
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017552

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-17,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.0,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.41,11.190,-58.4,3.4,80,0,4030,21028,3,16.7
48.23,11.190,-58.3,3.4,81,0,4032,21051,3,16.7
48.05,11.190,-58.3,3.4,80,0,4034,21074,3,16.7
48.01,11.040,-58.2,3.3,79,0,4036,21080,3,16.7
47.96,11.210,-58.1,3.3,78,0,4038,21086,3,16.7
47.90,11.140,-58.0,3.2,77,0,4040,21094,3,16.7
47.83,11.210,-58.0,3.3,76,0,4042,21103,3,16.7
47.75,11.310,-57.9,3.2,75,0,4044,21114,3,16.7
47.67,11.310,-57.8,3.2,74,0,4046,21125,3,16.7
47.59,11.310,-57.9,3.2,74,0,4048,21135,3,16.7
47.51,11.440,-57.9,3.2,73,0,4050,21146,3,16.7
47.42,11.450,-57.9,3.2,71,0,4052,21157,3,16.7
47.35,11.440,-57.8,3.2,71,0,4054,21166,3,16.7
47.30,11.450,-57.8,3.2,70,0,4056,21174,3,16.7
47.22,11.510,-57.7,3.2,70,0,4058,21185,3,16.6
47.12,11.510,-57.7,3.3,70,0,4060,21197,3,16.6
47.03,11.630,-57.6,3.3,69,0,4062,21209,3,16.6
46.94,11.650,-57.5,3.4,70,0,4064,21222,2,16.6
46.86,11.690,-57.4,3.4,70,0,4066,21232,2,16.6
46.76,11.700,-57.2,3.5,70,0,4068,21246,2,16.6
46.71,11.730,-57.2,3.5,70,0,4070,21252,2,16.6
46.65,11.780,-57.1,3.6,70,0,4072,21260,2,16.6
46.58,11.780,-57.0,3.6,70,0,4074,21271,2,16.6
46.50,11.800,-57.0,3.6,71,0,4076,21282,2,16.6
46.42,11.810,-56.9,3.7,71,0,4078,21293,2,16.6
46.33,11.950,-56.9,3.7,71,0,4080,21305,2,16.6
46.27,11.820,-56.9,3.7,71,0,4082,21313,2,16.6
46.20,11.950,-56.8,3.7,71,0,4084,21322,2,16.6
46.13,11.950,-56.8,3.7,71,0,4086,21331,2,16.6
46.07,11.950,-56.8,3.8,71,0,4088,21341,2,16.6
45.99,11.910,-56.7,3.8,71,0,4090,21351,2,16.6
45.89,12.070,-56.7,3.8,71,0,4092,21365,2,16.6
45.84,12.120,-56.7,3.8,70,0,4094,21371,2,16.6
45.79,12.120,-56.6,3.8,70,0,4096,21379,2,16.6
45.72,12.120,-56.6,3.8,70,0,4098,21388,2,16.6
45.64,12.150,-56.6,3.7,70,0,4100,21399,2,16.6
45.56,12.290,-56.5,3.7,69,0,4102,21410,2,16.6
45.50,12.310,-56.5,3.7,69,0,4104,21419,2,16.5
45.44,12.350,-56.4,3.7,69,0,4106,21427,2,16.5
45.37,12.310,-56.4,3.7,68,0,4108,21436,2,16.5
45.32,12.400,-56.4,3.7,68,0,4110,21444,2,16.5
45.25,12.390,-56.4,3.6,66,0,4112,21454,2,16.5
45.18,12.390,-56.4,3.6,66,0,4114,21464,2,16.5
45.11,12.390,-56.4,3.5,66,0,4116,21474,2,16.5
45.03,12.380,-56.4,3.5,65,0,4118,21485,2,16.5
44.97,12.390,-56.4,3.5,65,0,4120,21494,2,16.5
44.89,12.390,-56.3,3.5,64,0,4122,21505,2,16.5
44.81,12.430,-56.3,3.5,64,0,4124,21516,2,16.5
44.75,12.390,-56.3,3.4,63,0,4126,21525,2,16.5
44.68,12.430,-56.2,3.4,63,0,4128,21534,2,16.5
44.63,12.430,-56.2,3.4,62,0,4130,21542,2,16.5
44.56,12.430,-56.2,3.3,61,0,4132,21551,3,16.5
44.49,12.430,-56.2,3.2,61,0,4134,21562,2
44.41,12.420,-56.3,3.2,60,0,4136,21573,2,16.5
44.34,12.400,-56.3,3.2,59,0,4138,21582,2,16.5
44.27,12.400,-56.3,3.1,59,0,4140,21593,2,16.4
44.20,12.410,-56.4,3.1,58,0,4142,21602,2,16.4
44.14,12.410,-56.4,3.1,57,0,4144,21612,2,16.4
44.07,12.400,-56.4,3.1,57,0,4146,21621,2,16.4
44.02,12.410,-56.4,3.0,56,0,4148,21629,2,16.4
43.95,12.480,-56.3,3.0,55,0,4150,21640,2,16.4
43.87,12.480,-56.3,2.9,55,0,4152,21650,2,16.4
43.82,12.490,-56.2,2.9,54,0,4154,21658,2,16.4
43.75,12.500,-56.1,2.9,53,0,4156,21667,2,16.4
43.68,12.520,-56.0,2.8,52,0,4158,21678,2,16.4
43.61,12.520,-55.8,2.8,51,0,4160,21688,2,16.4
43.55,12.560,-55.7,2.8,52,0,4162,21697,2,16.4
43.49,12.560,-55.7,2.7,51,0,4164,21706,2,16.4
43.42,12.670,-55.6,2.6,49,0,4166,21716,2,16.4
43.36,12.670,-55.6,2.6,48,0,4168,21725,2,16.4
43.29,12.670,-55.5,2.5,47,0,4170,21736,2,16.4
43.22,12.680,-55.4,2.5,45,0,4172,21745,2,16.4
43.16,12.770,-55.3,2.5,44,0,4174,21754,2,16.3
43.10,12.780,-55.1,2.4,43,0,4176,21764,2,16.4
43.05,12.780,-54.9,2.4,41,0,4178,21770,2,16.3
42.99,12.780,-54.7,2.4,40,0,4180,21779,2,16.3
42.93,12.780,-54.6,2.4,36,0,4182,21789,2,16.3
42.87,12.860,-54.6,2.3,34,0,4184,21798,2,16.3
42.81,12.860,-54.6,2.3,33,0,4186,21806,2,16.3
42.76,12.860,-54.6,2.3,32,0,4188,21814,2,16.3
42.68,12.920,-54.6,2.3,31,0,4190,21826,2,16.3
42.60,13.010,-54.5,2.3,31,0,4192,21837,2,16.3
42.54,12.980,-54.3,2.3,30,0,4194,21847,2,16.3
42.48,12.980,-54.1,2.3,29,0,4196,21856,2,16.3
42.42,12.980,-54.0,2.3,28,0,4198,21865,2,16.3
42.36,12.980,-53.9,2.3,28,0,4200,21875,2,16.3
42.27,13.200,-53.9,2.3,26,0,4202,21887,2,16.3
42.20,13.200,-53.8,2.3,25,0,4204,21898,2,16.3
42.14,13.200,-53.8,2.3,25,0,4206,21908,2,16.3
42.08,13.160,-53.7,2.3,25,0,4208,21917,2,16.3
42.03,13.370,-53.7,2.3,25,0,4210,21925,2,16.3
41.98,13.390,-53.7,2.3,25,0,4212,21931,2,16.3
41.90,13.390,-53.6,2.4,25,0,4214,21944,2,16.2
41.83,13.390,-53.7,2.4,26,0,4216,21955,2,16.2
41.76,13.410,-53.7,2.4,26,0,4218,21966,2,16.2
41.70,13.420,-53.7,2.5,27,0,4220,21975,2,16.2
41.64,13.390,-53.7,2.5,26,0,4222,21985,2,16.2
41.56,13.410,-53.7,2.5,27,0,4224,21997,2,16.2
41.52,13.410,-53.7,2.6,29,0,4226,22003,2,16.2
41.46,13.410,-53.6,2.6,31,0,4228,22013,2,16.2
41.39,13.410,-53.6,2.7,32,0,4230,22022,2,16.2
41.33,13.450,-53.7,2.7,35,0,4232,22032,2,16.2
41.27,13.450,-53.6,2.7,38,0,4234,22041,2,16.2
41.22,13.450,-53.6,2.8,40,0,4236,22049,2,16.2
41.13,13.540,-53.5,2.9,42,0,4238,22063,2,16.2
41.06,13.620,-53.4,3.0,44,0,4240,22074,2,16.2
40.99,13.620,-53.4,3.0,50,0,4242,22085,2,16.2
40.93,13.620,-53.1,3.1,51,0,4244,22094,2,16.2
40.86,13.620,-53.1,3.2,52,0,4246,22105,3,16.2
40.77,13.710,-53.0,3.2,52,0,4248,22120,3,16.1
40.73,13.710,-52.9,3.3,52,0,4250,22126,3,16.1
40.67,13.710,-52.8,3.4,52,0,4252,22135,3,16.1
40.61,13.720,-52.7,3.5,52,2,4254,22145,3,16.1
40.54,13.720,-52.7,3.5,53,0,4256,22156,3,16.1
40.48,13.940,-52.8,3.6,54,0,4258,22165,3,16.1
40.43,13.940,-52.8,3.7,54,0,4260,22175,3,16.1
40.35,13.940,-52.9,3.8,52,0,4262,22187,3,16.1
40.28,13.950,-53.0,3.9,53,0,4264,22198,2,16.1
40.22,14.050,-53.0,4.1,55,0,4266,22208,2,16.1
40.15,14.050,-53.0,4.2,57,0,4268,22219,2,16.1
40.08,14.070,-52.9,4.3,59,0,4270,22230,2,16.1
40.00,14.050,-52.7,4.5,61,0,4272,22242,3,16.1
39.96,14.070,-52.6,4.6,63,0,4274,22249,3,16.1
39.91,14.020,-52.6,4.7,65,0,4276,22258,3,16.1
39.85,14.050,-52.7,4.8,67,0,4278,22268,3,16.1
39.79,14.050,-52.7,5.0,68,0,4280,22277,3,16.1
39.72,13.990,-52.7,5.1,69,0,4282,22288,2,16.0
39.66,14.050,-52.7,5.1,70,0,4284,22298,2,16.0
39.61,14.020,-52.7,5.2,71,0,4286,22305,2,16.0
39.57,14.050,-52.7,5.3,71,0,4288,22313,2,16.0
39.52,14.050,-52.7,5.3,72,0,4290,22321,2,16.0
39.47,14.210,-52.6,5.4,71,0,4292,22329,2,16.0
39.42,14.210,-52.6,5.4,72,0,4294,22337,2,16.0
39.34,14.210,-52.5,5.4,72,0,4296,22351,2,16.0
39.26,14.210,-52.5,5.4,72,0,4298,22364,2,16.0
39.18,14.050,-52.4,5.4,73,0,4300,22376,2,16.0
39.12,14.030,-52.4,5.4,73,0,4302,22386,2,16.0
39.07,14.050,-52.3,5.4,73,0,4304,22395,2,16.0
39.00,14.110,-52.2,5.4,73,0,4306,22406,2,16.0
38.91,14.170,-52.2,5.4,73,0,4308,22421,2,16.0
38.83,14.170,-52.2,5.4,73,0,4310,22435,2,16.0
38.74,14.170,-52.2,5.5,74,0,4312,22449,2,16.0
38.68,14.320,-52.2,5.5,74,0,4314,22460,2,16.0
38.61,14.390,-52.1,5.5,74,0,4316,22471,2,16.0
38.55,14.390,-52.1,5.5,75,0,4318,22482,2,16.0
38.49,14.360,-52.0,5.6,75,0,4320,22492,2,16.0
38.42,14.390,-51.9,5.4,74,0,4322,22503,3,16.0
38.36,14.390,-51.9,5.5,75,0,4324,22514,2,15.9
38.30,14.390,-51.9,5.6,76,0,4326,22523,2,15.9
38.25,14.320,-52.0,5.7,77,0,4328,22533,2,15.9
38.19,14.430,-52.0,5.8,78,0,4330,22542,2,15.9
38.13,14.580,-51.9,5.8,78,0,4332,22552,2,15.9
38.05,14.580,-51.8,5.8,79,0,4334,22566,3,15.9
37.99,14.580,-51.7,5.9,80,0,4336,22577,3,15.9
37.92,14.620,-51.7,5.9,81,0,4338,22588,3,15.9
37.87,14.620,-51.8,5.9,82,0,4340,22598,4,15.9
37.79,14.470,-51.9,5.9,82,0,4342,22610,3,15.9
37.70,14.470,-52.0,5.9,83,0,4344,22626,3,15.9
37.66,14.470,-52.0,6.0,84,0,4346,22632,3,15.9
37.61,14.450,-52.0,6.0,84,0,4348,22642,4,15.9
37.54,14.470,-51.9,6.0,85,0,4350,22653,4,15.9
37.48,14.550,-51.9,5.9,86,0,4352,22664,4,15.9
37.41,14.620,-51.8,5.9,87,0,4354,22675,4,15.9
37.36,14.700,-51.7,5.9,87,0,4356,22685,5,15.9
37.30,14.700,-51.7,5.9,87,0,4358,22696,4,15.9
37.23,14.700,-51.8,5.8,88,0,4360,22707,4,15.9
37.18,14.700,-51.9,5.9,88,0,4362,22716,4,15.8
37.12,14.700,-52.0,5.9,89,0,4364,22726,4,15.8
37.06,14.700,-52.0,5.9,89,0,4366,22737,4,15.8
36.98,14.700,-51.9,5.9,90,0,4368,22751,6,15.8
36.94,14.680,-51.9,5.8,91,0,4370,22757,5,15.8
36.90,14.650,-52.0,5.8,92,0,4372,22765,5,15.8
36.83,14.680,-52.1,5.8,92,0,4374,22776,4,15.8
36.76,14.710,-52.1,5.7,93,0,4376,22789,4,15.8
36.69,14.890,-52.2,5.7,94,0,4378,22802,4,15.8
36.63,14.920,-52.3,5.7,95,2,4380,22813,3,15.8
36.57,14.900,-52.3,5.6,95,0,4382,22824,3,15.8
36.51,14.650,-52.4,5.5,95,0,4384,22833,3,15.8
36.46,14.650,-52.5,5.5,96,0,4386,22843,3,15.8
36.40,14.860,-52.6,5.4,97,0,4388,22854,3,15.8
36.33,14.840,-52.5,5.4,98,0,4390,22866,4,15.8
36.25,14.750,-52.4,5.4,99,0,4392,22879,3,15.8
36.21,14.660,-52.5,5.3,100,0,4394,22887,3,15.8
36.16,14.500,-52.5,5.3,101,0,4396,22896,3,15.8
36.09,14.660,-52.5,5.3,102,0,4398,22909,4,15.8
36.03,14.660,-52.6,5.3,103,0,4400,22920,3,15.8
35.97,14.730,-52.6,5.2,104,0,4402,22929,3,15.8
35.92,14.660,-52.7,5.1,105,0,4404,22939,3,15.7
35.86,14.670,-52.7,5.1,106,0,4406,22950,3,15.7
35.80,14.710,-52.6,5.1,107,0,4408,22961,3,15.7
35.75,14.710,-52.6,5.1,109,0,4410,22969,3,15.8
35.69,14.710,-52.7,5.1,110,0,4412,22980,3,15.7
35.64,14.710,-52.7,5.1,111,0,4414,22989,3,15.7
35.58,14.710,-52.7,5.1,112,0,4416,23000,3,15.7
35.52,14.580,-52.7,5.1,113,0,4418,23011,3,15.7
35.46,14.580,-52.6,5.1,114,0,4420,23022,3,15.7
35.41,14.580,-52.7,5.1,115,0,4422,23032,3,15.7
35.35,14.580,-52.7,5.1,115,0,4424,23043,3,15.7
35.29,14.540,-52.6,5.1,116,0,4426,23052,3,15.7
35.25,14.540,-52.6,5.1,117,0,4428,23060,3,15.7
35.21,14.540,-52.5,5.2,118,2,4430,23068,3,15.7
35.15,14.600,-52.4,5.2,118,0,4432,23079,3,15.7
35.09,14.600,-52.3,5.2,119,0,4434,23090,3,15.7
35.02,14.670,-52.2,5.2,120,0,4436,23103,3,15.7
34.96,14.670,-52.1,5.2,120,0,4438,23114,3,15.7
34.90,14.670,-51.9,5.2,121,0,4440,23125,3,15.7
34.85,14.600,-51.8,5.3,122,0,4442,23134,3,15.7
34.79,14.600,-51.8,5.3,122,0,4444,23146,2,15.7
34.74,14.760,-51.7,5.3,123,0,4446,23155,2,15.7
34.69,14.760,-51.6,5.3,123,0,4448,23165,3,15.7
34.63,14.850,-51.5,5.3,124,0,4450,23176,3,15.6
34.58,14.850,-51.5,5.3,125,0,4452,23185,3,15.6
34.53,14.950,-51.5,5.2,125,0,4454,23195,3,15.6
34.47,14.850,-51.4,5.1,125,0,4456,23206,3,15.6
34.42,14.920,-51.4,5.1,126,0,4458,23215,3,15.6
34.36,14.930,-51.5,5.1,126,0,4460,23226,2,15.6
34.30,14.920,-51.5,5.0,126,0,4462,23237,2,15.6
34.23,14.940,-51.5,5.1,126,0,4464,23250,2,15.6
34.19,14.970,-51.6,5.3,127,0,4466,23258,2,15.6
34.14,15.030,-51.7,5.4,127,0,4468,23268,2,15.6
34.08,14.970,-51.7,5.4,127,0,4470,23279,3,15.6
34.03,15.030,-51.8,5.3,127,0,4472,23290,3,15.6
33.97,15.040,-51.9,5.3,127,0,4474,23301,3,15.6
33.90,15.090,-51.9,5.3,127,0,4476,23313,3,15.6
33.87,15.090,-52.0,5.2,127,0,4478,23320,2,15.6
33.82,15.090,-52.1,5.3,127,0,4480,23329,2,15.6
33.75,15.300,-52.0,5.2,127,2,4482,23342,2,15.6
33.68,15.150,-51.9,5.4,127,0,4484,23356,3,15.6
33.60,15.220,-51.9,5.5,127,0,4486,23370,3,15.6
33.56,15.220,-52.0,5.6,127,0,4488,23378,3,15.6
33.51,15.220,-52.0,5.6,127,0,4490,23388,2,15.6
33.45,15.200,-51.9,5.4,128,0,4492,23400,2,15.6
33.39,15.200,-51.8,5.3,127,0,4494,23411,3,15.6
33.34,15.200,-51.8,5.2,127,0,4496,23421,3,15.6
33.28,15.150,-51.8,5.2,127,0,4498,23434,3,15.5
33.21,15.100,-52.0,5.2,127,0,4500,23446,3,15.5
33.16,15.200,-52.1,5.4,127,0,4502,23456,3,15.5
33.11,15.200,-52.2,5.4,127,0,4504,23467,3,15.5
33.04,15.200,-52.3,5.5,126,0,4506,23479,3,15.5
32.99,15.150,-52.4,5.6,126,0,4508,23490,2,15.5
32.91,15.040,-52.3,5.7,126,0,4510,23505,2,15.5
32.83,15.200,-52.2,5.9,125,0,4512,23520,3,15.5
32.80,15.200,-52.0,5.9,124,0,4514,23527,3,15.5
32.76,15.200,-51.8,6.0,124,0,4516,23535,3,15.5
32.71,15.190,-51.8,6.0,124,0,4518,23544,3,15.5
32.66,15.170,-51.9,6.1,123,0,4520,23555,3,15.5
32.59,15.170,-51.8,6.2,122,0,4522,23570,3,15.5
32.51,15.010,-51.8,6.3,122,0,4524,23584,3,15.5
32.47,15.170,-51.8,6.3,122,0,4526,23593,3,15.5
32.41,15.170,-51.8,6.4,122,0,4528,23604,3,15.5
32.36,15.010,-51.8,6.4,121,0,4530,23615,3,15.5
32.31,15.110,-51.7,6.4,121,0,4532,23625,3,15.5
32.27,15.030,-51.8,6.4,121,0,4534,23633,3,15.5
32.23,15.110,-51.8,6.4,120,0,4536,23641,3,15.5
32.16,15.030,-51.8,6.4,120,0,4538,23655,3,15.5
32.10,15.110,-51.8,6.4,120,0,4540,23668,3,15.5
32.03,15.170,-51.8,6.4,120,0,4542,23680,3,15.5
31.97,15.240,-51.8,6.4,120,0,4544,23693,3,15.5
31.92,15.290,-51.7,6.4,120,0,4546,23704,3,15.5
31.86,15.340,-51.7,6.3,120,0,4548,23715,3,15.5
31.82,15.370,-51.7,6.3,120,0,4550,23725,3,15.4
31.75,15.370,-51.7,6.2,119,0,4552,23737,3,15.4
31.69,15.370,-51.6,6.1,118,0,4554,23750,3,15.4
31.64,15.360,-51.6,6.1,118,0,4556,23761,3,15.4
31.59,15.400,-51.5,6.0,118,0,4558,23770,3,15.4
31.55,15.190,-51.5,5.9,117,0,4560,23778,3,15.4
31.48,15.190,-51.5,5.8,116,0,4562,23793,3,15.4
31.42,15.190,-51.6,5.7,116,0,4564,23805,3,15.4
31.36,15.190,-51.7,5.6,117,0,4566,23818,3,15.4
31.31,15.190,-51.7,5.6,117,0,4568,23829,3,15.4
31.25,15.190,-51.7,5.6,117,0,4570,23842,3,15.4
31.19,15.190,-51.7,5.6,116,0,4572,23854,3,15.4
31.14,15.190,-51.7,5.7,115,2,4574,23864,3,15.4
31.09,15.440,-51.7,5.8,115,0,4576,23875,3,15.4
31.03,15.440,-51.6,5.9,115,0,4578,23888,3,15.4
30.97,15.440,-51.6,6.1,115,0,4580,23899,3,15.4
30.93,15.440,-51.5,6.2,114,0,4582,23908,3,15.4
30.88,15.490,-51.5,6.3,113,0,4584,23918,3,15.4
30.81,15.690,-51.5,6.3,113,0,4586,23932,3,15.4
30.75,15.700,-51.4,6.4,112,0,4588,23945,3,15.4
30.69,15.700,-51.3,6.4,112,0,4590,23957,3,15.4
30.63,15.690,-51.1,6.2,112,0,4592,23972,3,15.4
30.57,15.700,-51.1,6.2,112,0,4594,23984,3,15.3
30.50,15.760,-51.0,6.2,112,0,4596,23999,3,15.4
30.46,15.700,-51.0,6.2,112,0,4598,24007,3,15.4
30.42,15.700,-50.9,6.2,112,0,4600,24016,3,15.3
30.36,15.490,-51.0,6.1,112,0,4602,24029,3,15.3
30.31,15.450,-50.8,6.1,111,0,4604,24040,3,15.3
30.26,15.490,-50.8,6.0,111,0,4606,24051,3,15.3
30.21,15.730,-50.8,6.0,111,0,4608,24061,3,15.3
30.14,15.730,-50.7,6.0,111,0,4610,24075,3,15.3
30.09,15.730,-50.6,6.0,110,0,4612,24088,3,15.3
30.03,15.880,-50.6,6.0,110,0,4614,24100,3,15.3
30.00,15.930,-50.6,6.0,110,3,4615,24106,3,15.3
29.97,15.930,-50.5,6.1,110,0,4616,24113,3,15.3
29.92,15.880,-50.6,6.1,109,0,4618,24124,3,15.3
29.87,15.930,-50.7,6.2,109,0,4620,24134,3,15.3
29.82,15.930,-50.7,6.2,108,0,4622,24146,3,15.3
29.76,16.170,-50.8,6.3,108,0,4624,24159,3,15.3
29.71,16.170,-50.8,6.4,108,0,4626,24170,3,15.3
29.65,16.170,-50.8,6.5,107,0,4628,24183,3,15.3
29.60,15.970,-50.8,6.6,107,0,4630,24194,3,15.3
29.55,15.970,-50.7,6.7,106,0,4632,24204,3,15.3
29.50,16.260,-50.7,6.8,106,0,4634,24216,3,15.3
29.45,16.200,-50.7,6.9,105,0,4636,24228,2,15.3
29.40,16.260,-50.8,7.0,105,0,4638,24239,2,15.3
29.34,16.200,-50.9,7.1,105,0,4640,24251,2,15.3
29.29,16.240,-50.9,7.3,105,0,4642,24263,2,15.3
29.25,16.410,-50.9,7.5,104,0,4644,24272,2,15.3
29.20,16.410,-50.9,7.6,104,0,4646,24283,2,15.3
29.14,16.410,-51.0,7.7,104,0,4648,24296,2,15.3
29.09,16.410,-51.0,7.8,104,0,4650,24307,2,15.3
29.05,16.460,-51.0,7.9,103,0,4652,24317,3,15.3
29.00,16.200,-51.0,7.9,103,0,4654,24326,3,15.3
28.95,16.560,-51.0,8.0,103,0,4656,24339,3,15.3
28.90,16.560,-51.1,8.0,103,0,4658,24350,3,15.3
28.85,16.560,-51.1,8.1,103,0,4660,24361,3,15.3
28.81,16.560,-51.0,8.1,102,0,4662,24371,3,15.3
28.76,16.560,-51.1,8.1,102,0,4664,24382,3,15.3
28.71,16.620,-51.0,8.1,102,2,4666,24393,3,15.3
28.66,16.300,-50.9,8.1,102,0,4668,24404,3,15.2
28.60,16.300,-50.9,8.1,102,0,4670,24417,3,15.2
28.55,16.270,-50.8,8.0,102,0,4672,24428,3,15.2
28.51,16.230,-50.7,8.1,102,0,4674,24439,3,15.2
28.46,16.210,-50.7,8.1,101,0,4676,24450,3,15.2
28.41,16.230,-50.6,8.1,101,0,4678,24461,3,15.2
28.37,16.230,-50.7,8.2,101,0,4680,24471,3,15.2
28.30,16.230,-50.7,8.3,101,0,4682,24485,3,15.2
28.25,16.230,-50.7,8.3,101,0,4684,24498,3,15.2
28.21,16.250,-50.7,8.3,101,0,4686,24507,3,15.2
28.17,16.160,-50.7,8.4,101,0,4688,24517,3,15.2
28.11,16.160,-50.7,8.4,101,0,4690,24529,3,15.2
28.05,16.140,-50.7,8.5,101,2,4692,24544,3,15.2
28.02,16.140,-50.6,8.6,101,0,4694,24552,3,15.2
27.98,16.140,-50.6,8.6,101,0,4696,24560,3,15.2
27.95,16.150,-50.7,8.7,101,0,4698,24568,3,15.2
27.90,16.190,-50.8,8.7,101,0,4700,24579,3,15.2
27.85,16.190,-50.6,8.7,101,0,4702,24590,3,15.2
27.80,16.500,-50.5,8.7,101,0,4704,24601,3,15.2
27.76,16.190,-50.4,8.6,101,0,4706,24611,3,15.2
27.72,16.500,-50.4,8.6,101,0,4708,24620,3,15.2
27.69,16.210,-50.4,8.6,101,0,4710,24628,3,15.2
27.65,16.240,-50.3,8.8,101,0,4712,24638,3,15.2
27.60,16.240,-50.2,8.9,101,0,4714,24649,3,15.1
27.55,16.150,-50.3,9.0,101,0,4716,24662,3,15.1
27.51,16.150,-50.3,9.1,101,0,4718,24671,3,15.1
27.47,16.150,-50.2,9.2,101,0,4720,24681,3,15.1
27.43,16.240,-50.2,9.3,101,0,4722,24690,3,15.1
27.39,16.260,-50.4,9.4,101,0,4724,24700,3,15.1
27.35,16.300,-50.0,9.5,101,0,4726,24708,3,15.1
27.32,16.280,-49.9,9.7,102,0,4728,24716,3,15.1
27.25,16.280,-49.8,9.8,102,0,4730,24732,4,15.1
27.22,16.280,-49.8,10.0,102,0,4732,24740,4,15.1
27.19,16.300,-49.8,10.1,102,0,4734,24746,3,15.1
27.17,16.300,-49.8,10.3,102,0,4736,24752,3,15.1
27.13,16.310,-49.8,10.4,102,0,4738,24760,3,15.1
27.09,16.600,-49.8,10.5,103,2,4740,24772,3,15.1
27.03,16.130,-49.8,10.5,103,2,4742,24784,3,15.1
26.98,16.370,-49.7,10.5,103,0,4744,24797,3,15.1
26.94,16.400,-49.6,10.5,103,0,4746,24808,4,15.1
26.89,16.400,-49.4,10.5,103,0,4748,24820,4,15.1
26.85,16.350,-49.4,10.5,103,0,4750,24829,4,15.1
26.82,16.400,-49.5,10.4,103,0,4752,24837,3,15.1
26.77,16.370,-49.6,10.4,102,0,4754,24848,3,15.1
26.73,16.400,-49.6,10.3,102,0,4756,24859,3,15.1
26.69,16.520,-49.5,10.3,102,0,4758,24869,3,15.0
26.65,16.560,-49.3,10.2,102,0,4760,24877,4,15.0
26.62,16.560,-49.3,10.1,103,0,4762,24885,3,15.0
26.59,16.610,-49.2,10.0,103,0,4764,24893,3,15.0
26.55,16.610,-49.1,9.9,103,0,4766,24903,3,15.0
26.51,16.580,-49.2,9.8,103,0,4768,24914,3,15.0
26.46,16.610,-49.2,9.7,103,0,4770,24925,3,15.0
26.43,16.640,-49.1,9.8,103,0,4772,24933,3,15.0
26.40,16.640,-49.0,9.9,104,0,4774,24941,3,15.0
26.36,16.640,-48.9,9.9,104,0,4776,24951,3,15.0
26.31,16.540,-49.0,9.9,104,0,4778,24962,3,15.0
26.27,16.430,-49.0,9.9,104,0,4780,24973,3,15.0
26.22,16.700,-49.2,9.9,104,0,4782,24984,2,15.0
26.18,16.430,-49.1,9.9,104,0,4784,24994,2,15.0
26.15,16.430,-49.1,9.8,105,0,4786,25002,2,15.0
26.11,16.430,-49.1,9.8,105,0,4788,25013,2,15.0
26.06,16.430,-49.1,9.8,105,0,4790,25024,2,15.0
26.02,16.430,-49.0,9.9,105,0,4792,25036,2,15.0
25.97,16.580,-48.9,9.9,105,0,4794,25048,2,15.0
25.92,16.580,-49.1,9.8,105,0,4796,25060,2,15.0
25.88,16.670,-49.1,9.8,106,0,4798,25069,2,15.0
25.84,16.670,-49.0,9.8,106,0,4800,25080,2,15.0
25.82,16.670,-48.9,9.8,106,0,4802,25087,2,15.0
25.79,16.670,-48.8,9.9,106,0,4804,25093,2,15.2
25.75,16.820,-48.8,9.9,106,0,4806,25103,2,15.0
25.72,16.810,-48.8,9.9,107,0,4808,25111,1,15.0
25.70,16.670,-48.8,9.9,107,0,4810,25117,1,15.0
25.67,16.670,-48.8,9.9,107,0,4812,25124,1,14.9
25.63,16.600,-48.8,9.9,108,0,4814,25135,1,14.9
25.58,16.670,-48.7,9.9,108,0,4816,25148,1,14.9
25.53,16.750,-48.7,9.9,108,0,4818,25159,1,14.9
25.50,16.820,-48.6,9.9,109,0,4820,25169,1,14.9
25.46,16.750,-48.6,9.9,109,0,4822,25178,1,14.9
25.42,16.820,-48.6,9.9,109,0,4824,25188,1,14.9
25.37,16.890,-48.5,9.9,110,0,4826,25201,1,14.9
25.33,16.860,-48.4,9.9,110,0,4828,25212,1,14.9
25.29,16.920,-48.3,9.9,110,0,4830,25222,1,14.9
25.25,17.040,-48.3,9.8,110,2,4832,25231,1,14.9
25.22,16.860,-48.3,9.8,111,0,4834,25241,1,14.9
