
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16949

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-17,11:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.2,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.037,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.06,10.54,-56.3,34.6,247,0,4714,27112,1,13.2
17.03,10.54,-56.4,34.5,247,0,4716,27123,1,13.2
17,10.45,-56.3,34.5,248,0,4718,27135,1,13.1
16.97,10.39,-56.1,34.5,248,0,4720,27145,1,13.1
16.94,10.37,-55.7,34.5,248,0,4722,27155,1,13.1
16.91,10.37,-55.6,34.4,249,0,4724,27166,1,13.1
16.88,10.38,-55.6,34.4,249,0,4726,27176,1,13.1
16.85,10.4,-55.6,34.4,250,0,4728,27189,1,13.1
16.82,10.41,-55.7,34.3,250,0,4730,27201,1,13.1
16.79,10.4,-55.7,34.3,250,2,4732,27213,1,13.1
16.76,10.34,-55.6,34.2,251,0,4734,27223,1,13.1
16.74,10.23,-55.6,34.2,251,0,4736,27233,1,13.1
16.7,10.22,-55.7,34.1,251,0,4738,27244,1,13.1
16.67,10.11,-55.8,34.1,251,0,4740,27258,1,13.1
16.64,10.1,-55.8,34,251,0,4742,27271,1,13.1
16.61,10.1,-55.8,34,252,0,4744,27280,1,13.1
16.59,10.11,-55.9,33.9,252,0,4746,27290,1,13.1
16.56,10.16,-56,33.9,252,0,4748,27300,1,13.1
16.53,10.16,-56,33.8,252,0,4750,27311,1,13.1
16.51,10.16,-56,33.8,251,0,4752,27322,1,13.1
16.48,10.14,-55.9,33.8,251,0,4754,27331,1,13.1
16.45,10.08,-55.7,33.8,251,0,4756,27341,1,13.1
16.43,10.04,-55.6,33.8,251,0,4758,27351,1,13.1
16.4,9.95,-55.7,33.8,251,0,4760,27364,1,13.1
16.37,9.9,-55.7,33.9,251,0,4762,27376,1,13.1
16.34,9.84,-55.8,34,251,0,4764,27384,1,13.1
16.32,9.83,-55.6,34,251,0,4766,27392,1,13.1
16.29,9.83,-55.3,34.1,250,0,4768,27404,1,13.1
16.26,9.85,-55.3,34.2,250,0,4770,27415,1,13.1
16.24,9.89,-55.2,34.3,250,0,4772,27424,1,13.1
16.21,9.89,-54.8,34.4,250,0,4774,27435,1,13.1
16.19,9.88,-54.8,34.5,250,0,4776,27446,1,13.1
16.15,9.84,-54.8,34.5,250,0,4778,27458,1,13.1
16.14,9.79,-54.9,34.5,250,0,4780,27466,1,13
16.11,9.7,-54.9,34.5,249,0,4782,27474,1,13
16.09,9.6,-54.8,34.5,249,0,4784,27485,1,13
16.06,9.58,-54.8,34.5,249,0,4786,27496,1,13
16.03,9.57,-54.5,34.4,248,0,4788,27507,1,13
16,9.57,-54.4,34.4,248,0,4790,27518,1,13
15.98,9.56,-54.4,34.3,248,0,4792,27528,1,13
15.96,9.51,-54.4,34.3,247,0,4794,27538,1,13
15.92,9.47,-54.3,34.2,247,0,4796,27550,1,13
15.9,9.45,-54.2,34.2,247,0,4798,27561,1,13
15.87,9.41,-54.2,34.1,246,0,4800,27571,1,13
15.85,9.4,-54.2,34.1,246,0,4802,27582,1,13
15.82,9.38,-54.2,34.1,246,0,4804,27591,1,13
15.8,9.39,-54.2,34.1,246,0,4806,27602,1,13
15.77,9.39,-54.3,34,245,0,4808,27613,1,13
15.74,9.38,-54.3,34,245,0,4810,27624,1,13
15.72,9.38,-54.4,34,245,0,4812,27634,1,13
15.7,9.34,-54.4,34,245,0,4814,27643,1,13
15.67,9.24,-54.5,33.9,245,0,4816,27652,1,13
15.65,9.24,-54.5,33.8,245,0,4818,27662,1,13
15.62,9.23,-54.6,33.8,245,0,4820,27673,1,13
15.6,9.23,-54.7,33.7,245,0,4822,27682,1,13
15.57,9.23,-54.8,33.6,245,0,4824,27693,1,13
15.54,9.23,-54.6,33.5,245,0,4826,27705,1,13
15.52,9.18,-54.4,33.5,245,0,4828,27716,1,13
15.49,9.16,-54.4,33.4,245,0,4830,27728,1,13
15.46,9.13,-54.4,33.4,245,0,4832,27738,1,13
15.43,9.13,-54.6,33.4,245,0,4834,27750,1,12.9
15.4,9.1,-54.7,33.4,245,0,4836,27763,1,12.9
15.38,9.07,-54.8,33.4,245,0,4838,27774,1,12.9
15.36,9.05,-54.9,33.4,245,2,4840,27783,1,12.9
15.33,9.05,-54.9,33.5,245,0,4842,27793,1,12.9
15.31,9.06,-54.8,33.6,245,0,4844,27803,1,12.9
15.28,9.09,-54.7,33.7,245,0,4846,27815,1,12.9
15.25,9.11,-54.6,33.7,245,0,4848,27827,1,12.9
15.22,9.12,-54.4,33.8,245,0,4850,27837,1,12.9
15.2,9.11,-54.4,33.9,245,0,4852,27848,1,12.9
15.17,9.09,-54.5,34,246,0,4854,27861,1,12.9
15.14,9.1,-54.6,34.1,246,0,4856,27875,1,12.9
15.11,9.1,-54.6,34.1,246,0,4858,27885,1,12.9
15.09,9.1,-54.6,34.1,246,0,4860,27896,1,12.9
15.06,9.1,-54.7,34.2,246,0,4862,27907,1,12.9
15.03,9.1,-54.8,34.2,247,0,4864,27920,1,12.9
15,9.09,-54.9,34.1,247,0,4866,27931,1,12.9
14.98,9.07,-54.9,34.1,247,0,4868,27941,1,12.9
14.95,9.07,-55,34,247,0,4870,27954,1,12.9
14.92,9.09,-54.9,34,248,0,4872,27965,1,12.9
14.89,9.09,-54.9,33.9,248,0,4874,27978,1,12.9
14.86,9.09,-55,33.8,248,0,4876,27990,1,12.9
14.84,9.07,-55,33.7,248,0,4878,28001,1,12.9
14.82,9.05,-55,33.7,249,0,4880,28011,1,12.9
14.79,9.04,-55,33.6,249,0,4882,28022,1,12.9
14.76,9.04,-55,33.6,249,0,4884,28035,1,12.9
14.73,9.02,-54.9,33.6,250,0,4886,28048,1,12.9
14.71,8.99,-54.8,33.6,250,0,4888,28060,1,12.9
14.68,8.95,-54.8,33.6,250,0,4890,28071,1,12.9
14.65,8.83,-54.9,33.6,251,0,4892,28083,1,12.9
14.62,8.8,-55,33.7,251,0,4894,28096,1,12.9
14.59,8.74,-55.1,33.8,251,0,4896,28111,1,12.9
14.56,8.72,-55.2,33.9,252,0,4898,28123,1,12.9
14.54,8.71,-55.1,34.1,252,0,4900,28133,1,12.9
14.51,8.69,-55.1,34.2,252,0,4902,28147,1,12.9
14.48,8.7,-55.1,34.3,253,0,4904,28158,1,12.9
14.46,8.7,-55.1,34.4,253,0,4906,28168,1,12.9
14.43,8.68,-55.2,34.6,253,0,4908,28180,1,12.8
14.4,8.7,-55.2,34.7,254,0,4910,28194,1,12.8
14.37,8.69,-55.2,34.8,254,0,4912,28207,1,12.8
14.34,8.68,-55.2,34.8,254,0,4914,28219,1,12.8
14.31,8.68,-55.2,34.9,254,0,4916,28232,1,12.8
14.28,8.67,-55.2,35,254,0,4918,28245,1,12.8
14.26,8.61,-55.3,35,254,0,4920,28257,1,12.8
14.23,8.58,-55.3,35,254,0,4922,28270,1,12.8
14.2,8.58,-55.3,35.1,254,0,4924,28280,1,12.8
14.17,8.58,-55.4,35.1,254,0,4926,28295,1,12.8
14.14,8.58,-55.6,35.1,254,0,4928,28309,1,12.8
14.11,8.56,-55.4,35.1,254,0,4930,28321,1,12.8
14.08,8.53,-55.4,35.1,253,0,4932,28335,1,12.8
14.06,8.53,-55.5,35.1,253,0,4934,28347,1,12.8
14.03,8.53,-55.6,35.1,253,0,4936,28358,1,12.8
14.01,8.45,-55.7,35.1,253,0,4938,28369,1,12.8
13.98,8.41,-55.8,35.1,253,0,4940,28384,1,12.8
13.95,8.43,-56,35.1,253,0,4942,28397,1,12.8
13.92,8.41,-56.1,35.1,252,0,4944,28408,1,12.8
13.9,8.37,-56.2,35.1,252,0,4946,28419,1,12.8
13.87,8.35,-56.1,35.1,252,0,4948,28431,1,12.8
13.85,8.32,-55.9,35.1,252,0,4950,28443,1,12.8
13.82,8.32,-55.8,35.1,252,0,4952,28455,1,12.8
13.79,8.31,-55.9,35.2,252,0,4954,28470,1,12.8
13.76,8.28,-56,35.3,252,0,4956,28482,1,12.8
13.73,8.27,-56,35.4,252,0,4958,28494,1,12.8
13.71,8.17,-56,35.6,251,0,4960,28508,1,12.8
13.68,8.15,-56,35.8,251,0,4962,28519,1,12.8
13.65,8.12,-56.1,36.1,251,0,4964,28532,1,12.8
13.62,8.12,-56.3,36.3,251,0,4966,28548,1,12.8
13.59,8.12,-56.4,36.6,250,0,4968,28561,1,12.8
13.56,8.14,-56.3,36.8,250,0,4970,28574,1,12.8
13.53,8.24,-55.7,37,250,0,4972,28588,1,12.8
13.5,8.26,-55.3,37.2,250,0,4974,28601,1,12.8
13.48,8.24,-55.1,37.3,250,0,4976,28615,1,12.7
13.45,8.21,-55,37.4,250,0,4978,28628,1,12.7
13.43,8.21,-54.9,37.4,249,0,4980,28639,1,12.7
13.41,8.18,-54.8,37.4,249,0,4982,28648,1,12.7
13.39,8.13,-55.2,37.3,249,0,4984,28658,1,12.7
13.36,8.13,-54.9,37.1,249,0,4986,28670,1,12.7
13.33,8.07,-54.7,37,249,0,4988,28684,1,12.7
13.3,7.96,-54.7,36.8,249,0,4990,28699,1,12.7
13.27,7.93,-54.8,36.6,249,0,4992,28712,1,12.7
13.25,7.98,-54.9,36.5,250,0,4994,28726,1,12.7
13.22,7.9,-55,36.3,250,0,4996,28739,1,12.7
13.19,7.9,-55.1,36.2,249,0,4998,28752,1,12.7
13.17,7.9,-55.2,36,249,0,5000,28765,1,12.7
13.14,7.89,-55.3,36,249,0,5002,28776,1,12.7
13.12,7.81,-55.3,35.9,249,0,5004,28787,1,12.7
13.09,7.79,-55.3,35.9,249,0,5006,28799,1,12.7
13.06,7.77,-55.4,35.9,249,0,5008,28814,1,12.7
13.04,7.74,-55.5,35.9,249,0,5010,28825,1,12.7
13.02,7.72,-55.6,35.9,248,0,5012,28836,1,12.7
12.99,7.67,-55.7,36,248,0,5014,28849,1,12.7
12.97,7.65,-55.8,36,248,0,5016,28861,1,12.7
12.94,7.64,-55.9,36.1,248,0,5018,28873,1,12.7
12.92,7.64,-56,36.2,248,0,5020,28884,1,12.7
12.9,7.65,-56.1,36.2,247,0,5022,28895,1,12.7
12.87,7.65,-56.2,36.3,247,0,5024,28907,1,12.7
12.85,7.7,-56.2,36.4,247,0,5026,28918,1,12.7
12.83,7.78,-56.2,36.5,247,0,5028,28930,1,12.7
12.8,7.69,-56.2,36.6,247,0,5030,28944,1,12.7
12.77,7.63,-56.2,36.7,247,0,5032,28958,1,12.7
12.75,7.59,-56.3,36.8,247,0,5034,28971,1,12.7
12.72,7.57,-56.4,37,248,0,5036,28982,1,12.7
12.7,7.54,-56.5,37.1,248,0,5038,28993,1,12.7
12.67,7.58,-56.5,37.3,248,0,5040,29007,1,12.7
12.65,7.59,-56.1,37.5,248,0,5042,29018,1,12.7
12.63,7.58,-56.1,37.7,248,0,5044,29030,1,12.7
12.6,7.58,-56.1,37.9,248,0,5046,29042,1,12.7
12.58,7.51,-56.2,38.1,248,0,5048,29053,1,12.7
12.56,7.33,-56.2,38.3,248,0,5050,29065,1,12.6
12.54,7.25,-55.9,38.4,247,0,5052,29076,1,12.6
12.51,7.25,-55.6,38.6,247,0,5054,29087,1,12.6
12.49,7.25,-54.6,38.6,247,0,5056,29099,1,12.6
12.47,7.31,-54.6,38.7,247,0,5058,29111,1,12.6
12.44,7.49,-54.5,38.7,247,0,5060,29123,1,12.6
12.43,7.6,-54.5,38.7,247,0,5062,29133,1,12.6
12.4,7.6,-54.5,38.7,247,0,5064,29143,1,12.6
12.38,7.59,-54.5,38.7,247,0,5066,29156,1,12.6
12.36,7.34,-54.6,38.7,247,0,5068,29169,1,12.6
12.34,7.29,-54.7,38.7,247,0,5070,29177,1,12.6
12.32,7.29,-54.8,38.7,248,0,5072,29188,1,12.6
12.3,7.25,-54.9,38.8,248,0,5074,29200,1,12.6
12.28,7.21,-55,38.8,248,0,5076,29210,1,12.6
12.25,7.19,-55,38.9,248,0,5078,29221,1,12.6
12.23,7.14,-55.1,39,249,0,5080,29232,1,12.6
12.21,7.14,-55.1,39.1,249,0,5082,29243,1,12.6
12.19,7.12,-55.1,39.2,249,0,5084,29254,1,12.6
12.17,7.11,-55.1,39.3,250,0,5086,29263,1,12.6
12.15,7.06,-55.2,39.4,250,0,5088,29274,1,12.6
12.12,7.06,-55,39.6,250,0,5090,29290,1,12.6
12.1,7.06,-54.9,39.7,251,0,5092,29302,2,12.6
12.08,7.1,-54.7,39.8,251,0,5094,29312,2,12.6
12.06,7.21,-54.5,39.9,251,0,5096,29324,2,12.6
12.03,7.48,-54.7,40,252,0,5098,29337,3,12.6
12.01,7.52,-54.8,40.1,252,0,5100,29349,3,12.6
11.99,7.52,-54.9,40.2,252,0,5102,29359,3,12.6
11.98,7.44,-55,40.3,252,0,5104,29368,3,12.6
11.96,7.35,-55.2,40.3,253,0,5106,29377,2,12.6
11.94,7.35,-55.3,40.3,253,0,5108,29387,2,12.6
11.92,7.33,-55.4,40.3,253,0,5110,29399,2,12.6
11.89,7.3,-55.6,40.3,253,0,5112,29412,2,12.6
11.87,7.28,-55.8,40.2,254,0,5114,29427,2,12.6
11.85,7.24,-55.8,40.1,254,0,5116,29439,2,12.6
11.82,7.2,-55.4,39.9,254,0,5118,29450,2,12.6
11.8,7.18,-55.5,39.7,255,0,5120,29462,2,12.6
11.78,7.17,-55.4,39.5,255,0,5122,29472,2,12.6
11.77,7.15,-55.1,39.2,256,0,5124,29480,2,12.6
11.74,7.15,-54.9,38.9,256,0,5126,29493,1,12.6
11.72,7.13,-54.9,38.6,256,0,5128,29506,1,12.6
11.69,7.08,-54.9,38.2,257,0,5130,29520,1,12.6
11.67,7.06,-54.8,37.9,257,0,5132,29534,1,12.6
11.66,7.03,-54.8,37.5,257,0,5134,29542,1,12.5
11.64,6.95,-54.8,37.2,257,0,5136,29549,1,12.5
11.62,6.94,-54.8,36.9,257,0,5138,29561,1,12.5
11.6,6.94,-54.8,36.6,257,0,5140,29574,1,12.5
11.57,6.94,-54.9,36.3,257,0,5142,29587,1,12.5
11.55,6.96,-55,36.1,257,0,5144,29599,1,12.5
11.53,6.96,-55.1,36,257,0,5146,29612,1,12.5
11.5,6.95,-55.2,35.9,256,0,5148,29625,1,12.5
11.48,6.93,-55.4,35.8,256,0,5150,29636,1,12.5
11.47,6.9,-55.6,35.8,256,0,5152,29646,1,12.5
11.45,6.89,-55,35.8,255,0,5154,29656,1,12.5
11.43,6.88,-55.2,35.8,255,0,5156,29667,1,12.5
11.41,6.87,-55.2,35.9,254,0,5158,29679,1,12.5
11.38,6.83,-54.4,36,254,0,5160,29692,1,12.5
11.36,6.8,-54.3,36.1,253,0,5162,29704,1,12.5
11.35,6.74,-54.3,36.3,253,0,5164,29713,1,12.5
11.33,6.73,-54.4,36.4,253,0,5166,29724,1,12.5
11.31,6.72,-54.5,36.5,252,0,5168,29736,1,12.5
11.28,6.69,-54.5,36.7,252,0,5170,29748,1,12.5
11.26,6.67,-54.5,36.8,252,0,5172,29761,1,12.5
11.24,6.62,-54.5,36.9,251,0,5174,29773,1,12.5
11.21,6.6,-54.5,37.1,251,0,5176,29787,1,12.5
11.19,6.59,-54.6,37.2,251,0,5178,29801,2,12.5
11.18,6.56,-54.6,37.3,251,0,5180,29810,2,12.5
11.16,6.55,-54.5,37.5,251,0,5182,29821,2,12.5
11.13,6.55,-54.5,37.6,250,0,5184,29837,2,12.5
11.1,6.53,-54.6,37.8,250,0,5186,29852,2,12.5
11.08,6.52,-54.7,37.9,250,0,5188,29867,2,12.5
11.06,6.49,-54.8,38.1,250,0,5190,29878,2,12.5
11.04,6.45,-54.9,38.2,250,0,5192,29890,2,12.5
11.01,6.44,-55,38.4,250,0,5194,29904,2,12.5
10.99,6.42,-55.1,38.6,250,0,5196,29917,2,12.5
10.97,6.42,-55.2,38.7,250,0,5198,29927,2,12.5
10.95,6.41,-55,38.9,250,0,5200,29939,2,12.5
10.93,6.4,-54.7,39,250,0,5202,29952,2,12.5
10.91,6.37,-54.5,39.1,250,0,5204,29964,1,12.5
10.89,6.37,-52.6,39.2,250,0,5206,29976,1,12.5
10.87,6.36,-52.2,39.3,251,0,5208,29987,1,12.5
10.85,6.36,-52.4,39.3,251,0,5210,29998,1,12.5
10.83,6.36,-52.5,39.4,252,0,5212,30011,1,12.5
10.81,6.35,-52.7,39.4,252,0,5214,30023,1,12.5
10.79,6.34,-52.8,39.4,252,0,5216,30036,1,12.4
10.77,6.33,-53,39.5,253,0,5218,30049,1,12.4
10.74,6.32,-53.2,39.5,253,0,5220,30064,1,12.4
10.72,6.34,-53.3,39.6,254,0,5222,30076,1,12.4
10.7,6.34,-53.4,39.7,254,0,5224,30087,1,12.4
10.69,6.33,-53.5,39.8,254,0,5226,30099,1,12.4
10.66,6.33,-53.7,39.9,255,0,5228,30111,1,12.4
10.64,6.32,-53.8,40.1,255,0,5230,30123,1,12.4
10.62,6.31,-53.9,40.2,255,0,5232,30135,1,12.4
10.6,6.3,-53.9,40.3,255,0,5234,30148,1,12.4
10.58,6.28,-53.8,40.5,256,0,5236,30161,1,12.4
10.56,6.28,-53.6,40.6,256,0,5238,30174,1,12.4
10.54,6.28,-53.7,40.8,256,0,5240,30186,1,12.4
10.52,6.28,-53.9,40.9,256,0,5242,30198,2,12.4
10.5,6.27,-54.1,40.9,256,0,5244,30209,3,12.4
10.48,6.27,-53.5,41,257,0,5246,30221,3,12.4
10.46,6.28,-53.5,41,257,0,5248,30232,3,12.4
10.44,6.28,-53.6,41,257,0,5250,30245,2,12.4
10.43,6.26,-53.7,41,257,0,5252,30256,2,12.4
10.4,6.25,-53.9,40.9,257,0,5254,30269,2,12.4
10.38,6.25,-53.2,40.8,258,0,5256,30283,2,12.4
10.36,6.25,-53.6,40.7,258,0,5258,30294,2,12.4
10.34,6.25,-53.2,40.6,258,0,5260,30307,2,12.4
10.32,6.24,-53.7,40.4,258,0,5262,30320,2,12.4
10.3,6.2,-53.1,40.3,259,0,5264,30334,1,12.4
10.28,6.19,-52.8,40.1,259,0,5266,30346,1,12.4
10.26,6.18,-52.7,39.9,259,0,5268,30357,1,12.4
10.24,6.18,-52.6,39.7,260,0,5270,30369,1,12.4
10.22,6.18,-52.7,39.5,260,0,5272,30382,1,12.4
10.2,6.19,-52.8,39.3,260,0,5274,30395,1,12.4
10.18,6.16,-52.9,39.1,260,0,5276,30409,1,12.4
10.16,6.14,-53,38.9,260,0,5278,30425,1,12.4
10.14,6.14,-53.1,38.6,261,0,5280,30435,1,12.4
10.13,6.11,-53.2,38.4,261,0,5282,30443,1,12.4
10.11,6.1,-53.2,38.2,261,0,5284,30454,1,12.4
10.09,6.09,-53.3,38,261,0,5286,30468,1,12.4
10.07,6.07,-53.5,37.7,261,0,5288,30479,1,12.4
10.05,6.07,-53.6,37.5,261,0,5290,30491,1,12.4
10.03,6.06,-53.6,37.3,261,0,5292,30503,1,12.4
10.01,6.05,-53.6,37.1,261,0,5294,30517,1,12.4
10,6.03,-53.7,36.9,260,3,5295,30524,1,12.4
9.99,6.02,-53.8,36.9,260,0,5296,30530,1,12.4
9.97,6.01,-54,36.7,260,0,5298,30542,1,12.4
9.96,6.02,-53.7,36.6,260,0,5300,30553,1,12.4
9.94,6.02,-53.3,36.4,260,0,5302,30563,1,12.4
9.92,6.02,-53.7,36.2,260,0,5304,30575,1,12.4
9.9,6.01,-53.1,36.1,259,0,5306,30591,1,12.4
9.88,5.99,-53.3,36,259,0,5308,30603,1,12.4
9.86,5.98,-53.4,35.9,259,0,5310,30613,1,12.4
9.85,5.97,-53.5,35.8,258,0,5312,30624,1,12.3
9.83,5.94,-53.6,35.7,258,0,5314,30636,1,12.3
9.81,5.92,-53.6,35.7,257,0,5316,30648,1,12.3
9.79,5.92,-53.7,35.6,257,0,5318,30659,1,12.3
9.77,5.91,-53.8,35.6,256,0,5320,30671,1,12.3
9.76,5.9,-53.9,35.7,256,0,5322,30682,1,12.3
9.74,5.89,-53.9,35.7,256,0,5324,30694,1,12.3
9.72,5.85,-53.9,35.8,255,0,5326,30706,1,12.3
9.7,5.85,-53.8,36,255,0,5328,30717,1,12.3
9.69,5.84,-53.7,36.1,254,0,5330,30729,1,12.3
9.67,5.82,-53.6,36.3,254,0,5332,30742,1,12.3
9.64,5.82,-53.4,36.5,253,0,5334,30757,1,12.3
9.63,5.81,-53.1,36.7,253,0,5336,30767,1,12.3
9.62,5.79,-52.9,37,253,0,5338,30774,1,12.3
9.61,5.78,-52.5,37.2,252,0,5340,30781,1,12.3
9.6,5.78,-52.5,37.5,252,0,5342,30789,2,12.3
9.58,5.77,-52.6,37.8,252,0,5344,30802,2,12.3
9.56,5.77,-52.1,38.1,251,0,5346,30817,1,12.3
9.53,5.75,-51.7,38.4,251,0,5348,30832,1,12.3
9.52,5.75,-51.6,38.7,251,0,5350,30843,1,12.3
9.5,5.75,-51.5,39.1,251,0,5352,30852,1,12.3
9.49,5.74,-51.4,39.4,250,0,5354,30864,1,12.3
9.47,5.74,-51.4,39.8,250,0,5356,30875,1,12.3
9.46,5.75,-51.3,40.2,250,0,5358,30884,1,12.3
9.44,5.76,-51.9,40.6,250,0,5360,30894,1,12.3
9.43,5.76,-51.4,41,250,0,5362,30905,1,12.3
9.41,5.77,-51.2,41.4,250,0,5364,30917,1,12.3
9.39,5.78,-51.2,41.8,250,0,5366,30929,1,12.3
9.37,5.79,-51.3,42.2,250,0,5368,30943,1,12.3
9.35,5.79,-51.4,42.5,251,0,5370,30956,1,12.3
9.34,5.79,-51.4,42.9,251,0,5372,30966,1,12.3
9.32,5.78,-51.5,43.3,251,0,5374,30976,1,12.3
9.31,5.76,-50.4,43.6,251,0,5376,30986,1,12.3
9.3,5.74,-50.5,43.9,252,0,5378,30996,1,12.3
9.28,5.74,-50.5,44.2,252,0,5380,31005,1,12.3
9.27,5.73,-50.5,44.4,252,0,5382,31017,1,12.3
9.25,5.73,-50.6,44.7,253,0,5384,31029,1,12.3
9.23,5.72,-50.6,44.9,253,0,5386,31040,1,12.3
9.22,5.71,-50.7,45.1,254,0,5388,31049,1,12.3
9.21,5.69,-50.6,45.3,254,0,5390,31059,1,12.3
9.19,5.69,-50.6,45.5,254,0,5392,31071,1,12.3
9.17,5.69,-50.5,45.6,255,0,5394,31083,1,12.3
9.16,5.69,-50.5,45.7,255,0,5396,31094,1,12.2
9.14,5.69,-50.6,45.8,256,0,5398,31104,1,12.2
9.13,5.7,-50.6,45.8,256,0,5400,31114,1,12.2
9.11,5.69,-50.7,45.8,256,0,5402,31126,1,12.2
9.1,5.67,-50.7,45.8,257,0,5404,31137,1,12.2
9.08,5.64,-50.7,45.7,257,0,5406,31148,1,12.2
9.07,5.62,-50.8,45.5,258,0,5408,31159,1,12.2
9.05,5.62,-50.8,45.4,258,0,5410,31168,1,12.2
9.04,5.58,-50.9,45.2,258,0,5412,31174,1,12.2
9.03,5.58,-50,45,258,0,5414,31186,1,12.2
9.01,5.57,-50.2,44.8,259,0,5416,31197,1,12.2
9,5.56,-50.3,44.6,259,0,5418,31208,1,12.2
8.98,5.57,-50.3,44.4,259,0,5420,31220,1,12.2
8.96,5.55,-50.3,44.1,259,0,5422,31233,1,12.2
8.95,5.55,-49.9,43.9,259,0,5424,31243,1,12.2
8.93,5.56,-50.3,43.8,259,0,5426,31254,1,12.2
8.92,5.57,-49.6,43.6,259,0,5428,31265,1,12.2
8.91,5.56,-49.7,43.4,259,0,5430,31274,1,12.2
8.9,5.56,-49.8,43.3,259,0,5432,31283,1,12.2
8.88,5.56,-49.8,43.2,259,0,5434,31293,1,12.2
8.87,5.56,-49.9,43.2,259,0,5436,31304,1,12.2
8.85,5.56,-49.9,43.1,259,0,5438,31315,1,12.2
8.84,5.56,-50,43.1,259,0,5440,31326,1,12.2
8.82,5.55,-50,43.1,259,0,5442,31336,1,12.2
8.81,5.53,-50.1,43.1,259,0,5444,31347,1,12.2
8.79,5.51,-50.2,43.1,259,0,5446,31361,1,12.2
8.77,5.51,-50.3,43.1,259,0,5448,31375,1,12.2
8.76,5.5,-50.3,43.2,258,0,5450,31387,1,12.2
8.74,5.49,-50.3,43.2,258,0,5452,31397,1,12.2
8.73,5.48,-50.3,43.3,258,0,5454,31408,1,12.2
8.71,5.46,-50.3,43.3,258,0,5456,31419,1,12.2
8.7,5.44,-50.3,43.4,258,0,5458,31429,1,12.2
8.69,5.42,-50.2,43.5,258,0,5460,31439,1,12.2
8.67,5.41,-49.4,43.5,258,0,5462,31450,1,12.2
8.66,5.41,-49.4,43.6,257,0,5464,31460,1,12.2
8.65,5.41,-49.3,43.7,257,0,5466,31469,1,12.2
8.63,5.41,-49.2,43.8,257,0,5468,31482,1,12.2
8.61,5.4,-49.1,43.9,257,0,5470,31494,1,12.1
8.6,5.4,-49.1,43.9,257,0,5472,31505,1,12.1
8.58,5.41,-49.1,44,257,0,5474,31515,1,12.1
8.57,5.42,-49.2,44.1,257,0,5476,31526,1,12.1
8.55,5.43,-49.2,44.2,257,0,5478,31539,1,12.1
8.54,5.43,-49.3,44.2,257,0,5480,31551,1,12.1
8.52,5.4,-49.5,44.3,257,0,5482,31563,1,12.1
8.51,5.38,-49.6,44.3,257,0,5484,31574,1,12.1
8.49,5.36,-49.7,44.3,257,0,5486,31584,1,12.1
8.48,5.35,-49.8,44.2,257,0,5488,31594,1,12.1
8.47,5.33,-49.9,44.2,257,0,5490,31605,1,12.1
8.46,5.33,-50.1,44.1,257,0,5492,31615,1,12.1
8.44,5.34,-50,44,256,0,5494,31625,1,12.1
8.43,5.36,-49.9,43.9,256,0,5496,31635,1,12.1
8.42,5.36,-49.5,43.8,256,0,5498,31646,1,12.1
8.4,5.36,-49.2,43.6,256,0,5500,31656,1,12.1
8.39,5.35,-49.3,43.5,256,0,5502,31667,1,12.1
8.37,5.31,-49.3,43.3,256,0,5504,31678,1,12.1
8.36,5.3,-49.3,43.1,256,0,5506,31690,1,12.1
8.35,5.3,-49.3,42.9,255,0,5508,31699,1,12.1
8.34,5.29,-49.3,42.7,255,0,5510,31707,1,12.1
8.33,5.29,-49.4,42.5,255,0,5512,31714,1,12.1
8.31,5.3,-49.5,42.3,255,0,5514,31725,1,12.1
8.3,5.29,-49.6,42.2,254,0,5516,31738,1,12.1
8.28,5.29,-49.7,42,254,0,5518,31751,1,12.1
8.27,5.29,-49.8,41.9,254,0,5520,31762,1,12.1
8.25,5.29,-49.9,41.7,254,2,5522,31775,1,12.1
8.23,5.27,-49.5,41.6,253,0,5524,31789,1,12
8.22,5.26,-49.5,41.6,253,0,5526,31799,1,12
8.21,5.24,-49.6,41.5,253,0,5528,31808,1,12
8.2,5.23,-49.1,41.5,253,0,5530,31816,1,12
8.19,5.21,-48.3,41.4,253,0,5532,31824,1,12
8.17,5.2,-47.9,41.4,253,0,5534,31835,1,12
