
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-30,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17875

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-29,11:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.16,13.37,-58.1,8.9,344,0,4108,24657,1,10.9
26.12,13.37,-58.3,8.9,344,0,4110,24668,1,10.9
26.07,13.35,-58.5,8.9,344,0,4112,24680,1,10.9
26.02,13.34,-58.8,8.9,344,0,4114,24692,1,10.9
25.97,13.24,-59,9,345,0,4116,24703,1,10.9
25.93,13.17,-59.1,9,345,0,4118,24714,1,10.9
25.88,13.17,-59.1,9,346,0,4120,24725,1,10.9
25.83,13.16,-59.1,9.1,346,0,4122,24738,1,10.9
25.78,13.16,-58.9,9.1,347,0,4124,24751,1,10.9
25.73,13.15,-59,9.2,349,0,4126,24763,1,10.9
25.68,13.14,-59.1,9.2,350,0,4128,24774,1,10.9
25.63,13.11,-59.3,9.3,351,0,4130,24787,1,10.9
25.58,13.08,-59.4,9.3,353,0,4132,24799,1,10.9
25.53,13.08,-59.6,9.3,354,0,4134,24812,1,10.9
25.48,13.08,-59.7,9.3,356,0,4136,24824,1,10.9
25.43,13.07,-59.8,9.3,358,0,4138,24835,1,10.9
25.39,13.07,-59.5,9.3,360,0,4140,24845,1,10.9
25.33,13.07,-59.1,9.4,2,0,4142,24859,1,10.9
25.29,13.04,-58.7,9.4,4,0,4144,24871,1,10.9
25.24,12.94,-58.5,9.4,6,0,4146,24884,1,10.9
25.19,12.94,-58.7,9.4,7,0,4148,24896,1,10.9
25.14,12.94,-58.7,9.5,9,0,4150,24907,1,10.9
25.11,12.92,-58.8,9.5,10,0,4152,24916,1,10.9
25.05,12.92,-58.8,9.5,12,0,4154,24930,1,10.9
25,12.92,-58.7,9.6,13,0,4156,24943,1,10.9
24.95,12.91,-58.5,9.6,15,0,4158,24956,1,10.9
24.9,12.91,-58.6,9.7,16,0,4160,24968,1,10.9
24.85,12.91,-58.8,9.8,17,0,4162,24980,1,10.9
24.8,12.86,-59,9.9,18,0,4164,24994,1,10.9
24.76,12.84,-59.2,10,19,0,4166,25003,1,10.9
24.71,12.84,-59.5,10.1,20,0,4168,25015,1,10.9
24.66,12.84,-59.7,10.2,20,0,4170,25028,1,10.9
24.62,12.84,-59.9,10.3,20,0,4172,25040,1,10.9
24.56,12.82,-60,10.5,20,0,4174,25053,1,10.9
24.51,12.84,-60.2,10.6,19,2,4176,25067,1,10.9
24.47,12.83,-59.8,10.8,18,0,4178,25078,1,10.9
24.42,12.83,-59.5,11,17,0,4180,25089,1,10.8
24.38,12.84,-59.2,11.2,16,0,4182,25101,1,10.8
24.32,12.84,-59.3,11.4,15,0,4184,25114,1,10.8
24.26,12.83,-59.2,11.6,14,0,4186,25130,1,10.8
24.2,12.77,-59.1,11.8,13,0,4188,25145,1,10.8
24.17,12.6,-58.9,12,12,0,4190,25154,1,10.8
24.12,12.59,-58.9,12.1,11,0,4192,25167,1,10.8
24.07,12.59,-58.9,12.3,10,0,4194,25179,1,10.8
24.03,12.6,-59.2,12.5,9,0,4196,25191,1,10.8
23.98,12.65,-59.4,12.6,9,0,4198,25203,1,10.8
23.93,12.73,-59.7,12.7,9,0,4200,25215,1,10.8
23.89,12.74,-59.9,12.8,8,0,4202,25226,1,10.8
23.85,12.74,-60.1,12.8,8,0,4204,25238,1,10.8
23.79,12.74,-60,12.9,8,0,4206,25252,1,10.8
23.75,12.74,-59.9,12.9,7,0,4208,25264,1,10.8
23.71,12.73,-59.8,12.9,6,0,4210,25275,1,10.8
23.65,12.72,-59.6,13,5,0,4212,25289,1,10.8
23.6,12.7,-59.5,13,4,0,4214,25302,1,10.8
23.56,12.69,-59.4,13,3,0,4216,25315,1,10.8
23.51,12.67,-59.9,13.1,2,0,4218,25327,1,10.8
23.47,12.65,-59.7,13.1,360,0,4220,25339,1,10.8
23.42,12.64,-59.7,13.2,358,0,4222,25351,1,10.8
23.37,12.6,-58.9,13.2,356,0,4224,25365,1,10.8
23.32,12.62,-58.9,13.3,354,0,4226,25377,1,10.8
23.28,12.62,-58.9,13.4,352,0,4228,25389,1,10.8
23.23,12.65,-59,13.4,351,0,4230,25402,1,10.8
23.19,12.7,-58.8,13.4,349,0,4232,25412,1,10.8
23.15,12.72,-58.8,13.4,347,0,4234,25425,1,10.8
23.1,12.72,-58.8,13.4,346,0,4236,25438,1,10.8
23.06,12.73,-58.8,13.3,345,0,4238,25449,1,10.8
23.01,12.74,-58.9,13.2,343,0,4240,25461,1,10.8
22.97,12.75,-59,13.1,342,0,4242,25474,1,10.8
22.92,12.74,-59,12.9,342,0,4244,25487,1,10.8
22.87,12.74,-59.3,12.7,341,0,4246,25500,1,10.8
22.83,12.65,-59,12.5,341,0,4248,25510,1,10.7
22.79,12.62,-58.7,12.4,340,0,4250,25521,1,10.7
22.75,12.62,-58.5,12.2,340,0,4252,25533,1,10.7
22.7,12.62,-58.3,12.1,340,0,4254,25547,1,10.7
22.65,12.64,-57.9,12,340,0,4256,25560,1,10.7
22.61,12.67,-58,12,340,0,4258,25572,1,10.7
22.56,12.67,-58,12,339,0,4260,25586,1,10.7
22.53,12.67,-58.1,12,340,0,4262,25595,1,10.7
22.49,12.67,-58.2,12,340,0,4264,25606,1,10.7
22.45,12.67,-58.2,12,340,0,4266,25618,1,10.7
22.4,12.69,-58.2,12.1,340,0,4268,25630,1,10.7
22.36,12.69,-58.2,12.1,340,0,4270,25643,1,10.7
22.31,12.69,-57.8,12.2,340,0,4272,25655,1,10.7
22.28,12.65,-57.5,12.2,340,0,4274,25666,1,10.7
22.24,12.61,-57.4,12.3,341,0,4276,25675,1,10.7
22.21,12.61,-57.4,12.4,341,0,4278,25686,1,10.7
22.16,12.62,-57.4,12.6,342,0,4280,25698,1,10.7
22.12,12.66,-57.5,12.7,342,0,4282,25709,1,10.7
22.09,12.66,-57.5,12.9,343,0,4284,25718,1,10.7
22.05,12.67,-57.4,13.1,344,0,4286,25729,1,10.7
22.01,12.68,-57.4,13.4,345,0,4288,25741,1,10.7
21.97,12.66,-57.5,13.6,346,0,4290,25752,1,10.7
21.94,12.66,-57.2,13.9,347,0,4292,25763,1,10.7
21.9,12.69,-57,14.2,348,0,4294,25774,1,10.7
21.87,12.68,-57,14.4,349,0,4296,25783,1,10.7
21.82,12.68,-57,14.7,350,0,4298,25795,1,10.7
21.79,12.68,-57.2,15,351,0,4300,25806,1,10.7
21.75,12.7,-57.4,15.2,352,0,4302,25817,1,10.7
21.71,12.7,-57.5,15.5,352,0,4304,25829,1,10.7
21.66,12.7,-57.6,15.7,353,0,4306,25841,1,10.7
21.63,12.7,-57.6,15.9,353,0,4308,25852,1,10.7
21.6,12.7,-57.6,16,353,0,4310,25862,1,10.7
21.56,12.7,-57.7,16.1,353,0,4312,25871,1,10.7
21.53,12.7,-57.4,16.2,353,0,4314,25882,1,10.7
21.49,12.68,-57.2,16.2,352,0,4316,25892,1,10.6
21.45,12.66,-56.9,16.1,352,0,4318,25905,1,10.6
21.41,12.65,-56.6,16.1,351,0,4320,25917,1,10.6
21.37,12.65,-56.3,16,351,0,4322,25928,1,10.6
21.33,12.64,-56.1,15.8,350,0,4324,25939,1,10.6
21.3,12.64,-55.8,15.7,349,0,4326,25950,1,10.6
21.26,12.61,-55.8,15.5,349,0,4328,25961,1,10.6
21.22,12.61,-55.7,15.3,348,0,4330,25973,1,10.6
21.17,12.59,-55.6,15.2,348,2,4332,25987,1,10.6
21.14,12.58,-55.8,15,347,0,4334,25996,1,10.6
21.12,12.54,-56,14.8,347,0,4336,26004,1,10.6
21.08,12.51,-56.2,14.7,346,0,4338,26015,1,10.6
21.04,12.51,-56.4,14.5,346,0,4340,26026,1,10.6
21,12.5,-56.7,14.4,346,0,4342,26038,1,10.6
20.96,12.49,-56.9,14.3,345,0,4344,26052,1,10.6
20.93,12.46,-57,14.2,345,0,4346,26061,1,10.6
20.89,12.43,-57,14.1,345,0,4348,26072,1,10.6
20.85,12.38,-57,14,345,0,4350,26084,1,10.6
20.81,12.38,-56.9,13.9,344,0,4352,26095,1,10.6
20.78,12.38,-56.7,13.9,344,0,4354,26106,1,10.6
20.74,12.37,-56.6,13.9,344,0,4356,26117,1,10.6
20.71,12.39,-56.5,13.9,344,0,4358,26128,1,10.6
20.67,12.42,-56.5,14,344,0,4360,26140,1,10.6
20.63,12.43,-56.7,14,344,0,4362,26153,1,10.6
20.59,12.43,-56.4,14.1,344,0,4364,26163,1,10.6
20.56,12.43,-56.3,14.1,344,0,4366,26174,1,10.6
20.52,12.43,-56.3,14.2,344,0,4368,26185,1,10.6
20.48,12.43,-56.3,14.3,345,0,4370,26198,1,10.6
20.44,12.4,-56.4,14.4,345,0,4372,26210,1,10.6
20.41,12.33,-56.5,14.5,346,0,4374,26221,1,10.6
20.37,12.32,-56.5,14.6,346,0,4376,26233,1,10.6
20.33,12.26,-56.3,14.8,347,0,4378,26244,1,10.6
20.29,12.22,-56.1,15,347,0,4380,26256,1,10.6
20.26,12.22,-56,15.2,348,0,4382,26266,1,10.6
20.22,12.21,-55.9,15.4,348,0,4384,26278,1,10.6
20.18,12.21,-55.9,15.6,349,0,4386,26291,1,10.6
20.14,12.2,-55.9,15.9,349,0,4388,26305,1,10.6
20.1,12.2,-56,16.2,350,0,4390,26317,1,10.6
20.06,12.24,-56.2,16.5,350,0,4392,26329,1,10.5
20.03,12.24,-56.3,16.7,351,0,4394,26340,1,10.5
20,12.3,-56.4,17,351,3,4395,26349,1,10.5
19.99,12.3,-56.4,17,351,0,4396,26351,1,10.5
19.96,12.32,-56.4,17.3,352,0,4398,26362,1,10.5
19.92,12.32,-56.1,17.5,352,0,4400,26374,1,10.5
19.88,12.31,-56.4,17.8,352,0,4402,26387,1,10.5
19.84,12.29,-55.7,18.1,353,0,4404,26399,1,10.5
19.8,12.21,-55.9,18.4,353,0,4406,26412,1,10.5
19.77,12.2,-55.9,18.7,353,0,4408,26422,1,10.5
19.73,12.2,-56,18.9,353,0,4410,26435,1,10.5
19.69,12.2,-56.1,19.2,353,0,4412,26447,1,10.5
19.65,12.19,-56.1,19.4,353,0,4414,26460,1,10.5
19.62,12.22,-56.2,19.6,352,0,4416,26471,1,10.5
19.58,12.22,-56.3,19.8,352,0,4418,26483,1,10.5
19.54,12.22,-56.3,20,352,0,4420,26495,1,10.5
19.5,12.17,-56.2,20.1,352,0,4422,26509,1,10.5
19.46,12.16,-56.2,20.1,351,0,4424,26522,1,10.5
19.43,12.14,-56,20.2,351,0,4426,26533,1,10.5
19.39,12.11,-55.9,20.2,351,0,4428,26545,1,10.5
19.35,12.12,-55.8,20.2,351,0,4430,26557,1,10.5
19.32,12.12,-55.8,20.1,350,0,4432,26570,1,10.5
19.28,12.1,-55.9,20.1,350,0,4434,26582,1,10.5
19.24,12.07,-55.7,20,350,0,4436,26595,1,10.5
19.21,12.09,-55.9,20,349,0,4438,26606,1,10.5
19.17,12.05,-56,19.9,349,0,4440,26620,1,10.5
19.12,12.03,-56,19.8,349,0,4442,26633,1,10.5
19.09,12.03,-56.1,19.7,349,0,4444,26646,1,10.5
19.04,12.04,-56.1,19.6,348,0,4446,26660,1,10.5
19.01,12.04,-56.1,19.5,348,0,4448,26672,1,10.5
18.97,12.04,-56.3,19.3,348,0,4450,26685,1,10.5
18.93,12.06,-56.5,19.2,348,0,4452,26699,1,10.5
18.9,12.06,-56.6,19,348,0,4454,26709,1,10.5
18.86,12.08,-56.6,18.8,348,0,4456,26722,1,10.5
18.82,12.03,-56.6,18.6,348,0,4458,26734,1,10.4
18.78,12.01,-56.6,18.4,347,0,4460,26748,1,10.4
18.74,11.97,-56.6,18.2,347,0,4462,26762,1,10.4
18.71,11.97,-56.6,18,347,0,4464,26773,1,10.4
18.67,11.97,-56.7,17.9,347,0,4466,26785,1,10.4
18.64,11.97,-56.8,17.8,346,0,4468,26798,1,10.4
18.6,12.02,-56.8,17.8,346,0,4470,26809,1,10.4
18.57,12.02,-56.8,17.8,345,0,4472,26821,1,10.4
18.53,12.02,-56.7,17.9,345,0,4474,26833,1,10.4
18.49,12.02,-56.7,18,344,0,4476,26847,1,10.4
18.45,12.01,-56.6,18.1,343,0,4478,26861,1,10.4
18.41,12,-56.5,18.3,342,0,4480,26875,1,10.4
18.37,11.96,-56.4,18.5,341,0,4482,26887,1,10.4
18.33,11.96,-56.7,18.7,340,0,4484,26901,1,10.4
18.3,11.9,-56.7,18.9,340,0,4486,26914,1,10.4
18.26,11.84,-56.6,19.1,339,0,4488,26928,1,10.4
18.22,11.84,-56.5,19.4,338,0,4490,26942,1,10.4
18.18,11.82,-56.6,19.6,337,0,4492,26954,1,10.4
18.14,11.83,-56.8,19.8,337,0,4494,26968,1,10.4
18.1,11.79,-56.9,20,336,0,4496,26982,1,10.4
18.06,11.79,-57.1,20.2,336,0,4498,26996,1,10.4
18.03,11.79,-57.2,20.4,335,0,4500,27008,1,10.4
17.99,11.79,-57.4,20.6,335,0,4502,27020,1,10.4
17.96,11.8,-57.5,20.8,335,0,4504,27033,1,10.4
17.92,11.87,-57.1,21.1,335,0,4506,27045,1,10.4
17.88,11.89,-56.7,21.3,335,0,4508,27059,1,10.4
17.84,11.89,-56.3,21.5,335,0,4510,27073,1,10.4
17.8,11.89,-56.3,21.7,335,0,4512,27088,1,10.4
17.76,11.84,-56.4,22,335,0,4514,27101,1,10.4
17.73,11.79,-56.6,22.2,335,0,4516,27115,1,10.4
17.69,11.79,-56.6,22.5,335,0,4518,27129,1,10.4
17.65,11.77,-56.6,22.7,336,0,4520,27143,1,10.4
17.61,11.8,-56.6,23,336,0,4522,27155,1,10.4
17.57,11.82,-56.7,23.3,336,0,4524,27169,1,10.3
17.54,11.82,-56.9,23.5,336,0,4526,27181,1,10.3
17.5,11.78,-57,23.8,336,0,4528,27195,1,10.3
17.46,11.78,-57,24.1,336,0,4530,27209,1,10.3
17.43,11.75,-57,24.4,336,0,4532,27222,1,10.3
17.4,11.74,-57,24.7,336,0,4534,27234,1,10.3
17.35,11.71,-56.9,24.9,335,0,4536,27249,1,10.3
17.33,11.67,-56.8,25.2,335,0,4538,27259,1,10.3
17.29,11.64,-56.7,25.4,335,0,4540,27271,1,10.3
17.26,11.64,-56.7,25.6,335,0,4542,27285,1,10.3
17.22,11.66,-56.6,25.7,334,0,4544,27297,1,10.3
17.18,11.65,-56.8,25.9,334,0,4546,27311,1,10.3
17.14,11.64,-56.9,26,333,0,4548,27327,1,10.3
17.11,11.64,-57,26.1,333,0,4550,27339,1,10.3
17.07,11.58,-57.1,26.1,332,0,4552,27353,1,10.3
17.04,11.55,-57.1,26.1,332,0,4554,27365,1,10.3
17,11.5,-57.1,26.1,331,0,4556,27379,1,10.3
16.97,11.46,-57.3,26.1,331,0,4558,27392,1,10.3
16.93,11.44,-57.4,26,331,0,4560,27404,1,10.3
16.91,11.46,-57.6,25.9,330,0,4562,27415,1,10.3
16.87,11.44,-57.8,25.7,330,0,4564,27427,1,10.3
16.84,11.44,-57.9,25.6,330,0,4566,27439,1,10.3
16.81,11.44,-58,25.4,329,0,4568,27452,1,10.3
16.78,11.4,-58.1,25.2,329,0,4570,27462,1,10.3
16.75,11.4,-58.3,25.1,329,0,4572,27475,1,10.3
16.71,11.35,-58.1,25,328,0,4574,27487,1,10.3
16.68,11.29,-58.1,24.9,328,0,4576,27499,1,10.3
16.65,11.19,-57,24.8,328,0,4578,27510,1,10.3
16.62,11.16,-57,24.8,327,0,4580,27522,1,10.3
16.59,11.16,-56.9,24.8,327,0,4582,27535,1,10.3
16.55,11.16,-56.8,24.8,327,0,4584,27547,1,10.2
16.52,11.2,-56.8,24.9,327,0,4586,27559,1,10.2
16.49,11.2,-56.9,24.9,327,0,4588,27572,1,10.2
16.46,11.2,-56.9,25,327,0,4590,27584,1,10.2
16.43,11.11,-56.6,25.1,327,0,4592,27595,1,10.2
16.4,11.11,-56.7,25.1,327,0,4594,27606,1,10.2
16.37,11.11,-56.7,25.1,327,0,4596,27617,1,10.2
16.35,11.11,-56.7,25.1,328,0,4598,27626,1,10.2
16.32,11.12,-56.7,25.1,328,0,4600,27638,1,10.2
16.29,11.12,-56.8,25,328,0,4602,27651,1,10.2
16.25,11.13,-56.4,24.9,329,0,4604,27663,1,10.2
16.22,11.13,-56.4,24.8,329,0,4606,27676,1,10.2
16.19,11.12,-56.3,24.7,330,0,4608,27689,1,10.2
16.17,11.12,-56.2,24.6,330,0,4610,27697,1,10.2
16.14,11.12,-56.5,24.4,331,0,4612,27708,1,10.2
16.11,11.03,-56.9,24.3,331,0,4614,27720,1,10.2
16.08,11.03,-57.2,24.1,331,0,4616,27733,1,10.2
16.05,11.03,-57.6,24,331,0,4618,27744,1,10.2
16.02,11.02,-57.9,23.9,332,0,4620,27754,1,10.2
16,11.04,-58.1,23.7,332,0,4622,27764,1,10.2
15.97,11.04,-58.5,23.6,332,0,4624,27776,1,10.2
15.94,11.04,-58.5,23.5,332,0,4626,27787,1,10.2
15.91,11.02,-58.4,23.3,332,0,4628,27797,1,10.2
15.89,11.01,-58.4,23.1,332,0,4630,27807,1,10.2
15.86,10.96,-58.4,23,332,0,4632,27817,1,10.2
15.83,10.95,-58.4,22.9,332,0,4634,27830,1,10.2
15.8,10.95,-58.3,22.8,332,0,4636,27840,1,10.2
15.78,10.95,-58.1,22.7,332,0,4638,27851,1,10.2
15.75,10.95,-58.3,22.7,332,0,4640,27863,1,10.2
15.72,10.92,-58,22.8,332,0,4642,27876,1,10.2
15.69,10.91,-57.7,22.9,333,0,4644,27886,1,10.2
15.66,10.79,-57.4,23,333,0,4646,27897,1,10.2
15.63,10.78,-57.2,23.2,333,0,4648,27908,1,10.1
15.6,10.74,-57.2,23.4,333,0,4650,27920,1,10.1
15.58,10.72,-57.2,23.6,333,0,4652,27931,1,10.1
15.55,10.71,-57.2,23.8,334,0,4654,27944,1,10.1
15.52,10.67,-57.3,24,334,0,4656,27956,1,10.1
15.49,10.67,-57.2,24.2,334,0,4658,27965,1,10.1
15.47,10.66,-57.2,24.4,334,0,4660,27974,1,10.1
15.45,10.66,-57.2,24.6,335,0,4662,27985,1,10.1
15.42,10.66,-57.4,24.7,335,0,4664,27994,1,10.1
15.39,10.65,-57.2,24.9,335,0,4666,28007,1,10.1
15.36,10.64,-57.1,25,335,0,4668,28021,1,10.1
15.33,10.58,-57.1,25.2,335,0,4670,28032,1,10.1
15.31,10.55,-57.1,25.4,335,0,4672,28042,1,10.1
15.28,10.53,-57.2,25.5,335,0,4674,28053,1,10.1
15.25,10.53,-57.2,25.7,334,0,4676,28064,1,10.1
15.23,10.53,-57.4,25.8,334,0,4678,28075,1,10.1
15.2,10.56,-57.6,26,334,0,4680,28086,1,10.1
15.18,10.67,-57.8,26.1,334,0,4682,28096,1,10.1
15.15,10.67,-58,26.2,334,0,4684,28109,1,10.1
15.12,10.67,-57.7,26.2,334,0,4686,28121,1,10.1
15.09,10.62,-57.6,26.3,334,0,4688,28133,1,10.1
15.06,10.59,-57.7,26.3,334,0,4690,28144,1,10.1
15.04,10.59,-57.4,26.3,334,0,4692,28155,1,10.1
15.01,10.59,-57.3,26.2,334,0,4694,28167,1,10.1
14.98,10.6,-57.2,26.2,334,0,4696,28178,1,10.1
14.95,10.62,-57.1,26.1,334,0,4698,28190,1,10.1
14.92,10.65,-57.1,26,334,0,4700,28203,1,10.1
14.9,10.65,-57.2,26,334,0,4702,28214,1,10.1
14.87,10.62,-57.4,26,334,0,4704,28224,1,10.1
14.84,10.6,-57.5,25.9,334,0,4706,28237,1,10.1
14.81,10.58,-57.7,25.9,334,0,4708,28249,1,10.1
14.78,10.58,-57.8,25.9,334,0,4710,28261,1,10.1
14.76,10.56,-58,25.9,333,0,4712,28274,1,10.1
14.73,10.55,-58.1,26,333,0,4714,28284,1,10.1
14.7,10.48,-58.3,26,333,0,4716,28297,1,10.1
14.68,10.46,-58.5,26.1,333,0,4718,28307,1,10.1
14.65,10.43,-58.6,26.1,332,0,4720,28318,1,10
14.62,10.36,-58.6,26.2,332,2,4722,28332,1,10
14.59,10.36,-57.9,26.3,332,0,4724,28344,1,10
14.56,10.36,-57.2,26.3,331,0,4726,28357,1,10
14.54,10.36,-57.1,26.4,331,0,4728,28367,1,10
14.51,10.38,-57,26.4,331,0,4730,28378,1,10
14.49,10.38,-56.9,26.4,330,0,4732,28389,1,10
14.46,10.38,-57,26.5,330,0,4734,28401,1,10
14.43,10.31,-57.4,26.5,329,0,4736,28414,1,10
14.4,10.16,-57.4,26.5,329,0,4738,28426,1,10
14.38,10.08,-57.6,26.4,328,0,4740,28437,1,10
14.35,9.98,-57.9,26.4,328,0,4742,28449,1,10
14.32,9.97,-57.4,26.4,328,0,4744,28461,1,10
14.29,9.95,-56.8,26.3,327,0,4746,28475,1,10
14.26,9.92,-56.7,26.3,327,0,4748,28488,1,10
14.23,9.89,-56.5,26.2,327,0,4750,28502,1,10
14.2,9.85,-56.4,26.2,327,0,4752,28516,1,10
14.17,9.81,-56.4,26.1,327,0,4754,28528,1,10
14.15,9.79,-56.4,26.1,327,0,4756,28540,1,10
14.12,9.78,-56.3,26,327,0,4758,28553,1,10
14.09,9.77,-56.5,26,328,0,4760,28564,1,10
14.07,9.68,-56.5,25.9,328,0,4762,28576,1,10
14.03,9.65,-56.5,25.9,329,0,4764,28592,1,10
14.01,9.64,-56.6,25.9,329,0,4766,28602,1,10
13.98,9.6,-56.8,25.9,329,0,4768,28613,1,10
13.95,9.54,-57.1,25.9,330,0,4770,28627,1,10
13.93,9.53,-57.4,26,330,0,4772,28639,1,10
13.9,9.53,-57.3,26,330,0,4774,28652,1,10
13.88,9.5,-57.2,26.1,330,0,4776,28663,1,10
13.84,9.48,-57,26.2,330,0,4778,28678,1,10
13.81,9.35,-56.9,26.3,330,0,4780,28692,1,10
13.78,9.33,-57,26.4,330,0,4782,28706,1,9.9
13.75,9.23,-56.8,26.6,330,0,4784,28720,1,9.9
13.72,9.17,-56.8,26.7,330,0,4786,28732,1,9.9
13.69,9.1,-56.8,26.9,330,0,4788,28746,1,9.9
13.67,9,-56.7,27.1,329,0,4790,28757,1,9.9
13.64,9,-56.5,27.2,329,0,4792,28771,1,9.9
13.61,8.95,-56.4,27.4,329,0,4794,28785,1,9.9
13.58,8.87,-56.2,27.6,329,0,4796,28799,1,9.9
13.55,8.71,-56.3,27.8,330,0,4798,28813,1,9.9
13.52,8.6,-56.3,27.9,330,0,4800,28827,1,9.9
13.49,8.56,-56.3,28.1,330,0,4802,28839,1,9.9
13.47,8.44,-56.3,28.2,331,0,4804,28853,1,9.9
13.44,8.4,-56.4,28.3,331,0,4806,28865,1,9.9
13.41,8.37,-56,28.4,332,0,4808,28879,1,9.9
13.38,8.32,-56,28.4,332,0,4810,28893,1,9.9
13.35,8.3,-56,28.4,333,0,4812,28909,1,9.9
13.32,8.29,-55.9,28.4,334,0,4814,28920,1,9.9
13.3,8.26,-56,28.4,334,0,4816,28932,1,9.9
13.26,8.25,-56,28.3,335,0,4818,28949,1,9.9
13.23,8.24,-56,28.2,335,0,4820,28965,1,9.9
13.2,8.22,-56.2,28.1,336,0,4822,28979,1,9.9
13.17,8.12,-56.2,28,336,0,4824,28996,1,9.9
13.15,8.01,-56.2,27.9,337,0,4826,29003,1,9.9
13.13,7.96,-56.2,27.7,337,0,4828,29014,1,9.9
13.1,7.96,-56.3,27.5,337,0,4830,29028,1,9.9
13.07,7.93,-56.3,27.4,337,0,4832,29041,1,9.9
13.04,7.91,-56,27.2,338,0,4834,29056,1,9.9
13.01,7.87,-55.9,27,338,0,4836,29070,1,9.9
12.98,7.87,-55.9,26.9,338,0,4838,29084,1,9.9
12.96,7.81,-55.8,26.7,338,0,4840,29097,1,9.9
12.93,7.74,-55.8,26.6,338,2,4842,29109,1,9.9
12.91,7.71,-56,26.4,338,0,4844,29121,1,9.9
12.88,7.58,-56.3,26.3,338,0,4846,29135,1,9.9
12.85,7.54,-56.6,26.2,338,0,4848,29151,1,9.8
12.82,7.44,-56.9,26.1,338,0,4850,29165,1,9.8
12.79,7.43,-57.1,26,338,0,4852,29179,1,9.8
12.76,7.38,-57.4,26,338,0,4854,29193,1,9.8
12.74,7.36,-57.7,25.9,338,0,4856,29205,1,9.8
12.71,7.32,-57.6,25.9,338,0,4858,29219,1,9.8
12.68,7.28,-57.5,25.9,338,0,4860,29233,1,9.8
12.66,7.27,-57.4,25.9,338,0,4862,29243,1,9.8
12.63,7.27,-57.2,26,339,0,4864,29257,1,9.8
12.61,7.25,-57.9,26.1,339,0,4866,29271,1,9.8
12.58,7.23,-57.7,26.1,339,0,4868,29285,1,9.8
12.55,7.22,-57.6,26.3,339,0,4870,29297,1,9.8
12.53,7.19,-57.7,26.4,340,0,4872,29310,1,9.8
12.5,7.19,-57.8,26.6,340,0,4874,29324,1,9.8
12.48,7.16,-57.8,26.7,340,0,4876,29336,1,9.8
12.45,7.14,-57.8,26.9,340,0,4878,29348,1,9.8
12.43,7.1,-57.6,27.1,340,0,4880,29362,1,9.8
12.4,7.06,-56.4,27.3,341,0,4882,29376,1,9.8
12.37,7.06,-56.2,27.5,341,0,4884,29391,1,9.8
12.35,7.06,-56.2,27.7,341,0,4886,29402,1,9.8
12.32,7.06,-56.4,27.9,341,0,4888,29416,1,9.8
12.29,7.06,-56.7,28.1,341,0,4890,29430,1,9.8
12.27,7.06,-56.9,28.3,342,0,4892,29443,1,9.8
12.24,7.04,-57.1,28.5,342,0,4894,29456,1,9.8
12.21,6.96,-57.3,28.7,342,0,4896,29473,1,9.8
12.19,6.95,-57.4,28.8,342,0,4898,29483,1,9.8
12.17,6.95,-57.6,28.9,343,0,4900,29493,1,9.8
12.15,6.94,-57.8,29.1,343,0,4902,29506,1,9.8
12.12,6.94,-58,29.1,343,0,4904,29518,1,9.8
12.1,6.92,-58.3,29.2,343,0,4906,29530,1,9.8
12.08,6.8,-58.5,29.3,344,0,4908,29543,1,9.8
12.05,6.8,-58.8,29.3,344,0,4910,29556,1,9.8
12.03,6.78,-59,29.3,344,0,4912,29569,1,9.8
12,6.77,-59.1,29.2,344,0,4914,29581,1,9.8
11.98,6.76,-59,29.2,344,0,4916,29593,1,9.7
11.96,6.73,-58.8,29.1,344,0,4918,29604,1,9.7
11.94,6.69,-58.5,29,345,0,4920,29613,1,9.7
11.91,6.69,-58.2,28.9,345,0,4922,29628,1,9.7
11.89,6.68,-58,28.8,345,0,4924,29642,1,9.7
11.86,6.69,-57.8,28.6,345,0,4926,29655,1,9.7
11.84,6.68,-57.9,28.5,345,0,4928,29668,1,9.7
11.81,6.69,-57.9,28.3,345,0,4930,29681,1,9.7
11.79,6.68,-57.9,28.2,345,0,4932,29692,1,9.7
