
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-29,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,295.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.12,11.800,-51.1,16.2,127,0,4714,26481,1,19.0
21.10,11.800,-51.0,16.2,127,0,4716,26487,1,19.0
21.05,11.800,-51.0,16.2,127,0,4718,26500,1,19.0
21.01,11.800,-51.0,16.1,127,0,4720,26512,1,19.0
20.98,11.780,-51.0,16.0,127,0,4722,26523,1,19.0
20.95,11.780,-50.3,15.8,126,0,4724,26533,1,19.0
20.91,11.780,-50.2,15.6,125,0,4726,26544,1,19.0
20.87,11.780,-50.3,15.4,124,0,4728,26558,1,19.0
20.84,11.780,-50.3,15.2,123,0,4730,26566,1,19.0
20.81,11.780,-50.2,15.0,122,0,4732,26576,1,19.0
20.77,11.780,-50.1,14.8,121,0,4734,26587,1,19.0
20.74,11.740,-50.1,14.6,120,0,4736,26598,1,19.0
20.70,11.740,-50.1,14.5,118,0,4738,26609,1,19.0
20.67,11.740,-50.1,14.4,117,0,4740,26621,1,19.0
20.63,11.680,-50.0,14.3,115,0,4742,26632,1,19.0
20.60,11.710,-49.9,14.2,114,0,4744,26643,1,19.0
20.57,11.750,-49.7,14.2,113,0,4746,26653,1,19.0
20.54,11.770,-49.7,14.2,112,0,4748,26662,1,19.0
20.50,11.820,-49.8,14.2,111,0,4750,26675,1,18.9
20.46,11.880,-49.8,14.2,111,0,4752,26686,1,18.9
20.43,11.920,-49.8,14.3,110,0,4754,26696,1,18.9
20.40,11.920,-49.7,14.3,110,0,4756,26705,1,18.9
20.37,11.920,-49.7,14.3,109,0,4758,26716,1,18.9
20.33,11.940,-49.8,14.4,109,0,4760,26728,1,18.9
20.29,11.920,-50.0,14.3,109,0,4762,26740,1,18.9
20.25,11.920,-50.1,14.3,109,0,4764,26755,1,18.9
20.22,11.870,-50.1,14.3,108,0,4766,26763,1,18.9
20.20,11.920,-50.1,14.2,108,0,4768,26771,1,18.9
20.17,11.870,-50.1,14.2,108,0,4770,26780,1,18.9
20.13,11.890,-49.5,14.1,107,0,4772,26791,1,18.9
20.10,11.910,-49.6,14.1,107,0,4774,26803,1,18.9
20.07,11.940,-49.7,14.1,106,0,4776,26814,1,18.9
20.04,12.060,-49.7,14.1,106,0,4778,26823,1,18.9
20.00,12.100,-49.5,14.1,105,0,4780,26835,1,18.9
19.97,12.110,-49.3,14.2,105,0,4782,26846,1,18.9
19.93,12.190,-49.3,14.2,104,0,4784,26857,1,18.9
19.90,12.190,-49.2,14.3,104,0,4786,26868,1,18.9
19.87,12.200,-49.2,14.4,104,0,4788,26878,1,18.9
19.83,12.170,-49.1,14.6,104,0,4790,26891,1,18.9
19.80,12.200,-49.0,14.7,104,0,4792,26902,1,18.9
19.76,12.200,-48.9,14.9,104,0,4794,26913,1,18.9
19.73,12.220,-48.7,15.0,104,0,4796,26924,1,18.9
19.69,12.220,-48.7,15.2,104,0,4798,26937,1,18.9
19.66,12.250,-48.7,15.3,105,0,4800,26948,1,18.9
19.63,12.260,-48.6,15.5,106,0,4802,26956,1,18.9
19.61,12.260,-48.6,15.6,106,0,4804,26966,1,18.8
19.57,12.320,-48.5,15.6,107,0,4806,26977,1,18.8
19.53,12.360,-48.5,15.7,108,0,4808,26990,1,18.8
19.50,12.360,-48.4,15.7,108,0,4810,27003,1,18.8
19.46,12.430,-48.3,15.7,109,0,4812,27016,1,18.8
19.43,12.430,-48.4,15.7,109,0,4814,27024,1,18.8
19.41,12.430,-48.4,15.6,110,0,4816,27033,1,18.8
19.37,12.440,-48.4,15.5,110,0,4818,27045,1,18.8
19.34,12.440,-48.2,15.4,110,0,4820,27056,1,18.8
19.31,12.430,-48.3,15.2,111,0,4822,27067,1,18.8
19.26,12.390,-48.3,15.2,111,0,4824,27082,1,18.8
19.24,12.390,-48.2,15.1,111,0,4826,27090,1,18.8
19.21,12.410,-48.2,15.0,112,0,4828,27101,1,18.8
19.18,12.430,-48.0,15.0,112,0,4830,27111,1,18.8
19.15,12.460,-47.8,15.0,113,0,4832,27120,1,18.8
19.11,12.540,-47.8,15.0,114,0,4834,27133,1,18.8
19.07,12.620,-47.8,15.0,115,0,4836,27148,1,18.8
19.04,12.620,-47.7,15.0,116,0,4838,27157,1,18.8
19.01,12.620,-47.8,15.0,117,0,4840,27169,1,18.8
18.98,12.620,-47.9,15.0,118,0,4842,27178,1,18.8
18.96,12.560,-47.8,15.1,118,0,4844,27188,1,18.8
18.93,12.560,-47.7,15.1,119,0,4846,27198,1,18.8
18.89,12.540,-47.6,15.1,119,0,4848,27210,1,18.8
18.86,12.560,-47.4,15.1,120,0,4850,27220,1,18.8
18.83,12.570,-47.4,15.1,120,0,4852,27231,1,18.8
18.80,12.600,-47.4,15.1,120,0,4854,27243,1,18.8
18.77,12.600,-47.6,15.1,120,0,4856,27252,1,18.7
18.74,12.670,-47.4,15.1,119,0,4858,27265,1,18.7
18.69,12.670,-47.1,15.1,119,0,4860,27281,1,18.7
18.66,12.660,-46.9,15.1,119,0,4862,27291,1,18.7
18.64,12.660,-46.7,15.1,118,0,4864,27301,1,18.7
18.60,12.670,-46.6,15.1,117,0,4866,27312,1,18.7
18.58,12.670,-46.6,15.0,117,0,4868,27322,1,18.7
18.55,12.690,-46.6,14.9,116,0,4870,27332,1,18.7
18.52,12.690,-46.6,14.8,116,0,4872,27341,1,18.7
18.49,12.700,-46.5,14.7,115,2,4874,27353,1,18.7
18.46,12.700,-46.5,14.5,115,0,4876,27364,1,18.7
18.43,12.670,-46.5,14.4,114,0,4878,27374,1,18.7
18.40,12.670,-46.3,14.3,114,0,4880,27383,1,18.7
18.38,12.670,-45.8,14.1,113,0,4882,27393,1,18.7
18.35,12.670,-45.9,14.0,113,0,4884,27403,1,18.7
18.32,12.640,-45.9,14.0,112,0,4886,27413,1,18.7
18.29,12.620,-45.9,13.9,112,0,4888,27426,1,18.7
18.25,12.600,-46.1,13.9,111,0,4890,27439,1,18.7
18.22,12.570,-46.1,13.9,110,0,4892,27450,1,18.7
18.19,12.540,-46.2,13.9,110,0,4894,27461,1,18.7
18.16,12.530,-45.8,13.9,109,0,4896,27471,1,18.7
18.13,12.530,-45.6,14.0,108,0,4898,27482,1,18.7
18.10,12.510,-45.6,14.0,107,0,4900,27494,1,18.7
18.07,12.460,-45.7,14.1,106,0,4902,27505,1,18.7
18.04,12.440,-45.7,14.1,105,0,4904,27517,1,18.7
18.01,12.440,-45.6,14.2,105,0,4906,27528,1,18.6
17.98,12.410,-45.6,14.2,105,0,4908,27538,1,18.6
17.96,12.440,-45.5,14.2,104,0,4910,27546,1,18.6
17.93,12.450,-45.5,14.2,104,0,4912,27556,1,18.6
17.91,12.450,-45.7,14.2,105,0,4914,27565,1,18.6
17.88,12.420,-45.8,14.1,105,0,4916,27577,1,18.6
17.84,12.400,-45.6,14.1,106,0,4918,27591,1,18.6
17.80,12.360,-45.6,14.0,107,0,4920,27604,1,18.6
17.78,12.350,-45.6,14.0,108,0,4922,27613,1,18.6
17.76,12.350,-45.6,13.9,109,0,4924,27619,1,18.6
17.74,12.340,-45.7,13.9,110,0,4926,27627,1,18.6
17.71,12.320,-45.5,13.8,111,0,4928,27639,1,18.6
17.68,12.240,-45.4,13.8,112,0,4930,27650,1,18.6
17.65,12.080,-45.3,13.7,113,0,4932,27663,1,18.6
17.63,12.030,-45.2,13.7,113,0,4934,27671,1,18.6
17.60,12.030,-45.2,13.6,113,0,4936,27681,1,18.6
17.57,12.080,-45.1,13.6,114,0,4938,27691,1,18.6
17.55,12.200,-44.9,13.6,114,0,4940,27699,1,18.6
17.52,12.230,-44.7,13.5,114,0,4942,27710,1,18.6
17.48,12.230,-44.6,13.4,114,0,4944,27725,1,18.6
17.45,12.230,-44.5,13.4,114,0,4946,27736,1,18.6
17.43,12.220,-44.4,13.3,114,0,4948,27746,1,18.6
17.40,12.200,-44.4,13.3,114,0,4950,27756,1,18.6
17.38,12.140,-43.8,13.2,114,0,4952,27766,1,18.6
17.34,12.140,-43.7,13.2,114,0,4954,27779,1,18.6
17.30,12.120,-43.7,13.1,114,0,4956,27795,1,18.6
17.29,12.100,-43.8,13.0,115,0,4958,27800,1,18.6
17.27,12.100,-43.8,13.0,115,0,4960,27809,1,18.6
17.24,12.080,-43.8,12.9,116,0,4962,27818,1,18.6
17.21,12.080,-43.6,12.8,116,0,4964,27830,1,18.5
17.19,12.050,-43.6,12.8,116,0,4966,27840,1,18.5
17.16,12.050,-43.5,12.8,117,0,4968,27850,1,18.5
17.14,12.050,-43.5,12.7,117,0,4970,27859,1,18.5
17.11,12.050,-43.5,12.7,116,0,4972,27871,1,18.5
17.08,12.060,-43.7,12.7,116,0,4974,27882,1,18.5
17.05,12.050,-43.5,12.7,115,0,4976,27894,1,18.5
17.02,12.050,-43.4,12.7,114,0,4978,27905,1,18.5
16.99,12.060,-43.5,12.8,113,0,4980,27918,1,18.5
16.97,12.040,-43.6,12.8,111,0,4982,27927,1,18.5
16.94,12.070,-43.3,12.9,110,0,4984,27938,1,18.5
16.91,12.070,-43.1,13.0,108,2,4986,27951,1,18.5
16.89,12.070,-43.2,13.1,106,0,4988,27958,1,18.5
16.87,12.090,-43.3,13.2,105,0,4990,27966,1,18.5
16.84,12.130,-43.5,13.3,103,0,4992,27978,1,18.5
16.81,12.090,-43.5,13.3,102,0,4994,27991,1,18.5
16.77,12.080,-43.5,13.4,101,0,4996,28004,1,18.5
16.75,12.070,-43.3,13.4,100,0,4998,28014,1,18.5
16.73,12.020,-43.6,13.5,99,0,5000,28022,1,18.5
16.71,12.020,-43.5,13.5,98,0,5002,28030,1,18.5
16.68,12.010,-43.4,13.5,97,0,5004,28042,1,18.5
16.65,11.960,-43.5,13.6,97,0,5006,28055,1,18.5
16.62,11.950,-43.6,13.6,96,0,5008,28066,1,18.4
16.59,11.960,-43.8,13.7,96,0,5010,28078,1,18.4
16.57,11.960,-43.9,13.8,96,0,5012,28088,1,18.4
16.54,11.940,-43.7,13.8,96,0,5014,28097,1,18.4
16.52,11.920,-43.6,14.0,95,0,5016,28107,1,18.4
16.49,11.910,-43.7,14.1,95,0,5018,28119,1,18.4
16.46,11.860,-43.8,14.2,95,0,5020,28130,1,18.4
16.43,11.840,-43.8,14.4,95,0,5022,28142,1,18.4
16.41,11.840,-43.9,14.6,94,0,5024,28153,1,18.4
16.38,11.830,-44.0,14.7,94,0,5026,28165,1,18.4
16.34,11.810,-44.0,14.9,94,0,5028,28179,1,18.4
16.32,11.810,-44.0,15.0,94,0,5030,28188,1,18.4
16.29,11.780,-43.9,15.1,94,0,5032,28199,1,18.4
16.27,11.840,-43.8,15.2,94,0,5034,28211,1,18.4
16.24,11.840,-44.1,15.3,94,0,5036,28222,1,18.4
16.21,11.840,-44.0,15.3,94,0,5038,28233,1,18.4
16.17,11.840,-44.0,15.2,94,0,5040,28248,1,18.4
16.16,11.790,-44.0,15.1,95,0,5042,28253,1,18.4
16.15,11.790,-44.0,15.0,96,0,5044,28260,1,18.4
16.12,11.780,-44.1,14.8,97,0,5046,28269,1,18.4
16.09,11.760,-44.2,14.6,98,0,5048,28283,1,18.4
16.06,11.760,-44.3,14.4,99,0,5050,28297,1,18.4
16.01,11.760,-44.4,14.3,100,0,5052,28315,1,18.4
15.99,11.760,-44.6,14.2,101,0,5054,28323,1,18.4
15.97,11.760,-44.7,14.1,102,0,5056,28332,1,18.4
15.95,11.790,-44.7,14.0,102,0,5058,28341,1,18.4
15.92,11.790,-44.4,14.0,103,0,5060,28353,1,18.4
15.89,11.770,-44.6,14.0,103,0,5062,28366,1,18.3
15.85,11.770,-44.3,14.0,104,0,5064,28382,1,18.3
15.84,11.750,-44.1,14.0,104,0,5066,28387,1,18.3
15.82,11.700,-44.0,14.1,104,0,5068,28397,1,18.3
15.79,11.700,-43.9,14.2,103,0,5070,28408,1,18.3
15.77,11.700,-44.2,14.3,103,0,5072,28420,1,18.3
15.74,11.700,-44.2,14.3,103,0,5074,28431,1,18.3
15.71,11.710,-44.2,14.4,102,0,5076,28444,1,18.3
15.69,11.720,-44.2,14.5,101,0,5078,28453,1,18.3
15.67,11.710,-44.1,14.5,101,0,5080,28463,1,18.3
15.64,11.700,-44.1,14.5,100,0,5082,28474,1,18.3
15.61,11.680,-43.9,14.6,100,0,5084,28485,1,18.3
15.59,11.670,-44.0,14.5,99,0,5086,28497,1,18.3
15.55,11.670,-44.0,14.5,99,0,5088,28512,1,18.3
15.53,11.650,-43.9,14.4,99,0,5090,28520,1,18.3
15.51,11.620,-43.9,14.3,99,0,5092,28528,1,18.3
15.49,11.590,-43.9,14.2,99,0,5094,28538,1,18.3
15.46,11.570,-43.9,14.1,99,0,5096,28549,1,18.3
15.44,11.540,-43.7,13.9,99,0,5098,28561,1,18.3
15.41,11.480,-43.5,13.7,99,0,5100,28572,1,18.3
15.38,11.490,-43.5,13.5,99,0,5102,28587,1,18.3
15.35,11.520,-43.5,13.3,99,0,5104,28599,1,18.3
15.33,11.520,-43.5,13.1,100,0,5106,28610,1,18.3
15.30,11.520,-43.6,12.9,100,0,5108,28620,1,18.2
15.28,11.520,-43.7,12.7,100,0,5110,28631,1,18.2
15.24,11.520,-43.7,12.5,100,2,5112,28646,1,18.2
15.22,11.470,-43.7,12.3,100,0,5114,28654,1,18.2
15.21,11.470,-43.6,12.1,100,0,5116,28663,1,18.2
15.18,11.420,-43.4,11.9,100,0,5118,28672,1,18.2
15.16,11.410,-43.7,11.7,100,0,5120,28682,1,18.2
15.13,11.370,-43.5,11.6,100,0,5122,28695,1,18.2
15.10,11.370,-43.5,11.4,99,0,5124,28708,1,18.2
15.07,11.360,-43.4,11.3,98,0,5126,28722,1,18.2
15.05,11.340,-43.4,11.2,97,0,5128,28733,1,18.2
15.02,11.340,-43.3,11.1,96,0,5130,28745,1,18.2
15.00,11.300,-43.1,11.1,95,0,5132,28754,1,18.2
14.98,11.300,-43.1,11.1,93,0,5134,28764,1,18.2
14.95,11.290,-43.1,11.1,91,0,5136,28776,1,18.2
14.93,11.290,-43.1,11.2,90,0,5138,28787,1,18.2
14.90,11.240,-43.1,11.4,88,0,5140,28797,1,18.2
14.88,11.240,-43.2,11.6,87,0,5142,28809,1,18.2
14.85,11.240,-43.1,11.8,85,0,5144,28820,1,18.2
14.84,11.240,-43.1,12.0,84,0,5146,28828,1,18.2
14.82,11.190,-43.0,12.2,83,0,5148,28837,1,18.2
14.78,11.160,-42.9,12.4,82,0,5150,28852,1,18.2
14.76,11.140,-42.9,12.6,82,0,5152,28863,1,18.2
14.73,11.070,-42.9,12.8,81,0,5154,28875,1,18.2
14.71,11.050,-43.2,13.0,81,0,5156,28886,1,18.2
14.68,11.050,-43.1,13.1,80,0,5158,28899,1,18.2
14.65,11.010,-43.0,13.2,80,0,5160,28914,1,18.1
14.62,11.010,-43.0,13.3,80,0,5162,28926,1,18.1
14.60,10.980,-43.0,13.4,79,0,5164,28935,1,18.1
14.58,10.930,-43.0,13.5,79,0,5166,28945,1,18.1
14.56,10.890,-43.2,13.5,78,0,5168,28955,1,18.1
14.53,10.880,-43.1,13.6,78,0,5170,28970,1,18.1
14.49,10.800,-43.2,13.6,78,0,5172,28986,1,18.1
14.47,10.790,-43.2,13.6,77,0,5174,28995,1,18.1
14.45,10.770,-43.1,13.7,77,0,5176,29004,1,18.1
14.42,10.730,-43.1,13.8,77,0,5178,29018,1,18.1
14.40,10.710,-43.2,13.8,77,0,5180,29029,1,18.1
14.38,10.710,-43.0,13.9,76,0,5182,29039,1,18.1
14.35,10.690,-43.2,14.0,76,0,5184,29051,1,18.1
14.33,10.660,-43.4,14.1,76,0,5186,29062,1,18.1
14.31,10.650,-43.4,14.2,77,0,5188,29072,1,18.1
14.29,10.590,-43.4,14.3,77,0,5190,29082,1,18.1
14.27,10.590,-43.5,14.4,77,0,5192,29092,1,18.1
14.24,10.530,-43.5,14.5,78,0,5194,29103,1,18.1
14.21,10.530,-43.6,14.6,79,0,5196,29119,1,18.1
14.19,10.510,-43.7,14.7,79,0,5198,29129,1,18.1
14.16,10.430,-43.8,14.7,80,0,5200,29142,1,18.1
14.13,10.400,-43.9,14.8,81,0,5202,29156,1,18.1
14.10,10.360,-43.6,14.8,82,0,5204,29170,1,18.1
14.08,10.320,-43.7,14.9,83,0,5206,29182,1,18.1
14.06,10.310,-43.8,14.9,84,0,5208,29192,1,18.1
14.03,10.230,-43.9,14.9,85,0,5210,29205,1,18.1
14.00,10.220,-44.0,14.8,85,0,5212,29218,1,18.1
13.97,10.110,-44.1,14.8,86,0,5214,29231,1,18.1
13.95,10.070,-44.0,14.7,86,2,5216,29242,1,18.0
13.92,10.060,-44.5,14.6,86,0,5218,29255,1,18.0
13.89,10.060,-44.3,14.6,86,0,5220,29270,1,18.0
13.88,10.020,-44.3,14.5,86,0,5222,29278,1,18.0
13.85,10.000,-44.2,14.5,86,0,5224,29290,1,18.0
13.83,9.990,-44.0,14.4,86,0,5226,29300,1,18.0
13.81,9.980,-44.1,14.4,86,0,5228,29311,1,18.0
13.78,9.970,-44.3,14.3,86,0,5230,29323,1,18.0
13.76,9.950,-44.4,14.3,86,0,5232,29336,1,18.0
13.74,9.930,-44.5,14.3,86,0,5234,29344,1,18.0
13.72,9.920,-44.6,14.3,86,0,5236,29354,1,18.0
13.69,9.890,-44.6,14.3,86,0,5238,29367,1,18.0
13.67,9.860,-44.4,14.2,87,0,5240,29378,1,18.0
13.64,9.850,-44.6,14.2,87,0,5242,29391,1,18.0
13.61,9.830,-44.3,14.1,87,0,5244,29406,1,18.0
13.59,9.840,-44.2,14.0,87,0,5246,29416,1,18.0
13.57,9.800,-44.0,13.9,86,0,5248,29426,1,18.0
13.55,9.790,-43.8,13.7,86,0,5250,29437,1,18.0
13.53,9.790,-44.0,13.6,86,0,5252,29449,1,18.0
13.50,9.750,-44.1,13.4,85,0,5254,29460,1,18.0
13.48,9.730,-44.2,13.2,84,0,5256,29470,1,18.0
13.45,9.700,-44.3,13.0,83,0,5258,29486,1,18.0
13.42,9.670,-44.3,12.9,82,0,5260,29501,1,18.0
13.40,9.670,-44.3,12.7,82,0,5262,29512,1,18.0
13.38,9.670,-44.3,12.6,81,0,5264,29524,1,17.9
13.35,9.650,-44.2,12.5,80,0,5266,29537,1,17.9
13.31,9.650,-44.0,12.4,80,0,5268,29555,1,17.9
13.30,9.630,-43.8,12.3,79,0,5270,29561,1,17.9
13.29,9.600,-44.0,12.3,79,0,5272,29570,1,17.9
13.26,9.600,-44.4,12.2,79,0,5274,29581,1,17.9
13.24,9.560,-44.3,12.2,78,0,5276,29593,1,17.9
13.22,9.550,-44.2,12.1,78,0,5278,29604,1,17.9
13.20,9.550,-44.1,12.1,77,0,5280,29614,1,17.9
13.18,9.540,-44.0,12.1,77,0,5282,29625,1,17.9
13.15,9.520,-43.9,12.0,77,0,5284,29637,1,17.9
13.13,9.510,-43.7,12.0,76,0,5286,29647,1,17.9
13.11,9.510,-43.7,12.0,76,0,5288,29658,1,17.9
13.09,9.490,-43.9,11.9,76,0,5290,29671,1,17.9
13.05,9.470,-44.0,11.9,77,0,5292,29688,1,17.9
13.04,9.400,-44.1,11.8,77,0,5294,29696,1,17.9
13.02,9.400,-44.1,11.8,77,0,5296,29707,1,17.9
12.99,9.390,-44.0,11.7,78,0,5298,29720,1,17.9
12.97,9.370,-43.8,11.7,79,0,5300,29733,1,17.9
12.94,9.370,-43.7,11.7,80,0,5302,29748,1,17.9
12.90,9.360,-43.8,11.6,80,0,5304,29766,1,17.9
12.88,9.360,-43.8,11.6,81,0,5306,29776,1,17.9
12.86,9.360,-43.9,11.6,81,0,5308,29786,1,17.9
12.84,9.360,-44.1,11.6,81,0,5310,29797,1,17.9
12.82,9.330,-44.0,11.6,81,0,5312,29807,1,17.9
12.80,9.300,-43.8,11.6,81,0,5314,29817,1,17.9
12.78,9.270,-43.7,11.6,80,0,5316,29830,1,17.9
12.75,9.270,-43.7,11.6,79,0,5318,29847,1,17.9
12.72,9.260,-43.7,11.7,79,0,5320,29860,1,17.9
12.70,9.260,-43.8,11.7,78,0,5322,29871,1,17.8
12.68,9.260,-43.4,11.8,77,0,5324,29883,1,17.8
12.66,9.250,-43.4,11.8,76,0,5326,29892,1,17.8
12.65,9.250,-43.3,11.9,75,0,5328,29901,1,17.8
12.63,9.250,-43.3,12.0,75,0,5330,29911,1,17.8
12.61,9.240,-43.4,12.1,74,0,5332,29922,1,17.8
12.58,9.240,-43.5,12.2,73,0,5334,29934,1,17.8
12.57,9.220,-43.5,12.3,72,0,5336,29943,1,17.8
12.54,9.230,-43.4,12.4,72,0,5338,29957,1,17.8
12.51,9.210,-43.6,12.6,71,0,5340,29971,1,17.8
12.50,9.210,-43.8,12.7,71,0,5342,29981,1,17.8
12.47,9.170,-43.8,12.9,70,0,5344,29994,1,17.8
12.44,9.150,-43.7,13.0,70,0,5346,30009,1,17.8
12.42,9.150,-43.9,13.2,70,0,5348,30020,1,17.8
12.40,9.150,-44.0,13.3,69,0,5350,30030,1,17.8
12.39,9.160,-44.0,13.5,69,0,5352,30037,1,17.8
12.38,9.160,-44.0,13.7,69,0,5354,30045,1,17.8
12.36,9.100,-43.9,13.8,68,0,5356,30057,1,17.8
12.33,9.090,-44.0,14.0,68,0,5358,30070,1,17.8
12.31,9.050,-44.2,14.1,68,0,5360,30083,1,17.8
12.28,9.020,-44.2,14.3,68,0,5362,30097,1,17.8
12.25,9.020,-44.2,14.4,68,0,5364,30112,1,17.8
12.24,9.010,-44.2,14.5,68,0,5366,30120,1,17.8
12.22,8.980,-44.1,14.6,69,0,5368,30130,1,17.8
12.20,8.970,-44.0,14.7,69,0,5370,30143,1,17.8
12.17,8.970,-44.2,14.8,70,0,5372,30156,1,17.8
12.15,8.970,-44.0,14.8,70,0,5374,30168,1,17.8
12.13,8.930,-43.8,14.9,71,0,5376,30178,1,17.8
12.11,8.920,-43.7,14.9,72,0,5378,30191,1,17.7
12.08,8.890,-43.7,15.0,73,0,5380,30206,1,17.7
12.05,8.910,-43.6,15.0,74,0,5382,30224,1,17.7
12.04,8.870,-43.8,15.1,75,0,5384,30232,1,17.7
12.02,8.860,-44.0,15.1,76,0,5386,30240,1,17.7
12.01,8.870,-44.2,15.2,78,0,5388,30250,1,17.7
11.98,8.820,-44.5,15.3,79,2,5390,30265,1,17.7
11.96,8.820,-44.2,15.3,80,0,5392,30276,1,17.7
11.94,8.820,-44.1,15.4,81,0,5394,30287,1,17.7
11.92,8.820,-44.2,15.5,82,0,5396,30299,1,17.7
11.89,8.810,-44.2,15.6,83,0,5398,30312,1,17.7
11.86,8.800,-44.1,15.7,84,0,5400,30330,1,17.7
11.85,8.800,-44.1,15.8,85,0,5402,30335,1,17.7
11.84,8.770,-44.1,15.9,86,0,5404,30343,1,17.7
11.82,8.760,-44.0,16.0,86,0,5406,30353,1,17.7
11.80,8.740,-44.3,16.1,87,0,5408,30366,1,17.7
11.78,8.730,-44.0,16.2,87,0,5410,30379,1,17.7
11.76,8.720,-43.9,16.2,88,0,5412,30391,1,17.7
11.74,8.700,-43.8,16.2,88,0,5414,30400,1,17.7
11.72,8.690,-43.7,16.3,88,0,5416,30410,1,17.7
11.71,8.630,-43.6,16.3,89,0,5418,30418,1,17.7
11.69,8.630,-43.8,16.2,89,0,5420,30428,1,17.7
11.67,8.600,-43.7,16.2,90,0,5422,30441,1,17.7
11.64,8.600,-43.6,16.2,90,0,5424,30456,1,17.7
11.62,8.610,-43.6,16.1,91,0,5426,30466,1,17.7
11.61,8.650,-43.5,16.1,91,0,5428,30476,1,17.6
11.59,8.670,-43.4,16.1,91,0,5430,30484,1,17.6
11.58,8.690,-43.2,16.1,91,0,5432,30492,1,17.6
11.57,8.690,-43.2,16.1,92,0,5434,30501,1,17.6
11.55,8.670,-43.2,16.1,92,0,5436,30507,1,17.6
11.53,8.640,-43.2,16.2,92,0,5438,30519,1,17.6
11.51,8.630,-43.2,16.2,92,0,5440,30533,1,17.6
11.49,8.620,-43.1,16.2,92,0,5442,30547,1,17.6
11.47,8.620,-42.9,16.2,92,0,5444,30558,1,17.6
11.44,8.620,-42.9,16.2,92,0,5446,30571,1,17.6
11.42,8.590,-42.8,16.2,92,0,5448,30584,1,17.6
11.41,8.580,-42.6,16.2,92,0,5450,30594,1,17.6
11.39,8.570,-43.1,16.2,92,0,5452,30606,1,17.6
11.37,8.570,-42.9,16.2,92,0,5454,30617,1,17.6
11.35,8.550,-42.7,16.2,92,0,5456,30629,1,17.6
11.33,8.550,-42.4,16.2,92,0,5458,30639,1,17.6
11.31,8.510,-42.1,16.2,92,0,5460,30650,1,17.6
11.30,8.510,-42.0,16.2,92,0,5462,30659,1,17.6
11.28,8.490,-42.0,16.2,93,0,5464,30667,1,17.6
11.27,8.460,-42.0,16.3,93,0,5466,30675,1,17.6
11.25,8.440,-42.3,16.3,93,0,5468,30685,1,17.6
11.24,8.420,-42.2,16.3,93,0,5470,30695,1,17.6
11.22,8.400,-42.1,16.4,93,0,5472,30703,1,17.6
11.20,8.390,-42.2,16.4,93,0,5474,30720,1,17.6
11.17,8.370,-42.0,16.5,93,0,5476,30733,1,17.6
11.16,8.320,-41.8,16.6,93,0,5478,30743,1,17.6
11.14,8.300,-41.7,16.7,93,0,5480,30751,1,17.6
11.13,8.290,-41.7,16.8,93,0,5482,30759,1,17.6
11.11,8.280,-41.7,16.9,93,0,5484,30769,1,17.5
11.09,8.290,-41.9,17.1,93,0,5486,30781,1,17.5
11.08,8.300,-42.0,17.3,94,0,5488,30791,1,17.5
11.07,8.280,-42.0,17.5,94,0,5490,30799,1,17.5
11.05,8.270,-42.1,17.7,94,0,5492,30809,1,17.5
11.03,8.270,-42.0,18.0,95,0,5494,30820,1,17.5
11.01,8.260,-42.0,18.2,95,0,5496,30830,1,17.5
11.00,8.230,-41.9,18.3,96,0,5498,30842,1,17.5
10.98,8.190,-41.7,18.5,96,0,5500,30852,1,17.5
10.96,8.180,-41.4,18.7,97,0,5502,30862,1,17.5
10.94,8.160,-41.3,18.8,97,0,5504,30873,1,17.5
10.92,8.120,-41.3,18.9,97,0,5506,30887,1,17.5
10.90,8.080,-41.3,19.0,98,0,5508,30898,1,17.5
10.89,8.070,-41.2,19.1,98,0,5510,30910,1,17.5
10.87,8.060,-41.0,19.1,98,0,5512,30918,1,17.5
10.86,8.020,-41.4,19.2,98,0,5514,30928,1,17.5
10.84,8.000,-41.3,19.2,98,0,5516,30941,1,17.5
10.82,7.990,-41.1,19.2,98,0,5518,30953,1,17.5
10.80,7.980,-40.9,19.2,98,0,5520,30966,1,17.5
