
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-17,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.3,0,347.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.36,10.150,-61.2,12.1,283,0,4030,18850,1,17.1
65.27,10.150,-61.1,11.8,283,0,4032,18859,1,17.1
65.19,10.150,-61.0,11.5,282,0,4034,18866,1,17.1
65.09,10.140,-61.1,11.2,282,0,4036,18876,1,17.1
65.00,10.140,-61.1,11.0,281,0,4038,18885,1,17.1
64.92,10.140,-61.2,10.9,280,0,4040,18892,1,17.1
64.84,10.140,-61.0,10.7,280,0,4042,18900,1,17.1
64.76,10.140,-60.9,10.7,279,0,4044,18907,1,17.1
64.66,10.140,-60.8,10.7,279,0,4046,18917,1,17.1
64.58,10.140,-60.9,10.7,278,0,4048,18924,1,17.1
64.51,10.180,-61.0,10.8,278,0,4050,18932,1,17.1
64.41,10.180,-60.7,11.0,277,0,4052,18941,1,17.0
64.32,10.190,-60.9,11.1,277,0,4054,18950,1,17.0
64.24,10.190,-61.0,11.3,277,0,4056,18957,1,17.0
64.14,10.190,-61.1,11.5,276,0,4058,18967,1,17.0
64.07,10.160,-61.2,11.7,276,0,4060,18974,1,17.0
63.99,10.150,-61.2,11.9,276,0,4062,18982,1,17.0
63.91,10.140,-61.2,12.0,276,0,4064,18989,1,17.0
63.83,10.110,-61.1,12.1,276,0,4066,18997,1,17.0
63.74,10.070,-61.1,12.2,276,0,4068,19006,1,17.0
63.66,10.030,-61.2,12.3,276,0,4070,19014,1,17.0
63.57,9.990,-61.4,12.3,277,0,4072,19023,1,17.0
63.49,9.960,-61.5,12.3,277,0,4074,19030,1,17.0
63.41,9.900,-61.6,12.3,278,0,4076,19038,1,17.0
63.33,9.890,-61.3,12.2,278,0,4078,19045,1,17.0
63.26,9.870,-61.1,12.1,279,2,4080,19053,1,17.0
63.17,9.790,-60.9,12.0,280,0,4082,19062,1,17.0
63.09,9.650,-60.8,11.9,280,0,4084,19070,1,17.0
63.01,9.620,-60.6,11.7,281,0,4086,19077,1,17.0
62.93,9.550,-60.8,11.6,281,0,4088,19085,1,17.0
62.84,9.490,-60.9,11.5,282,0,4090,19094,1,17.0
62.77,9.460,-60.9,11.3,282,0,4092,19101,1,17.0
62.69,9.360,-60.8,11.2,282,0,4094,19109,1,17.0
62.61,9.230,-60.8,11.1,282,0,4096,19117,1,17.0
62.52,9.140,-60.8,11.0,282,0,4098,19126,1,16.9
62.43,9.090,-60.7,11.0,283,0,4100,19135,1,16.9
62.35,8.950,-60.6,10.9,283,0,4102,19142,1,16.9
62.28,8.780,-60.5,10.8,283,0,4104,19150,1,16.9
62.19,8.620,-60.6,10.8,283,0,4106,19159,1,16.9
62.11,8.590,-60.6,10.7,284,0,4108,19167,1,16.9
62.02,8.460,-60.8,10.6,284,0,4110,19176,1,16.9
61.93,8.440,-60.5,10.5,285,0,4112,19185,1,16.9
61.85,8.290,-60.5,10.4,286,0,4114,19193,1,16.9
61.78,8.250,-60.4,10.3,287,0,4116,19200,1,16.9
61.69,8.140,-60.4,10.2,288,0,4118,19209,1,16.9
61.60,8.000,-60.3,10.1,290,0,4120,19218,1,16.9
61.52,7.900,-60.2,9.9,291,0,4122,19226,1,16.9
61.43,7.820,-60.2,9.8,292,0,4124,19235,1,16.9
61.36,7.810,-60.3,9.6,293,0,4126,19243,1,16.9
61.27,7.680,-60.3,9.5,294,0,4128,19252,1,16.9
61.19,7.680,-60.3,9.3,295,0,4130,19260,1,16.9
61.12,7.510,-60.4,9.2,296,0,4132,19267,1,16.9
61.04,7.450,-60.5,9.0,296,2,4134,19275,1,16.9
60.95,7.420,-60.2,8.9,297,0,4136,19284,1,16.9
60.86,7.400,-60.3,8.8,297,0,4138,19293,1,16.9
60.77,7.380,-60.4,8.8,297,0,4140,19302,1,16.9
60.69,7.350,-60.3,8.7,297,0,4142,19311,1,16.9
60.61,7.290,-60.4,8.7,297,0,4144,19319,1,16.9
60.52,7.250,-60.6,8.7,297,0,4146,19328,1,16.9
60.45,7.170,-60.5,8.8,297,0,4148,19336,1,16.9
60.38,7.170,-60.6,8.9,297,0,4150,19343,1,16.9
60.27,7.140,-60.6,9.0,297,0,4152,19354,1,16.9
60.20,7.130,-60.6,9.1,296,0,4154,19361,1,16.9
60.11,7.100,-60.6,9.3,296,0,4156,19371,1,16.9
60.02,7.080,-60.7,9.4,296,0,4158,19380,1,16.9
59.94,7.020,-60.4,9.6,296,0,4160,19389,1,16.8
59.86,7.010,-60.5,9.7,295,0,4162,19396,1,16.8
59.79,6.980,-60.5,9.9,295,0,4164,19404,1,16.8
59.69,6.960,-60.5,10.0,295,0,4166,19415,1,16.8
59.60,6.900,-60.5,10.1,295,0,4168,19424,1,16.8
59.51,6.880,-60.4,10.1,295,0,4170,19433,1,16.8
59.41,6.830,-60.3,10.1,295,0,4172,19443,1,16.8
59.32,6.800,-60.5,10.1,296,0,4174,19453,1,16.8
59.25,6.800,-60.6,10.1,296,0,4176,19460,1,16.8
59.16,6.780,-60.6,10.1,296,0,4178,19469,1,16.8
59.06,6.740,-60.6,10.0,296,0,4180,19480,1,16.8
58.98,6.690,-60.6,9.9,296,0,4182,19489,1,16.8
58.89,6.670,-60.6,9.8,296,2,4184,19498,1,16.8
58.80,6.660,-60.7,9.7,296,0,4186,19507,1,16.8
58.70,6.650,-60.8,9.6,296,0,4188,19518,1,16.8
58.62,6.650,-60.9,9.5,296,0,4190,19527,1,16.8
58.53,6.650,-60.9,9.3,295,0,4192,19536,1,16.8
58.45,6.660,-60.8,9.2,295,0,4194,19545,1,16.8
58.36,6.660,-60.5,9.1,294,0,4196,19554,1,16.8
58.26,6.650,-60.6,9.0,294,0,4198,19565,1,16.8
58.18,6.650,-60.6,8.9,293,0,4200,19574,1,16.8
58.08,6.630,-60.6,8.8,292,0,4202,19585,1,16.8
57.99,6.630,-60.7,8.7,291,0,4204,19594,1,16.8
57.89,6.630,-60.9,8.6,290,0,4206,19604,1,16.8
57.81,6.690,-61.0,8.5,290,0,4208,19614,1,16.8
57.74,6.690,-61.1,8.4,289,0,4210,19621,1,16.8
57.64,6.690,-61.3,8.3,289,0,4212,19632,1,16.8
57.55,6.690,-61.3,8.3,288,0,4214,19641,1,16.8
57.46,6.670,-61.3,8.2,288,0,4216,19651,1,16.8
57.37,6.650,-61.2,8.2,288,0,4218,19661,1,16.8
57.27,6.630,-61.2,8.1,287,0,4220,19671,1,16.8
57.19,6.620,-61.4,8.1,287,0,4222,19680,1,16.8
57.11,6.620,-61.7,8.1,286,0,4224,19689,1,16.7
57.01,6.620,-61.8,8.0,286,0,4226,19700,1,16.7
56.91,6.620,-61.9,8.0,286,0,4228,19710,1,16.7
56.81,6.610,-61.9,8.0,285,0,4230,19721,1,16.7
56.73,6.600,-62.3,8.0,284,0,4232,19730,1,16.7
56.63,6.600,-62.0,8.0,283,0,4234,19741,1,16.7
56.55,6.590,-61.9,8.0,283,0,4236,19750,1,16.7
56.46,6.590,-61.9,8.0,281,0,4238,19760,1,16.7
56.36,6.610,-62.2,8.0,280,0,4240,19771,1,16.7
56.28,6.630,-62.4,8.0,279,0,4242,19780,1,16.7
56.19,6.640,-62.5,8.0,277,0,4244,19789,1,16.7
56.10,6.650,-62.5,8.1,275,0,4246,19799,1,16.7
56.02,6.660,-62.5,8.1,273,0,4248,19808,1,16.7
55.92,6.660,-62.5,8.1,271,0,4250,19819,1,16.7
55.82,6.660,-62.7,8.2,269,0,4252,19830,1,16.7
55.74,6.660,-62.9,8.3,267,0,4254,19839,1,16.7
55.66,6.660,-62.8,8.4,265,0,4256,19848,1,16.7
55.57,6.660,-62.8,8.5,264,0,4258,19858,1,16.7
55.49,6.680,-62.8,8.7,262,0,4260,19867,1,16.7
55.38,6.680,-62.8,8.8,261,0,4262,19879,1,16.7
55.28,6.720,-62.8,9.0,260,0,4264,19890,1,16.7
55.19,6.740,-62.7,9.1,260,0,4266,19900,1,16.7
55.09,6.750,-62.6,9.2,260,0,4268,19911,1,16.7
55.00,6.760,-62.6,9.3,260,0,4270,19921,1,16.7
54.91,6.790,-62.6,9.3,261,2,4272,19932,1,16.7
54.80,6.860,-62.6,9.4,262,0,4274,19944,1,16.7
54.70,6.910,-62.5,9.4,263,0,4276,19954,1,16.7
54.61,6.970,-62.6,9.4,265,0,4278,19965,1,16.7
54.52,7.040,-62.7,9.4,267,0,4280,19975,1,16.7
54.43,7.050,-62.8,9.5,268,0,4282,19986,1,16.7
54.35,7.140,-62.9,9.5,270,0,4284,19995,1,16.6
54.25,7.190,-62.9,9.6,272,0,4286,20006,1,16.6
54.16,7.210,-62.9,9.6,274,0,4288,20016,1,16.6
54.07,7.230,-62.8,9.7,276,0,4290,20027,1,16.6
53.98,7.290,-62.8,9.8,278,0,4292,20037,1,16.6
53.88,7.330,-62.9,9.8,280,0,4294,20048,1,16.6
53.79,7.380,-62.7,9.9,282,0,4296,20058,1,16.6
53.70,7.390,-62.4,10.0,283,0,4298,20069,1,16.6
53.61,7.400,-62.3,10.0,285,0,4300,20079,1,16.6
53.52,7.410,-62.4,10.1,286,0,4302,20090,1,16.6
53.41,7.500,-62.5,10.1,288,0,4304,20102,1,16.6
53.32,7.540,-62.5,10.1,289,0,4306,20112,1,16.6
53.23,7.550,-62.4,10.1,290,0,4308,20123,1,16.6
53.14,7.560,-62.3,10.1,290,0,4310,20133,1,16.6
53.05,7.570,-62.3,10.0,291,0,4312,20144,1,16.6
52.96,7.650,-62.4,10.0,291,0,4314,20155,1,16.6
52.85,7.680,-62.6,9.9,291,0,4316,20167,1,16.6
52.76,7.690,-62.5,9.8,291,0,4318,20177,1,16.6
52.66,7.740,-62.5,9.7,291,0,4320,20189,1,16.6
52.57,7.790,-62.5,9.6,291,0,4322,20200,1,16.6
52.48,7.830,-62.4,9.6,291,2,4324,20210,1,16.6
52.39,7.910,-62.5,9.5,291,0,4326,20221,1,16.6
52.30,7.980,-62.1,9.4,290,0,4328,20231,1,16.6
52.20,8.110,-62.2,9.3,290,0,4330,20243,1,16.6
52.09,8.120,-62.2,9.2,289,0,4332,20257,1,16.6
52.01,8.190,-62.2,9.1,289,0,4334,20266,1,16.6
51.92,8.300,-62.2,9.0,288,0,4336,20277,1,16.6
51.83,8.440,-62.3,9.0,287,0,4338,20287,1,16.6
51.74,8.520,-62.4,8.9,286,0,4340,20298,1,16.6
51.65,8.630,-62.4,8.8,285,0,4342,20308,1,16.6
51.57,8.700,-62.3,8.7,284,0,4344,20319,1,16.6
51.47,8.770,-62.1,8.6,282,0,4346,20331,1,16.6
51.38,8.810,-62.7,8.5,281,0,4348,20341,1,16.6
51.29,8.890,-62.5,8.5,279,0,4350,20352,1,16.6
51.22,8.920,-62.5,8.4,278,0,4352,20361,1,16.6
51.13,9.060,-62.6,8.4,276,0,4354,20372,1,16.6
51.03,9.120,-62.7,8.4,275,0,4356,20384,1,16.6
50.94,9.220,-62.8,8.4,273,0,4358,20394,1,16.6
50.85,9.290,-62.8,8.4,272,0,4360,20405,1,16.6
50.77,9.340,-62.7,8.5,271,0,4362,20415,1,16.6
50.69,9.410,-62.9,8.6,270,0,4364,20424,1,16.6
50.62,9.470,-63.0,8.7,270,0,4366,20433,1,16.5
50.53,9.520,-63.0,8.8,269,0,4368,20444,1,16.5
50.43,9.660,-62.7,8.9,269,0,4370,20456,1,16.5
50.34,9.750,-62.5,9.0,269,0,4372,20468,1,16.5
50.25,9.850,-62.5,9.1,270,0,4374,20478,1,16.5
50.16,9.910,-62.3,9.2,270,0,4376,20489,1,16.5
50.09,9.970,-62.4,9.3,271,0,4378,20498,1,16.5
50.02,10.110,-62.5,9.4,272,0,4380,20507,1,16.5
50.00,10.220,-62.5,9.4,272,3,4380,20509,1,16.5
49.93,10.220,-62.5,9.4,273,0,4382,20517,1,16.5
49.85,10.300,-62.5,9.4,274,0,4384,20528,1,16.5
49.75,10.390,-62.5,9.4,275,0,4386,20540,1,16.5
49.66,10.420,-62.4,9.3,276,0,4388,20551,1,16.5
49.59,10.530,-62.4,9.3,277,0,4390,20560,1,16.5
49.51,10.590,-62.3,9.2,278,0,4392,20570,1,16.5
49.43,10.680,-62.3,9.1,279,0,4394,20579,1,16.5
49.36,10.730,-62.3,9.0,280,0,4396,20588,1,16.5
49.28,10.820,-62.4,8.9,281,0,4398,20599,1,16.5
49.19,10.990,-62.4,8.9,281,0,4400,20609,1,16.5
49.12,11.050,-62.6,8.8,282,0,4402,20618,1,16.5
49.04,11.090,-62.7,8.8,282,0,4404,20629,1,16.5
48.97,11.140,-62.8,8.8,283,0,4406,20638,1,16.5
48.88,11.240,-62.8,8.8,283,0,4408,20648,1,16.5
48.81,11.260,-62.9,8.9,283,0,4410,20657,1,16.5
48.74,11.460,-63.1,8.9,283,2,4412,20666,1,16.5
48.67,11.460,-63.0,9.0,283,0,4414,20676,1,16.5
48.60,11.460,-63.0,9.1,283,0,4416,20685,1,16.5
48.53,11.470,-63.2,9.2,283,0,4418,20694,1,16.5
48.44,11.480,-63.3,9.3,283,0,4420,20704,1,16.5
48.35,11.500,-63.5,9.4,283,0,4422,20716,1,16.5
48.27,11.540,-63.6,9.5,283,0,4424,20727,1,16.5
48.18,11.550,-63.6,9.6,283,0,4426,20737,1,16.5
48.11,11.580,-63.7,9.7,283,0,4428,20746,1,16.5
48.05,11.580,-63.7,9.8,284,0,4430,20753,1,16.5
47.99,11.600,-63.6,9.9,284,0,4432,20761,1,16.5
47.91,11.600,-63.5,10.0,284,0,4434,20771,1,16.5
47.83,11.640,-63.6,10.1,284,0,4436,20782,1,16.4
47.75,11.660,-63.4,10.1,284,0,4438,20792,1,16.4
47.67,11.740,-63.3,10.2,285,0,4440,20803,1,16.4
47.61,11.760,-63.2,10.2,285,0,4442,20810,1,16.4
47.53,11.820,-63.2,10.2,285,0,4444,20821,1,16.4
47.46,11.860,-63.2,10.2,285,0,4446,20830,1,16.4
47.39,11.860,-63.6,10.2,285,0,4448,20839,1,16.4
47.32,11.940,-63.5,10.2,285,0,4450,20848,1,16.4
47.24,12.060,-63.6,10.1,284,0,4452,20858,1,16.4
47.17,12.100,-63.6,10.1,284,0,4454,20867,1,16.4
47.10,12.130,-63.6,10.0,284,0,4456,20876,1,16.4
47.03,12.150,-63.6,10.0,284,0,4458,20885,1,16.4
46.95,12.160,-63.3,10.0,285,0,4460,20896,1,16.4
46.88,12.270,-63.3,10.0,285,0,4462,20905,1,16.4
46.81,12.320,-63.4,10.0,285,0,4464,20914,1,16.4
46.75,12.330,-63.5,10.1,285,0,4466,20923,1,16.4
46.68,12.350,-63.6,10.1,286,0,4468,20932,1,16.4
46.61,12.350,-63.6,10.2,287,0,4470,20941,1,16.4
46.54,12.440,-63.4,10.2,287,0,4472,20950,1,16.4
46.47,12.610,-63.4,10.3,288,0,4474,20959,1,16.4
46.40,12.740,-63.3,10.3,289,0,4476,20968,1,16.4
46.34,12.740,-63.2,10.4,291,0,4478,20977,1,16.4
46.27,12.740,-63.1,10.4,292,0,4480,20986,1,16.4
46.21,12.740,-63.1,10.4,293,0,4482,20993,1,16.4
46.14,12.740,-63.1,10.4,295,0,4484,21002,1,16.4
46.09,12.780,-63.0,10.4,296,0,4486,21010,1,16.4
46.01,12.800,-63.0,10.5,298,0,4488,21020,1,16.4
45.94,12.880,-63.1,10.5,299,0,4490,21029,1,16.4
45.89,12.950,-63.0,10.5,301,0,4492,21037,1,16.4
45.83,12.970,-62.9,10.6,302,0,4494,21044,1,16.4
45.76,12.980,-63.1,10.7,303,0,4496,21053,1,16.4
45.70,13.110,-63.1,10.8,304,0,4498,21062,1,16.4
45.61,13.160,-63.1,11.0,305,0,4500,21074,1,16.4
45.56,13.220,-63.0,11.1,306,0,4502,21080,1,16.4
45.51,13.230,-63.0,11.3,307,0,4504,21088,1,16.4
45.43,13.280,-63.1,11.5,308,0,4506,21098,1,16.4
45.35,13.310,-63.1,11.7,308,2,4508,21109,1,16.4
45.29,13.310,-63.0,11.8,309,0,4510,21118,1,16.4
45.21,13.320,-62.9,11.9,309,0,4512,21128,1,16.4
45.15,13.280,-62.8,12.0,309,0,4514,21136,1,16.4
45.09,13.200,-62.8,12.1,310,0,4516,21145,1,16.4
45.02,13.140,-62.9,12.1,310,0,4518,21154,1,16.4
44.96,13.080,-63.0,12.1,310,0,4520,21163,1,16.4
44.89,13.010,-62.9,12.1,311,0,4522,21172,1,16.3
44.82,12.950,-63.1,12.1,311,0,4524,21181,1,16.3
44.75,12.710,-63.2,12.0,312,0,4526,21192,1,16.3
44.67,12.530,-63.3,11.8,312,0,4528,21202,1,16.3
44.61,12.410,-63.2,11.7,312,0,4530,21211,1,16.3
44.53,12.360,-63.0,11.6,313,0,4532,21222,1,16.3
44.46,12.350,-63.2,11.4,313,0,4534,21231,1,16.3
44.41,12.320,-63.4,11.2,314,0,4536,21238,1,16.3
44.33,12.290,-63.7,11.1,314,0,4538,21249,1,16.3
44.27,12.160,-63.2,10.9,315,0,4540,21258,1,16.3
44.19,12.140,-63.4,10.7,315,0,4542,21268,1,16.3
44.12,12.020,-63.5,10.6,315,0,4544,21279,1,16.3
44.05,11.970,-63.5,10.4,315,0,4546,21288,1,16.3
44.00,11.820,-63.6,10.2,315,0,4548,21295,1,16.3
43.91,11.730,-63.7,10.0,315,0,4550,21307,1,16.3
43.84,11.690,-63.7,9.8,315,0,4552,21318,1,16.3
43.76,11.630,-63.6,9.6,314,0,4554,21328,1,16.3
43.69,11.540,-63.6,9.4,314,0,4556,21338,1,16.3
43.63,11.530,-63.7,9.1,313,0,4558,21347,1,16.3
43.55,11.490,-63.7,8.9,312,0,4560,21358,1,16.3
43.49,11.410,-63.7,8.7,311,0,4562,21367,1,16.3
43.42,11.400,-63.9,8.5,309,2,4564,21376,1,16.3
43.35,11.390,-63.4,8.3,308,0,4566,21386,1,16.3
43.28,11.380,-63.4,8.2,306,0,4568,21397,1,16.3
43.19,11.310,-63.4,8.1,305,0,4570,21409,1,16.3
43.12,11.280,-63.3,8.0,303,0,4572,21419,1,16.3
43.04,11.240,-63.2,8.1,302,0,4574,21430,1,16.3
42.98,11.210,-63.2,8.1,301,0,4576,21439,1,16.3
42.92,11.210,-63.2,8.2,300,0,4578,21448,1,16.3
42.85,11.200,-63.0,8.4,300,0,4580,21457,1,16.3
42.77,11.190,-63.0,8.5,299,0,4582,21469,1,16.3
42.69,11.210,-63.0,8.7,299,0,4584,21481,1,16.3
42.63,11.190,-62.9,9.0,299,0,4586,21490,1,16.3
42.55,11.210,-62.8,9.1,300,0,4588,21500,1,16.3
42.48,11.210,-62.6,9.3,300,0,4590,21511,1,16.3
42.41,11.240,-62.6,9.5,301,0,4592,21522,1,16.3
42.33,11.240,-62.7,9.6,302,0,4594,21532,1,16.3
42.25,11.260,-62.7,9.6,303,0,4596,21544,1,16.3
42.19,11.300,-62.7,9.7,304,0,4598,21553,1,16.3
42.11,11.300,-62.8,9.6,305,0,4600,21565,1,16.3
42.02,11.310,-63.0,9.6,307,0,4602,21579,1,16.3
41.93,11.310,-63.0,9.5,308,0,4604,21591,1,16.3
41.86,11.320,-63.0,9.3,310,0,4606,21601,1,16.3
41.79,11.330,-63.0,9.1,311,2,4608,21612,1,16.3
41.73,11.390,-63.1,8.8,313,0,4610,21621,1,16.3
41.66,11.440,-63.2,8.5,315,0,4612,21631,1,16.2
41.58,11.480,-63.2,8.2,317,0,4614,21643,1,16.2
41.50,11.490,-63.3,7.8,318,0,4616,21655,1,16.2
41.41,11.520,-63.1,7.4,319,0,4618,21667,1,16.2
41.32,11.520,-63.0,7.1,320,0,4620,21681,1,16.2
41.25,11.560,-63.0,6.6,321,0,4622,21691,1,16.2
41.18,11.560,-63.0,6.2,321,0,4624,21702,1,16.2
41.10,11.620,-63.0,5.8,321,0,4626,21714,1,16.2
41.02,11.680,-62.9,5.4,321,0,4628,21726,1,16.2
40.95,11.700,-62.8,5.1,320,0,4630,21736,1,16.2
40.87,11.730,-62.8,4.8,318,0,4632,21748,1,16.2
40.80,11.770,-62.8,4.5,316,0,4634,21759,1,16.2
40.73,11.810,-62.8,4.3,314,0,4636,21769,1,16.2
40.65,11.820,-62.7,4.1,311,0,4638,21781,1,16.2
40.57,11.860,-62.5,4.0,308,0,4640,21794,1,16.2
40.50,11.900,-62.4,4.0,305,0,4642,21804,1,16.2
40.44,11.900,-62.5,4.0,301,0,4644,21815,1,16.2
40.36,11.920,-62.7,4.1,298,0,4646,21827,1,16.2
40.29,11.960,-62.8,4.2,296,0,4648,21837,1,16.2
40.22,12.010,-62.9,4.3,293,0,4650,21848,1,16.2
40.14,12.020,-62.8,4.5,291,0,4652,21860,1,16.2
40.07,12.050,-62.7,4.7,289,0,4654,21870,1,16.2
40.00,12.050,-62.7,4.9,288,0,4656,21881,1,16.2
39.93,12.050,-62.7,5.1,287,0,4658,21893,1,16.2
39.86,12.050,-62.7,5.4,286,0,4660,21903,1,16.2
39.78,12.130,-62.8,5.6,286,0,4662,21915,1,16.2
39.71,12.170,-62.9,5.8,286,0,4664,21926,1,16.2
39.64,12.130,-62.7,6.1,286,0,4666,21936,1,16.2
39.58,12.170,-62.7,6.3,287,0,4668,21947,1,16.2
39.51,12.210,-62.7,6.5,287,0,4670,21957,1,16.2
39.44,12.240,-62.6,6.7,288,0,4672,21968,1,16.2
39.36,12.250,-62.5,6.9,289,2,4674,21980,1,16.2
39.29,12.290,-62.4,7.1,289,0,4676,21992,1,16.2
39.22,12.370,-62.5,7.2,290,0,4678,22003,1,16.2
39.16,12.430,-62.6,7.4,290,0,4680,22012,1,16.2
39.09,12.480,-62.6,7.6,290,0,4682,22024,1,16.2
39.02,12.540,-62.6,7.8,291,0,4684,22034,1,16.2
38.95,12.570,-62.6,7.9,291,0,4686,22045,1,16.2
38.89,12.600,-62.6,8.1,292,0,4688,22055,1,16.1
38.81,12.640,-62.4,8.3,293,0,4690,22067,1,16.1
38.74,12.740,-62.3,8.6,294,0,4692,22078,1,16.1
38.68,12.890,-62.2,8.8,295,0,4694,22088,1,16.1
38.61,12.950,-62.1,9.0,296,0,4696,22099,1,16.1
38.54,13.050,-62.0,9.3,298,0,4698,22111,1,16.1
38.47,13.100,-61.9,9.5,300,0,4700,22122,1,16.1
38.41,13.140,-61.9,9.7,301,0,4702,22132,1,16.1
38.35,13.200,-61.9,9.9,303,0,4704,22141,1,16.1
38.30,13.290,-61.9,10.1,305,0,4706,22149,1,16.1
38.24,13.360,-61.9,10.3,306,0,4708,22159,1,16.1
38.17,13.500,-62.0,10.4,308,0,4710,22170,1,16.1
38.10,13.510,-61.9,10.6,309,0,4712,22182,1,16.1
38.03,13.530,-61.7,10.6,310,0,4714,22193,1,16.1
37.98,13.650,-61.6,10.7,311,0,4716,22202,1,16.1
37.92,13.690,-61.6,10.7,312,0,4718,22211,1,16.1
37.86,13.730,-61.5,10.6,312,0,4720,22221,1,16.1
37.80,13.780,-61.3,10.6,313,0,4722,22230,1,16.1
37.74,13.820,-61.7,10.5,313,0,4724,22241,1,16.1
37.68,13.890,-61.4,10.3,312,0,4726,22250,1,16.1
37.61,13.920,-61.6,10.2,312,0,4728,22262,1,16.1
37.55,13.980,-61.7,10.0,312,0,4730,22271,1,16.1
37.51,13.990,-61.8,9.8,311,0,4732,22279,1,16.1
37.45,14.070,-61.8,9.7,311,0,4734,22288,1,16.1
37.39,14.110,-62.1,9.5,310,0,4736,22298,1,16.1
37.32,14.110,-61.9,9.4,309,0,4738,22309,1,16.1
37.24,14.150,-61.9,9.3,309,0,4740,22323,1,16.1
37.20,14.190,-61.9,9.2,309,0,4742,22330,1,16.1
37.14,14.220,-61.8,9.1,308,0,4744,22339,1,16.1
37.09,14.260,-61.6,9.0,308,0,4746,22348,1,16.1
37.02,14.280,-61.5,8.9,308,0,4748,22359,1,16.1
36.97,14.300,-61.5,8.8,308,0,4750,22368,1,16.1
36.92,14.320,-61.6,8.7,309,2,4752,22377,1,16.1
36.87,14.310,-61.6,8.6,309,0,4754,22385,1,16.1
36.82,14.320,-61.6,8.4,308,0,4756,22394,1,16.1
36.75,14.320,-61.6,8.2,308,0,4758,22404,1,16.1
36.70,14.320,-61.4,8.0,308,0,4760,22413,1,16.1
36.64,14.320,-61.4,7.8,307,0,4762,22424,1,16.1
36.58,14.320,-61.4,7.6,307,0,4764,22433,1,16.1
36.54,14.320,-61.5,7.4,306,0,4766,22441,1,16.1
36.49,14.390,-61.6,7.2,305,0,4768,22450,1,16.1
36.43,14.300,-61.7,7.1,304,0,4770,22459,1,16.1
36.37,14.360,-61.7,7.0,303,0,4772,22469,1,16.1
36.32,14.300,-62.0,6.9,303,0,4774,22478,1,16.1
36.26,14.360,-61.8,6.8,303,0,4776,22487,1,16.1
36.20,14.340,-61.7,6.8,303,0,4778,22498,1,16.0
36.14,14.360,-61.5,6.8,303,0,4780,22509,1,16.0
36.09,14.340,-61.3,6.8,304,0,4782,22518,1,16.0
36.04,14.360,-61.3,6.7,304,0,4784,22525,1,16.0
36.00,14.330,-61.2,6.7,305,0,4786,22533,1,16.0
35.94,14.370,-61.2,6.6,306,0,4788,22543,1,16.0
35.89,14.320,-61.2,6.5,307,0,4790,22553,1,16.0
35.82,14.360,-61.1,6.4,308,0,4792,22563,1,16.0
35.77,14.320,-61.2,6.3,308,0,4794,22572,1,16.0
35.72,14.320,-61.1,6.1,308,0,4796,22581,1,16.0
35.67,14.290,-61.1,5.9,308,0,4798,22590,1,16.0
35.61,14.290,-61.1,5.7,308,0,4800,22601,1,16.0
35.56,14.290,-61.0,5.5,307,0,4802,22609,1,16.0
35.50,14.290,-60.9,5.4,306,0,4804,22619,1,16.0
35.45,14.310,-60.9,5.2,305,0,4806,22628,1,16.0
35.41,14.290,-61.1,5.1,303,0,4808,22636,1,16.0
35.35,14.330,-61.2,5.0,301,0,4810,22645,1,16.0
35.29,14.290,-61.3,4.9,299,0,4812,22656,1,16.0
35.25,14.340,-61.5,4.9,298,0,4814,22663,1,16.0
35.20,14.290,-61.7,4.8,296,0,4816,22672,1,16.0
35.14,14.290,-61.6,4.8,295,0,4818,22683,1,16.0
35.08,14.290,-61.5,4.9,294,0,4820,22693,1,16.0
35.03,14.290,-61.5,4.9,294,0,4822,22702,1,16.0
34.99,14.250,-61.5,5.0,294,0,4824,22710,1,16.0
34.93,14.210,-61.6,5.1,294,0,4826,22721,1,16.0
34.87,14.190,-61.2,5.2,295,0,4828,22731,1,16.0
34.82,14.160,-61.1,5.3,296,0,4830,22740,1,16.0
34.76,14.160,-61.0,5.4,297,0,4832,22749,1,16.0
34.71,14.130,-60.9,5.5,299,0,4834,22759,1,16.0
