
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16957

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-03,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,340

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.75,12.82,-55.5,5.7,186,0,4834,23155,1,11.93
33.69,12.81,-55.6,5.7,187,0,4836,23165,1,11.91
33.63,12.78,-55.6,5.8,187,0,4838,23178,1,11.91
33.56,12.77,-55.8,5.8,187,0,4840,23190,1,11.91
33.51,12.77,-55.8,5.9,188,0,4842,23201,1,11.9
33.44,12.77,-55.6,5.9,189,0,4844,23214,1,11.89
33.38,12.77,-55.6,6,189,0,4846,23225,1,11.88
33.33,12.77,-55.6,6,189,0,4848,23235,1,11.88
33.27,12.77,-55.5,6.1,190,0,4850,23246,1,11.88
33.21,12.78,-55.4,6.1,190,0,4852,23257,1,11.87
33.15,12.77,-55.1,6.2,190,0,4854,23270,1,11.87
33.08,12.77,-55,6.2,190,0,4856,23282,1,11.86
33.03,12.74,-54.9,6.2,189,0,4858,23293,1,11.86
32.98,12.73,-54.9,6.2,189,0,4860,23302,1,11.85
32.92,12.72,-54.8,6.2,189,0,4862,23313,1,11.85
32.86,12.7,-54.7,6.1,189,0,4864,23326,1,11.85
32.8,12.7,-54.6,6,188,0,4866,23337,1,11.84
32.74,12.7,-54.9,5.9,188,0,4868,23349,1,11.83
32.68,12.7,-55.1,5.7,188,0,4870,23360,2,11.82
32.63,12.69,-55.2,5.6,187,0,4872,23369,2,11.81
32.58,12.67,-55.3,5.4,187,0,4874,23380,2,11.81
32.51,12.64,-55.3,5.2,186,0,4876,23393,2,11.81
32.46,12.64,-55.2,4.9,186,0,4878,23404,1,11.8
32.4,12.63,-55.3,4.7,185,0,4880,23415,1,11.8
32.35,12.62,-55.2,4.5,185,0,4882,23426,1,11.79
32.29,12.63,-55.2,4.3,185,0,4884,23436,1,11.79
32.23,12.63,-55.1,4.2,185,0,4886,23449,1,11.78
32.18,12.63,-54.9,4,186,0,4888,23460,1,11.78
32.13,12.63,-54.9,3.8,187,0,4890,23469,1,11.77
32.08,12.69,-55.2,3.7,188,0,4892,23479,1,11.77
32.03,12.7,-55.3,3.5,190,0,4894,23488,1,11.76
31.99,12.7,-55.4,3.4,192,0,4896,23497,1,11.75
31.92,12.69,-55.7,3.2,195,0,4898,23510,1,11.75
31.86,12.69,-55.1,3.1,199,0,4900,23522,1,11.74
31.81,12.65,-55.3,2.9,203,0,4902,23533,1,11.74
31.76,12.62,-55.4,2.8,209,0,4904,23542,1,11.74
31.71,12.62,-55.4,2.6,215,0,4906,23553,1,11.72
31.65,12.62,-55.4,2.5,221,0,4908,23564,1,11.72
31.59,12.6,-55.5,2.4,229,0,4910,23577,1,11.71
31.54,12.59,-55.5,2.4,237,0,4912,23588,1,11.7
31.48,12.56,-55.5,2.3,245,0,4914,23598,1,11.7
31.43,12.56,-55.5,2.3,252,0,4916,23609,1,11.7
31.38,12.54,-55.5,2.3,258,0,4918,23619,1,11.7
31.34,12.53,-55.6,2.3,264,0,4920,23628,1,11.69
31.28,12.53,-55.9,2.3,269,0,4922,23640,1,11.68
31.22,12.51,-55.4,2.2,272,2,4924,23651,1,11.68
31.18,12.54,-55.4,2.1,275,0,4926,23661,1,11.67
31.12,12.55,-55.4,2,274,0,4928,23672,1,11.67
31.07,12.55,-55.5,1.9,271,0,4930,23682,1,11.67
31.02,12.55,-55.6,1.7,266,0,4932,23693,1,11.66
30.97,12.56,-55.6,1.6,260,0,4934,23704,1,11.65
30.91,12.56,-55.5,1.5,253,0,4936,23715,1,11.64
30.87,12.56,-55.6,1.5,240,0,4938,23724,1,11.64
30.83,12.57,-55.4,1.5,224,0,4940,23732,1,11.64
30.78,12.59,-55.4,1.6,210,0,4942,23742,1,11.63
30.73,12.59,-55.4,1.7,200,0,4944,23752,1,11.63
30.68,12.62,-55.4,1.9,191,0,4946,23763,1,11.62
30.63,12.63,-55.5,2.1,184,0,4948,23773,1,11.61
30.59,12.64,-55.5,2.4,178,0,4950,23782,1,11.61
30.54,12.66,-55.5,2.6,175,0,4952,23791,1,11.61
30.49,12.68,-55.6,2.9,173,0,4954,23802,1,11.61
30.46,12.72,-55.6,3.1,173,0,4956,23810,1,11.6
30.41,12.72,-55.5,3.3,173,0,4958,23819,1,11.59
30.36,12.72,-55.5,3.5,174,0,4960,23830,1,11.58
30.31,12.72,-55.4,3.6,173,0,4962,23841,1,11.58
30.26,12.73,-55.2,3.7,173,0,4964,23850,1,11.57
30.22,12.73,-55.1,3.9,172,0,4966,23860,1,11.56
30.17,12.74,-55.1,4.1,170,0,4968,23871,1,11.56
30.13,12.76,-55.1,4.3,168,0,4970,23878,1,11.56
30.09,12.79,-55.2,4.5,166,0,4972,23886,1,11.55
30.05,12.8,-55.4,4.7,163,0,4974,23896,1,11.55
30.01,12.83,-55.5,4.8,161,0,4976,23903,1,11.54
30,12.83,-55.5,4.8,161,3,4977,23906,1,11.54
29.97,12.83,-55.4,4.9,158,0,4978,23913,1,11.54
29.92,12.83,-55.3,5,156,0,4980,23924,1,11.53
29.9,12.83,-55.2,5,154,0,4982,23928,1,11.53
29.86,12.84,-55.1,5,153,0,4984,23936,1,11.51
29.82,12.84,-55,4.9,151,0,4986,23945,1,11.51
29.76,12.84,-55,4.8,150,0,4988,23958,1,11.51
29.71,12.86,-54.9,4.6,148,0,4990,23969,1,11.5
29.66,12.87,-54.8,4.3,147,0,4992,23978,1,11.5
29.63,12.89,-54.6,4.1,146,0,4994,23986,1,11.49
29.58,12.92,-54.9,3.9,144,0,4996,23997,1,11.49
29.53,12.93,-54.9,3.7,142,0,4998,24006,1,11.49
29.48,12.94,-54.9,3.7,141,0,5000,24017,1,11.48
29.44,12.95,-54.9,3.6,141,0,5002,24027,1,11.48
29.39,12.97,-54.9,3.7,140,0,5004,24038,1,11.47
29.35,12.99,-54.8,3.8,140,0,5006,24047,1,11.46
29.3,13,-54.8,4.1,141,0,5008,24058,1,11.46
29.25,13,-54.7,4.3,142,0,5010,24069,1,11.45
29.2,13,-54.7,4.6,143,0,5012,24078,1,11.44
29.15,13.02,-54.7,4.9,144,0,5014,24089,1,11.44
29.1,13,-54.7,5.3,146,0,5016,24100,1,11.44
29.06,13.02,-54.8,5.7,147,0,5018,24109,1,11.43
29.02,13.02,-54.8,6,148,0,5020,24119,1,11.43
28.98,13.05,-54.8,6.3,150,0,5022,24128,1,11.43
28.93,13.07,-54.8,6.6,151,0,5024,24137,1,11.41
28.88,13.08,-54.7,6.8,152,0,5026,24148,1,11.4
28.83,13.08,-54.5,7,153,0,5028,24161,1,11.4
28.79,13.08,-54.4,7.2,155,0,5030,24170,1,11.39
28.75,13.11,-54.4,7.4,156,0,5032,24178,1,11.39
28.7,13.08,-54.4,7.6,157,0,5034,24189,1,11.39
28.65,13.08,-54.6,7.7,159,0,5036,24200,1,11.38
28.6,13.1,-54.7,7.9,160,0,5038,24211,1,11.38
28.56,13.08,-54.8,8,161,0,5040,24220,1,11.37
28.51,13.1,-54.9,8.2,163,0,5042,24231,1,11.37
28.46,13.1,-54.9,8.3,164,0,5044,24242,1,11.35
28.42,13.1,-55,8.5,165,0,5046,24253,1,11.35
28.37,13.1,-55.3,8.7,166,0,5048,24264,1,11.35
28.33,13.1,-55.2,8.8,166,0,5050,24273,1,11.34
28.28,13.1,-55.1,9,167,0,5052,24284,1,11.33
28.24,13.1,-55.1,9.1,168,0,5054,24293,1,11.33
28.19,13.1,-55,9.2,168,0,5056,24303,1,11.33
28.15,13.1,-55,9.2,169,0,5058,24314,1,11.32
28.1,13.1,-54.7,9.3,169,0,5060,24325,1,11.32
28.04,13.1,-54.8,9.3,169,0,5062,24337,1,11.3
27.99,13.1,-54.8,9.3,170,0,5064,24350,1,11.3
27.94,13.1,-54.8,9.3,170,0,5066,24361,1,11.3
27.89,13.09,-54.9,9.2,171,0,5068,24371,1,11.29
27.85,13.09,-55.1,9.2,171,0,5070,24381,1,11.28
27.81,13.08,-54.9,9.2,172,0,5072,24390,1,11.28
27.76,13.08,-54.9,9.2,173,0,5074,24401,1,11.28
27.7,13.05,-54.9,9.1,174,0,5076,24415,1,11.27
27.66,13.08,-54.9,9.2,176,0,5078,24425,1,11.27
27.62,13.08,-54.9,9.2,177,0,5080,24435,1,11.26
27.57,13.06,-55,9.2,179,0,5082,24446,1,11.25
27.51,13.04,-55.1,9.3,181,0,5084,24459,1,11.25
27.47,13.04,-55.2,9.3,182,0,5086,24470,1,11.24
27.42,13.04,-55.3,9.4,184,0,5088,24481,1,11.24
27.37,13.04,-55.3,9.5,186,0,5090,24493,1,11.23
27.32,13.02,-55.3,9.5,188,0,5092,24504,1,11.22
27.28,13,-55.2,9.5,189,0,5094,24513,1,11.22
27.24,13,-55.2,9.4,190,0,5096,24523,1,11.21
27.21,13,-54.9,9.3,191,0,5098,24530,1,11.2
27.17,13,-54.8,9.1,192,0,5100,24540,1,11.2
27.09,13,-54.7,8.9,192,0,5102,24559,1,11.2
27.02,13.02,-54.6,8.5,192,0,5104,24574,1,11.2
26.96,13.05,-54.6,8.2,192,0,5106,24588,1,11.19
26.91,13.06,-54.5,7.7,191,0,5108,24601,1,11.18
26.87,13.06,-54.3,7.2,189,0,5110,24610,1,11.18
26.83,13.06,-54.1,6.7,187,0,5112,24620,1,11.17
26.78,13.06,-54,6.3,184,0,5114,24632,1,11.17
26.73,13.04,-53.8,6,181,0,5116,24645,1,11.17
26.67,13.04,-53.8,5.7,177,0,5118,24657,1,11.15
26.63,13.03,-54.1,5.5,173,0,5120,24668,1,11.15
26.58,13.04,-54.1,5.3,168,0,5122,24681,1,11.15
26.53,13.04,-54.1,5.3,164,0,5124,24692,1,11.14
26.49,13.04,-54.2,5.3,160,0,5126,24703,1,11.14
26.43,13.04,-54.3,5.5,157,0,5128,24715,1,11.13
26.39,13.05,-54.3,5.6,154,0,5130,24726,1,11.12
26.34,13.04,-54.5,5.8,152,0,5132,24739,1,11.12
26.29,13.03,-54.5,6,151,0,5134,24749,1,11.11
26.25,13.01,-54.5,6.3,150,0,5136,24760,1,11.1
26.21,13,-54.3,6.5,150,0,5138,24770,1,11.1
26.16,13,-54.3,6.7,151,0,5140,24782,1,11.09
26.1,12.99,-54.4,6.9,151,0,5142,24796,1,11.08
26.04,12.99,-54.4,7,152,0,5144,24810,1,11.08
25.99,13,-54.4,7.1,153,0,5146,24825,1,11.08
25.94,12.98,-54.3,7.1,155,0,5148,24837,1,11.08
25.89,13,-54.3,7.1,156,0,5150,24848,1,11.07
25.85,13,-54.3,7,158,0,5152,24859,1,11.05
25.8,12.98,-54.3,6.9,160,0,5154,24871,1,11.05
25.74,12.94,-54.3,6.8,161,0,5156,24886,1,11.05
25.7,12.92,-54.3,6.7,163,0,5158,24896,1,11.04
25.65,12.92,-54.2,6.5,165,0,5160,24907,1,11.03
25.61,12.92,-54.3,6.4,167,0,5162,24918,1,11.03
25.56,12.92,-54.3,6.3,169,0,5164,24931,1,11.03
25.51,12.93,-54.5,6.2,171,2,5166,24943,1,11.03
25.46,12.93,-54.3,6.1,172,0,5168,24956,1,11.02
25.41,12.93,-53.9,6.1,173,0,5170,24968,1,11.01
25.37,12.93,-53.6,6,174,0,5172,24979,1,11
25.33,12.94,-53.3,6,175,0,5174,24989,1,11
25.29,12.94,-53.2,6.1,175,0,5176,25000,1,10.99
25.24,12.94,-53,6.1,176,0,5178,25012,1,10.99
25.19,12.97,-53.1,6.2,176,0,5180,25025,1,10.98
25.14,12.96,-53.2,6.3,176,0,5182,25036,1,10.98
25.11,12.97,-53.2,6.4,176,0,5184,25045,1,10.96
25.06,12.94,-53.1,6.5,176,0,5186,25058,1,10.96
25.01,12.94,-53.1,6.6,177,0,5188,25071,1,10.95
24.96,12.96,-53,6.8,178,0,5190,25083,1,10.93
24.92,12.96,-52.9,6.9,179,0,5192,25094,1,10.93
24.87,12.97,-52.9,7.1,180,0,5194,25107,1,10.93
24.83,12.99,-52.8,7.3,182,0,5196,25118,1,10.93
24.78,12.99,-52.8,7.5,184,0,5198,25129,1,10.92
24.74,12.98,-52.9,7.7,185,0,5200,25140,1,10.92
24.7,12.98,-52.8,7.9,187,0,5202,25151,1,10.91
24.66,12.96,-52.8,8.1,188,0,5204,25162,1,10.9
24.61,12.96,-52.8,8.3,189,0,5206,25175,1,10.89
24.57,12.96,-52.8,8.4,190,0,5208,25186,1,10.89
24.53,12.96,-52.7,8.5,191,0,5210,25195,1,10.89
24.5,12.93,-52.7,8.6,191,0,5212,25203,1,10.88
24.46,12.96,-52.8,8.6,192,0,5214,25214,1,10.87
24.41,12.96,-52.2,8.5,192,0,5216,25227,1,10.87
24.37,12.96,-51.7,8.3,193,0,5218,25238,1,10.87
24.33,12.96,-51.8,8.1,193,0,5220,25249,1,10.85
24.29,12.96,-51.8,7.8,194,0,5222,25260,1,10.85
24.24,12.99,-51.9,7.5,195,0,5224,25272,1,10.84
24.2,13,-51.9,7.2,196,0,5226,25283,1,10.84
24.16,13.02,-51.7,6.8,197,0,5228,25293,1,10.83
24.12,13.02,-51.6,6.6,198,0,5230,25304,1,10.83
24.08,13.02,-51.5,6.3,200,0,5232,25315,1,10.82
24.06,13.02,-51.4,6,201,0,5234,25322,1,10.82
24.02,13.02,-51.3,5.8,202,0,5236,25331,1,10.81
23.97,13.02,-51.2,5.6,202,0,5238,25344,1,10.81
23.93,13.02,-51.5,5.4,202,0,5240,25355,1,10.81
23.9,13,-51.3,5.3,202,0,5242,25364,1,10.8
23.87,12.97,-51.3,5.1,201,0,5244,25372,1,10.79
23.83,12.99,-51.3,4.9,199,0,5246,25382,1,10.78
23.8,12.96,-51.4,4.7,197,0,5248,25391,1,10.77
23.76,12.99,-51.1,4.5,193,0,5250,25402,1,10.77
23.72,12.97,-50.8,4.3,189,0,5252,25413,1,10.76
23.68,12.96,-50.6,4.2,185,0,5254,25425,1,10.75
23.64,12.98,-50.5,4.1,180,0,5256,25436,1,10.75
23.6,12.96,-50.5,4,174,0,5258,25445,1,10.74
23.57,12.98,-50.4,4,169,0,5260,25455,1,10.73
23.53,12.94,-50.4,4.1,163,0,5262,25464,1,10.73
23.49,12.98,-50.6,4.1,158,0,5264,25476,1,10.72
23.46,12.94,-50.3,4.3,153,0,5266,25485,1,10.72
23.43,12.97,-50.1,4.4,149,0,5268,25493,1,10.72
23.39,12.97,-50,4.6,145,0,5270,25504,1,10.71
23.36,12.97,-49.9,4.9,141,0,5272,25514,1,10.71
23.32,12.94,-49.8,5.1,138,0,5274,25523,1,10.7
23.29,12.92,-50.1,5.4,136,0,5276,25533,1,10.7
23.25,12.92,-49.7,5.7,134,2,5278,25544,1,10.69
23.21,12.89,-49.7,5.9,132,0,5280,25555,1,10.68
23.18,12.89,-49.8,6.2,131,0,5282,25563,1,10.68
23.16,12.93,-50,6.3,131,0,5284,25570,1,10.68
23.13,12.89,-50.2,6.5,130,0,5286,25578,1,10.68
23.1,12.91,-49.9,6.5,130,0,5288,25587,1,10.68
23.05,12.93,-50.1,6.5,130,0,5290,25600,1,10.68
23.01,12.93,-50.2,6.4,130,0,5292,25613,1,10.65
22.97,12.85,-50.2,6.3,130,0,5294,25622,1,10.64
22.93,12.85,-50.3,6.1,130,0,5296,25633,1,10.64
22.9,12.87,-50.3,5.9,130,0,5298,25643,1,10.64
22.87,12.88,-50.4,5.7,129,0,5300,25651,1,10.63
22.84,12.88,-50.3,5.6,129,0,5302,25659,1,10.62
22.81,12.86,-50.2,5.4,128,0,5304,25668,1,10.62
22.77,12.88,-50.1,5.3,128,0,5306,25680,1,10.61
22.73,12.88,-50,5.2,127,0,5308,25691,1,10.6
22.7,12.86,-49.8,5.2,126,0,5310,25700,1,10.6
22.67,12.86,-49.8,5.2,126,0,5312,25710,1,10.59
22.64,12.86,-49.8,5.2,125,0,5314,25718,1,10.59
22.6,12.86,-49.7,5.3,125,0,5316,25729,1,10.59
22.56,12.86,-49.7,5.4,124,0,5318,25742,1,10.57
22.52,12.86,-49.7,5.5,124,0,5320,25753,1,10.57
22.48,12.85,-49.6,5.7,125,0,5322,25763,1,10.57
22.46,12.86,-49.7,5.8,125,0,5324,25771,1,10.56
22.42,12.85,-49.7,6,125,0,5326,25782,1,10.55
22.37,12.85,-49.8,6.2,126,0,5328,25795,1,10.55
22.34,12.84,-49.8,6.4,126,0,5330,25806,1,10.54
22.3,12.81,-49.8,6.6,127,0,5332,25815,1,10.54
22.27,12.82,-49.7,6.8,127,0,5334,25825,1,10.53
22.23,12.81,-49.8,7,128,0,5336,25836,1,10.53
22.19,12.82,-49.8,7.2,128,0,5338,25847,1,10.53
22.15,12.82,-49.9,7.4,128,0,5340,25860,1,10.52
22.12,12.84,-50,7.6,128,0,5342,25868,1,10.51
22.09,12.86,-50,7.7,128,0,5344,25879,1,10.51
22.05,12.82,-50,7.9,128,0,5346,25890,1,10.5
22.01,12.86,-50,8,128,0,5348,25902,1,10.5
21.97,12.8,-49.9,8.2,128,0,5350,25913,1,10.49
21.94,12.77,-49.7,8.3,128,0,5352,25922,1,10.49
21.91,12.76,-49.6,8.4,129,0,5354,25930,1,10.47
21.88,12.73,-49.7,8.5,129,0,5356,25941,1,10.47
21.83,12.73,-49.9,8.6,129,0,5358,25954,1,10.47
21.8,12.73,-50,8.7,130,0,5360,25965,1,10.46
21.77,12.7,-50.1,8.7,130,0,5362,25975,1,10.45
21.74,12.67,-50.2,8.8,131,0,5364,25983,1,10.45
21.7,12.66,-50.3,8.8,132,0,5366,25994,1,10.43
21.66,12.66,-50.3,8.8,132,0,5368,26005,1,10.43
21.62,12.66,-50.3,8.8,133,0,5370,26020,1,10.43
21.57,12.64,-50.4,8.7,133,0,5372,26032,1,10.43
21.54,12.67,-50.4,8.7,133,0,5374,26043,1,10.42
21.51,12.64,-50.5,8.7,134,0,5376,26053,1,10.42
21.46,12.64,-50.7,8.6,134,0,5378,26066,1,10.42
21.42,12.59,-50.8,8.5,134,0,5380,26078,1,10.41
21.39,12.59,-50.8,8.4,134,0,5382,26090,1,10.4
21.35,12.59,-50.7,8.3,134,0,5384,26099,1,10.39
21.32,12.58,-50.7,8.2,135,0,5386,26109,1,10.38
21.28,12.56,-50.7,8.1,136,0,5388,26121,1,10.38
21.25,12.52,-50.6,8,136,0,5390,26133,1,10.38
21.21,12.52,-50.6,7.9,137,0,5392,26144,1,10.37
21.17,12.52,-50.7,7.7,138,0,5394,26155,1,10.36
21.14,12.52,-50.8,7.6,139,0,5396,26166,1,10.36
21.11,12.51,-50.9,7.4,141,0,5398,26175,1,10.36
21.08,12.49,-50.9,7.3,142,0,5400,26185,1,10.35
21.03,12.48,-50.9,7.1,143,0,5402,26199,1,10.34
20.99,12.47,-50.9,7,144,0,5404,26212,1,10.34
20.95,12.46,-50.8,6.9,144,0,5406,26223,1,10.33
20.92,12.42,-50.8,6.8,145,0,5408,26233,1,10.32
20.88,12.42,-50.7,6.8,145,0,5410,26245,1,10.32
20.83,12.42,-50.6,6.8,146,0,5412,26261,1,10.32
20.81,12.42,-50.6,6.9,146,0,5414,26268,1,10.31
20.78,12.38,-50.7,7,146,0,5416,26277,1,10.3
20.74,12.37,-50.9,7.1,146,0,5418,26288,1,10.3
20.7,12.34,-50.7,7.3,147,0,5420,26301,1,10.3
20.66,12.33,-51,7.5,147,0,5422,26314,1,10.3
20.63,12.33,-50.8,7.8,148,0,5424,26325,1,10.29
20.59,12.34,-50.7,8.1,148,0,5426,26336,1,10.28
20.56,12.33,-50.4,8.4,149,0,5428,26346,1,10.27
20.52,12.32,-50.1,8.6,150,0,5430,26358,1,10.27
20.48,12.31,-50.3,8.9,151,0,5432,26371,1,10.27
20.45,12.31,-50.4,9.1,153,0,5434,26382,1,10.27
20.41,12.31,-50.5,9.3,154,0,5436,26395,1,10.25
20.36,12.31,-50.6,9.4,155,0,5438,26409,1,10.25
20.31,12.31,-50.6,9.4,157,0,5440,26425,1,10.25
20.28,12.31,-50.6,9.4,158,0,5442,26435,1,10.24
20.25,12.27,-50.5,9.4,159,0,5444,26444,1,10.23
20.22,12.27,-50.4,9.2,160,0,5446,26455,1,10.22
20.17,12.27,-50.5,9.1,162,0,5448,26470,1,10.22
20.13,12.27,-50.6,8.9,162,0,5450,26484,1,10.22
20.1,12.27,-50.6,8.7,163,0,5452,26495,1,10.2
20.07,12.19,-50.4,8.4,163,0,5454,26505,1,10.2
20.04,12.2,-50.1,8.2,164,0,5456,26514,1,10.2
20,12.19,-49.8,8,163,3,5458,26526,1,10.19
20,12.19,-49.8,8,163,0,5458,26527,1,10.19
19.95,12.19,-49.5,7.8,163,0,5460,26543,1,10.19
19.92,12.18,-49.3,7.7,162,0,5462,26551,1,10.18
19.89,12.15,-49.3,7.6,161,0,5464,26562,1,10.18
19.85,12.15,-49.3,7.6,159,0,5466,26577,1,10.17
19.81,12.12,-49.3,7.7,158,0,5468,26588,1,10.17
19.78,12.1,-49.3,7.8,156,0,5470,26599,1,10.16
19.75,12.12,-49.4,8,155,0,5472,26607,1,10.16
19.72,12.09,-49.4,8.1,154,0,5474,26618,1,10.16
19.68,12.1,-48.7,8.4,152,0,5476,26631,1,10.15
19.65,12.1,-48.7,8.7,152,0,5478,26642,1,10.14
19.62,12.1,-48.7,8.8,151,0,5480,26653,1,10.14
19.58,12.1,-48.8,9,151,0,5482,26666,1,10.14
19.53,12.1,-48.8,9.1,151,0,5484,26682,1,10.14
19.5,12.1,-48.9,9.2,151,0,5486,26692,1,10.12
19.47,12.1,-49.1,9.2,151,0,5488,26702,1,10.11
19.44,12.1,-49.1,9.2,152,0,5490,26713,1,10.11
19.4,12.1,-49.1,9.1,152,0,5492,26727,1,10.11
19.35,12.1,-49.2,8.9,153,0,5494,26742,1,10.11
19.31,12.01,-49.3,8.8,154,0,5496,26756,1,10.1
19.28,12.01,-49.4,8.6,155,0,5498,26766,1,10.1
19.25,11.99,-49.5,8.4,155,0,5500,26777,1,10.1
19.21,11.98,-49.6,8.3,156,0,5502,26790,1,10.1
19.18,11.96,-49.5,8.2,156,0,5504,26802,1,10.09
19.14,11.92,-49.6,8,156,0,5506,26814,1,10.08
19.11,11.92,-49.6,8,156,0,5508,26825,1,10.07
19.07,11.92,-49.7,7.9,156,0,5510,26839,1,10.07
19.03,11.83,-49.7,7.9,155,0,5512,26853,1,10.06
18.99,11.83,-49.7,7.9,155,0,5514,26866,1,10.06
18.95,11.83,-49.9,7.9,155,0,5516,26879,1,10.05
18.92,11.83,-49.8,8,154,0,5518,26890,1,10.04
18.88,11.83,-49.7,8.1,154,0,5520,26903,1,10.04
18.85,11.77,-49.7,8.2,154,0,5522,26914,1,10.04
18.82,11.82,-49.7,8.3,154,0,5524,26925,1,10.04
18.79,11.76,-49.5,8.5,154,0,5526,26937,1,10.02
18.75,11.76,-49.6,8.7,154,0,5528,26948,1,10.01
18.73,11.73,-49.6,8.9,154,0,5530,26957,1,10.01
18.7,11.74,-49.7,9.2,154,0,5532,26967,1,10.01
18.67,11.68,-49.3,9.4,154,0,5534,26978,1,10
18.63,11.66,-49.1,9.6,154,0,5536,26991,1,10
18.59,11.66,-49,9.7,154,0,5538,27004,1,10
18.56,11.64,-49.1,9.9,154,0,5540,27017,1,10
18.53,11.64,-48.7,10.1,154,0,5542,27028,1,9.99
18.5,11.62,-48.5,10.2,154,0,5544,27037,1,9.99
18.47,11.62,-48.5,10.4,153,0,5546,27049,1,9.98
18.44,11.62,-48.5,10.5,153,0,5548,27058,1,9.98
18.41,11.62,-48.5,10.7,153,0,5550,27068,1,9.97
18.38,11.61,-48.4,10.8,152,0,5552,27081,1,9.97
18.34,11.6,-48.3,10.9,151,0,5554,27095,1,9.97
18.3,11.59,-48.3,10.9,151,0,5556,27108,1,9.96
18.27,11.52,-48.3,11,150,0,5558,27121,1,9.95
18.23,11.5,-48.3,11,150,0,5560,27132,1,9.95
18.21,11.49,-48.2,10.9,150,0,5562,27142,1,9.95
18.19,11.49,-48.5,10.9,149,0,5564,27150,1,9.95
18.15,11.48,-48.5,10.8,149,0,5566,27161,1,9.94
18.11,11.48,-48.4,10.7,149,0,5568,27176,1,9.94
18.09,11.47,-48.5,10.6,148,0,5570,27184,1,9.93
18.07,11.45,-48.7,10.5,148,0,5572,27193,1,9.93
18.04,11.4,-48.9,10.4,147,0,5574,27204,1,9.93
18,11.37,-48.9,10.3,147,0,5576,27217,1,9.93
17.97,11.34,-48.9,10.1,146,0,5578,27228,1,9.92
17.93,11.34,-48.9,10.1,146,0,5580,27241,1,9.92
17.91,11.31,-48.9,10,145,0,5582,27249,1,9.92
17.88,11.29,-48.9,9.9,145,0,5584,27261,1,9.92
17.85,11.31,-48.9,9.8,145,0,5586,27272,1,9.91
17.82,11.28,-49,9.6,145,0,5588,27283,1,9.91
17.79,11.29,-49,9.5,145,0,5590,27294,1,9.91
17.75,11.25,-48.9,9.4,145,0,5592,27309,1,9.9
17.72,11.25,-48.9,9.2,146,0,5594,27320,1,9.9
17.7,11.18,-48.9,9,146,0,5596,27329,1,9.89
17.66,11.17,-49.1,8.9,147,0,5598,27341,1,9.89
17.63,11.17,-49.1,8.7,147,0,5600,27352,1,9.89
17.6,11.16,-49.2,8.6,147,0,5602,27365,1,9.89
17.56,11.17,-49.2,8.5,148,0,5604,27379,1,9.88
17.54,11.16,-49.2,8.4,148,0,5606,27389,1,9.87
17.51,11.08,-49.2,8.3,147,0,5608,27400,1,9.87
17.47,11.16,-49,8.3,147,0,5610,27413,1,9.87
17.44,11.08,-49.2,8.3,147,0,5612,27424,1,9.87
17.41,11.09,-49.2,8.4,147,0,5614,27435,1,9.87
17.38,11.08,-49.1,8.4,146,0,5616,27448,1,9.87
17.35,11.09,-49,8.6,146,0,5618,27459,1,9.87
17.32,11.08,-49,8.7,145,0,5620,27470,1,9.86
17.29,11.06,-49.1,8.8,145,0,5622,27483,1,9.86
17.26,11.11,-49,9,145,0,5624,27494,1,9.85
17.23,11.04,-49.1,9.1,145,0,5626,27506,1,9.85
17.19,11.05,-49.1,9.2,144,0,5628,27518,1,9.85
17.17,11.04,-49,9.3,144,0,5630,27528,1,9.85
17.13,11.04,-49,9.4,144,0,5632,27541,1,9.84
17.1,11.04,-49,9.4,143,0,5634,27552,1,9.84
17.08,11.01,-49.4,9.4,143,0,5636,27562,1,9.83
17.05,11.01,-49.4,9.4,143,0,5638,27574,1,9.83
17.01,10.95,-49.5,9.4,142,0,5640,27589,1,9.83
17,10.98,-49.5,9.4,142,0,5642,27594,1,9.83
16.98,10.94,-49.6,9.3,142,0,5644,27602,1,9.82
16.95,10.92,-49.7,9.3,142,0,5646,27613,1,9.82
16.91,10.92,-49.8,9.3,142,0,5648,27626,1,9.81
16.88,10.92,-49.9,9.3,142,0,5650,27638,1,9.81
