
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-22,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
362.4,0,395.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.52,17.780,-57.7,8.7,203,0,4058,20669,1,11.9
49.46,17.930,-57.8,8.6,204,0,4060,20677,1,11.9
49.39,17.970,-57.8,8.4,206,0,4062,20686,1,11.9
49.33,17.970,-57.9,8.3,207,0,4064,20694,1,11.9
49.24,18.020,-57.7,8.1,209,0,4066,20705,1,11.9
49.17,17.970,-57.6,8.0,210,0,4068,20714,1,11.9
49.10,17.970,-57.6,7.9,211,0,4070,20723,1,11.9
49.01,18.070,-57.6,7.7,213,0,4072,20734,1,11.9
48.94,18.060,-57.6,7.6,214,0,4074,20743,1,11.9
48.87,18.070,-57.5,7.4,216,0,4076,20753,1,11.9
48.79,18.070,-57.5,7.2,218,0,4078,20763,1,11.9
48.71,18.070,-57.4,7.1,219,0,4080,20773,1,11.9
48.64,18.060,-57.4,6.9,221,0,4082,20782,1
48.56,18.060,-57.4,6.8,222,0,4084,20793,1,11.9
48.48,18.060,-57.3,6.6,224,0,4086,20804,1,11.8
48.41,18.060,-57.2,6.5,225,0,4088,20813,1,11.8
48.34,18.030,-57.1,6.3,227,0,4090,20822,1,11.8
48.25,18.010,-57.0,6.2,229,0,4092,20833,1,11.8
48.18,18.030,-57.0,6.0,230,0,4094,20842,1,11.8
48.10,18.010,-56.9,5.9,232,0,4096,20853,1,11.8
48.03,18.270,-56.9,5.7,233,2,4098,20862,1,11.8
47.96,18.120,-56.9,5.6,235,0,4100,20872,1
47.88,18.120,-56.8,5.5,236,0,4102,20882,1,11.8
47.81,18.120,-56.8,5.4,238,0,4104,20892,1,11.8
47.71,18.130,-56.8,5.3,239,0,4106,20904,1,11.8
47.62,18.270,-56.7,5.2,241,0,4108,20916,1,11.8
47.54,18.130,-56.7,5.1,242,0,4110,20927,1,11.8
47.47,18.200,-56.7,5.0,243,0,4112,20936,1,11.8
47.40,18.130,-56.7,5.0,245,0,4114,20946,1,11.8
47.34,18.130,-56.7,4.9,246,0,4116,20953,1,11.8
47.25,18.240,-56.6,4.9,247,0,4118,20966,1,11.8
47.17,18.350,-56.6,4.9,248,0,4120,20977,1,11.8
47.09,18.130,-56.6,4.9,249,0,4122,20988,1,11.8
47.01,18.160,-56.6,4.9,250,0,4124,20998,1,11.8
46.94,18.130,-56.6,4.9,251,0,4126,21008,1,11.8
46.87,18.130,-56.6,5.0,251,0,4128,21017,1,11.8
46.79,18.130,-56.6,5.2,252,0,4130,21028,1,11.8
46.72,18.130,-56.6,5.2,252,0,4132,21037,1,11.7
46.64,18.100,-56.5,5.3,252,0,4134,21048,1
46.56,18.090,-56.4,5.4,253,0,4136,21059,1,11.7
46.50,18.080,-56.3,5.5,252,0,4138,21068,1,11.7
46.43,18.080,-56.2,5.6,252,0,4140,21077,1,11.7
46.35,18.020,-56.1,5.6,252,0,4142,21088,1,11.7
46.28,18.020,-56.0,5.5,252,0,4144,21098,1,11.7
46.20,18.030,-56.0,5.5,253,0,4146,21108,1,11.7
46.11,18.070,-56.0,5.4,254,0,4148,21121,1,11.7
46.02,18.100,-55.9,5.2,255,0,4150,21133,1,11.7
45.92,18.080,-55.8,5.1,257,0,4152,21147,1,11.7
45.86,18.070,-55.8,5.0,258,0,4154,21155,1,11.7
45.80,18.030,-55.7,4.9,260,0,4156,21164,1,11.7
45.71,18.070,-55.6,4.8,262,0,4158,21177,1,11.7
45.63,18.070,-55.6,4.8,264,2,4160,21188,1,11.7
45.55,18.000,-55.6,4.8,265,0,4162,21198,1,11.7
45.45,17.920,-55.6,4.9,266,0,4164,21212,1,11.7
45.40,17.840,-55.5,5.0,267,0,4166,21220,1,11.7
45.33,17.820,-55.5,5.1,267,0,4168,21230,1,11.7
45.25,17.810,-55.5,5.3,267,0,4170,21240,1,11.7
45.18,17.760,-55.5,5.5,267,0,4172,21251,1,11.7
45.10,17.740,-55.5,5.8,266,0,4174,21262,1,11.7
45.00,17.650,-55.6,6.1,265,0,4176,21276,1,11.7
44.94,17.740,-55.6,6.4,265,0,4178,21284,1,11.7
44.87,17.550,-55.6,6.7,264,0,4180,21295,1,11.7
44.79,17.550,-55.7,7.0,263,0,4182,21306,1,11.6
44.71,17.410,-55.7,7.3,263,0,4184,21317,1,11.6
44.63,17.430,-55.8,7.6,262,0,4186,21329,1,11.6
44.53,17.410,-55.8,7.8,260,0,4188,21343,1,11.6
44.49,17.130,-55.8,8.1,259,2,4190,21349,1
44.42,17.130,-55.9,8.4,258,0,4192,21359,1,11.6
44.33,17.130,-55.9,8.7,256,0,4194,21371,1,11.6
44.25,17.240,-56.0,8.9,254,0,4196,21383,1,11.6
44.18,17.330,-56.0,9.3,253,0,4198,21393,1,11.6
44.12,17.240,-56.0,9.6,251,0,4200,21402,1,11.6
44.03,17.240,-55.9,9.8,250,0,4202,21415,1,11.6
43.96,17.290,-55.9,10.1,250,0,4204,21425,1,11.6
43.88,17.290,-55.8,10.2,250,0,4206,21436,1
43.81,17.330,-55.6,10.4,250,0,4208,21447,1,11.6
43.72,17.330,-55.5,10.5,251,0,4210,21460,1,11.6
43.65,17.340,-55.5,10.6,252,0,4212,21470,1,11.6
43.57,17.430,-55.4,10.6,254,0,4214,21481,1,11.6
43.50,17.450,-55.4,10.6,256,0,4216,21492,1,11.6
43.41,17.470,-55.3,10.6,258,0,4218,21505,1,11.5
43.34,17.470,-55.2,10.6,260,0,4220,21516,1,11.6
43.25,17.500,-55.2,10.6,262,0,4222,21528,1,11.5
43.18,17.610,-55.2,10.5,264,0,4224,21539,1,11.5
43.11,17.530,-55.2,10.5,267,0,4226,21550,1,11.5
43.03,17.630,-55.2,10.5,267,0,4228,21561,1,11.5
42.96,17.530,-55.2,10.4,268,0,4230,21572,1,11.5
42.90,17.630,-55.2,10.4,269,0,4232,21581,1,11.5
42.82,17.400,-55.2,10.4,270,0,4234,21592,1,11.5
42.75,17.630,-55.3,10.5,271,2,4236,21603,1,11.5
42.66,17.520,-55.3,10.5,272,0,4238,21617,1,11.5
42.57,17.400,-55.4,10.5,273,0,4240,21629,1,11.5
42.50,17.230,-55.4,10.5,274,0,4242,21640,1,11.5
42.43,17.210,-55.5,10.5,274,0,4244,21651,1
42.37,17.200,-55.5,10.6,275,0,4246,21660,1,11.5
42.30,17.200,-55.5,10.6,276,0,4248,21670,1,11.5
42.23,17.250,-55.4,10.7,277,0,4250,21681,1,11.5
42.17,17.250,-55.5,10.7,277,0,4252,21690,1,11.5
42.11,17.250,-55.5,10.8,278,0,4254,21699,1,11.5
42.04,17.280,-55.5,10.8,279,0,4256,21710,1,11.5
41.97,17.310,-55.4,10.9,279,0,4258,21720,1,11.5
41.90,17.310,-55.4,11.0,280,0,4260,21730,1,11.5
41.83,17.310,-55.5,11.0,280,0,4262,21741,1,11.5
41.76,17.310,-55.5,11.1,281,0,4264,21752,1
41.70,17.310,-55.5,11.2,281,0,4266,21762,1,11.5
41.63,17.020,-55.5,11.3,281,0,4268,21772,1,11.5
41.57,17.100,-55.6,11.4,282,0,4270,21782,1,11.5
41.51,17.020,-55.7,11.5,282,0,4272,21791,1,11.4
41.42,17.100,-55.7,11.6,282,0,4274,21804,1,11.4
41.35,17.100,-55.7,11.7,283,0,4276,21814,1,11.4
41.29,17.020,-55.8,11.7,283,0,4278,21824,1,11.4
41.21,17.100,-55.8,11.8,283,0,4280,21836,1,11.4
41.14,16.830,-55.9,11.9,283,2,4282,21847,1,11.4
41.06,16.970,-56.0,11.9,282,0,4284,21860,1,11.4
41.01,16.830,-56.0,12.0,282,0,4286,21867,1,11.4
40.95,16.950,-56.0,12.1,282,0,4288,21877,1,11.4
40.87,16.830,-56.1,12.1,282,0,4290,21889,1,11.4
40.80,16.950,-56.2,12.2,281,0,4292,21900,1,11.4
40.73,16.950,-56.3,12.2,281,0,4294,21911,1,11.4
40.65,16.890,-56.4,12.3,281,0,4296,21923,1,11.4
40.60,16.950,-56.4,12.3,280,0,4298,21931,1,11.4
40.54,16.950,-56.4,12.3,280,0,4300,21940,1,11.4
40.47,17.000,-56.6,12.4,279,0,4302,21951,1
40.42,17.000,-56.5,12.4,279,0,4304,21960,1,11.4
40.36,17.010,-56.5,12.4,278,0,4306,21970,1,11.4
40.29,17.000,-56.5,12.4,278,0,4308,21980,1,11.4
40.23,17.010,-56.5,12.4,277,0,4310,21990,1,11.4
40.16,17.010,-56.6,12.4,277,0,4312,22001,1,11.4
40.09,17.010,-56.6,12.4,276,0,4314,22011,1,11.4
40.03,16.660,-56.7,12.3,275,0,4316,22021,1,11.4
39.95,16.660,-56.7,12.3,275,0,4318,22033,1,11.4
39.87,16.750,-56.9,12.2,274,0,4320,22047,1,11.4
39.83,16.660,-57.0,12.1,273,0,4322,22053,1,11.3
39.77,16.660,-57.0,11.9,271,0,4324,22062,1
39.69,16.600,-56.9,11.8,270,0,4326,22075,1,11.4
39.62,16.600,-56.8,11.6,269,0,4328,22086,1,11.3
39.55,16.600,-56.7,11.4,267,0,4330,22098,1,11.3
39.48,16.610,-56.8,11.2,266,0,4332,22109,1,11.3
39.43,16.610,-56.8,11.0,264,0,4334,22117,1,11.3
39.37,16.600,-56.8,10.8,263,0,4336,22126,1,11.3
39.31,16.580,-56.8,10.6,261,0,4338,22137,1,11.3
39.25,16.580,-56.7,10.4,259,0,4340,22146,1,11.3
39.18,16.510,-56.7,10.3,258,0,4342,22157,1,11.3
39.12,16.580,-56.6,10.2,256,0,4344,22166,1
39.05,16.430,-56.6,10.1,255,0,4346,22178,1,11.3
38.98,16.430,-56.5,10.1,254,0,4348,22189,1,11.3
38.92,16.400,-56.5,10.0,253,0,4350,22199,1,11.3
38.86,16.400,-56.4,9.9,252,0,4352,22209,1,11.3
38.79,16.400,-56.2,9.8,252,0,4354,22220,1,11.3
38.73,16.410,-56.1,9.7,252,0,4356,22230,1,11.3
38.67,16.410,-56.0,9.6,253,0,4358,22240,1,11.3
38.60,16.390,-55.9,9.6,253,0,4360,22251,1,11.3
38.54,16.410,-55.9,9.5,253,0,4362,22262,1,11.3
38.48,16.390,-55.9,9.4,254,0,4364,22271,1,11.3
38.41,16.410,-55.7,9.3,254,0,4366,22284,1,11.3
38.33,16.410,-55.7,9.3,254,0,4368,22296,1,11.3
38.26,16.420,-55.6,9.2,255,0,4370,22307,1,11.3
38.20,16.420,-55.6,9.2,255,0,4372,22318,1,11.3
38.14,16.420,-55.6,9.1,255,0,4374,22327,1,11.3
38.08,16.420,-55.5,9.1,255,0,4376,22338,1,11.3
38.01,16.420,-55.5,9.0,256,0,4378,22349,1,11.2
37.95,16.420,-55.4,9.0,256,0,4380,22360,1,11.2
37.89,16.270,-55.3,8.9,256,0,4382,22369,1,11.2
37.83,16.160,-55.2,8.9,256,0,4384,22380,1,11.2
37.76,16.160,-55.2,8.9,257,0,4386,22391,1
37.71,16.220,-55.1,8.8,257,0,4388,22401,1
37.65,16.130,-55.1,8.8,257,0,4390,22410,1,11.2
37.58,16.280,-55.0,8.8,257,0,4392,22422,1,11.2
37.52,16.230,-54.9,8.7,258,0,4394,22433,1,11.2
37.46,16.280,-54.8,8.7,258,0,4396,22443,1,11.2
37.41,16.310,-54.8,8.7,258,2,4398,22452,1,11.2
37.34,16.280,-54.7,8.6,258,0,4400,22463,1,11.2
37.28,16.260,-54.7,8.6,259,0,4402,22474,1,11.2
37.22,16.260,-54.7,8.6,259,0,4404,22483,1,11.2
37.15,16.220,-54.7,8.6,259,0,4406,22496,1,11.2
37.09,16.180,-54.7,8.5,259,0,4408,22507,1
37.02,16.150,-54.7,8.5,259,0,4410,22518,1,11.2
36.95,16.070,-54.7,8.5,260,0,4412,22530,1,11.2
36.88,15.880,-54.6,8.5,260,0,4414,22543,1,11.2
36.80,15.930,-54.5,8.4,260,0,4416,22557,1,11.2
36.75,15.990,-54.5,8.4,260,0,4418,22564,1,11.2
36.70,15.880,-54.5,8.4,260,0,4420,22574,1,11.2
36.64,15.820,-54.4,8.4,260,0,4422,22585,1,11.2
36.58,15.730,-54.4,8.4,260,0,4424,22596,1,11.2
36.50,15.730,-54.4,8.3,261,0,4426,22608,1,11.2
36.42,15.660,-54.4,8.3,261,0,4428,22622,1,11.2
36.38,15.700,-54.3,8.3,261,0,4430,22630,1
36.33,15.520,-54.3,8.3,261,0,4432,22640,1,11.2
36.26,15.520,-54.2,8.2,261,0,4434,22650,1,11.2
36.20,15.490,-54.2,8.2,261,0,4436,22661,1,11.1
36.15,15.490,-54.1,8.2,261,0,4438,22671,1,11.2
36.08,15.490,-54.0,8.1,262,0,4440,22683,1,11.1
36.03,15.490,-54.0,8.1,262,0,4442,22693,1,11.1
35.96,15.490,-53.9,8.0,262,0,4444,22704,1,11.1
35.90,15.390,-53.8,8.0,262,0,4446,22715,1,11.1
35.85,15.410,-53.9,8.0,262,0,4448,22724,1,11.1
35.79,15.320,-53.9,7.9,262,0,4450,22735,1,11.1
35.72,15.320,-53.9,7.9,262,0,4452,22748,1,11.1
35.66,15.300,-53.9,7.8,262,0,4454,22759,1
35.60,15.310,-53.9,7.8,262,0,4456,22770,1,11.1
35.54,15.280,-53.9,7.7,262,0,4458,22781,1,11.1
35.48,15.300,-53.9,7.7,262,0,4460,22790,1,11.1
35.42,15.190,-54.0,7.7,262,0,4462,22801,1,11.1
35.35,15.300,-54.0,7.6,262,0,4464,22813,1,11.1
35.29,15.300,-54.0,7.6,262,0,4466,22824,1,11.1
35.23,15.240,-53.9,7.5,261,0,4468,22837,1,11.1
35.17,15.240,-54.0,7.5,261,0,4470,22848,1,11.1
35.11,15.090,-54.0,7.4,261,0,4472,22859,1,11.1
35.05,15.240,-54.1,7.4,261,0,4474,22870,1,11.1
34.99,15.100,-54.1,7.3,261,0,4476,22879,1,11.1
34.93,15.240,-54.1,7.3,261,0,4478,22892,1,11.1
34.87,15.050,-54.2,7.2,261,0,4480,22903,1,11.1
34.81,15.100,-54.3,7.2,260,0,4482,22914,1,11.0
34.75,15.000,-54.5,7.1,260,0,4484,22925,1,11.0
34.69,15.050,-54.5,7.1,260,0,4486,22936,1,11.1
34.63,15.100,-54.5,7.1,260,0,4488,22946,1,11.1
34.58,15.100,-54.6,7.0,260,0,4490,22956,1,11.1
34.51,15.210,-54.7,7.0,260,0,4492,22968,1,11.0
34.44,15.200,-54.7,6.9,259,0,4494,22981,1,11.0
34.38,15.210,-54.6,6.9,259,0,4496,22993,1,11.0
34.31,15.200,-54.7,6.8,259,0,4498,23006,1,11.0
34.25,15.210,-54.7,6.8,259,0,4500,23017,1,11.0
34.17,15.130,-54.6,6.8,258,0,4502,23031,1,11.0
34.11,15.200,-54.5,6.7,258,0,4504,23043,1,11.0
34.05,15.050,-54.6,6.7,258,0,4506,23054,1
33.99,15.050,-54.6,6.7,258,0,4508,23065,1,11.0
33.93,15.050,-54.6,6.6,257,0,4510,23076,1,11.0
33.87,14.710,-54.6,6.6,257,2,4512,23089,1,11.0
33.82,15.050,-54.5,6.5,257,0,4514,23098,1,11.0
33.77,14.980,-54.5,6.5,257,0,4516,23107,1,11.0
33.71,14.980,-54.5,6.5,256,0,4518,23118,1,11.0
33.65,14.980,-54.5,6.5,256,0,4520,23131,1,11.0
33.59,14.980,-54.4,6.4,256,0,4522,23142,1,11.0
33.52,14.980,-54.4,6.4,255,0,4524,23154,1,11.0
33.46,14.840,-54.4,6.4,255,0,4526,23167,1,11.0
33.39,15.050,-54.4,6.4,255,0,4528,23179,1,11.0
33.33,14.980,-54.4,6.3,254,0,4530,23190,1,11.0
33.28,15.050,-54.3,6.3,254,0,4532,23201,1,11.0
33.23,14.940,-54.4,6.3,254,0,4534,23211,1,11.0
33.17,15.050,-54.4,6.3,253,0,4536,23222,1,11.0
33.11,14.940,-54.5,6.3,253,0,4538,23234,1,11.0
33.04,15.110,-54.6,6.3,253,2,4540,23247,1,11.0
32.98,15.100,-54.7,6.3,252,0,4542,23259,1,11.0
32.92,15.090,-54.7,6.2,252,0,4544,23270,1,11.0
32.87,15.090,-54.8,6.2,252,0,4546,23281,1,11.0
32.80,15.090,-54.8,6.2,251,0,4548,23293,1,11.0
32.75,15.090,-54.8,6.2,251,0,4550,23304,1,11.0
32.69,15.010,-54.8,6.2,250,0,4552,23315,1,11.0
32.64,15.050,-54.8,6.2,250,0,4554,23325,1,11.0
32.60,14.970,-54.8,6.3,250,0,4556,23332,1,11.0
32.55,15.010,-54.8,6.3,249,0,4558,23343,1
32.48,14.970,-54.9,6.3,249,0,4560,23356,1,11.0
32.44,14.980,-54.9,6.3,248,0,4562,23365,1,11.0
32.38,14.970,-54.9,6.3,248,0,4564,23376,1,11.0
32.32,14.970,-54.9,6.3,248,0,4566,23387,1,10.9
32.27,14.970,-55.0,6.4,247,0,4568,23398,1,11.0
32.21,14.970,-55.0,6.4,247,0,4570,23409,1,10.9
32.15,14.900,-55.1,6.4,246,0,4572,23421,1,10.9
32.12,14.820,-55.1,6.5,246,0,4574,23428,1,10.9
32.07,14.820,-55.1,6.5,245,0,4576,23437,1,10.9
32.01,14.790,-55.2,6.5,245,0,4578,23449,1,10.9
31.95,14.820,-55.1,6.6,245,0,4580,23462,1,10.9
31.89,14.770,-55.2,6.6,244,0,4582,23473,1,10.9
31.84,14.750,-55.2,6.7,244,0,4584,23484,1
31.78,14.750,-55.2,6.7,243,0,4586,23495,1,10.9
31.73,14.750,-55.3,6.8,243,0,4588,23505,1,10.9
31.68,14.750,-55.3,6.8,242,0,4590,23516,1,10.9
31.63,14.750,-55.4,6.9,242,0,4592,23526,1,10.9
31.58,14.770,-55.3,7.0,241,0,4594,23537,1,10.9
31.53,14.750,-55.3,7.2,239,0,4596,23546,1,10.9
31.48,14.790,-55.3,7.4,238,0,4598,23557,1,10.9
31.41,14.790,-55.2,7.6,237,0,4600,23569,1,10.9
31.36,14.800,-55.1,7.8,235,0,4602,23580,1,10.9
31.31,14.790,-55.2,8.1,233,0,4604,23591,1,10.9
31.25,14.760,-55.1,8.5,231,0,4606,23604,1,10.9
31.18,14.740,-55.1,8.9,230,0,4608,23618,1,10.9
31.13,14.740,-55.0,9.3,229,0,4610,23627,1
31.09,14.770,-54.9,9.8,228,0,4612,23635,1,10.9
31.06,14.730,-54.8,10.2,228,0,4614,23643,1,10.9
31.01,14.740,-54.8,10.5,228,0,4616,23652,1,10.9
30.95,14.730,-54.6,10.9,228,0,4618,23664,1,10.9
30.88,14.740,-54.5,11.2,228,0,4620,23678,1,10.9
30.84,14.730,-54.4,11.5,228,0,4622,23688,1,10.9
30.79,14.730,-54.4,11.7,229,0,4624,23697,1,10.9
30.74,14.730,-54.4,11.9,230,0,4626,23708,1,10.9
30.69,14.730,-54.2,12.1,230,0,4628,23719,1,10.9
30.64,14.730,-54.1,12.2,231,0,4630,23729,1,10.8
30.60,14.730,-54.1,12.3,232,0,4632,23736,1,10.8
30.54,14.720,-54.0,12.4,233,0,4634,23749,1,10.8
30.49,14.730,-54.0,12.5,234,0,4636,23760,1
30.44,14.750,-53.9,12.5,235,0,4638,23771,1,10.8
30.39,14.740,-53.8,12.6,237,0,4640,23782,1,10.8
30.34,14.810,-53.7,12.7,238,0,4642,23791,1,10.8
30.31,14.750,-53.7,12.8,239,0,4644,23799,1,10.8
30.24,14.810,-53.6,13.0,241,0,4646,23813,1,10.8
30.19,14.790,-53.6,13.1,242,0,4648,23824,1,10.8
30.14,14.950,-53.6,13.3,243,0,4650,23835,1,10.8
30.09,14.870,-53.5,13.4,244,0,4652,23845,1,10.8
30.05,14.790,-53.4,13.6,245,0,4654,23854,1,10.8
30.01,14.790,-53.4,13.8,245,0,4656,23862,1,10.8
30.00,14.720,-53.4,13.8,245,3,4657,23865,1,10.8
29.95,14.720,-53.5,14.0,245,0,4658,23874,1,10.8
29.90,14.790,-53.5,14.2,245,0,4660,23885,1,10.8
29.85,14.720,-53.5,14.4,245,0,4662,23896,1,10.8
29.81,14.820,-53.5,14.5,245,0,4664,23906,1
29.76,14.720,-53.5,14.6,244,0,4666,23917,1,10.8
29.70,14.850,-53.6,14.7,244,0,4668,23929,1,10.8
29.66,14.820,-53.6,14.8,244,0,4670,23937,1,10.8
29.62,14.880,-53.6,14.8,244,0,4672,23947,1,10.8
29.57,14.900,-53.7,14.9,244,0,4674,23958,1,10.8
29.53,14.900,-53.7,14.8,244,0,4676,23967,1,10.8
29.48,14.900,-53.7,14.8,244,0,4678,23976,1,10.8
29.42,14.900,-53.7,14.7,244,0,4680,23989,1,10.8
29.39,14.900,-53.7,14.7,244,0,4682,23997,1,10.8
29.34,14.820,-53.8,14.7,244,0,4684,24008,1,10.8
29.30,14.740,-53.8,14.6,245,0,4686,24017,1,10.8
29.25,14.670,-53.8,14.6,245,0,4688,24027,1,10.8
29.20,14.640,-53.8,14.6,245,0,4690,24038,1
29.14,14.660,-53.8,14.6,246,0,4692,24052,1,10.8
29.12,14.640,-53.7,14.6,246,0,4694,24056,1,10.8
29.08,14.670,-53.7,14.7,247,0,4696,24064,1,10.8
29.03,14.660,-53.7,14.8,248,0,4698,24075,1,10.7
28.98,14.670,-53.7,14.8,248,0,4700,24086,1,10.8
28.93,14.670,-53.8,14.8,249,0,4702,24097,1,10.8
28.88,14.670,-53.8,14.9,249,0,4704,24108,1,10.8
28.84,14.670,-53.9,14.9,250,0,4706,24118,1,10.7
28.79,14.670,-54.0,15.0,250,0,4708,24128,1,10.7
28.75,14.670,-54.0,14.9,251,0,4710,24138,1,10.7
28.71,14.670,-54.0,14.9,251,0,4712,24147,1,10.7
28.66,14.670,-54.0,14.9,252,0,4714,24158,1,10.7
28.62,14.670,-54.0,14.8,252,0,4716,24168,1
28.58,14.720,-54.0,14.8,252,0,4718,24177,1,10.7
28.53,14.690,-54.0,14.7,253,0,4720,24186,1,10.7
28.48,14.840,-54.0,14.7,253,0,4722,24197,1,10.7
28.44,14.720,-54.0,14.6,253,0,4724,24207,1,10.7
28.39,14.840,-54.0,14.5,254,0,4726,24218,1,10.7
28.34,14.840,-54.0,14.5,254,0,4728,24230,1,10.7
28.31,14.840,-54.0,14.4,254,0,4730,24237,1,10.7
28.27,14.810,-54.0,14.3,255,0,4732,24246,1,10.7
28.24,14.770,-54.0,14.2,255,0,4734,24254,1,10.7
28.19,14.770,-54.0,14.1,255,0,4736,24265,1,10.7
28.14,14.450,-54.0,14.1,256,0,4738,24276,1,10.7
28.09,14.470,-54.0,14.0,256,0,4740,24287,1,10.7
28.04,14.450,-54.1,13.9,256,0,4742,24299,1
27.99,14.470,-54.1,13.8,256,0,4744,24310,1,10.7
27.95,14.450,-54.2,13.7,257,0,4746,24320,1,10.7
27.90,14.530,-54.2,13.6,257,0,4748,24331,1,10.7
27.86,14.470,-54.2,13.5,257,0,4750,24340,1,10.7
27.82,14.600,-54.1,13.4,257,0,4752,24348,1,10.7
27.78,14.600,-54.0,13.3,257,0,4754,24359,1,10.7
27.73,14.600,-54.0,13.2,258,0,4756,24370,1,10.7
27.69,14.600,-54.0,13.1,258,0,4758,24379,1,10.7
27.64,14.470,-54.1,12.9,258,0,4760,24390,1,10.7
27.60,14.400,-54.1,12.8,258,0,4762,24399,1,10.7
27.57,14.400,-54.1,12.7,258,0,4764,24407,1,10.7
27.53,14.400,-54.1,12.6,258,0,4766,24417,1,10.7
27.49,14.400,-54.1,12.5,259,0,4768,24426,1,10.7
27.45,14.350,-54.1,12.4,259,0,4770,24435,1,10.7
27.41,14.400,-54.1,12.3,259,0,4772,24445,1,10.7
27.37,14.400,-54.1,12.2,259,0,4774,24454,1,10.6
27.33,14.360,-54.1,12.0,259,0,4776,24462,1,10.7
27.28,14.400,-54.1,11.9,259,0,4778,24475,1,10.7
27.23,14.400,-54.2,11.8,259,0,4780,24487,1,10.7
27.17,14.400,-54.2,11.7,259,0,4782,24500,1,10.6
27.13,14.400,-54.2,11.6,260,0,4784,24511,1,10.7
27.08,14.430,-54.2,11.5,260,0,4786,24522,1,10.6
27.03,14.410,-54.2,11.4,260,0,4788,24534,1,10.6
27.00,14.460,-54.2,11.3,260,0,4790,24542,1,10.7
26.95,14.460,-54.2,11.2,260,0,4792,24553,1,10.6
26.90,14.410,-54.3,11.1,260,0,4794,24565,1,10.6
26.85,14.410,-54.2,11.0,260,0,4796,24576,1,10.6
26.80,14.410,-54.3,10.9,260,0,4798,24587,1,10.6
26.75,14.400,-54.3,10.8,260,0,4800,24600,1,10.6
26.72,14.350,-54.2,10.7,260,0,4802,24608,1,10.6
26.68,14.350,-54.2,10.6,260,0,4804,24617,1,10.6
26.64,14.310,-54.2,10.5,260,0,4806,24628,1,10.6
26.60,14.340,-54.1,10.4,260,0,4808,24637,1,10.6
26.54,14.340,-54.1,10.3,260,0,4810,24650,1,10.6
26.49,14.350,-54.0,10.3,260,0,4812,24664,1,10.6
26.45,14.350,-53.9,10.2,260,0,4814,24673,1,10.6
26.40,14.340,-53.9,10.1,260,0,4816,24686,1,10.6
26.35,14.340,-53.8,10.1,260,0,4818,24697,1,10.6
26.31,14.270,-53.7,10.0,260,0,4820,24706,1,10.6
26.26,14.270,-53.7,9.9,260,0,4822,24719,1,10.6
26.22,14.270,-53.6,9.9,259,0,4824,24730,1,10.6
26.17,14.270,-53.5,9.8,259,0,4826,24741,1,10.6
26.12,14.270,-53.4,9.8,259,0,4828,24753,1,10.6
26.08,14.270,-53.3,9.8,259,0,4830,24764,1,10.6
26.04,14.270,-53.2,9.7,259,0,4832,24774,1,10.6
25.99,14.260,-53.1,9.7,259,0,4834,24786,1,10.6
25.94,14.270,-53.1,9.7,259,0,4836,24799,1,10.6
25.88,14.290,-53.0,9.7,259,0,4838,24812,1,10.6
25.83,14.290,-53.0,9.7,258,0,4840,24824,1,10.6
25.79,14.290,-53.0,9.7,258,0,4842,24835,1,10.6
25.75,14.290,-52.9,9.9,258,0,4844,24846,1,10.6
25.70,14.290,-52.9,10.0,258,0,4846,24859,1,10.6
25.65,14.290,-52.8,10.0,258,0,4848,24871,1,10.6
25.60,14.290,-52.9,9.9,258,0,4850,24882,1,10.6
25.55,14.290,-52.9,9.7,257,0,4852,24895,1,10.6
25.50,14.290,-52.8,9.8,258,0,4854,24909,1,10.6
25.45,14.270,-52.8,9.8,258,0,4856,24922,1,10.6
25.40,14.260,-52.9,9.8,258,0,4858,24934,1,10.6
25.35,14.230,-52.9,9.8,258,0,4860,24947,1,10.6
25.30,14.250,-52.9,9.8,258,0,4862,24958,1,10.6
25.27,14.260,-53.0,9.8,258,0,4864,24967,1,10.5
25.22,14.260,-53.0,9.8,258,0,4866,24980,1,10.5
25.17,14.260,-53.1,9.8,258,0,4868,24993,1,10.5
