
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12553

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-16,12:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.4,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.66,11.630,-58.5,2.7,328,0,4026,22540,6,16.9
36.60,11.630,-58.6,2.7,327,0,4028,22551,6,16.9
36.54,11.630,-58.6,2.6,327,0,4030,22562,6,16.9
36.48,11.530,-58.6,2.5,328,0,4032,22572,6,16.9
36.41,11.530,-58.6,2.4,329,0,4034,22585,6,16.9
36.33,11.500,-58.6,2.3,330,0,4036,22598,6,16.9
36.25,11.660,-58.7,2.2,332,0,4038,22612,6,16.9
36.18,11.680,-58.9,2.2,334,0,4040,22625,6,16.9
36.11,11.670,-58.8,2.1,339,0,4042,22635,6,16.8
36.06,11.670,-58.7,2.0,342,0,4044,22644,6,16.8
35.99,11.670,-58.6,1.9,345,0,4046,22657,7,16.8
35.93,11.660,-58.5,1.8,349,0,4048,22667,7,16.8
35.88,11.640,-58.5,1.7,353,0,4050,22677,6,16.8
35.81,11.640,-58.4,1.6,356,0,4052,22689,6,16.8
35.72,11.600,-58.4,1.5,360,0,4054,22704,7,16.8
35.62,11.600,-58.2,1.5,3,0,4056,22721,7,16.8
35.58,11.640,-58.1,1.4,6,0,4058,22729,7,16.8
35.52,11.640,-58.0,1.3,9,0,4060,22740,7,16.8
35.45,11.670,-57.8,1.3,17,0,4062,22752,7,16.8
35.38,11.910,-57.7,1.2,18,0,4064,22764,7,16.8
35.31,11.910,-57.5,1.2,19,0,4066,22777,7,16.8
35.23,11.910,-57.4,1.2,18,0,4068,22790,8,16.8
35.17,11.910,-57.3,1.1,16,0,4070,22801,7,16.8
35.11,11.940,-57.3,1.0,6,0,4072,22814,7,16.8
35.04,11.950,-57.3,1.0,3,0,4074,22826,7,16.8
34.98,11.950,-57.3,1.0,359,2,4076,22837,7,16.7
34.91,11.900,-57.2,0.9,355,0,4078,22849,7,16.7
34.84,11.750,-57.2,0.9,351,0,4080,22861,7,16.7
34.78,11.850,-57.2,0.8,350,0,4082,22872,7,16.7
34.71,11.750,-57.2,0.8,344,0,4084,22885,6,16.7
34.65,11.870,-57.2,0.8,338,0,4086,22897,6,16.7
34.58,11.750,-57.1,0.8,332,0,4088,22909,6,16.7
34.52,11.750,-57.0,0.8,328,0,4090,22920,6,16.7
34.47,11.750,-57.0,0.8,323,0,4092,22929,7,16.7
34.39,11.730,-57.1,0.8,319,0,4094,22943,6,16.7
34.32,11.710,-57.1,0.9,317,0,4096,22957,6,16.7
34.25,11.710,-57.1,0.9,315,0,4098,22970,6,16.7
34.19,11.710,-57.1,0.9,314,0,4100,22980,6,16.7
34.13,11.690,-57.1,1.0,319,0,4102,22991,5,16.7
34.06,11.630,-57.2,1.2,321,0,4104,23005,5,16.6
34.01,11.550,-57.2,1.3,324,0,4106,23014,5,16.7
33.96,11.550,-57.2,1.3,328,0,4108,23024,5,16.6
33.89,11.550,-57.2,1.3,332,0,4110,23036,5,16.6
33.83,11.550,-57.3,1.0,337,0,4112,23048,5,16.6
33.76,11.520,-57.3,1.0,343,0,4114,23061,5,16.6
33.71,11.430,-57.2,1.0,350,0,4116,23070,5,16.6
33.64,11.430,-57.2,0.9,356,0,4118,23084,5,16.6
33.57,11.270,-57.2,0.9,3,0,4120,23096,6,16.6
33.51,11.230,-57.2,0.9,16,0,4122,23107,6,16.6
33.46,11.090,-57.1,0.9,23,2,4124,23118,6,16.6
33.38,11.230,-57.1,1.0,29,0,4126,23132,6,16.6
33.32,11.310,-57.1,1.0,32,0,4128,23144,6,16.6
33.26,11.350,-57.1,1.0,34,0,4130,23155,6,16.6
33.20,11.430,-57.0,1.1,35,0,4132,23166,7,16.6
33.14,11.430,-56.9,1.1,33,0,4134,23178,7,16.6
33.08,11.490,-57.0,1.2,29,0,4136,23190,7,16.5
33.02,11.490,-57.0,1.2,25,0,4138,23201,6,16.5
32.96,11.490,-57.0,1.2,21,0,4140,23212,6,16.5
32.90,11.400,-57.0,1.2,17,0,4142,23224,6,16.5
32.84,11.360,-57.0,1.2,14,0,4144,23235,6,16.5
32.79,11.360,-56.9,1.3,11,0,4146,23246,6,16.5
32.72,11.360,-56.9,1.4,9,0,4148,23258,6,16.5
32.66,11.360,-57.0,1.4,6,0,4150,23271,6,16.5
32.60,11.340,-57.0,1.5,5,0,4152,23282,6,16.5
32.55,11.320,-57.0,1.6,2,0,4154,23292,6,16.5
32.48,11.320,-56.9,1.7,360,0,4156,23305,6,16.5
32.42,11.400,-56.9,1.7,358,0,4158,23317,6,16.5
32.36,11.460,-56.8,1.8,356,0,4160,23329,6,16.5
32.29,11.490,-56.6,2.0,351,0,4162,23342,6,16.5
32.24,11.520,-56.6,2.0,349,0,4164,23353,6,16.5
32.18,11.520,-56.5,2.1,348,0,4166,23363,6,16.5
32.12,11.560,-56.5,2.2,347,0,4168,23376,6,16.5
32.07,11.520,-56.5,2.3,349,0,4170,23387,6,16.5
32.01,11.600,-56.5,2.4,2,0,4172,23398,6,16.5
31.95,11.600,-56.6,2.5,4,0,4174,23410,6,16.4
31.89,11.620,-56.7,2.6,7,0,4176,23421,6,16.4
31.84,11.680,-56.7,2.6,11,0,4178,23432,6,16.4
31.78,11.750,-56.7,2.7,14,0,4180,23442,5,16.4
31.74,11.750,-56.8,2.8,20,0,4182,23452,5,16.4
31.68,11.750,-56.9,2.9,24,0,4184,23463,5,16.4
31.62,11.910,-56.8,2.9,28,2,4186,23475,5,16.4
31.55,11.920,-56.8,3.0,32,0,4188,23489,5,16.4
31.52,11.920,-56.8,3.0,35,0,4190,23495,6,16.4
31.48,11.910,-56.7,3.1,39,0,4192,23504,6,16.4
31.42,11.910,-56.8,3.2,41,0,4194,23515,6,16.4
31.37,11.720,-56.7,3.2,44,0,4196,23526,6,16.4
31.31,11.920,-56.7,3.3,46,0,4198,23537,6,16.4
31.25,11.920,-56.7,3.3,47,0,4200,23551,6,16.4
31.20,11.920,-56.7,3.4,45,0,4202,23560,6,16.3
31.15,11.820,-56.7,3.4,46,0,4204,23571,6,16.3
31.09,11.720,-56.6,3.4,47,0,4206,23582,6,16.3
31.05,11.920,-56.7,3.5,48,0,4208,23591,6,16.3
30.99,11.960,-56.6,3.5,48,0,4210,23603,6,16.3
30.93,12.020,-56.6,3.6,48,0,4212,23616,6,16.3
30.89,11.960,-56.5,3.6,47,0,4214,23623,6,16.3
30.84,11.960,-56.5,3.6,47,0,4216,23634,6,16.3
30.78,11.890,-56.5,3.6,46,0,4218,23647,6,16.3
30.72,11.890,-56.5,3.6,46,0,4220,23659,6,16.3
30.66,11.890,-56.5,3.6,46,0,4222,23670,6,16.3
30.62,11.890,-56.5,3.6,45,0,4224,23679,6,16.3
30.57,11.900,-56.5,3.5,45,0,4226,23690,5,16.3
30.52,11.920,-56.5,3.5,45,0,4228,23699,6,16.3
30.47,11.920,-56.5,3.5,45,0,4230,23710,6,16.3
30.41,11.920,-56.5,3.6,43,0,4232,23723,6,16.3
30.35,12.160,-56.6,3.6,43,0,4234,23735,6,16.2
30.28,12.100,-56.7,3.6,43,0,4236,23749,6,16.2
30.25,12.040,-56.7,3.6,43,0,4238,23757,6,16.2
30.21,12.000,-56.7,3.6,43,0,4240,23764,6,16.2
30.16,12.020,-56.7,3.6,41,0,4242,23775,6,16.2
30.11,12.000,-56.7,3.6,42,0,4244,23786,6,16.2
30.04,12.000,-56.6,3.6,42,0,4246,23800,6,16.2
30.00,11.870,-56.6,3.7,43,3,4247,23809,6,16.2
29.96,11.870,-56.6,3.7,43,0,4248,23817,6,16.2
29.92,11.870,-56.6,3.7,44,0,4250,23826,6,16.2
29.87,11.370,-56.5,3.7,44,2,4252,23836,7,16.2
29.82,11.860,-56.5,3.7,45,0,4254,23846,7,16.2
29.78,11.870,-56.4,3.7,46,0,4256,23856,7,16.2
29.73,11.870,-56.3,3.8,46,0,4258,23867,7,16.2
29.66,11.870,-56.3,3.8,47,0,4260,23880,7,16.2
29.60,12.040,-56.2,3.8,48,0,4262,23894,7,16.2
29.53,12.130,-56.1,3.8,48,2,4264,23908,7,16.2
29.47,11.960,-56.0,3.8,49,0,4266,23922,7,16.2
29.42,12.050,-56.0,3.8,49,0,4268,23932,7,16.2
29.38,12.130,-56.1,3.8,49,0,4270,23941,7,16.1
29.34,12.090,-56.1,3.7,48,0,4272,23950,7,16.1
29.29,12.040,-56.2,3.7,48,0,4274,23961,8,16.1
29.25,11.990,-56.2,3.7,48,0,4276,23970,8,16.1
29.20,11.870,-56.2,3.7,47,0,4278,23980,8,16.1
29.15,11.960,-56.2,3.6,46,0,4280,23992,8,16.1
29.08,11.780,-56.2,3.7,47,0,4282,24006,8,16.1
29.03,11.680,-56.3,3.6,46,0,4284,24017,8,16.1
28.99,11.570,-56.4,3.6,44,0,4286,24026,8,16.1
28.94,11.570,-56.4,3.5,43,0,4288,24037,8,16.1
28.90,11.530,-56.4,3.5,41,0,4290,24046,8,16.1
28.85,11.550,-56.4,3.4,40,0,4292,24057,8,16.1
28.79,11.560,-56.4,3.3,38,0,4294,24071,8,16.1
28.73,11.570,-56.3,3.3,37,2,4296,24084,8,16.1
28.68,11.600,-56.2,3.2,35,0,4298,24094,8,16.1
28.65,11.640,-56.0,3.2,34,0,4300,24102,8,16.0
28.61,11.660,-55.9,3.0,32,0,4302,24110,8,16.1
28.55,11.660,-55.8,3.0,30,0,4304,24124,8,16.0
28.48,11.870,-55.6,2.9,29,0,4306,24139,8,16.0
28.42,12.050,-55.5,2.9,28,0,4308,24153,8,16.0
28.35,12.120,-55.3,2.9,27,0,4310,24167,8,16.0
28.30,12.160,-55.1,2.9,27,0,4312,24178,8,16.0
28.26,12.320,-55.0,2.9,26,0,4314,24188,8,16.0
28.21,12.360,-54.8,2.8,26,0,4316,24200,8,16.0
28.15,12.320,-54.7,2.8,25,0,4318,24213,8,16.0
28.10,12.360,-54.5,2.8,24,0,4320,24225,9,16.0
28.05,12.400,-54.4,2.8,24,0,4322,24236,8,16.0
28.00,12.400,-54.4,2.8,23,0,4324,24247,8,16.0
27.95,12.400,-54.3,2.7,21,0,4326,24258,9,16.0
27.91,12.580,-54.3,2.7,20,0,4328,24269,9,16.0
27.87,12.690,-54.3,2.6,18,0,4330,24278,9,16.0
27.82,12.580,-54.3,2.5,18,0,4332,24289,9,15.9
27.77,12.680,-54.2,2.5,17,0,4334,24300,9,15.9
27.72,12.680,-54.2,2.5,17,0,4336,24313,9,15.9
27.67,12.720,-54.2,2.4,17,0,4338,24324,9,15.9
27.62,12.720,-54.2,2.4,17,0,4340,24335,9,15.9
27.57,12.680,-54.2,2.4,12,0,4342,24347,9,15.9
27.51,12.680,-54.2,2.3,13,0,4344,24360,9,15.9
27.48,12.680,-54.2,2.3,14,0,4346,24368,9,15.9
27.43,12.730,-54.2,2.2,16,0,4348,24379,9,15.9
27.38,13.000,-54.2,2.2,19,0,4350,24391,9,15.9
27.33,13.000,-54.2,2.2,25,0,4352,24404,9,15.9
27.28,13.000,-54.2,2.2,26,0,4354,24415,9,15.9
27.23,12.890,-54.1,2.2,27,0,4356,24425,9,15.9
27.19,13.000,-54.1,2.1,27,0,4358,24435,9,15.9
27.15,13.050,-54.0,2.1,28,2,4360,24444,9,15.9
27.11,13.050,-54.0,2.2,30,0,4362,24455,9,15.9
27.05,12.890,-53.9,2.2,31,0,4364,24468,9,15.9
26.99,12.890,-53.9,2.2,31,0,4366,24483,9,15.9
26.93,12.880,-53.8,2.2,32,0,4368,24498,9,15.9
26.88,12.850,-53.7,2.2,32,0,4370,24509,9,15.8
26.84,12.850,-53.8,2.2,33,0,4372,24520,9,15.8
26.79,12.800,-53.8,2.2,34,0,4374,24531,9,15.8
26.75,12.800,-53.7,2.2,35,0,4376,24540,9,15.8
26.71,12.790,-53.6,2.2,35,0,4378,24551,9,15.8
26.65,12.790,-53.5,2.3,35,0,4380,24563,9,15.8
26.60,12.790,-53.4,2.1,37,0,4382,24576,10,15.8
26.55,12.790,-53.4,2.2,37,0,4384,24589,10,15.8
26.51,12.790,-53.4,2.2,37,0,4386,24600,9,15.8
26.46,12.720,-53.3,2.3,37,0,4388,24611,9,15.8
26.41,12.760,-53.2,2.3,36,0,4390,24623,9,15.8
26.36,12.740,-53.1,2.5,34,0,4392,24634,10,15.8
26.31,12.720,-53.0,2.6,33,0,4394,24648,10,15.8
26.25,12.720,-53.0,2.7,31,0,4396,24661,10,15.7
26.22,12.430,-53.0,2.7,29,0,4398,24670,10,15.7
26.17,12.430,-52.8,2.8,26,0,4400,24681,10,15.8
26.13,12.410,-52.8,3.0,22,2,4402,24692,10,15.7
26.09,12.430,-52.7,3.1,19,0,4404,24702,10,15.7
26.02,12.400,-52.5,3.2,15,0,4406,24718,11,15.7
25.96,12.430,-52.5,3.3,12,0,4408,24733,11,15.7
25.91,12.740,-52.4,3.5,8,0,4410,24746,11,15.7
25.86,12.740,-52.6,3.6,4,0,4412,24759,10,15.7
25.81,12.740,-52.7,3.7,360,0,4414,24771,10,15.7
25.75,12.740,-52.8,3.8,356,0,4416,24787,9,15.7
25.71,12.730,-52.8,3.9,352,0,4418,24795,9,15.7
25.68,12.650,-52.8,3.9,348,0,4420,24804,9,15.7
25.64,12.370,-52.8,4.0,344,0,4422,24814,9,15.7
25.60,12.370,-52.8,4.1,340,0,4424,24825,10,15.7
25.55,12.370,-52.8,4.2,336,0,4426,24837,10,15.7
25.50,12.370,-52.8,4.3,333,0,4428,24850,10,15.7
25.45,12.370,-52.8,4.4,330,0,4430,24861,10,15.7
25.41,12.410,-52.7,4.3,330,0,4432,24872,11,15.7
25.37,12.410,-52.6,4.3,327,0,4434,24883,11,15.7
25.32,12.410,-52.6,4.4,325,0,4436,24896,11,15.6
25.26,12.560,-52.5,4.4,323,0,4438,24910,12,15.6
25.21,12.560,-52.5,4.5,322,0,4440,24924,12,15.6
25.16,12.410,-52.5,4.4,333,0,4442,24937,12,15.6
25.11,12.410,-52.4,4.4,332,0,4444,24948,12,15.6
25.08,12.580,-52.3,4.4,331,0,4446,24957,12,15.6
25.03,12.580,-52.2,4.4,331,0,4448,24970,11,15.6
24.97,12.610,-52.1,4.5,330,0,4450,24984,11,15.6
24.92,12.730,-52.0,4.5,333,0,4452,24998,11,15.6
24.88,12.970,-51.9,4.5,333,0,4454,25008,11,15.6
24.84,12.970,-51.8,4.5,333,0,4456,25019,12,15.6
24.79,12.970,-51.7,4.5,333,0,4458,25032,12,15.6
24.75,12.970,-51.6,4.5,333,0,4460,25043,12,15.6
24.71,12.970,-51.4,4.6,328,0,4462,25054,12,15.6
24.65,12.980,-51.3,4.6,329,0,4464,25068,12,15.6
24.61,12.970,-51.2,4.6,329,0,4466,25079,12,15.6
24.56,12.870,-51.1,4.5,330,0,4468,25092,13,15.6
24.52,12.760,-51.0,4.5,331,0,4470,25103,13,15.5
24.47,12.670,-51.0,4.5,332,0,4472,25116,13,15.5
24.42,12.760,-50.9,4.4,333,2,4474,25128,13,15.5
24.38,12.760,-50.9,4.4,334,0,4476,25139,13,15.5
24.34,12.760,-50.9,4.3,335,0,4478,25151,12,15.5
24.29,12.770,-51.0,4.3,337,0,4480,25165,12,15.5
24.23,12.760,-51.1,4.0,342,0,4482,25179,12,15.5
24.18,12.770,-51.1,3.9,344,0,4484,25193,12,15.5
24.13,12.770,-51.1,3.8,347,0,4486,25206,12,15.5
24.09,12.940,-51.1,3.8,349,0,4488,25219,12,15.5
24.04,12.720,-51.1,3.7,351,0,4490,25232,12,15.5
23.99,12.770,-51.2,3.8,357,0,4492,25244,12,15.5
23.95,12.770,-51.2,3.7,359,0,4494,25255,13,15.5
23.90,12.860,-51.2,3.7,1,0,4496,25268,13,15.5
23.86,12.860,-51.3,3.6,3,0,4498,25281,12,15.5
23.81,12.860,-51.4,3.6,5,0,4500,25295,12,15.5
23.78,12.860,-51.5,3.5,6,0,4502,25303,13,15.5
23.74,12.860,-51.5,3.5,8,0,4504,25312,12,15.5
23.70,12.950,-51.6,3.4,9,0,4506,25325,12,15.5
23.64,13.050,-51.6,3.4,11,0,4508,25339,12,15.4
23.59,12.990,-51.7,3.3,12,0,4510,25354,11,15.4
23.53,12.940,-51.8,3.3,14,0,4512,25369,11,15.4
23.51,13.050,-51.8,3.3,15,0,4514,25377,12,15.4
23.47,12.940,-51.9,3.3,16,0,4516,25388,12,15.4
23.43,12.940,-51.9,3.2,17,0,4518,25399,12,15.4
23.39,12.940,-51.9,3.2,18,0,4520,25409,12,15.4
23.35,12.940,-51.9,3.2,19,0,4522,25420,12,15.4
23.31,12.920,-51.8,3.2,20,0,4524,25431,12,15.4
23.25,12.950,-51.8,3.1,20,0,4526,25447,12,15.4
23.20,12.970,-51.8,3.1,21,0,4528,25463,12,15.4
23.15,12.970,-51.8,3.1,21,0,4530,25475,12,15.4
23.11,12.970,-51.7,3.1,22,0,4532,25488,12,15.4
23.07,12.970,-51.7,3.1,22,0,4534,25498,11,15.4
23.04,12.970,-51.7,3.1,22,0,4536,25507,11,15.4
22.98,12.990,-51.7,3.0,21,0,4538,25524,12,15.3
22.93,12.990,-51.6,3.0,20,0,4540,25539,12,15.4
22.88,12.990,-51.6,3.0,25,0,4542,25553,13,15.4
22.83,12.990,-51.5,3.1,23,0,4544,25566,12,15.3
22.79,12.990,-51.4,3.2,22,0,4546,25578,11,15.3
22.73,12.990,-51.3,3.3,21,0,4548,25594,12,15.3
22.70,12.990,-51.2,3.4,19,0,4550,25602,12,15.3
22.66,13.160,-51.0,3.2,19,2,4552,25615,13,15.3
22.60,12.610,-50.9,3.2,17,2,4554,25631,13,15.3
22.53,12.770,-50.9,3.2,15,0,4556,25651,13,15.3
22.51,12.690,-50.8,3.2,12,0,4558,25658,13,15.3
22.49,12.770,-50.7,3.2,9,0,4560,25664,13,15.3
22.47,12.610,-50.6,3.2,6,0,4562,25670,13,15.3
22.44,12.610,-50.5,3.2,3,0,4564,25678,14,15.3
22.39,12.610,-50.4,3.2,360,0,4566,25694,14,15.3
22.33,12.610,-50.3,3.2,356,0,4568,25710,14,15.3
22.28,12.610,-50.2,3.2,353,0,4570,25725,14,15.3
22.23,12.500,-50.1,3.2,349,0,4572,25739,14,15.3
22.19,12.560,-50.0,3.2,346,0,4574,25752,14,15.3
22.15,12.500,-50.0,3.2,342,0,4576,25763,14,15.3
22.11,12.500,-50.1,3.2,338,0,4578,25774,14,15.3
22.07,12.970,-50.1,3.2,335,0,4580,25787,15,15.3
22.02,12.970,-50.1,3.1,329,0,4582,25801,15,15.2
21.97,12.970,-50.3,3.1,324,0,4584,25815,14,15.2
21.94,12.980,-50.3,3.1,320,0,4586,25827,13,15.2
21.90,12.980,-50.3,3.1,316,0,4588,25836,13,15.2
21.87,12.970,-50.3,3.1,312,0,4590,25846,14,15.2
21.83,12.980,-50.3,3.1,295,2,4592,25857,14,15.2
21.80,12.800,-50.3,3.1,293,0,4594,25866,15,15.2
21.76,12.280,-50.4,3.1,291,2,4596,25879,14,15.2
21.71,12.280,-50.4,3.0,290,0,4598,25895,14,15.2
21.66,12.390,-50.5,3.0,288,0,4600,25909,14,15.2
21.62,12.280,-50.5,2.9,286,0,4602,25922,14,15.2
21.58,12.280,-50.5,2.9,284,0,4604,25933,14,15.2
21.54,12.470,-50.4,2.9,282,0,4606,25944,15,15.2
21.51,12.500,-50.5,2.8,280,0,4608,25954,15,15.2
21.46,12.500,-50.6,2.7,277,0,4610,25968,14,15.2
21.42,12.500,-50.6,2.7,279,0,4612,25981,14,15.2
21.39,12.500,-50.6,2.7,276,0,4614,25992,14,15.2
21.35,12.520,-50.7,2.6,273,0,4616,26003,15,15.1
21.31,12.470,-50.8,2.5,269,0,4618,26016,15,15.2
21.27,12.470,-50.8,2.4,265,0,4620,26027,14,15.2
21.24,12.210,-50.8,2.2,263,0,4622,26037,15,15.2
21.20,12.210,-50.8,2.1,257,0,4624,26048,15,15.1
21.16,12.210,-50.9,2.0,251,0,4626,26061,15,15.2
21.12,12.290,-50.8,1.8,245,0,4628,26073,15,15.1
21.09,12.210,-50.7,1.7,239,0,4630,26084,15,15.1
21.05,12.290,-50.6,1.6,232,0,4632,26096,15,15.1
21.01,12.290,-50.6,1.5,226,0,4634,26108,15,15.1
20.97,12.290,-50.5,1.4,220,0,4636,26121,15,15.1
20.93,12.310,-50.5,1.3,214,0,4638,26134,15,15.1
20.89,12.290,-50.5,1.2,209,0,4640,26146,15,15.1
20.84,12.310,-50.4,1.3,204,0,4642,26161,15,15.1
20.80,12.290,-50.5,1.3,200,0,4644,26174,15,15.1
20.77,12.290,-50.5,1.3,197,0,4646,26181,15,15.1
20.74,12.180,-50.6,1.3,195,0,4648,26191,15,15.1
20.71,12.210,-50.6,1.3,194,0,4650,26201,15,15.1
20.68,12.280,-50.7,1.3,194,0,4652,26210,14,15.0
20.65,12.260,-50.8,1.3,194,0,4654,26220,14,15.0
20.61,12.240,-50.9,1.4,196,0,4656,26232,14,15.0
20.58,12.220,-51.0,1.4,199,0,4658,26243,14,15.0
20.54,12.060,-51.0,1.4,203,0,4660,26256,14,15.1
20.50,12.210,-51.1,1.5,208,0,4662,26267,14,15.0
20.46,12.060,-51.1,1.5,213,0,4664,26282,14,15.0
20.40,12.060,-51.1,1.5,218,0,4666,26299,14,15.0
20.35,12.060,-51.1,1.5,221,0,4668,26317,15,15.0
20.30,12.030,-51.1,1.6,223,0,4670,26332,15,15.0
20.25,12.030,-51.2,1.7,220,0,4672,26348,15,15.0
20.21,12.030,-51.3,1.7,217,0,4674,26361,15,15.0
20.16,12.030,-51.3,1.6,213,0,4676,26375,14,15.0
20.12,12.030,-51.5,1.6,208,0,4678,26388,14,15.0
20.09,12.030,-51.6,1.6,201,0,4680,26401,14,15.0
20.05,11.980,-51.6,1.5,193,0,4682,26412,14,15.0
20.01,11.940,-51.7,1.4,184,0,4684,26424,14,15.0
20.00,11.900,-51.7,1.4,184,3,4685,26428,14,15.0
19.97,11.900,-51.7,1.4,174,0,4686,26437,14,15.0
19.93,11.900,-51.8,1.3,165,0,4688,26450,14,15.0
19.90,11.820,-51.8,1.3,155,0,4690,26462,14,15.0
19.86,11.720,-51.9,1.2,145,0,4692,26473,14,15.0
19.82,11.720,-51.8,1.2,135,0,4694,26488,14,14.9
19.78,11.720,-51.8,1.1,126,0,4696,26500,14,15.0
19.74,11.680,-51.8,1.1,118,0,4698,26513,14,14.9
19.71,11.700,-51.7,1.1,110,0,4700,26524,14,14.9
19.68,11.680,-51.7,1.1,106,0,4702,26534,15,14.9
19.64,11.680,-51.6,1.1,101,0,4704,26545,14,14.9
19.61,11.660,-51.6,1.1,96,0,4706,26557,15,14.9
19.57,11.660,-51.5,1.1,92,0,4708,26570,14,14.9
19.52,11.590,-51.5,1.2,89,0,4710,26584,14,14.9
19.48,11.560,-51.5,1.2,88,0,4712,26598,14,14.9
19.44,11.560,-51.4,1.3,86,0,4714,26611,14,14.9
19.40,11.580,-51.5,1.3,84,0,4716,26625,14,14.9
19.36,11.560,-51.6,1.4,83,0,4718,26638,14,14.9
19.32,11.730,-51.7,1.4,82,0,4720,26652,14,14.9
19.28,11.890,-51.8,1.5,81,0,4722,26665,14,14.9
19.25,11.890,-51.7,1.5,80,0,4724,26676,15,14.9
19.21,11.890,-51.8,1.5,79,0,4726,26690,14,14.8
19.16,11.890,-51.8,1.4,78,0,4728,26708,14,14.9
19.12,11.890,-51.8,1.4,77,2,4730,26720,14,14.9
19.08,11.570,-51.8,1.4,80,0,4732,26733,14,14.9
19.05,11.570,-51.9,1.4,78,0,4734,26744,14,14.9
19.02,11.530,-51.9,1.4,77,0,4736,26755,14,14.8
18.99,11.500,-51.9,1.4,75,0,4738,26765,14,14.8
18.97,11.570,-51.9,1.4,73,0,4740,26773,14,14.8
18.90,11.550,-51.9,1.4,69,0,4742,26796,14,14.8
18.83,11.530,-51.9,1.4,69,0,4744,26820,14,14.8
18.76,11.510,-51.9,1.4,71,0,4746,26844,14,14.8
18.73,11.500,-51.9,1.4,72,0,4748,26853,14,14.8
18.70,11.550,-51.9,1.4,75,0,4750,26863,14,14.8
18.68,11.520,-51.9,1.4,73,0,4752,26871,14,14.8
18.66,11.500,-51.9,1.4,73,0,4754,26879,14,14.8
18.63,11.500,-51.8,1.4,73,0,4756,26890,15,14.8
18.59,11.370,-51.9,1.4,73,0,4758,26904,14,14.8
18.54,11.180,-51.9,1.4,73,0,4760,26920,14,14.8
18.50,11.240,-52.2,1.3,72,0,4762,26932,14,14.8
18.47,11.180,-52.2,1.3,72,0,4764,26943,14,14.8
18.45,11.180,-52.2,1.3,72,0,4766,26953,14,14.8
18.42,11.180,-52.2,1.3,72,0,4768,26962,14,14.8
18.39,11.180,-52.2,1.3,71,2,4770,26973,14,14.8
18.36,10.700,-52.2,1.3,71,2,4772,26983,14,14.8
18.32,11.030,-52.1,1.3,70,0,4774,26996,14,14.8
18.28,11.060,-52.1,1.3,70,0,4776,27011,14,14.8
18.23,10.870,-52.0,1.2,69,0,4778,27027,14,14.7
18.19,10.750,-52.0,1.2,68,0,4780,27041,15,14.7
18.15,10.750,-51.9,1.2,65,0,4782,27057,15,14.7
18.11,10.720,-51.9,1.2,65,0,4784,27071,15,14.7
18.08,10.750,-51.8,1.2,64,0,4786,27084,15,14.7
18.04,10.720,-51.7,1.2,64,0,4788,27095,15,14.7
18.01,10.680,-51.8,1.2,64,0,4790,27106,15,14.7
17.98,10.680,-51.8,1.1,62,0,4792,27119,15,14.7
17.94,10.710,-51.8,1.1,62,0,4794,27132,15,14.7
17.91,10.680,-51.9,1.1,62,0,4796,27143,15,14.7
17.88,10.680,-51.9,1.1,62,0,4798,27154,16,14.7
17.84,10.840,-51.9,1.1,62,0,4800,27168,16,14.7
17.81,10.680,-51.9,1.1,74,0,4802,27181,16,14.7
17.78,10.840,-51.9,1.1,74,0,4804,27192,16,14.7
17.75,10.700,-51.9,1.2,74,0,4806,27203,16,14.7
17.71,10.700,-51.9,1.2,74,0,4808,27215,16,14.7
17.68,10.700,-51.9,1.3,73,0,4810,27226,16,14.7
17.65,10.700,-51.8,1.4,72,0,4812,27238,16,14.7
17.62,10.670,-51.8,1.5,72,0,4814,27249,16,14.7
17.59,10.670,-51.9,1.6,71,0,4816,27261,16,14.7
17.55,10.700,-52.0,1.7,70,0,4818,27274,16,14.6
17.52,10.660,-52.1,1.8,69,0,4820,27285,15,14.6
17.49,10.640,-52.1,2.0,72,0,4822,27296,15,14.6
17.46,10.640,-52.0,2.1,72,0,4824,27307,15,14.6
17.44,10.640,-51.9,2.2,71,0,4826,27317,15,14.6
17.40,10.640,-51.8,2.3,70,0,4828,27329,15,14.6
