
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,289.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.23,8.250,-62.5,8.5,295,0,4088,19189,1
63.13,8.340,-62.4,8.3,294,0,4090,19198,1,10.3
63.03,8.470,-62.2,8.1,294,0,4092,19209,1,10.3
62.93,8.480,-62.2,7.9,294,0,4094,19218,1,10.3
62.83,8.560,-62.1,7.6,294,0,4096,19229,1,10.2
62.73,8.580,-62.1,7.4,293,0,4098,19238,1,10.2
62.64,8.580,-62.0,7.2,293,0,4100,19247,1,10.2
62.54,8.600,-61.9,7.0,293,0,4102,19257,1,10.2
62.44,8.600,-61.9,6.7,293,0,4104,19266,1,10.2
62.35,8.600,-61.8,6.5,293,0,4106,19275,1,10.2
62.26,8.680,-61.8,6.2,294,0,4108,19284,1,10.2
62.19,8.740,-61.9,5.9,294,0,4110,19292,1,10.2
62.09,8.750,-61.9,5.6,294,0,4112,19301,1,10.2
61.97,8.780,-61.8,5.3,294,0,4114,19313,1,10.2
61.87,8.780,-61.8,5.1,294,0,4116,19324,1,10.2
61.78,8.790,-61.7,4.8,294,0,4118,19333,1,10.2
61.69,8.800,-61.7,4.6,294,0,4120,19342,1,10.2
61.60,8.810,-61.8,4.4,293,0,4122,19351,1,10.2
61.49,8.820,-61.9,4.3,292,0,4124,19361,1,10.1
61.40,8.900,-61.8,4.2,291,2,4126,19371,1,10.1
61.31,8.900,-61.8,4.2,289,0,4128,19380,1,10.1
61.22,8.930,-61.7,4.2,288,0,4130,19389,1,10.1
61.13,8.940,-61.7,4.2,286,0,4132,19398,1,10.1
61.06,8.940,-61.7,4.3,284,0,4134,19405,1,10.1
60.95,8.960,-61.7,4.4,282,0,4136,19416,1,10.1
60.83,8.970,-61.7,4.5,280,0,4138,19428,1
60.69,8.970,-61.7,4.6,278,0,4140,19443,1,10.1
60.63,8.960,-61.7,4.7,277,0,4142,19449,1,10.1
60.54,8.970,-61.7,4.8,276,0,4144,19458,1,10.1
60.43,8.960,-61.7,4.9,275,0,4146,19469,1,10.1
60.35,8.970,-61.7,5.0,274,0,4148,19478,1,10.1
60.26,9.020,-61.8,5.1,273,0,4150,19487,1,10.1
60.15,9.050,-61.8,5.3,273,0,4152,19497,1,10.1
60.08,9.080,-61.8,5.4,273,0,4154,19505,1,10.1
59.99,9.080,-61.8,5.6,274,0,4156,19514,1,10.1
59.89,9.110,-61.9,5.8,274,0,4158,19525,1,10.1
59.79,9.110,-61.9,6.0,275,0,4160,19535,1,10.1
59.69,9.110,-62.0,6.2,276,0,4162,19546,1
59.58,9.110,-62.0,6.4,276,0,4164,19556,1,10.0
59.51,9.110,-62.0,6.6,277,0,4166,19564,1,10.1
59.43,9.110,-62.0,6.8,278,0,4168,19573,1,10.0
59.34,9.110,-62.1,7.0,278,0,4170,19582,1,10.1
59.25,9.120,-61.9,7.1,279,0,4172,19591,1,10.0
59.15,9.120,-61.9,7.3,279,0,4174,19602,1,10.0
59.06,9.120,-61.9,7.4,280,0,4176,19611,1,10.0
58.98,9.160,-61.8,7.5,280,0,4178,19620,1,10.0
58.88,9.200,-61.9,7.5,281,0,4180,19630,1,10.0
58.78,9.200,-61.9,7.6,281,0,4182,19641,1,10.0
58.68,9.250,-61.9,7.6,281,0,4184,19651,1,10.0
58.59,9.250,-61.8,7.6,281,0,4186,19661,1,10.0
58.50,9.210,-61.8,7.6,281,0,4188,19670,1,10.0
58.40,9.210,-61.8,7.5,281,0,4190,19680,1,10.0
58.32,9.210,-61.8,7.5,281,0,4192,19689,1,10.0
58.23,9.270,-61.8,7.5,280,0,4194,19698,1,10.0
58.13,9.270,-61.9,7.4,279,0,4196,19709,1,10.0
58.03,9.300,-61.9,7.4,279,0,4198,19719,1,10.0
57.91,9.310,-61.9,7.3,278,0,4200,19733,1,10.0
57.85,9.340,-61.9,7.3,277,0,4202,19739,1,10.0
57.77,9.340,-61.9,7.3,277,0,4204,19748,1,10.0
57.67,9.340,-61.9,7.2,276,0,4206,19759,1,10.0
57.58,9.340,-62.0,7.1,276,0,4208,19768,1,10.0
57.50,9.320,-62.0,7.0,275,0,4210,19777,1,10.0
57.39,9.330,-62.0,6.9,275,0,4212,19789,1,10.0
57.33,9.270,-62.1,6.8,275,0,4214,19795,1,10.0
57.25,9.270,-62.1,6.7,276,0,4216,19804,1
57.15,9.260,-62.1,6.5,276,0,4218,19815,1,10.0
57.05,9.270,-62.2,6.4,277,0,4220,19825,1,10.0
56.95,9.240,-62.2,6.3,277,0,4222,19836,1,10.0
56.86,9.270,-62.2,6.1,278,0,4224,19846,1,10.0
56.77,9.280,-62.2,6.0,279,0,4226,19855,1,10.0
56.69,9.250,-62.2,5.9,280,0,4228,19864,1,10.0
56.61,9.280,-62.3,5.8,280,0,4230,19873,1,10.0
56.54,9.220,-62.3,5.8,281,0,4232,19881,1,10.0
56.46,9.220,-62.2,5.7,281,0,4234,19890,1,10.0
56.37,9.220,-62.1,5.7,280,2,4236,19899,1,9.9
56.28,9.290,-62.0,5.7,280,0,4238,19910,1,9.9
56.18,9.310,-61.9,5.7,279,0,4240,19920,1,9.9
56.08,9.330,-61.9,5.7,278,0,4242,19931,1
55.99,9.410,-61.7,5.8,277,0,4244,19941,1,9.9
55.91,9.390,-61.6,5.8,276,0,4246,19950,1,9.9
55.82,9.410,-61.5,5.8,275,0,4248,19959,1,9.9
55.73,9.410,-61.5,5.8,274,0,4250,19970,1,9.9
55.65,9.450,-61.4,5.7,274,0,4252,19979,1,9.9
55.57,9.480,-61.3,5.7,274,0,4254,19988,1,9.9
55.49,9.510,-61.2,5.7,274,0,4256,19997,1,9.9
55.40,9.560,-61.1,5.6,274,0,4258,20006,1,9.9
55.34,9.570,-61.1,5.5,276,0,4260,20014,1,9.9
55.24,9.590,-61.0,5.5,277,0,4262,20025,1,9.9
55.15,9.650,-61.0,5.5,279,0,4264,20035,1,9.9
55.05,9.670,-61.0,5.5,281,0,4266,20046,1,9.9
54.97,9.680,-61.0,5.5,283,0,4268,20055,1,9.9
54.89,9.690,-60.9,5.5,286,0,4270,20064,1
54.79,9.720,-60.8,5.5,288,0,4272,20076,1,9.9
54.73,9.740,-60.9,5.5,291,0,4274,20082,1,9.9
54.65,9.700,-60.9,5.6,293,0,4276,20091,1,9.9
54.57,9.750,-61.0,5.6,295,0,4278,20100,1,9.9
54.48,9.770,-61.1,5.6,297,0,4280,20111,1,9.9
54.40,9.800,-61.0,5.6,298,0,4282,20120,1,9.9
54.29,9.890,-61.0,5.6,300,0,4284,20132,1,9.9
54.21,9.900,-61.1,5.5,301,0,4286,20141,1,9.9
54.12,9.900,-61.1,5.5,302,0,4288,20152,1,9.9
54.04,9.900,-61.2,5.3,303,0,4290,20161,1,9.9
53.96,9.910,-61.1,5.2,304,0,4292,20170,1,9.9
53.87,9.910,-61.2,5.0,304,0,4294,20181,1
53.79,9.910,-61.3,4.8,305,0,4296,20190,1,9.9
53.71,9.900,-61.4,4.6,305,0,4298,20199,1,9.9
53.62,9.860,-61.4,4.4,305,0,4300,20209,1,9.9
53.53,9.810,-61.4,4.1,305,0,4302,20220,1,9.9
53.45,9.830,-61.3,3.8,304,0,4304,20229,1,9.9
53.37,9.830,-61.2,3.6,303,0,4306,20238,1,9.9
53.29,9.830,-61.2,3.4,301,0,4308,20247,1,9.9
53.22,9.830,-61.2,3.2,299,0,4310,20256,1,9.8
53.13,9.900,-61.2,3.1,296,0,4312,20267,1,9.9
53.05,9.900,-61.3,3.0,292,0,4314,20276,1,9.8
52.96,9.970,-61.2,2.9,288,0,4316,20287,1,9.9
52.88,9.990,-61.1,2.9,283,0,4318,20296,1,9.8
52.82,9.990,-61.3,2.9,277,0,4320,20303,1,9.9
52.72,10.000,-61.3,3.0,271,0,4322,20314,1,9.8
52.65,10.000,-61.4,3.1,265,0,4324,20323,1,9.8
52.57,10.060,-61.4,3.2,260,0,4326,20332,1,9.8
52.48,10.060,-61.2,3.4,255,0,4328,20343,1,9.9
52.39,10.150,-61.1,3.6,250,0,4330,20353,1,9.8
52.28,10.250,-61.0,3.7,246,0,4332,20367,1,9.8
52.21,10.290,-60.8,3.9,243,0,4334,20375,1,9.8
52.14,10.300,-60.7,4.0,240,0,4336,20384,1,9.8
52.05,10.330,-60.7,4.1,237,0,4338,20394,1,9.8
51.97,10.330,-60.5,4.2,235,0,4340,20403,1,9.8
51.89,10.340,-60.5,4.3,233,0,4342,20413,1,9.8
51.79,10.340,-60.5,4.4,231,0,4344,20425,1,9.8
51.73,10.310,-60.4,4.4,229,0,4346,20432,1,9.8
51.64,10.340,-60.4,4.5,228,0,4348,20443,1,9.8
51.57,10.380,-60.3,4.5,226,0,4350,20452,1
51.48,10.380,-60.3,4.6,225,0,4352,20463,1,9.8
51.38,10.360,-60.3,4.6,224,0,4354,20475,1,9.8
51.29,10.410,-60.2,4.7,223,0,4356,20486,1,9.8
51.22,10.380,-60.1,4.8,222,0,4358,20495,1,9.8
51.14,10.480,-60.1,4.8,221,0,4360,20504,1,9.8
51.05,10.500,-60.2,4.9,221,0,4362,20515,1,9.8
50.98,10.550,-60.2,4.9,221,0,4364,20524,1,9.8
50.89,10.600,-60.1,4.9,221,0,4366,20534,1,9.8
50.80,10.600,-60.0,5.0,221,0,4368,20545,1,9.8
50.73,10.610,-60.0,5.0,222,0,4370,20554,1,9.8
50.64,10.580,-60.0,5.0,223,0,4372,20565,1,9.8
50.54,10.600,-60.0,5.1,224,0,4374,20577,1,9.8
50.46,10.610,-59.9,5.1,225,0,4376,20588,1,9.8
50.38,10.660,-59.8,5.1,226,0,4378,20597,1
50.32,10.670,-59.8,5.1,228,0,4380,20604,1,9.8
50.24,10.660,-59.8,5.1,229,0,4382,20615,1,9.8
50.15,10.670,-59.9,5.2,231,0,4384,20626,1,9.8
50.07,10.670,-59.9,5.2,232,0,4386,20636,1,9.8
50.00,10.680,-60.0,5.2,233,3,4387,20644,1,9.8
49.98,10.680,-60.0,5.2,233,0,4388,20647,1,9.8
49.91,10.750,-60.0,5.3,234,0,4390,20656,1,9.8
49.81,10.750,-60.0,5.3,236,0,4392,20668,1,9.8
49.74,10.760,-60.0,5.4,237,0,4394,20678,1,9.8
49.66,10.760,-60.0,5.4,238,0,4396,20687,1,9.8
49.58,10.780,-60.0,5.4,240,0,4398,20697,1,9.8
49.51,10.780,-60.0,5.5,242,0,4400,20707,1,9.8
49.43,10.760,-60.0,5.5,244,0,4402,20716,1,9.8
49.34,10.760,-60.0,5.5,246,0,4404,20728,1,9.8
49.28,10.760,-60.0,5.6,248,0,4406,20735,1,9.8
49.21,10.850,-60.0,5.6,251,0,4408,20745,1
49.11,10.890,-60.0,5.6,254,0,4410,20757,1,9.8
49.01,10.950,-60.0,5.7,256,0,4412,20769,1,9.8
48.93,10.970,-59.8,5.7,258,0,4414,20780,1,9.8
48.86,10.970,-59.8,5.7,260,0,4416,20789,1,9.8
48.79,10.970,-59.9,5.8,261,0,4418,20798,1,9.7
48.71,10.980,-59.9,5.8,263,0,4420,20807,1,9.8
48.63,10.970,-60.0,5.8,264,0,4422,20818,1,9.8
48.55,10.930,-59.8,5.8,265,0,4424,20828,1,9.8
48.47,10.890,-59.9,5.8,266,0,4426,20839,1,9.7
48.38,10.870,-60.0,5.9,267,0,4428,20850,1,9.7
48.30,10.870,-60.0,,,0,4430,20860,1,9.8
48.22,10.830,-60.0,,,0,4432,20871,1,9.7
48.14,10.830,-60.1,,,0,4434,20882,1,9.7
48.04,10.830,-59.9,,,0,4436,20894,1,9.7
47.96,10.830,-59.9,,,0,4438,20905,1
47.89,10.760,-59.9,,,0,4440,20914,1,9.7
47.81,10.800,-59.9,,,0,4442,20924,1,9.7
47.73,10.840,-60.0,,,0,4444,20935,1,9.7
47.64,10.870,-60.1,,,0,4446,20946,1,9.7
47.55,10.890,-60.1,,,0,4448,20958,1,9.7
47.47,10.890,-60.1,,,0,4450,20969,1,9.7
47.40,10.890,-60.1,,,0,4452,20978,1,9.7
47.31,10.920,-60.1,,,0,4454,20990,1,9.7
47.22,10.920,-60.0,,,0,4456,21002,1,9.7
47.14,10.890,-60.1,,,0,4458,21013,1,9.7
47.06,10.920,-60.2,,,0,4460,21023,1,9.7
46.99,10.940,-60.0,,,0,4462,21033,1,9.7
46.89,10.970,-60.0,,,0,4464,21045,1,9.7
46.84,11.010,-59.9,,,0,4466,21052,2
46.77,11.020,-59.8,,,0,4468,21062,2,9.7
46.69,11.010,-59.7,,,0,4470,21072,2,9.7
46.61,11.060,-59.8,,,0,4472,21083,2,9.7
46.53,11.060,-59.8,,,0,4474,21094,2,9.7
46.44,11.110,-59.8,,,0,4476,21106,2,9.7
46.37,11.110,-59.8,,,0,4478,21115,2,9.7
46.28,11.110,-59.8,,,0,4480,21127,2,9.7
46.20,11.060,-59.8,,,0,4482,21138,2,9.7
46.12,11.110,-59.7,,,0,4484,21148,2,9.7
46.04,11.100,-59.8,,,0,4486,21159,2,9.7
45.97,11.020,-59.9,,,0,4488,21170,2,9.7
45.90,11.080,-59.9,,,0,4490,21179,2,9.7
45.83,11.030,-59.9,,,0,4492,21188,2
45.75,11.030,-59.9,,,0,4494,21199,2,9.7
45.69,11.030,-59.8,,,0,4496,21208,2,9.7
45.61,11.070,-59.7,,,0,4498,21219,2,9.7
45.54,11.030,-59.7,,,0,4500,21228,2,9.7
45.46,11.070,-59.6,,,0,4502,21238,2,9.7
45.40,11.070,-59.5,,,0,4504,21248,2,9.7
45.33,11.070,-59.3,,,0,4506,21257,2,9.7
45.25,11.080,-59.5,,,0,4508,21267,2,9.7
45.19,11.140,-59.4,,,0,4510,21277,2,9.7
45.12,11.150,-59.3,,,0,4512,21286,2,9.7
45.02,11.160,-59.4,,,0,4514,21300,2,9.7
44.93,11.180,-59.5,,,0,4516,21312,2,9.7
44.86,11.180,-59.6,,,0,4518,21322,2,9.7
44.78,11.200,-59.4,,,0,4520,21333,2,9.7
44.70,11.190,-59.4,,,0,4522,21344,2
44.62,11.190,-59.4,,,0,4524,21356,2,9.7
44.57,11.200,-59.3,,,0,4526,21362,2,9.7
44.51,11.240,-59.3,,,0,4528,21371,2,9.7
44.43,11.240,-59.4,,,0,4530,21382,2,9.7
44.36,11.190,-59.2,,,0,4532,21393,2,9.7
44.29,11.190,-59.2,,,0,4534,21402,2,9.7
44.21,11.160,-59.2,,,0,4536,21413,2,9.7
44.16,11.180,-59.1,,,0,4538,21420,2,9.7
44.10,11.140,-59.1,,,0,4540,21429,2,9.7
44.03,11.140,-59.1,,,0,4542,21439,2,9.7
43.97,11.140,-59.2,,,2,4544,21448,2,9.7
43.90,11.120,-59.1,,,0,4546,21457,2,9.7
43.84,11.110,-59.1,,,0,4548,21466,2,9.7
43.76,11.080,-59.0,,,0,4550,21477,2
43.69,11.100,-58.9,,,0,4552,21488,2,9.7
43.63,11.080,-58.8,,,0,4554,21497,2,9.7
43.57,11.110,-58.7,,,0,4556,21504,2,9.7
43.52,11.170,-58.6,,,0,4558,21512,2,9.7
43.47,11.220,-58.6,,,0,4560,21520,2,9.7
43.38,11.220,-58.6,,,0,4562,21532,2,9.7
43.31,11.220,-58.5,,,0,4564,21543,2,9.7
43.24,11.220,-58.5,,,0,4566,21552,2,9.7
43.17,11.240,-58.6,,,0,4568,21563,2,9.7
43.11,11.270,-58.3,,,0,4570,21572,2,9.7
43.05,11.220,-58.2,,,0,4572,21580,2,9.7
42.98,11.270,-58.2,,,0,4574,21590,2,9.7
42.92,11.150,-58.2,,,0,4576,21600,2,9.7
42.85,11.270,-58.1,,,0,4578,21609,2,9.7
42.78,11.150,-58.3,,,0,4580,21620,2,9.7
42.70,11.270,-58.1,,,0,4582,21632,2,9.7
42.61,11.100,-58.0,,,0,4584,21644,2,9.7
42.57,11.120,-58.0,,,0,4586,21650,2,9.7
42.52,11.120,-58.0,,,0,4588,21658,2,9.6
42.45,11.170,-57.9,,,0,4590,21669,2,9.7
42.38,11.220,-57.9,,,0,4592,21680,2,9.7
42.30,11.120,-58.0,,,0,4594,21690,2,9.7
42.22,11.090,-57.2,,,0,4596,21703,3,9.6
42.17,11.090,-57.2,,,0,4598,21710,3,9.6
42.11,11.120,-57.3,,,0,4600,21720,3,9.6
42.05,11.090,-57.4,,,0,4602,21729,3,9.6
41.98,11.120,-57.2,,,0,4604,21738,3,9.6
41.92,11.110,-57.3,,,0,4606,21747,3,9.6
41.85,11.110,-57.3,,,0,4608,21758,3
41.80,11.110,-57.3,,,0,4610,21766,3,9.6
41.74,11.130,-57.3,,,0,4612,21775,3,9.6
41.68,11.160,-57.3,,,0,4614,21784,3,9.6
41.62,11.110,-57.5,,,0,4616,21794,3,9.6
41.55,11.250,-57.5,,,0,4618,21804,3,9.6
41.48,11.250,-57.4,,,0,4620,21815,3,9.6
41.41,11.250,-57.3,,,0,4622,21824,3,9.6
41.35,11.250,-57.2,,,0,4624,21834,3,9.6
41.28,11.230,-57.0,,,0,4626,21845,3,9.6
41.22,11.220,-57.1,,,0,4628,21854,3,9.6
41.16,11.190,-57.1,,,0,4630,21863,3,9.6
41.09,11.200,-57.0,,,0,4632,21874,3,9.6
41.02,11.200,-56.9,,,0,4634,21885,4,9.6
40.96,11.200,-56.9,,,0,4636,21894,3,9.6
40.91,11.200,-56.9,,,2,4638,21902,3
40.84,11.240,-56.5,,,0,4640,21913,4,9.6
40.78,11.270,-56.6,,,0,4642,21922,4,9.6
40.71,11.270,-56.6,,,0,4644,21933,3,9.6
40.65,11.280,-56.6,,,0,4646,21942,3,9.6
40.58,11.280,-56.5,,,0,4648,21953,4,9.6
40.51,11.280,-56.5,,,0,4650,21964,3,9.6
40.45,11.310,-56.5,,,0,4652,21974,3,9.6
40.39,11.350,-56.3,,,0,4654,21984,4,9.6
40.31,11.380,-56.3,,,0,4656,21996,3,9.6
40.25,11.420,-56.4,,,0,4658,22005,3,9.6
40.19,11.460,-56.0,,,0,4660,22015,4,9.6
40.13,11.460,-55.8,,,0,4662,22024,4,9.6
40.07,11.490,-55.7,,,0,4664,22033,4,9.6
40.00,11.500,-55.5,,,0,4666,22044,4,9.6
39.94,11.590,-55.4,,,0,4668,22055,4
39.88,11.630,-55.4,,,0,4670,22065,4,9.6
39.81,11.760,-55.4,13.6,256,0,4672,22075,4,9.6
39.75,11.770,-55.3,13.7,256,0,4674,22085,4,9.6
39.70,11.780,-54.8,13.9,256,0,4676,22093,5,9.6
39.63,11.900,-54.8,14.1,256,0,4678,22104,5,9.6
39.55,11.950,-54.8,14.3,257,0,4680,22118,4,9.6
39.48,12.020,-54.7,14.4,257,0,4682,22128,5,9.6
39.42,12.050,-54.6,14.6,257,0,4684,22138,6,9.6
39.35,12.080,-54.6,14.8,258,0,4686,22149,6,9.6
39.29,12.080,-54.7,15.0,258,0,4688,22160,5,9.6
39.23,12.080,-54.7,15.2,259,0,4690,22169,5,9.6
39.18,12.140,-54.6,15.4,260,0,4692,22177,5,9.6
39.10,12.110,-54.5,15.6,261,0,4694,22191,6,9.6
39.02,12.080,-54.3,15.9,262,2,4696,22203,7,9.6
38.95,12.080,-54.3,16.1,263,0,4698,22214,9
38.89,12.100,-54.3,16.4,264,0,4700,22225,10,9.6
38.81,12.100,-54.4,16.7,265,0,4702,22238,9,9.6
38.72,12.130,-54.6,17.0,266,0,4704,22254,9,9.6
38.67,12.130,-54.7,17.2,266,0,4706,22261,8,9.6
38.61,12.130,-54.7,17.4,267,0,4708,22271,9,9.6
38.54,12.140,-54.7,17.6,268,0,4710,22283,9,9.6
38.47,12.140,-54.6,17.6,268,0,4712,22294,9,9.6
38.41,12.140,-54.7,17.6,269,0,4714,22305,8,9.6
38.33,12.120,-55.0,17.6,269,0,4716,22318,8,9.6
38.26,12.250,-55.2,17.4,270,0,4718,22328,8,9.6
38.19,12.190,-55.4,17.2,271,0,4720,22341,7,9.6
38.12,12.250,-55.7,17.0,272,0,4722,22353,7,9.6
38.05,12.250,-55.9,16.7,273,0,4724,22364,7,9.6
37.99,12.180,-56.0,16.5,274,0,4726,22375,6,9.6
37.92,12.280,-56.1,16.3,275,0,4728,22386,5,9.6
37.86,12.280,-56.2,16.1,276,0,4730,22397,6
37.78,12.290,-56.2,15.9,277,0,4732,22409,5,9.6
37.72,12.280,-56.3,15.7,278,0,4734,22420,5,9.6
37.64,12.280,-56.5,15.5,279,0,4736,22432,5,9.6
37.57,12.250,-56.5,15.4,279,0,4738,22445,5,9.6
37.50,12.220,-56.4,15.2,280,0,4740,22457,5,9.6
37.43,12.240,-56.3,15.0,281,0,4742,22468,6,9.6
37.37,12.010,-56.3,14.8,281,0,4744,22479,5,9.6
37.31,12.010,-56.5,14.6,282,0,4746,22490,5,9.6
37.24,11.930,-56.4,14.3,282,0,4748,22501,6,9.6
37.18,11.930,-56.3,14.0,282,0,4750,22511,6,9.6
37.13,11.840,-56.4,13.8,283,0,4752,22519,5,9.6
37.05,11.840,-56.5,13.4,283,0,4754,22533,5,9.6
36.98,11.840,-56.6,13.2,283,0,4756,22546,4,9.6
36.92,11.840,-56.7,12.9,283,0,4758,22556,4,9.6
36.83,11.910,-57.0,12.7,284,0,4760,22570,3,9.6
36.76,11.910,-57.1,12.5,284,0,4762,22583,3
36.68,11.910,-57.1,12.3,284,0,4764,22597,3,9.6
36.64,11.890,-57.1,12.2,285,0,4766,22604,3,9.6
36.58,11.890,-57.1,12.2,285,0,4768,22615,3,9.6
36.50,11.890,-57.1,12.2,285,0,4770,22627,2,9.6
36.43,11.870,-57.2,12.2,285,0,4772,22640,2,9.6
36.36,11.860,-57.3,12.3,285,0,4774,22652,2,9.6
36.27,11.840,-57.3,12.4,285,0,4776,22668,2,9.6
36.23,11.860,-57.3,12.6,285,0,4778,22675,1,9.6
36.18,11.840,-57.2,12.7,285,0,4780,22685,1,9.6
36.11,11.840,-57.3,12.7,284,0,4782,22695,1,9.6
36.04,11.840,-57.2,12.8,284,0,4784,22708,1,9.6
35.96,11.780,-57.3,12.8,284,0,4786,22722,1,9.6
35.89,11.750,-57.4,12.7,283,0,4788,22735,1,9.6
35.84,11.790,-57.4,12.6,283,0,4790,22743,1,9.6
35.78,11.790,-57.3,12.4,283,0,4792,22754,1,9.6
35.72,11.790,-57.2,12.2,283,0,4794,22765,1
35.65,11.780,-57.3,12.0,283,0,4796,22777,1,9.6
35.59,11.780,-57.3,11.7,283,0,4798,22788,1,9.6
35.54,11.780,-57.3,11.4,283,0,4800,22797,1,9.6
35.47,11.780,-57.3,11.1,283,0,4802,22810,1,9.5
35.41,11.900,-57.2,10.8,283,0,4804,22820,1,9.6
35.35,11.910,-57.3,10.6,283,0,4806,22831,1,9.6
35.29,11.910,-57.6,10.4,283,2,4808,22842,1,9.6
35.23,11.900,-57.6,10.2,283,0,4810,22851,1,9.6
35.19,11.910,-57.5,10.1,283,0,4812,22859,1,9.6
35.12,11.940,-57.5,10.1,283,0,4814,22871,1,9.6
35.06,11.940,-57.5,10.0,283,0,4816,22882,1,9.6
35.00,11.930,-57.5,10.0,283,0,4818,22893,1,9.6
34.95,11.940,-57.4,10.0,283,0,4820,22902,1,9.6
34.89,11.940,-57.3,10.1,283,0,4822,22913,1,9.6
34.82,12.010,-57.3,10.1,283,0,4824,22927,1,9.6
34.76,12.080,-57.3,10.2,283,0,4826,22936,1,9.6
34.72,11.940,-57.3,10.2,283,0,4828,22944,1,9.6
34.66,12.110,-57.4,10.1,283,0,4830,22954,1,9.6
34.61,12.140,-57.4,10.1,283,0,4832,22964,1,9.6
34.55,12.140,-57.4,10.0,283,0,4834,22975,1,9.6
34.49,12.080,-57.4,9.9,284,0,4836,22987,1,9.6
34.43,12.080,-57.4,9.8,284,0,4838,22998,1,9.6
34.37,12.140,-57.4,9.6,284,0,4840,23008,1,9.6
34.32,12.140,-57.5,9.4,285,0,4842,23018,1,9.6
34.27,12.140,-57.4,9.1,285,0,4844,23027,1,9.6
34.21,12.070,-57.3,8.9,285,0,4846,23038,1,9.6
34.15,12.070,-57.3,8.6,286,0,4848,23049,1,9.6
34.10,12.050,-57.3,8.3,286,0,4850,23058,1,9.6
34.04,12.080,-57.3,8.0,286,0,4852,23069,1,9.6
33.98,12.050,-57.3,7.6,285,0,4854,23079,1,9.6
33.93,12.030,-57.3,7.3,285,0,4856,23090,1,9.6
33.87,11.980,-57.3,7.0,284,0,4858,23101,1,9.6
33.81,11.970,-57.4,6.7,284,0,4860,23112,1,9.6
33.75,11.980,-57.5,6.4,283,0,4862,23123,1,9.6
33.69,11.980,-57.5,6.1,282,0,4864,23135,1,9.6
33.63,11.990,-57.5,5.8,281,0,4866,23146,1,9.6
33.57,11.980,-57.5,5.5,280,0,4868,23157,1,9.6
33.52,11.970,-57.5,5.2,278,0,4870,23166,1,9.6
33.48,11.990,-57.5,5.0,277,0,4872,23173,1,9.6
33.42,11.970,-57.5,4.8,275,0,4874,23186,1,9.6
33.36,11.970,-57.5,4.6,274,0,4876,23197,1,9.6
33.30,11.880,-57.6,4.5,273,0,4878,23207,1,9.6
33.25,11.940,-57.6,4.4,272,0,4880,23217,1,9.6
33.20,11.820,-57.6,4.4,271,0,4882,23226,1,9.6
33.14,11.800,-57.6,4.4,270,0,4884,23238,1
33.08,11.800,-57.5,4.4,269,0,4886,23249,1,9.6
33.03,11.720,-57.6,4.5,269,0,4888,23260,1,9.6
32.97,11.800,-57.6,4.6,269,0,4890,23271,1,9.6
32.92,11.800,-57.8,4.7,268,0,4892,23280,1,9.6
32.87,11.820,-57.8,4.8,268,0,4894,23291,1,9.6
32.80,11.820,-57.9,5.0,269,0,4896,23303,1,9.6
32.75,11.820,-58.0,5.1,269,0,4898,23312,1,9.6
32.71,11.800,-58.0,5.3,270,0,4900,23321,1,9.6
32.66,11.780,-58.0,5.5,270,0,4902,23331,1,9.6
32.61,11.840,-57.9,5.7,271,0,4904,23340,1,9.6
32.55,11.760,-57.9,5.9,273,0,4906,23351,1,9.6
32.51,11.740,-57.9,6.1,274,0,4908,23360,1,9.6
32.45,11.740,-57.8,6.3,276,0,4910,23371,1,9.6
32.40,11.740,-57.8,6.5,277,0,4912,23380,1,9.6
32.35,11.740,-57.8,6.8,279,2,4914,23391,1,9.6
32.29,11.770,-57.7,7.1,280,0,4916,23403,1
32.23,11.770,-57.6,7.3,282,0,4918,23414,1,9.6
32.18,11.770,-57.7,7.5,283,0,4920,23423,1,9.6
32.13,11.820,-57.7,7.6,283,0,4922,23434,1,9.6
32.07,11.830,-57.8,7.8,284,0,4924,23444,1,9.6
32.01,11.830,-57.9,7.8,284,0,4926,23457,1,9.6
