
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-20,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.1,0,274.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.74,9.020,-57.8,20.7,270,0,4668,25838,2,13.1
20.71,8.980,-57.7,20.5,270,0,4670,25847,2,13.1
20.68,8.830,-57.7,20.4,271,0,4672,25857,2,13.1
20.65,8.690,-57.7,20.2,271,0,4674,25867,2,13.1
20.61,8.560,-57.9,20.1,272,0,4676,25878,2,13.1
20.58,8.500,-57.7,19.9,272,0,4678,25889,2,13.1
20.54,8.450,-57.9,19.8,273,0,4680,25901,2,13.1
20.50,8.400,-58.0,19.7,273,0,4682,25914,2,13.1
20.46,8.370,-58.0,19.7,274,0,4684,25924,2,13.1
20.43,8.330,-57.9,19.6,275,0,4686,25935,2,13.1
20.39,8.280,-58.2,19.6,275,0,4688,25947,2,13.1
20.35,8.230,-58.0,19.6,275,0,4690,25958,2,13.1
20.32,8.230,-57.8,19.7,276,0,4692,25969,2,13.1
20.29,8.200,-57.7,19.7,276,0,4694,25978,2,13.1
20.25,8.150,-57.6,19.8,276,0,4696,25990,2,13.1
20.21,8.150,-57.5,19.9,275,0,4698,26003,2,13.1
20.17,8.150,-57.3,20.0,275,0,4700,26014,2,13.1
20.14,8.150,-57.3,20.1,274,0,4702,26024,2,13.1
20.11,8.150,-57.2,20.3,273,0,4704,26035,2,13.1
20.07,8.150,-57.2,20.5,272,0,4706,26048,2,13.1
20.03,8.180,-57.3,20.7,271,0,4708,26058,2,13.1
20.00,8.180,-57.3,20.9,270,3,4710,26069,2,13.1
19.99,8.180,-57.3,20.9,270,0,4710,26071,2,13.1
19.95,8.160,-57.4,21.1,268,0,4712,26083,2,13.0
19.92,8.150,-57.4,21.4,267,0,4714,26094,2,13.0
19.89,8.110,-57.4,21.7,266,0,4716,26105,2,13.0
19.86,8.070,-57.4,21.9,265,0,4718,26114,2,13.0
19.82,8.030,-57.2,22.1,264,0,4720,26125,2,13.0
19.79,8.060,-57.0,22.3,263,0,4722,26136,2,13.0
19.75,8.060,-57.1,22.5,263,0,4724,26148,2,13.0
19.72,8.060,-57.2,22.6,262,0,4726,26159,2,13.0
19.69,8.060,-57.3,22.7,262,0,4728,26168,2,13.0
19.65,8.070,-57.4,22.8,262,0,4730,26180,2,13.0
19.62,8.120,-57.5,22.9,261,0,4732,26191,2,13.0
19.58,8.130,-57.7,23.0,261,0,4734,26202,2,13.0
19.55,8.130,-57.5,23.0,261,0,4736,26213,2,13.0
19.52,8.120,-57.5,23.1,261,0,4738,26223,2,13.0
19.48,8.100,-57.4,23.2,261,0,4740,26234,2,13.0
19.45,8.100,-57.4,23.2,261,0,4742,26245,2,13.0
19.41,8.080,-57.4,23.3,261,0,4744,26257,2,13.0
19.38,8.070,-57.3,23.4,261,0,4746,26268,2,13.0
19.34,8.040,-57.1,23.5,260,0,4748,26280,2,13.0
19.30,8.040,-57.1,23.5,260,0,4750,26293,2,13.0
19.26,8.040,-57.2,23.6,260,0,4752,26305,2,13.0
19.24,8.040,-57.3,23.6,260,0,4754,26313,2,13.0
19.21,8.060,-57.3,23.7,260,0,4756,26324,2,13.0
19.17,8.060,-57.0,23.7,260,0,4758,26336,2,13.0
19.14,8.060,-57.0,23.6,260,0,4760,26347,2,13.0
19.11,8.050,-57.0,23.6,260,0,4762,26358,2,13.0
19.07,8.010,-56.9,23.5,260,0,4764,26370,2,13.0
19.03,8.030,-56.8,23.5,261,0,4766,26382,2,13.0
18.99,8.030,-56.7,23.4,261,0,4768,26395,2,13.0
18.96,8.040,-56.8,23.3,262,0,4770,26406,2,13.0
18.93,8.060,-56.7,23.2,262,0,4772,26416,2,13.0
18.90,8.100,-56.6,23.0,263,0,4774,26426,2,13.0
18.87,8.160,-56.5,22.9,263,0,4776,26435,2,12.9
18.84,8.160,-56.3,22.7,264,0,4778,26447,2,12.9
18.80,8.170,-56.2,22.5,264,0,4780,26460,2,12.9
18.76,8.170,-56.3,22.3,264,0,4782,26472,2,12.9
18.73,8.160,-56.1,22.1,264,0,4784,26483,2,12.9
18.69,8.170,-56.1,21.9,264,0,4786,26496,2,12.9
18.66,8.160,-56.1,21.7,264,0,4788,26506,2,12.9
18.64,8.170,-56.0,21.5,264,0,4790,26516,2,12.9
18.60,8.170,-56.1,21.3,264,0,4792,26528,2,12.9
18.56,8.230,-56.1,21.1,264,0,4794,26540,2,12.9
18.53,8.230,-56.2,21.0,263,0,4796,26553,2,12.9
18.49,8.220,-56.3,20.9,263,0,4798,26564,2,12.9
18.47,8.220,-56.3,20.8,262,0,4800,26573,2,12.9
18.43,8.180,-56.3,20.7,262,0,4802,26585,2,12.9
18.40,8.170,-56.2,20.7,261,0,4804,26596,2,12.9
18.36,8.160,-56.1,20.7,261,0,4806,26609,2,12.9
18.33,8.160,-55.8,20.8,260,0,4808,26620,2,12.9
18.31,8.170,-55.7,20.9,260,0,4810,26629,2,12.9
18.27,8.170,-55.6,21.0,259,0,4812,26641,2,12.9
18.23,8.170,-55.6,21.2,259,0,4814,26654,2,12.9
18.20,8.170,-55.6,21.5,258,0,4816,26665,2,12.9
18.17,8.170,-55.6,21.7,258,0,4818,26676,2,12.9
18.14,8.160,-55.4,22.0,257,0,4820,26688,2,12.9
18.11,8.120,-55.3,22.3,257,0,4822,26699,2,12.9
18.08,8.090,-55.2,22.6,256,0,4824,26708,2,12.9
18.04,8.070,-55.2,23.0,256,0,4826,26721,2,12.9
18.01,8.050,-55.1,23.3,255,0,4828,26732,2,12.9
17.98,8.050,-55.0,23.6,255,0,4830,26743,2,12.9
17.95,8.020,-55.0,23.9,254,0,4832,26753,2,12.9
17.92,8.010,-54.9,24.2,254,0,4834,26766,2,12.9
17.87,8.010,-55.1,24.4,254,0,4836,26782,2,12.9
17.85,8.010,-55.3,24.6,254,0,4838,26791,2,12.9
17.81,8.010,-55.4,24.9,254,0,4840,26803,2,12.9
17.78,8.020,-55.6,25.1,254,0,4842,26814,2,12.9
17.75,8.020,-55.2,25.3,254,0,4844,26827,2,12.9
17.72,8.020,-55.3,25.5,255,0,4846,26838,2,12.9
17.68,7.930,-55.4,25.7,255,0,4848,26850,2,12.9
17.65,7.930,-55.5,25.9,255,0,4850,26861,2,12.9
17.63,7.880,-55.6,26.1,256,0,4852,26870,2,12.9
17.60,7.860,-55.3,26.3,256,0,4854,26881,2,12.9
17.56,7.840,-54.9,26.5,256,0,4856,26894,2,12.9
17.53,7.850,-54.5,26.7,256,2,4858,26905,2,12.9
17.49,7.900,-54.6,26.8,256,0,4860,26919,2,12.8
17.47,7.900,-54.6,27.0,256,0,4862,26928,2,12.8
17.44,7.940,-54.6,27.1,256,0,4864,26939,2,12.8
17.41,8.000,-54.8,27.2,256,0,4866,26950,2,12.8
17.37,8.000,-54.9,27.3,256,0,4868,26962,2,12.8
17.34,8.000,-55.0,27.5,256,0,4870,26976,2,12.8
17.30,8.000,-55.1,27.6,256,0,4872,26989,2,12.8
17.27,7.940,-55.2,27.7,257,0,4874,27000,2,12.8
17.24,7.930,-55.0,27.9,257,0,4876,27012,2,12.8
17.21,7.900,-54.6,28.1,257,0,4878,27023,2,12.8
17.17,7.850,-54.7,28.2,257,0,4880,27037,2,12.8
17.14,7.850,-54.8,28.4,258,0,4882,27050,2,12.8
17.11,7.900,-54.8,28.6,258,0,4884,27061,2,12.8
17.08,7.900,-54.7,28.8,258,0,4886,27072,2,12.8
17.05,7.920,-54.7,29.0,258,0,4888,27084,2,12.8
17.02,7.940,-54.8,29.2,259,0,4890,27095,2,12.8
16.99,7.940,-54.9,29.4,259,0,4892,27106,2,12.8
16.96,7.920,-55.0,29.6,259,0,4894,27118,2,12.8
16.92,7.900,-55.1,29.8,259,0,4896,27132,2,12.8
16.89,7.900,-55.2,30.0,259,0,4898,27142,2,12.8
16.86,7.870,-55.2,30.2,259,0,4900,27153,2,12.8
16.84,7.870,-55.2,30.3,260,0,4902,27164,2,12.8
16.80,7.870,-55.2,30.5,260,0,4904,27176,2,12.8
16.77,7.890,-55.0,30.6,260,0,4906,27188,2,12.8
16.74,7.870,-54.9,30.7,260,0,4908,27201,2,12.8
16.71,7.860,-54.7,30.8,260,0,4910,27212,2,12.8
16.68,7.830,-54.4,30.8,259,0,4912,27223,2,12.8
16.66,7.830,-54.9,30.9,259,0,4914,27232,2,12.8
16.62,7.830,-54.7,30.9,259,0,4916,27245,2,12.8
16.59,7.790,-54.7,31.0,259,0,4918,27256,2,12.8
16.56,7.790,-54.7,31.0,258,0,4920,27268,2,12.8
16.53,7.780,-54.7,31.0,258,0,4922,27281,2,12.8
16.50,7.780,-54.7,31.0,258,0,4924,27293,2,12.8
16.47,7.770,-54.8,31.0,258,0,4926,27304,2,12.8
16.44,7.790,-54.8,31.0,257,0,4928,27315,2,12.8
16.41,7.790,-54.6,31.0,257,0,4930,27327,2,12.8
16.38,7.820,-54.5,31.0,257,0,4932,27340,2,12.8
16.35,7.830,-54.8,30.9,257,0,4934,27352,2,12.7
16.32,7.860,-55.0,30.9,257,0,4936,27363,2,12.7
16.29,7.860,-55.2,30.8,257,0,4938,27374,2,12.7
16.27,7.820,-55.3,30.8,257,0,4940,27384,2,12.7
16.23,7.790,-55.4,30.6,257,0,4942,27396,2,12.7
16.21,7.790,-55.3,30.5,258,0,4944,27407,2,12.7
16.17,7.750,-55.3,30.4,258,0,4946,27419,2,12.7
16.14,7.730,-55.2,30.2,258,0,4948,27432,2,12.7
16.12,7.730,-55.1,30.0,258,0,4950,27443,2,12.7
16.08,7.710,-55.0,29.7,258,0,4952,27457,2,12.7
16.05,7.720,-55.0,29.4,258,0,4954,27469,2,12.7
16.02,7.690,-54.9,29.1,258,0,4956,27482,2,12.7
15.99,7.720,-54.9,28.8,258,0,4958,27494,2,12.7
15.96,7.690,-54.8,28.4,258,0,4960,27507,2,12.7
15.92,7.680,-54.7,28.0,258,0,4962,27519,2,12.7
15.90,7.680,-54.7,27.6,258,0,4964,27530,2,12.7
15.87,7.660,-54.7,27.2,258,0,4966,27541,2,12.7
15.85,7.680,-54.7,26.9,258,0,4968,27550,2,12.7
15.81,7.650,-54.9,26.5,258,0,4970,27564,2,12.7
15.78,7.650,-55.1,26.2,258,0,4972,27577,2,12.7
15.75,7.640,-55.3,25.9,258,0,4974,27588,2,12.7
15.72,7.640,-55.4,25.7,258,0,4976,27600,2,12.7
15.70,7.640,-55.4,25.5,258,0,4978,27611,2,12.7
15.67,7.640,-55.3,25.3,258,0,4980,27624,2,12.7
15.63,7.640,-55.2,25.3,258,0,4982,27636,2,12.7
15.61,7.680,-55.0,25.2,258,0,4984,27647,2,12.7
15.58,7.680,-54.7,25.2,258,0,4986,27658,2,12.7
15.56,7.680,-54.3,25.3,259,0,4988,27669,2,12.7
15.53,7.680,-54.3,25.4,259,0,4990,27680,2,12.7
15.50,7.640,-54.4,25.6,259,0,4992,27692,2,12.7
15.48,7.640,-54.5,25.8,259,0,4994,27702,2,12.7
15.45,7.600,-54.7,26.0,259,0,4996,27713,2,12.7
15.42,7.600,-55.0,26.2,259,0,4998,27725,2,12.7
15.39,7.560,-55.1,26.4,259,0,5000,27736,2,12.7
15.36,7.550,-55.2,26.7,259,0,5002,27749,2,12.6
15.33,7.510,-55.2,27.0,260,0,5004,27763,2,12.6
15.31,7.500,-55.4,27.3,260,0,5006,27772,2,12.6
15.28,7.500,-55.6,27.6,260,0,5008,27783,2,12.6
15.25,7.450,-55.7,27.9,261,0,5010,27795,2,12.6
15.22,7.410,-55.9,28.3,261,2,5012,27808,2,12.6
15.19,7.390,-55.0,28.6,261,0,5014,27820,2,12.6
15.17,7.390,-55.0,29.0,261,0,5016,27831,2,12.6
15.14,7.370,-55.0,29.4,262,0,5018,27842,2,12.6
15.11,7.370,-54.9,29.7,262,0,5020,27853,2,12.6
15.09,7.370,-55.0,30.1,262,0,5022,27864,2,12.6
15.06,7.370,-54.7,30.4,262,0,5024,27875,2,12.6
15.03,7.340,-54.7,30.7,262,0,5026,27889,2,12.6
14.99,7.340,-54.6,31.0,262,0,5028,27904,2,12.6
14.97,7.320,-54.6,31.2,262,0,5030,27912,2,12.6
14.95,7.280,-54.8,31.4,262,0,5032,27923,2,12.6
14.92,7.300,-54.9,31.5,263,0,5034,27936,2,12.6
14.89,7.310,-54.8,31.6,263,0,5036,27948,2,12.6
14.86,7.240,-54.7,31.7,263,0,5038,27959,2,12.6
14.84,7.240,-54.6,31.7,264,0,5040,27972,2,12.6
14.81,7.230,-54.5,31.6,264,0,5042,27982,2,12.6
14.79,7.200,-54.5,31.5,265,0,5044,27992,2,12.6
14.76,7.200,-54.5,31.4,265,0,5046,28004,2,12.6
14.73,7.220,-54.5,31.2,265,0,5048,28017,2,12.6
14.71,7.220,-54.3,31.1,266,0,5050,28028,2,12.6
14.68,7.200,-54.1,30.9,266,0,5052,28040,2,12.6
14.65,7.200,-54.0,30.6,266,0,5054,28051,2,12.6
14.62,7.180,-53.9,30.5,266,0,5056,28064,2,12.6
14.59,7.080,-53.7,30.3,266,0,5058,28076,2,12.6
14.57,7.090,-53.7,30.1,266,0,5060,28089,2,12.6
14.54,7.090,-53.6,30.0,265,0,5062,28100,2,12.6
14.51,7.110,-53.5,29.8,265,0,5064,28114,2,12.6
14.48,7.140,-53.4,29.7,264,0,5066,28125,2,12.6
14.46,7.160,-53.2,29.7,264,0,5068,28138,2,12.6
14.43,7.250,-53.2,29.6,263,0,5070,28150,2,12.6
14.40,7.270,-53.3,29.6,262,0,5072,28161,2,12.6
14.38,7.300,-53.3,29.6,262,0,5074,28174,2,12.6
14.34,7.370,-53.2,29.5,261,0,5076,28188,2,12.6
14.32,7.370,-52.9,29.5,261,0,5078,28199,2,12.6
14.29,7.370,-52.6,29.6,260,0,5080,28211,2,12.6
14.27,7.370,-52.1,29.5,260,0,5082,28223,2,12.6
14.24,7.370,-52.0,29.5,260,0,5084,28237,2,12.6
14.21,7.370,-52.0,29.5,260,0,5086,28249,2,12.6
14.18,7.280,-51.9,29.4,260,0,5088,28260,2,12.6
14.16,7.430,-51.8,29.3,260,0,5090,28270,2,12.6
14.14,7.280,-51.7,29.1,260,0,5092,28281,2,12.6
14.11,7.290,-51.6,29.0,260,0,5094,28292,2,12.6
14.08,7.280,-51.5,28.8,260,0,5096,28306,2,12.6
14.06,7.280,-51.6,28.6,260,0,5098,28319,2,12.6
14.03,7.290,-51.6,28.4,261,0,5100,28330,2,12.6
14.01,7.240,-51.5,28.2,261,0,5102,28341,2,12.6
13.98,7.300,-51.5,28.0,261,0,5104,28354,2,12.6
13.95,7.320,-51.5,27.8,261,0,5106,28368,2,12.6
13.92,7.320,-51.2,27.7,260,0,5108,28381,2,12.6
13.90,7.260,-51.1,27.6,260,0,5110,28394,2,12.6
13.87,7.230,-51.2,27.4,260,0,5112,28408,2,12.6
13.84,7.230,-51.3,27.4,260,0,5114,28419,2,12.6
13.82,7.230,-51.2,27.3,260,0,5116,28430,2,12.6
13.79,7.230,-51.1,27.2,260,0,5118,28441,2,12.6
13.77,7.230,-51.1,27.2,260,0,5120,28454,2,12.6
13.74,7.240,-51.2,27.1,260,0,5122,28465,2,12.6
13.72,7.240,-51.2,27.1,260,0,5124,28478,2,12.6
13.69,7.190,-51.2,27.0,259,0,5126,28489,2,12.6
13.67,7.180,-51.2,27.0,259,0,5128,28500,2,12.6
13.64,7.150,-51.3,26.9,259,0,5130,28513,2,12.6
13.62,7.150,-51.0,26.9,259,0,5132,28524,2,12.6
13.59,7.150,-51.0,26.8,259,0,5134,28536,2,12.6
13.56,7.150,-51.0,26.7,258,0,5136,28552,2,12.6
13.54,7.150,-51.0,26.7,258,0,5138,28562,2,12.6
13.51,7.160,-51.1,26.6,258,0,5140,28574,2,12.6
13.49,7.120,-51.1,26.6,258,0,5142,28586,2,12.6
13.47,7.160,-51.2,26.6,258,0,5144,28597,2,12.6
13.45,7.160,-51.3,26.6,258,0,5146,28608,2,12.6
13.42,7.150,-51.4,26.6,257,0,5148,28620,2,12.6
13.39,7.150,-51.6,26.7,257,0,5150,28633,2,12.6
13.37,7.160,-51.2,26.8,257,0,5152,28644,2,12.6
13.34,7.150,-50.9,27.0,257,0,5154,28657,2,12.6
13.32,7.130,-50.9,27.2,256,0,5156,28668,2,12.6
13.30,7.100,-50.9,27.4,256,0,5158,28681,2,12.6
13.27,7.080,-51.1,27.7,255,0,5160,28693,2,12.6
13.25,7.080,-50.7,28.0,255,0,5162,28703,2,12.6
13.22,7.080,-50.5,28.3,255,0,5164,28716,2,12.6
13.20,7.080,-50.4,28.6,254,0,5166,28728,2,12.6
13.18,7.110,-50.3,28.9,254,0,5168,28740,2,12.6
13.15,7.110,-50.4,29.1,253,0,5170,28751,2,12.6
13.13,7.080,-50.5,29.4,253,0,5172,28760,2,12.6
13.11,7.050,-50.6,29.6,252,0,5174,28773,2,12.6
13.09,7.050,-49.9,29.7,252,0,5176,28784,2,12.6
13.06,7.030,-50.0,29.8,251,0,5178,28795,2,12.6
13.04,7.000,-50.0,29.8,251,0,5180,28808,2,12.6
13.02,7.000,-49.9,29.9,251,0,5182,28819,2,12.6
13.00,7.000,-49.7,29.9,250,0,5184,28829,2,12.6
12.97,7.000,-49.6,29.8,250,0,5186,28842,2,12.6
12.95,6.990,-49.4,29.7,250,0,5188,28853,2,12.6
12.93,6.970,-49.4,29.7,250,0,5190,28864,2,12.6
12.91,7.000,-49.3,29.7,250,0,5192,28874,2,12.6
12.89,7.000,-49.5,29.7,250,0,5194,28883,2,12.6
12.87,6.970,-49.7,29.8,250,0,5196,28894,2,12.6
12.84,6.970,-49.5,29.9,250,0,5198,28907,2,12.6
12.82,6.970,-49.3,30.0,250,0,5200,28920,2,12.6
12.80,6.970,-49.1,30.1,250,0,5202,28931,2,12.6
12.77,6.970,-48.9,30.3,251,0,5204,28942,2,12.6
12.75,6.990,-48.8,30.5,251,0,5206,28952,2,12.6
12.73,6.990,-48.8,30.7,252,0,5208,28965,2,12.6
12.71,6.990,-48.8,30.8,252,0,5210,28976,2,12.6
12.69,7.000,-48.8,31.0,252,0,5212,28987,2,12.6
12.66,6.990,-48.8,31.1,253,0,5214,28999,2,12.6
12.64,6.940,-48.6,31.2,253,0,5216,29011,2,12.6
12.62,6.930,-48.6,31.3,254,0,5218,29023,2,12.6
12.60,6.960,-48.6,31.4,254,0,5220,29034,2,12.6
12.58,6.960,-48.7,31.4,255,0,5222,29043,2,12.6
12.56,6.960,-48.8,31.5,255,0,5224,29053,2,12.6
12.54,6.980,-48.8,31.5,256,0,5226,29064,2,12.6
12.51,6.980,-48.7,31.6,256,0,5228,29077,2,12.6
12.49,7.000,-48.6,31.6,257,0,5230,29088,2,12.6
12.47,6.980,-48.6,31.7,257,0,5232,29098,2,12.6
12.46,6.960,-48.7,31.8,257,0,5234,29108,2,12.6
12.44,6.960,-48.7,31.9,257,0,5236,29117,2,12.6
12.42,6.980,-48.6,31.9,258,0,5238,29128,2,12.6
12.39,6.980,-48.5,32.0,258,0,5240,29141,2,12.6
12.37,7.000,-48.3,32.0,258,0,5242,29153,2,12.6
12.35,6.980,-48.3,32.1,257,0,5244,29164,2,12.6
12.34,6.980,-48.3,32.1,257,0,5246,29172,2,12.6
12.32,6.900,-48.3,32.2,257,0,5248,29180,2,12.6
12.30,6.800,-48.3,32.2,257,0,5250,29190,2,12.6
12.28,6.800,-47.8,32.3,256,0,5252,29202,2,12.6
12.25,6.790,-47.6,32.4,256,2,5254,29215,2,12.6
12.23,6.800,-47.6,32.5,255,0,5256,29228,2,12.6
12.22,6.800,-47.6,32.6,255,0,5258,29236,2,12.6
12.20,6.800,-47.7,32.7,254,0,5260,29244,2,12.6
12.18,6.800,-47.8,32.7,254,0,5262,29254,2,12.6
12.16,6.770,-47.9,32.8,254,0,5264,29264,2,12.6
12.14,6.750,-48.0,32.9,253,0,5266,29275,2,12.6
12.12,6.710,-48.1,33.0,253,0,5268,29288,2,12.6
12.11,6.700,-48.1,33.1,253,0,5270,29296,2,12.6
12.08,6.720,-48.1,33.1,253,0,5272,29307,2,12.6
12.06,6.760,-48.1,33.2,253,0,5274,29318,2,12.6
12.04,6.720,-48.2,33.3,252,0,5276,29330,2,12.6
12.03,6.760,-48.2,33.3,252,0,5278,29339,2,12.6
12.01,6.760,-48.1,33.4,252,0,5280,29351,2,12.6
11.98,6.740,-48.0,33.5,252,0,5282,29363,2,12.6
11.96,6.740,-47.9,33.5,251,0,5284,29376,2,12.6
11.94,6.740,-47.9,33.6,251,0,5286,29388,2,12.6
11.92,6.750,-47.9,33.7,251,0,5288,29397,2,12.6
11.90,6.780,-47.7,33.7,250,0,5290,29407,2,12.6
11.89,6.790,-47.7,33.8,250,0,5292,29417,2,12.6
11.86,6.790,-47.6,33.8,250,0,5294,29429,2,12.6
11.84,6.780,-47.6,33.9,249,0,5296,29441,2,12.6
11.82,6.750,-47.7,34.0,249,0,5298,29452,2,12.6
11.80,6.710,-47.9,34.0,249,0,5300,29463,2,12.6
11.78,6.660,-48.0,34.1,249,0,5302,29476,2,12.6
11.76,6.650,-48.1,34.2,249,0,5304,29489,2,12.6
11.74,6.650,-48.2,34.4,249,0,5306,29500,2,12.6
11.72,6.650,-48.2,34.5,249,0,5308,29510,2,12.6
11.70,6.620,-48.2,34.6,249,0,5310,29520,2,12.6
11.68,6.590,-48.4,34.8,249,0,5312,29531,2,12.6
11.66,6.590,-48.6,34.9,249,0,5314,29542,2,12.6
11.64,6.560,-48.8,35.0,249,0,5316,29552,2,12.6
11.62,6.560,-49.0,35.1,249,0,5318,29565,2,12.6
11.60,6.560,-48.9,35.2,249,0,5320,29577,2,12.6
11.58,6.540,-48.7,35.3,249,0,5322,29589,2,12.6
11.56,6.540,-48.6,35.3,249,0,5324,29598,2,12.6
11.54,6.520,-48.5,35.4,249,0,5326,29609,2,12.6
11.52,6.510,-48.5,35.4,249,0,5328,29621,2,12.6
11.50,6.490,-48.5,35.5,250,0,5330,29634,2,12.6
11.48,6.490,-48.5,35.6,250,0,5332,29646,2,12.6
11.46,6.490,-48.4,35.6,250,0,5334,29656,2,12.6
11.44,6.490,-48.4,35.7,250,0,5336,29669,2,12.6
11.42,6.470,-48.6,35.7,250,0,5338,29682,2,12.6
11.39,6.490,-48.8,35.8,250,0,5340,29698,2,12.6
11.38,6.490,-49.0,35.8,250,0,5342,29704,2,12.6
11.36,6.490,-49.1,35.9,250,0,5344,29712,2,12.6
11.34,6.450,-48.8,36.0,250,0,5346,29723,2,12.6
11.32,6.450,-48.5,36.1,250,0,5348,29736,2,12.6
11.30,6.420,-48.4,36.1,249,0,5350,29747,2,12.6
11.28,6.390,-48.5,36.2,249,0,5352,29760,2,12.6
11.26,6.390,-48.6,36.3,249,0,5354,29770,2,12.6
11.25,6.380,-48.7,36.4,249,0,5356,29778,2,12.6
11.23,6.380,-48.8,36.6,248,0,5358,29789,2,12.6
11.21,6.340,-48.9,36.7,248,0,5360,29800,2,12.6
11.19,6.340,-48.2,36.8,248,0,5362,29813,2,12.6
11.16,6.340,-48.2,36.9,248,0,5364,29829,2,12.6
11.15,6.340,-48.3,37.0,248,0,5366,29839,2,12.6
11.13,6.350,-48.3,37.1,248,0,5368,29847,2,12.6
11.11,6.350,-48.3,37.2,248,0,5370,29858,2,12.6
11.09,6.350,-48.4,37.3,249,0,5372,29871,2,12.6
11.07,6.360,-48.3,37.4,249,0,5374,29882,2,12.6
11.05,6.360,-48.2,37.6,249,0,5376,29894,2,12.6
11.04,6.360,-48.2,37.7,250,0,5378,29905,2,12.6
11.02,6.360,-48.1,37.9,250,0,5380,29916,2,12.6
11.00,6.360,-48.1,38.0,251,0,5382,29929,2,12.6
10.97,6.360,-48.0,38.2,251,0,5384,29944,2,12.6
10.95,6.310,-47.8,38.4,252,0,5386,29956,2,12.6
10.93,6.270,-47.7,38.6,253,0,5388,29968,2,12.6
10.91,6.270,-47.7,38.8,253,0,5390,29977,2,12.6
10.90,6.260,-47.6,39.0,254,0,5392,29989,2,12.6
10.88,6.260,-47.4,39.2,254,0,5394,30002,2,12.6
10.85,6.260,-47.8,39.3,254,0,5396,30014,2,12.6
10.84,6.260,-47.8,39.4,254,0,5398,30026,2,12.6
10.81,6.250,-47.9,39.6,255,0,5400,30040,2,12.6
10.80,6.230,-47.9,39.7,255,0,5402,30050,2,12.6
10.78,6.210,-47.9,39.8,254,0,5404,30060,2,12.6
10.76,6.200,-47.8,39.8,254,0,5406,30071,2,12.6
10.74,6.170,-48.0,39.9,254,0,5408,30082,2,12.6
10.72,6.160,-48.2,39.9,254,0,5410,30093,2,12.6
10.71,6.140,-48.0,40.0,254,0,5412,30103,2,12.6
10.69,6.140,-47.8,40.0,254,0,5414,30116,2,12.6
10.67,6.160,-47.3,40.1,254,0,5416,30129,2,12.6
10.65,6.100,-46.8,40.1,254,0,5418,30140,2,12.6
10.63,6.090,-46.8,40.1,254,0,5420,30150,2,12.5
10.61,6.100,-46.8,40.1,254,0,5422,30163,2,12.5
10.59,6.150,-46.7,40.1,255,0,5424,30177,2,12.5
10.57,6.120,-46.7,40.2,255,0,5426,30192,2,12.5
10.55,6.110,-46.6,40.2,255,0,5428,30205,2,12.5
10.53,6.140,-46.5,40.2,255,0,5430,30216,2,12.5
10.51,6.140,-46.5,40.3,255,0,5432,30228,2,12.5
10.49,6.110,-46.4,40.4,256,0,5434,30240,2,12.5
10.47,6.100,-46.4,40.5,256,0,5436,30252,2,12.5
10.45,6.090,-46.5,40.6,256,0,5438,30265,2,12.5
10.43,6.050,-46.5,40.7,256,0,5440,30278,2,12.5
10.41,6.050,-46.7,40.9,256,0,5442,30289,2,12.5
10.39,6.050,-46.7,41.0,256,0,5444,30300,2,12.5
10.38,6.020,-46.6,41.2,255,0,5446,30312,2,12.5
10.36,6.020,-46.5,41.3,255,0,5448,30323,2,12.5
10.34,6.020,-46.5,41.5,255,0,5450,30333,2,12.5
10.33,6.020,-46.5,41.7,255,0,5452,30344,2,12.5
10.31,5.990,-46.6,41.9,254,0,5454,30355,2,12.5
10.29,5.990,-46.6,42.1,254,0,5456,30368,2,12.5
10.27,5.980,-46.6,42.2,254,0,5458,30380,2,12.5
10.25,5.970,-46.5,42.4,254,0,5460,30393,2,12.5
10.23,5.970,-46.5,42.6,253,0,5462,30404,2,12.5
10.22,5.970,-46.5,42.9,253,0,5464,30415,2,12.5
10.20,5.970,-46.4,43.1,253,0,5466,30427,2,12.5
10.18,5.960,-46.6,43.3,253,0,5468,30436,2,12.5
10.17,5.970,-46.6,43.4,253,0,5470,30448,2,12.5
10.15,5.950,-46.6,43.6,252,0,5472,30459,2,12.5
