
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
336.6,0,387.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.12,9.280,-57.3,1.3,208,0,4034,18578,1,17.6
71.02,9.280,-57.3,1.2,202,0,4036,18587,1,17.6
70.93,9.260,-57.2,1.1,191,0,4038,18595,1,17.6
70.83,9.230,-57.1,1.0,175,0,4040,18604,1,17.6
70.71,9.230,-57.1,1.0,158,0,4042,18615,1,17.6
70.59,9.200,-57.1,1.1,144,0,4044,18626,1,17.6
70.50,9.230,-57.1,1.2,132,0,4046,18633,1,17.6
70.41,9.230,-57.1,1.3,126,0,4048,18641,1,17.6
70.29,9.230,-57.2,1.5,120,0,4050,18652,1,17.6
70.17,9.230,-57.2,1.8,114,0,4052,18663,1,17.6
70.05,9.260,-57.1,2.0,111,0,4054,18674,1,17.6
70.00,9.230,-57.1,2.2,111,3,4055,18679,1,17.6
69.95,9.230,-57.1,2.2,111,0,4056,18683,1,17.6
69.88,9.230,-57.1,2.5,111,0,4058,18689,1,17.6
69.78,9.220,-57.2,2.7,112,0,4060,18698,1,17.6
69.66,9.230,-57.2,2.9,113,0,4062,18709,1,17.6
69.56,9.250,-57.4,3.1,114,0,4064,18718,1,17.6
69.46,9.250,-57.4,3.2,116,0,4066,18728,1,17.6
69.36,9.250,-57.5,3.4,118,0,4068,18737,1,17.6
69.25,9.250,-57.5,3.6,119,0,4070,18746,1,17.6
69.15,9.250,-57.6,3.8,121,0,4072,18755,1,17.6
69.05,9.280,-57.6,4.0,122,0,4074,18765,1,17.6
68.95,9.290,-57.8,4.2,123,0,4076,18774,1,17.6
68.85,9.290,-57.8,4.4,124,0,4078,18783,1,17.6
68.75,9.290,-57.8,4.6,124,0,4080,18792,1,17.6
68.63,9.290,-57.9,4.7,125,0,4082,18803,1,17.6
68.53,9.290,-57.9,4.9,125,0,4084,18812,1,17.6
68.43,9.270,-57.9,5.1,125,0,4086,18822,1,17.6
68.35,9.270,-58.1,5.2,124,0,4088,18829,1,17.6
68.25,9.280,-58.1,5.4,124,0,4090,18838,1,17.5
68.15,9.300,-58.1,5.5,124,0,4092,18848,1,17.5
68.03,9.330,-58.1,5.6,124,0,4094,18858,1,17.5
67.93,9.340,-58.2,5.6,124,0,4096,18868,1,17.5
67.83,9.360,-58.2,5.7,124,0,4098,18877,1,17.5
67.73,9.340,-58.5,5.7,124,0,4100,18886,1,17.5
67.63,9.410,-58.4,5.6,124,0,4102,18895,1,17.5
67.54,9.410,-58.4,5.6,124,0,4104,18905,1,17.5
67.44,9.410,-58.4,5.5,125,0,4106,18914,1,17.5
67.34,9.410,-58.4,5.3,125,0,4108,18923,1,17.5
67.24,9.410,-58.5,5.2,126,0,4110,18932,1,17.5
67.14,9.410,-58.4,5.0,126,0,4112,18941,1,17.5
67.03,9.390,-58.5,4.8,127,0,4114,18952,1,17.5
66.91,9.390,-58.6,4.5,128,0,4116,18963,1,17.5
66.83,9.370,-58.6,4.3,129,0,4118,18970,1,17.5
66.73,9.370,-58.6,4.0,130,0,4120,18980,1,17.5
66.63,9.370,-58.5,3.8,130,0,4122,18989,1,17.5
66.55,9.390,-58.7,3.5,130,0,4124,18997,1,17.5
66.44,9.420,-58.5,3.3,129,0,4126,19007,1,17.5
66.33,9.450,-58.5,3.1,128,0,4128,19018,1,17.5
66.28,9.550,-58.6,3.0,126,0,4130,19023,1,17.5
66.20,9.550,-58.7,2.8,123,0,4132,19030,1,17.5
66.08,9.550,-58.7,2.8,119,0,4134,19041,1,17.5
65.99,9.550,-58.7,2.7,115,0,4136,19050,1,17.5
65.87,9.550,-58.6,2.7,110,0,4138,19061,1,17.5
65.78,9.550,-58.5,2.7,106,0,4140,19070,1,17.5
65.71,9.550,-58.4,2.8,102,0,4142,19076,1,17.5
65.62,9.630,-58.4,2.8,99,0,4144,19086,1,17.5
65.51,9.640,-58.4,2.8,97,0,4146,19096,1,17.5
65.41,9.640,-58.4,2.8,95,0,4148,19105,1,17.5
65.31,9.700,-58.4,2.8,94,0,4150,19115,1,17.5
65.20,9.730,-58.4,2.8,94,0,4152,19125,1,17.5
65.12,9.730,-58.3,2.7,94,0,4154,19133,1,17.5
65.04,9.770,-58.3,2.6,95,0,4156,19141,1,17.5
64.95,9.860,-58.4,2.6,96,0,4158,19150,1,17.4
64.85,9.870,-58.5,2.6,98,0,4160,19159,1,17.4
64.76,9.870,-58.6,2.6,99,0,4162,19168,1,17.4
64.68,9.930,-58.6,2.7,101,0,4164,19176,1,17.4
64.60,9.930,-58.5,2.7,103,0,4166,19184,1,17.4
64.52,9.970,-58.4,2.8,105,0,4168,19191,1,17.4
64.43,9.990,-58.4,2.9,108,0,4170,19201,1,17.4
64.33,10.010,-58.2,3.0,110,0,4172,19210,1,17.4
64.25,10.060,-58.3,3.1,114,0,4174,19218,1,17.4
64.18,10.070,-58.3,3.1,117,0,4176,19225,1,17.4
64.07,10.070,-58.3,3.2,121,0,4178,19236,1,17.4
63.97,10.070,-58.4,3.2,125,0,4180,19245,1,17.4
63.88,10.050,-58.6,3.3,130,0,4182,19254,1,17.4
63.78,10.030,-58.6,3.3,135,0,4184,19264,1,17.4
63.69,10.020,-58.6,3.3,140,0,4186,19273,1,17.4
63.60,9.980,-58.5,3.3,145,0,4188,19282,1,17.4
63.51,9.970,-58.4,3.3,149,0,4190,19291,1,17.4
63.41,9.960,-58.4,3.3,154,0,4192,19300,1,17.4
63.32,9.930,-58.5,3.3,157,0,4194,19310,1,17.4
63.23,9.920,-58.4,3.3,160,0,4196,19319,1,17.4
63.13,9.930,-58.2,3.3,163,0,4198,19328,1,17.4
63.03,9.930,-58.1,3.3,165,0,4200,19339,1,17.4
62.95,9.930,-58.1,3.2,167,0,4202,19346,1,17.4
62.84,9.940,-58.1,3.1,167,0,4204,19357,1,17.4
62.75,9.950,-58.0,3.0,168,0,4206,19366,1,17.4
62.66,9.970,-57.9,2.9,168,0,4208,19376,1,17.4
62.58,9.970,-57.7,2.8,168,0,4210,19383,1,17.4
62.49,10.000,-57.6,2.7,168,0,4212,19393,1,17.4
62.41,10.000,-57.4,2.6,168,0,4214,19400,1,17.4
62.32,10.010,-57.3,2.5,169,0,4216,19410,1,17.4
62.25,10.010,-57.8,2.4,169,0,4218,19417,1,17.4
62.16,10.010,-57.7,2.3,169,2,4220,19427,1,17.4
62.06,10.040,-57.6,2.3,169,0,4222,19436,1,17.4
61.97,10.110,-57.6,2.3,170,0,4224,19445,1,17.4
61.88,10.150,-57.7,2.3,170,0,4226,19454,1,17.4
61.79,10.190,-57.4,2.4,171,0,4228,19464,1,17.4
61.70,10.230,-57.1,2.4,171,0,4230,19473,1,17.4
61.61,10.240,-57.2,2.5,172,0,4232,19482,1,17.4
61.52,10.310,-57.2,2.6,172,0,4234,19491,1,17.4
61.43,10.420,-57.3,2.6,173,0,4236,19501,1,17.4
61.36,10.510,-57.3,2.6,175,0,4238,19508,1,17.4
61.25,10.560,-57.3,2.6,176,0,4240,19519,1,17.4
61.16,10.560,-57.5,2.6,179,0,4242,19528,1,17.3
61.07,10.590,-57.3,2.6,181,0,4244,19538,1,17.3
60.98,10.640,-57.4,2.6,185,0,4246,19547,1,17.3
60.88,10.690,-57.4,2.5,189,0,4248,19558,1,17.3
60.80,10.770,-57.5,2.4,193,0,4250,19565,1,17.3
60.72,10.840,-57.6,2.4,198,0,4252,19575,1,17.3
60.64,10.860,-57.6,2.3,203,0,4254,19582,1,17.3
60.55,10.880,-57.6,2.2,208,0,4256,19592,1,17.3
60.46,10.910,-57.6,2.1,213,0,4258,19601,1,17.3
60.39,10.910,-57.7,2.1,217,0,4260,19608,1,17.3
60.32,10.920,-57.8,2.0,221,0,4262,19616,1,17.3
60.23,10.940,-57.9,1.9,223,2,4264,19625,1,17.3
60.14,10.910,-57.9,1.8,224,0,4266,19635,1,17.3
60.05,10.940,-57.8,1.6,222,0,4268,19644,1,17.3
59.96,10.940,-57.7,1.5,220,0,4270,19653,1,17.3
59.89,10.940,-57.7,1.4,215,0,4272,19661,1,17.3
59.80,10.940,-57.6,1.3,210,0,4274,19670,1,17.3
59.70,10.940,-57.4,1.3,203,0,4276,19681,1,17.3
59.61,10.940,-57.2,1.3,194,0,4278,19690,1,17.3
59.51,10.930,-57.3,1.3,187,0,4280,19701,1,17.3
59.43,10.920,-57.2,1.3,181,0,4282,19710,1,17.3
59.34,10.870,-57.2,1.3,176,0,4284,19719,1,17.3
59.25,10.860,-57.3,1.4,172,0,4286,19729,1,17.3
59.18,10.840,-57.4,1.5,168,0,4288,19736,1,17.3
59.09,10.840,-57.4,1.6,166,0,4290,19746,1,17.3
59.01,10.840,-57.5,1.7,165,0,4292,19755,1,17.3
58.92,10.840,-57.6,1.8,164,0,4294,19764,1,17.3
58.83,10.810,-57.8,1.9,164,0,4296,19773,1,17.3
58.76,10.780,-57.9,2.0,164,0,4298,19781,1,17.3
58.66,10.760,-58.0,2.1,164,0,4300,19792,1,17.3
58.58,10.730,-58.1,2.2,165,0,4302,19801,1,17.3
58.49,10.730,-58.3,2.4,166,0,4304,19810,1,17.3
58.40,10.720,-58.3,2.5,167,0,4306,19820,1,17.3
58.30,10.710,-58.2,2.6,168,0,4308,19830,1,17.3
58.23,10.630,-58.2,2.8,168,0,4310,19838,1,17.3
58.15,10.600,-58.1,2.9,168,0,4312,19847,1,17.3
58.06,10.550,-58.1,3.0,168,0,4314,19856,1,17.3
57.99,10.520,-57.9,3.2,167,0,4316,19864,1,17.3
57.91,10.490,-57.9,3.3,166,0,4318,19873,1,17.3
57.81,10.440,-57.8,3.4,165,0,4320,19884,1,17.3
57.72,10.410,-57.7,3.6,163,0,4322,19893,1,17.2
57.64,10.400,-57.8,3.7,161,0,4324,19903,1,17.2
57.55,10.370,-57.9,3.9,159,0,4326,19912,1,17.2
57.47,10.340,-57.9,4.0,157,0,4328,19921,1,17.2
57.40,10.310,-57.9,4.2,155,0,4330,19929,1,17.2
57.32,10.300,-57.8,4.3,154,0,4332,19938,1,17.2
57.23,10.260,-57.8,4.4,152,0,4334,19947,1,17.2
57.15,10.250,-57.8,4.4,151,0,4336,19956,1,17.2
57.05,10.190,-57.8,4.5,151,0,4338,19967,1,17.2
56.97,10.190,-57.7,4.5,150,0,4340,19976,1,17.2
56.90,10.160,-57.8,4.6,150,0,4342,19984,1,17.2
56.83,10.160,-57.9,4.6,151,0,4344,19992,1,17.2
56.75,10.160,-58.0,4.5,151,0,4346,20001,1,17.2
56.66,10.150,-58.2,4.5,153,0,4348,20010,1,17.2
56.58,10.120,-58.3,4.4,154,0,4350,20019,1,17.2
56.50,10.120,-58.2,4.3,156,0,4352,20029,1,17.2
56.41,10.100,-58.2,4.2,158,0,4354,20038,1,17.2
56.32,10.070,-58.1,4.1,160,0,4356,20049,1,17.2
56.24,10.070,-58.0,4.0,163,0,4358,20058,1,17.2
56.15,10.070,-57.8,3.8,165,0,4360,20067,1,17.2
56.07,10.070,-57.8,3.6,168,0,4362,20076,1,17.2
55.99,10.070,-57.6,3.4,172,0,4364,20086,1,17.2
55.89,10.100,-57.5,3.2,175,0,4366,20096,1,17.2
55.80,10.100,-57.6,2.9,179,0,4368,20107,1,17.2
55.74,10.100,-57.6,2.7,182,2,4370,20113,1,17.2
55.66,10.150,-57.6,2.4,186,0,4372,20123,1,17.2
55.58,10.180,-57.6,2.2,191,0,4374,20132,1,17.2
55.49,10.180,-57.6,2.0,194,0,4376,20143,1,17.2
55.40,10.180,-57.6,1.7,197,0,4378,20152,1,17.2
55.32,10.190,-57.6,1.5,199,0,4380,20161,1,17.2
55.26,10.190,-57.6,1.4,200,0,4382,20169,1,17.2
55.17,10.210,-57.5,1.3,199,0,4384,20178,1,17.2
55.09,10.230,-57.5,1.2,198,0,4386,20187,1,17.2
55.03,10.270,-57.6,1.1,195,0,4388,20195,1,17.2
54.95,10.330,-57.5,1.1,191,0,4390,20204,1,17.2
54.88,10.350,-57.5,1.1,185,0,4392,20212,1,17.2
54.80,10.370,-57.4,1.2,180,0,4394,20221,1,17.2
54.70,10.390,-57.4,1.3,176,0,4396,20232,1,17.1
54.62,10.420,-57.4,1.4,173,0,4398,20241,1,17.1
54.54,10.460,-57.3,1.5,170,0,4400,20251,1,17.1
54.45,10.470,-57.3,1.7,168,0,4402,20261,1,17.1
54.36,10.500,-57.4,1.8,167,0,4404,20272,1,17.1
54.29,10.560,-57.5,1.9,166,0,4406,20280,1,17.1
54.21,10.620,-57.5,2.0,165,0,4408,20289,1,17.1
54.12,10.620,-57.7,2.1,164,0,4410,20300,1,17.1
54.04,10.630,-57.7,2.1,164,0,4412,20309,1,17.1
53.96,10.630,-57.4,2.2,164,0,4414,20318,1,17.1
53.87,10.680,-57.2,2.2,164,0,4416,20329,1,17.1
53.80,10.690,-57.2,2.2,164,0,4418,20337,1,17.1
53.73,10.710,-57.1,2.2,164,0,4420,20346,1,17.1
53.63,10.810,-57.0,2.1,164,0,4422,20357,1,17.1
53.56,10.850,-57.0,2.0,164,0,4424,20366,1,17.1
53.48,10.880,-57.0,2.0,163,0,4426,20375,1,17.1
53.40,10.920,-57.0,1.9,162,0,4428,20385,1,17.1
53.31,11.000,-57.0,1.8,160,0,4430,20396,1,17.1
53.23,11.010,-57.1,1.7,158,0,4432,20405,1,17.1
53.15,11.020,-57.4,1.7,155,0,4434,20414,1,17.1
53.09,11.110,-57.2,1.6,151,0,4436,20422,1,17.1
53.02,11.130,-57.2,1.6,147,0,4438,20430,1,17.1
52.96,11.150,-57.3,1.6,142,0,4440,20437,1,17.1
52.87,11.180,-57.0,1.6,136,0,4442,20448,1,17.1
52.78,11.180,-56.8,1.6,130,0,4444,20459,1,17.1
52.70,11.200,-56.8,1.7,126,0,4446,20468,1,17.1
52.63,11.180,-56.8,1.8,121,0,4448,20476,1,17.1
52.54,11.180,-56.7,2.0,118,0,4450,20487,1,17.1
52.46,11.180,-56.6,2.1,115,0,4452,20498,1,17.1
52.38,11.180,-56.5,2.3,112,0,4454,20507,1,17.1
52.31,11.220,-56.4,2.5,111,0,4456,20515,1,17.1
52.24,11.220,-56.3,2.7,110,0,4458,20524,1,17.1
52.15,11.270,-56.3,2.8,109,0,4460,20535,1,17.1
52.07,11.300,-56.3,3.0,109,0,4462,20544,1,17.1
52.00,11.370,-56.4,3.1,109,0,4464,20553,1,17.1
51.93,11.430,-56.5,3.2,110,0,4466,20561,1,17.1
51.86,11.450,-56.5,3.2,111,0,4468,20570,1,17.1
51.78,11.470,-56.5,3.2,111,0,4470,20580,1,17.1
51.71,11.490,-56.6,3.2,112,0,4472,20589,1,17.1
51.62,11.560,-56.5,3.2,113,0,4474,20600,1,17.1
51.53,11.580,-56.4,3.2,114,0,4476,20611,1,17.1
51.45,11.590,-56.5,3.1,115,0,4478,20620,1,17.1
51.35,11.620,-56.5,3.0,115,2,4480,20632,1,17.0
51.27,11.590,-56.6,2.9,115,0,4482,20643,1,17.0
51.19,11.620,-56.6,2.8,115,0,4484,20652,1,17.0
51.12,11.590,-56.5,2.8,114,0,4486,20662,1,17.0
51.04,11.600,-56.5,2.7,113,0,4488,20671,1,17.0
50.95,11.590,-56.5,2.6,111,0,4490,20682,1,17.0
50.87,11.610,-56.5,2.6,110,0,4492,20693,1,17.0
50.79,11.610,-56.6,2.6,107,0,4494,20702,1,17.0
50.72,11.620,-56.6,2.6,105,0,4496,20711,1,17.0
50.64,11.630,-56.7,2.7,103,0,4498,20721,1,17.0
50.56,11.670,-56.7,2.8,102,0,4500,20731,1,17.0
50.47,11.700,-56.7,2.9,101,0,4502,20742,1,17.0
50.40,11.710,-56.7,3.0,101,0,4504,20751,1,17.0
50.32,11.720,-56.8,3.2,101,0,4506,20761,1,17.0
50.24,11.700,-56.9,3.4,101,0,4508,20772,1,17.0
50.16,11.720,-56.9,3.6,102,0,4510,20781,1,17.0
50.09,11.700,-56.8,3.8,103,0,4512,20790,1,17.0
50.00,11.760,-56.8,4.0,103,0,4514,20801,1,17.0
49.92,11.760,-56.9,4.2,104,0,4516,20812,1,17.0
49.85,11.770,-56.9,4.4,104,0,4518,20821,1,17.0
49.77,11.800,-56.8,4.5,103,0,4520,20830,1,17.0
49.70,11.800,-56.9,4.7,103,0,4522,20840,1,17.0
49.62,11.830,-56.9,4.8,102,0,4524,20850,1,17.0
49.53,11.860,-56.9,4.9,101,0,4526,20861,1,17.0
49.45,11.870,-56.8,5.1,99,0,4528,20872,1,17.0
49.37,11.880,-56.8,5.3,98,0,4530,20881,1,17.0
49.30,11.880,-56.8,5.4,97,0,4532,20891,1,17.0
49.22,11.880,-56.7,5.6,96,0,4534,20901,1,17.0
49.13,11.940,-56.7,5.8,95,0,4536,20912,1,17.0
49.07,11.950,-56.6,6.0,94,0,4538,20920,1,17.0
48.99,11.980,-56.5,6.2,94,0,4540,20931,1,17.0
48.92,12.050,-56.5,6.4,94,0,4542,20940,1,17.0
48.85,12.100,-56.3,6.6,95,0,4544,20949,1,17.0
48.77,12.130,-56.5,6.7,95,0,4546,20959,1,17.0
48.69,12.130,-56.6,6.9,96,0,4548,20970,1,17.0
48.62,12.130,-56.6,7.0,97,0,4550,20979,1,17.0
48.54,12.190,-56.7,7.1,99,0,4552,20990,1,17.0
48.47,12.190,-56.7,7.2,100,0,4554,20999,1,17.0
48.39,12.210,-57.0,7.2,101,0,4556,21008,1,17.0
48.31,12.190,-56.9,7.3,103,0,4558,21019,1,17.0
48.24,12.210,-57.0,7.3,104,0,4560,21028,1,17.0
48.17,12.210,-57.1,7.3,105,0,4562,21038,1,17.0
48.09,12.210,-57.2,7.4,107,0,4564,21048,1,17.0
48.01,12.210,-57.3,7.4,108,0,4566,21059,1,17.0
47.92,12.210,-57.2,7.5,110,0,4568,21070,1,17.0
47.85,12.190,-57.4,7.5,111,0,4570,21079,1,17.0
47.78,12.170,-57.5,7.6,112,0,4572,21089,1,17.0
47.71,12.170,-57.6,7.7,114,0,4574,21098,1,17.0
47.63,12.120,-57.6,7.7,115,0,4576,21109,1,17.0
47.55,12.120,-57.6,7.7,117,0,4578,21119,1,17.0
47.48,12.120,-57.7,7.7,118,0,4580,21129,1,17.0
47.41,12.120,-57.8,7.7,120,0,4582,21138,1,17.0
47.33,12.080,-57.9,7.6,122,0,4584,21149,1,17.0
47.26,12.060,-57.9,7.5,123,0,4586,21158,1,17.0
47.20,12.020,-57.9,7.4,125,0,4588,21166,1,17.0
47.14,12.020,-58.0,7.2,127,0,4590,21175,1,17.0
47.07,11.980,-58.0,7.0,128,0,4592,21184,1,17.0
46.99,11.970,-58.1,6.8,129,2,4594,21195,1,17.0
46.88,11.970,-57.7,6.6,130,0,4596,21209,1,17.0
46.85,11.960,-57.5,6.4,130,0,4598,21213,1,17.0
46.79,11.940,-57.3,6.2,130,0,4600,21221,1,17.0
46.71,11.930,-57.1,6.0,130,0,4602,21232,1,17.0
46.64,11.960,-57.3,5.9,129,0,4604,21241,1,17.0
46.58,11.970,-57.0,5.7,127,0,4606,21250,1,17.0
46.53,12.030,-56.7,5.6,125,0,4608,21256,1,17.0
46.44,12.100,-56.8,5.6,123,0,4610,21269,1,17.0
46.36,12.190,-56.9,5.5,120,0,4612,21280,1,16.9
46.29,12.220,-57.0,5.5,117,0,4614,21289,1,16.9
46.22,12.220,-56.7,5.5,114,0,4616,21298,1,16.9
46.16,12.260,-56.8,5.5,111,0,4618,21307,1,16.9
46.07,12.270,-56.9,5.5,108,0,4620,21320,1,16.9
46.01,12.270,-56.9,5.5,105,0,4622,21328,1,16.9
45.94,12.270,-57.0,5.5,102,0,4624,21337,1,16.9
45.88,12.300,-57.0,5.5,99,0,4626,21346,1,16.9
45.81,12.340,-56.9,5.5,97,0,4628,21355,1,16.9
45.74,12.360,-56.8,5.6,94,0,4630,21365,1,16.9
45.66,12.370,-56.8,5.6,92,0,4632,21376,1,16.9
45.60,12.410,-56.7,5.7,91,0,4634,21385,1,16.9
45.52,12.450,-56.7,5.7,90,0,4636,21396,1,16.9
45.45,12.510,-56.7,5.8,89,0,4638,21405,1,16.9
45.39,12.540,-56.5,5.9,89,0,4640,21414,1,16.9
45.31,12.590,-56.5,6.0,89,0,4642,21425,1,16.9
45.22,12.610,-56.4,6.0,89,0,4644,21437,1,16.9
45.18,12.610,-56.3,6.0,90,0,4646,21444,1,16.9
45.11,12.670,-56.3,6.0,91,0,4648,21453,1,16.9
45.03,12.670,-56.3,5.9,92,0,4650,21464,1,16.9
44.96,12.680,-56.5,5.8,94,0,4652,21475,1,16.9
44.88,12.690,-56.4,5.7,96,0,4654,21485,1,16.9
44.81,12.740,-56.4,5.6,98,0,4656,21495,1,16.9
44.75,12.770,-56.3,5.5,100,0,4658,21504,1,16.9
44.67,12.820,-56.3,5.3,102,0,4660,21515,1,16.9
44.61,12.820,-56.5,5.2,105,0,4662,21524,1,16.9
44.55,12.820,-56.2,5.0,107,0,4664,21532,1,16.9
44.47,12.820,-56.2,4.9,109,0,4666,21543,1,16.9
44.40,12.820,-56.3,4.7,111,0,4668,21554,1,16.9
44.33,12.790,-56.3,4.6,113,0,4670,21563,1,16.9
44.27,12.750,-56.2,4.4,115,0,4672,21572,1,16.9
44.20,12.750,-56.2,4.3,117,0,4674,21582,1,16.9
44.14,12.730,-56.2,4.1,119,0,4676,21591,1,16.9
44.07,12.690,-56.2,4.0,121,0,4678,21600,1,16.9
44.02,12.630,-56.1,3.9,123,0,4680,21608,1,16.9
43.96,12.690,-56.0,3.8,124,0,4682,21617,1,16.9
43.89,12.630,-55.9,3.7,126,2,4684,21627,1,16.9
43.83,12.700,-55.8,3.7,127,0,4686,21636,1,16.9
43.76,12.700,-55.8,3.7,128,0,4688,21645,1,16.9
43.69,12.730,-55.8,3.6,128,0,4690,21656,1,16.9
43.61,12.810,-55.7,3.6,128,0,4692,21667,1,16.9
43.54,12.820,-55.6,3.7,127,0,4694,21678,1,16.9
43.48,12.870,-55.6,3.7,126,0,4696,21687,1,16.9
43.41,12.890,-55.7,3.8,125,0,4698,21696,1,16.9
43.34,12.980,-55.6,3.8,123,0,4700,21707,1,16.9
43.28,12.980,-55.6,3.9,120,0,4702,21717,1,16.9
43.21,13.030,-55.6,3.9,118,0,4704,21726,1,16.9
43.15,13.020,-55.6,4.0,117,0,4706,21735,1,16.9
43.07,13.080,-55.6,4.1,115,0,4708,21746,1,16.9
43.01,13.080,-55.6,4.1,114,0,4710,21756,1,16.9
42.96,13.150,-55.5,4.2,114,0,4712,21763,1,16.9
42.89,13.200,-55.5,4.3,114,0,4714,21774,1,16.9
42.82,13.230,-55.5,4.3,114,0,4716,21784,1,16.9
42.75,13.270,-55.4,4.4,114,0,4718,21794,1,16.9
42.69,13.330,-55.4,4.5,115,0,4720,21804,1,16.9
42.61,13.510,-55.4,4.6,115,0,4722,21815,1,16.9
42.55,13.590,-55.4,4.6,115,0,4724,21824,1,16.9
42.49,13.620,-55.4,4.7,114,0,4726,21833,1,16.9
42.42,13.650,-55.5,4.8,113,0,4728,21844,1,16.9
42.34,13.760,-55.5,4.8,112,0,4730,21855,1,16.9
42.28,13.760,-55.6,4.9,111,0,4732,21864,1,16.9
42.22,13.790,-55.4,4.9,109,0,4734,21874,1,16.9
42.16,13.830,-55.5,5.0,107,0,4736,21883,1,16.9
42.09,13.900,-55.5,5.0,105,0,4738,21894,1,16.9
42.03,13.910,-55.6,5.0,104,0,4740,21903,1,16.9
41.95,13.930,-55.6,5.0,103,0,4742,21914,1,16.9
41.89,13.980,-55.6,5.1,103,0,4744,21924,1,16.9
41.83,14.040,-55.6,5.1,102,0,4746,21933,1,16.9
41.77,14.080,-55.7,5.2,102,0,4748,21942,1,16.9
41.71,14.080,-55.6,5.3,103,0,4750,21952,1,16.9
41.66,14.160,-55.4,5.4,104,2,4752,21959,1,16.9
41.60,14.090,-55.4,5.6,105,0,4754,21969,1,16.9
41.53,14.090,-55.4,5.8,105,0,4756,21980,1,16.9
41.47,14.040,-55.5,6.0,106,0,4758,21989,1,16.9
41.39,14.040,-55.6,6.2,106,0,4760,22000,1,16.9
41.33,14.040,-55.6,6.4,106,0,4762,22009,1,16.8
41.27,14.030,-55.5,6.6,107,0,4764,22018,1,16.8
41.21,14.100,-55.4,6.8,107,0,4766,22028,1,16.8
41.14,14.080,-55.3,7.0,107,0,4768,22039,1,16.8
41.07,14.150,-55.4,7.2,107,0,4770,22050,1,16.8
41.01,14.150,-55.4,7.3,108,0,4772,22059,1,16.8
40.95,14.180,-55.4,7.4,109,0,4774,22068,1,16.8
40.88,14.200,-55.4,7.5,110,0,4776,22079,1,16.8
40.82,14.290,-55.4,7.5,111,0,4778,22089,1,16.8
40.76,14.310,-55.3,7.5,113,0,4780,22098,1,16.8
40.71,14.310,-55.4,7.5,114,0,4782,22106,1,16.8
40.64,14.360,-55.4,7.5,116,0,4784,22117,1,16.8
40.57,14.270,-55.4,7.5,118,0,4786,22127,1,16.8
40.51,14.340,-55.4,7.4,120,0,4788,22137,1,16.8
40.46,14.240,-55.5,7.3,121,0,4790,22146,1,16.8
40.41,14.270,-55.5,7.3,123,0,4792,22154,1,16.8
40.34,14.260,-55.7,7.3,125,0,4794,22165,1,16.8
40.28,14.290,-55.6,7.2,126,0,4796,22174,1,16.8
40.22,14.290,-55.6,7.2,127,0,4798,22183,1,16.8
40.14,14.330,-55.7,7.2,128,0,4800,22196,1,16.8
40.08,14.310,-55.7,7.2,129,0,4802,22205,1,16.8
40.02,14.360,-55.7,7.2,130,0,4804,22215,1,16.8
39.96,14.390,-55.9,7.2,130,0,4806,22224,1,16.8
39.90,14.410,-55.9,7.2,131,0,4808,22235,1,16.8
39.84,14.370,-55.8,7.2,131,0,4810,22244,1,16.8
39.78,14.370,-55.8,7.2,131,0,4812,22253,1,16.8
39.72,14.420,-55.8,7.2,131,0,4814,22263,1,16.8
39.66,14.370,-55.7,7.2,130,0,4816,22272,1,16.8
39.60,14.420,-55.7,7.2,130,0,4818,22281,1,16.8
39.55,14.410,-55.7,7.1,129,0,4820,22291,1,16.8
39.49,14.450,-55.5,7.1,129,0,4822,22300,1,16.8
39.42,14.410,-55.5,7.1,128,0,4824,22311,1,16.8
39.35,14.440,-55.4,7.1,127,0,4826,22322,1,16.8
39.29,14.420,-55.5,7.1,126,0,4828,22333,1,16.8
39.23,14.390,-55.5,7.1,125,0,4830,22342,1,16.8
39.17,14.370,-55.5,7.1,124,0,4832,22351,1,16.8
39.11,14.370,-55.6,7.2,123,0,4834,22361,1,16.8
39.05,14.390,-55.7,7.3,122,0,4836,22372,1,16.8
38.98,14.330,-55.7,7.3,121,0,4838,22382,1,16.8
