
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20046

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-20,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  84
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,290.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.05,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.5,13.53,-74.4,26.7,271,0,4740,22598,3,8.7
33.45,13.55,-74.3,26.8,271,0,4742,22607,3,8.6
33.39,13.58,-74.3,27,271,0,4744,22617,3,8.6
33.34,13.61,-74.5,27.1,271,0,4746,22625,3,8.6
33.3,13.63,-74.4,27.3,271,0,4748,22632,3,8.6
33.25,13.67,-74.1,27.5,271,0,4750,22642,3,8.6
33.18,13.73,-73.9,27.7,272,0,4752,22654,3,8.6
33.13,13.74,-73.9,27.8,272,0,4754,22662,3,8.6
33.08,13.74,-73.9,28,272,0,4756,22672,3,8.6
33.03,13.77,-74,28.2,272,2,4758,22681,3,8.6
32.98,13.77,-73.8,28.4,273,0,4760,22689,3,8.6
32.92,13.77,-73.9,28.5,273,0,4762,22699,3,8.6
32.86,13.79,-73.9,28.7,273,0,4764,22710,3,8.6
32.82,13.79,-73.9,28.8,273,0,4766,22718,3,8.6
32.77,13.79,-73.9,29,273,0,4768,22726,3,8.6
32.71,13.79,-73.9,29.2,273,0,4770,22736,3,8.6
32.66,13.73,-74,29.3,273,0,4772,22746,3,8.6
32.6,13.7,-74,29.5,273,0,4774,22756,3,8.6
32.54,13.69,-73.9,29.6,272,0,4776,22767,3,8.6
32.49,13.63,-73.8,29.8,272,0,4778,22776,3,8.6
32.44,13.59,-73.8,30,272,0,4780,22786,3,8.6
32.37,13.58,-73.9,30.1,272,0,4782,22797,3,8.6
32.32,13.56,-73.4,30.2,272,0,4784,22807,3,8.6
32.26,13.56,-73.4,30.3,272,0,4786,22817,3,8.6
32.21,13.55,-73.4,30.4,272,0,4788,22827,3,8.5
32.15,13.53,-73.3,30.5,272,0,4790,22837,3,8.5
32.1,13.53,-73.3,30.5,272,0,4792,22847,3,8.5
32.04,13.53,-73.2,30.6,272,0,4794,22857,3,8.5
31.99,13.53,-73.2,30.6,271,0,4796,22867,3,8.5
31.92,13.53,-73.2,30.7,271,0,4798,22879,3,8.5
31.86,13.53,-73.2,30.8,271,0,4800,22890,3,8.5
31.82,13.51,-73.3,30.8,271,0,4802,22899,3,8.5
31.76,13.47,-73.3,30.9,271,0,4804,22909,3,8.5
31.7,13.46,-73.2,31,271,0,4806,22920,3,8.5
31.64,13.45,-73,31.1,272,0,4808,22932,3,8.5
31.58,13.43,-72.8,31.2,272,0,4810,22943,3,8.5
31.52,13.43,-72.7,31.3,272,0,4812,22953,3,8.4
31.46,13.43,-72.6,31.4,272,0,4814,22965,3,8.4
31.4,13.44,-72.4,31.5,272,2,4816,22976,3,8.4
31.35,13.44,-72.7,31.6,272,0,4818,22986,3,8.4
31.28,13.44,-72.9,31.6,273,0,4820,22998,3,8.4
31.23,13.43,-73,31.7,273,0,4822,23008,3,8.4
31.19,13.42,-73.1,31.7,273,0,4824,23016,3,8.4
31.12,13.34,-73.1,31.8,274,0,4826,23028,3,8.4
31.06,13.34,-73,31.8,274,0,4828,23039,3,8.4
31,13.34,-73,31.9,274,0,4830,23050,3,8.4
30.94,13.34,-72.9,31.9,275,0,4832,23062,3,8.4
30.87,13.34,-73,32,275,0,4834,23075,3,8.4
30.81,13.34,-73.1,32,276,0,4836,23086,3,8.4
30.75,13.34,-73.1,32.1,276,0,4838,23098,3,8.3
30.69,13.31,-73.2,32.1,277,0,4840,23109,3,8.3
30.63,13.31,-73.2,32.2,277,0,4842,23122,3,8.3
30.56,13.3,-73.2,32.3,278,0,4844,23135,3,8.3
30.5,13.29,-73.2,32.3,278,0,4846,23146,3,8.3
30.44,13.29,-73.2,32.3,278,0,4848,23158,3,8.3
30.38,13.28,-73.3,32.4,278,0,4850,23169,3,8.3
30.33,13.26,-73.5,32.4,279,0,4852,23179,3,8.3
30.27,13.24,-73.6,32.3,278,0,4854,23191,3,8.3
30.22,13.22,-73.8,32.3,278,0,4856,23201,3,8.3
30.16,13.18,-73.8,32.3,278,0,4858,23212,3,8.3
30.1,13.15,-73.9,32.2,278,0,4860,23223,3,8.3
30.04,13.13,-74,32.1,278,0,4862,23235,3,8.3
30,13.12,-74,32.1,277,3,4864,23243,3,8.3
29.98,13.12,-74,32.1,277,0,4864,23246,3,8.3
29.92,13.08,-74.1,32,277,0,4866,23258,3,8.3
29.87,13.08,-74,32,277,0,4868,23267,3,8.2
29.81,13.07,-74,32,277,0,4870,23280,3,8.2
29.75,13.04,-74,31.9,277,0,4872,23292,3,8.2
29.7,13.04,-74,32,277,0,4874,23302,3,8.2
29.64,13.02,-73.9,32,277,0,4876,23313,3,8.2
29.58,13,-73.8,32,277,0,4878,23326,3,8.2
29.52,12.97,-73.8,32.1,277,0,4880,23337,3,8.2
29.47,12.95,-73.7,32.1,277,0,4882,23347,3,8.2
29.42,12.91,-73.6,32.2,277,0,4884,23357,3,8.2
29.37,12.89,-73.6,32.3,277,0,4886,23367,3,8.2
29.32,12.85,-73.8,32.3,277,0,4888,23377,3,8.2
29.26,12.8,-73.9,32.4,277,0,4890,23389,3,8.2
29.2,12.77,-74.1,32.4,277,0,4892,23400,3,8.2
29.15,12.73,-74.2,32.4,277,0,4894,23411,3,8.2
29.1,12.7,-74.2,32.4,277,0,4896,23421,3,8.2
29.04,12.7,-74.3,32.4,276,0,4898,23433,3,8.1
28.99,12.68,-74.3,32.4,276,0,4900,23443,3,8.1
28.94,12.64,-74.3,32.4,276,0,4902,23453,3,8.1
28.89,12.6,-74.3,32.4,276,0,4904,23463,3,8.1
28.83,12.55,-74.4,32.4,276,0,4906,23474,3,8.1
28.78,12.53,-74.4,32.4,275,0,4908,23485,3,8.1
28.73,12.51,-74.4,32.4,275,0,4910,23495,3,8.1
28.68,12.48,-74.4,32.5,275,0,4912,23505,3,8.1
28.63,12.41,-74.3,32.5,274,0,4914,23515,3,8.1
28.58,12.38,-74.7,32.6,274,0,4916,23526,3,8.1
28.53,12.36,-74.5,32.7,274,0,4918,23536,3,8.1
28.47,12.35,-74.4,32.8,273,0,4920,23548,3,8.1
28.42,12.35,-74.4,33,273,0,4922,23558,3,8.1
28.37,12.3,-74.4,33.1,273,0,4924,23568,3,8.1
28.33,12.28,-74.4,33.2,273,0,4926,23576,3,8.1
28.28,12.25,-74.3,33.3,272,0,4928,23586,3,8.1
28.23,12.2,-74.4,33.3,272,0,4930,23597,3,8.1
28.17,12.1,-74.4,33.4,272,0,4932,23610,3,8
28.13,12.09,-74.4,33.4,272,0,4934,23619,3,8
28.08,12.01,-74.4,33.4,272,0,4936,23627,3,8
28.04,11.97,-74.7,33.4,272,0,4938,23636,3,8
28,11.97,-74.5,33.4,272,0,4940,23646,3,8
27.95,11.97,-74.6,33.4,272,0,4942,23656,3,8
27.89,11.96,-74.6,33.4,273,0,4944,23667,3,8
27.85,11.96,-74.5,33.4,273,0,4946,23677,3,8
27.79,11.96,-74.5,33.4,273,0,4948,23688,3,8
27.74,11.85,-74.5,33.5,274,0,4950,23700,3,8
27.69,11.82,-74.4,33.5,274,0,4952,23710,3,8
27.64,11.78,-74.3,33.6,275,0,4954,23720,3,8
27.59,11.75,-74.3,33.7,275,0,4956,23730,3,8
27.56,11.72,-74.3,33.8,276,0,4958,23737,3,8
27.51,11.67,-74.4,33.8,277,0,4960,23747,3,8
27.47,11.64,-74.4,33.9,277,0,4962,23755,3,7.9
27.43,11.56,-74.5,33.9,277,2,4964,23764,3,7.9
27.39,11.55,-74.7,34,278,0,4966,23774,3,7.9
27.33,11.55,-74.7,34,278,0,4968,23785,3,7.9
27.29,11.55,-74.7,34.1,278,0,4970,23795,3,7.9
27.24,11.55,-74.6,34.1,278,0,4972,23805,3,7.9
27.19,11.56,-74.4,34.2,278,0,4974,23815,3,7.9
27.15,11.57,-74.3,34.2,278,0,4976,23823,3,7.9
27.11,11.58,-74.3,34.3,278,0,4978,23833,3,7.9
27.07,11.58,-74.2,34.4,277,0,4980,23842,3,7.9
27.02,11.6,-74.2,34.5,277,0,4982,23852,3,7.9
26.97,11.61,-74.2,34.5,277,0,4984,23863,3,7.8
26.92,11.62,-74.3,34.6,276,0,4986,23873,3,7.8
26.88,11.62,-74.3,34.7,276,0,4988,23882,3,7.8
26.84,11.64,-74.2,34.8,276,0,4990,23890,3,7.8
26.79,11.69,-74.3,34.8,276,0,4992,23901,3,7.8
26.75,11.69,-74.3,34.9,275,0,4994,23910,3,7.8
26.71,11.72,-74.2,34.9,275,0,4996,23919,3,7.8
26.67,11.72,-74.1,34.9,275,0,4998,23928,3,7.8
26.62,11.74,-74,34.8,275,0,5000,23940,3,7.8
26.57,11.76,-74.1,34.8,275,0,5002,23950,3,7.8
26.53,11.78,-74.1,34.7,275,0,5004,23958,3,7.8
26.49,11.82,-74.2,34.6,275,0,5006,23967,3,7.7
26.45,11.87,-74.3,34.5,275,0,5008,23975,3,7.7
26.41,11.88,-74.3,34.4,275,0,5010,23985,3,7.7
26.36,11.89,-74.4,34.2,275,0,5012,23995,3,7.7
26.32,11.89,-74.7,34.1,275,0,5014,24005,3,7.7
26.27,11.89,-74.9,33.9,275,0,5016,24015,3,7.7
26.24,11.89,-74.7,33.8,275,0,5018,24022,3,7.7
26.2,11.88,-74.6,33.7,275,0,5020,24032,3,7.7
26.15,11.88,-74.4,33.5,275,0,5022,24044,3,7.7
26.09,11.89,-74.5,33.5,275,0,5024,24055,3,7.7
26.05,11.88,-74.5,33.4,276,0,5026,24065,3,7.6
26.01,11.88,-74.5,33.4,276,0,5028,24073,3,7.6
25.96,11.88,-74.5,33.4,276,0,5030,24085,3,7.6
25.92,11.88,-74.4,33.4,277,0,5032,24095,3,7.6
25.87,11.86,-74.3,33.5,277,0,5034,24106,3,7.6
25.82,11.84,-74.3,33.6,277,0,5036,24116,3,7.6
25.78,11.83,-74.3,33.8,278,0,5038,24126,3,7.6
25.73,11.83,-74.5,33.9,278,0,5040,24137,3,7.6
25.69,11.83,-74.7,34.1,279,0,5042,24146,3,7.6
25.65,11.83,-74.8,34.3,279,0,5044,24156,3,7.6
25.6,11.83,-74.8,34.5,279,0,5046,24166,3,7.5
25.55,11.83,-75,34.7,280,0,5048,24177,3,7.5
25.51,11.82,-74.8,34.9,280,0,5050,24187,3,7.5
25.46,11.81,-74.7,35,281,0,5052,24198,3,7.5
25.42,11.79,-74.7,35.1,281,2,5054,24208,3,7.5
25.38,11.71,-74.7,35.2,281,0,5056,24217,3,7.5
25.33,11.66,-74.7,35.3,281,0,5058,24227,3,7.5
25.3,11.58,-74,35.3,281,0,5060,24235,3,7.5
25.25,11.54,-74.1,35.2,281,0,5062,24247,3,7.5
25.21,11.45,-74.2,35.2,281,0,5064,24257,3,7.5
25.16,11.4,-74.4,35.1,281,0,5066,24266,3,7.5
25.12,11.31,-74.5,35,281,0,5068,24276,3,7.5
25.08,11.22,-74.7,34.9,281,0,5070,24286,3,7.4
25.03,11.13,-74.7,34.7,281,0,5072,24298,3,7.4
24.98,11.09,-74.7,34.6,281,0,5074,24308,3,7.4
24.94,11.01,-74.6,34.5,281,0,5076,24318,3,7.4
24.9,10.91,-74.6,34.4,281,0,5078,24328,3,7.4
24.86,10.85,-74.6,34.3,281,0,5080,24336,3,7.4
24.81,10.83,-74.7,34.2,281,0,5082,24347,3,7.4
24.77,10.78,-74.7,34.2,281,0,5084,24359,3,7.4
24.72,10.76,-74.8,34.2,280,0,5086,24369,3,7.4
24.68,10.73,-75,34.2,280,0,5088,24380,3,7.4
24.63,10.6,-75.1,34.2,280,0,5090,24391,3,7.4
24.59,10.53,-75.1,34.2,280,0,5092,24401,3,7.3
24.54,10.46,-75,34.2,280,0,5094,24411,3,7.3
24.5,10.46,-74.9,34.2,280,0,5096,24421,3,7.3
24.46,10.36,-75,34.2,280,0,5098,24431,3,7.3
24.41,10.23,-74.8,34.2,280,0,5100,24442,3,7.3
24.37,10.17,-74.7,34.2,279,0,5102,24452,3,7.3
24.33,10.15,-74.5,34.2,279,0,5104,24462,3,7.3
24.29,10.15,-74.3,34.1,279,0,5106,24472,3,7.3
24.25,10.04,-74.3,34.1,278,0,5108,24482,3,7.3
24.2,9.99,-74.1,34.1,278,0,5110,24492,3,7.3
24.16,9.92,-74.1,34,277,0,5112,24503,3,7.3
24.12,9.83,-74.1,34,277,0,5114,24513,3,7.3
24.08,9.82,-74.1,33.9,276,0,5116,24522,3,7.3
24.04,9.78,-74.1,33.9,276,0,5118,24532,3,7.3
23.99,9.68,-74.3,33.8,276,0,5120,24543,3,7.2
23.95,9.62,-74.2,33.8,275,0,5122,24553,3,7.2
23.9,9.59,-74.1,33.7,275,0,5124,24565,3,7.2
23.87,9.54,-73.9,33.7,275,0,5126,24573,3,7.2
23.83,9.47,-73.9,33.6,274,0,5128,24583,3,7.2
23.79,9.39,-74.1,33.6,274,0,5130,24592,3,7.2
23.75,9.35,-73.8,33.5,274,0,5132,24602,3,7.2
23.71,9.34,-73.8,33.4,274,0,5134,24612,3,7.2
23.67,9.33,-73.7,33.4,274,0,5136,24622,3,7.2
23.64,9.28,-73.7,33.3,274,0,5138,24630,3,7.2
23.6,9.27,-73.7,33.3,274,0,5140,24639,3,7.2
23.56,9.26,-73.5,33.3,274,0,5142,24649,3,7.2
23.52,9.21,-73.7,33.2,274,0,5144,24660,3,7.2
23.48,9.18,-73.5,33.2,274,0,5146,24670,3,7.2
23.44,9.15,-73.5,33.2,274,0,5148,24679,3,7.2
23.41,9.11,-73.7,33.2,274,0,5150,24687,3,7.1
23.37,9.08,-73.9,33.2,274,0,5152,24696,3,7.1
23.33,9.04,-74.1,33.2,274,0,5154,24706,3,7.1
23.3,8.98,-74.1,33.2,274,0,5156,24714,3,7.1
23.26,8.97,-74.4,33.2,274,2,5158,24724,3,7.1
23.23,8.96,-74.3,33.2,274,0,5160,24733,3,7.1
23.18,8.95,-74.2,33.2,274,0,5162,24744,3,7.1
23.14,8.95,-74,33.2,274,0,5164,24755,3,7.1
23.1,8.93,-73.9,33.2,274,0,5166,24765,3,7.1
23.06,8.93,-73.8,33.1,274,0,5168,24775,3,7.1
23.02,8.91,-73.8,33.1,274,0,5170,24784,3,7.1
22.98,8.84,-73.8,33,274,0,5172,24794,3,7.1
22.96,8.8,-73.8,33,274,0,5174,24801,3,7.1
22.92,8.8,-73.8,32.9,274,0,5176,24811,3,7
22.88,8.71,-73.7,32.9,274,0,5178,24821,3,7
22.84,8.69,-73.7,32.8,275,0,5180,24830,3,7
22.81,8.68,-73.7,32.8,275,0,5182,24838,3,7
22.78,8.68,-73.7,32.8,275,0,5184,24847,3,7
22.74,8.66,-73.6,32.8,275,0,5186,24855,3,7
22.71,8.65,-73.5,32.8,276,0,5188,24864,3,7
22.68,8.62,-73.4,32.9,276,0,5190,24872,3,7
22.64,8.6,-73.3,33,276,0,5192,24881,3,7
22.6,8.56,-73.3,33.1,276,0,5194,24891,3,7
22.56,8.54,-73.3,33.2,276,0,5196,24902,3,7
22.54,8.51,-73,33.4,276,0,5198,24908,3,7
22.51,8.5,-72.6,33.5,276,0,5200,24915,3,7
22.47,8.48,-72.2,33.7,276,0,5202,24925,3,7
22.43,8.47,-72.1,33.9,276,0,5204,24935,3,7
22.4,8.47,-72,34.1,275,0,5206,24945,3,6.9
22.36,8.46,-71.9,34.3,275,0,5208,24954,3,6.9
22.34,8.46,-71.7,34.5,275,0,5210,24961,3,6.9
22.3,8.45,-71.6,34.6,274,0,5212,24970,3,6.9
22.27,8.43,-71.7,34.8,274,0,5214,24978,3,6.9
22.23,8.35,-71.3,34.9,274,0,5216,24989,3,6.9
22.2,8.33,-71.4,35.1,273,0,5218,24997,3,6.9
22.17,8.32,-71.4,35.2,273,0,5220,25004,3,6.9
22.14,8.32,-71.4,35.4,272,0,5222,25015,3,6.8
22.1,8.32,-71.4,35.6,272,0,5224,25023,3,6.8
22.07,8.32,-71.3,35.7,271,0,5226,25033,3,6.8
22.03,8.32,-71.2,35.9,271,0,5228,25042,3,6.8
22,8.32,-70.9,36.1,270,0,5230,25051,3,6.8
21.96,8.33,-70.5,36.3,270,0,5232,25062,2,6.8
21.93,8.33,-70.2,36.5,269,0,5234,25071,3,6.8
21.89,8.35,-70.1,36.6,269,0,5236,25080,3,6.8
21.87,8.35,-70.1,36.7,269,0,5238,25087,3,6.8
21.83,8.36,-70.2,36.8,268,0,5240,25096,3,6.8
21.8,8.36,-70.2,36.9,268,0,5242,25106,3,6.7
21.76,8.36,-70.2,36.9,268,0,5244,25116,3,6.7
21.73,8.34,-70.2,36.9,267,0,5246,25125,3,6.7
21.69,8.31,-70.1,36.8,267,0,5248,25135,3,6.7
21.65,8.31,-70,36.7,267,0,5250,25145,3,6.7
21.62,8.3,-69.8,36.6,267,0,5252,25154,3,6.7
21.59,8.29,-69.8,36.4,267,0,5254,25164,3,6.7
21.54,8.29,-69.7,36.1,267,0,5256,25175,3,6.7
21.52,8.27,-69.7,35.9,267,0,5258,25181,3,6.7
21.49,8.27,-69.8,35.6,267,0,5260,25190,3,6.7
21.45,8.26,-69.8,35.3,267,0,5262,25202,3,6.7
21.41,8.25,-69.9,35,267,0,5264,25212,3,6.6
21.38,8.23,-69.8,34.7,266,0,5266,25222,3,6.6
21.33,8.22,-69.5,34.5,266,0,5268,25234,3,6.6
21.31,8.19,-69.3,34.2,266,0,5270,25239,3,6.6
21.28,8.14,-69.1,34,266,0,5272,25248,3,6.6
21.25,8.14,-68.8,33.8,266,0,5274,25258,3,6.6
21.21,8.12,-68.8,33.7,266,0,5276,25269,3,6.6
21.17,8.11,-68.8,33.5,267,0,5278,25279,3,6.6
21.14,8.1,-68.8,33.4,267,0,5280,25289,3,6.5
21.11,8.1,-68.9,33.4,268,0,5282,25298,3,6.5
21.08,8.1,-68.9,33.3,268,0,5284,25307,3,6.5
21.04,8.1,-68.9,33.3,269,0,5286,25317,3,6.5
21,8.1,-68.8,33.4,270,0,5288,25327,3,6.5
20.97,8.09,-68.7,33.4,270,0,5290,25337,3,6.5
20.93,8.09,-68.7,33.5,271,0,5292,25349,3,6.5
20.89,8.05,-68.3,33.7,271,0,5294,25359,3,6.5
20.86,8.02,-68.1,33.8,272,0,5296,25369,3,6.5
20.82,8.01,-68,34,272,0,5298,25380,3,6.5
20.78,8,-67.3,34.1,272,0,5300,25390,3,6.5
20.74,8,-67.3,34.2,273,0,5302,25402,3,6.5
20.7,7.99,-67.2,34.3,273,0,5304,25413,2,6.4
20.67,7.96,-67.1,34.4,273,0,5306,25422,2,6.4
20.64,7.93,-67.1,34.5,273,0,5308,25433,2,6.4
20.61,7.92,-67.3,34.5,273,0,5310,25441,2,6.4
20.57,7.92,-67,34.5,272,0,5312,25452,2,6.4
20.53,7.91,-67.1,34.5,272,0,5314,25464,2,6.4
20.49,7.91,-67.1,34.5,272,0,5316,25475,2,6.4
20.45,7.89,-67.1,34.4,272,0,5318,25487,2,6.4
20.42,7.88,-66.9,34.3,272,0,5320,25497,2,6.4
20.38,7.88,-66.9,34.2,273,0,5322,25509,2,6.3
20.34,7.87,-66.9,34.1,273,0,5324,25520,2,6.3
20.31,7.86,-67,34.1,273,0,5326,25530,2,6.3
20.27,7.85,-67,34,273,0,5328,25540,2,6.3
20.23,7.83,-67,34,274,0,5330,25552,2,6.3
20.19,7.81,-67,33.9,274,0,5332,25564,2,6.3
20.15,7.81,-66.9,33.9,275,0,5334,25576,2,6.3
20.11,7.8,-66.9,33.9,275,0,5336,25587,2,6.3
20.08,7.75,-66.9,34,275,0,5338,25598,2,6.3
20.05,7.75,-66.9,34,275,0,5340,25608,2,6.3
20.01,7.75,-66.9,34.1,276,0,5342,25620,2,6.3
20,7.75,-66.8,34.1,276,3,5342,25622,2,6.3
19.96,7.75,-66.1,34.1,276,0,5344,25635,2,6.3
19.92,7.73,-65.9,34.2,276,0,5346,25646,2,6.3
19.88,7.73,-66,34.2,276,0,5348,25658,2,6.2
19.85,7.75,-66,34.2,275,0,5350,25667,2,6.2
19.82,7.74,-66,34.2,275,0,5352,25676,2,6.2
19.78,7.74,-66.1,34.3,275,0,5354,25689,2,6.2
19.74,7.74,-66.1,34.2,275,0,5356,25701,2,6.2
19.71,7.74,-66.1,34.2,275,0,5358,25712,2,6.2
19.66,7.73,-66.2,34.3,275,0,5360,25725,2,6.2
19.62,7.72,-66.2,34.3,275,0,5362,25738,2,6.2
19.58,7.7,-66.2,34.4,276,0,5364,25750,2,6.2
19.54,7.68,-66.1,34.4,276,0,5366,25762,2,6.2
19.51,7.68,-66,34.6,276,0,5368,25774,2,6.2
19.47,7.68,-65.9,34.7,276,0,5370,25786,2,6.2
19.42,7.67,-65.9,34.9,276,0,5372,25799,2,6.2
19.38,7.68,-66,35.1,275,0,5374,25812,2,6.1
19.34,7.68,-66.1,35.3,275,0,5376,25825,2,6.1
19.31,7.68,-66.1,35.6,275,0,5378,25834,2,6.1
19.28,7.67,-66,35.8,275,0,5380,25845,2,6.1
19.25,7.64,-65.9,35.9,275,0,5382,25855,2,6.1
19.21,7.63,-65.9,36.1,275,0,5384,25865,2,6.1
19.18,7.62,-65.9,36.2,275,0,5386,25877,2,6.1
19.14,7.62,-66,36.3,275,0,5388,25889,2,6.1
19.1,7.62,-65.7,36.3,275,0,5390,25903,2,6.1
19.06,7.62,-65.6,36.3,275,0,5392,25914,2,6.1
19.03,7.62,-65.5,36.2,275,0,5394,25925,2,6.1
18.99,7.63,-65.6,36.1,275,0,5396,25937,2,6.1
18.95,7.63,-65.5,36,275,0,5398,25949,2,6.1
18.92,7.62,-65.4,35.8,275,0,5400,25959,2,6
18.88,7.62,-65.4,35.6,275,0,5402,25971,2,6
18.85,7.61,-65.4,35.4,275,0,5404,25983,2,6
18.81,7.6,-65.4,35.3,275,0,5406,25995,2,6
18.77,7.58,-65.4,35.1,275,0,5408,26006,2,6
18.74,7.56,-65.4,34.9,275,0,5410,26017,2,6
18.71,7.55,-65.4,34.8,275,0,5412,26027,2,6
18.67,7.55,-65.5,34.7,275,0,5414,26041,2,6
18.63,7.55,-65.5,34.6,275,0,5416,26052,2,6
18.59,7.56,-65.5,34.4,275,0,5418,26064,2,6
18.56,7.56,-65.2,34.3,275,0,5420,26076,2,6
18.52,7.56,-65,34.2,275,0,5422,26088,2,6
18.49,7.55,-64.9,34.1,275,0,5424,26099,2,6
18.46,7.54,-65.1,34,274,0,5426,26109,2,6
18.43,7.54,-65.3,33.9,274,0,5428,26119,2,6
18.39,7.53,-65.5,33.9,274,0,5430,26131,2,6
18.36,7.53,-65.5,33.8,274,0,5432,26143,2,6
18.32,7.53,-65.7,33.8,274,0,5434,26153,2,5.9
18.28,7.54,-65.6,33.8,273,0,5436,26167,2,5.9
18.25,7.55,-65.5,33.9,273,0,5438,26177,2,5.9
18.22,7.56,-65.4,34,272,0,5440,26189,2,5.9
18.18,7.59,-65.4,34.1,272,0,5442,26202,2,5.9
18.14,7.62,-65.1,34.3,272,0,5444,26214,2,5.9
18.11,7.65,-64.9,34.4,271,0,5446,26226,2,5.9
18.07,7.66,-64.7,34.6,271,0,5448,26238,2,5.9
18.04,7.66,-64.4,34.9,271,0,5450,26247,2,5.9
18.02,7.67,-64.3,35.1,271,0,5452,26256,2,5.9
17.99,7.67,-64.2,35.3,270,0,5454,26267,2,5.9
17.95,7.69,-64.3,35.5,270,0,5456,26278,2,5.9
17.91,7.72,-64.2,35.8,270,0,5458,26292,2,5.9
17.87,7.72,-64.3,36,271,0,5460,26307,2,5.9
17.84,7.73,-64.4,36.2,271,0,5462,26317,2,5.9
17.81,7.72,-64.5,36.4,271,0,5464,26328,2,5.9
17.78,7.71,-64.5,36.7,271,0,5466,26338,2,5.8
17.75,7.68,-64.4,36.9,271,0,5468,26349,2,5.8
17.72,7.67,-64.1,37.1,272,0,5470,26359,2,5.8
17.69,7.67,-63.9,37.4,272,0,5472,26370,2,5.8
17.65,7.68,-63.9,37.7,272,0,5474,26381,2,5.8
17.62,7.68,-63.9,37.9,272,0,5476,26393,2,5.8
17.58,7.69,-63.9,38.2,272,0,5478,26405,2,5.8
17.54,7.69,-63.9,38.4,272,0,5480,26419,2,5.8
17.51,7.7,-63.6,38.6,272,0,5482,26431,2,5.8
17.48,7.7,-63.2,38.8,272,0,5484,26441,2,5.8
17.45,7.69,-63,39,273,0,5486,26452,2,5.8
17.42,7.68,-63.2,39.2,273,0,5488,26464,2,5.8
17.39,7.68,-63.3,39.3,273,0,5490,26474,2,5.8
17.36,7.67,-63.4,39.5,273,0,5492,26483,2,5.8
17.33,7.67,-63.5,39.7,273,0,5494,26494,2,5.7
17.3,7.68,-63.7,39.8,273,0,5496,26506,2,5.7
17.26,7.71,-63.8,40,273,0,5498,26518,2,5.7
17.23,7.72,-63.9,40.2,274,2,5500,26530,2,5.7
17.2,7.73,-63.4,40.4,274,0,5502,26542,2,5.7
17.16,7.76,-63,40.7,274,0,5504,26554,2,5.7
17.13,7.79,-62.5,40.9,274,0,5506,26566,2,5.7
17.09,7.9,-62.4,41.1,274,0,5508,26579,2,5.7
17.07,7.95,-62.3,41.4,274,0,5510,26587,2,5.7
17.04,8,-62.4,41.6,274,0,5512,26597,2,5.7
17.02,8.05,-62.7,41.8,274,0,5514,26606,2,5.7
16.98,8.11,-62.8,42,274,0,5516,26619,2,5.6
16.95,8.14,-62.7,42.2,274,0,5518,26631,2,5.6
16.92,8.18,-62.7,42.4,274,0,5520,26641,2,5.6
16.89,8.21,-62.8,42.6,274,0,5522,26652,2,5.6
16.86,8.24,-62.8,42.7,274,0,5524,26662,2,5.6
16.83,8.25,-62.8,42.9,274,0,5526,26674,2,5.6
16.8,8.29,-62.5,43.1,273,0,5528,26686,2,5.6
16.77,8.31,-62.4,43.3,273,0,5530,26697,2,5.6
16.74,8.34,-62.2,43.5,273,0,5532,26707,2,5.6
16.71,8.42,-62,43.7,273,0,5534,26718,2,5.5
16.68,8.42,-62,43.9,273,0,5536,26730,2,5.5
16.65,8.42,-61.9,44.1,273,0,5538,26742,2,5.5
16.62,8.46,-61.4,44.3,273,0,5540,26753,2,5.5
16.59,8.47,-61.1,44.6,273,0,5542,26763,2,5.5
16.56,8.48,-61,44.7,273,0,5544,26775,2,5.5
16.53,8.49,-61,44.9,273,0,5546,26786,2,5.5
16.5,8.5,-61,45,273,0,5548,26797,2,5.5
16.47,8.53,-61,45.1,273,0,5550,26807,2,5.5
16.44,8.53,-61.2,45.2,273,0,5552,26819,2,5.5
16.41,8.55,-61.2,45.2,273,0,5554,26830,2,5.5
16.39,8.55,-61.2,45.2,273,0,5556,26840,2,5.5
16.36,8.55,-61.2,45.2,273,0,5558,26851,2,5.4
16.33,8.56,-61.2,45.1,273,0,5560,26860,2,5.4
