
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24695

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-30,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,335.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.46,14.950,-62.5,20.9,288,0,4016,22334,2,14.9
36.40,14.950,-62.6,21.1,288,0,4018,22345,2,14.9
36.33,14.950,-62.7,21.2,288,0,4020,22356,2,14.9
36.28,14.880,-62.7,21.3,288,0,4022,22365,2,14.9
36.23,14.880,-62.6,21.4,288,0,4024,22374,2,14.9
36.17,14.870,-62.6,21.5,288,0,4026,22384,2,14.9
36.10,14.880,-62.5,21.6,288,0,4028,22395,2,14.9
36.05,14.820,-62.5,21.6,289,0,4030,22404,2,14.9
35.99,14.850,-62.5,21.7,289,0,4032,22414,2,14.9
35.93,14.810,-62.5,21.8,289,0,4034,22425,2,14.9
35.87,14.840,-62.5,21.9,289,0,4036,22435,2,14.9
35.82,14.770,-62.6,22.0,289,0,4038,22444,2,14.9
35.76,14.770,-62.8,22.1,289,0,4040,22453,2,14.9
35.70,14.720,-62.8,22.2,289,0,4042,22464,2,14.9
35.64,14.720,-62.8,22.3,289,0,4044,22474,2,14.9
35.57,14.720,-62.7,22.4,289,0,4046,22486,2,14.9
35.51,14.610,-62.6,22.6,289,0,4048,22497,2,14.9
35.45,14.600,-62.5,22.7,289,0,4050,22508,2,14.9
35.38,14.510,-62.5,22.9,289,0,4052,22520,2,14.9
35.32,14.540,-62.6,23.0,289,0,4054,22530,2,14.9
35.27,14.490,-62.8,23.2,289,0,4056,22539,2,14.9
35.21,14.530,-63.0,23.4,289,0,4058,22550,2,14.9
35.15,14.490,-63.1,23.5,289,0,4060,22560,2,14.9
35.09,14.490,-63.1,23.7,290,0,4062,22571,2,14.9
35.03,14.320,-62.9,23.8,290,0,4064,22581,2,14.9
34.97,14.410,-62.7,24.0,290,0,4066,22592,2,14.9
34.89,14.380,-62.6,24.1,290,0,4068,22605,2,14.9
34.84,14.410,-62.5,24.2,290,0,4070,22614,2,14.9
34.79,14.450,-62.4,24.3,290,0,4072,22623,2,14.9
34.73,14.380,-62.3,24.4,290,0,4074,22634,2,14.9
34.67,14.380,-62.2,24.5,291,0,4076,22644,2,14.8
34.61,14.310,-62.4,24.6,291,0,4078,22655,2,14.8
34.56,14.340,-62.5,24.7,291,0,4080,22664,2,14.8
34.49,14.230,-62.5,24.8,291,0,4082,22676,2,14.8
34.43,14.340,-62.5,24.8,291,0,4084,22687,2,14.8
34.38,14.310,-62.7,24.8,291,0,4086,22697,2,14.8
34.32,14.360,-62.7,24.7,292,0,4088,22708,2,14.8
34.26,14.340,-62.5,24.6,292,0,4090,22718,2,14.8
34.19,14.430,-62.5,24.5,292,0,4092,22730,2,14.8
34.14,14.340,-62.5,24.3,292,0,4094,22739,2,14.8
34.09,14.330,-62.4,24.1,293,0,4096,22748,2,14.8
34.03,14.310,-62.3,23.8,293,0,4098,22759,2,14.8
33.98,14.280,-62.1,23.5,293,0,4100,22769,2,14.8
33.92,14.250,-62.2,23.2,294,0,4102,22780,2,14.8
33.85,14.140,-62.4,22.9,294,0,4104,22792,2,14.8
33.80,14.200,-61.9,22.7,294,0,4106,22801,2,14.8
33.74,14.110,-61.3,22.5,294,0,4108,22812,2,14.8
33.69,14.160,-60.7,22.3,294,0,4110,22822,2,14.8
33.63,14.160,-60.6,22.2,294,0,4112,22833,2,14.8
33.57,14.160,-60.7,22.2,295,0,4114,22844,2,14.8
33.51,14.160,-60.8,22.2,295,0,4116,22856,2,14.8
33.46,14.120,-60.8,22.3,295,0,4118,22865,2,14.8
33.40,14.180,-60.8,22.4,295,0,4120,22875,2,14.8
33.35,14.100,-60.8,22.5,295,0,4122,22885,2,14.8
33.30,14.100,-60.9,22.7,295,0,4124,22894,2,14.8
33.25,14.090,-60.9,22.9,295,0,4126,22904,2,14.8
33.19,14.100,-60.8,23.1,295,0,4128,22915,2,14.8
33.12,14.090,-60.7,23.3,295,0,4130,22927,2,14.8
33.06,14.050,-60.6,23.5,295,0,4132,22939,2,14.8
32.99,14.180,-60.5,23.7,296,0,4134,22951,2,14.8
32.94,14.050,-60.5,23.8,296,0,4136,22962,2,14.8
32.88,14.120,-60.6,24.0,296,0,4138,22973,2,14.8
32.82,13.960,-60.7,24.2,296,0,4140,22985,2,14.8
32.76,14.010,-60.8,24.3,296,0,4142,22995,2,14.8
32.71,13.980,-60.9,24.4,296,0,4144,23006,2,14.8
32.64,13.980,-61.1,24.5,296,0,4146,23018,2,14.8
32.59,13.980,-61.3,24.6,296,0,4148,23029,2,14.8
32.52,13.980,-61.2,24.7,295,0,4150,23041,2,14.8
32.46,13.980,-61.1,24.7,295,0,4152,23053,2,14.8
32.39,13.950,-61.0,24.7,295,0,4154,23067,2,14.8
32.32,13.960,-60.8,24.7,295,0,4156,23079,2,14.8
32.27,13.930,-60.6,24.6,294,0,4158,23089,2,14.8
32.21,13.930,-60.8,24.5,294,0,4160,23100,2,14.8
32.16,13.890,-60.8,24.4,294,0,4162,23111,2,14.8
32.10,13.890,-60.8,24.2,293,0,4164,23123,2,14.8
32.04,13.820,-60.7,24.0,293,0,4166,23133,2,14.8
31.98,13.820,-60.7,23.7,292,0,4168,23146,2,14.8
31.92,13.820,-60.8,23.4,291,0,4170,23158,2,14.8
31.86,13.790,-60.6,23.1,291,0,4172,23168,2,14.8
31.81,13.800,-60.7,22.7,290,0,4174,23179,2,14.8
31.75,13.780,-60.7,22.4,289,0,4176,23190,2,14.8
31.68,13.770,-60.7,22.0,289,0,4178,23203,2,14.8
31.62,13.740,-60.7,21.6,288,0,4180,23215,2,14.8
31.56,13.710,-60.9,21.3,288,0,4182,23228,2,14.8
31.51,13.620,-60.9,20.9,287,0,4184,23238,2,14.8
31.45,13.660,-60.7,20.6,287,0,4186,23249,2,14.8
31.39,13.660,-60.7,20.3,286,0,4188,23261,2,14.8
31.33,13.610,-60.7,20.0,286,0,4190,23273,2,14.8
31.27,13.700,-60.7,19.8,286,0,4192,23285,2,14.8
31.22,13.700,-60.7,19.6,285,0,4194,23296,2,14.8
31.16,13.720,-60.7,19.4,285,0,4196,23307,2,14.8
31.10,13.640,-60.8,19.3,285,0,4198,23319,2,14.8
31.03,13.620,-60.9,19.3,285,0,4200,23332,2,14.8
30.99,13.520,-61.1,19.2,285,0,4202,23341,2,14.8
30.93,13.530,-61.2,19.2,285,0,4204,23354,2,14.8
30.87,13.530,-61.3,19.2,285,0,4206,23366,2,14.8
30.81,13.520,-61.1,19.2,285,0,4208,23378,2,14.8
30.75,13.500,-61.0,19.3,285,0,4210,23390,2,14.8
30.69,13.440,-60.9,19.3,285,0,4212,23401,2,14.8
30.63,13.440,-60.9,19.3,285,0,4214,23414,2,14.8
30.57,13.380,-60.8,19.3,284,0,4216,23426,2,14.8
30.51,13.380,-60.7,19.3,284,0,4218,23439,2,14.8
30.45,13.260,-60.8,19.2,284,0,4220,23451,2,14.8
30.40,13.340,-60.8,19.2,284,0,4222,23461,2,14.8
30.34,13.260,-60.9,19.1,283,0,4224,23473,2,14.7
30.28,13.260,-60.9,19.0,283,0,4226,23486,2,14.7
30.23,13.150,-60.9,18.9,282,0,4228,23496,2,14.7
30.17,13.100,-60.9,18.8,282,0,4230,23508,2,14.7
30.10,13.070,-60.8,18.7,282,0,4232,23522,2,14.7
30.04,13.050,-60.7,18.6,281,0,4234,23534,2,14.7
30.00,12.990,-60.6,18.6,281,3,4236,23543,2,14.7
29.98,12.990,-60.6,18.6,281,0,4236,23546,2,14.7
29.93,12.930,-60.6,18.5,281,0,4238,23557,2,14.7
29.87,12.910,-60.6,18.5,281,0,4240,23569,2,14.7
29.82,12.790,-60.6,18.4,281,0,4242,23581,2,14.7
29.76,12.760,-60.6,18.4,281,0,4244,23593,2,14.7
29.71,12.720,-60.5,18.3,282,0,4246,23604,2,14.7
29.64,12.670,-60.5,18.3,282,0,4248,23618,2,14.7
29.58,12.630,-60.6,18.3,282,0,4250,23630,2,14.7
29.53,12.600,-60.6,18.2,282,0,4252,23640,2,14.7
29.48,12.550,-60.6,18.2,283,0,4254,23653,2,14.7
29.42,12.550,-60.7,18.1,283,0,4256,23665,2,14.7
29.36,12.540,-60.6,18.1,283,0,4258,23677,2,14.7
29.30,12.540,-60.6,18.1,283,0,4260,23691,2,14.7
29.25,12.570,-60.7,18.1,283,0,4262,23700,2,14.7
29.20,12.510,-60.8,18.1,283,0,4264,23710,2,14.7
29.15,12.570,-60.9,18.1,283,0,4266,23722,2,14.7
29.09,12.510,-60.7,18.2,283,0,4268,23735,2,14.7
29.04,12.510,-60.7,18.2,283,0,4270,23745,2,14.7
28.98,12.460,-60.7,18.2,283,0,4272,23757,2,14.7
28.93,12.460,-60.6,18.1,283,0,4274,23768,2,14.7
28.88,12.440,-60.6,18.1,282,0,4276,23780,2,14.7
28.82,12.440,-60.6,18.0,282,0,4278,23792,2,14.7
28.77,12.440,-60.6,17.9,281,0,4280,23803,2,14.7
28.72,12.360,-60.5,17.8,281,0,4282,23814,2,14.7
28.67,12.360,-60.5,17.7,280,0,4284,23824,2,14.7
28.61,12.320,-60.6,17.5,280,2,4286,23838,2,14.7
28.55,12.360,-60.6,17.4,279,0,4288,23850,2,14.7
28.50,12.360,-60.5,17.2,278,0,4290,23862,2,14.7
28.44,12.330,-60.7,17.1,277,0,4292,23874,2,14.7
28.39,12.420,-60.5,16.9,276,0,4294,23887,2,14.7
28.33,12.420,-60.3,16.7,276,0,4296,23900,2,14.7
28.28,12.420,-60.2,16.6,275,0,4298,23909,2,14.7
28.24,12.480,-60.3,16.4,275,0,4300,23920,2,14.7
28.18,12.420,-60.5,16.3,275,0,4302,23932,2,14.7
28.13,12.480,-60.6,16.2,275,0,4304,23944,2,14.7
28.08,12.410,-60.7,16.0,275,0,4306,23955,2,14.7
28.03,12.480,-60.7,16.0,275,0,4308,23966,2,14.7
27.98,12.390,-60.7,15.9,275,0,4310,23976,2,14.7
27.93,12.390,-60.7,15.9,276,0,4312,23987,2,14.7
27.89,12.490,-60.5,15.9,276,0,4314,23998,2,14.7
27.83,12.440,-60.3,16.0,277,0,4316,24010,2,14.7
27.78,12.490,-60.3,16.1,277,0,4318,24022,2,14.7
27.73,12.440,-60.5,16.2,278,0,4320,24032,2,14.7
27.68,12.570,-60.6,16.4,279,0,4322,24045,2,14.7
27.62,12.440,-60.7,16.6,279,0,4324,24057,2,14.7
27.57,12.530,-60.7,16.8,279,0,4326,24067,2,14.7
27.53,12.490,-61.0,17.0,280,0,4328,24077,2,14.7
27.49,12.500,-60.4,17.1,280,0,4330,24087,2,14.7
27.43,12.490,-60.5,17.3,281,0,4332,24101,2,14.7
27.38,12.490,-60.5,17.4,281,0,4334,24111,2,14.7
27.33,12.490,-60.6,17.5,281,0,4336,24122,2,14.7
27.29,12.440,-60.6,17.6,281,0,4338,24133,2,14.7
27.24,12.580,-60.6,17.7,281,0,4340,24143,2,14.7
27.19,12.510,-60.7,17.8,282,0,4342,24154,2,14.7
27.15,12.550,-60.8,17.8,282,0,4344,24163,2,14.7
27.11,12.510,-60.9,17.9,282,0,4346,24174,2,14.7
27.07,12.520,-60.3,18.0,283,0,4348,24183,2,14.7
27.03,12.510,-60.4,18.1,283,0,4350,24192,2,14.7
26.98,12.470,-60.4,18.2,284,0,4352,24203,2,14.7
26.94,12.460,-60.4,18.3,285,0,4354,24212,2,14.7
26.91,12.470,-60.4,18.5,285,0,4356,24219,2,14.7
26.86,12.470,-60.4,18.7,286,0,4358,24232,2,14.7
26.81,12.470,-60.3,18.9,286,0,4360,24242,2,14.7
26.77,12.490,-60.1,19.1,287,0,4362,24253,2,14.7
26.73,12.490,-60.3,19.2,287,0,4364,24262,2,14.7
26.68,12.510,-60.0,19.4,287,0,4366,24273,2,14.7
26.64,12.470,-59.9,19.5,287,0,4368,24283,2,14.7
26.61,12.470,-59.9,19.5,286,0,4370,24289,2,14.7
26.58,12.470,-59.8,19.5,286,0,4372,24297,2,14.7
26.54,12.400,-59.9,19.5,286,0,4374,24306,2,14.7
26.50,12.400,-59.9,19.5,285,0,4376,24315,2,14.7
26.45,12.340,-59.9,19.4,284,0,4378,24326,2,14.7
26.41,12.340,-59.9,19.4,283,0,4380,24335,2,14.7
26.38,12.340,-59.7,19.3,283,0,4382,24344,2,14.7
26.34,12.340,-59.6,19.2,282,0,4384,24353,2,14.7
26.31,12.340,-59.5,19.2,281,0,4386,24361,2,14.7
26.27,12.340,-59.9,19.1,280,0,4388,24369,2,14.7
26.23,12.380,-59.8,19.1,280,0,4390,24379,2,14.7
26.19,12.380,-59.8,19.0,279,0,4392,24389,2,14.7
26.15,12.380,-59.7,19.0,279,0,4394,24399,2,14.7
26.11,12.390,-59.5,19.0,279,0,4396,24408,2,14.7
26.06,12.380,-59.5,19.0,279,0,4398,24419,2,14.7
26.02,12.420,-59.5,19.0,279,0,4400,24430,2,14.7
25.98,12.390,-59.4,19.0,279,0,4402,24439,2,14.7
25.95,12.390,-59.3,19.0,279,0,4404,24447,2,14.7
25.91,12.350,-59.2,19.0,279,0,4406,24456,2,14.7
25.87,12.320,-59.2,18.9,279,0,4408,24465,2,14.7
25.83,12.350,-59.1,18.9,279,0,4410,24474,2,14.7
25.79,12.300,-59.0,18.8,279,0,4412,24485,2,14.7
25.75,12.350,-59.0,18.8,280,0,4414,24494,2,14.7
25.71,12.370,-58.9,18.7,280,0,4416,24503,2,14.7
25.67,12.390,-58.8,18.7,280,0,4418,24514,2,14.7
25.63,12.410,-59.4,18.6,281,0,4420,24523,2,14.7
25.60,12.370,-59.3,18.6,281,0,4422,24532,2,14.7
25.56,12.410,-59.1,18.5,282,0,4424,24541,2,14.7
25.51,12.370,-59.0,18.5,282,0,4426,24552,2,14.7
25.47,12.410,-59.1,18.4,282,0,4428,24563,2,14.7
25.43,12.350,-59.1,18.4,283,0,4430,24574,2,14.7
25.38,12.440,-59.1,18.3,283,0,4432,24584,2,14.7
25.34,12.440,-59.1,18.3,283,2,4434,24595,2,14.7
25.30,12.420,-59.0,18.2,283,0,4436,24606,2,14.7
25.25,12.420,-58.8,18.2,282,0,4438,24618,2,14.7
25.21,12.350,-58.8,18.1,282,0,4440,24629,2,14.7
25.17,12.410,-58.9,18.1,281,0,4442,24638,2,14.7
25.13,12.330,-59.0,18.1,281,0,4444,24647,2,14.7
25.09,12.400,-59.1,18.1,280,0,4446,24656,2,14.7
25.05,12.330,-59.2,18.0,280,0,4448,24667,2,14.7
25.01,12.380,-59.2,18.0,279,0,4450,24678,2,14.7
24.97,12.350,-59.2,18.1,279,0,4452,24687,2,14.7
24.92,12.350,-59.1,18.1,278,0,4454,24699,2,14.7
24.88,12.350,-59.0,18.1,278,0,4456,24711,2,14.7
24.83,12.350,-59.0,18.1,278,0,4458,24722,2,14.7
24.79,12.350,-59.0,18.0,278,0,4460,24733,2,14.7
24.75,12.250,-58.7,18.0,278,0,4462,24743,2,14.7
24.70,12.340,-58.9,17.9,278,0,4464,24756,2,14.7
24.65,12.240,-59.1,17.8,278,0,4466,24768,2,14.7
24.60,12.240,-59.2,17.7,278,0,4468,24780,2,14.7
24.56,12.210,-59.2,17.6,278,0,4470,24791,2,14.7
24.52,12.240,-59.1,17.4,278,0,4472,24802,2,14.7
24.47,12.210,-58.8,17.2,278,0,4474,24814,2,14.7
24.43,12.210,-58.7,17.1,278,0,4476,24825,2,14.7
24.37,12.280,-58.7,16.9,278,0,4478,24840,2,14.7
24.32,12.150,-58.8,16.7,278,0,4480,24854,2,14.7
24.27,12.240,-59.1,16.6,277,0,4482,24866,2,14.7
24.22,12.150,-59.1,16.4,277,0,4484,24880,2,14.7
24.17,12.200,-59.0,16.3,277,0,4486,24892,2,14.7
24.13,12.180,-59.0,16.2,276,0,4488,24903,2,14.7
24.09,12.180,-59.1,16.1,276,0,4490,24913,2,14.7
24.03,12.130,-59.3,16.0,276,0,4492,24927,2,14.7
23.99,12.110,-59.4,16.0,276,0,4494,24939,2,14.7
23.94,12.040,-59.4,15.9,276,0,4496,24952,2,14.7
23.89,12.000,-59.4,15.9,276,0,4498,24964,2,14.7
23.85,12.030,-59.5,15.9,276,0,4500,24974,2,14.7
23.79,12.010,-59.5,15.9,276,0,4502,24990,2,14.7
23.74,12.010,-59.4,16.0,276,0,4504,25004,2,14.7
23.70,12.010,-59.3,16.1,276,0,4506,25016,2,14.7
23.65,11.950,-59.1,16.2,276,0,4508,25028,2,14.7
23.61,11.950,-59.2,16.4,277,0,4510,25039,2,14.7
23.57,11.880,-59.3,16.6,277,0,4512,25049,2,14.7
23.51,11.880,-59.3,16.8,277,0,4514,25065,2,14.7
23.45,11.760,-59.3,17.0,277,0,4516,25080,2,14.7
23.40,11.880,-59.5,17.2,278,0,4518,25094,2,14.7
23.35,11.860,-59.3,17.4,278,0,4520,25107,2,14.7
23.30,11.850,-59.1,17.7,278,0,4522,25121,2,14.7
23.25,11.850,-58.9,17.8,278,0,4524,25133,2,14.7
23.20,11.820,-58.9,18.0,278,0,4526,25147,2,14.7
23.15,11.840,-58.9,18.2,278,0,4528,25161,2,14.7
23.10,11.670,-59.0,18.3,278,0,4530,25175,2,14.7
23.05,11.820,-59.3,18.4,278,0,4532,25189,2,14.7
23.00,11.750,-59.4,18.5,278,0,4534,25202,2,14.7
22.96,11.750,-59.4,18.6,278,0,4536,25215,2,14.7
22.91,11.710,-59.3,18.6,278,0,4538,25227,2,14.7
22.85,11.690,-59.2,18.7,278,0,4540,25242,2,14.7
22.80,11.700,-59.0,18.8,279,0,4542,25257,2,14.7
22.74,11.690,-59.2,18.8,279,0,4544,25273,2,14.7
22.69,11.690,-58.8,18.9,279,0,4546,25286,2,14.7
22.64,11.680,-59.0,19.0,280,0,4548,25300,2,14.7
22.59,11.670,-59.1,19.1,280,0,4550,25314,2,14.7
22.55,11.670,-59.2,19.1,280,0,4552,25326,2,14.7
22.51,11.610,-59.2,19.2,280,0,4554,25338,2,14.7
22.46,11.670,-59.5,19.3,280,0,4556,25352,2,14.7
22.41,11.700,-59.3,19.4,280,0,4558,25366,2,14.7
22.36,11.670,-59.2,19.5,279,0,4560,25380,2,14.7
22.31,11.700,-59.3,19.6,279,0,4562,25394,2,14.7
22.26,11.540,-59.3,19.7,279,0,4564,25407,2,14.7
22.21,11.560,-59.3,19.7,278,0,4566,25423,2,14.7
22.15,11.540,-59.5,19.8,277,0,4568,25438,2,14.7
22.10,11.540,-59.3,19.9,277,0,4570,25452,2,14.7
22.04,11.500,-59.3,20.0,276,0,4572,25468,2,14.7
22.02,11.500,-59.4,20.1,275,0,4574,25476,2,14.7
21.98,11.500,-59.4,20.2,274,0,4576,25485,2,14.7
21.94,11.500,-59.5,20.3,274,0,4578,25497,2,14.7
21.89,11.440,-59.5,20.4,273,0,4580,25511,2,14.7
21.85,11.370,-59.7,20.5,272,0,4582,25525,2,14.7
21.80,11.370,-59.8,20.6,271,0,4584,25539,2,14.7
21.75,11.370,-59.8,20.8,270,0,4586,25552,2,14.7
21.71,11.340,-59.7,20.9,269,0,4588,25565,2,14.7
21.66,11.370,-59.5,21.0,269,0,4590,25577,2,14.7
21.62,11.340,-59.8,21.2,268,0,4592,25591,2,14.7
21.57,11.340,-59.8,21.3,267,0,4594,25603,2,14.7
21.53,11.320,-59.9,21.5,267,0,4596,25616,2,14.7
21.50,11.310,-60.0,21.6,266,0,4598,25626,2,14.7
21.45,11.290,-60.0,21.8,265,0,4600,25638,2,14.7
21.42,11.230,-60.0,22.0,265,0,4602,25648,2,14.7
21.38,11.240,-60.3,22.2,265,0,4604,25661,2,14.6
21.33,11.170,-60.0,22.4,264,0,4606,25673,2,14.6
21.30,11.240,-59.9,22.7,264,0,4608,25683,2,14.7
21.26,11.170,-59.9,22.9,264,0,4610,25696,2,14.7
21.21,11.190,-60.0,23.1,264,0,4612,25708,2,14.7
21.17,11.180,-60.0,23.4,264,0,4614,25720,2,14.7
21.14,11.130,-60.1,23.7,264,0,4616,25731,2,14.7
21.10,11.130,-60.1,24.0,265,0,4618,25741,2,14.7
21.06,11.080,-60.0,24.2,265,0,4620,25752,2,14.7
21.02,11.130,-60.1,24.5,266,0,4622,25764,2,14.6
20.98,11.080,-60.2,24.8,266,0,4624,25776,2,14.6
20.95,11.060,-60.2,25.1,267,0,4626,25787,2,14.6
20.92,11.040,-60.1,25.4,268,0,4628,25796,2,14.6
20.89,11.040,-60.1,25.7,268,0,4630,25805,2,14.6
20.86,11.070,-60.1,26.0,269,0,4632,25814,2,14.6
20.81,11.030,-60.0,26.2,270,0,4634,25827,2,14.6
20.77,11.070,-59.9,26.5,270,0,4636,25839,2,14.6
20.74,11.070,-59.8,26.7,271,0,4638,25849,2,14.6
20.70,11.070,-59.7,26.8,271,0,4640,25860,2,14.6
20.68,11.110,-59.8,27.0,272,0,4642,25868,2,14.6
20.64,11.070,-59.9,27.1,272,0,4644,25878,2,14.6
20.61,11.170,-59.9,27.1,273,0,4646,25888,2,14.6
20.58,11.110,-60.0,27.2,273,0,4648,25897,2,14.6
20.55,11.170,-60.2,27.2,273,0,4650,25906,2,14.6
20.52,11.170,-59.8,27.2,274,0,4652,25915,2,14.6
20.50,11.150,-60.2,27.2,274,0,4654,25923,2,14.6
20.48,11.170,-60.0,27.2,274,0,4656,25929,2,14.6
20.44,11.060,-59.8,27.2,274,0,4658,25939,2,14.6
20.41,11.150,-59.6,27.2,275,0,4660,25949,2,14.6
20.38,11.060,-59.5,27.2,275,0,4662,25958,2,14.6
20.36,11.060,-59.4,27.2,275,0,4664,25965,2,14.6
20.33,11.060,-59.2,27.2,275,0,4666,25975,2,14.6
20.29,11.040,-59.0,27.2,275,0,4668,25987,2,14.6
20.27,11.050,-58.8,27.3,275,0,4670,25993,2,14.6
20.25,10.960,-58.8,27.3,275,0,4672,25999,2,14.6
20.23,11.040,-58.8,27.3,275,0,4674,26005,2,14.6
20.20,10.940,-58.9,27.4,275,0,4676,26013,2,14.6
20.17,10.940,-58.8,27.5,275,0,4678,26022,2,14.6
20.13,10.890,-58.7,27.5,275,0,4680,26034,2,14.6
20.12,10.890,-58.7,27.6,275,0,4682,26039,2,14.6
20.10,10.920,-58.7,27.7,274,0,4684,26047,2,14.6
20.07,10.920,-58.6,27.8,274,0,4686,26056,2,14.6
20.04,10.970,-58.6,27.9,274,0,4688,26063,2,14.6
20.02,11.020,-58.6,28.0,274,0,4690,26071,2,14.6
20.00,11.030,-58.5,28.1,274,3,4691,26077,2,14.6
19.99,11.030,-58.5,28.1,274,0,4692,26079,2,14.6
19.97,11.080,-58.4,28.2,274,0,4694,26086,2,14.6
19.94,11.090,-58.4,28.3,274,0,4696,26094,2,14.6
19.92,11.130,-58.6,28.3,274,0,4698,26102,2,14.6
19.90,11.110,-58.4,28.4,274,0,4700,26108,2,14.6
19.88,11.130,-58.5,28.4,274,0,4702,26116,2,14.6
19.85,11.110,-58.5,28.4,274,0,4704,26125,2,14.6
19.83,11.110,-58.5,28.4,273,0,4706,26131,2,14.6
19.81,11.130,-58.4,28.5,273,0,4708,26137,2,14.6
19.78,11.070,-58.3,28.5,273,0,4710,26146,2,14.6
19.75,11.160,-58.2,28.5,273,0,4712,26155,2,14.6
19.73,11.070,-58.0,28.6,273,0,4714,26163,2,14.6
19.71,11.050,-57.9,28.7,273,0,4716,26169,2,14.6
19.67,11.040,-57.8,28.7,273,0,4718,26180,2,14.6
19.65,11.020,-57.8,28.8,273,0,4720,26188,2,14.6
19.63,10.890,-58.0,28.9,273,0,4722,26195,2,14.6
19.60,10.850,-57.9,29.0,273,0,4724,26205,2,14.6
19.57,10.800,-57.9,29.1,273,0,4726,26212,2,14.6
19.55,10.770,-57.8,29.1,273,0,4728,26219,2,14.6
19.52,10.690,-57.7,29.2,273,0,4730,26229,2,14.6
19.48,10.640,-57.6,29.2,274,0,4732,26242,2,14.6
19.45,10.610,-57.5,29.3,274,0,4734,26252,2,14.6
19.42,10.600,-57.5,29.3,274,0,4736,26262,2,14.6
19.40,10.600,-57.2,29.3,275,0,4738,26269,2,14.6
19.38,10.610,-57.1,29.3,275,0,4740,26276,2,14.6
19.35,10.640,-57.1,29.3,275,0,4742,26285,2,14.6
19.32,10.670,-57.1,29.3,275,0,4744,26294,2,14.6
19.29,10.770,-57.0,29.3,275,0,4746,26305,2,14.6
19.25,10.790,-57.2,29.3,275,0,4748,26316,2,14.6
19.23,10.850,-56.8,29.3,274,0,4750,26325,2,14.6
19.20,10.920,-56.5,29.4,274,0,4752,26334,2,14.6
19.16,10.930,-56.3,29.4,274,0,4754,26347,2,14.6
19.13,10.930,-56.7,29.5,273,0,4756,26358,2,14.6
19.10,10.960,-56.5,29.6,273,0,4758,26368,2,14.6
19.06,10.920,-56.4,29.6,273,0,4760,26381,2,14.6
19.02,10.920,-56.5,29.7,273,0,4762,26393,2,14.6
18.99,10.900,-56.5,29.8,273,0,4764,26404,2,14.6
18.95,10.890,-56.4,29.8,272,0,4766,26418,2,14.6
18.91,10.900,-56.4,29.9,272,0,4768,26430,2,14.6
18.88,10.850,-56.4,29.9,272,0,4770,26441,2,14.6
18.84,10.840,-56.0,29.9,272,0,4772,26454,2,14.6
18.80,10.790,-56.1,29.9,272,0,4774,26468,2,14.6
18.76,10.740,-56.1,29.9,272,0,4776,26480,2,14.6
18.73,10.670,-56.0,29.8,271,0,4778,26491,2,14.6
18.70,10.640,-56.0,29.7,271,0,4780,26502,2,14.6
18.66,10.550,-56.1,29.6,271,0,4782,26514,2,14.6
18.63,10.470,-55.9,29.5,271,0,4784,26527,2,14.6
18.59,10.470,-56.0,29.4,271,0,4786,26540,2,14.6
18.55,10.500,-56.0,29.2,271,0,4788,26553,2,14.7
18.50,10.500,-56.0,29.1,270,0,4790,26568,2,14.7
18.46,10.560,-56.0,29.0,270,0,4792,26584,2,14.7
18.41,10.500,-56.0,28.9,270,0,4794,26599,2,14.6
18.37,10.570,-56.2,28.9,270,0,4796,26613,2,14.7
18.33,10.560,-56.1,28.8,270,0,4798,26627,2,14.7
18.28,10.560,-56.0,28.8,270,0,4800,26644,2,14.7
18.26,10.600,-56.0,28.8,270,0,4802,26654,2,14.7
18.22,10.580,-55.9,28.9,271,0,4804,26666,2,14.7
18.18,10.650,-55.8,28.9,271,0,4806,26682,2,14.7
18.14,10.600,-55.8,29.0,271,0,4808,26696,2,14.7
18.09,10.600,-55.6,29.1,271,0,4810,26711,2,14.7
18.04,10.600,-55.5,29.2,272,0,4812,26728,2,14.7
18.00,10.600,-55.4,29.3,272,2,4814,26742,2,14.7
17.97,10.490,-55.4,29.3,272,0,4816,26756,2,14.7
17.92,10.410,-55.5,29.4,272,0,4818,26772,2,14.7
