
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18145

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-08,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.078,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.67,14.020,-60.9,4.0,300,0,4170,24180,3
26.61,13.820,-60.7,3.9,304,0,4172,24194,3,10.3
26.56,13.790,-60.7,3.9,309,0,4174,24206,3,10.3
26.51,13.790,-60.7,3.9,314,0,4176,24218,3,10.3
26.45,13.790,-60.6,3.9,319,0,4178,24232,3,10.3
26.40,13.690,-60.7,3.9,323,0,4180,24244,3,10.3
26.34,13.610,-60.7,3.9,327,0,4182,24256,3,10.3
26.29,13.610,-60.8,4.0,330,0,4184,24268,3,10.3
26.24,13.610,-60.8,4.1,333,0,4186,24280,3,10.2
26.20,13.520,-60.7,4.1,334,0,4188,24289,3,10.2
26.15,13.600,-60.7,4.3,335,0,4190,24303,3,10.2
26.09,13.610,-60.7,4.4,335,0,4192,24315,3,10.2
26.05,13.600,-60.6,4.5,334,0,4194,24326,3,10.2
26.00,13.520,-60.7,4.7,333,0,4196,24338,3,10.2
25.94,13.520,-60.7,4.8,331,0,4198,24353,3
25.87,13.470,-60.7,5.0,329,0,4200,24368,3,10.2
25.84,13.440,-60.7,5.2,327,0,4202,24376,3,10.2
25.80,13.470,-60.7,5.4,325,0,4204,24385,3,10.1
25.76,13.480,-60.8,5.5,323,0,4206,24396,3,10.1
25.71,13.470,-60.8,5.7,322,0,4208,24408,3,10.1
25.66,13.410,-60.8,5.8,320,0,4210,24420,3,10.1
25.60,13.380,-60.9,5.8,319,2,4212,24435,3,10.1
25.55,13.480,-60.9,5.9,318,0,4214,24446,3,10.1
25.51,13.410,-60.9,5.8,318,0,4216,24456,3,10.1
25.46,13.480,-61.0,5.8,317,0,4218,24469,3,10.0
25.41,13.480,-60.9,5.7,317,0,4220,24481,3,10.0
25.35,13.490,-61.0,5.5,317,0,4222,24494,3,10.0
25.28,13.560,-61.1,5.4,317,0,4224,24513,3,10.0
25.24,13.630,-61.1,5.2,317,0,4226,24523,3
25.19,13.740,-61.1,5.0,317,0,4228,24534,3
25.15,13.850,-61.1,4.9,317,0,4230,24544,3,10.0
25.10,13.960,-61.1,4.7,318,0,4232,24557,3
25.06,14.070,-61.1,4.6,318,0,4234,24566,3,10.0
25.03,14.180,-61.1,4.5,319,2,4236,24575,3
24.98,13.910,-61.1,4.4,320,0,4238,24587,3,10.0
24.94,13.390,-61.1,4.3,321,2,4240,24597,3
24.89,13.390,-61.1,4.2,322,0,4242,24610,3,9.9
24.84,13.410,-61.2,4.2,323,0,4244,24622,3,9.9
24.80,13.390,-61.2,4.1,324,0,4246,24632,3,9.9
24.75,13.390,-61.1,4.0,325,0,4248,24643,3,9.9
24.71,13.410,-61.1,4.0,326,0,4250,24655,3,9.9
24.66,13.390,-61.1,3.9,327,0,4252,24667,3,9.9
24.60,13.270,-61.1,3.8,328,0,4254,24682,3,9.9
24.54,13.270,-61.2,3.7,329,0,4256,24696,3
24.49,13.270,-61.2,3.6,330,0,4258,24710,3,9.9
24.44,13.270,-61.3,3.5,331,0,4260,24722,3,9.9
24.40,13.260,-61.4,3.4,332,0,4262,24732,3,9.9
24.36,13.240,-61.5,3.4,332,0,4264,24741,3,9.9
24.33,13.240,-61.6,3.3,333,0,4266,24749,3,9.9
24.29,13.210,-61.7,3.2,333,0,4268,24760,3,9.8
24.25,13.240,-61.7,3.2,333,0,4270,24772,3,9.8
24.19,13.210,-61.7,3.1,334,0,4272,24785,3,9.8
24.16,13.210,-61.8,3.0,333,0,4274,24794,3,9.8
24.12,13.120,-61.9,2.9,333,0,4276,24803,3,9.8
24.08,13.020,-61.9,2.8,332,0,4278,24814,3,9.8
24.04,13.020,-61.8,2.6,329,0,4280,24825,3,9.8
23.99,13.000,-62.0,2.5,326,0,4282,24838,3,9.8
23.93,12.980,-62.1,2.3,321,0,4284,24853,3,9.8
23.89,12.980,-62.1,2.2,315,0,4286,24864,3,9.8
23.84,12.980,-62.3,2.1,309,0,4288,24876,3,9.8
23.80,12.980,-62.4,2.1,300,2,4290,24886,3,9.8
23.76,12.980,-62.3,2.2,290,0,4292,24897,3,9.7
23.71,12.980,-62.2,2.4,283,0,4294,24909,3,9.7
23.65,12.990,-62.3,2.7,276,0,4296,24924,3,9.7
23.61,12.980,-62.3,3.1,271,0,4298,24935,3,9.7
23.57,12.990,-62.2,3.5,266,0,4300,24945,3,9.7
23.53,13.000,-62.0,4.0,263,0,4302,24956,3,9.7
23.49,12.990,-62.1,4.4,261,0,4304,24966,4
23.45,12.980,-62.1,4.8,259,0,4306,24977,3,9.7
23.42,12.930,-62.0,5.2,258,0,4308,24986,3
23.39,12.800,-61.9,5.5,257,0,4310,24995,3,9.7
23.35,12.800,-62.0,5.8,256,0,4312,25006,4,9.7
23.31,12.780,-62.0,5.9,256,0,4314,25016,3,9.7
23.27,12.780,-62.1,6.1,255,0,4316,25027,3,9.7
23.23,12.750,-62.1,6.1,255,0,4318,25037,3,9.7
23.18,12.780,-62.2,6.1,255,0,4320,25049,3,9.6
23.15,12.750,-62.2,6.0,255,0,4322,25057,3,9.6
23.11,12.750,-62.2,5.9,256,0,4324,25067,3,9.6
23.07,12.720,-62.1,5.8,257,0,4326,25079,3,9.6
23.03,12.690,-62.0,5.6,258,0,4328,25090,3,9.6
22.99,12.710,-62.1,5.4,260,0,4330,25101,3,9.6
22.96,12.690,-62.0,5.2,262,0,4332,25110,3,9.6
22.91,12.690,-61.8,5.1,265,0,4334,25122,3,9.6
22.87,12.680,-61.7,4.9,267,0,4336,25132,3,9.6
22.84,12.630,-61.7,4.8,270,0,4338,25141,3,9.6
22.80,12.610,-61.6,4.6,272,0,4340,25152,3,9.6
22.77,12.580,-61.6,4.4,274,0,4342,25161,3,9.6
22.73,12.600,-61.5,4.2,277,0,4344,25172,3,9.6
22.69,12.580,-61.4,4.0,279,0,4346,25182,3,9.6
22.65,12.590,-61.4,3.7,281,0,4348,25193,3,9.6
22.61,12.580,-61.5,3.5,283,0,4350,25203,3,9.6
22.57,12.580,-61.3,3.2,286,0,4352,25214,3,9.6
22.53,12.590,-61.1,2.9,289,0,4354,25225,3,9.6
22.49,12.590,-61.0,2.6,292,0,4356,25235,3,9.5
22.46,12.590,-60.9,2.4,296,2,4358,25244,3,9.6
22.43,12.520,-60.8,2.1,300,0,4360,25252,3,9.6
22.40,12.520,-60.8,1.9,304,0,4362,25262,3,9.5
22.35,12.450,-60.6,1.8,308,0,4364,25275,3,9.5
22.31,12.410,-60.6,1.6,311,0,4366,25285,3,9.5
22.28,12.330,-60.6,1.5,313,0,4368,25296,3,9.5
22.24,12.280,-60.5,1.5,314,0,4370,25307,3,9.5
22.21,12.260,-60.3,1.4,313,0,4372,25316,3,9.5
22.17,12.250,-60.3,1.4,312,0,4374,25326,3,9.5
22.12,12.220,-60.3,1.4,309,0,4376,25338,3,9.5
22.08,12.190,-60.2,1.4,305,0,4378,25352,3,9.5
22.03,12.190,-60.2,1.4,301,0,4380,25366,3,9.5
22.00,12.190,-60.2,1.4,299,0,4382,25373,3,9.5
21.96,12.170,-60.2,1.4,297,0,4384,25384,3,9.5
21.93,12.110,-60.2,1.3,297,0,4386,25395,3,9.5
21.89,12.140,-60.2,1.3,298,0,4388,25404,3,9.5
21.85,12.100,-60.2,1.2,301,0,4390,25416,3,9.5
21.80,12.060,-60.2,1.1,306,0,4392,25430,3,9.5
21.77,11.980,-60.2,1.0,311,0,4394,25439,3,9.5
21.73,11.910,-60.3,0.9,319,0,4396,25450,3,9.5
21.70,11.880,-60.4,0.8,326,0,4398,25460,3,9.4
21.66,11.880,-60.4,0.7,326,0,4400,25469,3,9.4
21.63,11.880,-60.4,0.6,327,2,4402,25478,3,9.4
21.60,11.690,-60.5,0.6,328,0,4404,25489,3,9.4
21.56,11.640,-60.5,0.5,320,0,4406,25500,3,9.4
21.52,11.390,-60.4,0.5,303,0,4408,25510,3,9.4
21.48,11.320,-60.4,0.6,286,0,4410,25523,3,9.4
21.43,11.210,-60.2,0.6,271,0,4412,25536,3,9.4
21.38,11.120,-60.2,0.7,263,2,4414,25553,3,9.4
21.32,11.200,-60.2,0.8,264,0,4416,25568,3,9.4
21.30,11.200,-60.2,0.9,264,0,4418,25576,3,9.4
21.26,11.200,-60.3,1.0,264,0,4420,25587,3,9.4
21.21,11.120,-60.3,1.1,270,0,4422,25602,3,9.4
21.16,11.200,-60.3,1.3,278,0,4424,25615,3
21.13,11.120,-60.4,1.5,286,0,4426,25626,3,9.4
21.10,11.150,-60.4,1.7,293,0,4428,25634,3,9.4
21.06,11.230,-60.4,1.9,299,0,4430,25644,3,9.4
21.03,11.230,-60.5,2.2,304,0,4432,25655,3,9.4
20.98,11.230,-60.5,2.4,309,0,4434,25669,3,9.3
20.95,11.230,-60.5,2.6,312,0,4436,25679,3
20.92,11.240,-60.5,2.8,315,0,4438,25688,3,9.3
20.90,11.240,-60.5,3.0,317,0,4440,25694,3,9.3
20.86,11.270,-60.5,3.1,318,0,4442,25705,3,9.3
20.82,11.390,-60.6,3.2,320,0,4444,25717,3,9.3
20.77,11.390,-60.6,3.3,321,0,4446,25731,3,9.3
20.72,11.340,-60.6,3.4,322,0,4448,25746,3,9.3
20.68,11.290,-60.6,3.4,322,0,4450,25760,3,9.3
20.64,11.290,-60.7,3.5,323,0,4452,25772,3
20.60,11.460,-60.7,3.5,324,0,4454,25783,3,9.3
20.57,11.510,-60.7,3.5,325,0,4456,25793,3,9.3
20.53,11.510,-60.8,3.5,325,2,4458,25805,3,9.3
20.49,11.400,-60.8,3.5,326,0,4460,25816,3,9.3
20.46,11.230,-60.8,3.6,328,0,4462,25827,3,9.3
20.42,11.280,-60.8,3.6,329,0,4464,25837,3
20.38,11.230,-60.8,3.6,330,0,4466,25851,3,9.3
20.34,11.230,-60.8,3.6,332,0,4468,25863,3,9.2
20.30,11.230,-60.9,3.5,334,0,4470,25875,3,9.2
20.26,11.220,-60.9,3.5,336,0,4472,25887,3,9.2
20.22,11.080,-60.8,3.6,338,0,4474,25899,3,9.2
20.18,11.220,-60.8,3.6,340,0,4476,25910,3,9.2
20.16,11.220,-60.8,3.6,341,0,4478,25918,3,9.2
20.13,11.200,-60.8,3.7,343,0,4480,25927,3,9.2
20.09,11.170,-60.8,3.7,344,0,4482,25939,3,9.2
20.05,11.170,-60.8,3.8,345,0,4484,25953,3,9.2
20.00,11.140,-60.7,3.9,345,0,4486,25966,3,9.2
19.96,11.110,-60.7,4.0,345,0,4488,25980,3,9.2
19.93,11.110,-60.7,4.1,345,0,4490,25989,3,9.2
19.90,11.090,-60.6,4.2,344,0,4492,26000,3,9.2
19.86,11.070,-60.6,4.3,343,0,4494,26010,3,9.2
19.83,11.070,-60.5,4.4,342,0,4496,26021,3,9.2
19.79,10.940,-60.5,4.5,341,0,4498,26033,3,9.1
19.75,10.940,-60.5,4.5,340,0,4500,26044,3,9.2
19.72,10.940,-60.5,4.6,338,0,4502,26054,4
19.68,10.870,-60.5,4.6,337,0,4504,26067,4,9.2
19.64,10.940,-60.4,4.6,335,0,4506,26079,4,9.1
19.61,10.940,-60.4,4.6,333,0,4508,26091,3,9.1
19.56,10.940,-60.4,4.5,331,0,4510,26106,3,9.1
19.51,10.870,-60.5,4.5,328,0,4512,26123,4,9.1
19.48,10.870,-60.5,4.5,325,0,4514,26132,4,9.1
19.44,10.870,-60.6,4.4,322,0,4516,26144,4,9.1
19.40,10.870,-60.6,4.4,319,0,4518,26158,4,9.1
19.36,10.860,-60.7,4.3,315,0,4520,26170,4,9.1
19.32,10.820,-60.6,4.3,312,0,4522,26182,4
19.29,10.760,-60.5,4.3,308,0,4524,26193,4,9.1
19.26,10.720,-60.5,4.4,303,0,4526,26200,4,9.1
19.24,10.720,-60.4,4.4,299,0,4528,26209,4,9.1
19.20,10.720,-60.3,4.5,296,0,4530,26222,4,9.1
19.16,10.720,-60.3,4.6,293,0,4532,26234,4,9.1
19.13,10.790,-60.3,4.7,291,0,4534,26244,4,9.1
19.09,10.720,-60.2,4.9,289,0,4536,26257,4,9.1
19.06,10.660,-60.2,5.0,288,0,4538,26267,4,9.1
19.03,10.590,-60.1,5.1,288,0,4540,26278,4,9.0
18.99,10.540,-60.1,5.2,289,0,4542,26290,4,9.0
18.95,10.590,-59.9,5.3,290,0,4544,26304,3,9.0
18.91,10.540,-59.8,5.4,291,0,4546,26316,3,9.0
18.88,10.590,-59.8,5.5,293,0,4548,26327,3,9.0
18.84,10.570,-59.7,5.6,295,0,4550,26340,3,9.0
18.80,10.590,-59.7,5.6,296,0,4552,26353,3,9.0
18.77,10.630,-59.6,5.6,297,0,4554,26363,3,9.0
18.73,10.630,-59.7,5.6,298,0,4556,26375,3,9.0
18.69,10.630,-59.7,5.5,299,2,4558,26388,3,9.0
18.66,10.460,-59.7,5.4,299,0,4560,26398,3,9.0
18.63,10.460,-59.7,5.3,299,0,4562,26411,3,9.0
18.59,10.330,-59.7,5.2,298,0,4564,26421,3,9.0
18.56,10.330,-59.7,5.0,298,0,4566,26432,3,9.0
18.53,10.400,-59.9,4.8,298,0,4568,26444,3,9.0
18.49,10.270,-59.7,4.6,298,0,4570,26456,3,8.9
18.46,10.250,-59.6,4.4,299,0,4572,26467,3,9.0
18.42,10.230,-59.7,4.2,300,0,4574,26479,3,8.9
18.39,10.230,-59.7,4.1,301,0,4576,26490,3,8.9
18.36,10.240,-59.7,3.9,304,0,4578,26502,3,8.9
18.32,10.240,-59.6,3.9,307,0,4580,26514,3,8.9
18.29,10.170,-59.6,3.8,310,0,4582,26523,3,8.9
18.27,10.080,-59.6,3.8,314,0,4584,26533,3,8.9
18.22,10.080,-59.6,3.9,319,0,4586,26548,3,8.9
18.19,10.050,-59.5,4.0,322,0,4588,26560,3,8.9
18.15,10.010,-59.5,4.2,326,0,4590,26571,3,8.9
18.12,10.000,-59.5,4.4,329,0,4592,26582,3,8.9
18.09,9.840,-59.5,4.7,331,0,4594,26594,3,8.9
18.05,9.810,-59.5,5.0,333,0,4596,26607,3,8.9
18.02,9.680,-59.5,5.2,334,0,4598,26618,3,8.9
17.98,9.660,-59.5,5.5,335,0,4600,26630,3,8.9
17.96,9.650,-59.5,5.6,335,0,4602,26640,3,8.9
17.93,9.380,-59.6,5.8,335,0,4604,26649,3,8.9
17.90,9.380,-59.6,5.9,335,2,4606,26661,3,8.9
17.85,9.310,-59.5,5.9,335,0,4608,26676,3,8.9
17.83,9.280,-59.5,5.9,334,0,4610,26682,3,8.8
17.81,9.280,-59.5,5.9,334,0,4612,26690,3,8.8
17.79,9.250,-59.4,5.8,334,0,4614,26699,3,8.8
17.76,9.200,-59.2,5.7,334,0,4616,26710,3,8.8
17.72,9.090,-59.2,5.6,334,0,4618,26722,3,8.8
17.68,9.070,-59.1,5.4,334,0,4620,26737,3,8.8
17.64,9.060,-59.0,5.3,335,0,4622,26750,3,8.8
17.61,9.060,-59.0,5.3,335,0,4624,26762,3,8.8
17.58,9.070,-59.0,5.2,336,0,4626,26773,3,8.8
17.55,9.060,-58.8,5.1,336,0,4628,26782,3,8.8
17.53,9.030,-58.8,5.1,336,0,4630,26789,3
17.50,9.060,-58.7,5.0,336,0,4632,26800,3,8.8
17.47,9.060,-58.7,5.0,336,0,4634,26811,3
17.44,9.090,-58.6,4.9,335,0,4636,26822,3,8.8
17.41,9.270,-58.6,4.8,334,0,4638,26832,3,8.8
17.38,9.100,-58.5,4.7,333,0,4640,26843,3,8.8
17.35,9.100,-58.5,4.6,332,0,4642,26855,3,8.7
17.31,9.100,-58.4,4.4,331,0,4644,26871,3,8.7
17.28,9.100,-58.3,4.2,331,0,4646,26880,3,8.7
17.26,9.100,-58.3,4.0,330,0,4648,26889,3,8.8
17.23,9.100,-58.4,3.9,330,0,4650,26897,3,8.7
17.21,9.120,-58.1,3.7,331,0,4652,26908,3,8.7
17.18,9.100,-58.1,3.6,331,0,4654,26915,3,8.7
17.16,9.120,-58.0,3.6,332,0,4656,26923,3,8.7
17.12,9.130,-57.9,3.5,334,0,4658,26938,3,8.7
17.09,9.120,-57.8,3.6,336,0,4660,26951,3,8.7
17.05,9.150,-57.9,3.6,338,0,4662,26963,3,8.7
17.03,9.200,-57.8,3.7,340,0,4664,26974,3,8.7
17.00,9.200,-57.8,3.8,342,0,4666,26981,3,8.7
16.98,9.200,-57.7,3.8,345,0,4668,26989,3,8.7
16.94,9.220,-57.8,3.9,347,0,4670,27006,3,8.7
16.90,9.220,-57.7,3.9,350,0,4672,27020,3,8.7
16.87,9.230,-57.7,3.8,352,0,4674,27031,3,8.7
16.85,9.250,-57.6,3.8,355,0,4676,27040,3
16.83,9.250,-57.6,3.6,358,0,4678,27048,3,8.6
16.80,9.260,-57.5,3.5,1,0,4680,27057,3,8.7
16.78,9.260,-57.4,3.2,4,0,4682,27066,3,8.6
16.75,9.250,-57.2,3.0,8,0,4684,27077,3
16.71,9.240,-57.1,2.7,13,0,4686,27091,3
16.68,9.240,-57.0,2.4,19,0,4688,27105,3,8.6
16.64,9.240,-56.8,2.1,28,0,4690,27119,3,8.6
16.60,9.220,-56.8,1.9,38,0,4692,27133,3,8.6
16.57,9.220,-56.8,1.8,48,0,4694,27143,3,8.6
16.55,9.180,-56.7,1.7,62,0,4696,27154,3,8.6
16.52,9.130,-56.7,1.6,78,0,4698,27165,3,8.6
16.48,9.130,-56.7,1.7,90,0,4700,27179,3,8.6
16.45,9.100,-56.7,1.8,101,0,4702,27190,3,8.6
16.43,9.110,-56.6,2.0,109,0,4704,27199,3,8.6
16.40,9.110,-56.6,2.2,116,0,4706,27211,4,8.6
16.37,9.090,-56.5,2.3,121,0,4708,27222,3,8.6
16.35,9.090,-56.3,2.4,124,0,4710,27232,3,8.6
16.32,9.090,-56.2,2.5,125,0,4712,27242,3,8.6
16.28,9.110,-56.2,2.5,125,0,4714,27258,3,8.6
16.23,9.150,-56.1,2.5,124,0,4716,27275,3,8.5
16.21,9.090,-56.1,2.5,123,0,4718,27284,3,8.5
16.18,9.090,-56.0,2.5,122,0,4720,27297,3,8.5
16.15,9.090,-56.0,2.4,120,0,4722,27309,3,8.5
16.12,9.090,-55.9,2.3,119,0,4724,27320,3,8.5
16.09,9.080,-55.9,2.3,119,0,4726,27331,3,8.5
16.06,9.010,-55.8,2.2,120,0,4728,27343,3,8.5
16.03,8.920,-55.7,2.1,123,0,4730,27354,3,8.5
16.01,8.900,-55.6,2.1,126,0,4732,27365,3,8.5
15.98,8.870,-55.5,2.1,130,0,4734,27374,3,8.5
15.96,8.820,-55.5,2.1,136,0,4736,27385,3,8.5
15.92,8.820,-55.3,2.2,142,0,4738,27398,3,8.5
15.89,8.750,-55.1,2.3,150,0,4740,27412,3,8.4
15.87,8.670,-55.0,2.4,157,0,4742,27421,3,8.4
15.84,8.720,-54.9,2.5,162,0,4744,27432,3,8.4
15.81,8.720,-54.9,2.7,167,0,4746,27443,3,8.4
15.78,8.690,-54.6,2.9,171,0,4748,27454,3,8.4
15.77,8.720,-54.5,3.1,175,0,4750,27462,3
15.75,8.670,-54.4,3.3,178,0,4752,27469,3,8.4
15.71,8.720,-54.3,3.4,180,0,4754,27485,3,8.4
15.67,8.720,-54.3,3.6,181,0,4756,27501,3,8.4
15.64,8.720,-54.3,3.7,182,0,4758,27513,3
15.61,8.710,-54.2,3.7,183,0,4760,27526,3
15.58,8.670,-54.2,3.8,184,0,4762,27538,3,8.4
15.56,8.670,-54.2,3.8,184,0,4764,27548,3,8.4
15.52,8.650,-54.2,3.8,185,0,4766,27560,3,8.4
15.49,8.560,-54.1,3.8,185,0,4768,27574,3
15.46,8.560,-54.0,3.7,186,0,4770,27587,3,8.3
15.43,8.570,-54.0,3.7,186,0,4772,27599,3,8.3
15.40,8.560,-53.9,3.6,186,0,4774,27612,3,8.3
15.37,8.440,-53.9,3.6,187,0,4776,27624,3,8.3
15.34,8.420,-53.9,3.5,188,0,4778,27637,3,8.3
15.31,8.350,-53.8,3.5,189,0,4780,27648,3,8.3
15.29,8.350,-53.8,3.5,191,0,4782,27657,3,8.3
15.27,8.270,-53.9,3.5,193,0,4784,27668,3,8.3
15.24,8.240,-53.9,3.5,195,0,4786,27678,3,8.3
15.22,8.220,-53.9,3.5,198,0,4788,27686,3,8.3
15.18,8.220,-53.9,3.5,201,0,4790,27703,3,8.3
15.14,8.220,-53.9,3.5,204,0,4792,27720,3,8.3
15.11,8.220,-53.9,3.5,208,0,4794,27733,3,8.2
15.08,8.220,-53.9,3.6,211,0,4796,27745,3,8.3
15.06,8.220,-53.8,3.6,214,0,4798,27756,3,8.2
15.04,8.230,-53.8,3.7,217,0,4800,27766,3,8.2
15.01,8.220,-53.8,3.8,220,0,4802,27778,3,8.2
14.98,8.230,-53.8,3.9,221,0,4804,27789,3,8.2
14.95,8.320,-53.7,4.0,223,0,4806,27802,3,8.2
14.92,8.330,-53.8,4.2,224,0,4808,27816,3,8.2
14.89,8.340,-53.8,4.3,224,0,4810,27828,3,8.2
14.86,8.370,-53.7,4.5,223,0,4812,27841,3
14.84,8.410,-53.7,4.6,223,0,4814,27852,3
14.81,8.440,-53.7,4.8,221,0,4816,27864,3,8.2
14.77,8.450,-53.7,5.0,220,0,4818,27878,3,8.1
14.75,8.450,-53.7,5.2,219,0,4820,27891,3
14.72,8.430,-53.7,5.3,217,0,4822,27900,3
14.71,8.410,-53.7,5.5,216,0,4824,27908,3,8.1
14.68,8.370,-53.6,5.7,214,0,4826,27919,3,8.1
14.65,8.370,-53.5,5.8,213,0,4828,27933,3,8.1
14.63,8.080,-53.4,5.9,213,0,4830,27941,3,8.1
14.61,8.080,-53.3,6.0,212,0,4832,27949,3
14.59,8.080,-53.1,6.1,212,0,4834,27960,3
14.56,8.020,-53.1,6.2,213,0,4836,27974,3,8.1
14.52,8.050,-53.0,6.2,214,2,4838,27988,3,8.1
14.49,8.010,-53.1,6.2,214,0,4840,28004,3
14.46,8.020,-53.1,6.2,215,0,4842,28018,3
14.43,8.020,-53.0,6.3,217,0,4844,28031,3,8.1
14.40,7.990,-53.0,6.3,218,0,4846,28042,3,8.0
14.37,8.020,-53.0,6.4,219,0,4848,28056,3,8.0
14.35,7.990,-53.0,6.4,221,0,4850,28067,3,8.0
14.32,7.980,-53.2,6.5,222,0,4852,28080,3,8.0
14.28,7.930,-53.2,6.6,223,0,4854,28095,3
14.24,7.830,-53.2,6.7,224,0,4856,28114,4,8.0
14.22,7.980,-53.3,6.9,225,2,4858,28125,4,8.0
14.19,7.650,-53.3,7.0,225,0,4860,28136,3,8.0
14.17,7.620,-53.4,7.2,226,0,4862,28146,3
14.16,7.490,-53.4,7.3,227,0,4864,28154,3,8.0
14.13,7.490,-53.5,7.5,228,0,4866,28165,3
14.10,7.490,-53.6,7.6,229,0,4868,28177,3
14.08,7.490,-53.6,7.7,230,0,4870,28190,3,7.9
14.05,7.250,-53.7,7.7,231,0,4872,28201,3,7.9
14.03,7.300,-53.7,7.8,232,0,4874,28210,3
14.01,7.100,-53.6,7.8,233,0,4876,28221,3,7.9
13.98,7.100,-53.7,7.8,235,0,4878,28234,3,7.9
13.95,7.070,-53.8,7.8,236,0,4880,28246,3,7.9
13.93,6.930,-53.8,7.8,237,0,4882,28259,3,7.9
13.90,6.900,-53.8,7.8,238,0,4884,28270,3,7.9
13.87,6.900,-53.7,7.8,240,0,4886,28285,3,7.9
13.84,6.900,-53.7,7.9,241,0,4888,28299,3,7.9
13.81,6.860,-53.7,8.0,242,0,4890,28312,3,7.9
13.79,6.840,-53.8,8.1,243,2,4892,28323,3
13.76,6.840,-53.8,8.2,244,0,4894,28335,3
13.73,6.840,-53.8,8.3,245,0,4896,28348,3,7.8
13.71,6.900,-53.9,8.5,245,0,4898,28359,3,7.8
13.68,6.990,-53.9,8.7,246,0,4900,28372,3,7.8
13.66,6.900,-53.9,8.8,246,0,4902,28383,3,7.8
13.64,6.900,-53.9,8.9,246,0,4904,28393,3,7.8
13.61,6.940,-53.8,9.0,246,0,4906,28406,3,7.8
13.58,6.990,-53.8,9.1,246,0,4908,28420,3,7.8
13.55,6.990,-53.8,9.2,245,0,4910,28434,3,7.8
13.52,6.990,-53.7,9.2,244,0,4912,28447,3,7.7
13.49,7.070,-53.7,9.2,243,0,4914,28462,3
13.46,6.970,-53.7,9.2,243,0,4916,28478,3,7.7
13.43,6.970,-53.7,9.2,242,0,4918,28491,3,7.7
13.41,6.970,-53.7,9.2,241,0,4920,28502,3,7.7
13.39,6.840,-53.7,9.1,240,0,4922,28511,3,7.7
13.37,6.810,-53.8,9.0,238,0,4924,28522,3,7.7
13.34,6.740,-53.8,9.0,237,0,4926,28533,4,7.7
13.32,6.740,-54.0,8.9,236,0,4928,28544,3
13.30,6.720,-54.0,8.8,235,0,4930,28552,3,8.0
13.28,6.680,-54.0,8.7,234,0,4932,28563,4,7.7
13.25,6.680,-54.0,8.5,233,0,4934,28577,3,7.6
13.22,6.740,-54.0,8.4,232,0,4936,28593,3
13.19,6.710,-54.1,8.2,231,0,4938,28608,4,7.6
13.16,6.740,-54.1,8.1,230,0,4940,28622,4,7.6
13.13,6.720,-54.1,7.9,228,0,4942,28636,4,7.6
13.11,6.700,-54.1,7.7,227,0,4944,28647,3,7.6
13.09,6.610,-54.1,7.5,226,0,4946,28658,4,7.6
13.06,6.610,-54.1,7.2,225,0,4948,28671,4,7.6
13.04,6.610,-54.1,7.0,224,0,4950,28682,4,7.6
13.02,6.530,-54.0,6.9,223,0,4952,28693,4,7.6
12.98,6.530,-54.0,6.7,222,0,4954,28708,4,7.6
12.95,6.450,-54.1,6.6,220,0,4956,28727,4
12.92,6.420,-54.1,6.5,219,0,4958,28738,4
12.90,6.420,-54.1,6.5,218,0,4960,28751,4,7.6
12.88,6.390,-54.3,6.5,216,0,4962,28762,4,7.5
12.86,6.350,-54.2,6.5,215,2,4964,28771,4,7.5
12.84,6.350,-54.3,6.6,214,0,4966,28780,4,7.5
12.81,6.350,-54.3,6.6,213,0,4968,28793,4,7.5
12.79,6.360,-54.3,6.7,212,0,4970,28806,4
12.77,6.420,-54.3,6.8,212,0,4972,28816,4,7.5
12.74,6.490,-54.3,6.9,211,0,4974,28829,4,7.5
12.72,6.490,-54.4,6.9,211,0,4976,28840,4,7.5
12.70,6.490,-54.4,7.0,211,0,4978,28851,4
12.67,6.440,-54.4,7.1,212,0,4980,28863,4,7.5
12.65,6.440,-54.4,7.1,213,0,4982,28874,4,7.4
12.63,6.440,-54.4,7.2,214,0,4984,28885,4,7.5
12.61,6.440,-54.4,7.3,215,0,4986,28898,4,7.5
12.58,6.400,-54.2,7.4,217,0,4988,28909,4,7.4
