
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A24555

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,278.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.16,12.910,-59.5,2.8,18,0,4022,21911,1,18.1
40.10,12.880,-59.6,2.7,20,0,4024,21920,1,18.1
40.04,12.900,-59.7,2.6,22,0,4026,21929,1,18.1
39.97,12.800,-59.6,2.5,24,0,4028,21940,1,18.1
39.92,12.850,-59.7,2.4,24,0,4030,21949,1,18.1
39.85,12.800,-59.7,2.4,24,0,4032,21960,1,18.1
39.78,12.840,-59.8,2.4,23,0,4034,21970,1,18.1
39.71,12.800,-59.9,2.4,21,0,4036,21981,1,18.1
39.64,12.820,-59.9,2.5,18,0,4038,21992,1,18.1
39.59,12.810,-59.9,2.6,15,0,4040,22001,1,18.1
39.52,12.820,-59.9,2.8,10,0,4042,22012,1,18.1
39.44,12.810,-59.8,3.0,6,0,4044,22024,1,18.1
39.37,12.810,-59.8,3.2,2,0,4046,22034,1,18.1
39.31,12.790,-59.9,3.5,359,0,4048,22045,1,18.1
39.24,12.790,-60.0,3.8,356,0,4050,22056,1,18.1
39.17,12.820,-60.0,4.1,353,0,4052,22066,1,18.1
39.11,12.790,-60.0,4.4,351,0,4054,22077,1,18.1
39.05,12.860,-60.2,4.6,349,0,4056,22086,1,18.1
38.98,12.820,-60.3,4.9,347,0,4058,22097,1,18.1
38.92,12.840,-60.3,5.1,345,0,4060,22106,1,18.1
38.86,12.840,-60.4,5.3,344,0,4062,22117,1,18.0
38.79,12.860,-60.5,5.5,342,0,4064,22127,1,18.0
38.73,12.930,-60.5,5.6,341,0,4066,22136,1,18.0
38.68,12.900,-60.4,5.8,339,0,4068,22146,1,18.0
38.62,12.950,-60.4,5.9,338,0,4070,22155,1,18.0
38.56,12.900,-60.3,6.0,337,0,4072,22165,1,18.0
38.50,12.900,-60.2,6.0,336,0,4074,22174,1,18.0
38.44,12.860,-60.3,6.1,336,0,4076,22184,1,18.0
38.37,12.820,-60.2,6.2,336,0,4078,22196,1,18.0
38.30,12.770,-60.3,6.3,337,0,4080,22206,1,18.0
38.26,12.750,-60.4,6.3,337,0,4082,22214,1,18.0
38.19,12.700,-60.4,6.4,338,0,4084,22225,1,18.0
38.13,12.700,-60.5,6.4,340,0,4086,22234,1,18.0
38.07,12.700,-60.4,6.4,341,0,4088,22244,1,18.0
38.01,12.670,-60.4,6.4,343,0,4090,22254,1,18.0
37.95,12.670,-60.4,6.4,345,0,4092,22264,1,18.0
37.89,12.650,-60.4,6.4,346,0,4094,22273,1,18.0
37.83,12.650,-60.5,6.3,347,0,4096,22284,1,18.0
37.77,12.600,-60.6,6.2,348,0,4098,22293,1,18.0
37.70,12.630,-60.5,6.2,349,0,4100,22305,1,18.0
37.63,12.590,-60.5,6.1,349,0,4102,22316,1,18.0
37.57,12.590,-60.5,6.0,349,0,4104,22327,1,18.0
37.52,12.550,-60.5,5.9,350,0,4106,22336,1,18.0
37.45,12.530,-60.5,5.7,350,0,4108,22346,1,18.0
37.40,12.480,-60.6,5.6,350,0,4110,22355,1,18.0
37.33,12.480,-60.5,5.5,350,0,4112,22366,1,18.0
37.27,12.440,-60.7,5.4,350,0,4114,22377,1,18.0
37.21,12.440,-60.8,5.3,350,0,4116,22387,1,18.0
37.14,12.410,-60.9,5.2,351,0,4118,22398,1,18.0
37.08,12.370,-60.9,5.1,351,0,4120,22409,1,18.0
37.01,12.330,-60.9,5.0,352,0,4122,22421,1,18.0
36.94,12.310,-60.6,4.9,353,0,4124,22431,1,18.0
36.89,12.310,-60.7,4.8,354,0,4126,22440,1,18.0
36.83,12.290,-60.7,4.8,355,2,4128,22451,1,18.0
36.75,12.310,-60.6,4.7,356,0,4130,22463,1,18.0
36.69,12.310,-60.6,4.6,358,0,4132,22474,1,18.0
36.64,12.350,-60.6,4.5,359,0,4134,22483,1,18.0
36.58,12.350,-60.2,4.5,360,0,4136,22492,1,18.0
36.52,12.390,-59.9,4.4,1,0,4138,22503,1,18.0
36.44,12.390,-59.7,4.4,2,0,4140,22516,1,18.0
36.39,12.420,-59.7,4.3,3,0,4142,22526,1,18.0
36.33,12.440,-59.8,4.3,3,0,4144,22536,1,18.0
36.26,12.480,-59.8,4.3,4,0,4146,22547,1,18.0
36.20,12.550,-59.9,4.3,4,0,4148,22558,1,18.0
36.14,12.550,-60.0,4.3,4,0,4150,22568,1,18.0
36.08,12.590,-60.1,4.3,4,0,4152,22579,1,18.0
36.01,12.600,-60.1,4.3,4,0,4154,22591,1,18.0
35.94,12.690,-60.2,4.4,5,0,4156,22603,1,18.0
35.88,12.700,-60.4,4.4,6,0,4158,22614,1,18.0
35.82,12.760,-60.1,4.5,7,0,4160,22625,1,18.0
35.75,12.700,-60.3,4.7,8,0,4162,22637,1,18.0
35.68,12.750,-60.4,4.8,9,0,4164,22647,1,18.0
35.61,12.740,-60.5,4.9,11,0,4166,22660,1,18.0
35.55,12.750,-60.5,5.1,13,0,4168,22672,1,18.0
35.49,12.740,-60.6,5.2,14,0,4170,22681,1,18.0
35.44,12.760,-60.4,5.4,16,0,4172,22690,1,18.0
35.38,12.780,-60.3,5.5,17,0,4174,22701,1,18.0
35.32,12.780,-60.3,5.6,18,0,4176,22711,1,18.0
35.25,12.870,-60.3,5.7,20,0,4178,22723,1,18.0
35.19,12.830,-60.4,5.8,20,0,4180,22734,1,18.0
35.12,12.880,-60.5,5.9,21,0,4182,22746,1,18.0
35.06,12.830,-60.5,5.9,22,0,4184,22757,1,18.0
35.00,12.900,-60.4,6.0,23,0,4186,22768,1,18.0
34.94,12.840,-60.4,6.2,23,0,4188,22778,1,18.0
34.87,12.870,-60.4,6.3,24,0,4190,22790,1,18.0
34.82,12.870,-60.4,6.4,24,0,4192,22801,1,18.0
34.76,12.900,-60.2,6.6,25,0,4194,22812,1,18.0
34.69,12.920,-60.6,6.7,26,2,4196,22824,1,17.9
34.63,12.920,-60.6,6.9,26,0,4198,22834,1,17.9
34.56,12.920,-60.6,7.1,26,0,4200,22847,1,17.9
34.51,12.890,-60.7,7.3,27,0,4202,22856,1,17.9
34.45,12.920,-60.7,7.5,27,0,4204,22866,1,17.9
34.38,12.890,-60.8,7.7,27,0,4206,22879,1,17.9
34.33,12.920,-61.0,7.9,27,0,4208,22889,1,17.9
34.27,12.910,-61.1,8.0,27,0,4210,22900,1,17.9
34.22,12.920,-61.2,8.2,27,0,4212,22909,1,17.9
34.15,12.910,-61.3,8.3,26,0,4214,22921,1,17.9
34.09,12.900,-61.3,8.5,26,0,4216,22932,1,17.9
34.03,12.810,-61.2,8.6,26,0,4218,22942,1,17.9
33.98,12.810,-61.3,8.8,25,0,4220,22953,1,17.9
33.92,12.790,-61.2,8.9,25,0,4222,22963,1,17.9
33.86,12.790,-61.2,9.0,25,0,4224,22974,1,17.9
33.79,12.760,-61.3,9.1,25,0,4226,22986,1,17.9
33.73,12.750,-61.3,9.1,25,0,4228,22998,1,17.9
33.66,12.800,-61.4,9.2,25,0,4230,23010,1,17.9
33.60,12.750,-61.4,9.2,25,0,4232,23021,1,17.9
33.55,12.800,-61.5,9.1,25,0,4234,23032,1,17.9
33.47,12.800,-61.5,9.0,26,0,4236,23045,1,17.9
33.42,12.870,-61.5,8.9,26,0,4238,23056,1,17.9
33.36,12.880,-61.5,8.7,27,0,4240,23066,1,17.9
33.29,12.890,-61.5,8.5,27,0,4242,23078,1,17.9
33.24,12.910,-61.7,8.3,28,0,4244,23089,1,17.9
33.19,12.870,-61.7,8.0,29,0,4246,23098,1,17.9
33.12,12.820,-61.6,7.8,29,0,4248,23110,1,17.9
33.07,12.770,-61.7,7.6,30,0,4250,23121,1,17.9
33.02,12.780,-61.7,7.4,30,0,4252,23130,1,17.9
32.96,12.700,-61.8,7.2,31,0,4254,23140,1,17.9
32.91,12.780,-61.8,7.0,31,0,4256,23151,1,17.9
32.85,12.700,-61.8,6.8,32,0,4258,23162,1,17.9
32.79,12.700,-61.8,6.7,32,0,4260,23174,1,17.9
32.73,12.670,-61.7,6.5,33,0,4262,23184,1,17.9
32.67,12.670,-61.7,6.3,33,0,4264,23195,1,17.9
32.62,12.670,-61.8,6.0,34,0,4266,23205,1,17.9
32.57,12.630,-61.6,5.8,34,0,4268,23214,1,17.9
32.51,12.640,-61.7,5.6,35,0,4270,23225,1,17.9
32.45,12.620,-61.8,5.4,35,0,4272,23237,1,17.9
32.40,12.640,-61.8,5.2,36,0,4274,23246,1,17.9
32.34,12.580,-61.8,5.0,36,0,4276,23258,1,17.9
32.28,12.620,-61.8,4.8,37,0,4278,23270,1,17.9
32.22,12.570,-61.7,4.6,37,0,4280,23281,1,17.9
32.17,12.570,-61.7,4.4,37,0,4282,23292,1,17.9
32.10,12.530,-61.7,4.2,37,0,4284,23305,1,17.9
32.05,12.470,-61.6,3.9,36,0,4286,23314,1,17.9
32.00,12.450,-61.6,3.7,35,0,4288,23323,1,17.9
31.96,12.420,-61.6,3.4,34,0,4290,23332,1,17.9
31.89,12.440,-61.7,3.2,33,0,4292,23344,1,17.9
31.84,12.410,-61.7,2.9,32,0,4294,23355,1,17.9
31.79,12.410,-61.7,2.6,29,0,4296,23364,1,17.9
31.73,12.380,-61.7,2.2,26,0,4298,23376,1,17.9
31.66,12.400,-61.7,2.0,21,0,4300,23390,1,17.9
31.60,12.400,-61.7,1.8,16,0,4302,23402,1,17.9
31.55,12.400,-61.7,1.6,11,0,4304,23412,1,17.9
31.50,12.410,-61.7,1.4,3,0,4306,23421,1,17.9
31.45,12.400,-61.7,1.4,353,0,4308,23432,1,17.9
31.39,12.450,-61.7,1.3,346,0,4310,23443,1,17.9
31.34,12.340,-61.6,1.4,340,2,4312,23453,1,17.9
31.28,12.450,-61.4,1.5,334,0,4314,23464,1,17.9
31.23,12.350,-61.5,1.6,330,0,4316,23474,1,17.9
31.19,12.420,-61.4,1.8,327,0,4318,23484,1,17.9
31.13,12.420,-61.3,1.9,325,0,4320,23494,1,17.9
31.08,12.420,-61.3,2.1,324,0,4322,23505,1,17.9
31.03,12.420,-61.4,2.4,324,0,4324,23515,1,17.9
30.97,12.420,-61.4,2.6,325,0,4326,23526,1,17.9
30.93,12.490,-61.6,2.8,326,0,4328,23535,1,17.9
30.87,12.510,-61.3,2.9,327,0,4330,23546,1,17.9
30.83,12.540,-61.1,3.1,329,0,4332,23555,1,17.9
30.77,12.520,-61.1,3.2,330,0,4334,23567,1,17.9
30.71,12.540,-61.0,3.3,331,0,4336,23579,1,17.9
30.66,12.520,-61.5,3.4,333,0,4338,23590,1,17.9
30.60,12.500,-61.3,3.4,335,0,4340,23600,1,17.9
30.56,12.490,-61.3,3.5,337,0,4342,23609,1,17.9
30.52,12.420,-61.3,3.5,339,0,4344,23617,1,17.9
30.46,12.480,-61.5,3.5,341,0,4346,23629,1,17.9
30.40,12.420,-61.6,3.5,344,0,4348,23641,1,17.9
30.35,12.480,-61.6,3.5,347,0,4350,23652,1,17.9
30.30,12.420,-61.5,3.6,350,0,4352,23662,1,17.9
30.25,12.460,-61.3,3.6,354,0,4354,23673,1,17.9
30.19,12.460,-61.1,3.6,357,0,4356,23685,1,17.9
30.14,12.470,-61.0,3.7,360,0,4358,23694,1,17.9
30.09,12.480,-61.0,3.8,3,0,4360,23705,1,17.9
30.04,12.490,-60.9,4.0,5,0,4362,23715,1,17.9
30.00,12.570,-61.0,4.1,7,3,4364,23724,1,17.9
29.99,12.570,-61.0,4.1,7,0,4364,23726,1,17.9
29.94,12.600,-61.0,4.3,9,0,4366,23736,1,17.9
29.89,12.640,-60.9,4.5,10,0,4368,23747,1,17.8
29.84,12.640,-60.8,4.8,11,0,4370,23758,1,17.8
29.79,12.690,-60.8,5.0,11,0,4372,23768,1,17.8
29.73,12.690,-60.9,5.3,11,0,4374,23780,1,17.8
29.68,12.690,-60.5,5.5,11,0,4376,23791,1,17.8
29.63,12.690,-60.5,5.7,11,0,4378,23800,1,17.8
29.59,12.690,-60.4,5.9,11,0,4380,23809,1,17.8
29.54,12.760,-60.8,6.0,11,0,4382,23820,1,17.8
29.49,12.700,-60.9,6.1,11,0,4384,23831,1,17.8
29.44,12.760,-61.0,6.1,10,0,4386,23841,1,17.8
29.40,12.700,-61.0,6.1,9,0,4388,23850,1,17.8
29.35,12.720,-61.0,6.1,9,0,4390,23859,1,17.8
29.30,12.720,-61.0,6.0,8,0,4392,23872,1,17.8
29.24,12.720,-61.0,5.8,6,0,4394,23884,1,17.8
29.19,12.720,-60.9,5.6,5,0,4396,23894,1,17.8
29.14,12.640,-60.9,5.4,3,0,4398,23905,1,17.8
29.09,12.750,-61.0,5.2,1,0,4400,23915,1,17.8
29.04,12.640,-60.8,4.9,358,0,4402,23926,1,17.8
29.00,12.750,-60.8,4.7,355,0,4404,23935,1,17.8
28.95,12.640,-60.8,4.5,351,0,4406,23946,1,17.8
28.89,12.660,-60.8,4.4,346,0,4408,23958,1,17.8
28.84,12.660,-60.8,4.2,341,0,4410,23969,1,17.8
28.79,12.710,-61.0,4.2,336,0,4412,23979,1,17.8
28.75,12.710,-61.0,4.2,330,0,4414,23988,1,17.8
28.71,12.710,-60.9,4.2,324,0,4416,23997,1,17.8
28.66,12.720,-61.0,4.3,319,0,4418,24008,1,17.8
28.60,12.710,-61.2,4.4,314,0,4420,24020,1,17.8
28.55,12.710,-61.3,4.6,311,0,4422,24032,1,17.8
28.50,12.700,-61.3,4.8,308,0,4424,24043,1,17.8
28.46,12.710,-61.1,5.1,306,0,4426,24052,1,17.8
28.41,12.700,-61.0,5.4,306,0,4428,24063,1,17.8
28.36,12.700,-60.8,5.6,306,0,4430,24073,1,17.8
28.31,12.760,-60.6,5.9,308,0,4432,24084,1,17.8
28.26,12.700,-60.4,6.1,310,0,4434,24096,1,17.8
28.20,12.740,-60.4,6.3,312,0,4436,24108,1,17.8
28.15,12.740,-60.3,6.6,315,0,4438,24119,1,17.8
28.10,12.760,-60.1,6.8,318,0,4440,24131,1,17.8
28.05,12.770,-60.2,7.1,321,0,4442,24142,1,17.8
28.00,12.760,-60.3,7.3,324,0,4444,24154,1,17.8
27.94,12.760,-60.4,7.5,326,0,4446,24166,1,17.8
27.89,12.740,-60.3,7.7,328,0,4448,24177,1,17.8
27.84,12.740,-60.2,7.9,329,0,4450,24189,1,17.8
27.78,12.700,-60.2,8.0,331,0,4452,24201,1,17.8
27.74,12.740,-60.2,8.1,332,0,4454,24210,1,17.8
27.70,12.730,-60.2,8.2,333,0,4456,24219,1,17.8
27.65,12.770,-60.1,8.2,333,0,4458,24231,1,17.8
27.59,12.780,-60.2,8.2,334,0,4460,24245,1,17.8
27.53,12.770,-60.0,8.2,335,0,4462,24259,1,17.8
27.46,12.780,-59.8,8.2,335,0,4464,24274,1,17.8
27.42,12.690,-59.7,8.2,336,0,4466,24283,1,17.8
27.37,12.770,-59.8,8.2,337,2,4468,24294,1,17.8
27.33,12.690,-60.0,8.2,338,0,4470,24305,1,17.8
27.27,12.740,-59.9,8.2,338,0,4472,24317,1,17.8
27.23,12.660,-59.9,8.1,339,0,4474,24327,1,17.8
27.19,12.620,-59.9,8.1,339,0,4476,24337,1,17.8
27.13,12.620,-59.8,8.1,339,0,4478,24349,1,17.8
27.08,12.570,-59.7,8.0,339,0,4480,24361,1,17.8
27.03,12.610,-59.5,8.0,339,0,4482,24373,1,17.8
26.98,12.510,-59.8,7.9,339,0,4484,24385,1,17.8
26.92,12.540,-59.7,7.8,338,0,4486,24398,1,17.8
26.86,12.500,-59.8,7.7,338,0,4488,24411,1,17.8
26.82,12.490,-59.8,7.6,337,0,4490,24422,1,17.8
26.77,12.490,-59.8,7.4,336,0,4492,24434,1,17.8
26.71,12.460,-59.8,7.3,336,0,4494,24446,1,17.8
26.67,12.460,-59.9,7.2,335,0,4496,24457,1,17.8
26.62,12.410,-60.0,7.1,335,0,4498,24468,1,17.8
26.57,12.450,-60.0,6.9,335,0,4500,24480,1,17.8
26.52,12.430,-60.0,6.8,334,0,4502,24492,1,17.8
26.47,12.390,-60.1,6.6,334,0,4504,24504,1,17.8
26.41,12.390,-60.2,6.5,334,0,4506,24517,1,17.8
26.36,12.340,-60.3,6.4,334,0,4508,24529,1,17.8
26.32,12.320,-60.4,6.4,334,0,4510,24539,1,17.8
26.28,12.300,-60.5,6.3,333,0,4512,24548,1,17.8
26.22,12.300,-60.2,6.3,333,0,4514,24562,1,17.8
26.16,12.270,-60.0,6.3,332,0,4516,24576,1,17.8
26.11,12.270,-59.9,6.4,331,0,4518,24588,1,17.8
26.06,12.220,-59.9,6.4,331,0,4520,24600,1,17.8
26.01,12.220,-59.4,6.5,330,0,4522,24612,1,17.8
25.97,12.190,-59.4,6.7,328,0,4524,24623,1,17.8
25.92,12.120,-59.4,6.8,327,0,4526,24635,1,17.8
25.87,12.190,-59.4,7.0,326,0,4528,24648,1,17.8
25.82,12.110,-59.5,7.2,325,0,4530,24660,1,17.8
25.77,12.160,-59.6,7.3,323,0,4532,24672,1,17.8
25.72,12.150,-59.5,7.5,322,0,4534,24683,1,17.8
25.68,12.110,-59.5,7.6,320,0,4536,24693,1,17.7
25.63,12.150,-59.6,7.8,318,0,4538,24704,1,17.7
25.58,12.110,-59.7,7.9,316,0,4540,24716,1,17.7
25.54,12.100,-59.7,8.0,314,0,4542,24727,1,17.7
25.49,12.050,-59.7,8.1,312,0,4544,24739,1,17.7
25.45,12.090,-59.9,8.2,309,0,4546,24750,1,17.7
25.40,12.070,-60.0,8.3,307,0,4548,24762,1,17.7
25.36,12.050,-59.2,8.3,305,0,4550,24771,1,17.7
25.31,12.030,-59.3,8.4,303,0,4552,24783,1,17.7
25.26,12.020,-59.3,8.4,301,0,4554,24796,1,17.7
25.22,12.020,-58.9,8.5,300,0,4556,24806,1,17.7
25.18,12.010,-58.6,8.5,299,0,4558,24816,1,17.7
25.14,11.990,-58.3,8.5,297,0,4560,24826,1,17.7
25.10,11.990,-58.1,8.5,296,0,4562,24836,1,17.7
25.05,11.980,-58.0,8.5,295,0,4564,24848,1,17.7
25.00,11.950,-58.0,8.6,294,0,4566,24860,1,17.7
24.96,11.950,-58.0,8.6,294,0,4568,24871,1,17.7
24.92,11.950,-57.9,8.7,293,0,4570,24880,1,17.7
24.88,11.910,-57.8,8.8,292,0,4572,24891,1,17.7
24.84,11.950,-57.9,9.0,291,0,4574,24902,1,17.7
24.80,11.950,-57.9,9.1,291,0,4576,24912,1,17.7
24.76,11.940,-57.8,9.3,290,0,4578,24922,1,17.7
24.72,11.940,-57.9,9.5,290,0,4580,24931,1,17.7
24.68,11.920,-58.0,9.6,290,0,4582,24943,1,17.7
24.62,11.960,-58.1,9.7,290,0,4584,24957,1,17.7
24.60,11.900,-58.1,9.8,290,0,4586,24963,1,17.7
24.56,11.900,-58.0,9.9,290,0,4588,24972,1,17.7
24.52,11.900,-58.1,10.0,291,0,4590,24983,1,17.7
24.48,11.880,-57.8,10.0,291,0,4592,24994,1,17.7
24.44,11.900,-57.9,10.0,292,0,4594,25003,1,17.7
24.39,11.840,-57.9,10.0,292,0,4596,25015,1,17.7
24.36,11.840,-57.9,10.0,293,0,4598,25025,1,17.7
24.32,11.840,-57.9,10.0,294,0,4600,25034,1,17.7
24.29,11.840,-57.8,9.9,294,0,4602,25042,1,17.7
24.25,11.820,-57.9,9.9,294,0,4604,25052,1,17.7
24.20,11.790,-57.7,10.0,295,0,4606,25065,1,17.7
24.16,11.810,-57.7,10.0,295,0,4608,25077,1,17.7
24.13,11.780,-57.8,10.0,295,0,4610,25085,1,17.7
24.10,11.740,-58.0,9.9,295,0,4612,25092,1,17.7
24.07,11.710,-58.1,9.9,294,0,4614,25100,1,17.7
24.03,11.670,-57.7,9.8,294,0,4616,25111,1,17.7
23.99,11.670,-57.7,9.7,294,0,4618,25120,1,17.7
23.96,11.670,-57.7,9.5,294,0,4620,25129,1,17.7
23.92,11.670,-57.6,9.4,294,0,4622,25139,1,17.7
23.88,11.670,-57.6,9.2,294,0,4624,25149,1,17.7
23.83,11.680,-57.5,9.0,293,0,4626,25162,1,17.7
23.79,11.670,-57.5,8.7,294,0,4628,25173,1,17.7
23.76,11.670,-57.6,8.5,294,0,4630,25182,1,17.7
23.72,11.670,-57.6,8.2,294,0,4632,25191,1,17.7
23.68,11.670,-57.6,8.0,294,0,4634,25202,1,17.7
23.64,11.670,-57.6,7.8,295,0,4636,25213,1,17.7
23.61,11.620,-57.8,7.6,296,0,4638,25222,1,17.7
23.57,11.620,-57.4,7.4,297,2,4640,25231,1,17.7
23.53,11.560,-58.1,7.2,299,0,4642,25242,1,17.7
23.49,11.560,-58.0,7.1,300,0,4644,25254,1,17.7
23.46,11.570,-58.1,6.9,302,0,4646,25262,1,17.7
23.43,11.540,-58.3,6.8,304,0,4648,25271,1,17.7
23.39,11.550,-58.4,6.7,306,0,4650,25280,1,17.7
23.35,11.570,-58.3,6.6,309,0,4652,25293,1,17.7
23.30,11.580,-58.3,6.5,311,0,4654,25305,1,17.7
23.25,11.590,-58.3,6.4,314,0,4656,25317,1,17.7
23.23,11.570,-58.4,6.3,316,0,4658,25325,1,17.7
23.19,11.560,-58.5,6.2,319,0,4660,25334,1,17.7
23.16,11.540,-58.5,6.1,322,0,4662,25343,1,17.7
23.12,11.440,-58.5,5.9,324,0,4664,25352,1,17.7
23.08,11.430,-58.7,5.8,327,0,4666,25365,1,17.7
23.05,11.430,-58.1,5.7,329,0,4668,25374,1,17.7
23.01,11.450,-58.2,5.5,331,0,4670,25385,1,17.7
22.97,11.390,-58.2,5.4,333,0,4672,25394,1,17.7
22.94,11.430,-58.1,5.2,335,0,4674,25403,1,17.7
22.90,11.410,-58.5,5.0,337,0,4676,25414,1,17.7
22.86,11.410,-58.6,4.9,339,0,4678,25425,1,17.7
22.82,11.390,-58.7,4.7,342,0,4680,25435,1,17.7
22.79,11.360,-58.7,4.5,345,0,4682,25445,1,17.7
22.75,11.290,-58.7,4.4,348,0,4684,25455,1,17.7
22.70,11.260,-58.8,4.2,350,0,4686,25468,1,17.7
22.66,11.260,-58.7,4.1,354,0,4688,25480,1,17.7
22.62,11.250,-59.0,4.0,357,0,4690,25490,1,17.7
22.59,11.230,-58.8,3.9,360,0,4692,25500,1,17.7
22.56,11.250,-58.7,3.8,2,0,4694,25507,1,17.7
22.52,11.230,-58.6,3.7,4,0,4696,25518,1,17.7
22.48,11.230,-58.4,3.6,5,0,4698,25529,1,17.7
22.45,11.180,-58.5,3.5,6,0,4700,25540,1,17.7
22.41,11.180,-58.5,3.4,5,0,4702,25550,1,17.7
22.36,11.170,-58.5,3.3,3,0,4704,25564,1,17.7
22.32,11.150,-58.4,3.2,1,0,4706,25575,1,17.7
22.28,11.170,-58.6,3.1,357,0,4708,25586,1,17.7
22.24,11.150,-58.7,3.1,354,0,4710,25598,1,17.7
22.19,11.170,-58.8,3.0,349,0,4712,25610,1,17.7
22.15,11.160,-58.8,3.1,345,0,4714,25622,1,17.7
22.11,11.170,-58.9,3.1,340,0,4716,25635,1,17.7
22.08,11.180,-58.9,3.2,336,0,4718,25644,1,17.7
22.04,11.170,-58.8,3.3,332,0,4720,25655,1,17.7
22.00,11.110,-58.7,3.4,328,0,4722,25667,1,17.7
21.96,11.060,-58.5,3.6,325,0,4724,25678,1,17.6
21.91,11.050,-58.4,3.7,322,0,4726,25690,1,17.6
21.87,11.040,-58.4,3.9,319,0,4728,25702,1,17.6
21.83,11.020,-58.4,4.1,316,0,4730,25713,1,17.6
21.79,11.020,-58.5,4.3,314,0,4732,25725,1,17.6
21.75,10.980,-58.7,4.5,312,0,4734,25737,1,17.6
21.71,10.980,-58.4,4.7,310,0,4736,25748,1,17.6
21.68,10.970,-58.6,4.8,308,0,4738,25759,1,17.6
21.64,10.950,-58.8,5.0,307,0,4740,25770,1,17.6
21.59,10.960,-58.8,5.2,306,0,4742,25783,1,17.6
21.54,10.950,-58.9,5.4,305,0,4744,25797,1,17.6
21.51,10.900,-59.1,5.6,304,0,4746,25808,1,17.6
21.46,10.880,-58.8,5.7,304,0,4748,25820,1,17.6
21.42,10.900,-58.7,5.9,303,0,4750,25834,1,17.6
21.38,10.880,-58.7,6.1,302,0,4752,25846,1,17.6
21.33,10.830,-58.7,6.2,301,0,4754,25858,1,17.6
21.29,10.860,-58.7,6.3,300,0,4756,25871,1,17.6
21.25,10.820,-58.7,6.5,299,0,4758,25883,1,17.6
21.20,10.820,-58.7,6.6,297,0,4760,25897,1,17.6
21.16,10.820,-58.8,6.7,295,0,4762,25909,1,17.6
21.11,10.820,-58.8,6.8,292,0,4764,25924,1,17.6
21.06,10.770,-58.8,6.9,290,0,4766,25938,1,17.6
21.01,10.720,-58.8,6.9,287,0,4768,25953,1,17.6
20.97,10.660,-58.9,7.0,284,0,4770,25967,1,17.6
20.93,10.620,-58.9,7.0,281,0,4772,25980,1,17.6
20.89,10.610,-58.9,7.1,278,0,4774,25990,1,17.6
20.86,10.570,-58.9,7.1,275,0,4776,25999,1,17.6
20.82,10.570,-58.9,7.1,272,0,4778,26012,1,17.6
20.78,10.570,-58.8,7.1,270,0,4780,26022,1,17.6
20.74,10.540,-58.7,7.1,268,0,4782,26036,1,17.6
20.69,10.500,-58.8,7.0,266,0,4784,26050,1,17.6
20.65,10.470,-59.1,7.0,265,0,4786,26064,1,17.6
20.61,10.470,-59.0,6.9,265,0,4788,26076,1,17.6
20.56,10.440,-58.9,6.8,264,0,4790,26090,1,17.6
20.52,10.440,-58.9,6.7,264,0,4792,26102,1,17.6
20.48,10.360,-59.0,6.6,265,0,4794,26114,1,17.6
20.45,10.310,-58.9,6.5,265,0,4796,26125,1,17.6
20.40,10.310,-58.9,6.4,266,0,4798,26139,1,17.6
20.35,10.260,-58.9,6.3,267,0,4800,26154,1,17.6
20.33,10.240,-58.8,6.2,268,0,4802,26162,1,17.6
20.29,10.190,-58.7,6.1,269,0,4804,26172,1,17.6
20.25,10.180,-58.6,6.1,270,0,4806,26186,1,17.6
20.21,10.170,-58.6,6.0,271,0,4808,26199,1,17.6
20.17,10.110,-58.5,6.1,272,0,4810,26211,1,17.6
20.14,10.090,-58.4,6.1,272,0,4812,26220,1,17.6
20.10,10.090,-58.4,6.2,273,0,4814,26232,1,17.6
20.06,10.090,-58.5,6.4,273,0,4816,26245,1,17.6
20.02,10.080,-58.5,6.5,274,0,4818,26257,1,17.6
20.00,10.040,-58.3,6.7,274,3,4819,26264,1,17.6
19.98,10.040,-58.2,6.7,274,0,4820,26269,1,17.6
19.94,10.040,-58.0,6.9,275,0,4822,26281,1,17.6
19.91,10.030,-57.9,7.1,275,0,4824,26292,1,17.6
