
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23510

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-24,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.0,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.41,12.740,-61.5,5.6,307,0,4018,21625,2,14.3
41.32,12.780,-61.6,5.4,311,0,4020,21638,2,14.3
41.23,12.860,-61.7,5.3,316,2,4022,21652,2,14.3
41.14,12.860,-61.9,5.2,319,0,4024,21666,2,14.3
41.02,12.880,-62.0,5.1,322,0,4026,21684,2,14.3
40.92,12.850,-62.0,5.1,325,0,4028,21700,2,14.3
40.84,12.600,-62.1,5.1,326,0,4030,21712,2,14.3
40.75,12.640,-62.1,5.1,327,0,4032,21724,2,14.3
40.66,13.060,-62.2,5.0,328,0,4034,21738,2,14.3
40.57,13.110,-62.3,5.0,328,0,4036,21752,2,14.3
40.47,13.160,-62.4,5.0,327,0,4038,21767,2,14.2
40.40,13.190,-62.4,5.0,327,0,4040,21779,2,14.2
40.32,13.250,-62.4,5.0,326,0,4042,21791,2,14.2
40.24,13.240,-62.5,5.0,326,0,4044,21803,2,14.2
40.18,13.250,-62.6,4.9,325,0,4046,21813,2,14.2
40.11,13.240,-62.8,4.9,325,0,4048,21823,2,14.2
40.03,13.230,-63.0,4.8,325,0,4050,21835,2,14.2
39.94,13.230,-63.1,4.8,324,0,4052,21848,2,14.2
39.88,13.260,-63.1,4.6,324,0,4054,21858,2,14.2
39.83,13.320,-63.1,4.5,324,0,4056,21867,2,14.2
39.76,13.220,-63.1,4.3,324,0,4058,21877,2,14.2
39.69,13.250,-63.1,4.1,324,0,4060,21887,2,14.2
39.62,13.230,-63.0,3.9,324,0,4062,21898,2,14.2
39.56,13.230,-63.2,3.6,324,0,4064,21908,2,14.2
39.49,13.230,-63.3,3.3,324,0,4066,21918,2,14.2
39.45,13.240,-63.3,3.0,324,0,4068,21924,2,14.2
39.38,13.280,-63.3,2.7,323,0,4070,21935,2,14.2
39.31,13.280,-63.3,2.3,323,0,4072,21947,2,14.2
39.23,13.330,-63.4,1.9,322,0,4074,21959,2,14.2
39.15,13.400,-63.5,1.6,320,0,4076,21971,2,14.2
39.09,13.440,-63.5,1.3,318,0,4078,21982,2,14.2
39.02,13.450,-63.5,1.0,314,0,4080,21992,2,14.2
38.96,13.480,-63.4,0.8,309,0,4082,22001,2,14.2
38.89,13.590,-63.5,0.6,302,0,4084,22013,2,14.2
38.81,13.590,-63.5,0.0,0,0,4086,22025,2,14.2
38.74,13.620,-63.5,0.0,0,0,4088,22036,2,14.2
38.68,13.630,-63.5,0.0,0,0,4090,22046,2,14.2
38.61,13.660,-63.6,0.0,0,0,4092,22056,2,14.2
38.55,13.740,-63.7,0.0,0,0,4094,22067,2,14.2
38.49,13.880,-63.8,0.0,0,0,4096,22076,2,14.2
38.42,13.910,-64.0,0.0,0,0,4098,22086,2,14.2
38.36,13.910,-64.0,0.0,0,0,4100,22097,2,14.2
38.28,13.910,-64.1,0.5,177,0,4102,22109,2,14.2
38.22,13.940,-64.1,0.6,171,0,4104,22119,2,14.1
38.15,13.990,-64.2,0.7,167,0,4106,22130,2,14.1
38.09,14.020,-64.3,0.9,164,0,4108,22140,2,14.1
38.03,14.020,-64.3,1.0,162,0,4110,22150,2,14.1
37.97,13.980,-64.4,1.2,162,0,4112,22160,2,14.1
37.89,14.010,-64.5,1.3,163,0,4114,22172,2,14.1
37.82,14.010,-64.6,1.4,164,0,4116,22184,2,14.1
37.75,13.970,-64.8,1.6,167,0,4118,22196,2,14.1
37.68,14.010,-64.9,1.7,170,0,4120,22206,2,14.1
37.62,14.020,-65.0,1.8,173,0,4122,22216,2,14.1
37.54,14.020,-65.2,1.9,178,0,4124,22228,2,14.1
37.48,14.030,-65.3,2.0,182,0,4126,22238,2,14.1
37.41,14.030,-65.3,2.1,187,0,4128,22250,2,14.1
37.34,14.090,-65.3,2.2,192,0,4130,22261,2,14.1
37.29,14.090,-65.2,2.4,196,0,4132,22270,2,14.1
37.24,14.100,-65.3,2.5,201,0,4134,22278,2,14.1
37.18,14.120,-65.3,2.7,204,0,4136,22288,2,14.1
37.11,14.100,-65.3,2.9,207,0,4138,22298,2,14.1
37.04,14.120,-65.4,3.1,210,0,4140,22309,2,14.1
36.98,14.090,-65.4,3.3,212,0,4142,22321,2,14.1
36.92,14.090,-65.4,3.5,214,0,4144,22330,2,14.1
36.87,14.160,-65.5,3.7,216,0,4146,22339,2,14.1
36.82,14.160,-65.5,3.9,217,0,4148,22347,2,14.1
36.75,14.190,-65.5,4.0,219,0,4150,22358,2,14.1
36.69,14.190,-65.6,4.2,220,0,4152,22368,2,14.1
36.63,14.240,-65.7,4.4,222,2,4154,22378,2,14.1
36.58,14.270,-65.6,4.5,223,0,4156,22386,2,14.1
36.53,14.260,-65.5,4.6,225,0,4158,22394,2,14.1
36.48,14.380,-65.3,4.7,227,0,4160,22404,2,14.1
36.41,14.380,-65.4,4.8,229,0,4162,22415,2,14.1
36.35,14.440,-65.4,4.9,231,0,4164,22425,2,14.1
36.30,14.450,-65.5,5.0,234,0,4166,22433,2,14.1
36.24,14.480,-65.5,5.0,236,0,4168,22443,2,14.1
36.18,14.570,-65.5,5.1,239,0,4170,22453,2,14.1
36.10,14.640,-65.7,5.1,242,0,4172,22465,2,14.1
36.04,14.640,-65.7,5.1,245,0,4174,22476,2,14.1
35.99,14.700,-65.7,5.2,248,0,4176,22485,2,14.1
35.93,14.760,-65.7,5.2,251,0,4178,22495,2,14.1
35.88,14.760,-65.8,5.3,254,0,4180,22504,2,14.1
35.82,14.790,-65.9,5.3,257,0,4182,22514,2,14.1
35.75,14.840,-65.7,5.4,260,0,4184,22526,2,14.0
35.69,14.840,-65.6,5.5,262,0,4186,22535,2,14.0
35.64,14.840,-65.7,5.5,265,0,4188,22545,2,14.0
35.58,14.870,-65.7,5.6,267,0,4190,22554,2,14.0
35.53,14.970,-65.8,5.7,269,0,4192,22563,2,14.0
35.47,14.980,-66.0,5.8,270,0,4194,22575,2,14.0
35.41,15.040,-66.1,5.9,272,0,4196,22584,2,14.0
35.35,15.090,-66.1,6.0,273,0,4198,22595,2,14.0
35.29,15.150,-66.1,6.1,275,0,4200,22603,2,14.0
35.25,15.230,-66.1,6.2,276,0,4202,22612,2,14.0
35.18,15.230,-66.0,6.3,277,0,4204,22622,2,14.0
35.12,15.270,-66.0,6.4,278,0,4206,22633,2,14.0
35.06,15.270,-66.0,6.5,279,0,4208,22644,2,14.0
35.00,15.290,-66.1,6.5,280,0,4210,22654,2,14.0
34.94,15.430,-66.1,6.6,281,0,4212,22664,2,14.0
34.89,15.480,-66.1,6.6,282,0,4214,22673,2,14.0
34.84,15.420,-66.0,6.6,284,0,4216,22683,2,14.0
34.78,15.490,-66.1,6.6,285,0,4218,22693,2,14.0
34.72,15.510,-66.2,6.6,287,0,4220,22703,2,14.0
34.66,15.510,-66.2,6.5,289,0,4222,22713,2,14.0
34.60,15.510,-66.2,6.5,290,0,4224,22724,2,14.0
34.54,15.510,-66.3,6.4,293,0,4226,22734,2,14.0
34.49,15.510,-66.2,6.3,295,0,4228,22745,2,14.0
34.42,15.570,-66.1,6.2,297,0,4230,22756,2,14.0
34.36,15.600,-65.8,6.2,299,0,4232,22767,2,14.0
34.30,15.640,-65.7,6.1,301,0,4234,22777,2,14.0
34.24,15.640,-65.8,6.0,303,0,4236,22787,2,14.0
34.18,15.760,-65.7,5.9,305,0,4238,22797,2,14.0
34.12,15.780,-65.6,5.8,307,0,4240,22808,2,14.0
34.08,15.950,-65.6,5.8,308,0,4242,22817,2,14.0
34.03,15.980,-65.6,5.7,309,0,4244,22825,2,14.0
33.98,16.010,-65.6,5.5,310,0,4246,22834,2,14.0
33.93,16.050,-65.7,5.4,311,0,4248,22844,2,14.0
33.87,16.070,-65.8,5.2,311,0,4250,22853,2,13.9
33.82,16.210,-65.9,5.0,312,0,4252,22863,2,13.9
33.77,16.260,-65.8,4.7,312,0,4254,22872,2,13.9
33.71,16.340,-65.9,4.5,313,0,4256,22882,2,13.9
33.66,16.420,-65.8,4.2,314,0,4258,22891,2,13.9
33.60,16.430,-65.8,3.8,315,0,4260,22901,2,13.9
33.55,16.480,-65.8,3.4,316,0,4262,22911,2,13.9
33.49,16.480,-65.8,3.1,318,0,4264,22922,2,13.9
33.43,16.580,-65.4,2.7,321,0,4266,22933,2,13.9
33.38,16.580,-64.9,2.4,325,0,4268,22944,2,13.9
33.32,16.600,-64.6,2.0,331,0,4270,22953,2,13.9
33.26,16.610,-64.4,1.7,337,0,4272,22964,2,13.9
33.20,16.620,-64.3,1.5,345,0,4274,22976,2,13.9
33.14,16.660,-64.4,1.3,354,0,4276,22986,2,13.9
33.09,16.670,-64.5,1.1,4,0,4278,22995,2,13.9
33.03,16.680,-64.5,0.9,14,0,4280,23006,2,13.9
32.98,16.790,-64.4,0.8,27,2,4282,23016,2,13.9
32.92,16.770,-64.3,0.6,43,0,4284,23026,2,13.9
32.87,16.770,-64.3,0.5,64,0,4286,23036,2,13.9
32.82,16.720,-64.4,0.5,360,0,4288,23046,2,13.9
32.76,16.720,-64.4,0.6,123,0,4290,23056,2,13.9
32.71,16.660,-64.4,0.7,144,0,4292,23067,2,13.9
32.65,16.790,-64.2,0.9,157,0,4294,23078,2,13.9
32.59,16.630,-64.2,1.2,165,0,4296,23088,2,13.9
32.54,16.630,-64.3,1.4,171,0,4298,23098,2,13.9
32.48,16.610,-64.4,1.6,176,0,4300,23108,2,13.9
32.44,16.550,-64.5,1.8,179,0,4302,23116,2,13.9
32.39,16.540,-64.5,1.9,182,0,4304,23126,2,13.9
32.33,16.510,-64.6,2.0,186,0,4306,23137,2,13.9
32.29,16.450,-64.6,2.1,189,0,4308,23147,2,13.9
32.23,16.460,-64.6,2.1,192,0,4310,23156,2,13.9
32.18,16.430,-64.4,2.1,196,0,4312,23166,2,13.9
32.12,16.390,-64.3,2.1,201,0,4314,23176,2,13.9
32.06,16.380,-64.3,2.1,206,0,4316,23189,2,13.9
32.01,16.360,-64.2,2.1,211,0,4318,23198,2,13.9
31.96,16.320,-64.2,2.1,216,0,4320,23207,2,13.9
31.91,16.240,-64.4,2.2,221,0,4322,23217,2,13.9
31.85,16.140,-64.5,2.2,225,0,4324,23229,2,13.9
31.79,16.100,-64.6,2.4,229,0,4326,23240,2,13.9
31.74,16.030,-64.5,2.5,231,0,4328,23250,2,13.9
31.68,16.000,-64.6,2.7,233,0,4330,23262,2,13.9
31.62,15.920,-64.7,2.8,235,0,4332,23272,2,13.9
31.57,15.850,-64.8,3.0,235,0,4334,23283,2,13.9
31.51,15.830,-64.8,3.3,236,0,4336,23294,2,13.9
31.45,15.830,-64.9,3.5,236,0,4338,23306,2,13.9
31.39,15.720,-64.9,3.7,237,0,4340,23317,2,13.8
31.34,15.720,-65.0,3.9,237,0,4342,23327,2,13.8
31.29,15.720,-65.0,4.1,238,0,4344,23337,2,13.8
31.24,15.700,-65.1,4.3,238,0,4346,23347,2,13.8
31.18,15.670,-65.2,4.5,239,0,4348,23359,2,13.8
31.12,15.670,-65.2,4.7,240,0,4350,23369,2,13.8
31.08,15.670,-65.3,4.8,242,0,4352,23378,2,13.8
31.03,15.660,-65.3,5.0,243,0,4354,23388,2,13.8
30.98,15.650,-65.4,5.2,245,0,4356,23398,2,13.8
30.92,15.650,-65.4,5.4,246,0,4358,23409,2,13.8
30.87,15.630,-65.4,5.5,248,0,4360,23421,2,13.8
30.81,15.620,-65.5,5.7,250,0,4362,23432,2,13.8
30.75,15.620,-65.6,5.9,251,0,4364,23441,2,13.8
30.71,15.610,-65.6,6.1,253,0,4366,23452,2,13.8
30.65,15.600,-65.5,6.3,254,0,4368,23462,2,13.8
30.60,15.560,-65.5,6.5,255,0,4370,23473,2,13.8
30.54,15.480,-65.7,6.7,256,0,4372,23485,2,13.8
30.49,15.480,-65.8,6.9,257,0,4374,23496,2,13.8
30.43,15.450,-65.8,7.1,258,0,4376,23507,2,13.8
30.37,15.410,-65.8,7.3,259,0,4378,23520,2,13.8
30.31,15.400,-66.0,7.5,260,0,4380,23532,2,13.8
30.25,15.290,-66.2,7.7,261,0,4382,23543,2,13.8
30.20,15.230,-66.1,7.9,262,0,4384,23553,2,13.8
30.14,15.230,-65.9,8.0,263,0,4386,23563,2,13.8
30.09,15.230,-65.7,8.2,265,0,4388,23574,2,13.8
30.03,15.180,-65.5,8.3,266,0,4390,23586,2,13.8
30.00,15.180,-65.6,8.5,267,3,4391,23593,2,13.8
29.97,15.180,-65.6,8.5,267,0,4392,23599,2,13.8
29.92,15.130,-65.7,8.6,269,0,4394,23610,2,13.8
29.87,15.110,-65.8,8.7,270,0,4396,23620,2,13.8
29.82,15.070,-65.8,8.8,272,0,4398,23630,2,13.8
29.75,15.030,-65.6,8.9,273,0,4400,23643,2,13.8
29.69,14.970,-65.4,9.0,275,0,4402,23656,2,13.8
29.63,14.830,-65.3,9.1,276,0,4404,23668,2,13.8
29.58,14.760,-65.5,9.2,278,0,4406,23679,2,13.8
29.53,14.680,-65.6,9.2,280,0,4408,23689,2,13.8
29.47,14.500,-65.7,9.3,281,0,4410,23701,2,13.8
29.40,14.460,-65.6,9.3,283,0,4412,23715,2,13.8
29.35,14.430,-65.4,9.3,284,0,4414,23727,2,13.8
29.29,14.380,-65.3,9.2,286,0,4416,23738,2,13.8
29.24,14.350,-65.4,9.2,287,0,4418,23750,2,13.8
29.17,14.290,-65.6,9.1,288,0,4420,23762,2,13.8
29.12,14.220,-65.8,9.0,289,0,4422,23774,2,13.8
29.07,14.180,-65.9,8.9,290,0,4424,23785,2,13.8
29.02,14.080,-65.9,8.8,291,0,4426,23794,2,13.8
28.96,14.010,-65.9,8.6,292,0,4428,23808,2,13.7
28.90,13.980,-66.0,8.5,293,0,4430,23820,2,13.7
28.84,13.940,-66.0,8.4,293,0,4432,23832,2,13.7
28.79,13.850,-66.1,8.3,294,0,4434,23843,2,13.7
28.74,13.820,-66.1,8.1,294,0,4436,23854,2,13.7
28.68,13.820,-66.1,8.0,295,0,4438,23867,2,13.7
28.62,13.760,-66.2,8.0,295,0,4440,23880,2,13.7
28.56,13.750,-66.1,7.9,295,0,4442,23892,2,13.7
28.51,13.740,-66.0,7.9,296,0,4444,23903,2,13.7
28.45,13.700,-65.9,7.9,296,0,4446,23915,2,13.7
28.39,13.560,-65.9,7.9,296,0,4448,23927,2,13.7
28.34,13.560,-65.8,8.0,297,0,4450,23939,2,13.7
28.28,13.530,-65.7,8.1,297,0,4452,23950,2,13.7
28.24,13.480,-65.5,8.2,298,0,4454,23960,2,13.7
28.19,13.470,-65.6,8.3,298,0,4456,23971,2,13.7
28.13,13.460,-65.7,8.4,299,0,4458,23984,2,13.7
28.07,13.400,-65.6,8.5,299,0,4460,23996,2,13.7
28.02,13.390,-65.4,8.6,300,0,4462,24008,2,13.7
27.96,13.340,-65.4,8.6,301,2,4464,24021,2,13.7
27.91,13.340,-65.4,8.7,301,0,4466,24032,2,13.7
27.86,13.340,-65.5,8.7,302,0,4468,24043,2,13.7
27.81,13.340,-65.5,8.6,302,0,4470,24054,2,13.7
27.76,13.310,-65.6,8.6,303,0,4472,24064,2,13.7
27.71,13.300,-65.6,8.5,303,0,4474,24075,2,13.7
27.66,13.290,-65.5,8.4,304,0,4476,24086,2,13.7
27.60,13.260,-65.6,8.3,304,0,4478,24099,2,13.7
27.54,13.230,-65.7,8.2,304,0,4480,24112,2,13.7
27.49,13.230,-65.7,8.0,305,0,4482,24123,2,13.7
27.45,13.230,-65.6,7.9,305,0,4484,24134,2,13.7
27.40,13.250,-65.6,7.8,304,0,4486,24144,2,13.7
27.35,13.250,-65.7,7.6,304,0,4488,24155,2,13.7
27.30,13.250,-65.7,7.5,304,0,4490,24166,2,13.7
27.25,13.250,-65.6,7.3,303,0,4492,24175,2,13.7
27.21,13.280,-65.6,7.2,303,0,4494,24186,2,13.7
27.15,13.290,-65.6,7.1,302,0,4496,24200,2,13.7
27.09,13.250,-65.7,7.0,301,0,4498,24213,2,13.7
27.03,13.250,-65.5,6.9,301,0,4500,24225,2,13.7
27.00,13.250,-65.5,6.7,300,0,4502,24234,2,13.7
26.95,13.190,-65.5,6.6,300,0,4504,24244,2,13.7
26.91,13.190,-65.6,6.5,299,0,4506,24254,2,13.7
26.86,13.180,-65.7,6.4,299,0,4508,24263,2,13.7
26.81,13.180,-65.8,6.2,299,0,4510,24275,2,13.7
26.76,13.180,-65.9,6.0,299,0,4512,24287,2,13.7
26.72,13.180,-66.0,5.8,298,0,4514,24296,2,13.7
26.67,13.130,-66.0,5.6,298,0,4516,24306,2,13.7
26.62,13.130,-65.9,5.4,297,0,4518,24318,2,13.7
26.58,13.130,-65.8,5.1,296,0,4520,24329,2,13.6
26.52,13.110,-65.8,4.8,294,0,4522,24341,2,13.6
26.47,13.120,-65.9,4.5,292,0,4524,24353,2,13.6
26.43,13.120,-65.9,4.3,290,0,4526,24363,2,13.6
26.39,13.120,-65.9,4.0,287,0,4528,24373,2,13.6
26.35,13.080,-66.0,3.8,283,0,4530,24381,2,13.6
26.30,13.070,-66.2,3.6,279,0,4532,24392,2,13.6
26.25,12.970,-66.1,3.4,274,0,4534,24404,2,13.6
26.20,13.000,-65.8,3.3,269,0,4536,24415,2,13.6
26.15,12.990,-65.3,3.2,265,0,4538,24426,2,13.6
26.11,12.970,-65.1,3.2,260,0,4540,24436,2,13.6
26.07,12.980,-65.1,3.3,256,0,4542,24446,2,13.6
26.02,12.980,-65.1,3.4,252,0,4544,24457,2,13.6
25.98,12.970,-65.2,3.5,249,0,4546,24467,2,13.6
25.94,12.980,-65.2,3.6,246,0,4548,24476,2,13.6
25.90,12.980,-65.3,3.8,244,0,4550,24486,2,13.6
25.85,12.960,-65.3,4.0,242,0,4552,24497,2,13.6
25.82,12.940,-65.2,4.2,240,0,4554,24506,2,13.6
25.77,12.930,-65.3,4.4,239,0,4556,24517,2,13.6
25.72,12.900,-65.3,4.6,237,0,4558,24528,2,13.6
25.68,12.900,-65.1,4.8,236,0,4560,24539,2,13.6
25.63,12.910,-65.1,5.0,234,0,4562,24549,2,13.6
25.59,12.900,-65.0,5.1,233,0,4564,24560,2,13.6
25.55,12.910,-64.8,5.3,232,0,4566,24569,2,13.6
25.49,12.920,-64.8,5.4,230,0,4568,24583,2,13.6
25.43,12.910,-65.0,5.5,229,0,4570,24596,2,13.6
25.39,12.900,-65.0,5.6,227,0,4572,24606,2,13.6
25.35,12.880,-64.8,5.7,226,0,4574,24616,2,13.6
25.30,12.880,-64.9,5.8,224,0,4576,24627,2,13.6
25.27,12.880,-65.0,5.8,223,0,4578,24636,2,13.6
25.23,12.910,-65.0,5.8,221,0,4580,24646,2,13.6
25.18,12.900,-65.0,5.9,220,0,4582,24658,2,13.6
25.14,12.860,-65.1,5.9,218,0,4584,24668,2,13.6
25.10,12.860,-65.2,5.9,217,0,4586,24677,2,13.6
25.05,12.850,-65.4,5.9,217,0,4588,24690,2,13.6
25.00,12.850,-65.4,5.9,216,0,4590,24702,2,13.6
24.94,12.840,-65.3,5.8,216,0,4592,24716,2,13.6
24.90,12.810,-65.2,5.8,216,0,4594,24726,2,13.6
24.86,12.780,-65.1,5.8,217,0,4596,24735,2,13.6
24.81,12.780,-65.2,5.8,218,0,4598,24746,2,13.6
24.77,12.790,-65.4,5.9,218,0,4600,24757,2,13.6
24.73,12.780,-65.5,5.9,219,0,4602,24768,2,13.6
24.69,12.710,-65.5,6.0,220,0,4604,24778,2,13.6
24.64,12.730,-65.6,6.1,221,0,4606,24789,2,13.6
24.60,12.690,-65.6,6.1,222,0,4608,24800,2,13.6
24.56,12.690,-65.4,6.3,223,0,4610,24811,2,13.6
24.51,12.720,-65.4,6.4,224,0,4612,24821,2,13.6
24.47,12.720,-65.6,6.5,225,0,4614,24833,2,13.6
24.42,12.720,-65.5,6.6,226,0,4616,24843,2,13.6
24.38,12.710,-65.5,6.7,227,0,4618,24854,2,13.6
24.33,12.680,-65.4,6.8,228,0,4620,24867,2,13.5
24.28,12.660,-65.4,6.9,230,0,4622,24879,2,13.5
24.23,12.650,-65.4,6.9,231,0,4624,24891,2,13.5
24.19,12.630,-65.6,6.9,233,0,4626,24902,2,13.5
24.15,12.630,-65.7,7.0,235,0,4628,24913,2,13.5
24.11,12.590,-65.5,7.0,236,0,4630,24922,2,13.5
24.06,12.580,-65.2,6.9,238,0,4632,24933,2,13.5
24.02,12.580,-65.1,6.9,240,0,4634,24946,2,13.5
23.97,12.580,-65.2,6.9,243,0,4636,24956,2,13.5
23.93,12.550,-65.4,6.8,245,0,4638,24966,2,13.5
23.89,12.540,-65.4,6.8,247,0,4640,24977,2,13.5
23.85,12.550,-65.2,6.7,249,0,4642,24988,2,13.5
23.81,12.530,-64.9,6.6,250,0,4644,24999,2,13.5
23.76,12.550,-64.9,6.6,252,0,4646,25009,2,13.5
23.72,12.560,-65.0,6.5,253,0,4648,25021,2,13.5
23.67,12.560,-65.1,6.4,254,0,4650,25032,2,13.5
23.63,12.570,-65.1,6.3,255,0,4652,25044,2,13.5
23.59,12.560,-65.1,6.2,255,0,4654,25056,2,13.5
23.54,12.510,-65.2,6.1,256,0,4656,25068,2,13.5
23.50,12.510,-65.3,6.0,256,0,4658,25078,2,13.5
23.46,12.500,-65.4,5.9,255,0,4660,25088,2,13.5
23.42,12.500,-65.5,5.8,255,2,4662,25098,2,13.5
23.38,12.460,-65.4,5.7,254,0,4664,25109,2,13.5
23.34,12.460,-65.2,5.6,253,0,4666,25119,2,13.5
23.29,12.460,-65.0,5.6,252,0,4668,25131,2,13.5
23.25,12.450,-64.7,5.6,251,0,4670,25141,2,13.5
23.21,12.430,-64.7,5.6,250,0,4672,25151,2,13.5
23.17,12.460,-64.8,5.6,249,0,4674,25164,2,13.5
23.12,12.420,-64.7,5.6,248,0,4676,25175,2,13.5
23.09,12.430,-64.6,5.6,247,0,4678,25185,2,13.5
23.05,12.430,-64.5,5.7,246,0,4680,25196,2,13.5
23.01,12.420,-64.4,5.7,246,0,4682,25208,2,13.5
22.96,12.420,-64.2,5.8,245,0,4684,25218,2,13.5
22.93,12.410,-64.2,5.8,245,0,4686,25227,2,13.5
22.89,12.400,-64.1,5.9,245,0,4688,25238,2,13.5
22.85,12.370,-64.0,5.9,246,0,4690,25249,2,13.5
22.81,12.370,-63.8,6.0,247,0,4692,25260,2,13.5
22.77,12.320,-63.6,6.0,248,0,4694,25271,2,13.5
22.73,12.310,-63.5,6.1,249,0,4696,25282,2,13.4
22.69,12.280,-63.6,6.2,251,0,4698,25292,2,13.4
22.65,12.270,-63.7,6.2,253,0,4700,25302,2,13.4
22.61,12.260,-63.7,6.3,255,0,4702,25314,2,13.4
22.57,12.200,-63.6,6.4,257,0,4704,25325,2,13.4
22.53,12.180,-63.5,6.5,259,0,4706,25336,2,13.4
22.49,12.090,-63.4,6.6,262,0,4708,25345,2,13.4
22.46,12.080,-63.2,6.7,264,0,4710,25355,2,13.4
22.42,12.010,-63.1,6.7,267,0,4712,25364,2,13.4
22.39,11.930,-63.0,6.8,269,0,4714,25374,2,13.4
22.34,11.900,-62.7,6.9,271,0,4716,25387,2,13.4
22.31,11.860,-62.7,6.9,273,0,4718,25396,2,13.4
22.27,11.770,-62.8,6.9,274,0,4720,25406,2,13.4
22.23,11.740,-62.7,6.9,276,0,4722,25417,2,13.4
22.20,11.710,-62.6,6.9,277,0,4724,25426,2,13.4
22.16,11.670,-62.4,6.8,279,0,4726,25437,2,13.4
22.12,11.620,-62.3,6.7,280,2,4728,25449,2,13.4
22.08,11.550,-62.3,6.6,281,0,4730,25459,2,13.4
22.05,11.490,-62.4,6.5,282,0,4732,25468,2,13.4
22.01,11.430,-62.6,6.3,283,0,4734,25480,2,13.4
21.97,11.410,-62.7,6.1,284,0,4736,25491,2,13.4
21.93,11.310,-62.8,5.9,285,0,4738,25502,2,13.4
21.89,11.280,-62.7,5.7,286,0,4740,25512,2,13.4
21.86,11.250,-62.5,5.5,288,0,4742,25522,2,13.4
21.82,11.150,-62.5,5.2,289,0,4744,25531,2,13.4
21.79,11.110,-62.7,5.0,291,0,4746,25541,2,13.4
21.75,11.060,-62.8,4.8,292,0,4748,25553,2,13.4
21.71,11.030,-62.9,4.5,294,0,4750,25563,2,13.4
21.68,10.950,-63.0,4.3,297,0,4752,25573,2,13.4
21.63,10.870,-63.2,4.0,299,0,4754,25585,2,13.4
21.59,10.870,-63.3,3.8,302,0,4756,25597,2,13.4
21.56,10.840,-63.3,3.5,305,0,4758,25607,2,13.4
21.52,10.790,-63.3,3.3,308,0,4760,25617,2,13.4
21.48,10.760,-63.2,3.1,311,0,4762,25629,2,13.4
21.44,10.690,-63.0,2.8,314,0,4764,25639,2,13.4
21.41,10.590,-63.0,2.6,317,0,4766,25649,2,13.4
21.38,10.560,-62.9,2.4,320,0,4768,25659,2,13.4
21.33,10.540,-62.7,2.2,323,0,4770,25670,2,13.4
21.30,10.420,-62.7,2.0,326,0,4772,25681,2,13.4
21.26,10.390,-62.8,1.7,328,0,4774,25692,2,13.4
21.22,10.360,-63.0,1.5,330,0,4776,25703,2,13.4
21.19,10.330,-63.1,1.2,332,0,4778,25713,2,13.4
21.16,10.310,-63.2,1.0,332,0,4780,25722,2,13.4
21.12,10.240,-63.2,0.7,330,0,4782,25733,2,13.4
21.08,10.260,-63.3,0.0,0,0,4784,25744,2,13.4
21.04,10.200,-63.3,0.0,0,0,4786,25755,2,13.4
21.01,10.120,-63.4,0.0,0,0,4788,25765,2,13.4
20.97,10.100,-63.4,0.6,200,0,4790,25776,2,13.4
20.92,10.070,-63.3,0.9,195,0,4792,25791,2,13.4
20.88,10.030,-63.2,1.3,194,0,4794,25803,2,13.4
20.85,9.990,-63.2,1.7,194,0,4796,25813,2,13.4
20.81,9.990,-63.3,2.1,194,0,4798,25824,2,13.4
20.76,9.880,-63.4,2.4,195,0,4800,25838,2,13.3
20.72,9.860,-63.5,2.8,195,0,4802,25851,2,13.3
20.68,9.840,-63.6,3.2,196,2,4804,25862,2,13.3
20.64,9.780,-63.2,3.5,196,0,4806,25874,2,13.3
20.60,9.760,-63.0,3.9,196,0,4808,25885,2,13.3
20.57,9.700,-63.0,4.2,196,0,4810,25896,2,13.3
20.53,9.700,-63.1,4.5,195,0,4812,25909,2,13.3
20.48,9.630,-63.1,4.7,194,0,4814,25921,2,13.3
20.44,9.610,-62.8,4.9,194,0,4816,25933,2,13.3
20.40,9.610,-62.6,5.1,193,0,4818,25946,2,13.3
20.36,9.560,-62.4,5.3,192,0,4820,25959,2,13.3
20.31,9.540,-62.4,5.5,191,0,4822,25972,2,13.3
