
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12583

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-13,12:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,265.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.99,10.760,-65.8,16.8,269,0,4022,22596,1,6.0
34.91,10.750,-65.9,16.8,269,0,4024,22611,1,6.0
34.83,10.740,-65.9,16.7,269,0,4026,22624,1,6.0
34.76,10.730,-66.0,16.7,270,0,4028,22638,1,6.0
34.68,10.720,-66.0,16.6,270,0,4030,22651,1,6.0
34.59,10.720,-66.0,16.6,270,0,4032,22666,1,6.0
34.52,10.720,-66.1,16.5,270,2,4034,22679,1,6.0
34.44,10.720,-66.1,16.5,271,0,4036,22693,1,6.0
34.37,10.720,-66.1,16.4,271,0,4038,22706,1,6.0
34.29,10.720,-66.1,16.4,271,0,4040,22719,1,6.0
34.23,11.040,-66.1,16.3,271,0,4042,22731,1,6.0
34.16,11.320,-66.1,16.3,271,0,4044,22743,1,6.0
34.09,11.320,-66.0,16.2,272,0,4046,22755,1,6.0
34.03,11.120,-65.9,16.2,272,0,4048,22767,1,6.0
33.96,11.120,-66.0,16.1,272,0,4050,22778,1,6.0
33.88,11.120,-66.0,16.1,272,0,4052,22793,1,5.9
33.78,11.120,-66.1,16.1,273,0,4054,22811,1,5.9
33.69,11.460,-65.9,16.0,273,0,4056,22826,1,6.0
33.63,11.460,-65.8,16.0,273,0,4058,22838,1,5.9
33.56,11.220,-65.7,15.9,273,0,4060,22850,1,5.9
33.51,11.410,-65.5,15.9,273,0,4062,22860,1,6.0
33.45,11.460,-65.3,15.8,274,0,4064,22870,1,6.0
33.39,11.350,-65.1,15.8,274,0,4066,22881,1,6.0
33.34,11.460,-64.8,15.7,274,0,4068,22890,1,5.9
33.29,11.350,-64.7,15.7,274,0,4070,22899,1,5.9
33.24,11.350,-64.5,15.7,274,0,4072,22909,1,5.9
33.16,11.350,-64.6,15.6,274,0,4074,22924,1,5.9
33.07,11.350,-64.5,15.6,275,0,4076,22940,1,5.9
32.95,11.350,-64.4,15.6,275,0,4078,22961,1,5.9
32.89,11.350,-64.4,15.5,275,0,4080,22973,1,5.9
32.83,11.450,-64.5,15.5,275,0,4082,22985,1,5.9
32.76,11.480,-64.5,15.5,275,0,4084,22997,1,5.9
32.72,11.420,-64.4,15.4,275,2,4086,23004,1,5.9
32.67,11.840,-64.2,15.4,275,0,4088,23013,1,5.9
32.63,11.840,-64.0,15.4,275,0,4090,23022,1,5.9
32.57,11.880,-63.9,15.3,276,0,4092,23033,1,5.9
32.50,11.930,-63.7,15.3,276,0,4094,23046,1,5.9
32.44,11.970,-63.5,15.3,276,0,4096,23057,1,5.9
32.39,12.020,-63.5,15.2,276,0,4098,23067,1,5.9
32.32,12.070,-63.4,15.2,276,0,4100,23079,1,5.9
32.26,12.110,-63.4,15.2,276,0,4102,23091,1,5.9
32.18,12.160,-63.4,15.2,276,0,4104,23106,1,5.9
32.10,12.210,-63.3,15.2,276,0,4106,23121,1,5.9
32.02,12.250,-63.3,15.1,276,0,4108,23138,1,5.9
31.94,12.300,-63.2,15.1,276,0,4110,23153,1,5.9
31.85,12.350,-63.1,15.1,276,0,4112,23169,1,5.9
31.78,12.390,-63.1,15.1,276,0,4114,23184,1,5.9
31.69,12.440,-63.0,15.1,276,0,4116,23201,1,5.9
31.61,12.480,-63.0,15.1,276,0,4118,23216,1,5.8
31.53,12.530,-62.9,15.1,276,0,4120,23232,1,5.8
31.43,12.580,-62.9,15.3,276,0,4122,23252,1,5.8
31.39,12.620,-62.9,15.3,276,0,4124,23259,1
31.35,12.670,-63.0,15.4,276,0,4126,23267,1
31.31,12.720,-63.0,15.4,276,0,4128,23276,1,5.8
31.24,12.760,-63.0,15.4,276,0,4130,23289,1,5.8
31.22,12.810,-62.9,15.0,276,0,4132,23294,1,5.8
31.19,12.860,-62.9,15.0,276,0,4134,23299,1,5.8
31.15,12.900,-62.8,15.0,276,0,4136,23308,1,5.8
31.09,12.950,-62.9,15.0,276,0,4138,23320,1,5.8
31.01,12.990,-62.9,15.0,276,0,4140,23335,1,5.8
30.93,13.040,-63.1,15.0,275,0,4142,23351,1,5.8
30.84,13.090,-63.2,15.0,276,0,4144,23369,1,5.8
30.75,13.130,-63.3,15.1,276,0,4146,23387,1,5.8
30.66,13.180,-63.4,15.1,276,0,4148,23404,1,5.8
30.57,13.230,-63.6,15.1,276,0,4150,23422,1,5.8
30.49,13.270,-63.7,14.7,275,0,4152,23440,1,5.8
30.40,13.320,-63.8,14.8,275,0,4154,23456,1,5.8
30.31,13.370,-63.9,14.8,275,2,4156,23474,1,5.8
30.27,12.200,-63.9,14.8,276,2,4158,23483,1,5.8
30.22,12.200,-63.8,14.9,276,0,4160,23493,1,5.8
30.17,12.240,-63.8,14.5,275,0,4162,23502,1,5.8
30.12,12.110,-63.7,14.6,275,0,4164,23513,1,5.8
30.07,12.200,-63.6,14.7,275,0,4166,23523,1,5.8
30.01,12.290,-63.5,14.8,275,0,4168,23535,1,5.7
30.00,12.240,-63.5,14.8,275,3,4168,23538,1,5.8
29.95,12.240,-63.5,15.0,276,0,4170,23549,1,5.8
29.88,12.370,-63.4,15.2,276,0,4172,23562,1,5.8
29.82,12.500,-63.3,15.4,276,0,4174,23574,1,5.8
29.76,12.520,-63.3,15.6,276,0,4176,23588,1,5.7
29.69,12.520,-63.3,15.8,276,0,4178,23601,1,5.7
29.63,12.520,-63.2,16.1,276,0,4180,23615,1,5.7
29.57,12.520,-63.2,16.3,276,0,4182,23627,1,5.7
29.52,12.520,-63.2,16.6,276,0,4184,23637,1,5.7
29.48,12.520,-63.3,16.8,276,0,4186,23646,1,5.7
29.43,12.580,-63.3,17.1,277,2,4188,23655,1,5.7
29.39,11.970,-63.3,17.3,277,2,4190,23664,1,5.7
29.33,11.970,-63.2,17.6,277,0,4192,23676,1,5.7
29.26,11.970,-63.2,17.9,277,0,4194,23691,1,5.7
29.18,11.970,-63.2,18.2,277,0,4196,23708,1,5.7
29.11,11.970,-63.0,18.4,277,0,4198,23723,1,5.7
29.03,11.970,-63.0,18.7,277,0,4200,23739,1,5.7
29.00,12.280,-63.0,18.9,277,0,4202,23747,1,5.7
28.95,12.280,-62.9,19.2,277,0,4204,23756,1,5.7
28.90,12.280,-62.9,19.4,277,0,4206,23768,1,5.7
28.83,11.960,-63.0,19.6,277,0,4208,23781,1,5.7
28.77,11.960,-63.1,19.8,277,2,4210,23795,1,5.7
28.71,12.190,-63.1,20.0,277,0,4212,23809,1,5.7
28.65,12.340,-63.1,20.2,277,0,4214,23821,1,5.7
28.59,12.460,-63.2,20.4,277,0,4216,23834,1,5.7
28.53,12.190,-63.1,20.5,277,0,4218,23848,1,5.7
28.49,12.520,-63.0,20.7,277,2,4220,23855,1,5.6
28.46,12.190,-62.9,20.8,277,0,4222,23861,1,5.7
28.43,12.520,-62.8,20.8,277,0,4224,23869,1,5.7
28.36,12.520,-62.7,20.9,277,0,4226,23884,1,5.6
28.29,12.520,-62.7,20.9,277,0,4228,23899,1,5.6
28.23,12.520,-62.6,20.9,276,0,4230,23912,1,5.6
28.18,12.520,-62.5,20.8,276,0,4232,23923,1,5.6
28.14,12.520,-62.5,20.8,276,0,4234,23932,1,5.6
28.09,12.450,-62.5,20.7,276,0,4236,23942,1,5.6
28.04,12.450,-62.5,20.6,275,0,4238,23954,1,5.6
27.98,12.450,-62.5,20.5,275,0,4240,23966,1,5.6
27.93,12.360,-62.5,20.3,275,0,4242,23978,1,5.6
27.88,12.450,-62.5,20.1,274,0,4244,23989,1,5.6
27.82,12.450,-62.4,20.0,274,0,4246,24001,1,5.6
27.76,12.560,-62.3,19.8,274,0,4248,24015,1,5.6
27.72,12.270,-62.3,19.6,273,0,4250,24024,1,5.6
27.67,12.450,-62.3,19.5,273,0,4252,24036,1,5.6
27.61,12.340,-62.2,19.4,273,0,4254,24049,1,5.6
27.56,12.460,-62.2,19.3,272,0,4256,24060,1,5.6
27.51,12.460,-62.1,19.3,272,0,4258,24070,1,5.6
27.47,12.530,-62.2,19.3,272,0,4260,24079,1,5.6
27.43,12.460,-62.1,19.3,272,0,4262,24088,1,5.6
27.39,12.460,-62.0,19.3,272,0,4264,24098,1,5.6
27.35,12.460,-61.9,19.4,271,0,4266,24107,1,5.6
27.31,12.460,-61.8,19.5,271,0,4268,24116,1,5.6
27.23,12.460,-61.6,19.5,271,0,4270,24134,1,5.6
27.16,12.460,-61.4,19.7,271,0,4272,24150,1,5.6
27.10,12.460,-61.3,19.8,271,0,4274,24164,1,5.6
27.05,12.360,-61.1,19.9,271,0,4276,24176,1,5.6
27.01,12.500,-60.8,20.1,271,0,4278,24185,1,5.6
26.97,12.500,-60.7,20.2,271,0,4280,24194,1,5.6
26.92,12.530,-60.6,20.4,271,0,4282,24207,1,5.6
26.87,12.660,-60.5,20.6,270,0,4284,24217,1,5.5
26.83,12.660,-60.6,20.8,270,0,4286,24226,1,5.5
26.78,12.710,-60.7,21.0,270,0,4288,24237,1,5.5
26.73,12.710,-60.7,21.2,270,0,4290,24249,1,5.5
26.68,12.810,-60.8,21.4,270,0,4292,24261,1,5.5
26.63,12.850,-60.8,21.6,270,0,4294,24273,1,5.5
26.58,12.850,-60.6,21.8,270,0,4296,24286,1,5.5
26.54,12.700,-60.5,22.0,270,0,4298,24295,1,5.5
26.47,12.740,-60.5,22.2,270,0,4300,24311,1,5.5
26.39,12.800,-60.5,22.4,270,0,4302,24330,1,5.5
26.32,12.740,-60.5,22.5,270,2,4304,24346,1,5.5
26.29,12.850,-60.6,22.7,270,0,4306,24354,1,5.5
26.25,12.740,-60.7,22.9,270,0,4308,24361,1,5.5
26.21,12.740,-60.8,23.0,270,0,4310,24372,1,5.5
26.16,12.670,-60.9,23.2,270,0,4312,24384,1,5.5
26.11,12.750,-61.0,23.3,270,0,4314,24396,1,5.5
26.05,12.570,-61.1,23.4,270,0,4316,24410,1,5.5
25.99,12.570,-61.1,23.5,270,0,4318,24424,1,5.5
25.94,12.570,-61.2,23.5,270,0,4320,24436,1,5.5
25.88,12.390,-61.2,23.5,270,0,4322,24449,1,5.5
25.83,12.280,-61.3,23.6,271,0,4324,24463,1,5.5
25.77,12.320,-61.4,23.6,271,0,4326,24477,1,5.5
25.71,12.360,-61.4,23.6,271,0,4328,24490,1,5.5
25.65,12.400,-61.5,23.6,271,0,4330,24505,1,5.5
25.60,12.430,-61.5,23.7,271,0,4332,24519,1,5.5
25.54,12.470,-61.6,23.7,271,0,4334,24533,1,5.5
25.48,12.510,-61.8,23.7,271,0,4336,24546,1,5.5
25.43,12.540,-61.9,23.7,271,0,4338,24560,1,5.5
25.37,12.580,-62.0,23.7,271,0,4340,24573,1,5.5
25.32,12.620,-62.1,23.9,271,0,4342,24586,1,5.5
25.28,12.660,-62.2,23.9,271,0,4344,24596,1,5.4
25.24,12.070,-62.4,24.0,271,0,4346,24605,1,5.4
25.20,12.360,-62.5,24.1,271,0,4348,24616,1,5.5
25.16,12.360,-62.6,24.1,271,0,4350,24626,1,5.5
25.12,12.360,-62.7,23.9,271,0,4352,24635,1,5.5
25.09,12.360,-62.8,23.9,272,0,4354,24643,1,5.4
25.05,12.320,-62.9,23.9,272,0,4356,24653,1,5.4
24.99,12.320,-63.0,23.9,272,0,4358,24667,1,5.5
24.94,12.220,-63.0,23.9,272,0,4360,24680,1,5.4
24.88,12.320,-63.1,24.5,272,0,4362,24694,1,5.4
24.83,12.220,-63.1,24.6,272,0,4364,24706,1,5.5
24.78,12.220,-63.1,24.6,272,0,4366,24718,1,5.4
24.73,12.120,-63.1,24.7,272,0,4368,24731,1,5.4
24.68,12.110,-63.1,24.7,273,0,4370,24745,1,5.4
24.63,12.240,-63.2,24.9,273,0,4372,24757,1,5.4
24.58,12.220,-63.3,24.9,273,0,4374,24769,1,5.4
24.54,12.220,-63.3,24.9,273,0,4376,24779,1,5.4
24.48,12.060,-63.4,24.8,273,0,4378,24794,1,5.4
24.41,12.060,-63.4,24.7,273,0,4380,24811,1,5.4
24.38,12.080,-63.4,24.7,273,0,4382,24818,1,5.4
24.34,12.080,-63.5,24.4,273,0,4384,24829,1,5.4
24.29,12.080,-63.6,24.2,273,0,4386,24841,1,5.4
24.25,11.970,-63.8,23.8,273,0,4388,24851,1,5.4
24.22,11.970,-63.9,23.5,273,0,4390,24860,1,5.4
24.17,11.930,-64.0,23.0,273,0,4392,24872,1,5.4
24.11,11.880,-64.1,22.6,273,0,4394,24887,1,5.4
24.05,11.830,-64.1,22.1,273,0,4396,24904,1,5.4
23.99,11.780,-64.2,21.6,273,2,4398,24919,1,5.4
23.93,11.730,-64.1,21.3,273,0,4400,24934,1,5.4
23.88,11.680,-63.9,20.9,273,0,4402,24947,1,5.4
23.82,11.630,-63.8,20.8,273,0,4404,24960,1,5.4
23.76,11.750,-63.7,20.8,273,0,4406,24975,1,5.4
23.71,11.910,-63.7,21.0,273,0,4408,24989,1,5.4
23.67,11.910,-63.7,21.3,274,0,4410,25001,1,5.4
23.61,11.960,-63.8,21.6,274,0,4412,25014,1,5.4
23.56,12.100,-63.9,22.1,274,0,4414,25029,1,5.4
23.51,12.060,-63.9,22.6,274,0,4416,25043,1,5.4
23.49,12.020,-63.9,22.9,275,0,4418,25047,1,5.4
23.47,11.870,-63.8,23.0,275,0,4420,25053,1,5.4
23.43,11.820,-63.7,22.4,275,0,4422,25064,1,5.4
23.36,11.780,-63.6,22.2,275,0,4424,25080,1,5.4
23.29,11.810,-63.4,22.0,275,0,4426,25100,1,5.4
23.20,11.840,-63.2,21.8,275,0,4428,25124,1,5.4
23.16,11.870,-63.3,21.6,275,0,4430,25133,1,5.4
23.14,11.770,-63.2,21.2,275,0,4432,25140,1,5.4
23.10,11.770,-63.2,21.1,276,0,4434,25151,1,5.3
23.05,11.770,-63.2,21.1,276,0,4436,25163,1,5.4
23.01,11.770,-63.2,21.1,276,0,4438,25175,1,5.4
22.94,11.730,-63.2,21.1,276,0,4440,25193,1,5.4
22.87,11.640,-63.2,21.2,277,0,4442,25211,1,5.4
22.80,11.640,-63.1,21.1,277,0,4444,25229,1,5.4
22.74,11.640,-63.1,21.0,277,0,4446,25245,1,5.4
22.69,11.640,-63.1,20.9,277,0,4448,25259,1,5.4
22.65,11.640,-63.1,20.7,277,0,4450,25271,1,5.4
22.61,11.640,-62.9,20.5,277,0,4452,25281,1,5.4
22.57,11.780,-62.8,20.3,277,2,4454,25292,1,5.4
22.54,11.710,-62.9,20.1,278,0,4456,25301,1,5.4
22.50,11.640,-62.8,19.9,278,0,4458,25311,1,5.3
22.46,11.640,-62.7,19.8,278,0,4460,25322,1,5.4
22.43,11.640,-62.6,19.9,278,0,4462,25331,1,5.4
22.39,11.640,-62.5,19.9,278,0,4464,25341,1,5.4
22.35,11.640,-62.4,20.0,278,0,4466,25352,1,5.4
22.31,11.590,-62.4,20.0,278,0,4468,25363,1,5.4
22.28,11.590,-62.3,20.1,278,0,4470,25372,1,5.3
22.24,11.440,-62.2,20.3,278,0,4472,25382,1,5.3
22.21,11.490,-62.1,20.3,278,0,4474,25393,1,5.3
22.17,11.420,-62.0,20.4,278,0,4476,25402,1,5.3
22.14,11.390,-62.0,20.4,278,0,4478,25411,1,5.4
22.10,11.390,-61.9,20.4,278,0,4480,25423,1,5.3
22.05,11.400,-61.9,20.3,278,0,4482,25436,1,5.3
22.00,11.400,-61.9,20.2,278,0,4484,25450,1,5.3
21.95,11.310,-61.8,20.1,278,0,4486,25464,1,5.3
21.92,11.390,-61.7,20.0,278,0,4488,25473,1,5.3
21.89,11.210,-61.7,19.9,278,0,4490,25482,1,5.3
21.86,11.230,-61.7,19.5,278,0,4492,25491,1,5.3
21.82,11.260,-61.6,19.4,278,0,4494,25501,1,5.3
21.78,11.220,-61.6,19.4,278,0,4496,25512,1,5.3
21.75,11.160,-61.6,19.3,278,0,4498,25521,1,5.3
21.72,11.160,-61.5,19.2,278,0,4500,25530,1,5.3
21.69,11.170,-61.5,19.3,278,0,4502,25539,1,5.3
21.66,11.160,-61.4,19.3,278,0,4504,25547,1,5.3
21.62,11.160,-61.5,19.3,278,0,4506,25557,1,5.3
21.58,11.160,-61.6,19.3,278,0,4508,25569,1,5.3
21.54,11.160,-61.5,19.3,278,0,4510,25580,1,5.3
21.50,11.120,-61.5,19.3,278,0,4512,25594,1,5.3
21.44,11.070,-61.5,19.3,277,0,4514,25610,1,5.3
21.40,10.860,-61.6,19.4,277,0,4516,25621,1,5.3
21.37,10.860,-61.6,19.5,277,0,4518,25630,1,5.3
21.33,10.860,-61.6,19.6,277,0,4520,25642,1,5.3
21.29,10.860,-61.6,19.6,277,0,4522,25654,1,5.3
21.25,10.860,-61.6,19.8,277,0,4524,25665,1,5.3
21.22,10.850,-61.6,19.9,277,0,4526,25674,1,5.3
21.19,10.760,-61.6,20.1,277,0,4528,25683,1,5.3
21.15,10.730,-61.6,20.3,277,0,4530,25694,1,5.3
21.11,10.700,-61.6,20.4,277,0,4532,25706,1,5.3
21.06,10.660,-61.6,20.7,277,0,4534,25719,1,5.3
21.02,10.640,-61.6,20.9,277,0,4536,25733,1,5.3
20.98,10.640,-61.6,21.2,277,0,4538,25745,1,5.3
20.94,10.640,-61.7,21.4,277,0,4540,25756,1,5.3
20.91,10.600,-61.7,21.8,277,0,4542,25766,1,5.3
20.87,10.640,-61.6,22.1,277,0,4544,25778,1,5.3
20.82,10.600,-61.6,22.4,277,0,4546,25790,1,5.3
20.79,10.690,-61.6,22.7,277,0,4548,25801,1,5.3
20.75,10.690,-61.6,22.9,277,0,4550,25811,1,5.3
20.71,10.680,-61.7,22.9,277,0,4552,25825,1,5.3
20.68,10.670,-61.7,23.0,277,0,4554,25834,1,5.3
20.65,10.560,-61.6,23.2,277,0,4556,25843,1,5.3
20.61,10.320,-61.6,23.3,277,0,4558,25854,1,5.3
20.57,10.290,-61.5,23.4,276,0,4560,25866,1,5.3
20.52,10.320,-61.2,23.2,276,0,4562,25883,1,5.3
20.46,10.320,-61.3,23.3,276,0,4564,25901,1,5.3
20.40,10.300,-61.3,23.4,276,0,4566,25919,1,5.3
20.37,10.260,-61.3,23.5,276,0,4568,25928,1,5.3
20.33,10.180,-61.3,23.5,276,0,4570,25939,1,5.3
20.30,10.180,-61.3,23.8,276,0,4572,25948,1,5.3
20.27,10.260,-61.3,23.8,275,0,4574,25958,1,5.3
20.23,10.180,-61.3,23.8,275,0,4576,25969,1,5.3
20.20,10.130,-61.3,23.8,275,0,4578,25979,1,5.3
20.17,10.040,-61.3,23.8,275,0,4580,25989,1,5.3
20.14,10.040,-61.0,23.8,275,0,4582,25998,1,5.3
20.10,10.040,-60.8,23.9,275,0,4584,26010,1,5.3
20.06,10.040,-60.6,23.9,274,0,4586,26023,1,5.3
20.01,10.030,-60.4,23.9,274,0,4588,26037,1,5.3
20.00,10.030,-60.4,23.9,274,3,4589,26041,1,5.3
19.98,10.030,-60.4,23.9,274,0,4590,26048,1,5.3
19.94,10.000,-60.0,23.8,273,0,4592,26058,1,5.3
19.92,10.020,-59.9,23.7,273,0,4594,26066,1,5.3
19.89,10.000,-59.8,23.6,273,0,4596,26075,1,5.3
19.85,9.990,-59.6,23.5,272,0,4598,26089,1,5.3
19.81,9.990,-59.5,23.4,272,0,4600,26101,1,5.3
19.76,9.960,-59.3,23.3,272,0,4602,26115,1,5.3
19.72,9.960,-59.2,23.2,271,0,4604,26129,1,5.3
19.69,9.860,-59.0,23.1,271,0,4606,26139,1,5.3
19.65,9.900,-58.9,23.0,271,0,4608,26150,1,5.3
19.61,9.900,-58.7,22.9,271,0,4610,26165,1,5.3
19.56,9.900,-58.6,22.9,271,0,4612,26181,1,5.3
19.52,9.900,-58.5,22.9,270,0,4614,26193,1,5.3
19.48,9.770,-58.4,22.8,270,0,4616,26205,1,5.3
19.44,9.690,-58.3,22.8,270,0,4618,26218,1,5.3
19.41,9.690,-58.2,22.9,270,0,4620,26230,1,5.3
19.37,9.850,-58.2,22.9,270,0,4622,26241,1,5.3
19.33,9.550,-58.0,22.9,270,0,4624,26253,1,5.3
19.30,9.700,-57.9,23.0,269,0,4626,26265,1,5.3
19.24,9.660,-57.9,23.1,269,0,4628,26284,1,5.3
19.18,9.660,-57.8,23.2,269,0,4630,26304,1,5.3
19.12,9.860,-57.8,23.5,269,0,4632,26322,1,5.3
19.12,9.860,-57.9,23.6,269,0,4634,26324,1,5.3
19.11,9.850,-57.8,23.7,269,0,4636,26328,1,5.3
19.09,9.850,-57.7,23.9,269,0,4638,26334,1,5.3
19.06,9.850,-57.7,24.0,269,0,4640,26342,1,5.3
19.04,9.720,-57.6,24.3,268,0,4642,26351,1,5.3
18.98,9.720,-57.6,24.5,268,0,4644,26368,1,5.3
18.93,9.650,-57.6,24.7,268,0,4646,26385,1,5.3
18.90,9.660,-57.6,24.9,268,0,4648,26398,1,5.3
18.86,9.620,-57.6,25.1,268,0,4650,26410,1,5.3
18.82,9.520,-57.5,25.2,268,0,4652,26424,1,5.3
18.77,9.590,-57.6,25.3,268,0,4654,26441,1,5.3
18.72,9.520,-57.6,25.4,269,0,4656,26458,1,5.2
18.67,9.510,-57.5,25.5,269,0,4658,26473,1,5.2
18.64,9.520,-57.4,25.6,269,0,4660,26485,1,5.3
18.60,9.510,-57.4,25.8,269,0,4662,26498,1,5.2
18.56,9.510,-57.4,25.9,269,0,4664,26510,1,5.2
18.53,9.520,-57.3,26.0,269,0,4666,26522,1,5.2
18.49,9.580,-57.3,26.1,269,0,4668,26535,1,5.2
18.45,9.440,-57.2,26.1,269,0,4670,26550,1,5.3
18.40,9.480,-57.2,26.5,269,0,4672,26564,1,5.3
18.37,9.360,-57.2,26.6,269,0,4674,26576,1,5.2
18.32,9.300,-57.2,26.6,269,0,4676,26592,1,5.2
18.28,9.310,-57.2,26.6,269,0,4678,26607,1,5.2
18.23,9.310,-57.1,26.5,269,0,4680,26626,1,5.2
18.21,9.310,-57.1,26.4,269,0,4682,26632,1,5.2
18.18,9.310,-57.2,26.3,269,0,4684,26641,1,5.2
18.13,9.300,-57.1,26.3,269,0,4686,26658,1,5.2
18.09,9.300,-57.0,26.3,269,0,4688,26674,1,5.2
18.05,9.280,-56.9,26.2,269,0,4690,26688,1,5.2
18.02,9.220,-56.8,26.0,268,0,4692,26697,1,5.2
17.98,9.220,-56.6,26.2,269,0,4694,26711,1,5.2
17.95,9.250,-56.5,26.3,269,0,4696,26723,1,5.2
17.91,9.220,-56.3,26.5,269,0,4698,26737,1,5.2
17.86,9.180,-56.1,26.6,269,2,4700,26754,1,5.2
17.83,9.220,-56.1,27.1,269,0,4702,26765,1,5.2
17.79,9.170,-56.1,27.1,269,0,4704,26778,1,5.2
17.76,9.030,-56.1,27.0,269,0,4706,26788,1,5.2
17.73,9.030,-56.1,26.7,269,0,4708,26801,1,5.2
17.70,9.050,-56.1,26.2,268,0,4710,26813,1,5.2
17.66,8.890,-56.0,25.4,268,0,4712,26827,1,5.2
17.62,8.890,-56.0,24.9,267,0,4714,26840,1,5.1
17.59,8.990,-56.0,24.5,267,0,4716,26852,1,5.1
17.55,8.830,-56.2,24.2,267,0,4718,26864,1,5.1
17.52,8.950,-56.3,24.1,267,0,4720,26875,1,5.1
17.49,8.890,-56.4,23.6,267,0,4722,26888,1,5.1
17.46,9.020,-56.4,24.0,267,0,4724,26899,1,5.1
17.43,8.860,-56.4,24.6,267,0,4726,26911,1,5.1
17.39,8.820,-56.4,25.3,267,0,4728,26925,1,5.1
17.35,8.880,-56.3,26.2,267,0,4730,26939,1,5.1
17.30,8.850,-56.2,26.8,267,0,4732,26956,1,5.1
17.26,8.900,-56.2,27.3,267,0,4734,26971,1,5.1
17.23,8.850,-56.2,27.7,267,0,4736,26981,1,5.1
17.21,8.840,-56.3,28.0,267,0,4738,26990,1,5.1
17.18,8.820,-56.3,28.2,266,0,4740,27001,1,5.1
17.15,8.840,-56.3,28.0,268,0,4742,27013,1,5.1
17.11,8.840,-56.3,27.8,267,0,4744,27026,1,5.1
17.08,8.680,-56.2,27.6,267,0,4746,27040,1,5.1
17.03,8.680,-56.3,27.3,266,0,4748,27055,1,5.1
17.00,8.600,-56.3,27.1,265,0,4750,27069,1,5.1
16.96,8.590,-56.3,26.8,266,0,4752,27085,1,5.1
16.92,8.600,-56.2,26.6,265,0,4754,27098,1,5.1
16.88,8.670,-56.1,26.5,265,0,4756,27112,1,5.1
16.85,8.680,-56.1,26.5,265,0,4758,27125,1,5.1
16.81,8.680,-56.0,26.5,265,0,4760,27137,1,5.1
16.78,8.780,-55.9,27.0,265,0,4762,27151,1,5.1
16.75,8.780,-55.8,27.0,265,0,4764,27162,1,5.1
16.72,8.780,-55.7,27.0,265,0,4766,27171,1,5.1
16.70,8.790,-55.6,26.9,265,0,4768,27181,1,5.1
16.67,8.790,-55.7,26.9,265,0,4770,27193,1,5.1
16.64,8.780,-55.8,27.0,265,0,4772,27206,1,5.1
16.60,8.780,-55.8,27.0,265,0,4774,27218,1,5.1
16.56,8.770,-55.7,27.0,265,0,4776,27234,1,5.1
16.51,8.770,-55.7,26.9,265,0,4778,27252,1,5.1
16.46,8.740,-55.6,26.7,265,0,4780,27274,1,5.0
16.43,8.770,-55.6,25.8,264,0,4782,27283,1,5.1
16.41,8.710,-55.7,25.7,264,0,4784,27293,1,5.1
16.38,8.710,-55.7,25.6,264,0,4786,27304,1,5.0
16.34,8.710,-55.7,25.5,264,0,4788,27319,1,5.0
16.30,8.540,-55.7,25.4,264,0,4790,27336,1,5.0
16.26,8.520,-55.8,25.4,264,0,4792,27350,1,5.0
16.23,8.520,-55.9,25.4,264,0,4794,27364,1,5.0
16.19,8.350,-55.9,25.4,264,0,4796,27378,1,5.0
16.16,8.350,-56.0,25.3,264,0,4798,27389,1,5.0
16.14,8.400,-56.1,25.3,264,0,4800,27398,1,5.0
16.12,8.440,-56.1,25.5,264,0,4802,27408,1,5.0
16.09,8.440,-56.0,25.5,265,0,4804,27418,1,5.0
16.06,8.370,-56.0,25.5,265,0,4806,27428,1,5.0
16.04,8.370,-55.9,25.5,265,0,4808,27439,1,5.0
16.01,8.370,-55.9,25.6,265,0,4810,27450,1,5.0
15.97,8.370,-55.9,25.7,265,0,4812,27465,1,5.0
15.92,8.370,-55.9,25.8,265,0,4814,27484,1,5.0
15.87,8.360,-55.6,25.9,265,0,4816,27507,1,5.0
15.84,8.350,-55.4,26.0,265,0,4818,27516,1,5.0
15.82,8.290,-55.3,26.1,265,0,4820,27526,1,5.0
15.78,8.200,-55.2,26.0,265,0,4822,27540,1,5.0
15.75,8.190,-55.2,26.2,266,0,4824,27555,1,5.0
