
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21528

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-13,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,331.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.054,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.73,12.970,-56.0,6.9,273,0,4630,22792,2,12.6
34.67,12.980,-56.1,6.7,272,0,4632,22802,2,12.6
34.63,12.960,-56.2,6.5,270,0,4634,22810,2,12.6
34.58,12.980,-56.3,6.3,269,0,4636,22819,2,12.6
34.53,12.960,-56.5,6.2,269,0,4638,22829,2,12.6
34.48,12.950,-56.5,6.0,268,0,4640,22838,2,12.6
34.43,12.950,-56.5,5.9,268,0,4642,22847,2,12.6
34.38,12.940,-56.7,5.8,267,0,4644,22857,2,12.6
34.33,12.900,-56.8,5.7,267,0,4646,22864,2,12.6
34.28,12.890,-56.9,5.6,267,0,4648,22874,2,12.6
34.24,12.890,-57.0,5.6,267,0,4650,22881,2,12.6
34.20,12.880,-57.0,5.5,267,0,4652,22889,2,12.6
34.14,12.850,-57.2,5.5,268,0,4654,22900,2,12.6
34.08,12.840,-57.4,5.4,268,0,4656,22911,2,12.6
34.03,12.830,-57.5,5.4,269,0,4658,22921,2,12.6
33.98,12.810,-57.6,5.4,269,0,4660,22931,2,12.5
33.93,12.780,-57.7,5.3,270,0,4662,22938,2,12.5
33.88,12.740,-57.8,5.3,271,0,4664,22948,2,12.5
33.83,12.740,-57.9,5.3,272,0,4666,22957,2,12.5
33.78,12.740,-58.0,5.3,274,0,4668,22968,2,12.5
33.74,12.730,-58.1,5.3,275,0,4670,22975,2,12.5
33.69,12.730,-58.1,5.4,276,0,4672,22983,2,12.5
33.65,12.710,-58.1,5.4,277,0,4674,22991,2,12.5
33.61,12.730,-58.4,5.4,279,0,4676,22998,2,12.5
33.56,12.710,-58.3,5.5,279,0,4678,23008,2,12.5
33.51,12.670,-58.3,5.5,280,0,4680,23018,2,12.5
33.46,12.670,-58.4,5.5,281,0,4682,23028,2,12.5
33.41,12.660,-58.5,5.5,282,0,4684,23037,2,12.5
33.35,12.610,-58.5,5.5,282,0,4686,23048,2,12.5
33.30,12.600,-58.7,5.5,283,0,4688,23057,2,12.5
33.25,12.600,-58.7,5.5,284,0,4690,23066,2,12.5
33.20,12.510,-58.7,5.5,284,0,4692,23077,2,12.5
33.16,12.490,-58.8,5.4,285,0,4694,23083,2,12.5
33.13,12.490,-58.9,5.4,285,0,4696,23089,2,12.5
33.08,12.470,-59.0,5.5,285,0,4698,23098,2,12.5
33.04,12.470,-59.1,5.5,285,2,4700,23106,2,12.5
33.00,12.450,-59.0,5.5,285,0,4702,23113,2,12.5
32.97,12.470,-58.9,5.6,285,0,4704,23120,2,12.5
32.91,12.470,-58.7,5.7,284,0,4706,23130,2,12.5
32.87,12.470,-58.5,5.8,284,0,4708,23139,2,12.5
32.82,12.470,-58.4,5.9,283,0,4710,23149,2,12.5
32.76,12.460,-58.5,6.1,282,0,4712,23159,2,12.5
32.71,12.460,-58.5,6.2,281,0,4714,23169,2,12.5
32.67,12.460,-58.6,6.3,281,0,4716,23176,2,12.5
32.63,12.450,-58.6,6.5,280,0,4718,23186,2,12.5
32.59,12.430,-58.6,6.6,280,0,4720,23193,2,12.5
32.54,12.430,-58.7,6.8,280,0,4722,23202,2,12.5
32.48,12.410,-58.8,6.9,280,0,4724,23213,2,12.5
32.44,12.410,-58.9,7.1,280,0,4726,23222,2,12.5
32.38,12.400,-59.0,7.3,281,0,4728,23233,2,12.5
32.34,12.400,-59.0,7.6,281,0,4730,23241,2,12.5
32.31,12.410,-59.1,7.8,282,0,4732,23247,2,12.5
32.26,12.410,-59.3,8.1,282,0,4734,23256,2,12.5
32.21,12.350,-59.0,8.4,283,0,4736,23267,2,12.5
32.16,12.340,-58.9,8.7,284,0,4738,23276,2,12.5
32.12,12.340,-58.9,9.1,284,0,4740,23284,2,12.5
32.10,12.330,-59.0,9.4,285,0,4742,23288,2,12.5
32.06,12.330,-59.0,9.8,286,0,4744,23296,2,12.5
32.00,12.300,-58.9,10.2,287,0,4746,23306,2,12.5
31.96,12.290,-58.7,10.6,288,0,4748,23316,2,12.5
31.92,12.240,-58.7,11.0,289,0,4750,23323,2,12.5
31.89,12.220,-58.7,11.5,290,0,4752,23329,2,12.5
31.84,12.220,-58.7,11.9,290,0,4754,23339,2,12.5
31.80,12.160,-58.6,12.4,291,0,4756,23346,2,12.4
31.76,12.130,-58.6,12.9,292,0,4758,23354,2,12.4
31.73,12.120,-58.8,13.3,293,0,4760,23360,2,12.4
31.69,12.110,-58.6,13.7,293,0,4762,23368,2,12.4
31.65,12.100,-58.4,14.1,294,0,4764,23377,2,12.4
31.61,12.080,-58.4,14.4,294,0,4766,23383,2,12.4
31.58,12.080,-58.3,14.7,294,0,4768,23391,2,12.4
31.55,12.080,-58.2,14.9,295,0,4770,23397,2,12.4
31.51,12.080,-57.8,15.0,295,0,4772,23405,2,12.4
31.47,12.080,-57.9,15.1,295,0,4774,23412,2,12.4
31.44,12.080,-57.9,15.1,295,0,4776,23418,2,12.4
31.39,12.090,-57.8,15.1,295,0,4778,23428,2,12.4
31.35,12.100,-57.6,15.1,295,0,4780,23435,2,12.4
31.31,12.100,-57.4,15.0,295,0,4782,23443,2,12.4
31.28,12.100,-57.8,14.9,295,2,4784,23449,2,12.4
31.25,12.130,-57.6,14.8,296,0,4786,23457,2,12.4
31.20,12.150,-57.4,14.7,296,0,4788,23466,2,12.4
31.15,12.150,-57.4,14.6,297,0,4790,23476,2,12.4
31.11,12.200,-57.4,14.5,298,0,4792,23485,2,12.4
31.07,12.210,-57.4,14.4,299,0,4794,23492,2,12.4
31.03,12.260,-57.9,14.4,300,0,4796,23502,2,12.4
30.97,12.310,-57.8,14.3,301,0,4798,23512,2,12.4
30.93,12.330,-57.7,14.4,302,0,4800,23522,2,12.4
30.88,12.350,-57.5,14.4,304,0,4802,23531,2,12.4
30.83,12.390,-57.5,14.5,305,0,4804,23542,2,12.4
30.78,12.490,-57.6,14.6,307,0,4806,23553,2,12.4
30.73,12.530,-57.3,14.8,308,0,4808,23562,2,12.4
30.69,12.550,-57.1,15.0,309,0,4810,23571,2,12.4
30.63,12.620,-56.9,15.3,310,0,4812,23583,2,12.4
30.57,12.680,-56.9,15.5,311,0,4814,23594,2,12.4
30.53,12.740,-57.0,15.8,312,0,4816,23604,2,12.4
30.49,12.810,-57.0,16.0,313,0,4818,23613,2,12.4
30.43,12.820,-57.1,16.3,314,0,4820,23624,2,12.4
30.37,12.830,-57.0,16.5,315,0,4822,23636,2,12.4
30.31,12.890,-57.0,16.6,316,0,4824,23648,2,12.4
30.28,12.920,-57.0,16.8,317,0,4826,23656,2,12.4
30.23,13.000,-56.9,16.9,318,0,4828,23665,2,12.4
30.18,13.020,-56.8,17.0,319,0,4830,23676,2,12.4
30.13,13.050,-57.3,17.0,319,0,4832,23687,2,12.4
30.07,13.070,-57.1,17.0,320,0,4834,23699,2,12.4
30.01,13.130,-57.0,16.9,321,0,4836,23712,2,12.4
30.00,13.160,-57.0,16.9,321,3,4836,23715,2,12.3
29.94,13.160,-57.1,16.8,322,0,4838,23727,2,12.3
29.88,13.270,-57.2,16.7,322,0,4840,23739,2,12.3
29.82,13.270,-57.2,16.5,323,0,4842,23752,2,12.3
29.76,13.310,-57.0,16.3,323,0,4844,23766,2,12.3
29.69,13.290,-57.1,16.1,323,0,4846,23780,2,12.3
29.63,13.290,-57.2,15.9,323,0,4848,23793,2,12.3
29.55,13.300,-57.3,15.6,324,0,4850,23809,2,12.3
29.49,13.280,-57.5,15.3,324,0,4852,23823,2,12.3
29.42,13.240,-57.6,15.0,324,0,4854,23837,2,12.3
29.36,13.200,-57.6,14.8,323,0,4856,23851,2,12.3
29.30,13.200,-57.7,14.5,323,0,4858,23864,2,12.3
29.23,13.150,-57.9,14.2,323,0,4860,23878,2,12.3
29.18,13.110,-57.7,14.0,323,0,4862,23889,2,12.3
29.12,13.100,-57.7,13.8,322,0,4864,23903,2,12.3
29.05,13.070,-57.8,13.6,322,0,4866,23917,2,12.3
28.98,13.020,-57.6,13.5,321,0,4868,23932,2,12.3
28.92,12.990,-57.6,13.3,321,0,4870,23946,2,12.3
28.86,12.990,-57.6,13.2,320,0,4872,23960,2,12.3
28.80,12.990,-57.8,13.1,320,0,4874,23972,2,12.3
28.74,12.940,-58.1,13.1,319,0,4876,23986,2,12.3
28.67,12.920,-58.3,13.0,318,0,4878,24000,2,12.3
28.60,12.900,-58.6,12.9,318,0,4880,24015,2,12.3
28.53,12.840,-58.8,12.9,317,0,4882,24031,2,12.3
28.46,12.840,-58.9,12.9,316,0,4884,24046,2,12.3
28.41,12.820,-59.0,12.8,316,0,4886,24058,2,12.3
28.35,12.820,-59.2,12.8,315,0,4888,24072,2,12.3
28.28,12.730,-59.3,12.8,314,0,4890,24086,2,12.3
28.22,12.770,-59.0,12.9,313,0,4892,24099,2,12.3
28.15,12.730,-59.5,12.9,313,2,4894,24115,2,12.3
28.09,12.730,-59.3,12.9,312,0,4896,24128,2,12.3
28.03,12.730,-59.1,13.0,311,0,4898,24142,2,12.2
27.97,12.700,-59.0,13.1,310,0,4900,24156,2,12.2
27.90,12.700,-58.9,13.1,310,0,4902,24171,2,12.2
27.83,12.610,-59.2,13.2,309,0,4904,24187,2,12.2
27.77,12.580,-59.1,13.3,308,0,4906,24200,2,12.2
27.72,12.570,-59.1,13.4,307,0,4908,24213,2,12.2
27.66,12.560,-59.1,13.5,307,0,4910,24226,2,12.2
27.59,12.550,-59.1,13.6,306,0,4912,24240,2,12.2
27.54,12.510,-59.1,13.7,306,0,4914,24252,2,12.2
27.48,12.490,-59.2,13.8,305,0,4916,24266,2,12.2
27.42,12.470,-59.4,13.9,305,0,4918,24280,2,12.2
27.36,12.510,-59.5,14.0,304,0,4920,24294,2,12.2
27.30,12.470,-59.6,14.1,304,0,4922,24307,2,12.2
27.24,12.460,-59.0,14.2,304,0,4924,24321,2,12.2
27.18,12.460,-58.9,14.3,304,0,4926,24335,2,12.2
27.12,12.450,-58.7,14.3,303,0,4928,24349,2,12.2
27.06,12.450,-58.5,14.4,303,0,4930,24363,2,12.2
27.01,12.450,-58.5,14.5,303,0,4932,24375,2,12.2
26.95,12.420,-58.5,14.5,303,0,4934,24389,2,12.2
26.89,12.410,-58.6,14.6,303,0,4936,24402,2,12.2
26.84,12.410,-58.9,14.6,303,0,4938,24415,2,12.2
26.78,12.410,-58.7,14.7,302,0,4940,24428,2,12.2
26.73,12.340,-58.7,14.7,302,0,4942,24441,2,12.2
26.67,12.410,-58.7,14.8,302,0,4944,24455,2,12.2
26.62,12.410,-58.8,14.9,302,0,4946,24465,2,12.2
26.57,12.360,-58.7,15.0,301,0,4948,24478,2,12.2
26.52,12.380,-58.6,15.1,301,0,4950,24490,2,12.2
26.47,12.360,-58.7,15.2,301,0,4952,24501,2,12.1
26.43,12.360,-58.8,15.4,301,0,4954,24511,2,12.1
26.37,12.360,-58.9,15.5,300,0,4956,24525,2,12.1
26.32,12.350,-58.9,15.7,300,0,4958,24536,2,12.1
26.27,12.360,-58.9,15.9,299,0,4960,24548,2,12.1
26.23,12.340,-58.8,16.1,299,0,4962,24559,2,12.1
26.18,12.390,-59.0,16.2,298,0,4964,24569,2,12.1
26.13,12.360,-58.9,16.4,298,0,4966,24582,2,12.1
26.08,12.390,-58.9,16.5,297,0,4968,24594,2,12.1
26.04,12.390,-58.8,16.7,296,0,4970,24605,2,12.1
25.99,12.360,-58.8,16.9,295,0,4972,24615,2,12.1
25.95,12.390,-58.7,17.0,295,0,4974,24626,2,12.1
25.90,12.340,-58.9,17.2,294,0,4976,24637,2,12.1
25.86,12.400,-58.8,17.3,293,0,4978,24648,2,12.1
25.82,12.360,-58.9,17.5,292,0,4980,24658,2,12.1
25.78,12.400,-59.0,17.6,291,0,4982,24666,2,12.1
25.74,12.400,-59.2,17.6,291,0,4984,24677,2,12.1
25.70,12.400,-59.3,17.7,290,0,4986,24687,2,12.1
25.65,12.400,-59.3,17.7,290,0,4988,24698,2,12.1
25.61,12.370,-59.2,17.7,290,0,4990,24707,2,12.1
25.58,12.400,-59.2,17.6,290,0,4992,24716,2,12.1
25.55,12.370,-59.2,17.6,290,0,4994,24724,2,12.1
25.50,12.380,-59.2,17.5,290,0,4996,24735,2,12.1
25.46,12.370,-58.9,17.4,290,0,4998,24744,2,12.1
25.43,12.380,-58.8,17.3,291,0,5000,24753,2,12.1
25.40,12.390,-58.8,17.1,291,0,5002,24761,2,12.1
25.36,12.380,-58.9,17.0,292,0,5004,24770,2,12.1
25.32,12.390,-59.0,16.9,292,0,5006,24781,2,12.1
25.28,12.370,-59.0,16.7,292,0,5008,24790,2,12.1
25.24,12.370,-59.0,16.6,293,0,5010,24799,2,12.1
25.21,12.330,-58.6,16.5,293,0,5012,24808,2,12.0
25.17,12.350,-58.5,16.3,293,0,5014,24816,2,12.0
25.14,12.330,-58.4,16.2,293,0,5016,24824,2,12.0
25.11,12.350,-58.4,16.0,293,0,5018,24833,2,12.0
25.08,12.350,-58.4,15.9,293,0,5020,24840,2,12.0
25.05,12.330,-58.3,15.7,293,0,5022,24848,2,12.0
25.01,12.340,-58.4,15.6,292,0,5024,24857,2,12.0
24.98,12.320,-58.4,15.5,292,0,5026,24865,2,12.0
24.95,12.330,-58.5,15.5,292,0,5028,24871,2,12.0
24.91,12.330,-58.5,15.4,292,0,5030,24882,2,12.0
24.87,12.340,-58.5,15.4,291,0,5032,24893,2,12.0
24.83,12.350,-58.4,15.5,291,0,5034,24902,2,12.0
24.80,12.350,-58.5,15.5,291,0,5036,24910,2,12.0
24.77,12.360,-58.5,15.6,290,0,5038,24919,2,12.0
24.74,12.360,-58.4,15.7,290,0,5040,24926,2,12.0
24.70,12.360,-58.3,15.8,290,0,5042,24936,2,12.0
24.67,12.370,-58.4,15.9,290,0,5044,24943,2,12.0
24.63,12.360,-58.5,16.1,290,0,5046,24954,2,12.0
24.59,12.370,-58.4,16.2,290,0,5048,24963,2,12.0
24.56,12.370,-58.4,16.4,290,0,5050,24971,2,12.0
24.54,12.370,-58.4,16.5,290,0,5052,24977,2,12.0
24.49,12.370,-58.3,16.6,290,0,5054,24989,2,12.0
24.45,12.360,-58.4,16.8,291,0,5056,25000,2,12.0
24.41,12.350,-58.6,16.9,291,0,5058,25009,2,12.0
24.38,12.340,-58.4,17.0,292,0,5060,25017,2,12.0
24.35,12.340,-58.3,17.2,292,0,5062,25025,2,11.9
24.32,12.340,-58.4,17.3,293,0,5064,25032,2,11.9
24.29,12.330,-58.4,17.4,294,0,5066,25042,2,11.9
24.25,12.340,-58.4,17.4,294,0,5068,25051,2,11.9
24.22,12.340,-58.5,17.5,295,0,5070,25060,2,11.9
24.17,12.340,-58.6,17.6,296,0,5072,25071,2,11.9
24.13,12.380,-58.7,17.7,297,0,5074,25081,2,11.9
24.09,12.370,-58.9,17.7,298,0,5076,25092,2,11.9
24.06,12.420,-58.6,17.8,298,0,5078,25100,2,11.9
24.03,12.370,-58.4,17.8,299,0,5080,25109,2,11.9
23.99,12.420,-58.3,17.8,299,0,5082,25118,2,11.9
23.95,12.460,-58.2,17.8,300,0,5084,25129,2,11.9
23.92,12.460,-58.2,17.8,300,0,5086,25138,2,11.9
23.88,12.490,-58.1,17.7,300,0,5088,25147,2,11.9
23.84,12.460,-58.1,17.7,300,0,5090,25158,2,11.9
23.80,12.480,-58.2,17.6,299,0,5092,25169,2,11.9
23.76,12.460,-58.2,17.4,299,0,5094,25180,2,11.9
23.72,12.440,-58.3,17.3,299,0,5096,25190,2,11.9
23.68,12.400,-58.4,17.1,298,0,5098,25200,2,11.9
23.64,12.380,-58.4,17.0,298,0,5100,25212,2,11.9
23.60,12.350,-58.4,16.9,297,0,5102,25223,2,11.9
23.56,12.340,-58.5,16.7,297,0,5104,25233,2,11.9
23.52,12.350,-58.4,16.6,297,0,5106,25243,2,11.9
23.49,12.330,-58.3,16.6,296,0,5108,25252,2,11.9
23.45,12.310,-58.3,16.5,296,0,5110,25261,2,11.9
23.41,12.310,-58.2,16.5,296,0,5112,25273,2,11.9
23.36,12.300,-58.1,16.5,296,0,5114,25286,2,11.9
23.32,12.300,-58.1,16.5,296,0,5116,25298,2,11.9
23.28,12.300,-58.2,16.5,297,0,5118,25309,2,11.9
23.24,12.300,-58.2,16.5,297,0,5120,25319,2,11.9
23.19,12.290,-58.2,16.6,297,0,5122,25332,2,11.9
23.14,12.280,-58.4,16.6,298,0,5124,25346,2,11.8
23.11,12.280,-58.5,16.6,298,0,5126,25353,2,11.8
23.07,12.270,-58.5,16.6,298,0,5128,25364,2,11.8
23.02,12.240,-58.5,16.5,299,0,5130,25378,2,11.8
22.98,12.230,-58.8,16.4,299,0,5132,25390,2,11.8
22.94,12.220,-58.7,16.3,300,0,5134,25401,2,11.8
22.89,12.230,-58.8,16.2,300,0,5136,25415,2,11.8
22.85,12.210,-58.9,16.0,301,0,5138,25425,3,11.8
22.82,12.230,-59.0,15.8,301,0,5140,25435,3,11.8
22.78,12.250,-59.2,15.6,302,0,5142,25445,2,11.8
22.73,12.250,-59.0,15.4,302,0,5144,25459,2,11.8
22.68,12.250,-59.0,15.2,303,0,5146,25471,2,11.8
22.64,12.240,-59.0,15.0,303,0,5148,25482,2,11.8
22.60,12.240,-59.0,14.8,304,0,5150,25493,2,11.8
22.56,12.210,-58.9,14.7,304,0,5152,25505,2,11.8
22.52,12.230,-58.8,14.5,305,0,5154,25517,2,11.8
22.48,12.230,-59.2,14.4,305,0,5156,25528,2,11.8
22.45,12.210,-59.0,14.4,306,0,5158,25537,2,11.8
22.41,12.230,-59.0,14.3,306,0,5160,25546,2,11.8
22.37,12.210,-59.0,14.3,306,0,5162,25559,2,11.8
22.32,12.230,-59.1,14.3,307,0,5164,25572,2,11.8
22.28,12.190,-59.4,14.4,307,0,5166,25585,2,11.8
22.23,12.190,-59.3,14.4,307,0,5168,25597,3,11.8
22.19,12.170,-59.3,14.5,308,0,5170,25607,2,11.8
22.16,12.160,-59.4,14.6,308,0,5172,25618,2,11.8
22.11,12.120,-59.5,14.8,308,0,5174,25630,3,11.8
22.07,12.100,-59.7,15.0,309,0,5176,25644,2,11.8
22.02,12.070,-59.8,15.2,309,0,5178,25656,2,11.8
21.98,12.060,-60.0,15.5,310,0,5180,25668,2,11.8
21.94,12.050,-60.1,15.8,310,2,5182,25679,2,11.8
21.90,11.980,-59.8,16.2,311,0,5184,25691,2,11.8
21.87,11.940,-59.4,16.6,312,0,5186,25699,2,11.8
21.83,11.910,-59.1,17.0,312,0,5188,25710,2,11.7
21.79,11.880,-58.9,17.4,313,0,5190,25722,2,11.7
21.75,11.860,-59.1,17.9,314,0,5192,25734,2,11.7
21.71,11.850,-58.9,18.4,315,0,5194,25746,2,11.7
21.66,11.840,-58.7,19.0,316,0,5196,25760,2,11.7
21.63,11.860,-58.6,19.4,317,0,5198,25768,2,11.7
21.60,11.860,-58.6,19.9,318,0,5200,25777,2,11.7
21.56,11.820,-58.6,20.3,318,0,5202,25788,2,11.7
21.53,11.820,-58.6,20.7,319,0,5204,25799,2,11.7
21.49,11.820,-58.4,21.0,319,0,5206,25809,2,11.7
21.44,11.820,-58.2,21.3,320,0,5208,25823,2,11.7
21.41,11.820,-58.3,21.5,320,0,5210,25832,2,11.7
21.38,11.840,-58.4,21.7,320,0,5212,25843,2,11.7
21.34,11.860,-58.6,21.8,321,0,5214,25852,2,11.7
21.31,11.880,-58.7,21.8,321,0,5216,25861,2,11.7
21.28,11.880,-58.8,21.9,321,0,5218,25872,2,11.7
21.24,11.880,-58.9,21.9,321,0,5220,25883,2,11.7
21.20,11.880,-58.7,21.8,321,0,5222,25894,2,11.7
21.16,11.900,-58.6,21.8,321,0,5224,25906,2,11.7
21.13,11.880,-58.4,21.7,321,0,5226,25917,2,11.7
21.10,11.880,-58.8,21.6,320,0,5228,25926,2,11.7
21.07,11.880,-58.8,21.6,320,0,5230,25934,2,11.7
21.04,11.870,-58.8,21.5,320,0,5232,25943,2,11.7
21.00,11.870,-58.7,21.4,320,0,5234,25955,2,11.7
20.96,11.870,-58.6,21.4,319,0,5236,25966,2,11.7
20.93,11.860,-58.5,21.3,319,0,5238,25975,2,11.7
20.91,11.870,-58.4,21.3,319,0,5240,25983,2,11.7
20.87,11.890,-58.4,21.3,318,0,5242,25993,2,11.7
20.83,11.890,-58.5,21.3,318,0,5244,26004,2,11.6
20.80,11.920,-58.2,21.3,317,0,5246,26013,2,11.6
20.77,11.920,-57.9,21.4,317,0,5248,26024,2,11.6
20.73,11.920,-57.6,21.4,316,0,5250,26035,2,11.6
20.70,11.920,-57.3,21.5,315,0,5252,26044,2,11.6
20.67,11.920,-57.4,21.5,315,0,5254,26053,2,11.6
20.64,11.900,-57.5,21.6,314,0,5256,26064,2,11.6
20.60,11.900,-57.5,21.7,314,0,5258,26075,2,11.6
20.57,11.880,-57.6,21.7,313,0,5260,26086,2,11.6
20.54,11.870,-57.9,21.8,312,0,5262,26095,2,11.6
20.51,11.870,-57.9,21.8,312,0,5264,26104,2,11.6
20.48,11.870,-57.7,21.8,311,0,5266,26113,2,11.6
20.45,11.880,-57.6,21.8,310,0,5268,26121,2,11.6
20.42,11.880,-57.5,21.8,310,0,5270,26132,2,11.6
20.38,11.880,-57.4,21.8,309,0,5272,26143,2,11.6
20.35,11.880,-57.3,21.8,308,0,5274,26152,2,11.6
20.32,11.880,-57.8,21.8,308,0,5276,26163,2,11.6
20.29,11.870,-57.8,21.7,307,2,5278,26172,2,11.6
20.26,11.830,-57.7,21.7,306,0,5280,26181,2,11.6
20.22,11.800,-57.6,21.6,306,0,5282,26192,2,11.6
20.19,11.790,-57.4,21.6,305,0,5284,26201,2,11.6
20.16,11.730,-57.2,21.6,304,0,5286,26210,2,11.6
20.13,11.720,-57.2,21.6,303,0,5288,26221,2,11.6
20.10,11.700,-57.2,21.6,302,0,5290,26232,2,11.6
20.06,11.680,-57.2,21.7,302,0,5292,26243,2,11.6
20.03,11.680,-57.1,21.8,301,0,5294,26252,2,11.6
20.00,11.660,-57.0,21.9,300,0,5296,26261,2,11.5
19.97,11.660,-57.0,22.0,300,0,5298,26271,2,11.5
19.93,11.660,-56.8,22.2,300,0,5300,26283,2,11.5
19.90,11.660,-56.9,22.4,299,0,5302,26294,2,11.5
19.86,11.610,-56.9,22.5,299,0,5304,26306,2,11.5
19.83,11.590,-56.9,22.8,299,0,5306,26317,2,11.5
19.80,11.570,-56.9,23.0,300,0,5308,26326,2,11.5
19.76,11.520,-57.0,23.2,300,0,5310,26337,2,11.5
19.73,11.470,-56.7,23.3,300,0,5312,26348,2,11.5
19.70,11.460,-56.5,23.5,301,0,5314,26357,2,11.5
19.67,11.430,-56.4,23.6,301,0,5316,26367,2,11.5
19.63,11.350,-56.4,23.7,302,0,5318,26379,2,11.5
19.60,11.310,-56.3,23.7,303,0,5320,26390,2,11.5
19.57,11.240,-56.2,23.7,304,0,5322,26401,2,11.5
19.53,11.210,-56.6,23.7,304,0,5324,26412,2,11.5
19.50,11.190,-56.3,23.7,305,0,5326,26424,2,11.5
19.46,11.150,-56.4,23.7,306,0,5328,26436,2,11.5
19.43,11.130,-56.4,23.7,307,0,5330,26446,2,11.5
19.40,11.090,-56.5,23.7,307,0,5332,26456,2,11.5
19.36,11.030,-56.7,23.7,308,0,5334,26467,2,11.5
19.33,11.020,-56.6,23.7,309,0,5336,26480,2,11.5
19.29,11.010,-56.7,23.6,309,0,5338,26492,2,11.4
19.25,11.000,-56.8,23.6,310,0,5340,26503,2,11.4
19.22,10.970,-57.0,23.6,311,0,5342,26515,2,11.4
19.18,10.910,-57.1,23.6,311,0,5344,26528,2,11.4
19.14,10.900,-57.1,23.6,312,0,5346,26540,2,11.4
19.11,10.870,-56.9,23.6,313,0,5348,26552,2,11.4
19.06,10.870,-57.0,23.6,313,0,5350,26566,2,11.4
19.02,10.850,-57.1,23.5,314,0,5352,26582,2,11.4
18.99,10.850,-57.3,23.5,314,0,5354,26591,2,11.4
18.96,10.840,-57.4,23.4,315,0,5356,26600,2,11.4
18.92,10.840,-57.5,23.4,315,0,5358,26613,2,11.4
18.88,10.820,-57.9,23.3,316,0,5360,26626,2,11.4
18.85,10.820,-57.8,23.2,316,0,5362,26639,2,11.4
18.81,10.820,-57.7,23.0,316,0,5364,26651,2,11.4
18.78,10.810,-57.5,22.9,317,0,5366,26662,2,11.4
18.74,10.800,-57.5,22.7,317,0,5368,26674,2,11.4
18.70,10.760,-57.6,22.5,317,0,5370,26686,2,11.4
18.67,10.710,-57.5,22.3,317,0,5372,26699,2,11.4
18.63,10.700,-57.1,22.0,317,0,5374,26713,2,11.4
18.58,10.670,-57.3,21.8,317,0,5376,26728,2,11.4
18.54,10.630,-57.4,21.5,317,0,5378,26740,2,11.4
18.51,10.610,-57.5,21.3,317,0,5380,26751,2,11.4
18.48,10.590,-57.7,21.1,317,0,5382,26764,2,11.3
18.45,10.540,-57.7,20.9,317,0,5384,26774,2,11.3
18.41,10.530,-57.5,20.8,316,0,5386,26785,2,11.3
18.38,10.500,-57.4,20.7,316,0,5388,26796,2,11.3
18.35,10.490,-57.3,20.6,316,0,5390,26808,2,11.3
18.31,10.470,-57.2,20.6,316,0,5392,26819,2,11.3
18.28,10.410,-57.2,20.6,315,0,5394,26830,2,11.3
18.25,10.390,-57.0,20.6,315,0,5396,26842,2,11.3
18.21,10.320,-56.8,20.6,315,0,5398,26855,2,11.3
18.18,10.300,-56.8,20.7,315,0,5400,26867,2,11.3
18.13,10.280,-56.8,20.7,314,0,5402,26882,2,11.3
18.09,10.230,-56.8,20.7,314,0,5404,26896,2,11.3
18.06,10.200,-56.6,20.7,314,0,5406,26909,2,11.3
18.03,10.170,-57.1,20.8,314,0,5408,26920,2,11.3
18.00,10.150,-56.9,20.8,314,0,5410,26930,2,11.3
17.96,10.140,-56.9,20.9,315,0,5412,26943,2,11.3
17.93,10.140,-56.8,21.0,315,0,5414,26955,2,11.3
17.90,10.140,-56.6,21.1,315,0,5416,26966,2,11.2
17.86,10.120,-56.9,21.2,316,0,5418,26978,2,11.2
17.83,10.080,-56.7,21.3,316,0,5420,26991,2,11.2
17.79,10.050,-56.7,21.5,316,0,5422,27001,2,11.2
17.76,10.010,-56.6,21.6,317,0,5424,27014,2,11.2
17.73,9.980,-56.6,21.6,317,0,5426,27025,2,11.2
17.70,9.960,-56.6,21.7,317,0,5428,27037,2,11.2
17.66,9.910,-56.5,21.7,317,0,5430,27048,2,11.2
17.63,9.880,-56.6,21.6,317,0,5432,27059,2,11.2
17.60,9.880,-56.7,21.6,317,0,5434,27070,2,11.2
