
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11760

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,254.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.90,6.940,-47.1,,,0,4458,28499,1,14.3
14.86,6.950,-47.4,,,0,4460,28515,1,14.3
14.84,6.940,-47.3,,,0,4462,28528,1,14.3
14.81,6.920,-47.2,,,0,4464,28541,1,14.3
14.77,6.870,-47.1,,,0,4466,28557,1,14.3
14.74,6.820,-46.9,,,0,4468,28571,1,14.3
14.71,6.810,-46.8,,,0,4470,28586,1,14.3
14.68,6.800,-46.7,,,0,4472,28599,1,14.3
14.65,6.800,-46.4,,,0,4474,28610,1,14.3
14.63,6.800,-46.4,,,0,4476,28622,1,14.3
14.58,6.800,-46.4,,,0,4478,28643,1,14.3
14.54,6.800,-46.4,,,0,4480,28662,1,14.3
14.49,6.800,-46.4,,,0,4482,28683,1,14.3
14.45,6.800,-46.4,,,0,4484,28704,1,14.3
14.42,6.810,-46.4,,,0,4486,28717,1,14.3
14.39,6.770,-46.5,,,0,4488,28729,1,14.3
14.37,6.810,-46.5,,,0,4490,28741,1,14.3
14.34,6.730,-46.4,,,0,4492,28754,1,14.3
14.31,6.730,-46.4,,,0,4494,28767,1,14.2
14.28,6.730,-46.4,,,0,4496,28782,1,14.3
14.24,6.640,-46.4,,,0,4498,28798,1,14.2
14.21,6.730,-46.3,,,0,4500,28813,1,14.3
14.18,6.620,-46.3,,,0,4502,28827,1
14.15,6.590,-46.3,,,0,4504,28842,1,14.2
14.12,6.690,-46.2,,,0,4506,28855,1,14.2
14.09,6.590,-46.3,,,0,4508,28870,1,14.2
14.05,6.540,-46.1,,,0,4510,28887,1,14.2
14.01,6.540,-46.0,,,0,4512,28909,1,14.2
14.00,6.510,-46.0,,,0,4514,28913,1,14.2
13.96,6.510,-45.9,,,0,4516,28930,1,14.2
13.93,6.460,-45.9,,,0,4518,28944,1,14.2
13.90,6.460,-45.8,,,0,4520,28960,1,14.2
13.87,6.460,-45.7,,,0,4522,28975,1,14.2
13.84,6.420,-45.7,,,0,4524,28990,1,14.2
13.81,6.530,-45.7,,,0,4526,29003,1,14.2
13.79,6.420,-45.6,,,0,4528,29014,1,14.2
13.76,6.530,-45.6,,,0,4530,29026,1,14.2
13.74,6.520,-45.6,,,0,4532,29037,1,14.2
13.72,6.510,-45.6,,,0,4534,29048,1,14.2
13.69,6.510,-45.6,,,0,4536,29061,1,14.2
13.66,6.470,-45.6,,,0,4538,29076,1,14.2
13.62,6.460,-45.6,,,0,4540,29095,1,14.2
13.58,6.460,-45.7,,,0,4542,29115,1,14.2
13.54,6.450,-45.7,,,0,4544,29133,1,14.2
13.51,6.440,-45.7,,,0,4546,29151,1,14.2
13.47,6.420,-45.8,,,0,4548,29167,1,14.2
13.44,6.420,-45.8,,,0,4550,29183,1,14.2
13.41,6.420,-45.7,,,0,4552,29200,1,14.2
13.38,6.320,-45.8,,,0,4554,29214,1,14.2
13.35,6.230,-45.9,,,0,4556,29229,1,14.2
13.31,6.230,-46.0,,,0,4558,29247,1,14.2
13.28,6.230,-46.0,,,0,4560,29263,1,14.2
13.25,6.180,-46.1,,,0,4562,29277,1,14.2
13.22,6.230,-46.2,,,0,4564,29292,1,14.2
13.19,6.190,-46.3,,,0,4566,29307,1,14.2
13.16,6.170,-46.4,,,0,4568,29325,1,14.1
13.13,6.160,-46.5,,,0,4570,29341,1,14.2
13.09,6.150,-46.5,,,0,4572,29360,1,14.1
13.06,6.150,-46.5,,,0,4574,29376,1,14.1
13.03,6.150,-46.5,,,0,4576,29391,1,14.1
13.00,6.120,-46.4,,,0,4578,29404,1,14.1
12.97,6.150,-46.3,,,0,4580,29418,1,14.1
12.94,6.050,-46.3,,,0,4582,29435,1,14.1
12.91,6.120,-46.3,,,0,4584,29454,1,14.1
12.87,5.980,-46.2,,,0,4586,29472,1,14.1
12.84,5.960,-46.2,,,0,4588,29488,1,14.1
12.81,5.960,-46.3,,,0,4590,29504,1
12.78,5.860,-46.3,,,0,4592,29519,1,14.1
12.75,5.940,-46.3,,,0,4594,29535,1,14.1
12.71,5.900,-46.3,,,0,4596,29553,1,14.1
12.68,5.850,-46.3,,,0,4598,29569,1,14.1
12.65,5.850,-46.3,,,0,4600,29586,1,14.1
12.62,5.840,-46.5,,,0,4602,29603,1,14.1
12.59,5.840,-46.5,,,0,4604,29620,1,14.1
12.57,5.850,-46.5,,,0,4606,29631,1,14.1
12.54,5.830,-46.5,,,0,4608,29644,1,14.1
12.52,5.800,-46.5,,,0,4610,29657,1,14.1
12.49,5.810,-46.5,,,0,4612,29670,1,14.1
12.47,5.780,-46.5,,,0,4614,29683,1,14.1
12.44,5.740,-46.4,,,0,4616,29696,1,14.1
12.42,5.700,-46.3,,,0,4618,29709,1,14.1
12.40,5.690,-46.2,,,0,4620,29722,1,14.1
12.37,5.680,-46.2,,,0,4622,29735,1,14.1
12.34,5.640,-46.3,,,0,4624,29749,1,14.1
12.32,5.680,-46.4,,,0,4626,29762,1,14.1
12.30,5.640,-46.4,,,0,4628,29774,1,14.1
12.28,5.640,-46.3,,,0,4630,29783,1,14.0
12.25,5.660,-46.3,,,0,4632,29801,1,14.0
12.22,5.590,-46.3,,,0,4634,29817,1,14.0
12.19,5.590,-46.3,,,0,4636,29832,1,14.0
12.16,5.570,-46.2,,,0,4638,29847,1,14.1
12.13,5.570,-46.1,,,0,4640,29863,1,14.0
12.11,5.570,-46.1,,,0,4642,29879,1,14.0
12.08,5.540,-46.0,,,0,4644,29894,1,14.0
12.06,5.520,-46.0,,,0,4646,29907,1,14.0
12.03,5.500,-46.0,,,0,4648,29921,1
12.00,5.500,-46.1,,,0,4650,29939,1,14.0
11.98,5.470,-46.1,,,0,4652,29950,1,14.0
11.96,5.470,-46.1,,,0,4654,29962,1,14.0
11.94,5.450,-46.1,,,0,4656,29973,1,14.0
11.92,5.460,-46.1,,,0,4658,29983,1,14.0
11.89,5.460,-46.0,,,0,4660,29999,1,14.0
11.86,5.460,-46.0,,,0,4662,30015,1,14.0
11.83,5.460,-46.0,,,0,4664,30032,1,14.0
11.80,5.450,-46.0,,,0,4666,30049,1,14.0
11.77,5.450,-46.0,,,0,4668,30066,1,14.0
11.74,5.440,-46.0,,,0,4670,30084,1,13.9
11.70,5.410,-46.0,,,0,4672,30103,1,13.9
11.68,5.410,-45.9,,,0,4674,30118,1,13.9
11.65,5.410,-45.7,,,0,4676,30132,1,13.9
11.63,5.390,-45.6,,,0,4678,30147,1,13.9
11.60,5.390,-45.5,,,0,4680,30160,1,13.9
11.58,5.360,-45.5,,,0,4682,30173,1,13.9
11.56,5.310,-45.5,,,0,4684,30186,1
11.54,5.290,-45.4,,,0,4686,30197,1,13.9
11.52,5.270,-45.3,,,0,4688,30210,1,13.9
11.49,5.230,-45.4,,,0,4690,30227,1,13.9
11.47,5.220,-45.4,,,0,4692,30240,1,13.9
11.44,5.220,-45.4,,,0,4694,30253,1,13.9
11.42,5.230,-45.5,,,0,4696,30264,1,13.9
11.40,5.180,-45.5,,,0,4698,30279,1,13.9
11.38,5.170,-45.6,,,0,4700,30292,1,13.9
11.36,5.170,-45.6,,,0,4702,30303,1,13.9
11.34,5.150,-45.7,,,0,4704,30316,1,13.9
11.31,5.170,-45.7,,,0,4706,30329,1,13.9
11.29,5.150,-45.7,,,0,4708,30344,1,13.9
11.27,5.140,-45.6,,,0,4710,30357,1,13.9
11.25,5.100,-45.6,,,0,4712,30368,1,13.9
11.23,5.080,-45.6,,,0,4714,30380,1,13.9
11.21,5.030,-45.6,,,0,4716,30389,1,13.9
11.20,5.010,-45.6,,,0,4718,30397,1,13.8
11.17,5.010,-45.7,,,0,4720,30417,1,13.8
11.13,5.010,-45.7,,,0,4722,30436,1,13.8
11.10,5.010,-45.7,,,0,4724,30456,1,13.8
11.07,5.010,-45.7,,,0,4726,30472,1,13.8
11.05,4.980,-45.7,,,0,4728,30487,1,13.8
11.03,4.960,-45.7,,,0,4730,30500,1,13.8
11.01,4.960,-45.7,,,0,4732,30513,1,13.8
10.98,4.950,-45.7,,,0,4734,30528,1,13.8
10.96,4.960,-45.8,,,0,4736,30542,1,13.8
10.93,4.950,-45.7,,,0,4738,30558,1,13.8
10.90,4.940,-45.7,,,0,4740,30576,1,13.8
10.89,4.910,-45.7,,,0,4742,30586,1,13.8
10.87,4.910,-45.7,,,0,4744,30596,1,13.8
10.85,4.910,-45.7,,,0,4746,30607,1,13.8
10.83,4.910,-45.7,,,0,4748,30622,1,13.8
10.80,4.910,-45.7,,,0,4750,30640,1,13.8
10.77,4.910,-45.7,,,0,4752,30658,1,13.8
10.75,4.910,-45.7,,,0,4754,30671,1,13.8
10.73,4.910,-45.7,,,0,4756,30684,1,13.7
10.71,4.890,-45.7,,,0,4758,30695,1,13.8
10.69,4.840,-45.5,,,0,4760,30708,1,13.7
10.66,4.830,-45.6,,,0,4762,30724,1,13.7
10.64,4.800,-45.6,,,0,4764,30739,1,13.7
10.62,4.820,-45.6,,,0,4766,30752,1,13.7
10.60,4.810,-45.5,,,0,4768,30763,1,13.7
10.58,4.780,-45.5,,,0,4770,30778,1,13.7
10.55,4.750,-45.5,,,0,4772,30793,1,13.7
10.54,4.750,-45.5,,,0,4774,30804,1,13.7
10.52,4.750,-45.5,,,0,4776,30814,1,13.7
10.49,4.720,-45.5,,,0,4778,30833,1,13.7
10.46,4.720,-45.5,,,0,4780,30851,1,13.7
10.43,4.720,-45.5,,,0,4782,30871,1,13.7
10.40,4.720,-45.6,,,0,4784,30889,1,13.7
10.38,4.720,-45.6,,,0,4786,30903,1,13.7
10.36,4.710,-45.6,,,0,4788,30918,1,13.7
10.34,4.660,-45.6,,,0,4790,30931,1,13.7
10.31,4.620,-45.6,,,0,4792,30946,1,13.7
10.29,4.610,-45.6,,,0,4794,30962,1,13.6
10.27,4.620,-45.6,,,0,4796,30976,1,13.7
10.25,4.600,-45.6,,,0,4798,30988,1,13.6
10.23,4.590,-45.5,,,0,4800,30999,1,13.6
10.22,4.570,-45.6,,,0,4802,31007,1,13.6
10.20,4.560,-45.5,,,0,4804,31017,1,13.6
10.18,4.550,-45.4,,,0,4806,31030,1,13.6
10.15,4.520,-45.4,,,0,4808,31051,1,13.6
10.12,4.520,-45.4,,,0,4810,31071,1
10.09,4.520,-45.4,,,0,4812,31089,1,13.6
10.08,4.500,-45.3,,,0,4814,31102,1,13.6
10.06,4.500,-45.3,,,0,4816,31112,1,13.6
10.04,4.500,-45.3,,,0,4818,31125,1,13.6
10.01,4.500,-45.3,,,0,4820,31142,1,13.6
10.00,4.490,-45.2,,,3,4821,31151,1,13.6
9.99,4.490,-45.2,,,0,4822,31157,1,13.6
9.97,4.470,-45.2,,,0,4824,31172,1,13.6
9.95,4.460,-45.1,,,0,4826,31188,1,13.6
9.92,4.450,-45.1,,,0,4828,31203,1,13.6
9.90,4.430,-45.0,,,0,4830,31216,1,13.6
9.88,4.390,-45.0,,,0,4832,31229,1
9.87,4.370,-44.9,,,0,4834,31240,1,13.6
9.85,4.240,-44.9,,,0,4836,31253,1,13.6
9.82,4.240,-44.8,,,0,4838,31271,1,13.5
9.80,4.240,-44.7,,,0,4840,31289,1,13.5
9.77,4.230,-44.6,,,0,4842,31306,1,13.5
9.75,4.220,-44.6,,,0,4844,31324,1,13.5
9.72,4.210,-44.6,,,0,4846,31340,1,13.5
9.70,4.240,-44.5,,,0,4848,31355,1,13.5
9.68,4.210,-44.4,,,0,4850,31368,1,13.5
9.67,4.210,-44.3,,,0,4852,31377,1,13.5
9.65,4.210,-44.3,,,0,4854,31389,1,13.5
9.64,4.230,-44.2,,,0,4856,31399,1,13.5
9.61,4.240,-44.1,,,0,4858,31420,1,13.5
9.58,4.220,-44.1,,,0,4860,31440,1
9.55,4.220,-44.0,,,0,4862,31458,1,13.5
9.53,4.220,-43.9,,,0,4864,31472,1,13.5
9.52,4.210,-43.8,,,0,4866,31484,1,13.5
9.49,4.210,-43.7,,,0,4868,31499,1,13.5
9.48,4.200,-43.6,,,0,4870,31512,1,13.4
9.45,4.180,-43.5,,,0,4872,31528,1,13.5
9.43,4.170,-43.5,,,0,4874,31546,1,13.5
9.40,4.130,-43.2,,,0,4876,31563,1,13.5
9.38,4.090,-43.2,,,0,4878,31577,1,13.5
9.36,4.090,-43.2,,,0,4880,31594,1,13.4
9.34,4.060,-42.9,,,0,4882,31610,1
9.32,4.060,-42.7,,,0,4884,31625,1,13.4
9.30,4.050,-42.5,,,0,4886,31637,1,13.4
9.29,4.050,-42.4,,,0,4888,31648,1,13.4
9.27,4.050,-42.3,,,0,4890,31661,1,13.4
9.25,4.040,-42.1,,,0,4892,31675,1,13.4
9.23,4.020,-42.0,,,0,4894,31690,1,13.4
9.21,4.000,-41.8,,,0,4896,31703,1,13.4
9.19,3.980,-41.7,,,0,4898,31716,1
9.17,3.960,-41.6,,,0,4900,31733,1
9.15,3.940,-41.5,,,0,4902,31747,1
9.13,3.920,-41.4,,,0,4904,31764,1
9.11,3.900,-41.3,,,0,4906,31779,1
9.09,3.880,-41.1,,,0,4908,31795,1
9.06,3.860,-41.0,,,0,4910,31812,1
9.04,3.840,-40.9,,,0,4912,31827,1,13.3
9.03,3.810,-40.8,,,0,4914,31840,1,13.4
9.00,3.790,-40.6,,,0,4916,31857,1,13.4
8.98,3.790,-40.6,,,0,4918,31875,1,13.3
8.96,3.790,-40.3,,,0,4920,31893,1,13.3
8.94,3.790,-40.2,,,0,4922,31908,1,13.3
8.92,3.790,-40.0,,,0,4924,31920,1,13.3
8.90,3.790,-39.8,,,0,4926,31935,1,13.3
8.88,3.790,-39.6,,,0,4928,31950,1,13.3
8.86,3.790,-39.4,,,0,4930,31965,1,13.3
8.84,3.790,-39.3,,,0,4932,31980,1,13.3
8.82,3.790,-39.2,,,0,4934,31995,1
8.80,3.760,-39.0,,,0,4936,32012,1,13.3
8.78,3.770,-38.9,,,0,4938,32029,1
8.76,3.770,-38.7,,,0,4940,32044,1,13.2
8.74,3.750,-38.6,,,0,4942,32059,1,13.3
8.73,3.750,-38.4,,,0,4944,32072,1,13.3
8.71,3.710,-38.3,,,0,4946,32087,1,13.3
8.69,3.700,-38.1,,,0,4948,32104,1,13.2
8.66,3.670,-38.0,,,0,4950,32121,1,13.2
8.65,3.660,-37.9,,,0,4952,32136,1,13.2
8.63,3.650,-37.9,,,0,4954,32151,1,13.2
8.61,3.630,-37.6,,,0,4956,32163,1,13.2
8.61,3.590,-37.6,,,0,4958,32166,1,13.2
8.59,3.590,-37.6,,,0,4960,32183,1,13.2
8.56,3.590,-37.5,,,0,4962,32202,1,13.2
8.54,3.590,-37.4,,,0,4964,32219,1,13.2
8.52,3.580,-37.3,,,0,4966,32237,1,13.2
8.50,3.580,-37.2,,,0,4968,32254,1,13.2
8.48,3.550,-37.1,,,0,4970,32273,1,13.2
8.46,3.540,-37.0,,,0,4972,32290,1,13.2
8.43,3.540,-36.9,,,0,4974,32308,1,13.2
8.41,3.540,-36.8,,,0,4976,32325,1,13.1
8.39,3.500,-36.8,,,0,4978,32342,1,13.1
8.37,3.500,-36.7,,,0,4980,32359,1,13.1
8.35,3.470,-36.7,,,0,4982,32374,1,13.1
8.33,3.470,-36.6,,,0,4984,32389,1,13.1
8.32,3.470,-36.5,,,0,4986,32403,1,13.1
8.30,3.450,-36.4,,,0,4988,32415,1,13.1
8.29,3.450,-36.4,,,0,4990,32430,1,13.1
8.27,3.420,-36.3,,,0,4992,32443,1,13.1
8.25,3.410,-36.3,,,0,4994,32459,1,13.1
8.24,3.410,-36.3,,,0,4996,32472,1,13.1
8.22,3.380,-36.3,,,0,4998,32482,1,13.1
8.21,3.370,-36.4,,,2,5000,32489,1,13.1
