
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017550

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-24,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.4,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.80,11.330,-57.8,0.7,302,0,4032,20894,1,4.7
48.75,11.330,-57.8,0.7,303,0,4034,20901,1,4.7
48.70,11.300,-57.7,0.7,304,0,4036,20907,1,4.7
48.64,11.330,-57.7,0.7,305,0,4038,20914,1,4.7
48.57,11.330,-57.8,0.7,306,0,4040,20924,1,4.7
48.49,11.320,-57.8,0.8,308,0,4042,20934,1,4.7
48.42,11.310,-57.8,0.8,309,0,4044,20944,1,4.7
48.34,11.330,-57.8,0.8,309,0,4046,20954,1,4.7
48.27,11.410,-57.8,0.9,310,0,4048,20964,1,4.7
48.17,11.410,-57.8,0.9,310,0,4050,20976,1,4.7
48.07,11.410,-57.9,0.8,310,0,4052,20990,1,4.7
47.97,11.410,-58.0,0.9,310,0,4054,21002,1,4.6
47.88,11.360,-58.2,0.9,309,0,4056,21014,1,4.6
47.80,11.360,-58.2,1.0,309,0,4058,21025,1,4.6
47.73,11.360,-58.2,1.0,309,0,4060,21034,1,4.6
47.67,11.360,-58.2,1.1,309,0,4062,21042,1,4.6
47.60,11.270,-58.1,1.2,308,0,4064,21051,1,4.6
47.53,11.260,-58.1,1.2,307,0,4066,21061,1,4.6
47.46,11.270,-58.1,1.3,307,0,4068,21070,1,4.6
47.39,11.270,-58.1,1.3,306,0,4070,21079,1,4.6
47.32,11.270,-58.1,1.4,306,0,4072,21088,1,4.6
47.24,11.310,-58.1,1.5,305,0,4074,21099,1,4.6
47.16,11.310,-57.9,1.5,305,0,4076,21110,1,4.6
47.08,11.310,-57.9,1.6,304,0,4078,21120,1,4.6
47.02,11.330,-57.9,1.6,304,0,4080,21128,1,4.6
46.94,11.380,-57.9,1.8,303,0,4082,21139,1,4.6
46.86,11.530,-57.9,1.8,302,0,4084,21150,1,4.6
46.78,11.530,-57.9,1.8,302,0,4086,21160,1,4.6
46.71,11.580,-57.8,1.9,302,0,4088,21170,1,4.6
46.62,11.570,-57.8,1.9,302,0,4090,21182,1,4.6
46.52,11.570,-57.7,1.9,302,0,4092,21196,1,4.5
46.47,11.580,-57.7,1.9,302,0,4094,21202,1,4.5
46.42,11.570,-57.7,1.9,303,0,4096,21210,1,4.5
46.34,11.570,-57.7,1.9,303,0,4098,21221,1,4.5
46.26,11.560,-57.7,1.9,303,0,4100,21231,1,4.5
46.18,11.570,-57.7,1.9,303,0,4102,21242,1,4.5
46.11,11.510,-57.7,1.9,303,0,4104,21251,1,4.5
46.04,11.510,-57.7,1.9,304,0,4106,21261,1,4.5
45.98,11.430,-57.7,1.9,304,0,4108,21270,1,4.5
45.91,11.390,-57.8,1.9,304,0,4110,21279,1,4.5
45.84,11.430,-57.7,1.8,305,0,4112,21288,1,4.5
45.77,11.380,-57.6,1.9,305,0,4114,21298,1,4.5
45.71,11.350,-57.5,1.9,305,0,4116,21307,1,4.5
45.62,11.340,-57.6,1.9,305,0,4118,21319,1,4.5
45.54,11.350,-57.6,1.9,305,0,4120,21330,1,4.5
45.47,11.380,-57.8,1.9,306,0,4122,21339,1,4.5
45.41,11.370,-57.8,2.0,306,0,4124,21348,1,4.5
45.34,11.410,-57.7,2.1,305,0,4126,21358,1,4.5
45.27,11.350,-57.6,2.2,305,0,4128,21367,1,4.5
45.19,11.350,-57.6,2.3,305,0,4130,21379,1,4.5
45.11,11.410,-57.6,2.5,306,0,4132,21390,1,4.5
45.03,11.410,-57.6,2.4,306,0,4134,21401,1,4.4
44.97,11.410,-57.6,2.3,306,0,4136,21410,1,4.4
44.90,11.280,-57.6,2.2,307,0,4138,21419,1,4.4
44.81,11.280,-57.6,2.1,307,0,4140,21432,1,4.4
44.77,11.280,-57.6,2.1,307,0,4142,21438,1,4.4
44.70,11.280,-57.6,2.1,308,0,4144,21447,1,4.4
44.63,11.280,-57.6,2.0,308,0,4146,21458,1,4.4
44.55,11.260,-57.5,2.0,309,0,4148,21469,1,4.4
44.47,11.280,-57.6,2.0,309,0,4150,21479,1,4.4
44.41,11.280,-57.7,2.0,310,0,4152,21489,1,4.4
44.34,11.380,-57.7,1.9,310,0,4154,21498,1,4.4
44.27,11.380,-57.7,1.9,311,0,4156,21509,1,4.4
44.20,11.260,-57.7,1.9,311,0,4158,21518,1,4.4
44.14,11.380,-57.7,1.9,312,0,4160,21527,1,4.4
44.07,11.380,-57.7,1.9,312,0,4162,21536,1,4.4
44.02,11.380,-57.5,1.8,313,0,4164,21544,1,4.4
43.92,11.380,-57.2,1.8,313,0,4166,21558,1,4.4
43.84,11.380,-57.0,1.8,313,0,4168,21570,1,4.4
43.76,11.380,-56.8,1.8,314,0,4170,21581,1,4.4
43.70,11.380,-56.8,1.8,314,0,4172,21590,1,4.4
43.64,11.420,-56.8,1.8,315,0,4174,21600,1,4.4
43.56,11.400,-56.8,1.8,315,0,4176,21610,1,4.4
43.49,11.480,-56.7,1.8,315,0,4178,21621,1,4.4
43.40,11.480,-56.7,1.9,315,0,4180,21634,1,4.4
43.32,11.480,-56.6,1.9,315,0,4182,21646,1,4.3
43.23,11.480,-56.6,1.9,315,0,4184,21658,1,4.3
43.16,11.480,-56.5,1.9,315,0,4186,21669,1,4.3
43.07,11.490,-56.4,1.9,315,0,4188,21682,1,4.3
43.02,11.490,-56.4,1.9,315,0,4190,21689,1,4.3
42.96,11.490,-56.4,1.9,315,0,4192,21699,1,4.3
42.90,11.310,-56.4,1.9,314,2,4194,21708,1,4.3
42.82,11.500,-56.4,1.9,314,0,4196,21719,1,4.3
42.75,11.500,-56.4,1.9,314,0,4198,21730,1,4.3
42.67,11.500,-56.5,1.8,314,0,4200,21742,1,4.3
42.57,11.400,-56.5,1.9,315,0,4202,21756,1,4.3
42.50,11.400,-56.5,1.8,315,0,4204,21767,1,4.3
42.43,11.400,-56.5,1.8,316,0,4206,21778,1,4.3
42.33,11.440,-56.5,1.8,316,0,4208,21792,1,4.3
42.24,11.480,-56.4,1.7,316,0,4210,21806,1,4.3
42.15,11.480,-56.3,1.7,317,0,4212,21820,1,4.2
42.06,11.480,-56.2,1.7,317,0,4214,21833,1,4.2
42.03,11.480,-56.1,1.6,318,0,4216,21838,1,4.2
41.98,11.480,-56.2,1.6,318,2,4218,21844,1,4.2
41.94,11.560,-56.2,1.6,319,0,4220,21851,1,4.2
41.89,11.610,-56.2,1.6,319,0,4222,21858,1,4.2
41.82,11.760,-56.1,1.5,320,0,4224,21869,1,4.2
41.75,11.770,-56.0,1.5,320,0,4226,21880,1,4.2
41.68,11.810,-56.0,1.5,320,0,4228,21891,1,4.2
41.62,11.870,-55.9,1.5,321,0,4230,21900,1,4.2
41.56,11.840,-55.8,1.5,320,0,4232,21909,1,4.2
41.51,11.940,-55.9,1.4,321,0,4234,21917,1,4.2
41.46,11.980,-55.9,1.4,321,0,4236,21925,1,4.2
41.40,12.130,-55.9,1.4,321,0,4238,21933,1,4.2
41.32,12.140,-55.9,1.4,321,0,4240,21945,1,4.2
41.24,12.160,-55.8,1.4,321,0,4242,21958,1,4.2
41.17,12.180,-55.7,1.4,321,0,4244,21969,1,4.2
41.09,12.490,-55.7,1.4,321,0,4246,21981,1,4.2
41.01,12.700,-55.7,1.4,321,0,4248,21993,1,4.2
40.94,12.710,-55.7,1.3,321,0,4250,22004,1,4.2
40.87,12.800,-55.7,1.3,321,0,4252,22015,1,4.2
40.81,12.840,-55.6,1.3,321,0,4254,22024,1,4.1
40.75,12.890,-55.6,1.3,320,0,4256,22034,1,4.1
40.68,12.890,-55.6,1.3,320,0,4258,22045,1,4.1
40.61,12.850,-55.5,1.3,320,0,4260,22056,1,4.1
40.54,12.900,-55.5,1.4,319,0,4262,22066,1,4.1
40.47,12.970,-55.6,1.4,318,0,4264,22077,1,4.1
40.40,13.000,-55.6,1.4,318,0,4266,22090,1,4.1
40.33,13.060,-55.4,1.4,318,0,4268,22101,1,4.1
40.26,13.160,-55.4,1.4,317,2,4270,22112,1,4.1
40.20,13.180,-55.5,1.4,317,0,4272,22121,1,4.1
40.13,13.200,-55.5,1.4,317,0,4274,22132,1,4.1
40.05,13.200,-55.6,1.4,316,0,4276,22144,1,4.1
39.97,13.200,-55.7,1.4,316,0,4278,22157,1,4.1
39.91,13.220,-55.7,1.5,315,0,4280,22168,1,4.1
39.85,13.210,-55.6,1.5,315,0,4282,22177,1,4.1
39.79,13.210,-55.6,1.5,314,0,4284,22186,1,4.1
39.72,13.210,-55.6,1.6,314,0,4286,22197,1,4.0
39.66,13.210,-55.7,1.6,313,0,4288,22206,1,4.0
39.60,13.210,-55.7,1.6,312,0,4290,22216,1,4.0
39.53,13.210,-55.9,1.6,311,0,4292,22228,1,4.0
39.45,13.210,-55.9,1.6,310,0,4294,22241,1,4.0
39.36,13.190,-55.9,1.7,309,0,4296,22255,1,4.0
39.33,13.260,-55.9,1.7,309,0,4298,22261,1,4.0
39.27,13.320,-55.8,1.8,308,0,4300,22270,1,4.0
39.19,13.260,-55.6,1.7,306,0,4302,22283,1,4.0
39.12,13.250,-55.5,1.8,305,0,4304,22293,1,4.0
39.06,13.190,-55.4,1.8,305,0,4306,22304,1,4.0
38.98,13.190,-55.4,1.9,304,0,4308,22317,1,4.0
38.92,13.190,-55.4,2.0,303,0,4310,22326,1,4.0
38.86,13.250,-55.5,2.1,303,0,4312,22337,1,4.0
38.80,13.150,-55.5,2.1,302,0,4314,22346,1,4.0
38.74,13.150,-55.4,2.2,301,0,4316,22356,1,4.0
38.69,13.240,-55.2,2.3,301,0,4318,22365,1,4.0
38.64,13.410,-55.2,2.3,300,0,4320,22373,1,4.0
38.56,13.410,-55.1,2.4,299,0,4322,22385,1,4.0
38.49,13.410,-55.0,2.4,298,0,4324,22398,1,4.0
38.42,13.410,-55.1,2.5,298,0,4326,22409,1,4.0
38.37,13.340,-55.0,2.5,297,0,4328,22418,1,3.9
38.31,13.400,-55.0,2.6,297,0,4330,22427,1,3.9
38.26,13.280,-54.9,2.5,298,0,4332,22435,1,3.9
38.19,13.280,-54.7,2.6,297,0,4334,22448,1,3.9
38.12,13.280,-54.6,2.6,297,0,4336,22459,1,3.9
38.06,13.280,-54.6,2.6,297,0,4338,22470,1,3.9
37.99,13.270,-54.6,2.6,296,0,4340,22480,1,3.9
37.93,13.320,-54.7,2.7,296,0,4342,22491,1,3.9
37.85,13.290,-54.5,2.7,295,0,4344,22505,1,3.9
37.83,13.320,-54.4,2.7,295,0,4346,22509,1,3.9
37.81,13.490,-54.4,2.7,294,0,4348,22512,1,3.9
37.71,13.540,-54.4,2.7,293,0,4350,22529,1,3.9
37.62,13.540,-54.4,2.8,291,0,4352,22545,1,3.9
37.54,13.540,-54.4,2.8,290,0,4354,22557,1,3.9
37.48,13.540,-54.4,2.8,289,0,4356,22568,1,3.9
37.42,13.440,-54.3,2.8,288,0,4358,22577,1,3.9
37.38,13.550,-54.2,2.8,287,0,4360,22585,1,3.9
37.32,13.550,-54.3,2.8,286,0,4362,22595,1,3.9
37.26,13.570,-54.3,2.8,285,0,4364,22606,1,3.9
37.21,13.570,-54.3,2.8,284,0,4366,22615,1,3.8
37.16,13.580,-54.3,2.8,282,0,4368,22623,1,3.8
37.09,13.570,-54.2,2.7,281,0,4370,22635,1,3.8
37.02,13.570,-54.2,2.7,280,0,4372,22648,1,3.8
36.94,13.570,-54.4,2.6,279,0,4374,22660,1,3.8
36.88,13.440,-54.4,2.6,277,2,4376,22671,1,3.8
36.82,13.720,-54.5,2.5,275,0,4378,22682,1,3.8
36.75,13.720,-54.3,2.5,273,0,4380,22695,1,3.8
36.71,13.690,-54.2,2.4,273,0,4382,22701,1,3.8
36.66,13.690,-54.1,2.3,271,0,4384,22709,1,3.8
36.60,13.690,-53.9,2.3,269,0,4386,22720,1,3.8
36.53,13.760,-53.9,2.2,267,0,4388,22732,1,3.8
36.46,13.860,-53.8,2.2,264,0,4390,22745,1,3.8
36.39,13.860,-53.6,2.2,262,0,4392,22757,1,3.8
36.36,13.860,-53.5,2.1,260,0,4394,22762,1,3.8
36.32,13.970,-53.3,2.1,257,0,4396,22770,1,3.8
36.26,14.040,-53.2,2.1,255,2,4398,22779,1,3.8
36.21,13.970,-53.1,2.0,252,0,4400,22789,1,3.8
36.15,13.970,-53.1,2.1,252,0,4402,22800,1,3.8
36.09,13.860,-53.0,2.1,249,0,4404,22811,1,3.8
36.03,13.860,-53.0,2.0,246,0,4406,22822,1,3.8
35.97,13.860,-53.0,2.0,242,0,4408,22831,1,3.8
35.92,13.850,-52.9,2.0,239,0,4410,22841,1,3.8
35.87,13.850,-52.9,2.0,236,0,4412,22850,1,3.8
35.81,13.860,-52.9,2.0,233,0,4414,22861,1,3.8
35.72,13.860,-52.9,2.0,230,0,4416,22877,1,3.8
35.61,13.860,-52.8,2.0,226,0,4418,22896,1,3.8
35.57,13.850,-52.8,2.0,223,0,4420,22904,1,3.8
35.53,13.860,-52.7,2.0,218,0,4422,22912,1,3.8
35.48,13.860,-52.7,2.0,215,0,4424,22919,1,3.7
35.43,13.990,-52.7,2.0,212,0,4426,22929,1,3.7
35.37,14.180,-52.6,2.0,209,0,4428,22940,1,3.7
35.30,14.180,-52.6,2.0,206,0,4430,22953,1,3.7
35.23,14.180,-52.7,2.0,204,0,4432,22965,1,3.7
35.17,14.180,-52.7,2.0,202,0,4434,22976,1,3.7
35.11,14.180,-52.6,2.1,199,0,4436,22987,1,3.7
35.06,14.220,-52.6,2.1,197,0,4438,22997,1,3.7
35.00,14.270,-52.5,2.1,195,0,4440,23008,1,3.7
34.95,14.250,-52.5,2.2,195,0,4442,23017,1,3.7
34.90,14.220,-52.5,2.2,194,0,4444,23027,1,3.7
34.85,14.200,-52.5,2.2,192,0,4446,23036,1,3.7
34.79,14.150,-52.4,2.3,190,0,4448,23047,1,3.7
34.74,14.180,-52.4,2.3,189,0,4450,23057,1,3.7
34.68,14.110,-52.4,2.5,186,0,4452,23068,1,3.7
34.61,14.150,-52.4,2.6,185,0,4454,23080,1,3.7
34.55,14.180,-52.4,2.6,184,0,4456,23091,1,3.7
34.50,14.150,-52.4,2.7,183,0,4458,23101,1,3.7
34.46,14.150,-52.4,2.8,182,0,4460,23109,1,3.7
34.41,14.150,-52.5,2.9,178,0,4462,23118,1,3.7
34.35,14.150,-52.6,2.9,177,0,4464,23129,1,3.7
34.30,14.150,-52.6,2.9,177,0,4466,23139,1,3.7
34.26,14.150,-52.6,3.0,177,0,4468,23147,1,3.7
34.23,14.140,-52.7,3.0,177,0,4470,23153,1,3.7
34.18,14.080,-52.7,3.0,174,0,4472,23161,1,3.7
34.10,14.080,-52.7,3.0,175,0,4474,23176,1,3.7
34.03,14.080,-52.6,3.0,176,0,4476,23191,1,3.7
33.96,14.080,-52.6,3.1,177,0,4478,23203,1,3.7
33.91,14.080,-52.5,3.1,177,0,4480,23213,1,3.7
33.87,14.080,-52.4,3.1,179,0,4482,23221,1,3.7
33.84,14.110,-52.4,3.1,180,0,4484,23225,1,3.7
33.80,14.140,-52.3,3.1,181,0,4486,23233,1,3.7
33.74,14.140,-52.2,3.2,182,0,4488,23246,1,3.7
33.67,14.140,-52.3,3.2,183,0,4490,23259,1,3.7
33.60,14.120,-52.3,3.3,182,0,4492,23271,1,3.7
33.54,14.210,-52.3,3.3,182,0,4494,23284,1,3.6
33.48,14.230,-52.3,3.3,183,0,4496,23295,1,3.6
33.43,14.260,-52.2,3.3,184,0,4498,23304,1,3.6
33.38,14.300,-52.1,3.3,185,0,4500,23314,1,3.6
33.33,14.300,-52.0,3.3,187,0,4502,23323,1,3.7
33.28,14.300,-52.1,3.4,188,0,4504,23334,1,3.6
33.21,14.330,-52.1,3.4,188,0,4506,23347,1,3.6
33.15,14.330,-52.0,3.4,189,0,4508,23360,1,3.6
33.09,14.310,-51.8,3.5,189,0,4510,23371,1,3.6
33.04,14.310,-51.8,3.5,191,0,4512,23380,1,3.6
32.99,14.310,-51.8,3.5,191,0,4514,23390,1,3.6
32.94,14.310,-51.8,3.6,191,0,4516,23401,1,3.6
32.88,14.310,-51.9,3.6,190,0,4518,23412,1,3.6
32.83,14.310,-51.8,3.6,190,0,4520,23423,1,3.6
32.78,14.420,-51.8,3.7,188,0,4522,23432,1,3.6
32.73,14.420,-51.7,3.7,188,0,4524,23442,1,3.6
32.67,14.450,-51.7,3.8,187,0,4526,23455,1,3.6
32.61,14.420,-51.7,3.9,187,0,4528,23466,1,3.6
32.55,14.410,-51.8,3.9,187,0,4530,23477,1,3.6
32.50,14.390,-51.9,4.0,187,0,4532,23488,1,3.6
32.44,14.410,-51.8,4.0,187,0,4534,23500,1,3.6
32.37,14.390,-51.9,4.1,187,0,4536,23513,1,3.6
32.33,14.370,-51.9,4.1,187,0,4538,23521,1,3.6
32.28,14.390,-51.9,4.2,187,0,4540,23532,1,3.6
32.22,14.400,-51.8,4.2,189,0,4542,23543,1,3.6
32.18,14.390,-51.7,4.3,189,0,4544,23553,1,3.6
32.13,14.450,-51.6,4.3,190,0,4546,23562,1,3.6
32.07,14.450,-51.6,4.4,190,0,4548,23575,1,3.6
32.01,14.450,-51.5,4.4,190,0,4550,23586,1,3.6
31.96,14.450,-51.5,4.5,191,0,4552,23597,1,3.6
31.90,14.390,-51.4,4.5,191,0,4554,23608,1,3.6
31.84,14.390,-51.4,4.6,192,0,4556,23621,1,3.6
31.78,14.380,-51.4,4.6,192,0,4558,23632,1,3.6
31.73,14.370,-51.4,4.7,193,0,4560,23643,1,3.6
31.67,14.370,-51.4,4.7,193,0,4562,23656,1,3.6
31.61,14.370,-51.4,4.8,194,0,4564,23668,1,3.6
31.55,14.370,-51.5,4.8,194,0,4566,23679,1,3.6
31.49,14.400,-51.7,4.9,195,0,4568,23692,1,3.6
31.44,14.440,-51.7,4.9,196,0,4570,23703,1,3.6
31.38,14.440,-51.7,5.0,197,0,4572,23714,1,3.6
31.32,14.440,-51.6,5.0,198,0,4574,23727,1,3.6
31.27,14.440,-51.5,5.0,199,0,4576,23738,1,3.5
31.22,14.400,-51.5,5.1,200,0,4578,23749,1,3.6
31.17,14.290,-51.5,5.1,201,0,4580,23759,1,3.6
31.11,14.290,-51.6,5.2,202,0,4582,23771,1,3.6
31.03,14.290,-51.7,5.2,203,0,4584,23787,1,3.6
31.01,14.290,-51.7,5.2,204,0,4586,23792,1,3.6
30.99,14.310,-51.7,5.3,205,0,4588,23797,1,3.5
30.96,14.360,-51.6,5.4,205,0,4590,23803,1,3.6
30.91,14.360,-51.6,5.4,205,0,4592,23812,1,3.6
30.83,14.350,-51.7,5.4,206,0,4594,23830,1,3.5
30.72,14.340,-51.7,5.5,207,0,4596,23852,1,3.5
30.61,14.320,-51.7,5.6,207,0,4598,23876,1,3.5
30.57,14.340,-51.8,5.7,208,0,4600,23884,1,3.5
30.54,14.360,-51.8,5.7,209,0,4602,23890,1,3.5
30.51,14.390,-51.9,5.8,209,0,4604,23898,1,3.5
30.46,14.390,-51.9,5.8,209,0,4606,23907,1,3.5
30.41,14.390,-51.9,5.9,210,0,4608,23918,1,3.5
30.35,14.390,-52.0,5.9,210,0,4610,23931,1,3.5
30.28,14.390,-52.0,5.9,211,0,4612,23945,1,3.5
30.23,14.370,-52.1,6.0,211,0,4614,23956,1,3.5
30.18,14.370,-52.2,6.0,212,0,4616,23967,1,3.5
30.13,14.340,-52.2,6.1,212,0,4618,23978,1,3.5
30.07,14.320,-52.1,6.1,212,0,4620,23991,1,3.5
30.05,14.280,-52.1,6.2,213,0,4622,23996,1,3.5
30.01,14.200,-52.1,6.2,213,0,4624,24004,1,3.5
30.00,14.150,-52.1,6.2,213,3,4625,24007,1,3.5
29.96,14.150,-52.0,6.3,213,0,4626,24015,1,3.5
29.89,14.130,-52.0,6.3,213,0,4628,24031,1,3.5
29.82,14.110,-52.0,6.4,214,0,4630,24046,1,3.5
29.75,14.080,-52.1,6.4,214,0,4632,24061,1,3.5
29.74,14.010,-52.0,6.4,214,0,4634,24062,1,3.5
29.72,13.900,-51.9,6.5,215,0,4636,24067,1,3.5
29.65,13.900,-51.9,6.5,215,0,4638,24083,1,3.5
29.58,13.870,-52.1,6.5,215,0,4640,24099,1,3.5
29.51,13.820,-52.1,6.6,217,0,4642,24113,1,3.5
29.45,13.590,-52.2,6.6,217,0,4644,24125,1,3.5
29.40,13.540,-52.3,6.6,216,0,4646,24137,1,3.5
29.36,13.530,-52.3,6.7,215,0,4648,24146,1,3.5
29.32,13.490,-52.3,6.7,214,0,4650,24155,1,3.5
29.27,13.440,-52.2,6.7,214,0,4652,24167,1,3.5
29.21,13.440,-52.3,6.7,213,0,4654,24179,1,3.5
29.14,13.470,-52.4,6.7,213,0,4656,24195,1,3.5
29.10,13.440,-52.5,6.7,213,0,4658,24203,1,3.5
29.06,13.460,-52.5,6.7,212,0,4660,24212,1,3.5
29.00,13.440,-52.4,6.7,212,2,4662,24225,1,3.5
28.95,13.460,-52.5,6.7,212,0,4664,24238,1,3.5
28.90,13.520,-52.6,6.8,212,0,4666,24249,1,3.5
28.84,13.580,-52.7,6.8,212,0,4668,24261,1,3.5
28.81,13.590,-52.7,6.8,213,0,4670,24269,1,3.5
28.76,13.580,-52.6,6.8,212,0,4672,24279,1,3.5
28.72,13.590,-52.6,6.8,212,0,4674,24290,1,3.4
28.67,13.580,-52.7,6.8,212,0,4676,24299,1,3.4
28.62,13.610,-52.8,6.8,212,0,4678,24312,1,3.4
28.57,13.770,-52.8,6.8,212,0,4680,24323,1,3.4
28.52,13.770,-52.8,6.8,211,0,4682,24334,1,3.4
28.47,13.810,-52.8,6.8,211,0,4684,24345,1,3.4
28.43,13.820,-52.9,6.8,211,0,4686,24354,1,3.4
28.39,13.860,-53.1,6.8,210,0,4688,24364,1,3.4
28.34,13.910,-53.1,6.8,210,0,4690,24375,1,3.4
28.28,13.910,-53.1,6.8,211,0,4692,24389,1,3.4
28.24,13.910,-53.0,6.8,211,0,4694,24398,1,3.4
28.19,13.970,-53.0,6.8,211,0,4696,24409,1,3.4
28.14,13.970,-53.1,6.8,211,0,4698,24420,1,3.4
28.08,13.980,-53.2,6.8,211,0,4700,24433,1,3.4
28.04,13.990,-53.1,6.8,211,0,4702,24444,1,3.4
27.97,14.040,-53.1,6.8,211,0,4704,24458,1,3.4
27.93,14.040,-53.1,6.8,211,0,4706,24469,1,3.4
27.89,14.200,-53.1,6.8,212,0,4708,24478,1,3.4
27.85,14.240,-53.0,6.8,212,0,4710,24486,1,3.4
27.82,14.260,-52.9,6.9,212,0,4712,24494,1,3.4
27.79,14.310,-52.7,6.9,212,0,4714,24500,1,3.4
27.76,14.370,-52.7,6.9,213,0,4716,24507,1,3.4
27.70,14.370,-52.7,6.9,213,0,4718,24521,1,3.4
27.65,14.370,-52.7,6.9,214,0,4720,24534,1,3.4
27.59,14.370,-52.7,7.0,214,0,4722,24546,1,3.4
27.54,14.370,-52.6,7.0,214,0,4724,24559,1,3.4
27.50,14.470,-52.5,7.0,215,0,4726,24568,1,3.4
27.46,14.380,-52.4,7.0,216,0,4728,24578,1,3.4
27.40,14.570,-52.4,7.1,216,0,4730,24592,1,3.4
27.35,14.570,-52.3,7.1,217,0,4732,24604,1,3.4
27.30,14.390,-52.2,7.2,218,0,4734,24616,1,3.4
27.25,14.390,-52.2,7.2,219,0,4736,24627,1,3.4
27.21,14.490,-52.1,7.2,220,0,4738,24638,1,3.4
27.16,14.480,-51.9,7.2,220,0,4740,24649,1,3.4
27.11,14.460,-51.8,7.2,221,0,4742,24660,1,3.4
27.07,14.460,-51.6,7.3,222,0,4744,24671,1,3.4
27.03,14.460,-51.6,7.3,222,0,4746,24680,1,3.4
26.98,14.460,-51.5,7.3,223,0,4748,24691,1,3.4
26.94,14.470,-51.5,7.3,224,0,4750,24703,1,3.4
26.89,14.470,-51.6,7.3,223,0,4752,24714,1,3.4
26.86,14.470,-51.6,7.3,223,0,4754,24722,1,3.4
26.81,14.470,-51.5,7.3,224,0,4756,24733,1,3.4
26.76,14.520,-51.4,7.3,224,0,4758,24745,1,3.4
26.71,14.590,-51.2,7.3,225,0,4760,24758,1,3.4
26.65,14.660,-51.2,7.4,225,0,4762,24771,1,3.4
26.60,14.660,-51.2,7.4,226,0,4764,24785,1,3.4
26.55,14.630,-51.1,7.3,226,0,4766,24796,1,3.4
26.51,14.610,-51.0,7.3,226,0,4768,24806,1,3.4
26.47,14.580,-50.9,7.3,227,0,4770,24815,1,3.4
26.43,14.580,-51.0,7.4,227,0,4772,24825,1,3.4
26.39,14.580,-50.9,7.4,228,0,4774,24836,1,3.4
26.33,14.600,-50.9,7.3,228,0,4776,24850,1,3.4
26.31,14.610,-50.8,7.3,228,0,4778,24856,1,3.4
26.27,14.670,-50.7,7.3,228,0,4780,24866,1,3.4
26.22,14.800,-50.6,7.2,228,0,4782,24879,1,3.4
26.16,14.800,-50.6,7.2,228,0,4784,24891,1,3.4
26.12,14.880,-50.5,7.2,228,0,4786,24903,1,3.4
26.08,14.900,-50.5,7.2,228,0,4788,24914,1,3.4
26.04,14.940,-50.5,7.2,229,0,4790,24923,1,3.4
25.99,14.970,-50.6,7.1,229,0,4792,24936,1,3.4
25.94,15.030,-50.6,7.1,229,0,4794,24949,1,3.4
25.88,15.100,-50.7,7.1,229,0,4796,24961,1,3.4
25.84,15.110,-50.6,7.1,229,0,4798,24973,1,3.4
25.80,15.120,-50.7,7.1,229,2,4800,24984,1,3.4
25.75,15.110,-50.7,7.1,229,0,4802,24995,1,3.4
25.71,15.120,-50.7,7.1,229,0,4804,25004,1,3.4
25.67,15.120,-50.7,7.1,230,0,4806,25016,1,3.4
25.62,15.120,-50.6,7.1,230,0,4808,25028,1,3.4
25.57,15.110,-50.6,7.2,230,0,4810,25041,1,3.4
25.53,15.130,-50.6,7.1,231,0,4812,25052,1,3.4
25.48,15.130,-50.6,7.2,231,0,4814,25063,1,3.4
25.43,15.120,-50.6,7.2,232,0,4816,25076,1,3.4
25.39,15.130,-50.5,7.2,232,0,4818,25087,1,3.3
25.35,15.120,-50.5,7.3,232,0,4820,25097,1,3.3
25.30,15.110,-50.5,7.3,233,0,4822,25109,1,3.3
25.25,15.120,-50.4,7.4,233,0,4824,25124,1,3.3
25.21,15.130,-50.4,7.4,234,0,4826,25133,1,3.3
25.17,15.120,-50.4,7.5,234,0,4828,25144,1,3.3
25.13,15.120,-50.4,7.5,234,0,4830,25156,1,3.3
25.08,15.110,-50.5,7.6,234,0,4832,25168,1,3.3
25.03,15.110,-50.6,7.6,235,0,4834,25181,1,3.3
24.97,15.110,-50.6,7.7,235,0,4836,25195,1,3.3
