
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.8,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.57,10.600,-64.2,5.4,312,0,4026,21218,2,16.8
44.51,10.600,-63.9,5.0,309,0,4028,21227,2,16.8
44.43,10.600,-64.0,4.6,307,0,4030,21238,2,16.8
44.34,10.740,-63.6,4.2,304,0,4032,21249,2,16.8
44.30,10.710,-63.3,3.9,301,0,4034,21255,2,16.8
44.24,10.740,-63.0,3.6,297,0,4036,21264,2,16.8
44.16,10.730,-62.8,3.4,293,0,4038,21275,2,16.8
44.09,10.880,-63.1,3.3,290,0,4040,21286,2,16.8
44.01,10.880,-62.7,3.2,287,0,4042,21296,2,16.8
43.95,10.830,-62.8,3.1,284,0,4044,21305,2,16.8
43.86,10.880,-63.0,3.1,281,0,4046,21317,2,16.8
43.79,10.830,-63.1,3.1,279,0,4048,21328,2,16.7
43.72,10.940,-63.1,3.2,277,0,4050,21337,2,16.7
43.65,10.830,-63.2,3.2,276,0,4052,21347,2,16.7
43.57,10.940,-62.9,3.3,276,0,4054,21358,2,16.7
43.51,10.920,-62.8,3.4,276,0,4056,21367,2,16.7
43.43,10.940,-62.9,3.5,277,0,4058,21377,2,16.7
43.35,10.950,-62.9,3.5,279,0,4060,21389,2,16.7
43.28,10.970,-62.9,3.6,281,0,4062,21400,2,16.7
43.21,10.970,-63.0,3.6,284,0,4064,21409,2,16.7
43.15,10.970,-62.9,3.7,287,0,4066,21418,2,16.7
43.07,10.970,-62.9,3.8,291,0,4068,21428,2,16.7
43.01,10.970,-62.8,3.8,295,0,4070,21437,2,16.7
42.94,11.060,-62.8,4.0,298,0,4072,21448,2,16.7
42.87,10.990,-62.9,4.1,302,0,4074,21458,2,16.7
42.79,11.100,-62.7,4.2,304,0,4076,21469,2,16.7
42.72,11.040,-62.9,4.4,306,0,4078,21479,2,16.7
42.66,11.150,-62.6,4.6,308,0,4080,21488,2,16.7
42.59,11.170,-62.5,4.8,309,0,4082,21497,2,16.7
42.53,11.210,-62.4,5.0,310,0,4084,21506,2,16.7
42.46,11.220,-62.4,5.3,311,0,4086,21517,2,16.7
42.39,11.210,-62.6,5.5,311,0,4088,21528,2,16.7
42.31,11.260,-62.4,5.7,311,0,4090,21538,2,16.7
42.24,11.260,-62.3,5.9,312,0,4092,21549,2,16.7
42.17,11.330,-62.2,6.1,313,0,4094,21559,2,16.7
42.11,11.320,-62.3,6.2,313,0,4096,21568,2,16.7
42.04,11.400,-62.3,6.2,314,0,4098,21579,2,16.7
41.96,11.400,-62.5,6.3,316,0,4100,21589,2,16.7
41.89,11.400,-62.5,6.3,317,0,4102,21600,2,16.7
41.83,11.400,-62.5,6.2,318,0,4104,21609,2,16.6
41.76,11.470,-62.5,6.1,320,0,4106,21619,2,16.6
41.69,11.490,-62.6,6.0,322,0,4108,21630,2,16.6
41.62,11.540,-62.6,5.8,323,0,4110,21641,2,16.6
41.55,11.570,-62.4,5.7,325,0,4112,21651,2,16.6
41.48,11.570,-62.6,5.5,326,0,4114,21662,2,16.6
41.38,11.630,-62.6,5.2,327,0,4116,21675,2,16.6
41.33,11.570,-62.6,5.0,327,0,4118,21683,2,16.6
41.26,11.630,-62.5,4.8,328,0,4120,21693,2,16.6
41.19,11.680,-62.4,4.5,328,0,4122,21704,2,16.6
41.12,11.700,-62.4,4.3,328,0,4124,21714,2,16.6
41.06,11.700,-62.3,4.0,328,0,4126,21723,2,16.6
41.00,11.810,-62.3,3.7,327,2,4128,21732,2,16.6
40.94,11.750,-62.2,3.4,327,0,4130,21741,2,16.6
40.88,11.810,-62.0,3.2,326,0,4132,21750,2,16.6
40.82,11.700,-62.5,2.9,326,0,4134,21760,2,16.6
40.75,11.720,-62.2,2.7,324,0,4136,21770,2,16.6
40.68,11.810,-62.1,2.5,323,0,4138,21781,2,16.6
40.62,11.700,-62.2,2.3,320,0,4140,21790,2,16.6
40.56,11.810,-62.2,2.2,317,0,4142,21799,2,16.6
40.50,11.720,-62.3,2.1,314,0,4144,21808,2,16.6
40.45,11.850,-62.4,2.0,309,0,4146,21817,2,16.6
40.37,11.850,-62.7,1.9,305,0,4148,21829,2,16.6
40.30,11.850,-62.5,1.9,299,0,4150,21839,2,16.6
40.23,11.850,-62.5,1.9,293,0,4152,21850,2,16.6
40.20,11.820,-62.5,1.9,287,0,4154,21854,2,16.6
40.15,11.820,-62.5,2.0,282,0,4156,21862,2,16.6
40.09,11.700,-62.5,2.1,277,0,4158,21871,2,16.6
40.01,11.820,-62.9,2.2,272,0,4160,21883,2,16.6
39.94,11.820,-62.8,2.3,269,0,4162,21894,2,16.6
39.89,11.850,-62.7,2.5,266,0,4164,21903,2,16.6
39.82,11.850,-62.7,2.6,263,0,4166,21913,2,16.6
39.76,11.890,-62.6,2.8,261,0,4168,21922,2,16.6
39.70,11.860,-62.8,2.9,259,0,4170,21931,2,16.6
39.63,11.850,-63.0,3.1,257,0,4172,21942,2,16.6
39.56,11.860,-63.1,3.3,256,0,4174,21954,2,16.6
39.48,11.810,-63.1,3.5,254,0,4176,21966,2,16.6
39.44,11.860,-63.1,3.7,253,0,4178,21972,2,16.6
39.38,11.810,-63.1,4.0,251,0,4180,21981,2,16.6
39.33,11.810,-63.1,4.2,250,0,4182,21990,2,16.6
39.26,11.810,-63.2,4.5,248,0,4184,22000,2,16.6
39.19,11.830,-63.2,4.7,247,0,4186,22011,2,16.6
39.13,11.850,-63.2,5.0,245,0,4188,22020,2,16.6
39.09,11.830,-63.2,5.3,243,0,4190,22027,2,16.6
39.04,11.860,-63.1,5.7,241,0,4192,22035,2,16.5
38.98,11.850,-63.1,6.0,238,0,4194,22044,2,16.5
38.91,11.860,-63.0,6.4,237,0,4196,22054,2,16.5
38.86,11.860,-63.0,6.8,235,2,4198,22063,2,16.5
38.78,11.890,-63.0,7.2,233,0,4200,22075,2,16.5
38.73,11.980,-63.0,7.7,232,0,4202,22084,2,16.5
38.66,11.990,-62.9,8.1,231,0,4204,22095,2,16.5
38.60,12.020,-63.1,8.5,231,0,4206,22104,2,16.5
38.55,12.020,-62.8,9.0,230,0,4208,22113,2,16.5
38.49,12.060,-62.6,9.4,230,0,4210,22122,2,16.5
38.42,12.110,-62.4,9.7,231,0,4212,22132,2,16.5
38.36,12.140,-62.3,10.1,231,0,4214,22143,2,16.5
38.30,12.250,-62.1,10.4,232,0,4216,22152,2,16.5
38.25,12.330,-61.9,10.7,233,0,4218,22161,1,16.5
38.20,12.360,-61.8,10.9,234,0,4220,22169,1,16.5
38.13,12.460,-61.8,11.2,234,0,4222,22179,1,16.5
38.08,12.490,-61.8,11.4,235,0,4224,22188,1,16.5
38.02,12.640,-61.7,11.6,236,0,4226,22197,1,16.5
37.97,12.640,-61.5,11.8,237,0,4228,22206,1,16.5
37.90,12.640,-61.3,12.0,237,0,4230,22217,2,16.5
37.85,12.710,-61.3,12.2,238,0,4232,22226,1,16.5
37.78,12.750,-61.5,12.3,238,0,4234,22237,1,16.5
37.73,12.800,-61.6,12.5,239,0,4236,22246,1,16.5
37.67,12.810,-61.6,12.7,239,0,4238,22255,1,16.5
37.62,12.810,-61.5,12.9,239,0,4240,22264,1,16.5
37.55,12.820,-61.3,13.2,240,0,4242,22275,1,16.5
37.50,12.820,-61.9,13.3,240,0,4244,22284,2,16.5
37.44,12.860,-61.8,13.5,240,0,4246,22293,2,16.5
37.40,12.820,-61.7,13.7,241,0,4248,22300,2,16.5
37.34,12.920,-61.6,13.8,241,0,4250,22309,2,16.5
37.28,12.920,-61.6,13.9,242,0,4252,22320,2,16.5
37.21,12.920,-61.6,13.9,243,0,4254,22330,2,16.5
37.16,12.990,-61.6,13.9,243,0,4256,22340,2,16.5
37.11,12.920,-61.4,13.9,244,0,4258,22349,1,16.5
37.05,13.040,-61.3,13.9,245,0,4260,22358,1,16.5
37.00,12.920,-61.3,13.8,246,0,4262,22367,2,16.5
36.93,13.040,-61.3,13.6,247,0,4264,22377,2,16.5
36.87,13.060,-61.2,13.5,248,0,4266,22388,1,16.5
36.82,13.080,-61.0,13.3,249,0,4268,22397,1,16.5
36.76,13.180,-61.2,13.1,250,0,4270,22406,1,16.5
36.70,13.180,-61.3,12.9,251,0,4272,22417,2,16.5
36.66,13.280,-61.3,12.7,252,0,4274,22424,2,16.5
36.61,13.210,-61.2,12.5,253,0,4276,22432,1,16.5
36.56,13.280,-61.2,12.2,254,0,4278,22441,1,16.5
36.49,13.210,-61.5,12.0,256,0,4280,22452,2,16.5
36.43,13.210,-61.4,11.8,257,0,4282,22462,2,16.5
36.39,13.270,-61.4,11.5,259,0,4284,22470,2,16.5
36.32,13.270,-61.4,11.3,260,0,4286,22482,2,16.5
36.25,13.300,-61.4,11.2,262,0,4288,22492,2,16.5
36.19,13.300,-61.4,11.0,263,0,4290,22503,1,16.5
36.14,13.370,-61.3,10.9,265,0,4292,22512,1,16.5
36.10,13.340,-61.2,10.8,266,0,4294,22520,2,16.5
36.05,13.370,-61.2,10.7,268,0,4296,22527,1,16.5
36.01,13.400,-61.1,10.7,269,0,4298,22535,1,16.5
35.95,13.400,-61.0,10.7,270,0,4300,22545,1,16.5
35.88,13.490,-61.1,10.8,271,2,4302,22558,1,16.5
35.82,13.470,-61.0,10.8,272,0,4304,22568,1,16.5
35.75,13.500,-60.9,11.0,272,0,4306,22579,1,16.5
35.70,13.470,-60.9,11.1,273,0,4308,22588,2,16.5
35.65,13.530,-60.9,11.1,274,0,4310,22597,1,16.5
35.60,13.470,-61.0,11.2,274,0,4312,22606,1,16.5
35.55,13.390,-61.2,11.2,275,0,4314,22614,1,16.5
35.50,13.390,-61.1,11.2,275,0,4316,22623,1,16.5
35.44,13.390,-61.1,11.1,275,0,4318,22633,2,16.5
35.38,13.370,-61.1,11.0,276,0,4320,22644,1,16.5
35.34,13.340,-61.1,10.8,276,0,4322,22652,2,16.5
35.29,13.400,-61.1,10.6,277,0,4324,22661,1,16.5
35.23,13.340,-61.1,10.3,277,0,4326,22670,1,16.4
35.17,13.380,-60.8,10.1,278,0,4328,22680,1,16.4
35.12,13.340,-61.0,9.8,278,0,4330,22690,1,16.4
35.07,13.380,-61.0,9.5,279,0,4332,22699,1,16.4
35.01,13.350,-61.0,9.2,279,0,4334,22709,1,16.4
34.95,13.350,-61.0,9.0,279,0,4336,22720,1,16.4
34.90,13.380,-61.1,8.8,280,0,4338,22729,1,16.4
34.85,13.300,-61.1,8.6,280,0,4340,22738,1,16.4
34.80,13.350,-61.1,8.4,280,0,4342,22747,1,16.4
34.76,13.280,-61.2,8.3,279,0,4344,22755,1,16.4
34.70,13.350,-61.2,8.2,279,0,4346,22765,1,16.4
34.65,13.300,-61.3,8.2,279,0,4348,22774,2,16.4
34.59,13.350,-61.5,8.2,278,0,4350,22783,1,16.4
34.55,13.350,-61.4,8.2,277,0,4352,22791,1,16.4
34.49,13.350,-61.3,8.3,276,0,4354,22802,1,16.4
34.43,13.350,-61.3,8.5,275,0,4356,22814,1,16.4
34.37,13.320,-61.4,8.6,274,0,4358,22824,1,16.4
34.32,13.370,-61.4,8.8,272,0,4360,22833,1,16.4
34.26,13.320,-61.4,9.0,271,0,4362,22844,1,16.4
34.20,13.320,-61.2,9.2,269,0,4364,22855,1,16.4
34.14,13.310,-61.2,9.5,267,0,4366,22865,2,16.4
34.08,13.310,-61.1,9.7,266,0,4368,22877,1,16.4
34.03,13.230,-61.2,9.9,264,0,4370,22886,1,16.4
33.98,13.150,-61.3,10.1,262,0,4372,22896,1,16.4
33.92,13.100,-61.4,10.4,260,0,4374,22906,2,16.4
33.87,13.060,-61.3,10.6,259,0,4376,22915,1,16.4
33.81,13.000,-61.3,10.9,257,0,4378,22926,1,16.4
33.75,12.900,-61.4,11.1,255,0,4380,22936,1,16.4
33.70,12.900,-61.5,11.3,254,0,4382,22946,2,16.4
33.65,12.850,-61.6,11.6,253,0,4384,22956,2,16.4
33.60,12.830,-61.7,11.8,252,0,4386,22965,2,16.4
33.55,12.850,-61.6,12.0,251,0,4388,22974,2,16.4
33.49,12.850,-61.4,12.2,251,0,4390,22985,1,16.4
33.42,12.830,-61.3,12.4,251,0,4392,22998,1,16.4
33.38,12.880,-61.2,12.5,251,0,4394,23006,1,16.4
33.33,12.830,-61.3,12.6,251,0,4396,23015,1,16.4
33.27,12.850,-61.4,12.6,252,0,4398,23026,2,16.4
33.22,12.840,-61.2,12.7,252,0,4400,23035,1,16.4
33.17,12.800,-61.1,12.7,253,0,4402,23044,1,16.4
33.13,12.840,-61.2,12.7,254,0,4404,23051,1,16.4
33.08,12.760,-61.3,12.6,254,0,4406,23061,1,16.4
33.03,12.810,-61.4,12.5,255,0,4408,23070,2,16.4
32.98,12.780,-61.4,12.5,255,0,4410,23080,2,16.4
32.92,12.780,-61.5,12.4,256,0,4412,23091,2,16.4
32.87,12.780,-61.5,12.2,256,0,4414,23101,2,16.4
32.81,12.710,-61.5,12.1,257,0,4416,23112,1,16.4
32.76,12.710,-61.6,12.0,257,0,4418,23121,1,16.4
32.71,12.680,-61.6,11.9,257,0,4420,23130,1,16.4
32.67,12.680,-61.7,11.7,257,0,4422,23139,2,16.4
32.61,12.660,-61.8,11.6,257,2,4424,23150,2,16.4
32.56,12.650,-61.7,11.4,257,0,4426,23159,1,16.4
32.51,12.650,-61.7,11.2,257,0,4428,23169,1,16.4
32.45,12.570,-61.7,11.0,257,0,4430,23180,2,16.4
32.40,12.650,-61.7,10.9,257,0,4432,23191,2,16.4
32.34,12.570,-61.6,10.7,257,0,4434,23201,2,16.4
32.29,12.610,-61.6,10.5,257,0,4436,23210,1,16.4
32.24,12.610,-61.5,10.4,257,0,4438,23221,1,16.4
32.18,12.620,-61.5,10.2,256,0,4440,23233,1,16.4
32.11,12.630,-61.4,10.1,256,0,4442,23245,1,16.4
32.06,12.620,-61.3,9.9,255,0,4444,23256,1,16.4
32.01,12.700,-61.4,9.8,254,0,4446,23265,1,16.4
31.97,12.630,-61.4,9.7,253,0,4448,23272,1,16.4
31.92,12.700,-61.2,9.6,252,0,4450,23281,1,16.4
31.88,12.700,-61.2,9.6,251,0,4452,23290,1,16.4
31.82,12.750,-61.3,9.6,250,0,4454,23303,1,16.4
31.76,12.820,-61.3,9.7,249,0,4456,23313,1,16.4
31.71,12.780,-61.3,9.8,248,0,4458,23322,1,16.4
31.66,12.820,-61.0,9.9,248,0,4460,23333,1,16.4
31.61,12.780,-60.8,10.1,247,0,4462,23342,1,16.4
31.57,12.820,-60.7,10.3,246,0,4464,23351,1,16.4
31.52,12.820,-60.7,10.6,246,0,4466,23360,1,16.4
31.46,12.840,-60.7,10.9,246,0,4468,23372,1,16.4
31.41,12.840,-60.8,11.1,246,0,4470,23383,1,16.4
31.35,12.870,-60.5,11.4,246,0,4472,23394,1,16.4
31.31,12.870,-60.6,11.7,246,0,4474,23403,1,16.4
31.27,12.900,-60.6,11.9,246,0,4476,23410,1,16.4
31.22,12.870,-60.5,12.1,247,0,4478,23419,1,16.4
31.17,12.830,-60.4,12.3,247,0,4480,23430,1,16.4
31.12,12.900,-60.3,12.5,247,0,4482,23441,1,16.4
31.06,12.830,-60.0,12.6,248,0,4484,23451,1,16.4
31.01,12.900,-60.1,12.7,248,0,4486,23462,1,16.4
30.95,12.860,-59.8,12.8,249,0,4488,23474,1,16.4
30.91,12.920,-59.6,12.8,249,0,4490,23482,1,16.4
30.86,12.990,-59.6,12.8,250,0,4492,23493,1,16.4
30.81,12.920,-59.7,12.8,251,0,4494,23502,1,16.4
30.77,12.990,-59.6,12.8,251,0,4496,23511,1,16.4
30.72,12.940,-59.6,12.8,252,0,4498,23520,1,16.4
30.68,13.050,-59.5,12.8,252,0,4500,23529,1,16.4
30.63,12.990,-59.5,12.9,252,0,4502,23540,1,16.4
30.57,13.050,-59.6,12.9,253,0,4504,23551,1,16.4
30.52,13.060,-59.7,13.0,253,0,4506,23561,1,16.4
30.47,13.100,-59.4,13.1,253,0,4508,23572,1,16.4
30.42,13.240,-59.3,13.2,252,0,4510,23583,1,16.4
30.37,13.290,-59.5,13.3,252,0,4512,23593,1,16.4
30.32,13.340,-59.6,13.5,252,0,4514,23603,1,16.4
30.28,13.290,-59.7,13.7,251,0,4516,23612,1,16.4
30.23,13.330,-59.8,13.9,251,0,4518,23622,1,16.4
30.17,13.330,-59.6,14.1,251,0,4520,23633,1,16.4
30.13,13.330,-59.5,14.3,251,0,4522,23642,1,16.4
30.09,13.370,-59.4,14.5,250,0,4524,23651,1,16.4
30.03,13.370,-59.2,14.7,250,0,4526,23662,1,16.4
30.00,13.480,-59.0,14.9,250,3,4528,23669,1,16.4
29.99,13.480,-59.0,14.9,250,0,4528,23671,1,16.4
29.95,13.480,-58.8,15.1,250,0,4530,23680,1,16.4
29.90,13.510,-58.7,15.3,250,0,4532,23690,1,16.4
29.86,13.540,-58.6,15.5,250,0,4534,23699,1,16.4
29.80,13.560,-58.6,15.7,250,0,4536,23711,1,16.4
29.76,13.560,-58.6,15.8,250,0,4538,23720,1,16.4
29.72,13.560,-58.7,15.9,250,0,4540,23728,1,16.4
29.68,13.550,-58.8,16.0,250,0,4542,23736,1,16.4
29.65,13.500,-58.7,16.0,250,0,4544,23743,1,16.4
29.60,13.450,-58.7,16.0,249,0,4546,23752,1,16.4
29.55,13.370,-58.7,16.0,249,0,4548,23763,1,16.4
29.51,13.390,-58.7,15.9,248,0,4550,23772,1,16.4
29.47,13.380,-58.9,15.8,248,0,4552,23782,1,16.4
29.42,13.380,-59.0,15.6,248,0,4554,23792,1,16.4
29.36,13.380,-58.7,15.5,247,0,4556,23805,1,16.4
29.31,13.360,-58.8,15.3,247,0,4558,23815,1,16.4
29.27,13.360,-58.9,15.1,247,0,4560,23824,1,16.4
29.22,13.350,-59.0,14.8,246,0,4562,23834,1,16.4
29.18,13.310,-59.2,14.6,246,0,4564,23843,1,16.4
29.13,13.350,-59.0,14.4,246,0,4566,23854,1,16.4
29.09,13.360,-59.0,14.2,246,0,4568,23863,1,16.4
29.05,13.370,-58.9,14.0,246,0,4570,23872,1,16.4
29.00,13.370,-58.9,13.9,246,0,4572,23881,1,16.4
28.96,13.370,-58.8,13.7,246,0,4574,23890,1,16.4
28.91,13.420,-58.9,13.6,246,0,4576,23901,1,16.4
28.87,13.420,-59.1,13.5,246,0,4578,23910,1,16.4
28.83,13.430,-59.0,13.4,246,0,4580,23919,1,16.4
28.79,13.430,-59.0,13.3,246,0,4582,23929,1,16.4
28.74,13.430,-59.0,13.2,247,0,4584,23939,1,16.4
28.69,13.450,-59.0,13.2,247,0,4586,23948,1,16.4
28.65,13.340,-58.9,13.1,247,0,4588,23959,1,16.4
28.60,13.340,-58.9,13.1,247,0,4590,23970,1,16.4
28.55,13.320,-59.0,13.0,248,0,4592,23981,1,16.4
28.51,13.330,-59.0,13.0,248,0,4594,23990,1,16.4
28.46,13.320,-59.2,12.9,248,0,4596,23999,1,16.4
28.43,13.320,-59.3,12.9,248,0,4598,24007,1,16.4
28.39,13.330,-58.9,12.8,248,0,4600,24014,1,16.4
28.35,13.220,-58.8,12.8,248,0,4602,24025,1,16.4
28.30,13.290,-58.9,12.7,248,0,4604,24036,1,16.4
28.26,13.220,-58.9,12.7,248,0,4606,24045,1,16.4
28.21,13.280,-58.8,12.7,248,0,4608,24054,1,16.4
28.17,13.290,-58.6,12.6,247,0,4610,24063,1,16.4
28.13,13.280,-58.5,12.6,247,0,4612,24074,1,16.4
28.08,13.300,-58.5,12.6,247,0,4614,24083,1,16.4
28.04,13.270,-58.4,12.5,246,0,4616,24094,1,16.4
27.99,13.300,-58.5,12.5,245,0,4618,24105,1,16.4
27.95,13.300,-58.5,12.4,245,0,4620,24114,1,16.4
27.90,13.320,-58.5,12.4,244,0,4622,24125,1,16.4
27.85,13.330,-58.5,12.3,244,0,4624,24135,1,16.4
27.81,13.330,-58.5,12.2,244,0,4626,24145,1,16.4
27.77,13.360,-58.5,12.1,243,0,4628,24154,1,16.4
27.74,13.330,-58.7,12.0,243,0,4630,24162,1,16.4
27.69,13.380,-58.8,11.9,243,0,4632,24172,1,16.4
27.64,13.360,-58.8,11.8,242,0,4634,24185,1,16.4
27.59,13.380,-58.3,11.7,242,0,4636,24195,1,16.4
27.54,13.400,-58.0,11.7,242,0,4638,24206,1,16.4
27.50,13.390,-58.0,11.6,242,0,4640,24215,1,16.4
27.46,13.430,-58.0,11.6,242,0,4642,24224,1,16.4
27.41,13.390,-57.9,11.6,242,0,4644,24237,1,16.4
27.36,13.520,-57.8,11.6,242,0,4646,24248,1,16.4
27.31,13.390,-57.8,11.7,242,0,4648,24258,1,16.4
27.27,13.420,-57.9,11.7,241,0,4650,24268,1,16.4
27.24,13.420,-57.9,11.8,241,0,4652,24275,1,16.4
27.21,13.420,-57.8,11.9,241,0,4654,24283,1,16.4
27.17,13.500,-57.7,12.0,241,0,4656,24292,1,16.4
27.11,13.420,-57.6,12.1,241,0,4658,24304,1,16.4
27.07,13.520,-57.6,12.2,241,0,4660,24315,1,16.4
27.02,13.400,-57.5,12.3,241,0,4662,24326,1,16.4
26.98,13.490,-57.4,12.4,242,0,4664,24337,1,16.4
26.93,13.400,-57.4,12.6,242,0,4666,24348,1,16.4
26.89,13.400,-57.4,12.7,242,0,4668,24357,1,16.4
26.84,13.400,-57.5,12.9,243,0,4670,24368,1,16.4
26.80,13.370,-57.5,13.0,243,0,4672,24377,1,16.4
26.77,13.390,-57.5,13.2,244,0,4674,24386,1,16.4
26.72,13.330,-57.0,13.4,244,0,4676,24397,1,16.4
26.67,13.370,-57.0,13.7,245,0,4678,24409,1,16.4
26.61,13.340,-57.0,13.9,246,0,4680,24423,1,16.4
26.58,13.330,-57.0,14.2,246,0,4682,24429,1,16.4
26.54,13.330,-57.0,14.4,247,2,4684,24439,1,16.4
26.50,13.280,-57.1,14.7,248,0,4686,24450,1,16.4
26.45,13.310,-57.3,15.0,248,0,4688,24460,1,16.4
26.41,13.240,-57.3,15.3,248,0,4690,24470,1,16.4
26.38,13.280,-57.3,15.6,249,0,4692,24477,1,16.4
26.34,13.240,-57.2,15.9,249,0,4694,24487,1,16.4
26.30,13.180,-57.2,16.2,249,0,4696,24497,1,16.4
26.25,13.230,-57.5,16.4,249,0,4698,24508,1,16.4
26.22,13.130,-57.6,16.6,249,0,4700,24517,1,16.4
26.18,13.130,-57.6,16.8,249,0,4702,24525,1,16.4
26.14,13.130,-57.6,17.0,249,0,4704,24536,1,16.4
26.09,13.130,-57.5,17.2,249,0,4706,24547,1,16.4
26.05,13.160,-57.5,17.4,249,0,4708,24557,1,16.4
26.01,13.110,-57.7,17.6,249,0,4710,24568,1,16.4
25.96,13.170,-57.9,17.7,249,0,4712,24579,1,16.4
25.92,13.110,-57.9,17.9,249,0,4714,24590,1,16.4
25.87,13.100,-57.9,18.1,249,0,4716,24602,1,16.4
25.83,13.060,-58.0,18.3,249,0,4718,24611,1,16.4
25.79,12.980,-58.1,18.5,249,0,4720,24621,1,16.4
25.75,12.980,-58.3,18.8,250,0,4722,24631,1,16.4
25.71,12.910,-58.3,19.0,250,0,4724,24641,2,16.4
25.67,12.900,-58.3,19.2,251,0,4726,24650,1,16.4
25.62,12.840,-58.4,19.4,251,0,4728,24662,1,16.4
25.58,12.830,-58.5,19.5,252,0,4730,24673,2,16.4
25.54,12.830,-58.6,19.6,252,0,4732,24682,1,16.4
25.50,12.810,-58.7,19.8,253,0,4734,24691,1,16.4
25.46,12.830,-58.8,19.8,253,0,4736,24700,1,16.4
25.43,12.830,-58.9,19.9,253,0,4738,24710,1,16.4
25.38,12.830,-59.0,19.9,254,0,4740,24720,1,16.4
25.33,12.760,-59.0,19.9,254,0,4742,24733,1,16.4
25.29,12.760,-59.0,20.0,255,0,4744,24743,2,16.4
25.25,12.760,-59.0,19.9,255,0,4746,24754,1,16.4
25.20,12.760,-59.0,19.9,255,0,4748,24766,1,16.4
25.16,12.760,-59.1,19.9,255,0,4750,24777,2,16.4
25.11,12.760,-59.2,19.9,256,0,4752,24788,2,16.4
25.08,12.760,-59.2,19.9,256,0,4754,24797,2,16.4
25.03,12.740,-59.2,19.9,256,0,4756,24808,2,16.4
25.00,12.740,-59.2,19.8,257,0,4758,24817,2,16.4
24.95,12.680,-59.1,19.8,257,0,4760,24827,2,16.4
24.90,12.690,-59.1,19.8,258,0,4762,24841,2,16.4
24.84,12.640,-59.1,19.8,258,0,4764,24855,2,16.4
24.81,12.640,-59.0,19.8,259,0,4766,24863,1,16.4
24.77,12.600,-58.8,19.8,259,0,4768,24873,1,16.4
24.72,12.600,-58.8,19.8,260,0,4770,24886,1,16.4
24.68,12.630,-59.0,19.8,260,0,4772,24896,1,16.4
24.65,12.600,-59.1,19.8,261,0,4774,24905,1,16.4
24.62,12.690,-59.1,19.8,261,0,4776,24912,1,16.4
24.58,12.570,-59.1,19.7,262,0,4778,24922,1,16.4
24.53,12.630,-59.1,19.7,262,0,4780,24935,1,16.4
24.48,12.610,-59.1,19.6,262,0,4782,24947,1,16.4
24.44,12.610,-59.1,19.4,263,0,4784,24957,1,16.5
24.40,12.610,-59.1,19.3,263,0,4786,24968,1,16.5
24.35,12.570,-59.1,19.1,263,0,4788,24980,1,16.5
24.30,12.510,-59.2,18.9,263,0,4790,24993,2,16.5
24.26,12.460,-59.4,18.7,263,0,4792,25003,2,16.5
24.22,12.430,-59.5,18.4,263,0,4794,25014,1,16.5
24.17,12.370,-59.3,18.2,263,0,4796,25026,1,16.5
24.13,12.370,-59.3,17.9,263,0,4798,25037,2,16.5
24.09,12.320,-59.5,17.6,262,0,4800,25048,1,16.5
24.06,12.320,-59.2,17.3,263,0,4802,25057,1,16.5
24.02,12.320,-59.1,17.1,263,0,4804,25068,1,16.5
23.97,12.320,-59.2,16.8,263,0,4806,25078,2,16.5
23.93,12.360,-58.8,16.6,263,0,4808,25089,1,16.5
23.89,12.360,-58.8,16.3,263,0,4810,25100,1,16.5
23.85,12.500,-58.7,16.0,263,0,4812,25112,1,16.5
23.80,12.520,-58.7,15.8,264,0,4814,25124,1,16.5
23.76,12.470,-58.7,15.6,264,0,4816,25135,1,16.5
23.72,12.490,-58.8,15.3,264,0,4818,25146,1,16.5
23.67,12.460,-58.9,15.1,265,0,4820,25158,2,16.5
23.63,12.350,-59.1,15.0,265,0,4822,25170,1,16.5
23.57,12.330,-59.2,14.8,266,0,4824,25184,1,16.5
23.55,12.310,-59.2,14.7,266,0,4826,25190,1,16.5
23.52,12.280,-58.6,14.6,267,0,4828,25199,1,16.5
23.48,12.280,-58.7,14.5,267,0,4830,25210,1,16.5
