
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14950

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-18,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,352.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.001,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.62,12.690,-53.8,4.0,128,0,4038,22787,1,6.2
36.58,12.780,-53.8,4.0,128,0,4040,22795,1,6.2
36.52,12.700,-53.8,3.9,128,0,4042,22804,1,6.2
36.46,12.700,-53.7,3.8,128,0,4044,22815,1,6.2
36.40,12.790,-53.8,3.8,128,0,4046,22826,1,6.2
36.33,12.710,-53.9,3.7,128,0,4048,22837,1,6.2
36.25,12.720,-54.0,3.7,128,0,4050,22851,1,6.2
36.17,12.780,-54.1,3.6,128,0,4052,22867,1,6.2
36.11,12.770,-54.1,3.5,128,0,4054,22876,1,6.2
36.06,12.720,-54.1,3.5,128,0,4056,22885,1,6.1
36.02,12.720,-54.1,3.5,128,0,4058,22893,1,6.1
35.96,12.720,-54.1,3.5,127,0,4060,22904,1,6.1
35.90,12.720,-54.2,3.6,121,0,4062,22914,1,6.1
35.85,12.770,-54.3,3.6,121,0,4064,22923,1,6.1
35.79,12.660,-54.3,3.5,120,0,4066,22934,1,6.1
35.71,12.660,-54.4,3.5,120,0,4068,22948,1,6.1
35.68,12.660,-54.4,3.5,120,0,4070,22954,1,6.1
35.63,12.660,-54.5,3.5,119,0,4072,22962,1,6.1
35.57,12.630,-54.6,3.4,119,0,4074,22973,1,6.1
35.49,12.630,-54.7,3.4,119,0,4076,22987,1,6.1
35.43,12.620,-54.8,3.4,119,0,4078,22998,1,6.1
35.39,12.620,-54.8,3.4,119,0,4080,23006,1,6.1
35.31,12.620,-54.9,3.4,122,0,4082,23020,1,6.1
35.24,12.630,-54.9,3.3,123,0,4084,23032,1,6.1
35.17,12.630,-55.0,3.3,124,0,4086,23045,1,6.1
35.11,12.630,-54.9,3.3,125,0,4088,23056,1,6.1
35.06,12.620,-55.0,3.3,126,0,4090,23065,1,6.1
35.02,12.620,-55.0,3.3,127,0,4092,23073,1,6.1
34.96,12.570,-55.0,3.2,128,0,4094,23084,1,6.1
34.89,12.570,-55.1,3.2,130,0,4096,23096,1,6.1
34.82,12.530,-55.1,3.2,132,0,4098,23110,1,6.1
34.75,12.510,-55.2,3.1,134,0,4100,23123,1,6.1
34.70,12.510,-55.2,3.1,122,0,4102,23132,1,6.1
34.65,12.510,-55.2,3.0,124,0,4104,23141,1,6.1
34.57,12.510,-55.3,3.0,127,0,4106,23155,1,6.1
34.50,12.380,-55.3,2.9,129,0,4108,23168,1,6.1
34.44,12.360,-55.3,2.8,133,0,4110,23179,1,6.1
34.39,12.330,-55.3,2.5,145,2,4112,23188,1,6.1
34.33,12.430,-55.2,2.4,148,0,4114,23199,1,6.1
34.27,12.370,-55.2,2.4,153,0,4116,23212,1,6.1
34.21,12.370,-55.2,2.3,157,0,4118,23222,1,6.1
34.16,12.420,-55.1,2.3,162,0,4120,23232,1,6.1
34.10,12.420,-55.1,2.3,169,0,4122,23243,1,6.0
34.04,12.480,-55.1,2.2,173,0,4124,23254,1,6.0
33.98,12.420,-55.0,2.2,178,0,4126,23265,1,6.0
33.93,12.480,-55.0,2.2,183,0,4128,23274,1,6.0
33.87,12.480,-54.9,2.1,188,0,4130,23286,1,6.0
33.80,12.480,-54.8,2.1,193,0,4132,23299,1,6.0
33.74,12.460,-54.7,2.1,197,0,4134,23310,1,6.0
33.69,12.440,-54.6,2.0,201,0,4136,23321,1,6.0
33.64,12.430,-54.5,2.0,205,0,4138,23330,1,6.0
33.60,12.420,-54.4,2.0,209,0,4140,23338,1,6.0
33.49,12.420,-54.3,1.9,214,0,4142,23358,1,6.0
33.39,12.420,-54.2,1.9,216,0,4144,23377,1,6.0
33.36,12.420,-54.1,1.9,218,0,4146,23383,1,6.0
33.32,12.420,-53.9,1.9,219,2,4148,23391,1,6.0
33.27,12.540,-53.7,1.9,219,0,4150,23401,1,6.0
33.22,12.540,-53.5,1.7,222,0,4152,23410,1,6.0
33.17,12.590,-53.3,1.7,221,0,4154,23419,1,6.0
33.12,12.780,-53.0,1.7,219,0,4156,23429,1,6.0
33.08,12.830,-52.8,1.7,217,0,4158,23438,1,6.0
33.02,12.830,-52.5,1.7,214,0,4160,23449,1,6.0
32.97,12.840,-52.3,1.5,211,0,4162,23459,1,6.0
32.92,12.960,-52.1,1.5,207,0,4164,23468,1,6.0
32.87,13.070,-51.8,1.4,202,0,4166,23479,1,6.0
32.80,13.070,-51.6,1.4,197,2,4168,23492,1,6.0
32.72,13.280,-51.6,1.4,192,0,4170,23508,1,6.0
32.65,13.280,-51.5,1.2,178,0,4172,23522,1,6.0
32.58,13.290,-51.4,1.2,172,0,4174,23536,1,6.0
32.52,13.300,-51.4,1.2,166,0,4176,23547,1,6.0
32.47,13.380,-51.3,1.2,160,0,4178,23557,1,6.0
32.44,13.380,-51.3,1.2,155,0,4180,23565,1,6.0
32.38,13.410,-51.2,1.2,149,0,4182,23576,1
32.32,13.410,-51.2,1.2,144,0,4184,23587,1,6.0
32.27,13.380,-51.1,1.3,139,0,4186,23598,1,5.9
32.22,13.380,-51.1,1.3,135,0,4188,23608,1,5.9
32.17,13.320,-51.1,1.3,130,0,4190,23619,1,5.9
32.11,13.230,-51.2,1.3,126,0,4192,23630,1,5.9
32.06,13.230,-51.2,1.3,122,0,4194,23641,1,5.9
32.01,13.400,-51.2,1.4,118,0,4196,23651,1,5.9
31.95,13.330,-51.2,1.4,114,0,4198,23663,1,5.9
31.89,13.400,-51.3,1.4,111,0,4200,23676,1,5.9
31.82,13.470,-51.3,1.4,107,0,4202,23689,1,5.9
31.77,13.400,-51.3,1.5,104,0,4204,23700,1,5.9
31.71,13.470,-51.3,1.5,101,0,4206,23711,1,5.9
31.67,13.470,-51.2,1.5,99,0,4208,23720,1,5.9
31.61,13.490,-51.2,1.6,96,0,4210,23733,1,5.9
31.54,13.330,-51.2,1.6,93,0,4212,23747,1,5.9
31.50,13.410,-51.2,1.6,91,0,4214,23755,1,5.9
31.46,13.510,-51.2,1.7,89,0,4216,23763,1,5.9
31.42,13.400,-51.2,1.7,87,0,4218,23771,1,5.9
31.38,13.470,-51.2,1.7,85,0,4220,23781,1,5.9
31.31,13.440,-51.2,1.8,83,0,4222,23793,1,5.9
31.25,13.470,-51.1,1.8,82,0,4224,23808,1,5.9
31.19,13.440,-51.1,1.9,80,0,4226,23820,1,5.9
31.12,13.470,-51.1,1.9,79,0,4228,23835,1,5.9
31.06,13.470,-51.1,2.0,78,0,4230,23847,1,5.9
31.00,13.450,-51.1,2.0,77,0,4232,23860,1,5.9
30.93,13.450,-51.2,2.1,76,0,4234,23873,1,5.9
30.88,13.440,-51.2,2.1,75,0,4236,23884,1,5.9
30.83,13.210,-51.3,2.2,74,0,4238,23895,1,5.9
30.78,13.070,-51.4,2.2,74,0,4240,23904,1,5.9
30.75,13.050,-51.4,2.3,73,0,4242,23912,1,5.9
30.69,13.070,-51.5,2.3,73,0,4244,23925,1,5.9
30.63,13.070,-51.5,2.4,72,0,4246,23938,1,5.9
30.57,13.170,-51.5,2.4,72,0,4248,23950,1,5.9
30.51,13.270,-51.4,2.5,72,0,4250,23961,1,5.8
30.46,13.290,-51.3,2.5,71,0,4252,23972,1,5.8
30.42,13.290,-51.3,2.6,71,0,4254,23982,1,5.8
30.38,13.310,-51.3,2.7,71,0,4256,23990,1,5.8
30.33,13.310,-51.2,2.7,71,0,4258,24001,1,5.8
30.26,13.320,-51.3,2.8,71,0,4260,24015,1,5.8
30.21,13.320,-51.1,2.8,70,0,4262,24026,1,5.8
30.17,13.320,-51.0,2.8,71,0,4264,24036,1,5.8
30.13,13.320,-50.9,2.9,72,0,4266,24044,1,5.8
30.08,13.470,-50.8,3.0,72,0,4268,24055,1,5.8
30.03,13.490,-50.8,3.1,73,0,4270,24065,1,5.8
30.00,13.450,-50.9,3.2,74,3,4271,24072,1,5.8
29.98,13.450,-50.9,3.2,74,0,4272,24076,1,5.8
29.94,13.430,-50.9,3.3,74,0,4274,24085,1,5.8
29.89,13.260,-50.9,3.4,75,0,4276,24096,1,5.8
29.83,13.260,-50.8,3.4,75,0,4278,24109,1,5.8
29.76,13.250,-50.8,3.5,76,0,4280,24123,1,5.8
29.70,13.220,-50.7,3.6,76,0,4282,24138,1,5.8
29.64,13.150,-50.8,3.7,76,0,4284,24150,1,5.8
29.59,13.110,-50.8,3.7,77,0,4286,24161,1,5.8
29.54,13.010,-50.8,3.8,77,2,4288,24173,1,5.8
29.49,13.010,-50.8,3.8,77,0,4290,24184,1,5.8
29.44,13.070,-50.8,3.6,75,0,4292,24195,1,5.8
29.42,13.070,-50.8,3.7,76,0,4294,24200,1,5.8
29.39,13.070,-50.9,3.7,76,0,4296,24206,1,5.8
29.35,13.070,-50.9,3.8,77,0,4298,24214,1,5.8
29.30,13.080,-50.8,3.8,77,0,4300,24225,1,5.8
29.24,13.100,-50.9,3.9,78,0,4302,24239,1,5.8
29.17,13.110,-51.0,4.0,79,0,4304,24254,1,5.8
29.11,13.130,-51.0,4.0,79,0,4306,24268,1,5.8
29.05,13.150,-51.0,4.1,80,0,4308,24281,1,5.8
28.99,13.160,-51.0,4.2,80,0,4310,24295,1,5.8
28.93,13.180,-51.0,4.3,83,0,4312,24308,1,5.8
28.87,13.200,-51.0,4.4,83,0,4314,24322,1,5.8
28.81,13.210,-51.0,4.4,83,0,4316,24335,1,5.8
28.75,13.230,-50.9,4.5,83,0,4318,24349,1,5.7
28.69,13.250,-50.9,4.6,84,0,4320,24362,1,5.7
28.63,13.260,-50.9,4.4,82,0,4322,24376,1,5.7
28.58,13.280,-50.8,4.5,83,0,4324,24389,1,5.7
28.53,13.300,-50.8,4.6,83,0,4326,24400,1,5.7
28.48,13.210,-50.7,4.7,84,0,4328,24409,1,5.7
28.43,13.120,-50.7,4.9,85,0,4330,24422,1,5.7
28.37,13.120,-50.7,4.9,85,0,4332,24435,1,5.7
28.30,13.110,-50.8,5.1,86,0,4334,24451,1
28.24,13.110,-50.8,5.3,87,0,4336,24465,1,5.7
28.19,13.110,-50.8,5.4,88,0,4338,24478,1,5.7
28.13,13.110,-50.8,5.6,88,0,4340,24490,1,5.7
28.09,13.130,-50.7,5.8,89,0,4342,24500,1,5.7
28.04,13.150,-50.6,6.0,90,0,4344,24513,1,5.7
27.97,13.150,-50.6,6.2,90,0,4346,24529,1,5.7
27.91,13.150,-50.6,6.4,91,0,4348,24543,1,5.7
27.85,13.150,-50.6,6.5,92,0,4350,24556,1,5.7
27.80,13.150,-50.6,6.7,92,0,4352,24568,1,5.7
27.76,13.150,-50.7,6.9,93,0,4354,24576,1,5.7
27.73,13.260,-50.7,7.0,93,2,4356,24584,1,5.7
27.69,13.150,-50.7,7.2,93,0,4358,24594,1,5.7
27.65,13.120,-50.7,7.3,94,0,4360,24603,1,5.7
27.58,12.950,-50.7,7.2,94,0,4362,24619,1,5.8
27.51,12.870,-50.7,7.3,94,0,4364,24635,1,5.8
27.45,12.730,-50.7,7.4,95,2,4366,24649,1,5.7
27.39,12.730,-50.8,7.5,95,0,4368,24665,1,5.7
27.33,12.860,-50.8,7.6,95,0,4370,24680,1,5.7
27.27,12.870,-50.8,7.7,95,0,4372,24694,1,5.7
27.22,12.870,-50.9,7.8,96,0,4374,24705,1,5.7
27.18,12.910,-50.9,7.9,96,0,4376,24715,1,5.7
27.13,12.870,-50.9,7.9,96,0,4378,24726,1,5.7
27.08,12.860,-50.9,8.0,97,0,4380,24738,1,5.7
27.03,12.860,-51.0,8.0,97,0,4382,24751,1,5.7
26.98,13.090,-51.0,8.1,97,0,4384,24764,1,5.7
26.92,13.160,-51.0,8.1,98,0,4386,24776,1,5.7
26.86,13.140,-51.0,8.2,98,0,4388,24792,1,5.7
26.78,13.080,-50.9,8.3,99,0,4390,24811,1,5.7
26.75,13.020,-50.9,8.3,99,0,4392,24819,1,5.7
26.71,12.960,-51.0,8.3,99,0,4394,24829,1,5.7
26.67,13.180,-51.0,8.4,100,0,4396,24838,1,5.7
26.63,13.180,-50.9,8.5,100,0,4398,24848,1,5.7
26.58,13.010,-50.9,8.5,100,0,4400,24861,1,5.6
26.51,12.960,-50.8,8.6,100,0,4402,24877,1,5.6
26.45,13.050,-50.8,8.7,101,0,4404,24892,1,5.6
26.39,13.050,-50.8,8.7,101,0,4406,24907,1,5.6
26.34,13.050,-50.7,8.8,101,0,4408,24918,1,5.6
26.31,13.050,-50.6,8.9,102,0,4410,24926,1,5.6
26.29,13.050,-50.6,9.0,102,0,4412,24932,1,5.6
26.27,13.070,-50.9,9.1,102,0,4414,24937,1,5.6
26.25,13.090,-50.9,9.2,102,0,4416,24940,1,5.6
26.24,13.090,-50.8,9.3,102,0,4418,24943,1,5.6
26.18,13.060,-50.6,9.4,103,0,4420,24959,1,5.6
26.11,13.030,-50.6,9.7,103,0,4422,24975,1,5.6
26.06,12.990,-50.6,9.8,103,0,4424,24989,1,5.6
25.99,12.960,-50.6,9.9,103,0,4426,25005,1,5.6
25.92,12.920,-50.6,10.1,104,0,4428,25024,1,5.6
25.88,12.900,-50.6,10.2,104,0,4430,25034,1,5.6
25.83,12.900,-50.5,10.3,104,0,4432,25045,1,5.6
25.80,12.900,-50.5,10.5,104,0,4434,25055,1,5.6
25.76,12.930,-50.5,10.6,104,0,4436,25064,1,5.6
25.73,13.120,-50.4,10.8,105,0,4438,25072,1,5.6
25.70,13.240,-50.4,10.9,105,0,4440,25079,1,5.6
25.66,13.230,-50.3,11.0,105,0,4442,25088,1,5.6
25.61,13.210,-50.2,11.1,105,0,4444,25102,1,5.6
25.56,13.190,-50.2,11.2,105,0,4446,25115,1,5.6
25.50,13.210,-50.1,11.3,105,0,4448,25130,1,5.6
25.44,13.240,-50.1,11.4,105,0,4450,25145,1,5.6
25.39,13.280,-50.0,11.4,105,0,4452,25158,1,5.6
25.34,13.280,-49.9,11.4,106,0,4454,25171,1,5.6
25.30,13.330,-49.9,11.5,106,2,4456,25181,1,5.6
25.26,13.280,-49.8,11.5,106,0,4458,25192,1,5.6
25.22,13.240,-49.8,11.5,106,0,4460,25203,1,5.6
25.17,13.310,-49.7,11.6,106,0,4462,25214,1,5.6
25.14,13.280,-49.7,11.6,106,0,4464,25224,1,5.6
25.08,13.110,-49.8,11.6,106,0,4466,25238,1,5.6
25.03,12.910,-49.8,11.6,106,0,4468,25252,1,5.6
24.97,12.820,-49.8,11.6,106,0,4470,25267,1,5.6
24.92,12.820,-49.8,11.5,106,0,4472,25280,1,5.6
24.89,12.760,-49.8,11.5,106,0,4474,25289,1,5.6
24.85,12.730,-49.9,11.5,106,0,4476,25299,1,5.6
24.81,12.670,-50.0,11.5,106,0,4478,25310,1,5.6
24.77,12.680,-50.1,11.5,106,0,4480,25319,1,5.6
24.74,12.690,-50.2,11.4,106,0,4482,25327,1,5.6
24.70,12.760,-50.3,11.5,106,0,4484,25339,1,5.6
24.66,12.760,-50.3,11.7,106,0,4486,25348,1,5.6
24.63,12.690,-50.4,11.8,106,0,4488,25358,1,5.6
24.57,12.690,-50.5,11.9,106,0,4490,25372,1,5.6
24.53,12.670,-50.5,11.7,106,0,4492,25385,1,5.6
24.48,12.670,-50.4,11.7,106,0,4494,25396,1,5.6
24.45,12.640,-50.3,11.6,106,0,4496,25405,1,5.6
24.41,12.620,-50.3,11.6,106,0,4498,25415,1,5.6
24.36,12.620,-50.1,11.5,105,0,4500,25428,1,5.6
24.32,12.610,-50.1,11.5,105,0,4502,25441,1,5.6
24.26,12.550,-50.1,11.5,105,0,4504,25456,1,5.5
24.23,12.550,-50.1,11.4,105,0,4506,25464,1,5.6
24.19,12.550,-50.1,11.4,105,0,4508,25474,1,5.5
24.16,12.530,-50.1,11.3,105,0,4510,25482,1,5.5
24.14,12.460,-50.1,11.3,105,0,4512,25488,1,5.6
24.09,12.390,-50.1,11.2,105,2,4514,25501,1,5.5
24.05,12.410,-50.1,11.2,104,0,4516,25514,1,5.5
24.00,12.410,-50.1,11.1,104,0,4518,25527,1,5.5
23.96,12.410,-50.1,11.1,104,0,4520,25538,1,5.5
23.91,12.410,-50.1,11.0,104,0,4522,25551,1,5.5
23.86,12.410,-50.1,11.0,104,0,4524,25563,1,5.5
23.82,12.390,-50.1,10.9,104,0,4526,25576,1,5.5
23.78,12.390,-50.1,10.9,104,0,4528,25587,1,5.5
23.74,12.400,-50.1,10.9,104,0,4530,25597,1,5.5
23.71,12.410,-50.1,11.0,104,0,4532,25605,1,5.5
23.67,12.550,-50.0,11.1,104,0,4534,25616,1,5.5
23.63,12.550,-50.0,11.1,104,0,4536,25629,1,5.5
23.58,12.550,-49.9,11.2,104,0,4538,25641,1,5.5
23.53,12.480,-49.8,11.2,104,0,4540,25654,1,5.5
23.48,12.480,-49.8,11.2,104,0,4542,25670,1,5.5
23.44,12.470,-49.8,11.3,104,0,4544,25681,1,5.5
23.40,12.470,-49.7,11.4,104,0,4546,25691,1,5.5
23.37,12.390,-49.7,11.5,104,0,4548,25699,1,5.5
23.35,12.310,-49.7,11.6,104,0,4550,25707,1,5.5
23.31,12.310,-49.7,11.7,104,0,4552,25716,1,5.5
23.27,12.310,-49.7,11.8,104,0,4554,25728,1,5.5
23.22,12.310,-49.7,11.8,105,0,4556,25742,1,5.5
23.16,12.400,-49.6,11.8,105,0,4558,25758,1,5.5
23.11,12.440,-49.6,11.7,105,0,4560,25772,1,5.5
23.06,12.470,-49.6,11.7,105,0,4562,25788,1,5.5
23.04,12.470,-49.6,11.7,105,0,4564,25793,1,5.5
23.02,12.470,-49.7,11.6,105,0,4566,25800,1,5.5
23.00,12.470,-49.7,11.5,105,0,4568,25804,1,5.5
22.97,12.580,-49.7,11.4,106,0,4570,25812,1,5.5
22.93,12.410,-49.7,11.3,106,0,4572,25824,1,5.5
22.89,12.390,-49.7,11.3,106,0,4574,25836,1,5.5
22.86,12.370,-49.7,11.4,106,0,4576,25844,1,5.5
22.83,12.360,-49.6,11.4,106,0,4578,25852,1,5.5
22.80,12.370,-49.6,11.3,106,0,4580,25862,1
22.77,12.390,-49.5,11.2,107,0,4582,25871,1,5.5
22.73,12.390,-49.5,11.2,107,0,4584,25881,1,5.5
22.69,12.340,-49.5,11.1,107,0,4586,25894,1,5.5
22.63,12.240,-49.1,11.1,107,0,4588,25911,1,5.5
22.56,12.310,-49.2,11.1,107,0,4590,25931,1,5.5
22.50,12.240,-49.3,11.2,107,0,4592,25948,1,5.5
22.46,12.270,-49.3,11.2,107,0,4594,25959,1,5.5
22.42,12.240,-49.2,11.2,107,0,4596,25972,1,5.5
22.38,12.240,-49.2,11.2,108,0,4598,25983,1,5.5
22.34,12.450,-49.1,11.2,108,0,4600,25996,1,5.5
22.29,12.310,-49.2,11.6,108,0,4602,26011,1,5.5
22.24,12.450,-49.2,11.4,108,0,4604,26025,1,5.5
22.19,12.440,-49.2,11.2,109,0,4606,26039,1,5.5
22.15,12.450,-49.2,11.0,109,0,4608,26052,1,5.5
22.11,12.450,-49.2,10.8,109,0,4610,26063,1,5.5
22.07,12.450,-49.2,10.9,109,0,4612,26075,1,5.5
22.03,12.440,-49.2,10.9,110,0,4614,26086,1,5.5
21.99,12.430,-49.2,11.0,110,0,4616,26099,1,5.5
21.95,12.380,-49.1,11.0,110,0,4618,26110,1,5.5
21.92,12.300,-49.1,11.0,110,0,4620,26120,1,5.5
21.88,12.300,-49.1,11.1,111,0,4622,26132,1,5.5
21.83,12.300,-49.1,11.2,111,0,4624,26145,1,5.5
21.79,12.240,-49.2,11.3,111,0,4626,26158,1,5.5
21.74,12.190,-49.1,11.3,111,0,4628,26172,1,5.5
21.70,12.120,-49.2,11.4,111,0,4630,26185,1,5.5
21.65,12.060,-49.2,11.4,111,0,4632,26201,1,5.5
21.63,12.060,-49.2,11.4,112,0,4634,26208,1,5.4
21.61,12.060,-49.2,11.5,112,0,4636,26212,1,5.4
21.59,12.100,-49.2,11.6,112,0,4638,26219,1,5.4
21.54,12.100,-49.2,11.7,112,0,4640,26235,1,5.4
21.49,12.110,-49.2,11.7,112,0,4642,26251,1,5.4
21.43,12.120,-49.2,11.8,112,0,4644,26268,1,5.4
21.38,12.100,-49.2,11.9,112,0,4646,26284,1,5.4
21.32,12.060,-49.2,11.9,112,0,4648,26300,1,5.4
21.28,12.060,-49.2,11.9,113,0,4650,26315,1,5.4
21.24,12.100,-49.2,12.0,113,0,4652,26328,1,5.4
21.19,12.100,-49.2,12.0,113,0,4654,26342,1,5.4
21.14,12.140,-49.2,12.0,113,0,4656,26358,1,5.4
21.09,12.040,-49.1,12.0,113,0,4658,26374,1,5.4
21.03,12.040,-49.1,11.9,114,0,4660,26390,1,5.4
21.01,12.040,-49.0,11.9,114,0,4662,26398,1,5.4
20.98,12.060,-48.8,11.8,114,0,4664,26408,1,5.4
20.95,12.050,-48.7,11.8,114,0,4666,26417,1,5.4
20.91,12.060,-48.7,11.7,115,0,4668,26430,1,5.4
20.88,12.160,-48.7,11.6,115,0,4670,26438,1,5.4
20.85,12.070,-48.6,11.5,115,0,4672,26448,1,5.4
20.81,12.290,-48.6,11.5,115,0,4674,26461,1,5.4
20.76,12.300,-48.7,11.5,115,0,4676,26477,1,5.4
20.70,12.300,-48.7,11.5,115,0,4678,26494,1,5.4
20.65,12.300,-48.7,11.5,115,0,4680,26512,1,5.4
20.60,12.310,-48.7,11.6,115,0,4682,26526,1,5.4
20.57,12.300,-48.8,11.6,115,0,4684,26538,1,5.4
20.53,12.310,-48.8,11.7,116,0,4686,26549,1,5.4
20.49,12.300,-48.9,11.7,116,0,4688,26562,1,5.4
20.45,12.290,-49.0,11.8,116,0,4690,26576,1,5.4
20.40,12.260,-49.1,11.8,116,0,4692,26592,1,5.4
20.35,12.220,-49.1,11.9,116,0,4694,26607,1,5.4
20.31,12.180,-49.2,11.9,116,0,4696,26621,1,5.4
20.27,11.960,-49.2,12.0,116,0,4698,26634,1,5.4
20.24,12.000,-49.3,12.0,116,0,4700,26643,1,5.4
20.21,12.000,-49.3,12.0,116,0,4702,26653,1,5.4
20.16,12.000,-49.4,12.0,116,0,4704,26667,1,5.4
20.11,12.000,-49.4,12.0,116,0,4706,26683,1,5.4
20.06,12.000,-49.5,12.0,116,0,4708,26701,1,5.4
20.02,12.000,-49.5,12.0,116,0,4710,26715,1,5.4
20.00,12.000,-49.5,12.0,116,3,4711,26721,1,5.4
19.98,12.000,-49.5,12.0,117,0,4712,26727,1,5.4
19.94,12.000,-49.5,12.0,117,0,4714,26739,1,5.4
19.90,12.000,-49.5,12.0,117,0,4716,26754,1,5.4
19.86,12.000,-49.6,12.1,117,0,4718,26768,1,5.4
19.81,11.930,-49.6,12.1,117,0,4720,26782,1,5.4
19.77,11.930,-49.6,12.1,117,0,4722,26795,1,5.4
19.74,11.890,-49.6,12.2,117,0,4724,26806,1,5.4
19.71,11.890,-49.5,12.2,117,0,4726,26818,1,5.4
19.67,11.890,-49.5,12.2,117,0,4728,26830,1,5.4
19.63,11.890,-49.6,12.3,117,0,4730,26843,1,5.4
19.59,11.890,-49.4,12.3,117,0,4732,26856,1,5.4
19.55,11.890,-49.3,12.3,117,0,4734,26870,1,5.4
19.52,11.760,-49.2,12.4,117,0,4736,26878,1,5.4
19.50,11.690,-49.2,12.4,117,0,4738,26886,1,5.4
19.48,11.690,-49.1,12.4,117,0,4740,26894,1,5.4
19.43,11.670,-48.9,12.4,117,0,4742,26909,1,5.4
19.39,11.640,-48.6,12.3,117,0,4744,26925,1,5.4
19.34,11.610,-48.6,12.3,116,0,4746,26939,1,5.4
19.30,11.590,-48.5,12.2,116,0,4748,26955,1,5.4
19.25,11.590,-48.3,12.2,116,0,4750,26970,1,5.4
19.22,11.580,-48.2,12.1,116,0,4752,26983,1,5.4
19.18,11.580,-48.2,12.0,116,0,4754,26996,1,5.4
19.15,11.590,-48.2,12.0,116,0,4756,27005,1,5.4
19.12,11.590,-48.1,11.9,116,0,4758,27015,1,5.4
19.09,11.740,-48.0,11.8,116,0,4760,27026,1,5.4
19.05,11.760,-48.0,11.7,116,0,4762,27039,1,5.4
19.01,11.800,-48.0,11.6,115,0,4764,27055,1,5.4
18.96,11.820,-48.1,11.5,115,0,4766,27071,1,5.4
18.91,11.820,-48.1,11.5,115,0,4768,27087,1,5.4
18.87,11.810,-48.1,11.4,115,0,4770,27103,1,5.3
18.83,11.800,-48.1,11.1,115,0,4772,27118,1,5.4
18.80,11.760,-48.1,11.1,115,0,4774,27129,1,5.4
18.77,11.720,-48.0,11.1,114,0,4776,27139,1,5.4
18.74,11.720,-48.0,11.1,114,0,4778,27148,1,5.4
18.70,11.720,-47.9,11.1,114,0,4780,27161,1,5.4
18.66,11.720,-48.0,11.1,114,0,4782,27176,1,5.4
18.62,11.690,-48.1,11.0,114,0,4784,27190,1,5.4
18.59,11.670,-48.1,10.9,113,0,4786,27202,1,5.4
18.56,11.690,-48.0,10.8,113,0,4788,27211,1,5.4
18.53,11.710,-48.1,10.7,113,0,4790,27222,1,5.4
18.50,11.670,-48.1,10.6,112,0,4792,27234,1,5.4
18.47,11.660,-48.1,10.4,112,0,4794,27245,1,5.4
18.44,11.640,-48.1,10.3,112,0,4796,27256,1,5.4
18.40,11.560,-48.1,10.2,111,0,4798,27267,1,5.4
18.37,11.550,-48.1,10.1,111,0,4800,27279,1,5.4
18.33,11.540,-48.1,9.9,111,0,4802,27293,1,5.4
18.29,11.520,-48.0,9.8,110,0,4804,27309,1,5.3
18.25,11.520,-47.9,9.8,110,0,4806,27324,1,5.4
18.21,11.440,-48.0,9.7,110,0,4808,27338,1,5.4
18.17,11.400,-48.0,9.7,109,0,4810,27351,1,5.4
18.14,11.400,-48.0,9.7,109,0,4812,27362,1,5.4
18.11,11.340,-48.0,9.6,108,0,4814,27374,1,5.4
18.08,11.340,-48.0,9.6,108,0,4816,27383,1,5.4
18.05,11.310,-48.0,9.5,108,0,4818,27395,1,5.4
18.02,11.250,-47.9,9.4,107,0,4820,27407,1,5.4
17.98,11.250,-47.9,9.4,107,0,4822,27420,1,5.4
17.95,11.240,-47.8,9.3,106,0,4824,27432,1,5.4
17.92,11.240,-47.7,9.2,106,0,4826,27445,1,5.4
17.89,11.120,-47.7,9.0,105,0,4828,27456,1,5.4
17.85,11.230,-47.7,8.9,105,0,4830,27470,1,5.4
17.80,11.230,-47.6,8.8,104,0,4832,27486,1,5.3
17.76,11.080,-47.7,8.7,104,0,4834,27501,1,5.3
17.73,11.100,-47.7,8.6,103,0,4836,27514,1,5.3
17.70,11.130,-47.7,8.4,103,0,4838,27523,1,5.3
17.67,11.080,-47.6,8.3,102,0,4840,27535,1,5.3
