
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-10-31,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,300.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.61,12.440,-63.3,7.3,290,0,4064,22544,1,16.0
36.51,12.440,-63.3,7.2,291,0,4066,22560,1,16.0
36.43,12.440,-63.5,7.2,291,0,4068,22574,1,16.0
36.35,12.450,-63.6,7.1,291,0,4070,22587,1,16.0
36.29,12.440,-63.6,7.1,291,0,4072,22598,1,16.0
36.22,12.490,-63.6,7.1,291,0,4074,22610,1,16.0
36.15,12.490,-63.4,7.2,290,0,4076,22622,1,16.0
36.07,12.530,-63.4,7.2,289,0,4078,22635,1,16.0
35.97,12.530,-63.3,7.3,289,0,4080,22652,1,16.0
35.92,12.530,-63.3,7.4,288,0,4082,22661,1,16.0
35.87,12.530,-63.2,7.5,286,0,4084,22670,1,16.0
35.81,12.550,-63.2,7.6,285,0,4086,22680,1,16.0
35.73,12.550,-63.1,7.8,284,0,4088,22694,1,16.0
35.66,12.570,-63.1,7.9,283,0,4090,22706,1,16.0
35.60,12.570,-63.0,8.0,282,0,4092,22716,1,16.0
35.52,12.610,-62.8,8.1,281,0,4094,22730,1,16.0
35.44,12.590,-62.7,8.2,280,0,4096,22743,1
35.37,12.590,-62.6,8.3,280,0,4098,22755,1,15.9
35.30,12.570,-62.4,8.4,279,0,4100,22767,1,15.9
35.23,12.580,-62.4,8.5,278,0,4102,22779,1,15.9
35.17,12.590,-62.3,8.5,278,0,4104,22791,1,15.9
35.11,12.750,-62.3,8.5,277,0,4106,22800,1
35.05,12.750,-62.2,8.5,276,0,4108,22811,1
34.99,12.750,-62.2,8.5,275,0,4110,22822,1,15.9
34.95,12.760,-62.2,8.4,275,0,4112,22829,1,15.9
34.87,12.780,-62.1,8.3,274,0,4114,22843,1,15.9
34.80,12.780,-62.1,8.3,274,0,4116,22856,1,15.9
34.72,12.780,-62.0,8.2,274,0,4118,22870,1,15.9
34.65,12.760,-62.0,8.1,274,0,4120,22882,1,15.9
34.59,12.760,-61.9,7.9,274,0,4122,22893,1
34.53,12.760,-61.9,7.8,275,0,4124,22905,1
34.46,12.760,-61.8,7.6,275,0,4126,22917,1,15.9
34.40,12.820,-61.8,7.4,276,0,4128,22927,1,15.9
34.33,12.770,-61.7,7.2,277,0,4130,22939,1,15.9
34.25,12.850,-61.7,7.0,278,2,4132,22954,1,15.9
34.17,12.850,-61.7,6.7,279,0,4134,22968,1,15.9
34.11,12.850,-61.7,6.5,281,0,4136,22980,1,15.9
34.04,12.850,-61.7,6.3,282,0,4138,22992,1,15.8
33.98,12.850,-61.7,6.2,282,0,4140,23003,1,15.8
33.92,12.850,-61.7,6.1,283,0,4142,23015,1,15.8
33.85,12.840,-61.7,6.0,284,0,4144,23027,1,15.8
33.79,12.840,-61.7,6.1,284,0,4146,23039,1,15.8
33.72,12.860,-61.8,6.1,285,0,4148,23051,1,15.8
33.66,12.840,-61.8,6.3,285,0,4150,23062,1,15.8
33.62,12.870,-61.9,6.5,285,0,4152,23069,1,15.8
33.55,12.870,-62.0,6.8,284,0,4154,23083,1,15.8
33.48,12.870,-62.0,7.0,284,0,4156,23095,1,15.8
33.42,12.870,-62.0,7.3,283,0,4158,23107,1,15.8
33.35,12.870,-61.9,7.7,283,0,4160,23119,1,15.8
33.29,12.830,-61.9,7.9,282,0,4162,23131,1,15.8
33.22,12.780,-62.0,8.2,281,0,4164,23143,1,15.8
33.16,12.780,-61.9,8.5,280,0,4166,23155,1,15.8
33.09,12.870,-61.8,8.7,278,0,4168,23167,1,15.8
33.03,12.870,-61.7,8.9,277,0,4170,23180,1,15.8
32.97,12.870,-61.6,9.1,275,0,4172,23190,1,15.8
32.91,12.860,-61.6,9.3,274,0,4174,23202,1,15.8
32.83,12.860,-61.5,9.4,273,0,4176,23216,1,15.8
32.79,12.850,-61.6,9.5,272,0,4178,23225,1,15.8
32.73,12.850,-61.6,9.6,271,0,4180,23235,1,15.8
32.66,12.840,-61.5,9.6,270,0,4182,23249,1,15.8
32.60,12.830,-61.6,9.6,270,0,4184,23260,1,15.7
32.55,12.830,-61.6,9.6,270,0,4186,23270,1,15.8
32.51,12.830,-61.6,9.5,271,0,4188,23278,1,15.7
32.44,12.810,-61.5,9.4,271,0,4190,23291,1,15.7
32.37,12.810,-61.6,9.3,272,0,4192,23304,1,15.7
32.31,12.810,-61.6,9.2,273,0,4194,23316,1,15.7
32.24,12.830,-61.5,9.1,275,0,4196,23329,1,15.7
32.18,12.810,-61.5,8.9,276,0,4198,23341,1,15.7
32.12,12.810,-61.5,8.7,277,0,4200,23352,1,15.7
32.06,12.810,-61.5,8.5,277,0,4202,23364,1,15.7
31.99,12.810,-61.5,8.3,278,0,4204,23376,1,15.7
31.93,12.810,-61.5,8.0,279,0,4206,23388,1,15.7
31.88,12.810,-61.4,7.7,280,0,4208,23399,1,15.7
31.81,12.810,-61.4,7.4,281,0,4210,23412,1,15.7
31.75,12.810,-61.4,7.2,282,0,4212,23425,1,15.7
31.67,12.810,-61.5,7.0,283,0,4214,23440,1,15.7
31.60,12.770,-61.5,6.8,285,0,4216,23453,1,15.7
31.54,12.750,-61.5,6.6,286,0,4218,23465,1,15.7
31.48,12.750,-61.6,6.6,287,0,4220,23476,1,15.6
31.41,12.750,-61.6,6.6,288,0,4222,23490,1,15.6
31.33,12.730,-61.6,6.7,289,0,4224,23506,1,15.6
31.28,12.730,-61.6,6.8,289,0,4226,23517,1,15.6
31.22,12.700,-61.5,7.0,288,0,4228,23529,1,15.6
31.14,12.700,-61.4,7.2,288,0,4230,23544,1,15.6
31.07,12.700,-61.3,7.5,286,0,4232,23558,1,15.6
31.00,12.700,-61.2,7.8,285,0,4234,23571,1,15.6
30.92,12.700,-61.0,8.1,283,0,4236,23588,1,15.6
30.87,12.710,-60.9,8.4,281,0,4238,23599,1,15.6
30.81,12.790,-60.8,8.7,279,0,4240,23609,1,15.6
30.75,12.790,-60.8,9.0,277,0,4242,23621,1,15.6
30.69,12.800,-60.8,9.2,275,0,4244,23635,1,15.6
30.63,12.810,-60.7,9.5,274,0,4246,23647,1,15.6
30.57,12.810,-60.7,9.8,272,0,4248,23658,1,15.6
30.50,12.840,-60.8,10.0,271,0,4250,23673,1,15.6
30.43,12.870,-60.8,10.2,270,0,4252,23687,1,15.6
30.37,12.870,-60.8,10.4,270,0,4254,23700,1,15.6
30.31,12.870,-60.9,10.7,270,0,4256,23712,1,15.6
30.26,12.870,-60.9,10.9,270,0,4258,23723,1,15.6
30.21,12.870,-60.9,11.1,270,0,4260,23732,1,15.6
30.13,12.810,-60.9,11.2,270,0,4262,23749,1,15.6
30.06,12.810,-60.9,11.4,271,0,4264,23764,1,15.6
30.00,12.810,-61.0,11.6,272,3,4266,23776,1,15.5
29.99,12.810,-61.0,11.6,272,0,4266,23778,1,15.5
29.93,12.800,-61.2,11.7,274,0,4268,23790,1,15.5
29.87,12.800,-61.2,11.9,275,0,4270,23803,1,15.5
29.81,12.780,-61.3,12.0,277,0,4272,23816,1,15.5
29.75,12.780,-61.4,12.1,279,0,4274,23828,1,15.5
29.69,12.780,-61.4,12.2,281,0,4276,23840,1,15.5
29.63,12.760,-61.4,12.3,283,0,4278,23852,1,15.5
29.58,12.730,-61.4,12.4,285,0,4280,23864,1,15.5
29.50,12.720,-61.3,12.4,287,0,4282,23879,1,15.5
29.42,12.720,-61.3,12.5,289,0,4284,23897,1,15.5
29.38,12.720,-61.2,12.5,290,0,4286,23905,1,15.5
29.33,12.720,-61.1,12.4,292,0,4288,23915,1,15.5
29.27,12.770,-61.0,12.3,293,0,4290,23929,1,15.5
29.21,12.770,-61.0,12.2,294,0,4292,23941,1,15.5
29.16,12.770,-60.9,12.0,295,0,4294,23952,1,15.5
29.10,12.770,-60.9,11.7,296,0,4296,23966,1,15.5
29.03,12.770,-60.9,11.4,297,0,4298,23979,1,15.5
28.97,12.780,-60.9,11.1,298,0,4300,23993,1,15.5
28.91,12.780,-60.9,10.8,299,0,4302,24005,1,15.5
28.85,12.780,-60.9,10.4,301,0,4304,24019,1,15.5
28.79,12.770,-60.9,10.0,302,0,4306,24031,1,15.5
28.74,12.770,-60.9,9.6,303,0,4308,24043,1,15.5
28.68,12.800,-60.9,9.3,304,0,4310,24055,1,15.5
28.62,12.800,-60.9,8.9,305,0,4312,24069,1,15.5
28.55,12.760,-61.0,8.6,306,0,4314,24082,1,15.5
28.50,12.760,-61.0,8.2,307,0,4316,24094,1,15.4
28.44,12.760,-61.0,7.9,308,0,4318,24108,1,15.4
28.37,12.800,-61.0,7.6,308,0,4320,24122,1,15.4
28.32,12.800,-61.0,7.2,308,0,4322,24134,1,15.4
28.26,12.800,-61.1,6.9,307,0,4324,24148,1,15.4
28.20,12.810,-61.1,6.7,306,0,4326,24160,1,15.4
28.15,12.810,-61.1,6.4,305,0,4328,24172,1,15.4
28.08,12.810,-61.2,6.1,302,0,4330,24187,1,15.4
28.00,12.810,-61.3,5.9,300,0,4332,24205,1,15.4
27.95,12.860,-61.4,5.7,296,0,4334,24214,1,15.4
27.90,12.810,-61.4,5.5,293,0,4336,24226,1,15.4
27.85,12.810,-61.5,5.4,289,0,4338,24238,1,15.4
27.79,12.810,-61.6,5.3,285,0,4340,24251,1,15.4
27.75,12.810,-61.6,5.3,282,0,4342,24260,1,15.4
27.71,12.810,-61.6,5.3,279,0,4344,24269,1,15.4
27.64,12.740,-61.6,5.4,276,0,4346,24284,1,15.4
27.57,12.740,-61.6,5.5,274,0,4348,24299,1,15.4
27.52,12.710,-61.6,5.6,272,0,4350,24311,1,15.4
27.46,12.710,-61.8,5.8,271,0,4352,24325,1,15.4
27.41,12.690,-61.7,6.0,270,0,4354,24335,1,15.4
27.37,12.710,-61.8,6.2,269,0,4356,24346,1,15.4
27.30,12.690,-61.8,6.5,268,0,4358,24361,1,15.3
27.24,12.700,-61.8,6.7,268,0,4360,24374,1,15.4
27.19,12.710,-61.8,6.9,268,0,4362,24387,1,15.4
27.13,12.710,-61.7,7.1,268,0,4364,24399,1,15.3
27.07,12.700,-61.7,7.3,268,0,4366,24412,1,15.3
27.02,12.690,-61.6,7.4,269,0,4368,24424,1,15.4
26.97,12.760,-61.7,7.5,270,0,4370,24436,1,15.3
26.91,12.760,-61.7,7.6,271,0,4372,24450,1,15.3
26.85,12.760,-61.7,7.7,272,0,4374,24464,1,15.3
26.79,12.650,-61.6,7.8,273,0,4376,24477,1,15.3
26.73,12.650,-61.7,7.9,275,0,4378,24492,1,15.3
26.66,12.650,-61.7,8.0,277,0,4380,24508,1,15.3
26.62,12.760,-61.7,8.1,279,0,4382,24517,1,15.3
26.58,12.760,-61.7,8.2,280,0,4384,24527,1,15.3
26.52,12.680,-61.7,8.4,282,0,4386,24541,1,15.3
26.47,12.680,-61.7,8.4,283,0,4388,24553,1,15.3
26.41,12.680,-61.8,8.5,284,0,4390,24566,1,15.3
26.34,12.800,-61.8,8.6,284,0,4392,24582,1,15.3
26.30,12.800,-61.9,8.6,284,0,4394,24592,1,15.3
26.25,12.800,-61.9,8.6,284,0,4396,24603,1,15.3
26.20,12.730,-62.0,8.6,283,0,4398,24615,1,15.3
26.14,12.730,-62.0,8.5,282,0,4400,24630,1,15.3
26.08,12.730,-62.1,8.4,281,0,4402,24643,1,15.3
26.03,12.730,-62.1,8.3,279,0,4404,24656,1,15.3
25.97,12.730,-62.1,8.2,278,0,4406,24669,1,15.3
25.92,12.730,-62.0,8.1,276,0,4408,24683,1,15.3
25.86,12.730,-62.0,7.9,274,0,4410,24696,1,15.2
25.80,12.750,-61.8,7.7,272,0,4412,24710,1,15.2
25.76,12.780,-61.9,7.6,269,0,4414,24720,1,15.3
25.71,12.780,-61.8,7.5,267,0,4416,24731,1,15.2
25.66,12.820,-61.9,7.4,264,0,4418,24743,1,15.2
25.62,12.800,-61.9,7.3,262,0,4420,24754,1,15.2
25.58,12.780,-61.8,7.2,259,0,4422,24763,1,15.2
25.54,12.760,-61.8,7.2,256,0,4424,24773,1,15.2
25.50,12.650,-61.8,7.1,253,0,4426,24784,1,15.2
25.43,12.650,-61.8,7.1,249,0,4428,24800,1,15.2
25.35,12.650,-61.9,7.1,246,0,4430,24819,1,15.2
25.29,12.650,-61.9,7.1,243,0,4432,24835,1,15.2
25.23,12.650,-61.9,7.1,240,0,4434,24849,1,15.2
25.17,12.640,-61.9,7.1,237,0,4436,24862,1,15.2
25.13,12.650,-62.0,7.1,235,0,4438,24874,1,15.2
25.06,12.650,-62.0,7.2,234,0,4440,24890,1,15.2
25.01,12.650,-62.0,7.3,232,0,4442,24903,1,15.2
24.96,12.690,-62.0,7.3,232,0,4444,24915,1,15.2
24.91,12.690,-62.0,7.4,232,0,4446,24929,1,15.2
24.86,12.760,-62.0,7.5,232,0,4448,24941,1,15.2
24.81,12.760,-62.1,7.7,233,0,4450,24951,1,15.2
24.77,12.730,-62.1,7.8,235,0,4452,24962,1,15.2
24.72,12.790,-62.0,8.0,237,0,4454,24976,1,15.2
24.66,12.790,-61.9,8.2,239,0,4456,24989,1,15.2
24.61,12.790,-61.7,8.4,241,0,4458,25003,1,15.2
24.56,12.770,-61.4,8.6,243,0,4460,25016,1,15.2
24.51,12.780,-61.3,8.8,246,0,4462,25028,1,15.2
24.46,12.760,-61.1,9.0,248,0,4464,25041,1,15.2
24.40,12.770,-60.9,9.2,251,0,4466,25056,1,15.1
24.35,12.780,-60.8,9.5,253,0,4468,25068,1,15.1
24.30,12.780,-60.8,9.8,255,0,4470,25080,1,15.1
24.26,12.810,-60.7,10.0,258,0,4472,25092,1,15.1
24.20,12.790,-60.7,10.3,260,0,4474,25107,1,15.1
24.15,12.810,-60.7,10.6,262,0,4476,25121,1,15.1
24.09,12.810,-60.7,10.9,263,0,4478,25136,1,15.1
24.04,12.810,-60.7,11.1,265,0,4480,25148,1,15.1
23.99,12.810,-60.7,11.4,267,0,4482,25161,1,15.1
23.95,12.810,-60.7,11.6,268,0,4484,25173,1,15.1
23.89,12.810,-60.7,11.7,270,0,4486,25188,1,15.1
23.82,12.810,-60.7,11.8,272,0,4488,25205,1,15.1
23.78,12.810,-60.8,11.9,273,0,4490,25215,1,15.1
23.74,12.740,-60.8,11.9,274,0,4492,25227,1,15.1
23.68,12.810,-60.8,11.9,276,2,4494,25241,1,15.1
23.63,12.750,-60.9,11.9,277,0,4496,25255,1,15.1
23.57,12.780,-60.9,11.8,278,0,4498,25270,1,15.1
23.51,12.770,-61.0,11.6,279,0,4500,25287,1,15.1
23.48,12.750,-61.0,11.5,280,0,4502,25296,1,15.1
23.44,12.710,-60.9,11.3,281,0,4504,25306,1,15.1
23.39,12.710,-60.9,11.0,282,0,4506,25320,1,15.0
23.33,12.680,-60.8,10.8,284,0,4508,25334,1,15.1
23.29,12.640,-60.8,10.5,285,0,4510,25346,1,15.1
23.24,12.640,-60.8,10.3,286,0,4512,25358,1,15.0
23.19,12.630,-60.8,10.0,288,0,4514,25373,1,15.0
23.14,12.630,-60.7,9.7,289,0,4516,25387,1,15.0
23.09,12.630,-60.6,9.5,291,0,4518,25399,1,15.0
23.04,12.630,-60.7,9.2,292,0,4520,25412,1,15.0
22.99,12.610,-60.6,9.0,293,0,4522,25425,1,15.0
22.95,12.520,-60.6,8.8,294,0,4524,25437,1,15.0
22.90,12.580,-60.6,8.6,295,0,4526,25449,1,15.0
22.86,12.520,-60.6,8.5,296,0,4528,25461,1,15.0
22.82,12.520,-60.6,8.3,297,0,4530,25473,1,15.0
22.77,12.520,-60.6,8.2,297,0,4532,25485,1,15.0
22.72,12.500,-60.7,8.0,297,0,4534,25499,1,15.0
22.67,12.510,-60.7,7.9,297,0,4536,25514,1,15.0
22.63,12.490,-60.8,7.8,296,0,4538,25523,1,15.0
22.59,12.490,-60.8,7.6,295,0,4540,25536,1,15.0
22.53,12.510,-60.9,7.6,294,0,4542,25551,1,15.0
22.46,12.480,-61.0,7.5,293,0,4544,25570,1,15.0
22.42,12.500,-61.1,7.4,292,0,4546,25581,1
22.39,12.480,-61.2,7.4,290,0,4548,25592,1,15.0
22.35,12.480,-61.3,7.4,288,0,4550,25602,1,15.0
22.30,12.290,-61.3,7.5,286,0,4552,25614,1,15.0
22.25,12.340,-61.4,7.6,283,0,4554,25628,1,15.0
22.21,12.350,-61.4,7.7,281,0,4556,25640,1,15.0
22.17,12.290,-61.4,7.8,278,0,4558,25652,1,15.0
22.12,12.290,-61.4,7.9,276,2,4560,25664,1,15.0
22.08,12.280,-61.3,8.0,274,0,4562,25676,1,14.9
22.03,12.280,-61.2,8.1,272,0,4564,25690,1,14.9
21.98,12.270,-61.1,8.1,270,0,4566,25704,1,14.9
21.94,12.280,-61.1,8.1,269,0,4568,25717,1,14.9
21.89,12.200,-61.1,8.0,268,0,4570,25731,1,14.9
21.85,12.200,-61.1,8.0,267,0,4572,25743,1,14.9
21.80,12.210,-61.0,7.8,266,0,4574,25755,1,14.9
21.76,12.200,-61.0,7.8,265,0,4576,25767,1,14.9
21.72,12.200,-61.0,7.7,264,0,4578,25778,1,14.9
21.68,12.140,-61.0,7.8,263,0,4580,25790,1,14.9
21.63,12.170,-60.8,7.8,262,0,4582,25804,1,14.9
21.58,12.140,-60.7,8.0,261,0,4584,25819,1,14.9
21.54,12.210,-60.6,8.2,260,0,4586,25830,1,14.9
21.50,12.210,-60.6,8.5,259,0,4588,25842,1,14.9
21.46,12.230,-60.6,8.8,258,0,4590,25854,1,14.9
21.42,12.230,-60.5,9.1,257,0,4592,25866,1,14.9
21.37,12.230,-60.4,9.6,256,0,4594,25880,1,14.9
21.32,12.230,-60.2,10.0,255,0,4596,25895,1,14.9
21.28,12.230,-60.0,10.3,254,0,4598,25906,1,14.9
21.24,12.230,-59.9,10.7,254,0,4600,25918,1,14.9
21.19,12.230,-59.7,11.1,254,0,4602,25932,1,14.9
21.15,12.250,-59.8,11.4,254,0,4604,25945,1,14.8
21.11,12.250,-59.7,11.8,254,0,4606,25957,1,14.9
21.06,12.260,-59.5,12.1,254,0,4608,25970,1,14.8
21.03,12.250,-59.5,12.5,254,0,4610,25979,1,14.9
21.00,12.250,-59.5,12.9,255,0,4612,25990,1,14.8
20.96,12.260,-59.4,13.2,255,0,4614,26002,1,14.9
20.91,12.260,-59.4,13.6,256,0,4616,26015,1,14.9
20.87,12.290,-59.4,14.0,257,0,4618,26028,1,14.8
20.83,12.290,-59.4,14.4,258,0,4620,26038,1,14.8
20.79,12.320,-59.3,14.8,259,0,4622,26052,1,14.8
20.74,12.290,-59.3,15.2,260,0,4624,26066,1,14.8
20.70,12.280,-59.3,15.6,262,0,4626,26078,1,14.8
20.66,12.320,-59.1,16.0,263,0,4628,26092,1,14.8
20.62,12.320,-59.1,16.3,264,0,4630,26104,1,14.8
20.58,12.360,-59.0,16.7,265,0,4632,26116,1,14.8
20.53,12.300,-58.8,16.9,266,0,4634,26130,1,14.8
20.49,12.290,-58.6,17.2,267,0,4636,26144,1,14.8
20.45,12.280,-58.4,17.3,268,0,4638,26156,1,14.8
20.41,12.210,-58.2,17.4,268,0,4640,26169,1,14.8
20.37,12.240,-58.0,17.4,269,0,4642,26181,1,14.8
20.33,12.210,-58.0,17.3,270,0,4644,26193,1,14.8
20.30,12.210,-57.9,17.2,270,0,4646,26202,1,14.8
20.26,12.210,-57.8,17.0,271,0,4648,26215,1,14.8
20.22,12.140,-57.8,16.8,271,0,4650,26227,1,14.8
20.18,12.080,-57.7,16.5,272,0,4652,26238,1,14.8
20.15,12.080,-57.7,16.3,273,0,4654,26249,1,14.8
20.10,12.150,-57.7,16.1,274,0,4656,26264,1,14.8
20.06,12.080,-57.7,15.9,274,0,4658,26278,1,14.8
20.01,12.080,-57.7,15.7,275,0,4660,26292,1,14.8
20.00,12.080,-57.7,15.7,275,3,4660,26296,1,14.7
19.97,12.080,-57.7,15.5,275,0,4662,26306,1,14.7
19.92,12.100,-57.7,15.3,275,0,4664,26319,1
19.90,12.220,-57.7,15.1,275,0,4666,26329,1,14.7
19.87,12.220,-57.8,15.0,275,0,4668,26338,1,14.7
19.81,12.230,-57.8,14.8,275,0,4670,26355,1,14.7
19.76,12.140,-57.8,14.6,275,0,4672,26370,1,14.7
19.72,12.220,-57.8,14.5,274,0,4674,26384,1,14.7
19.68,12.140,-57.7,14.3,273,0,4676,26398,1,14.7
19.63,12.230,-57.6,14.2,272,0,4678,26412,1,14.7
19.60,12.230,-57.6,14.1,271,0,4680,26424,1,14.7
19.55,12.160,-57.7,14.0,271,0,4682,26438,1,14.7
19.51,12.150,-57.7,14.0,270,0,4684,26452,1,14.7
19.47,12.140,-57.8,14.0,269,0,4686,26464,1,14.7
19.43,12.150,-57.8,14.0,269,0,4688,26476,1,14.7
19.39,12.150,-57.9,14.0,268,0,4690,26492,1,14.7
19.34,12.160,-57.9,14.1,268,0,4692,26507,1,14.7
19.31,12.160,-58.0,14.2,267,0,4694,26516,1,14.7
19.27,12.200,-58.1,14.3,267,0,4696,26529,1,14.7
19.24,12.240,-58.1,14.4,266,0,4698,26541,1,14.7
19.20,12.150,-58.1,14.5,266,0,4700,26552,1,14.7
19.16,12.240,-58.1,14.6,266,2,4702,26566,1,14.7
19.11,12.170,-58.1,14.7,265,0,4704,26581,1,14.7
19.08,12.180,-58.1,14.9,265,0,4706,26592,1,14.7
19.04,12.100,-58.1,15.0,265,0,4708,26606,1,14.7
18.99,12.080,-58.1,15.2,265,0,4710,26621,1,14.6
18.95,12.050,-58.1,15.3,265,0,4712,26635,1,14.7
18.91,12.020,-58.1,15.5,265,0,4714,26649,1,14.6
18.86,12.030,-58.1,15.7,265,0,4716,26664,1,14.6
18.83,11.940,-58.0,16.0,266,0,4718,26675,1,14.6
18.80,11.940,-57.9,16.3,266,0,4720,26684,1,14.6
18.77,12.020,-57.9,16.6,267,0,4722,26695,1,14.6
18.74,11.940,-57.9,16.9,268,0,4724,26707,1,14.6
18.69,11.930,-57.9,17.3,269,0,4726,26722,1,14.6
18.64,11.900,-57.9,17.6,270,0,4728,26738,1,14.6
18.60,11.900,-57.8,18.0,271,0,4730,26753,1,14.6
18.55,11.890,-57.8,18.4,272,0,4732,26769,1,14.6
18.51,11.890,-57.8,18.7,273,0,4734,26782,1,14.6
18.47,11.880,-57.4,19.0,274,0,4736,26796,1,14.6
18.44,11.870,-57.4,19.3,276,0,4738,26809,1,14.6
18.40,11.860,-57.3,19.6,277,0,4740,26819,1,14.6
18.34,11.850,-57.2,19.8,278,0,4742,26843,1,14.6
18.27,11.760,-57.2,19.9,279,0,4744,26866,1,14.6
18.24,11.670,-57.2,20.1,280,0,4746,26877,1,14.6
18.21,11.670,-57.1,20.2,280,0,4748,26887,1,14.6
18.18,11.660,-57.1,20.3,281,0,4750,26897,1,14.6
18.15,11.620,-57.2,20.3,282,0,4752,26906,1,14.6
18.11,11.660,-57.2,20.3,282,0,4754,26920,1,14.6
18.08,11.620,-57.2,20.3,283,0,4756,26932,1,14.6
18.04,11.590,-57.1,20.2,283,0,4758,26946,1,14.6
18.00,11.570,-57.1,20.1,283,0,4760,26960,1,14.6
17.96,11.550,-57.1,19.9,283,0,4762,26974,1,14.6
17.92,11.520,-57.1,19.7,283,0,4764,26988,1,14.6
17.89,11.500,-57.1,19.5,283,0,4766,27000,1,14.5
17.85,11.420,-57.1,19.3,283,0,4768,27012,1
17.81,11.380,-57.1,19.1,283,0,4770,27026,1,14.5
17.77,11.360,-57.2,18.8,283,0,4772,27040,1,14.5
17.73,11.200,-57.2,18.5,283,2,4774,27054,1,14.5
17.70,11.200,-57.3,18.3,284,0,4776,27068,1,14.5
17.67,11.200,-57.2,18.1,284,0,4778,27077,1,14.5
17.64,11.190,-57.3,17.8,285,0,4780,27088,1
17.60,11.180,-57.3,17.6,286,0,4782,27100,1,14.5
17.56,11.170,-57.3,17.4,287,0,4784,27117,1
17.51,11.150,-57.4,17.2,288,0,4786,27134,1
17.46,11.140,-57.4,17.0,289,0,4788,27153,1,14.5
17.41,11.130,-57.5,16.8,290,0,4790,27170,1,14.5
17.37,11.120,-57.5,16.6,290,0,4792,27185,1,14.5
17.33,11.110,-57.6,16.4,291,0,4794,27199,1
17.30,11.100,-57.7,16.3,292,0,4796,27211,1,14.5
17.26,11.090,-57.7,16.1,292,0,4798,27224,1,14.5
17.23,11.080,-57.8,15.9,293,0,4800,27238,1,14.5
17.18,11.060,-57.9,15.8,293,0,4802,27255,1
17.13,11.050,-58.0,15.7,294,0,4804,27271,1,14.5
17.10,11.040,-58.1,15.7,294,0,4806,27285,1
17.06,11.030,-58.2,15.7,294,0,4808,27299,1,14.5
17.02,11.020,-58.3,15.7,294,0,4810,27315,1
16.97,11.010,-58.3,15.8,294,0,4812,27331,1,14.5
16.95,11.000,-58.3,16.0,295,0,4814,27339,1
16.93,10.990,-58.3,16.2,295,0,4816,27348,1,14.5
16.89,10.970,-58.3,16.4,295,0,4818,27362,1,14.5
16.85,10.960,-58.3,16.7,295,0,4820,27376,1
16.81,10.950,-58.3,17.0,295,0,4822,27390,1,14.4
16.77,10.940,-58.3,17.3,295,0,4824,27407,1,14.5
16.74,10.930,-58.2,17.6,295,0,4826,27417,1
16.70,10.920,-58.2,17.8,295,0,4828,27431,1,14.4
16.66,10.910,-58.2,18.0,294,0,4830,27447,1,14.4
16.63,10.900,-58.1,18.3,294,0,4832,27460,1,14.4
16.59,10.880,-58.1,18.5,293,0,4834,27473,1
16.57,10.870,-58.1,18.6,292,0,4836,27484,1,14.4
16.54,10.860,-58.0,18.8,291,0,4838,27493,1,14.4
16.52,10.850,-57.9,18.9,290,0,4840,27502,1,14.4
16.49,10.840,-57.8,19.0,290,0,4842,27513,1
16.46,10.830,-57.7,19.1,289,0,4844,27525,1,14.4
16.42,10.820,-57.6,19.2,287,0,4846,27540,1,14.4
16.37,10.810,-57.6,19.3,286,0,4848,27557,1,14.4
16.33,10.790,-57.6,19.4,285,0,4850,27574,1,14.4
16.29,10.780,-57.6,19.6,284,0,4852,27590,1,14.4
16.25,10.770,-57.6,19.8,283,0,4854,27605,1,14.4
16.22,10.760,-57.6,20.0,282,0,4856,27617,1
16.19,10.750,-57.5,20.2,281,0,4858,27630,1
16.15,10.740,-57.5,20.4,280,0,4860,27642,1,14.4
16.12,10.730,-57.5,20.7,279,0,4862,27658,1
16.08,10.720,-57.5,20.9,279,0,4864,27671,1,14.4
16.04,10.700,-57.5,21.1,278,0,4866,27685,1,14.4
16.01,10.720,-57.6,21.3,277,0,4868,27698,1,14.4
15.98,10.720,-57.6,21.4,277,0,4870,27712,1
15.93,10.710,-57.6,21.5,277,0,4872,27730,1,14.4
