
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-24,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.91,11.680,-59.5,19.7,231,0,4046,19752,2,14.9
55.82,11.770,-59.5,19.7,231,0,4048,19761,2,14.9
55.74,11.810,-59.4,19.7,231,0,4050,19770,2,14.9
55.68,11.870,-59.2,19.6,231,0,4052,19778,2,14.9
55.61,11.900,-59.1,19.5,232,0,4054,19786,2,14.9
55.54,11.920,-59.0,19.3,232,0,4056,19793,2,14.9
55.46,11.920,-58.9,19.1,232,0,4058,19803,2,14.9
55.38,11.950,-58.9,18.8,232,0,4060,19812,2,14.9
55.31,11.960,-58.9,18.5,232,0,4062,19819,2,14.9
55.23,12.040,-58.7,18.1,232,0,4064,19829,2,14.9
55.15,12.090,-58.5,17.7,231,0,4066,19838,2,14.9
55.08,12.100,-58.4,17.3,231,0,4068,19845,2,14.9
55.00,12.110,-58.2,16.8,231,0,4070,19855,2,14.9
54.92,12.140,-57.9,16.2,231,0,4072,19864,2,14.9
54.84,12.200,-57.8,15.7,231,0,4074,19873,2,14.9
54.76,12.230,-57.7,15.3,230,2,4076,19882,2,14.9
54.69,12.330,-57.7,14.9,230,0,4078,19890,2,14.9
54.61,12.360,-57.7,14.5,230,0,4080,19899,2,14.9
54.53,12.400,-57.7,14.1,230,0,4082,19909,2,14.9
54.45,12.410,-57.8,13.8,230,0,4084,19918,2,14.9
54.39,12.460,-57.9,13.5,230,0,4086,19925,2,14.9
54.31,12.460,-58.0,13.2,230,0,4088,19935,2,14.9
54.23,12.500,-57.8,13.0,230,0,4090,19944,2,14.9
54.15,12.510,-57.7,12.7,230,0,4092,19953,2,14.9
54.07,12.560,-57.7,12.5,229,0,4094,19962,2,14.9
54.00,12.570,-57.7,12.2,229,0,4096,19970,2,14.9
53.94,12.570,-57.8,11.9,229,0,4098,19978,2,14.9
53.86,12.590,-58.0,11.6,229,0,4100,19987,2,14.9
53.79,12.610,-58.1,11.3,228,0,4102,19995,2,14.9
53.70,12.610,-58.1,11.1,228,0,4104,20006,2,14.9
53.61,12.630,-58.1,10.8,227,0,4106,20016,2,14.9
53.50,12.620,-58.2,10.6,226,0,4108,20029,2,14.9
53.41,12.650,-58.5,10.3,226,0,4110,20039,2,14.9
53.32,12.670,-58.5,10.2,225,0,4112,20050,2,14.9
53.24,12.680,-58.5,10.0,224,0,4114,20059,2,14.9
53.18,12.690,-58.5,9.9,224,0,4116,20067,2,14.9
53.09,12.720,-58.6,9.8,223,2,4118,20078,2,14.9
53.00,12.720,-58.8,9.8,223,0,4120,20088,2,14.9
52.91,12.720,-58.9,9.8,222,0,4122,20099,2,14.9
52.83,12.710,-58.9,9.8,222,0,4124,20108,2,14.9
52.75,12.720,-58.8,9.8,221,0,4126,20117,2,14.9
52.67,12.710,-58.9,9.8,221,0,4128,20127,2,14.9
52.61,12.710,-58.9,9.8,220,0,4130,20134,2,14.9
52.52,12.710,-59.1,9.9,219,0,4132,20145,2,14.9
52.44,12.700,-59.3,9.9,218,0,4134,20154,2,14.9
52.37,12.700,-59.3,9.8,217,0,4136,20163,2,14.9
52.29,12.700,-59.3,9.8,216,0,4138,20173,2,14.9
52.20,12.690,-59.3,9.8,215,0,4140,20183,2,14.9
52.11,12.690,-59.4,9.8,214,0,4142,20194,2,14.9
52.03,12.690,-59.5,9.7,212,0,4144,20203,2,14.9
51.95,12.680,-59.6,9.7,211,0,4146,20214,2,14.9
51.86,12.690,-59.6,9.6,209,0,4148,20225,2,14.9
51.77,12.690,-59.5,9.6,208,0,4150,20235,2,14.8
51.68,12.690,-59.5,9.5,206,0,4152,20246,2,14.8
51.59,12.690,-59.6,9.5,205,0,4154,20257,2,14.8
51.50,12.700,-59.8,9.5,204,0,4156,20267,2,14.8
51.43,12.700,-60.0,9.5,202,0,4158,20276,2,14.8
51.34,12.680,-59.7,9.6,201,0,4160,20287,2,14.8
51.25,12.680,-59.9,9.6,199,0,4162,20298,2,14.8
51.17,12.660,-60.0,9.7,198,0,4164,20308,2,14.8
51.07,12.660,-60.0,9.8,196,0,4166,20321,2,14.8
50.97,12.650,-59.9,9.8,195,0,4168,20333,2,14.8
50.88,12.650,-60.0,10.0,194,0,4170,20343,2,14.8
50.79,12.620,-60.2,10.1,193,0,4172,20354,2,14.8
50.69,12.610,-60.3,10.2,192,0,4174,20366,2,14.8
50.59,12.590,-60.3,10.2,192,0,4176,20378,2,14.8
50.50,12.590,-60.4,10.3,192,0,4178,20391,2,14.8
50.41,12.580,-60.5,10.4,192,0,4180,20401,2,14.8
50.31,12.570,-60.0,10.4,193,0,4182,20413,2,14.8
50.22,12.550,-60.3,10.4,194,0,4184,20424,2,14.8
50.13,12.540,-60.5,10.4,195,0,4186,20436,2,14.8
50.02,12.530,-60.6,10.4,196,0,4188,20450,2,14.8
49.91,12.520,-60.7,10.4,198,0,4190,20464,2,14.8
49.81,12.510,-60.7,10.4,201,0,4192,20476,2,14.8
49.72,12.510,-60.8,10.4,203,0,4194,20486,2,14.8
49.62,12.500,-60.6,10.4,206,0,4196,20500,2,14.8
49.52,12.490,-60.8,10.4,209,0,4198,20512,2,14.8
49.42,12.480,-61.0,10.5,212,0,4200,20524,2,14.8
49.31,12.480,-61.1,10.5,214,0,4202,20538,2,14.8
49.21,12.460,-61.1,10.6,217,0,4204,20552,2,14.8
49.09,12.460,-61.1,10.7,219,0,4206,20567,2,14.8
48.98,12.460,-60.8,10.9,222,0,4208,20580,2,14.8
48.88,12.460,-60.7,11.0,224,0,4210,20593,2,14.8
48.79,12.440,-60.6,11.1,226,0,4212,20605,2,14.8
48.67,12.460,-60.7,11.3,227,0,4214,20620,2,14.8
48.56,12.460,-60.8,11.4,229,0,4216,20634,2,14.8
48.45,12.460,-60.8,11.6,230,0,4218,20647,2,14.8
48.35,12.470,-60.6,11.7,230,2,4220,20661,2,14.8
48.24,12.510,-60.3,11.9,231,0,4222,20675,2,14.8
48.14,12.550,-60.1,12.0,231,0,4224,20688,2,14.8
48.05,12.660,-60.1,12.2,231,0,4226,20699,2,14.8
47.95,12.720,-60.1,12.4,231,0,4228,20713,2,14.8
47.84,12.790,-60.2,12.5,231,0,4230,20726,2,14.8
47.74,12.900,-60.3,12.6,231,0,4232,20740,2,14.8
47.63,12.910,-60.2,12.7,232,0,4234,20754,2,14.8
47.54,12.930,-60.2,12.8,232,0,4236,20766,2,14.8
47.44,12.960,-60.3,12.9,233,0,4238,20780,2,14.8
47.33,12.980,-60.4,12.9,234,0,4240,20793,2,14.8
47.23,13.020,-60.4,13.0,235,0,4242,20807,2,14.8
47.11,13.090,-60.3,13.0,236,0,4244,20822,2,14.8
47.01,13.120,-60.2,13.0,238,0,4246,20836,2,14.7
46.91,13.170,-60.1,13.0,239,0,4248,20850,2,14.7
46.81,13.360,-60.0,13.0,241,0,4250,20862,2,14.7
46.72,13.410,-60.1,13.1,243,0,4252,20874,2,14.7
46.64,13.460,-60.2,13.1,245,0,4254,20885,2,14.7
46.55,13.470,-60.3,13.2,246,0,4256,20897,2,14.7
46.47,13.500,-60.4,13.3,248,0,4258,20907,2,14.7
46.38,13.510,-60.5,13.3,249,0,4260,20920,2,14.7
46.29,13.580,-60.6,13.4,250,0,4262,20932,2,14.7
46.20,13.620,-60.7,13.4,251,0,4264,20944,2,14.7
46.12,13.650,-60.8,13.4,252,2,4266,20955,2,14.7
46.03,13.670,-60.8,13.5,253,0,4268,20967,2,14.7
45.94,13.680,-61.0,13.5,253,0,4270,20979,2,14.7
45.86,13.710,-61.1,13.5,254,0,4272,20989,2,14.7
45.79,13.710,-61.1,13.5,254,0,4274,21000,2,14.7
45.70,13.720,-61.1,13.5,254,0,4276,21012,2,14.7
45.62,13.710,-61.3,13.6,254,0,4278,21023,2,14.7
45.53,13.720,-61.2,13.6,254,0,4280,21035,2,14.7
45.45,13.720,-61.2,13.7,255,0,4282,21046,2,14.7
45.39,13.720,-61.4,13.7,255,0,4284,21055,2,14.7
45.30,13.710,-61.5,13.8,255,0,4286,21067,2,14.7
45.22,13.710,-61.5,13.9,255,0,4288,21077,2,14.7
45.15,13.710,-61.5,14.0,255,0,4290,21086,2,14.7
45.08,13.710,-61.3,14.0,256,0,4292,21097,2,14.7
44.99,13.680,-61.3,14.1,256,0,4294,21109,2,14.7
44.90,13.680,-61.5,14.1,256,0,4296,21121,2,14.7
44.82,13.680,-61.6,14.1,256,0,4298,21132,2,14.7
44.75,13.680,-61.7,14.1,256,2,4300,21142,2,14.7
44.68,13.700,-61.7,14.1,256,0,4302,21151,2,14.7
44.61,13.700,-61.7,14.1,256,0,4304,21162,2,14.7
44.53,13.800,-61.6,14.1,256,0,4306,21173,2,14.7
44.45,13.800,-61.5,14.1,256,0,4308,21183,2,14.7
44.40,13.780,-61.5,14.0,256,0,4310,21191,2,14.7
44.33,13.750,-61.5,14.0,256,0,4312,21200,2,14.7
44.26,13.800,-61.5,14.0,255,0,4314,21210,2,14.7
44.19,13.800,-61.4,14.0,255,0,4316,21220,2,14.7
44.13,13.880,-61.4,14.0,254,0,4318,21229,2,14.7
44.06,13.900,-61.3,14.0,253,0,4320,21238,2,14.7
43.99,13.940,-61.2,14.1,253,0,4322,21248,2,14.7
43.92,13.950,-61.3,14.1,252,0,4324,21257,2,14.7
43.86,13.960,-61.3,14.1,251,0,4326,21266,2,14.7
43.80,13.980,-61.5,14.2,250,0,4328,21276,2,14.6
43.73,13.980,-61.3,14.3,249,0,4330,21285,2,14.6
43.68,14.030,-61.2,14.4,248,0,4332,21292,2,14.6
43.61,14.040,-61.1,14.6,247,0,4334,21301,2,14.6
43.54,14.100,-60.9,14.7,246,0,4336,21312,2,14.6
43.48,14.130,-60.6,14.9,246,0,4338,21321,2,14.6
43.41,14.160,-60.7,15.2,245,0,4340,21330,2,14.6
43.36,14.170,-60.8,15.4,244,2,4342,21338,2,14.6
43.30,14.170,-60.9,15.7,244,0,4344,21347,2,14.6
43.23,14.170,-61.0,16.0,243,0,4346,21356,2,14.6
43.17,14.170,-61.0,16.4,243,0,4348,21365,2,14.6
43.12,14.160,-60.9,16.7,243,0,4350,21373,2,14.6
43.05,14.100,-61.3,17.1,242,0,4352,21382,2,14.6
42.99,14.090,-61.2,17.4,242,0,4354,21391,2,14.6
42.93,14.080,-61.1,17.8,242,0,4356,21400,2,14.6
42.87,14.080,-61.1,18.1,242,0,4358,21409,2,14.6
42.81,14.080,-61.1,18.4,242,0,4360,21417,2,14.6
42.75,14.100,-61.1,18.7,242,0,4362,21426,2,14.6
42.70,14.110,-61.2,18.9,242,0,4364,21433,2,14.6
42.65,14.110,-61.4,19.1,243,0,4366,21441,2,14.6
42.59,14.110,-61.2,19.3,243,0,4368,21448,2,14.6
42.52,14.110,-61.1,19.5,243,0,4370,21459,2,14.6
42.46,14.110,-61.0,19.7,243,0,4372,21468,2,14.6
42.40,14.110,-60.8,19.8,244,0,4374,21477,2,14.6
42.33,14.120,-61.1,19.9,244,0,4376,21486,2,14.6
42.27,14.140,-60.9,20.1,245,0,4378,21495,2,14.6
42.20,14.150,-60.9,20.2,245,0,4380,21506,2,14.6
42.14,14.150,-60.8,20.3,246,0,4382,21515,2,14.6
42.08,14.150,-60.8,20.4,247,0,4384,21524,2,14.6
42.03,14.120,-60.8,20.4,247,0,4386,21532,2,14.6
41.96,14.090,-60.8,20.4,248,0,4388,21541,2,14.6
41.89,14.080,-60.8,20.4,249,0,4390,21552,2,14.6
41.83,14.080,-60.7,20.4,250,0,4392,21561,2,14.6
41.76,14.080,-60.6,20.3,250,0,4394,21571,2,14.6
41.69,14.100,-60.6,20.2,251,0,4396,21582,2,14.6
41.63,14.110,-60.7,20.1,252,0,4398,21591,2,14.6
41.57,14.140,-60.6,20.0,253,0,4400,21600,2,14.6
41.50,14.150,-60.6,19.8,254,0,4402,21611,2,14.6
41.43,14.200,-60.7,19.7,255,0,4404,21620,2,14.6
41.35,14.220,-60.8,19.5,256,0,4406,21632,2,14.6
41.28,14.210,-60.8,19.4,257,0,4408,21643,2,14.6
41.21,14.230,-60.7,19.3,258,0,4410,21653,2,14.6
41.15,14.230,-60.6,19.3,259,0,4412,21662,2,14.6
41.08,14.230,-60.6,19.2,260,0,4414,21673,2,14.6
41.01,14.210,-60.5,19.1,261,0,4416,21684,2,14.6
40.96,14.160,-60.6,19.1,262,0,4418,21691,2,14.6
40.89,14.130,-60.8,19.1,263,0,4420,21702,2,14.6
40.83,14.120,-60.9,19.0,264,0,4422,21711,2,14.6
40.76,14.100,-61.1,18.9,265,0,4424,21722,2,14.6
40.69,14.100,-61.2,18.8,266,0,4426,21732,2,14.6
40.61,14.100,-61.0,18.7,267,0,4428,21744,2,14.6
40.54,14.100,-60.9,18.6,268,0,4430,21755,2,14.6
40.47,14.100,-60.8,18.5,269,0,4432,21766,2,14.6
40.40,14.140,-60.7,18.3,270,0,4434,21778,2,14.6
40.33,14.140,-61.0,18.2,270,0,4436,21788,2,14.6
40.27,14.100,-61.2,18.0,271,0,4438,21797,2,14.6
40.20,14.050,-61.3,17.8,271,0,4440,21808,2,14.6
40.14,14.050,-61.3,17.6,272,0,4442,21817,2,14.6
40.07,14.030,-61.2,17.4,272,0,4444,21828,2,14.6
40.00,13.980,-61.1,17.2,272,0,4446,21838,2,14.6
39.94,13.980,-61.0,17.0,272,0,4448,21849,2,14.6
39.87,13.950,-61.0,16.8,273,0,4450,21860,2,14.6
39.80,13.930,-61.0,16.6,273,0,4452,21870,2,14.6
39.73,13.930,-61.1,16.5,273,0,4454,21881,2,14.6
39.67,13.950,-61.1,16.3,274,0,4456,21890,2,14.6
39.61,13.930,-61.1,16.2,275,0,4458,21899,2,14.6
39.55,13.930,-60.9,16.0,276,0,4460,21910,2,14.6
39.49,14.000,-60.7,15.9,277,0,4462,21919,2,14.6
39.44,14.040,-60.6,15.8,278,0,4464,21926,2,14.6
39.36,14.060,-60.5,15.6,279,0,4466,21938,2,14.6
39.30,14.090,-60.3,15.5,280,0,4468,21949,2,14.6
39.24,14.100,-60.2,15.4,281,0,4470,21958,2,14.6
39.17,14.120,-59.9,15.3,281,0,4472,21969,2,14.6
39.11,14.140,-60.0,15.2,282,0,4474,21980,2,14.6
39.03,14.100,-60.1,15.1,283,0,4476,21992,2,14.6
38.96,14.140,-60.2,15.0,284,0,4478,22002,2,14.6
38.90,14.160,-60.2,14.8,284,0,4480,22013,2,14.6
38.83,14.220,-60.4,14.7,285,0,4482,22024,2,14.6
38.77,14.250,-60.2,14.6,285,0,4484,22033,2,14.5
38.72,14.260,-60.2,14.5,285,0,4486,22042,2,14.5
38.66,14.260,-60.2,14.5,286,0,4488,22051,2,14.5
38.60,14.260,-60.2,14.5,286,0,4490,22060,2,14.5
38.55,14.250,-60.2,14.5,287,0,4492,22069,2,14.5
38.49,14.260,-60.4,14.5,287,0,4494,22079,2,14.5
38.42,14.260,-60.2,14.6,287,0,4496,22089,2,14.5
38.37,14.270,-60.2,14.7,287,0,4498,22098,2,14.5
38.29,14.270,-60.3,14.8,287,0,4500,22110,2,14.5
38.25,14.270,-60.3,14.9,287,0,4502,22118,2,14.5
38.19,14.270,-60.3,15.1,287,0,4504,22127,2,14.5
38.12,14.270,-60.3,15.2,287,0,4506,22138,2,14.5
38.06,14.270,-60.2,15.3,287,0,4508,22149,2,14.5
37.99,14.260,-60.3,15.5,287,0,4510,22159,2,14.5
37.93,14.250,-60.4,15.5,287,0,4512,22170,2,14.5
37.87,14.260,-60.5,15.6,287,0,4514,22179,2,14.5
37.82,14.260,-60.5,15.6,287,0,4516,22188,2,14.5
37.77,14.260,-60.4,15.6,287,0,4518,22196,2,14.5
37.72,14.270,-60.2,15.6,287,0,4520,22205,2,14.5
37.65,14.280,-60.2,15.5,287,0,4522,22215,2,14.5
37.58,14.320,-60.1,15.4,287,0,4524,22228,2,14.5
37.53,14.340,-60.0,15.2,287,0,4526,22235,2,14.5
37.48,14.340,-60.0,15.1,287,0,4528,22244,2,14.5
37.41,14.340,-60.1,14.9,287,0,4530,22255,2,14.5
37.36,14.340,-60.3,14.7,287,0,4532,22264,2,14.5
37.30,14.340,-60.2,14.4,287,0,4534,22275,2,14.5
37.24,14.270,-60.1,14.2,286,0,4536,22284,2,14.5
37.19,14.250,-60.0,13.9,285,0,4538,22293,2,14.5
37.14,14.250,-60.0,13.6,285,0,4540,22301,2,14.5
37.08,14.250,-60.0,13.3,284,0,4542,22311,2,14.5
37.02,14.290,-59.8,13.1,283,0,4544,22322,2,14.5
36.96,14.290,-59.6,12.8,282,0,4546,22331,2,14.5
36.92,14.200,-59.8,12.6,280,0,4548,22339,2,14.5
36.87,14.200,-59.9,12.3,279,0,4550,22346,2,14.5
36.82,14.200,-60.0,12.1,278,0,4552,22356,2,14.5
36.75,14.180,-60.2,11.9,277,0,4554,22366,2,14.5
36.70,14.160,-60.2,11.8,275,0,4556,22375,2,14.5
36.64,14.120,-60.2,11.7,274,0,4558,22386,2,14.5
36.58,14.120,-60.3,11.6,272,0,4560,22397,2,14.5
36.53,14.100,-60.5,11.6,271,0,4562,22404,2,14.5
36.48,14.070,-60.6,11.6,269,0,4564,22413,2,14.5
36.42,14.070,-60.6,11.7,268,0,4566,22423,2,14.5
36.37,14.030,-60.7,11.7,267,2,4568,22432,2,14.5
36.33,13.990,-60.5,11.8,265,0,4570,22439,2,14.5
36.27,13.990,-60.4,11.9,264,0,4572,22448,2,14.5
36.22,13.990,-60.2,12.0,264,0,4574,22457,2,14.5
36.17,13.950,-60.0,12.1,263,0,4576,22467,2,14.5
36.10,13.950,-60.1,12.2,263,0,4578,22477,2,14.5
36.05,13.950,-60.0,12.3,263,0,4580,22486,2,14.5
36.00,13.950,-59.8,12.4,263,0,4582,22496,2,14.5
35.95,13.950,-59.7,12.5,263,0,4584,22505,2,14.5
35.89,13.940,-59.7,12.5,264,0,4586,22514,2,14.5
35.84,13.940,-59.7,12.6,264,0,4588,22523,2,14.5
35.80,13.930,-59.7,12.6,265,0,4590,22531,2,14.5
35.74,13.930,-59.7,12.7,265,0,4592,22541,2,14.5
35.68,13.890,-59.7,12.7,265,0,4594,22551,2,14.5
35.63,13.850,-59.7,12.8,266,0,4596,22560,2,14.5
35.58,13.850,-59.7,12.8,266,0,4598,22569,2,14.5
35.54,13.790,-59.6,12.9,266,0,4600,22576,2,14.5
35.48,13.750,-59.7,12.9,266,0,4602,22587,2,14.5
35.42,13.740,-59.6,13.0,266,0,4604,22596,2,14.5
35.37,13.740,-59.6,13.0,266,0,4606,22605,2,14.5
35.32,13.730,-59.6,13.0,265,0,4608,22615,2,14.5
35.27,13.720,-59.5,13.0,265,0,4610,22624,2,14.5
35.22,13.640,-59.3,13.0,265,0,4612,22633,2,14.5
35.16,13.630,-59.2,13.0,265,0,4614,22644,2,14.5
35.10,13.590,-59.2,12.9,265,0,4616,22654,2,14.5
35.05,13.580,-59.3,12.9,265,0,4618,22664,2,14.5
34.99,13.500,-59.3,12.8,266,0,4620,22673,2,14.5
34.93,13.480,-59.2,12.8,266,0,4622,22683,2,14.5
34.87,13.480,-59.2,12.7,266,0,4624,22694,2,14.5
34.82,13.420,-59.3,12.6,267,0,4626,22703,2,14.5
34.77,13.420,-59.4,12.4,267,0,4628,22712,2,14.5
34.71,13.360,-59.1,12.3,267,0,4630,22723,2,14.5
34.66,13.360,-59.0,12.1,267,0,4632,22732,2,14.5
34.60,13.360,-59.0,12.0,267,0,4634,22743,2,14.4
34.54,13.380,-58.5,11.7,267,0,4636,22754,2,14.4
34.49,13.390,-58.2,11.5,267,0,4638,22763,2,14.4
34.44,13.400,-58.0,11.3,267,0,4640,22772,2,14.4
34.39,13.400,-58.0,11.0,266,0,4642,22781,2,14.4
34.33,13.400,-57.9,10.7,265,0,4644,22792,2,14.4
34.28,13.390,-57.8,10.5,265,0,4646,22803,2,14.4
34.22,13.360,-57.6,10.2,264,0,4648,22814,2,14.4
34.16,13.310,-57.4,10.0,264,0,4650,22825,2,14.4
34.10,13.310,-57.4,9.8,264,0,4652,22835,2,14.4
34.05,13.310,-57.3,9.6,263,2,4654,22845,2,14.4
33.99,13.310,-57.5,9.4,263,0,4656,22855,2,14.4
33.93,13.310,-57.6,9.2,264,0,4658,22866,2,14.4
33.88,13.330,-57.6,9.1,264,0,4660,22877,2,14.4
33.82,13.330,-57.6,9.0,265,0,4662,22888,2,14.4
33.76,13.310,-57.3,8.8,265,0,4664,22899,2,14.4
33.70,13.290,-57.4,8.7,266,0,4666,22909,2,14.4
33.64,13.230,-57.4,8.6,267,0,4668,22922,2,14.4
33.60,13.230,-57.4,8.5,267,0,4670,22929,2,14.4
33.54,13.180,-57.5,8.4,267,0,4672,22940,2,14.4
33.47,13.200,-57.7,8.3,267,0,4674,22952,2,14.4
33.42,13.150,-57.5,8.3,267,0,4676,22963,2,14.4
33.36,13.150,-57.5,8.2,267,0,4678,22974,2,14.4
33.31,13.140,-57.4,8.2,266,0,4680,22983,2,14.4
33.24,13.130,-57.5,8.2,265,0,4682,22997,2,14.4
33.17,13.120,-57.6,8.2,265,0,4684,23010,2,14.4
33.12,13.110,-57.7,8.2,263,0,4686,23020,2,14.4
33.06,13.070,-58.0,8.3,262,0,4688,23031,2,14.4
32.99,13.040,-57.8,8.3,261,0,4690,23043,2,14.4
32.93,13.040,-57.8,8.4,260,0,4692,23056,2,14.4
32.87,13.040,-57.8,8.5,259,0,4694,23066,2,14.4
32.82,13.020,-57.7,8.6,257,0,4696,23077,2,14.4
32.75,12.990,-57.7,8.7,256,0,4698,23090,2,14.4
32.70,12.990,-58.1,8.8,255,0,4700,23100,2,14.4
32.63,12.960,-58.0,8.9,254,0,4702,23113,2,14.4
32.57,12.940,-57.9,9.0,253,0,4704,23125,2,14.4
32.51,12.920,-57.9,9.1,252,0,4706,23136,2,14.4
32.46,12.900,-58.0,9.2,251,0,4708,23146,2,14.4
32.40,12.850,-58.3,9.3,250,0,4710,23159,2,14.4
32.34,12.850,-58.4,9.4,249,0,4712,23170,2,14.4
32.29,12.830,-58.4,9.5,248,0,4714,23180,2,14.4
32.22,12.850,-58.5,9.6,247,0,4716,23193,2,14.4
32.17,12.830,-58.5,9.7,247,0,4718,23203,2,14.4
32.11,12.830,-58.5,9.8,246,0,4720,23214,2,14.4
32.05,12.810,-58.5,9.9,245,0,4722,23226,2,14.4
31.99,12.750,-58.6,9.9,244,0,4724,23239,2,14.4
31.92,12.740,-58.8,10.0,244,0,4726,23251,2,14.4
31.86,12.720,-58.5,10.1,243,0,4728,23263,2,14.4
31.81,12.720,-58.4,10.2,242,0,4730,23274,2,14.4
31.75,12.690,-58.4,10.2,242,0,4732,23286,2,14.4
31.68,12.690,-58.5,10.3,242,0,4734,23298,2,14.4
31.63,12.640,-58.5,10.4,241,0,4736,23309,2,14.4
31.58,12.620,-58.6,10.5,241,0,4738,23320,2,14.4
31.51,12.600,-58.6,10.6,241,0,4740,23332,2,14.4
31.45,12.580,-58.6,10.7,241,0,4742,23344,2,14.4
31.40,12.560,-58.6,10.8,242,0,4744,23355,2,14.4
31.34,12.520,-58.7,11.0,242,0,4746,23367,2,14.4
31.27,12.500,-58.6,11.1,242,0,4748,23381,2,14.4
31.21,12.480,-58.6,11.3,243,0,4750,23393,2,14.4
31.14,12.460,-58.6,11.5,244,0,4752,23407,2,14.4
31.09,12.430,-58.7,11.7,244,0,4754,23416,2,14.4
31.04,12.410,-58.8,11.9,245,0,4756,23427,2,14.4
30.98,12.400,-58.8,12.1,246,0,4758,23439,2,14.4
30.92,12.380,-58.8,12.4,247,0,4760,23452,2,14.4
30.86,12.370,-58.9,12.7,248,0,4762,23464,2,14.4
30.79,12.340,-59.0,13.0,249,0,4764,23478,2,14.4
30.73,12.320,-59.0,13.3,249,0,4766,23490,2,14.4
30.67,12.320,-59.0,13.6,250,0,4768,23502,2,14.4
30.62,12.270,-59.0,13.9,251,0,4770,23513,2,14.4
30.56,12.260,-58.8,14.2,251,0,4772,23525,2,14.4
30.50,12.230,-58.9,14.4,252,0,4774,23537,2,14.4
30.44,12.220,-59.0,14.7,253,2,4776,23550,2,14.4
30.38,12.220,-59.0,14.9,253,0,4778,23562,2,14.4
30.31,12.220,-59.0,15.0,254,0,4780,23576,2,14.4
30.26,12.250,-59.0,15.2,255,0,4782,23588,2,14.4
30.20,12.270,-59.1,15.2,255,0,4784,23600,2,14.4
30.14,12.270,-59.1,15.3,256,0,4786,23611,2,14.4
30.09,12.250,-58.9,15.3,257,0,4788,23622,2,14.4
30.03,12.250,-58.8,15.3,258,0,4790,23634,2,14.4
29.98,12.250,-58.6,15.3,258,0,4792,23646,2,14.4
29.92,12.260,-58.3,15.3,259,0,4794,23658,2,14.4
29.86,12.260,-58.5,15.3,260,0,4796,23671,2,14.4
29.81,12.290,-58.4,15.3,261,0,4798,23681,2,14.4
29.76,12.370,-58.2,15.3,262,0,4800,23691,2,14.4
29.71,12.450,-58.1,15.4,263,0,4802,23703,2,14.4
29.65,12.480,-58.0,15.5,264,0,4804,23715,2,14.4
29.60,12.510,-58.0,15.7,265,0,4806,23726,2,14.4
29.55,12.620,-57.9,15.8,266,0,4808,23737,2,14.4
29.49,12.640,-58.0,16.0,266,0,4810,23749,2,14.4
29.43,12.670,-58.0,16.2,267,0,4812,23761,2,14.4
29.38,12.700,-58.0,16.4,267,0,4814,23772,2,14.4
29.33,12.770,-58.0,16.6,268,0,4816,23783,2,14.4
29.28,12.820,-58.1,16.8,268,0,4818,23794,2,14.4
29.23,12.840,-57.7,17.0,268,0,4820,23804,2,14.4
29.17,12.890,-57.8,17.2,269,0,4822,23817,2,14.4
29.12,12.910,-57.8,17.3,269,0,4824,23828,2,14.4
29.07,13.000,-57.7,17.4,269,0,4826,23840,2,14.4
29.02,13.070,-57.6,17.5,269,0,4828,23851,2,14.4
28.96,13.150,-57.7,17.5,269,0,4830,23863,2,14.4
28.91,13.200,-57.8,17.5,269,0,4832,23874,2,14.4
28.87,13.220,-57.8,17.5,269,2,4834,23883,2,14.4
28.83,13.220,-57.9,17.5,269,0,4836,23892,2,14.4
28.77,13.220,-57.9,17.4,269,0,4838,23905,2,14.4
28.72,13.230,-58.1,17.2,269,0,4840,23917,2,14.4
28.67,13.230,-58.3,17.1,268,0,4842,23928,2,14.4
28.62,13.230,-58.2,16.9,268,0,4844,23938,2,14.4
28.57,13.230,-58.1,16.7,268,0,4846,23949,2,14.4
28.52,13.230,-58.2,16.4,268,0,4848,23960,2,14.4
28.47,13.190,-57.9,16.2,268,0,4850,23971,2,14.4
28.42,13.140,-57.7,15.9,267,0,4852,23981,2,14.4
