
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14900

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.32,13.110,-61.7,7.7,75,0,4030,22589,1,12.2
36.25,13.110,-61.7,7.6,74,0,4032,22601,1,12.2
36.18,13.110,-61.7,7.5,73,0,4034,22613,1,12.2
36.10,13.070,-61.6,7.3,72,0,4036,22625,1,12.2
36.04,13.080,-61.5,7.2,71,0,4038,22636,1,12.2
35.98,13.050,-61.5,7.1,70,0,4040,22646,1,12.2
35.92,13.050,-61.5,7.0,69,0,4042,22657,1,12.2
35.84,13.000,-61.4,6.9,69,0,4044,22670,1,12.2
35.78,13.040,-61.3,6.9,68,0,4046,22681,1,12.2
35.71,12.920,-61.4,6.9,68,0,4048,22693,1,12.2
35.64,12.960,-61.5,6.9,67,0,4050,22705,1,12.1
35.57,12.880,-61.4,6.9,67,0,4052,22717,1,12.1
35.51,12.880,-61.4,6.9,67,0,4054,22728,1,12.2
35.45,12.880,-61.4,7.0,66,0,4056,22738,1,12.1
35.38,12.860,-61.5,7.0,66,0,4058,22751,1,12.1
35.32,12.860,-61.5,7.1,66,0,4060,22761,1,12.1
35.26,12.860,-61.4,7.2,65,0,4062,22772,1,12.1
35.20,12.840,-61.5,7.3,65,0,4064,22782,1,12.1
35.14,12.840,-61.5,7.3,65,0,4066,22793,1,12.1
35.06,12.770,-61.6,7.4,65,0,4068,22807,1,12.1
35.01,12.750,-61.6,7.4,65,0,4070,22816,1,12.1
34.94,12.760,-61.7,7.5,65,0,4072,22828,1,12.1
34.88,12.750,-61.7,7.6,65,0,4074,22838,1,12.1
34.82,12.610,-61.7,7.6,65,0,4076,22850,1,12.0
34.75,12.750,-61.7,7.7,65,0,4078,22862,1,12.0
34.68,12.610,-61.6,7.7,65,0,4080,22875,1,12.0
34.61,12.610,-61.5,7.8,66,0,4082,22887,1,12.0
34.54,12.600,-61.5,7.8,65,0,4084,22899,1,12.0
34.48,12.600,-61.5,7.7,64,0,4086,22911,1,12.0
34.41,12.580,-61.6,7.7,63,0,4088,22923,1,12.0
34.33,12.600,-61.6,7.6,62,0,4090,22937,1,12.0
34.24,12.580,-61.6,7.6,61,0,4092,22953,1,12.0
34.18,12.570,-61.6,7.5,60,0,4094,22964,1,12.0
34.12,12.520,-61.5,7.4,59,0,4096,22974,1,12.0
34.08,12.460,-61.5,7.3,59,2,4098,22983,1,12.0
34.02,12.540,-61.4,7.2,58,0,4100,22994,1,12.0
33.96,12.540,-61.3,7.1,58,0,4102,23005,1,12.0
33.90,12.570,-61.2,7.1,57,0,4104,23015,1,12.0
33.83,12.540,-61.0,7.0,57,0,4106,23029,1,12.0
33.76,12.600,-61.0,7.0,57,0,4108,23041,1,12.0
33.70,12.540,-60.9,6.9,56,0,4110,23052,1,11.9
33.64,12.600,-60.8,6.9,56,0,4112,23064,1,12.0
33.57,12.600,-60.7,6.9,56,0,4114,23076,1,12.0
33.50,12.600,-60.6,6.8,55,0,4116,23090,1,11.9
33.45,12.610,-60.6,6.8,55,0,4118,23099,1,11.9
33.38,12.610,-60.5,6.7,54,0,4120,23111,1,11.9
33.33,12.620,-60.5,6.8,53,0,4122,23122,1,11.9
33.27,12.620,-60.5,6.7,52,0,4124,23132,1,11.9
33.20,12.620,-60.5,6.6,51,0,4126,23144,1,11.9
33.14,12.630,-60.4,6.5,49,0,4128,23157,1,11.9
33.08,12.710,-60.4,6.4,46,0,4130,23169,1,11.9
33.01,12.790,-60.4,6.3,42,0,4132,23181,1,11.9
32.95,12.790,-60.3,6.2,39,0,4134,23191,1,11.9
32.90,12.790,-60.1,6.1,36,0,4136,23202,1,11.9
32.83,12.680,-60.1,6.1,34,0,4138,23214,1,11.9
32.76,12.680,-60.2,6.1,34,0,4140,23228,1,11.9
32.71,12.680,-60.3,6.1,31,0,4142,23239,1,11.9
32.64,12.710,-60.4,6.3,37,0,4144,23251,1,11.8
32.59,12.730,-60.4,6.5,44,0,4146,23261,1,11.8
32.52,12.680,-60.5,6.6,50,0,4148,23274,1,11.8
32.47,12.680,-60.5,6.7,54,0,4150,23284,1,11.8
32.41,12.680,-60.6,6.9,41,0,4152,23295,1,11.8
32.35,12.680,-60.7,6.8,41,0,4154,23307,1,11.8
32.29,12.680,-60.8,6.6,41,0,4156,23319,1,11.8
32.23,12.670,-60.8,6.5,41,0,4158,23330,1,11.8
32.17,12.670,-60.9,6.3,41,0,4160,23342,1,11.8
32.10,12.670,-60.9,6.1,40,0,4162,23354,1,11.8
32.03,12.680,-60.9,6.0,41,0,4164,23368,1,11.8
31.97,12.670,-60.9,5.9,42,0,4166,23380,1,11.8
31.91,12.670,-60.9,6.0,43,0,4168,23392,1,11.7
31.85,12.670,-60.9,6.0,44,0,4170,23403,1,11.7
31.80,12.720,-60.9,6.1,45,0,4172,23413,1
31.75,12.720,-60.9,6.2,46,0,4174,23424,1,11.8
31.70,12.720,-60.9,6.3,47,0,4176,23433,1,11.7
31.62,12.680,-60.9,6.4,48,0,4178,23448,1,11.7
31.56,12.680,-60.8,6.4,49,0,4180,23460,1,11.7
31.51,12.680,-60.7,6.5,50,0,4182,23471,1,11.7
31.45,12.680,-60.7,6.5,51,0,4184,23483,1,11.7
31.37,12.680,-60.7,6.5,51,0,4186,23498,1,11.7
31.28,12.680,-60.6,6.5,52,0,4188,23515,1,11.7
31.25,12.680,-60.5,6.5,52,0,4190,23521,1,11.7
31.21,12.730,-60.5,6.5,52,0,4192,23530,1,11.7
31.15,12.730,-60.4,6.5,52,0,4194,23542,1,11.6
31.09,12.740,-60.3,6.5,52,0,4196,23555,1,11.6
31.03,12.740,-60.2,6.5,51,0,4198,23565,1,11.7
30.98,12.740,-60.1,6.5,51,0,4200,23576,1,11.6
30.91,12.740,-60.0,6.3,48,0,4202,23590,1,11.7
30.85,12.830,-60.1,6.3,47,0,4204,23602,1,11.6
30.80,12.830,-60.2,6.3,46,0,4206,23612,1,11.6
30.75,12.840,-60.2,6.3,45,0,4208,23622,1,11.6
30.71,12.840,-60.2,6.3,43,0,4210,23631,1,11.6
30.64,12.870,-60.1,6.3,42,0,4212,23644,1,11.6
30.58,12.870,-60.1,6.3,40,0,4214,23657,1,11.6
30.53,12.900,-60.0,6.2,39,0,4216,23667,1,11.6
30.47,12.900,-59.8,6.2,37,0,4218,23679,1,11.6
30.41,13.080,-59.9,6.2,36,0,4220,23692,1,11.6
30.36,13.070,-59.8,6.2,35,0,4222,23702,1,11.6
30.31,13.080,-59.8,6.2,33,0,4224,23713,1,11.5
30.25,13.050,-59.8,6.2,32,0,4226,23725,1,11.5
30.19,13.050,-59.7,6.2,31,0,4228,23737,1,11.5
30.14,13.050,-59.7,6.2,31,0,4230,23748,1,11.5
30.08,13.050,-59.5,6.2,30,0,4232,23760,1,11.6
30.02,13.050,-59.4,6.2,30,0,4234,23772,1,11.5
30.00,13.040,-59.4,6.2,30,3,4235,23776,1,11.5
29.96,13.040,-59.4,6.2,30,0,4236,23785,1,11.5
29.92,13.040,-59.3,6.3,30,0,4238,23792,1,11.5
29.87,13.030,-59.1,6.3,31,0,4240,23803,1,11.5
29.82,13.040,-58.9,6.4,32,0,4242,23815,1,11.5
29.76,13.030,-58.9,6.5,33,0,4244,23826,1,11.5
29.71,13.050,-58.7,6.5,34,0,4246,23837,1,11.5
29.67,13.030,-58.6,6.6,35,0,4248,23846,1,11.5
29.62,13.000,-58.5,6.7,36,0,4250,23857,1,11.5
29.57,12.970,-58.4,6.9,37,0,4252,23867,1,11.5
29.51,12.890,-58.4,6.9,39,0,4254,23880,1,11.4
29.45,12.930,-58.5,7.0,40,0,4256,23893,1,11.5
29.39,12.850,-58.5,7.1,42,0,4258,23906,1,11.4
29.32,12.870,-58.7,7.2,44,0,4260,23920,1,11.4
29.29,12.820,-58.8,7.3,45,0,4262,23927,1,11.5
29.25,12.820,-58.8,7.3,47,0,4264,23935,1,11.4
29.20,12.820,-58.8,7.4,48,0,4266,23946,1,11.4
29.14,12.850,-58.9,7.4,49,0,4268,23959,1,11.4
29.08,12.840,-59.0,7.5,51,0,4270,23972,1,11.4
29.03,12.850,-59.1,7.4,52,0,4272,23982,1,11.4
28.98,12.840,-59.1,7.5,53,0,4274,23995,1,11.4
28.93,12.850,-59.0,7.5,54,0,4276,24005,1,11.4
28.88,12.880,-58.9,7.5,55,0,4278,24015,1,11.4
28.83,12.880,-58.8,7.5,56,0,4280,24025,1,11.4
28.77,12.910,-58.7,7.3,52,0,4282,24039,1,11.3
28.69,12.880,-58.8,7.3,52,0,4284,24056,1,11.3
28.66,12.880,-58.9,7.3,52,0,4286,24064,1,11.3
28.61,12.870,-58.9,7.2,53,0,4288,24074,1,11.3
28.55,12.870,-58.8,7.2,53,0,4290,24087,1,11.3
28.50,12.830,-58.8,7.4,56,0,4292,24099,1,11.3
28.45,12.790,-58.8,7.3,56,0,4294,24109,1,11.3
28.41,12.830,-58.8,7.2,55,0,4296,24119,1,11.3
28.36,12.790,-58.7,7.2,55,0,4298,24129,1,11.3
28.30,12.780,-58.5,7.1,55,0,4300,24142,1,11.3
28.25,12.780,-58.5,7.0,54,0,4302,24154,1,11.3
28.20,12.780,-58.5,6.9,54,0,4304,24165,1,11.3
28.14,12.790,-58.5,6.8,53,0,4306,24179,1,11.3
28.06,12.790,-58.4,6.7,53,0,4308,24195,1,11.3
28.04,12.790,-58.4,6.5,52,0,4310,24202,1,11.2
28.00,12.780,-58.3,6.3,50,0,4312,24211,1,11.2
27.94,12.780,-58.2,6.2,49,0,4314,24223,1,11.2
27.89,12.740,-58.2,6.1,49,0,4316,24235,1,11.2
27.85,12.740,-58.3,5.9,49,0,4318,24245,1,11.2
27.80,12.720,-58.3,5.8,48,0,4320,24254,1,11.2
27.76,12.720,-58.2,5.8,53,0,4322,24263,1,11.2
27.71,12.660,-58.1,5.7,52,0,4324,24275,1,11.2
27.65,12.700,-58.2,5.6,52,0,4326,24289,1,11.2
27.59,12.660,-58.4,5.6,52,0,4328,24303,1,11.2
27.53,12.660,-58.4,5.5,52,0,4330,24317,1,11.2
27.47,12.660,-58.5,5.3,52,0,4332,24331,1,11.2
27.44,12.650,-58.6,5.2,51,0,4334,24337,1,11.2
27.40,12.640,-58.6,5.1,51,0,4336,24346,1,11.2
27.35,12.600,-58.6,5.1,51,0,4338,24357,1,11.1
27.30,12.600,-58.6,5.0,51,0,4340,24369,1,11.1
27.25,12.600,-58.4,4.9,51,0,4342,24380,1,11.1
27.21,12.580,-58.4,4.9,51,0,4344,24389,1,11.1
27.16,12.520,-58.4,4.8,50,0,4346,24401,1,11.1
27.10,12.520,-58.3,4.8,50,0,4348,24415,1,11.1
27.05,12.520,-58.2,4.7,50,0,4350,24427,1,11.1
27.00,12.480,-58.2,4.8,51,0,4352,24438,1,11.1
26.96,12.500,-58.2,4.7,51,0,4354,24447,1,11.1
26.91,12.480,-58.3,4.7,51,0,4356,24459,1,11.1
26.86,12.500,-58.3,4.6,51,0,4358,24472,1,11.1
26.81,12.470,-58.3,4.6,51,0,4360,24483,1,11.1
26.77,12.480,-58.2,4.5,51,0,4362,24493,1,11.1
26.73,12.480,-58.1,4.5,51,0,4364,24502,1,11.1
26.67,12.470,-58.2,4.4,51,0,4366,24515,1,11.1
26.63,12.460,-58.3,4.3,51,0,4368,24526,1,11.1
26.59,12.450,-58.4,4.3,50,0,4370,24535,1,11.0
26.54,12.450,-58.5,4.1,53,0,4372,24545,1,11.0
26.50,12.450,-58.5,4.1,53,0,4374,24556,1,11.0
26.44,12.450,-58.2,4.0,52,0,4376,24570,1,11.0
26.39,12.450,-58.2,3.9,52,0,4378,24582,1,11.0
26.32,12.440,-58.1,3.9,51,0,4380,24598,1,11.0
26.30,12.440,-58.2,3.6,57,0,4382,24604,1,11.0
26.26,12.440,-58.2,3.6,56,0,4384,24613,1,11.0
26.22,12.370,-58.2,3.5,56,0,4386,24624,1,11.0
26.16,12.440,-58.1,3.4,55,0,4388,24636,1,11.0
26.11,12.370,-58.1,3.4,53,0,4390,24648,1,11.0
26.07,12.370,-58.2,3.3,52,0,4392,24659,1,11.0
26.02,12.370,-58.2,3.2,51,0,4394,24670,1,11.0
25.97,12.370,-58.2,3.2,49,0,4396,24682,1,11.0
25.92,12.370,-58.3,3.1,47,0,4398,24696,1,11.0
25.86,12.340,-58.4,3.0,45,0,4400,24710,1,10.9
25.80,12.390,-58.4,2.9,43,0,4402,24724,1,10.9
25.75,12.380,-58.4,2.9,41,0,4404,24738,1,10.9
25.71,12.370,-58.4,2.8,39,0,4406,24745,1,10.9
25.67,12.260,-58.5,2.7,37,0,4408,24756,1,10.9
25.61,12.260,-58.7,2.7,35,0,4410,24770,1,10.9
25.56,12.250,-58.7,2.6,32,0,4412,24784,1,10.9
25.51,12.260,-58.8,2.5,30,0,4414,24796,1,10.9
25.46,12.250,-58.8,2.5,27,0,4416,24807,1,10.9
25.42,12.250,-58.9,2.4,25,0,4418,24817,1,10.9
25.37,12.210,-58.9,2.4,22,0,4420,24831,1,10.9
25.31,12.210,-59.0,2.3,20,0,4422,24845,1,10.9
25.26,12.190,-59.1,2.2,17,0,4424,24857,1,10.9
25.21,12.190,-59.1,2.2,14,0,4426,24871,1,10.9
25.14,12.140,-59.3,2.1,11,0,4428,24888,1,10.9
25.10,12.140,-59.4,2.1,9,0,4430,24897,1,10.8
25.06,12.100,-59.5,2.0,6,0,4432,24907,1,10.8
25.01,12.070,-59.8,2.0,3,0,4434,24920,1,10.8
24.95,12.100,-59.8,1.9,1,0,4436,24933,1,10.8
24.91,12.030,-59.8,1.9,358,0,4438,24946,1,10.8
24.86,12.020,-59.8,1.8,355,0,4440,24956,1,10.8
24.81,11.990,-59.7,1.8,353,0,4442,24969,1,10.8
24.77,11.980,-59.7,1.7,350,0,4444,24981,1,10.8
24.72,11.970,-59.7,1.7,348,0,4446,24991,1,10.8
24.67,11.980,-59.5,1.7,345,0,4448,25005,1,10.8
24.61,11.970,-59.5,1.6,343,0,4450,25020,1,10.8
24.54,11.960,-59.5,1.6,341,0,4452,25037,1,10.8
24.51,11.950,-59.4,1.6,339,0,4454,25045,1,10.8
24.47,11.940,-59.4,1.5,337,0,4456,25056,1,10.8
24.42,11.940,-59.4,1.5,335,0,4458,25068,1,10.7
24.38,11.910,-59.5,1.5,333,0,4460,25080,1,10.7
24.33,11.910,-59.5,1.5,331,0,4462,25092,1,10.7
24.27,11.900,-59.5,1.5,329,0,4464,25107,1,10.7
24.23,11.910,-59.4,1.5,328,0,4466,25117,1,10.7
24.19,11.880,-59.4,1.4,326,0,4468,25127,1,10.7
24.15,11.880,-59.3,1.4,325,0,4470,25138,1,10.7
24.10,11.850,-59.2,1.4,324,0,4472,25150,1,10.7
24.05,11.790,-59.2,1.4,323,0,4474,25164,1,10.7
23.99,11.790,-59.3,1.4,323,0,4476,25181,1,10.7
23.95,11.790,-59.4,1.4,322,0,4478,25190,1,10.7
23.91,11.820,-59.4,1.4,322,0,4480,25201,1,10.7
23.86,11.770,-59.4,1.7,323,0,4482,25213,1,10.7
23.82,11.760,-59.4,1.7,323,0,4484,25225,1,10.7
23.76,11.760,-59.2,1.7,323,0,4486,25239,1,10.7
23.72,11.730,-59.2,1.7,323,0,4488,25251,1,10.7
23.68,11.750,-59.3,1.8,324,0,4490,25262,1,10.7
23.64,11.700,-59.3,1.9,323,0,4492,25273,1,10.7
23.59,11.690,-59.5,1.9,324,0,4494,25285,1,10.7
23.55,11.690,-59.7,2.0,325,0,4496,25297,1,10.7
23.50,11.680,-59.8,2.0,327,0,4498,25309,1,10.6
23.45,11.670,-59.8,2.1,328,0,4500,25321,1,10.6
23.41,11.660,-59.8,2.1,329,0,4502,25334,1,10.6
23.37,11.670,-59.8,2.2,331,0,4504,25344,1,10.6
23.32,11.660,-59.8,2.2,332,2,4506,25356,1,10.6
23.28,11.660,-59.7,2.3,334,0,4508,25369,1,10.6
23.23,11.660,-59.6,2.3,335,0,4510,25382,1,10.6
23.18,11.660,-59.5,2.4,336,0,4512,25395,1,10.6
23.14,11.660,-59.5,2.4,337,0,4514,25405,1,10.6
23.10,11.660,-59.5,2.5,338,0,4516,25418,1,10.6
23.05,11.660,-59.4,2.5,339,0,4518,25431,1,10.6
23.00,11.630,-59.4,2.6,340,0,4520,25443,1,10.6
22.96,11.660,-59.2,2.6,336,0,4522,25454,1,10.6
22.91,11.600,-59.1,2.6,337,0,4524,25468,1,10.6
22.87,11.600,-59.0,2.7,337,0,4526,25480,1,10.6
22.83,11.530,-59.0,2.8,337,0,4528,25491,1,10.6
22.78,11.520,-59.0,2.8,338,0,4530,25503,1,10.5
22.74,11.490,-58.9,3.3,344,0,4532,25515,1,10.6
22.69,11.460,-58.8,3.4,341,0,4534,25528,1,10.5
22.65,11.450,-58.8,3.4,338,0,4536,25540,1,10.5
22.62,11.450,-58.8,3.5,336,0,4538,25549,1,10.5
22.58,11.440,-58.7,3.6,334,0,4540,25560,1,10.5
22.53,11.360,-58.5,3.7,332,0,4542,25572,1,10.5
22.48,11.400,-58.1,3.8,331,0,4544,25586,1,10.5
22.43,11.360,-58.1,3.8,331,0,4546,25600,1,10.5
22.39,11.400,-57.8,3.9,331,0,4548,25614,1,10.5
22.35,11.440,-57.6,4.0,331,0,4550,25623,1,10.5
22.32,11.440,-57.5,4.1,333,0,4552,25632,1,10.5
22.28,11.390,-57.5,4.1,334,0,4554,25643,1,10.5
22.24,11.390,-57.5,4.2,335,0,4556,25655,1,10.5
22.19,11.380,-57.5,4.2,336,0,4558,25668,1,10.4
22.16,11.390,-57.4,4.3,338,0,4560,25678,1,10.4
22.11,11.360,-57.4,4.4,338,0,4562,25691,1,10.4
22.08,11.390,-57.5,4.4,340,0,4564,25701,1,10.4
22.03,11.360,-57.5,4.4,341,0,4566,25714,1,10.4
21.99,11.380,-57.2,4.4,343,0,4568,25726,1,10.4
21.94,11.360,-57.1,4.5,344,0,4570,25740,1,10.4
21.89,11.400,-57.1,4.4,350,0,4572,25754,1,10.4
21.86,11.410,-57.1,4.4,350,0,4574,25763,1,10.4
21.82,11.400,-57.1,4.4,351,0,4576,25774,1,10.4
21.79,11.410,-57.1,4.4,352,0,4578,25785,1,10.4
21.75,11.410,-57.2,4.4,352,0,4580,25794,1,10.4
21.71,11.410,-57.1,4.4,352,0,4582,25806,1,10.4
21.66,11.410,-57.0,4.4,353,0,4584,25820,1,10.4
21.64,11.460,-57.1,4.3,354,0,4586,25828,1,10.3
21.61,11.460,-57.1,4.3,355,0,4588,25837,1,10.3
21.56,11.460,-57.0,4.3,356,0,4590,25850,1,10.3
21.52,11.490,-56.8,4.3,356,0,4592,25864,1,10.3
21.48,11.520,-56.7,4.3,356,0,4594,25876,1,10.3
21.43,11.460,-56.5,4.3,357,0,4596,25890,1,10.3
21.40,11.470,-56.5,4.2,357,0,4598,25898,1,10.3
21.37,11.460,-56.4,4.2,356,0,4600,25908,1,10.3
21.32,11.470,-56.2,4.2,355,0,4602,25921,1,10.3
21.28,11.470,-56.2,4.2,354,0,4604,25933,1,10.3
21.24,11.500,-56.1,4.3,353,0,4606,25946,1,10.3
21.20,11.530,-56.1,4.3,353,0,4608,25958,1,10.3
21.16,11.540,-56.1,4.3,356,0,4610,25969,1,10.3
21.13,11.470,-56.1,4.3,1,0,4612,25980,1,10.3
21.10,11.540,-56.1,4.2,9,0,4614,25989,1,10.2
21.06,11.520,-55.9,4.2,18,0,4616,26000,1,10.2
21.01,11.540,-55.8,4.2,24,0,4618,26014,1,10.2
20.96,11.520,-55.6,4.2,27,0,4620,26030,1,10.2
20.93,11.580,-55.6,4.1,23,0,4622,26040,1,10.3
20.90,11.520,-55.6,4.1,20,0,4624,26050,1,10.2
20.86,11.550,-55.5,4.1,16,0,4626,26061,1,10.2
20.82,11.580,-55.3,4.1,13,0,4628,26073,1,10.2
20.78,11.550,-55.2,4.1,11,2,4630,26086,1,10.2
20.74,11.580,-55.3,4.1,9,0,4632,26096,1,10.2
20.71,11.570,-55.3,4.1,14,0,4634,26107,1,10.2
20.67,11.570,-55.4,4.2,20,0,4636,26120,1,10.2
20.62,11.570,-55.5,4.3,24,0,4638,26134,1,10.2
20.58,11.550,-55.7,4.3,25,0,4640,26148,1,10.2
20.54,11.530,-55.7,4.4,15,0,4642,26160,1,10.1
20.49,11.550,-55.8,4.4,9,0,4644,26176,1,10.2
20.47,11.530,-55.9,4.4,1,0,4646,26182,1,10.1
20.44,11.490,-56.0,4.4,355,0,4648,26191,1,10.1
20.40,11.490,-56.0,4.4,351,0,4650,26204,1,10.1
20.35,11.490,-55.9,4.4,353,0,4652,26218,1,10.1
20.31,11.440,-55.9,4.4,356,0,4654,26230,1,10.1
20.28,11.450,-55.9,4.3,1,0,4656,26241,1,10.1
20.24,11.400,-56.0,4.2,7,0,4658,26252,1,10.1
20.21,11.360,-56.0,4.1,11,0,4660,26263,1,10.1
20.17,11.360,-56.0,4.0,14,0,4662,26274,1,10.1
20.13,11.350,-55.9,4.0,14,0,4664,26286,1,10.1
20.09,11.340,-55.8,3.9,14,0,4666,26302,1,10.1
20.03,11.340,-55.7,3.9,12,0,4668,26319,1,10.1
20.00,11.340,-55.8,3.8,9,0,4670,26328,1,10.1
19.97,11.270,-55.9,3.8,5,0,4672,26339,1,10.1
19.93,11.310,-55.9,3.8,3,0,4674,26351,1,10.1
19.89,11.270,-55.9,3.8,1,0,4676,26364,1,10.0
19.86,11.330,-55.9,3.8,359,0,4678,26375,1,10.1
19.82,11.330,-56.0,3.8,358,0,4680,26385,1,10.1
19.78,11.270,-56.1,3.8,3,0,4682,26399,1,10.0
19.74,11.230,-56.2,3.7,4,0,4684,26412,1,10.0
19.70,11.230,-56.2,3.7,6,0,4686,26424,1,10.0
19.66,11.180,-56.2,3.7,9,0,4688,26437,1,10.0
19.62,11.140,-56.3,3.7,12,0,4690,26451,1,10.0
19.57,11.080,-56.4,3.8,17,0,4692,26466,1,10.0
19.54,11.080,-56.4,3.9,20,0,4694,26475,1,10.0
19.51,11.020,-56.4,3.9,23,0,4696,26486,1,10.0
19.47,10.980,-56.6,4.0,25,0,4698,26500,1,10.0
19.43,10.930,-56.7,4.0,27,0,4700,26513,1,10.0
19.40,10.930,-56.8,4.0,27,0,4702,26523,1,10.0
19.36,10.930,-56.9,3.9,28,0,4704,26534,1,10.0
19.33,10.920,-57.0,3.8,28,0,4706,26547,1,10.0
19.29,10.920,-57.1,3.7,27,0,4708,26557,1,10.0
19.25,10.890,-57.2,3.6,26,0,4710,26570,1,10.0
19.21,10.770,-57.1,3.5,25,0,4712,26584,1,10.0
19.18,10.810,-57.1,3.6,23,0,4714,26596,1,10.0
19.14,10.730,-57.2,3.7,21,0,4716,26607,1,10.0
19.11,10.730,-57.2,3.8,18,0,4718,26618,1,9.9
19.08,10.730,-57.1,3.8,16,0,4720,26628,1,9.9
19.04,10.730,-57.0,3.7,13,0,4722,26641,1,9.9
19.00,10.730,-57.1,3.7,10,0,4724,26653,1,9.9
18.97,10.730,-57.0,3.6,8,0,4726,26665,1,9.9
18.93,10.670,-57.0,3.5,5,0,4728,26676,1,9.9
18.90,10.670,-56.9,3.4,3,0,4730,26687,1,9.9
18.86,10.670,-56.9,3.4,359,0,4732,26701,1,9.9
18.82,10.670,-56.9,3.4,357,0,4734,26713,1,9.9
18.79,10.680,-56.6,3.4,355,0,4736,26726,1,9.9
18.75,10.670,-56.4,3.4,353,0,4738,26738,1,9.9
18.72,10.670,-56.2,3.3,352,0,4740,26749,1,9.9
18.69,10.670,-56.2,3.3,358,0,4742,26760,1,9.9
18.66,10.680,-56.1,3.2,357,0,4744,26769,1,9.9
18.63,10.740,-56.0,3.1,356,0,4746,26780,1,9.9
18.59,10.740,-56.0,3.1,356,0,4748,26792,1,9.9
18.55,10.710,-56.0,3.0,355,0,4750,26805,1,9.9
18.51,10.670,-56.0,3.0,353,0,4752,26819,1,9.9
18.48,10.740,-56.0,2.9,353,0,4754,26831,1,9.9
18.44,10.680,-55.9,2.9,353,0,4756,26844,1,9.9
18.40,10.680,-55.9,2.8,353,0,4758,26856,1,9.9
18.37,10.610,-55.7,2.8,353,0,4760,26867,1,9.9
18.34,10.630,-55.6,2.8,352,0,4762,26878,1,9.9
18.30,10.610,-55.5,2.8,353,0,4764,26892,1,9.8
18.27,10.630,-55.5,2.8,353,0,4766,26903,1,9.9
18.24,10.630,-55.5,2.7,354,0,4768,26914,1,9.9
18.21,10.630,-55.6,2.7,355,0,4770,26924,1,9.8
18.17,10.630,-55.6,2.7,358,0,4772,26937,1,9.9
18.15,10.620,-55.6,2.7,359,0,4774,26946,1,9.8
18.12,10.640,-55.5,2.7,1,0,4776,26956,1,9.8
18.08,10.620,-55.5,2.7,2,0,4778,26968,1,9.8
18.04,10.640,-55.5,2.6,3,0,4780,26982,1,9.8
18.00,10.600,-55.5,2.6,5,0,4782,26996,1,9.8
17.97,10.600,-55.5,2.6,5,0,4784,27010,1,9.8
17.93,10.600,-55.5,2.6,6,0,4786,27022,1,9.8
17.90,10.490,-55.7,2.6,6,0,4788,27033,1,9.8
17.87,10.490,-55.8,2.6,6,0,4790,27043,1,9.8
17.84,10.490,-55.8,2.6,5,0,4792,27055,1,9.8
17.80,10.490,-55.8,2.6,5,0,4794,27069,1,9.8
17.76,10.490,-55.9,2.6,5,0,4796,27083,1,9.8
17.73,10.490,-56.0,2.6,5,0,4798,27095,1,9.8
17.69,10.550,-56.0,2.6,5,0,4800,27108,1,9.8
17.66,10.520,-55.9,2.6,5,0,4802,27120,1,9.8
17.63,10.520,-55.8,2.6,5,0,4804,27131,1,9.8
17.59,10.520,-55.8,2.7,5,0,4806,27145,1,9.8
17.55,10.550,-55.8,2.7,5,0,4808,27159,1,9.8
17.51,10.550,-55.8,2.7,5,0,4810,27173,1,9.8
17.47,10.550,-55.8,2.7,5,0,4812,27187,1,9.8
17.44,10.580,-55.7,2.8,5,0,4814,27200,1,9.7
17.41,10.580,-55.7,2.8,5,0,4816,27210,1,9.8
17.37,10.580,-55.9,2.8,5,0,4818,27224,1,9.8
17.33,10.580,-55.9,2.8,5,0,4820,27238,1,9.8
17.29,10.500,-56.0,2.9,7,0,4822,27252,1,9.7
17.26,10.420,-56.0,2.9,8,0,4824,27265,1,9.7
17.22,10.420,-56.1,2.9,8,0,4826,27279,1,9.7
17.18,10.420,-56.3,2.9,9,0,4828,27293,1,9.7
17.15,10.420,-56.4,2.9,10,0,4830,27307,1,9.7
17.11,10.320,-56.5,3.0,16,0,4832,27319,1,9.7
17.08,10.320,-56.5,3.0,17,0,4834,27331,1,9.7
