
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14875

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-12,14:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.094,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.11,9.170,-57.3,4.3,111,0,4038,19995,1,14.8
57.00,9.140,-57.2,4.5,110,0,4040,20008,1,14.8
56.90,9.140,-57.2,4.7,110,0,4042,20019,1,14.8
56.81,9.070,-57.2,4.8,109,0,4044,20028,1,14.8
56.76,9.110,-57.1,4.9,109,0,4046,20034,1,14.8
56.68,9.110,-57.0,4.9,108,0,4048,20043,1,14.8
56.58,9.160,-56.9,4.9,108,0,4050,20054,1,14.8
56.48,9.200,-56.9,4.8,107,0,4052,20065,1,14.8
56.40,9.200,-56.8,4.7,107,0,4054,20074,1,14.8
56.33,9.250,-56.8,4.6,107,0,4056,20082,1,14.8
56.24,9.440,-56.7,4.5,106,0,4058,20093,1,14.8
56.15,9.440,-56.6,4.5,106,0,4060,20102,1,14.8
56.07,9.450,-56.6,4.6,106,0,4062,20111,1,14.7
55.97,9.500,-56.4,4.7,105,0,4064,20122,1,14.7
55.88,9.590,-56.3,4.7,105,0,4066,20133,1,14.7
55.78,9.650,-56.3,4.8,105,2,4068,20144,1,14.7
55.70,9.640,-56.3,4.9,105,0,4070,20153,1,14.7
55.63,9.650,-56.3,5.1,104,0,4072,20161,1,14.7
55.55,9.680,-56.2,5.2,104,0,4074,20170,1,14.7
55.47,9.660,-56.3,5.4,104,0,4076,20179,1,14.7
55.39,9.680,-56.2,5.5,104,0,4078,20189,1,14.7
55.32,9.680,-56.1,5.6,104,0,4080,20197,1,14.7
55.23,9.650,-56.0,5.8,103,0,4082,20207,1,14.7
55.13,9.660,-56.0,5.9,103,0,4084,20218,1,14.7
55.05,9.680,-56.0,6.1,103,0,4086,20228,1,14.7
54.99,9.720,-56.0,6.2,103,0,4088,20235,1,14.6
54.89,9.740,-55.9,6.3,103,0,4090,20246,1,14.6
54.79,9.770,-55.9,6.4,103,0,4092,20259,1,14.6
54.72,9.820,-55.8,6.4,103,0,4094,20266,1,14.6
54.65,9.850,-55.8,6.4,103,0,4096,20274,1,14.6
54.56,9.890,-55.8,6.4,103,0,4098,20285,1,14.6
54.47,9.920,-55.7,6.3,103,0,4100,20296,1,14.6
54.39,9.930,-55.8,6.3,103,0,4102,20305,1,14.6
54.32,9.940,-55.8,6.2,103,0,4104,20313,1,14.6
54.24,9.970,-55.8,6.2,103,0,4106,20322,1,14.6
54.16,9.980,-55.8,6.1,102,0,4108,20332,1,14.6
54.08,9.990,-55.8,6.1,102,0,4110,20341,1,14.6
54.00,10.020,-55.9,6.2,102,0,4112,20350,1,14.5
53.92,9.990,-55.8,6.3,102,0,4114,20360,1,14.5
53.86,10.020,-55.8,6.3,102,0,4116,20367,1,14.5
53.75,10.070,-55.8,6.4,102,0,4118,20380,1,14.5
53.67,10.120,-55.8,6.6,101,0,4120,20389,1,14.5
53.59,10.170,-55.8,6.7,102,0,4122,20398,1,14.5
53.52,10.220,-55.6,6.9,102,0,4124,20408,1,14.5
53.42,10.230,-55.5,7.2,101,0,4126,20419,1,14.5
53.33,10.230,-55.5,7.4,101,0,4128,20430,1,14.5
53.27,10.250,-55.5,7.5,101,0,4130,20437,1,14.5
53.19,10.270,-55.5,7.8,101,0,4132,20447,1,14.4
53.10,10.340,-55.5,7.8,101,0,4134,20458,1,14.5
53.02,10.370,-55.5,7.7,101,0,4136,20467,1,14.5
52.96,10.410,-55.4,7.7,101,0,4138,20475,1,14.4
52.89,10.410,-55.3,7.7,101,0,4140,20482,1,14.4
52.80,10.440,-55.3,7.6,102,0,4142,20493,1,14.4
52.71,10.420,-55.5,7.8,102,0,4144,20504,1,14.4
52.63,10.440,-55.7,8.1,102,0,4146,20514,1,14.4
52.56,10.430,-55.6,8.4,102,0,4148,20523,1,14.4
52.47,10.430,-55.6,8.6,102,0,4150,20534,1,14.4
52.37,10.430,-55.5,8.6,102,0,4152,20546,1,14.4
52.29,10.440,-55.5,8.6,102,0,4154,20556,1,14.4
52.23,10.440,-55.4,8.6,102,0,4156,20563,1,14.4
52.14,10.440,-55.3,8.5,102,0,4158,20574,1,14.4
52.05,10.440,-55.6,8.4,102,0,4160,20585,1,14.3
51.97,10.440,-55.6,8.5,102,0,4162,20594,1,14.3
51.91,10.440,-55.7,8.5,102,0,4164,20602,1,14.3
51.83,10.440,-55.7,8.6,103,0,4166,20612,1,14.4
51.74,10.440,-55.7,8.6,103,0,4168,20622,1,14.3
51.65,10.420,-55.9,8.7,103,0,4170,20633,1,14.3
51.58,10.270,-55.9,8.7,103,0,4172,20643,1,14.3
51.50,10.240,-55.9,8.7,103,0,4174,20652,1,14.3
51.48,10.270,-55.9,8.8,104,0,4176,20655,1,14.3
51.44,10.270,-56.0,8.9,104,0,4178,20660,1,14.3
51.33,10.270,-56.0,8.9,104,0,4180,20674,1,14.3
51.23,10.270,-56.1,8.9,104,0,4182,20686,1,14.3
51.12,10.270,-56.1,8.9,105,0,4184,20700,1,14.3
51.02,10.280,-56.0,8.9,105,0,4186,20712,1,14.2
50.93,10.290,-56.0,8.9,105,0,4188,20723,1,14.2
50.85,10.480,-55.9,8.9,106,0,4190,20733,1,14.2
50.78,10.540,-55.9,9.0,106,0,4192,20742,1,14.2
50.68,10.510,-55.8,9.0,106,0,4194,20754,1,14.2
50.59,10.590,-55.7,9.0,106,0,4196,20765,1,14.2
50.52,10.640,-55.7,9.0,107,0,4198,20775,1,14.2
50.45,10.730,-55.7,8.9,107,0,4200,20784,1,14.2
50.37,10.640,-55.6,8.9,107,0,4202,20793,1,14.2
50.29,10.730,-55.6,8.8,108,0,4204,20804,1,14.2
50.20,10.730,-55.6,8.8,108,0,4206,20815,1,14.2
50.13,10.790,-55.7,8.6,108,0,4208,20824,1,14.2
50.04,10.730,-55.6,8.5,109,0,4210,20835,1,14.2
50.00,10.710,-55.6,8.5,109,3,4211,20840,1,14.2
49.93,10.710,-55.5,8.4,109,0,4212,20849,1,14.2
49.87,10.650,-55.4,8.3,110,0,4214,20857,1,14.1
49.80,10.690,-55.5,8.1,110,0,4216,20866,1,14.1
49.72,10.690,-55.5,8.0,111,0,4218,20876,1,14.1
49.63,10.730,-55.4,7.8,111,0,4220,20888,1,14.1
49.54,10.710,-55.4,7.5,112,0,4222,20899,1,14.1
49.46,10.740,-55.4,7.4,112,0,4224,20910,1,14.1
49.39,10.720,-55.4,7.3,113,0,4226,20919,1,14.1
49.30,10.800,-55.3,7.1,113,0,4228,20930,1,14.1
49.23,10.880,-55.4,7.0,114,0,4230,20939,1,14.1
49.16,10.900,-55.5,6.9,114,0,4232,20949,1,14.1
49.10,10.960,-55.5,6.7,114,0,4234,20957,1,14.1
49.04,10.960,-55.5,6.6,115,0,4236,20964,1,14.1
48.94,10.990,-55.4,6.5,115,0,4238,20977,1,14.1
48.86,11.050,-55.4,6.4,116,0,4240,20988,1,14.1
48.77,11.100,-55.4,6.5,116,0,4242,20999,1,14.0
48.69,11.150,-55.4,6.5,116,0,4244,21010,1,14.0
48.60,11.120,-55.2,6.4,116,0,4246,21022,1,14.0
48.51,11.150,-55.2,6.3,117,0,4248,21033,1,14.0
48.45,11.290,-55.3,6.3,117,0,4250,21041,1,14.0
48.37,11.150,-55.4,6.2,117,0,4252,21052,1,14.0
48.29,11.290,-55.4,6.2,117,0,4254,21062,1,14.0
48.21,11.220,-55.4,6.1,118,0,4256,21073,1,14.0
48.14,11.260,-55.3,6.1,118,0,4258,21083,1,14.0
48.07,11.250,-55.3,6.1,118,0,4260,21092,1,14.0
47.97,11.210,-55.3,6.0,118,0,4262,21105,1,14.0
47.89,11.250,-55.3,6.0,118,0,4264,21115,1,14.0
47.82,11.270,-55.3,5.9,118,0,4266,21125,1,14.0
47.76,11.270,-55.1,5.9,119,0,4268,21133,1,14.0
47.68,11.340,-55.0,5.9,119,0,4270,21143,1,14.0
47.57,11.340,-54.9,5.8,119,0,4272,21157,1,13.9
47.49,11.420,-54.8,5.8,119,0,4274,21168,1,13.9
47.42,11.420,-54.8,5.8,119,0,4276,21178,1,13.9
47.35,11.420,-54.7,5.8,119,0,4278,21187,1,13.9
47.27,11.470,-54.6,5.7,119,0,4280,21198,1,13.9
47.19,11.470,-54.6,5.7,120,0,4282,21209,1,13.9
47.11,11.470,-54.6,5.7,120,0,4284,21220,1,13.9
47.04,11.470,-54.6,5.7,120,0,4286,21229,1,13.9
46.96,11.470,-54.6,5.7,120,0,4288,21240,1,13.9
46.89,11.550,-54.5,5.7,120,0,4290,21250,1,13.9
46.83,11.640,-54.6,5.8,119,0,4292,21259,1,13.9
46.73,11.750,-54.6,5.8,119,0,4294,21272,1,13.9
46.63,11.770,-54.5,5.9,119,0,4296,21286,1,13.9
46.56,11.780,-54.4,6.0,119,0,4298,21295,1,13.9
46.50,11.760,-54.4,6.0,119,0,4300,21304,1,13.9
46.44,11.760,-54.5,6.1,118,0,4302,21312,1,13.8
46.36,11.760,-54.5,6.2,118,0,4304,21323,1,13.9
46.27,11.830,-54.6,6.3,118,0,4306,21336,1,13.8
46.19,11.900,-54.6,6.3,118,0,4308,21347,1,13.8
46.12,11.960,-54.6,6.4,118,0,4310,21356,1,13.8
46.05,11.760,-54.6,6.6,117,0,4312,21365,1,13.8
45.97,12.000,-54.5,6.7,117,0,4314,21378,1,13.8
45.89,12.000,-54.5,6.7,117,0,4316,21389,1,13.8
45.82,12.000,-54.6,6.8,117,0,4318,21398,1,13.8
45.76,12.000,-54.6,6.9,117,0,4320,21406,1,13.8
45.67,12.000,-54.5,6.8,118,0,4322,21418,1,13.8
45.60,12.000,-54.4,6.8,118,0,4324,21429,1,13.8
45.53,11.980,-54.4,6.8,118,0,4326,21439,1,13.8
45.46,11.980,-54.5,6.9,118,0,4328,21448,1,13.8
45.39,11.980,-54.5,6.9,118,0,4330,21459,1,13.8
45.29,11.970,-54.5,6.9,118,0,4332,21473,1,13.8
45.23,11.980,-54.5,6.9,119,0,4334,21481,1,13.8
45.18,11.960,-54.5,6.9,119,0,4336,21489,1,13.7
45.11,11.960,-54.5,6.8,119,0,4338,21498,1,13.7
45.03,12.010,-54.5,6.8,119,0,4340,21509,1,13.7
44.97,12.020,-54.5,6.8,119,0,4342,21518,1,13.7
44.90,12.020,-54.5,6.8,119,0,4344,21528,1,13.7
44.82,12.020,-54.4,6.8,119,0,4346,21539,1,13.7
44.75,12.060,-54.2,6.8,119,0,4348,21550,1,13.7
44.68,12.070,-54.1,6.9,119,0,4350,21559,1,13.7
44.63,12.110,-54.1,6.8,119,0,4352,21567,1,13.7
44.55,12.210,-53.9,6.8,119,0,4354,21578,1,13.7
44.45,12.210,-53.7,6.9,119,0,4356,21592,1,13.7
44.40,12.270,-53.6,6.9,119,0,4358,21600,1,13.7
44.34,12.330,-53.5,7.0,119,0,4360,21608,1,13.7
44.29,12.430,-53.4,7.1,118,0,4362,21616,1,13.7
44.21,12.450,-53.2,7.2,118,0,4364,21627,1,13.7
44.13,12.470,-53.1,7.3,118,0,4366,21639,1,13.7
44.04,12.490,-53.0,7.3,118,0,4368,21652,1,13.7
43.99,12.490,-53.0,7.4,118,0,4370,21660,1,13.6
43.92,12.520,-53.0,7.4,117,0,4372,21669,1,13.6
43.85,12.530,-53.0,7.5,117,0,4374,21680,1,13.6
43.79,12.640,-53.0,7.5,117,2,4376,21689,1,13.6
43.72,12.570,-53.0,7.6,117,0,4378,21699,1,13.6
43.66,12.570,-53.0,7.6,116,0,4380,21708,1,13.6
43.58,12.540,-53.0,7.7,115,0,4382,21719,1,13.6
43.52,12.600,-53.0,7.7,115,0,4384,21729,1,13.6
43.46,12.630,-53.0,7.8,115,0,4386,21738,1,13.6
43.38,12.630,-52.8,7.8,115,0,4388,21749,1,13.6
43.30,12.620,-52.8,7.8,114,0,4390,21762,1,13.6
43.22,12.630,-52.9,7.7,114,0,4392,21773,1,13.6
43.16,12.620,-52.9,7.6,114,0,4394,21782,1,13.6
43.09,12.630,-52.9,7.6,114,0,4396,21793,1,13.6
43.01,12.670,-53.0,7.6,113,0,4398,21804,1,13.6
42.95,12.670,-52.9,7.5,113,0,4400,21814,1,13.6
42.89,12.620,-52.9,7.4,113,0,4402,21823,1,13.6
42.82,12.310,-52.8,7.4,113,0,4404,21833,1,13.6
42.76,12.310,-52.7,7.3,113,2,4406,21842,1,13.6
42.69,12.340,-52.8,7.2,112,0,4408,21853,1,13.5
42.63,12.340,-52.8,7.2,112,0,4410,21863,1,13.5
42.56,12.400,-53.0,7.1,112,0,4412,21872,1,13.5
42.49,12.360,-53.0,7.0,112,0,4414,21883,1,13.5
42.40,12.380,-53.0,7.0,111,0,4416,21897,1,13.5
42.36,12.400,-53.0,6.9,111,0,4418,21904,1,13.5
42.30,12.600,-53.0,6.9,111,0,4420,21911,1,13.5
42.23,12.720,-52.9,6.9,111,0,4422,21922,1,13.5
42.16,12.690,-52.8,6.9,110,0,4424,21933,1,13.5
42.09,12.650,-52.9,7.0,110,0,4426,21944,1,13.5
42.03,12.720,-52.9,7.0,110,0,4428,21954,1,13.5
41.95,12.720,-52.9,7.1,110,0,4430,21965,1,13.5
41.88,12.690,-53.0,7.2,109,0,4432,21976,1,13.5
41.81,12.650,-53.0,7.3,109,0,4434,21987,1,13.5
41.75,12.650,-53.0,7.4,109,0,4436,21996,1,13.5
41.70,12.650,-52.9,7.5,109,0,4438,22004,1,13.5
41.65,12.640,-52.8,7.6,108,0,4440,22012,1,13.4
41.57,12.690,-52.7,7.7,108,0,4442,22025,1,13.4
41.50,12.750,-52.8,7.8,108,0,4444,22036,1,13.4
41.43,12.750,-53.0,7.9,108,0,4446,22045,1,13.5
41.37,12.630,-52.9,8.0,108,0,4448,22055,1,13.4
41.29,12.780,-52.9,8.1,108,0,4450,22067,1,13.4
41.22,12.790,-53.0,8.3,107,0,4452,22078,1,13.4
41.16,12.790,-53.0,8.4,107,0,4454,22088,1,13.4
41.09,12.710,-53.1,8.4,107,0,4456,22099,1,13.4
41.02,12.780,-53.4,8.5,107,0,4458,22110,1,13.4
40.95,12.750,-53.4,8.5,107,0,4460,22121,1,13.4
40.89,12.780,-53.4,8.5,107,0,4462,22130,1,13.4
40.84,12.710,-53.4,8.5,107,0,4464,22138,1,13.4
40.76,12.710,-53.4,8.4,107,0,4466,22151,1,13.4
40.68,12.710,-53.5,8.4,106,0,4468,22163,1,13.4
40.62,12.710,-53.6,8.4,106,0,4470,22173,1,13.4
40.57,12.710,-53.5,8.4,106,0,4472,22180,1,13.4
40.50,12.780,-53.5,8.4,106,0,4474,22191,1,13.3
40.43,12.750,-53.5,8.4,106,0,4476,22204,1,13.3
40.38,12.790,-53.5,8.4,106,0,4478,22212,1,13.3
40.33,12.790,-53.4,8.4,106,0,4480,22220,1,13.3
40.26,12.790,-53.4,8.2,106,0,4482,22231,1,13.3
40.19,12.830,-53.1,8.2,106,0,4484,22242,1,13.3
40.12,12.820,-53.0,8.3,106,0,4486,22253,1,13.3
40.06,12.860,-52.9,8.4,106,0,4488,22262,1,13.3
40.00,12.860,-52.9,8.5,106,0,4490,22272,1,13.3
39.94,12.870,-52.9,8.7,106,0,4492,22283,1,13.3
39.88,12.910,-53.0,8.8,106,0,4494,22292,1,13.3
39.81,12.940,-53.1,9.0,106,0,4496,22303,1,13.3
39.74,12.940,-53.0,9.1,106,0,4498,22314,1,13.3
39.64,12.940,-53.0,9.2,106,0,4500,22330,1,13.3
39.59,12.940,-53.0,9.6,106,0,4502,22339,1,13.3
39.53,12.940,-53.0,9.6,106,0,4504,22349,1,13.3
39.48,12.900,-53.0,9.6,106,0,4506,22357,1,13.3
39.42,12.940,-53.1,9.6,106,0,4508,22366,1,13.3
39.34,12.900,-52.9,9.6,106,0,4510,22379,1,13.3
39.26,12.850,-52.9,9.5,107,0,4512,22393,1,13.2
39.22,12.820,-52.9,9.4,107,0,4514,22399,1,13.2
39.16,12.850,-52.9,9.4,107,0,4516,22409,1,13.2
39.10,12.820,-53.0,9.3,107,0,4518,22420,1,13.2
39.03,12.850,-53.0,9.2,107,0,4520,22431,1,13.2
38.97,12.850,-53.0,9.1,107,0,4522,22440,1,13.2
38.92,12.940,-53.0,9.0,107,0,4524,22448,1,13.2
38.85,12.940,-53.0,8.9,108,0,4526,22460,1,13.2
38.78,12.940,-53.0,8.8,108,0,4528,22471,1,13.2
38.73,12.940,-53.0,8.8,108,0,4530,22481,1,13.2
38.66,13.020,-53.0,8.9,108,0,4532,22492,1,13.2
38.58,13.020,-52.9,9.0,108,0,4534,22505,1,13.2
38.52,13.020,-52.8,9.0,108,0,4536,22516,1,13.2
38.47,13.020,-52.8,9.0,109,0,4538,22523,1,13.2
38.42,13.020,-52.7,9.0,109,0,4540,22531,1,13.2
38.37,12.940,-52.7,9.0,109,0,4542,22541,1,13.2
38.29,12.930,-52.6,8.8,109,0,4544,22553,1,13.1
38.23,12.930,-52.6,8.6,110,0,4546,22564,1,13.2
38.16,12.970,-52.7,8.4,110,0,4548,22575,1,13.2
38.10,12.930,-52.7,8.3,110,0,4550,22586,1,13.2
38.03,12.950,-52.7,8.5,111,0,4552,22597,1,13.2
37.97,12.970,-52.7,8.6,111,0,4554,22609,1,13.1
37.91,13.030,-52.7,8.9,111,0,4556,22618,1,13.1
37.85,13.040,-52.6,9.1,112,0,4558,22629,1,13.1
37.77,13.110,-52.4,9.2,112,0,4560,22642,1,13.1
37.73,13.190,-52.3,9.3,112,0,4562,22650,1,13.1
37.68,13.210,-52.3,9.2,112,0,4564,22657,1,13.1
37.62,13.210,-52.2,9.1,112,0,4566,22668,1,13.1
37.54,13.210,-52.2,9.0,113,0,4568,22681,1,13.1
37.48,13.210,-52.2,8.9,113,0,4570,22692,1,13.1
37.42,13.210,-52.1,8.8,114,0,4572,22702,1,13.1
37.36,13.320,-52.1,8.8,114,2,4574,22713,1,13.1
37.30,13.210,-52.1,8.8,115,0,4576,22724,1,13.1
37.23,13.210,-52.0,8.8,115,0,4578,22735,1,13.1
37.18,13.160,-52.0,8.8,116,0,4580,22744,1,13.1
37.12,13.150,-52.0,8.6,116,0,4582,22754,1,13.1
37.08,13.150,-52.0,8.4,117,0,4584,22762,1,13.1
37.01,13.160,-52.0,8.2,117,0,4586,22774,1,13.1
36.94,13.150,-52.0,8.0,118,0,4588,22785,1,13.1
36.89,13.160,-52.0,7.8,118,0,4590,22795,1,13.1
36.83,13.160,-51.9,7.7,119,0,4592,22806,1,13.1
36.75,13.150,-51.8,7.6,119,0,4594,22819,1,13.1
36.69,13.170,-51.9,7.5,120,0,4596,22830,1,13.1
36.64,13.190,-52.0,7.3,120,0,4598,22839,1,13.1
36.58,13.190,-52.0,7.2,121,0,4600,22849,1,13.0
36.52,13.190,-52.1,7.3,121,0,4602,22860,1,13.0
36.46,13.170,-52.3,7.2,122,0,4604,22871,1,13.0
36.41,13.180,-52.4,7.2,122,0,4606,22880,1,13.0
36.35,13.140,-52.5,7.1,122,0,4608,22890,1,13.0
36.29,13.110,-52.5,7.1,123,0,4610,22901,1,13.0
36.23,13.110,-52.5,6.9,123,0,4612,22912,1,13.0
36.18,13.100,-52.6,6.9,123,0,4614,22921,1,13.0
36.12,13.050,-52.6,6.9,123,0,4616,22931,1,13.0
36.05,12.960,-52.5,6.9,124,0,4618,22943,1,13.0
35.97,12.940,-52.5,6.8,124,0,4620,22957,1,13.0
35.94,13.000,-52.4,6.8,124,0,4622,22964,1,13.0
35.89,12.930,-52.5,6.8,125,0,4624,22973,1,13.0
35.82,13.000,-52.6,6.8,125,0,4626,22984,1,13.0
35.76,13.030,-52.4,6.8,125,0,4628,22995,1,13.0
35.71,13.000,-52.3,6.7,126,0,4630,23005,1,13.0
35.67,12.900,-52.2,6.8,126,0,4632,23013,1,13.0
35.61,12.910,-52.1,6.8,127,0,4634,23024,1,13.0
35.55,13.000,-52.1,6.8,127,0,4636,23035,1,13.0
35.48,13.000,-52.1,6.8,128,0,4638,23046,1,13.0
35.43,12.910,-52.0,6.8,128,0,4640,23055,1,13.0
35.36,12.910,-52.1,6.8,129,0,4642,23068,1,13.0
35.28,12.910,-52.1,6.8,129,0,4644,23084,1,13.0
35.23,12.900,-52.2,6.8,129,0,4646,23092,1,13.0
35.18,12.910,-52.2,6.8,130,0,4648,23101,1,12.9
35.12,12.910,-52.2,6.7,130,0,4650,23112,1,12.9
35.06,12.910,-52.0,6.8,130,0,4652,23123,1,12.9
35.01,12.910,-51.9,6.7,130,0,4654,23133,1,12.9
34.96,12.950,-51.9,6.7,131,0,4656,23142,1,13.0
34.92,12.950,-52.0,6.6,131,0,4658,23150,1,12.9
34.87,13.040,-52.0,6.6,131,0,4660,23160,1,12.9
34.81,13.040,-52.0,6.5,131,0,4662,23171,1,12.9
34.76,13.070,-52.1,6.5,131,0,4664,23180,1,12.9
34.70,13.020,-52.1,6.4,131,0,4666,23190,1,12.9
34.65,13.020,-52.1,6.4,132,0,4668,23199,1,12.9
34.59,13.100,-52.1,6.4,132,0,4670,23212,1,12.9
34.53,13.100,-52.1,6.4,132,0,4672,23223,1,12.9
34.48,13.100,-52.1,6.4,132,0,4674,23232,1,12.9
34.42,13.100,-51.9,6.4,132,0,4676,23243,1,12.9
34.36,13.100,-51.8,6.4,132,0,4678,23255,1,12.9
34.29,13.100,-51.9,6.3,132,0,4680,23267,1,12.9
34.24,13.100,-51.9,6.3,132,0,4682,23277,1,12.9
34.18,13.100,-51.8,6.3,132,0,4684,23288,1,12.9
34.12,13.100,-51.7,6.3,132,0,4686,23299,1,12.9
34.07,13.100,-51.8,6.3,132,0,4688,23310,1,12.9
34.02,13.130,-51.8,6.3,132,0,4690,23319,1,12.9
33.98,13.090,-51.8,6.3,132,0,4692,23327,1,12.9
33.92,13.130,-51.8,6.3,131,0,4694,23338,1,12.8
33.85,13.080,-51.8,6.3,131,0,4696,23351,1,12.8
33.79,13.060,-51.8,6.4,131,0,4698,23362,1,12.8
33.74,13.040,-51.8,6.4,131,0,4700,23372,1,12.8
33.68,13.040,-51.8,6.5,130,0,4702,23384,1,12.8
33.60,12.940,-51.8,6.5,130,0,4704,23398,1,12.8
33.55,13.040,-51.8,6.6,129,0,4706,23408,1,12.8
33.51,13.040,-51.9,6.6,129,0,4708,23416,1,12.8
33.46,13.040,-51.9,6.6,129,0,4710,23425,1,12.8
33.40,13.030,-51.7,6.6,128,0,4712,23438,1,12.8
33.34,12.960,-51.7,6.6,128,0,4714,23449,1,12.8
33.29,12.890,-51.7,6.5,128,0,4716,23459,1,12.8
33.25,13.030,-51.7,6.4,128,0,4718,23468,1,12.8
33.18,13.030,-51.7,6.3,128,0,4720,23481,1,12.8
33.12,13.030,-51.6,6.1,128,0,4722,23492,1,12.8
33.08,12.890,-51.7,5.9,129,0,4724,23501,1,12.8
33.02,12.890,-51.7,5.8,129,0,4726,23512,1,12.8
32.95,12.890,-51.7,5.7,129,0,4728,23527,1,12.8
32.90,12.890,-51.7,5.5,129,0,4730,23536,1,12.7
32.86,13.060,-51.8,5.4,129,0,4732,23544,1,12.7
32.81,12.910,-51.8,5.4,129,0,4734,23554,1,12.8
32.75,12.910,-51.8,5.3,128,0,4736,23566,1,12.8
32.68,12.970,-51.8,5.3,128,0,4738,23579,1,12.7
32.63,13.020,-51.6,5.3,127,0,4740,23590,1,12.7
32.58,13.130,-51.5,5.4,127,0,4742,23599,1,12.7
32.53,13.020,-51.4,5.4,126,0,4744,23609,1,12.7
32.47,13.100,-51.3,5.5,126,0,4746,23620,1,12.7
32.42,13.060,-51.4,5.5,125,0,4748,23631,1,12.7
32.37,13.060,-51.4,5.5,125,0,4750,23641,1,12.7
32.32,13.080,-51.4,5.5,124,0,4752,23650,1,12.7
32.26,13.080,-51.4,5.5,124,0,4754,23663,1,12.7
32.20,13.080,-51.3,5.5,123,0,4756,23676,1,12.7
32.15,13.080,-51.3,5.5,123,0,4758,23685,1,12.7
32.10,13.080,-51.3,5.5,122,0,4760,23696,1,12.7
32.04,13.080,-51.4,5.5,121,0,4762,23707,1,12.7
31.99,13.080,-51.4,5.5,121,0,4764,23718,1,12.7
31.95,13.090,-51.3,5.5,120,0,4766,23726,1,12.7
31.90,13.080,-51.3,5.5,120,0,4768,23736,1,12.7
31.85,13.050,-51.2,5.4,120,0,4770,23747,1,12.7
31.79,13.090,-51.2,5.3,119,0,4772,23758,1,12.6
31.75,13.090,-51.2,5.3,119,0,4774,23768,1,12.7
31.71,13.090,-51.2,5.2,119,0,4776,23775,1,12.7
31.65,13.010,-51.1,5.2,118,0,4778,23787,1,12.7
31.60,13.030,-51.0,5.2,118,0,4780,23798,1,12.6
31.55,13.010,-51.0,5.1,118,0,4782,23809,1,12.6
31.50,13.040,-50.9,5.2,117,0,4784,23818,1,12.6
31.45,13.040,-50.8,5.2,117,0,4786,23828,1,12.6
31.39,13.070,-50.7,5.3,116,0,4788,23841,1,12.6
31.34,13.010,-50.7,5.4,116,0,4790,23852,1,12.6
31.29,13.040,-50.7,5.6,115,0,4792,23861,1,12.6
31.23,13.010,-50.7,5.8,115,0,4794,23874,1,12.6
31.18,13.020,-50.9,5.9,114,0,4796,23885,1,12.6
31.12,12.990,-50.8,6.0,114,0,4798,23896,1,12.6
31.08,12.990,-50.9,6.0,114,0,4800,23906,1,12.6
31.03,12.990,-50.9,6.0,113,0,4802,23915,1,12.6
30.98,12.990,-51.0,6.0,112,0,4804,23926,1,12.6
30.93,12.990,-51.1,5.9,112,0,4806,23938,1,12.6
30.88,13.140,-51.2,5.8,112,0,4808,23947,1,12.6
30.82,12.990,-51.1,5.6,112,0,4810,23960,1,12.6
30.75,13.130,-51.2,5.5,113,0,4812,23974,1,12.6
30.72,13.110,-51.2,5.1,113,0,4814,23982,1,12.6
30.67,13.140,-51.2,4.8,114,0,4816,23991,1,12.6
30.63,13.110,-51.3,4.6,114,0,4818,24001,1,12.6
30.57,13.110,-51.3,4.5,114,0,4820,24014,1,12.6
30.51,13.110,-51.2,5.1,115,0,4822,24025,1,12.6
30.47,13.110,-51.2,5.1,114,0,4824,24034,1,12.5
30.42,13.110,-51.1,5.1,113,0,4826,24045,1,12.5
30.37,13.110,-51.1,5.1,112,0,4828,24057,1,12.5
30.31,13.100,-51.1,5.1,112,0,4830,24068,1,12.5
30.27,13.100,-51.1,5.1,112,0,4832,24077,1,12.5
30.23,13.100,-51.1,5.1,112,0,4834,24087,1,12.5
30.18,13.100,-51.1,5.1,112,0,4836,24096,1,12.5
30.12,13.100,-51.1,5.1,112,0,4838,24109,1,12.5
30.06,13.100,-51.0,5.1,112,0,4840,24122,1,12.5
30.02,13.110,-51.1,5.3,112,0,4842,24131,1,12.5
