
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
319.2,0,371.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.68,13.730,-58.1,2.6,274,0,4022,19479,1,18.6
58.59,13.710,-58.0,2.6,273,0,4024,19488,1,18.6
58.50,13.710,-57.9,2.6,272,0,4026,19497,1,18.6
58.42,13.710,-58.4,2.6,272,0,4028,19507,1,18.6
58.33,13.700,-58.2,2.6,272,0,4030,19516,1,18.6
58.23,13.660,-58.2,2.6,273,0,4032,19527,1,18.5
58.16,13.660,-58.1,2.6,274,0,4034,19534,1,18.5
58.08,13.630,-57.9,2.5,275,0,4036,19543,1,18.5
57.99,13.630,-57.7,2.5,277,0,4038,19553,1,18.5
57.89,13.630,-57.7,2.5,279,0,4040,19563,1,18.5
57.81,13.630,-57.5,2.5,281,2,4042,19573,1,18.5
57.74,13.700,-57.2,2.5,282,0,4044,19580,1,18.5
57.65,13.750,-57.0,2.5,283,0,4046,19590,1,18.5
57.55,13.910,-56.9,2.5,283,0,4048,19601,1,18.5
57.47,13.930,-56.9,2.5,283,0,4050,19610,1,18.5
57.39,14.060,-57.1,2.6,283,0,4052,19619,1,18.5
57.29,14.090,-57.2,2.6,282,0,4054,19630,1,18.5
57.18,14.220,-57.3,2.6,280,0,4056,19642,1,18.5
57.11,14.230,-57.3,2.6,279,0,4058,19650,1,18.5
57.02,14.420,-57.3,2.6,277,0,4060,19659,1,18.5
56.94,14.480,-57.2,2.7,275,0,4062,19668,1,18.5
56.84,14.630,-57.2,2.7,272,0,4064,19679,1,18.5
56.76,14.680,-57.1,2.7,270,0,4066,19689,1,18.5
56.68,14.770,-57.0,2.7,267,0,4068,19698,1,18.5
56.59,14.800,-57.1,2.8,265,0,4070,19707,1,18.5
56.50,14.860,-57.2,2.8,262,0,4072,19718,1,18.5
56.41,14.900,-57.3,2.8,260,0,4074,19727,1,18.5
56.35,15.020,-57.3,2.9,258,0,4076,19735,1,18.5
56.25,15.050,-57.4,2.9,256,0,4078,19746,1,18.5
56.14,15.080,-57.4,2.9,253,0,4080,19758,1,18.5
56.07,15.080,-57.3,2.8,251,0,4082,19766,1,18.5
55.97,15.120,-57.2,2.8,249,0,4084,19776,1,18.5
55.89,15.250,-57.0,2.7,247,0,4086,19786,1,18.5
55.82,15.290,-57.0,2.5,245,0,4088,19793,1,18.5
55.73,15.330,-56.7,2.4,244,0,4090,19804,1,18.5
55.65,15.460,-56.6,2.1,242,0,4092,19814,1,18.5
55.55,15.510,-56.6,1.9,240,0,4094,19824,1,18.5
55.46,15.600,-56.6,1.6,232,0,4096,19835,1,18.5
55.38,15.630,-56.5,1.4,226,0,4098,19845,1,18.5
55.27,15.670,-56.1,1.2,220,2,4100,19857,1,18.5
55.17,15.670,-56.2,1.1,202,0,4102,19868,1,18.5
55.08,15.680,-56.2,1.0,175,0,4104,19879,1,18.5
54.99,15.670,-56.1,0.9,150,0,4106,19890,1,18.5
54.91,15.670,-56.0,0.9,127,0,4108,19899,1,18.5
54.81,15.650,-55.9,0.9,106,0,4110,19910,1,18.5
54.72,15.670,-56.1,0.9,96,0,4112,19921,1,18.5
54.64,15.620,-56.1,1.0,94,0,4114,19930,1,18.5
54.54,15.600,-56.2,1.1,92,0,4116,19941,1,18.5
54.44,15.520,-55.9,1.3,89,0,4118,19953,1,18.4
54.35,15.440,-55.5,1.4,93,2,4120,19964,1,18.4
54.27,15.290,-55.3,1.5,99,0,4122,19973,1,18.4
54.19,15.130,-55.3,1.6,106,0,4124,19983,1,18.4
54.11,14.900,-55.0,1.7,112,0,4126,19992,1,18.4
54.01,14.790,-54.9,1.8,117,0,4128,20003,1,18.4
53.94,14.640,-54.8,2.0,122,0,4130,20012,1,18.4
53.84,14.440,-54.8,2.2,126,0,4132,20023,1,18.4
53.76,14.260,-54.7,2.3,129,2,4134,20033,1,18.4
53.69,14.190,-55.1,2.5,132,0,4136,20042,1,18.4
53.61,13.990,-54.8,2.7,134,0,4138,20051,1,18.4
53.54,13.930,-54.9,2.8,135,0,4140,20059,1,18.4
53.46,13.830,-55.1,3.0,136,0,4142,20069,1,18.4
53.39,13.740,-55.3,3.1,137,0,4144,20078,1,18.4
53.31,13.590,-54.8,3.2,138,0,4146,20087,1,18.4
53.23,13.530,-55.0,3.3,140,0,4148,20097,1,18.4
53.15,13.440,-55.1,3.3,141,2,4150,20106,1,18.4
53.07,13.420,-55.2,3.3,143,0,4152,20115,1,18.4
53.00,13.400,-55.3,3.3,145,0,4154,20125,1,18.4
52.93,13.400,-55.3,3.3,148,0,4156,20132,1,18.4
52.85,13.400,-55.4,3.2,151,0,4158,20142,1,18.4
52.78,13.400,-55.5,3.2,154,0,4160,20151,1,18.4
52.70,13.360,-55.4,3.1,157,0,4162,20160,1,18.4
52.62,13.350,-55.5,3.0,161,0,4164,20170,1,18.4
52.53,13.320,-55.5,3.0,165,0,4166,20181,1,18.4
52.46,13.320,-55.7,2.9,168,0,4168,20190,1,18.4
52.38,13.300,-55.8,2.9,172,0,4170,20199,1,18.4
52.31,13.290,-55.9,2.9,176,0,4172,20207,1,18.4
52.24,13.300,-56.0,2.9,179,0,4174,20216,1,18.4
52.17,13.280,-56.0,2.9,183,0,4176,20224,1,18.4
52.09,13.260,-56.0,3.0,186,0,4178,20235,1,18.4
52.01,13.250,-56.1,3.1,189,0,4180,20244,1,18.4
51.93,13.250,-56.2,3.2,192,0,4182,20254,1,18.4
51.86,13.130,-56.2,3.3,195,0,4184,20263,1,18.4
51.78,13.120,-56.2,3.4,198,2,4186,20272,1,18.4
51.69,13.120,-56.2,3.5,201,0,4188,20283,1,18.4
51.62,13.120,-56.2,3.6,204,0,4190,20292,1,18.4
51.55,13.120,-56.3,3.7,206,0,4192,20300,1,18.4
51.47,13.120,-56.5,3.8,209,0,4194,20311,1,18.4
51.39,13.140,-56.5,3.8,212,0,4196,20320,1,18.4
51.32,13.140,-56.6,3.8,215,0,4198,20330,1,18.4
51.23,13.160,-56.6,3.8,217,0,4200,20340,1,18.4
51.14,13.180,-56.6,3.8,220,0,4202,20351,1,18.4
51.07,13.290,-56.6,3.8,223,0,4204,20361,1,18.4
50.99,13.290,-56.6,3.7,226,0,4206,20370,1,18.4
50.90,13.320,-56.6,3.5,229,0,4208,20381,1,18.4
50.82,13.340,-56.4,3.3,232,0,4210,20391,1,18.4
50.74,13.350,-56.2,3.1,236,0,4212,20401,1,18.4
50.67,13.440,-56.1,2.9,239,0,4214,20410,1,18.4
50.58,13.450,-56.1,2.6,244,0,4216,20421,1,18.4
50.50,13.630,-56.0,2.4,249,0,4218,20432,1,18.4
50.42,13.670,-56.0,2.0,255,0,4220,20441,1,18.4
50.36,13.700,-55.7,1.8,263,0,4222,20449,1,18.4
50.29,13.800,-55.5,1.5,273,0,4224,20458,1,18.4
50.20,13.830,-55.5,1.3,285,0,4226,20469,1,18.4
50.11,13.940,-55.5,1.2,298,0,4228,20480,1,18.4
50.04,14.000,-55.5,1.1,313,0,4230,20489,1,18.4
50.00,14.040,-55.6,1.0,332,3,4231,20495,1,18.3
49.97,14.040,-55.6,1.0,332,0,4232,20499,1,18.3
49.88,14.060,-55.7,1.1,349,0,4234,20510,1,18.3
49.81,14.100,-55.7,1.2,3,0,4236,20519,1,18.3
49.74,14.110,-55.6,1.4,16,0,4238,20528,1,18.3
49.65,14.110,-55.5,1.6,27,0,4240,20539,1,18.3
49.58,14.180,-55.4,1.9,36,0,4242,20548,1,18.3
49.51,14.210,-55.8,2.2,43,0,4244,20558,1,18.3
49.43,14.240,-55.6,2.5,48,0,4246,20567,1,18.3
49.35,14.250,-55.6,2.7,52,0,4248,20578,1,18.3
49.28,14.260,-55.6,3.0,56,0,4250,20587,1,18.3
49.21,14.270,-55.6,3.3,59,0,4252,20597,1,18.3
49.12,14.290,-55.5,3.5,62,0,4254,20608,1,18.3
49.05,14.290,-55.7,3.7,65,0,4256,20617,1,18.3
48.97,14.340,-55.7,3.9,67,0,4258,20628,1,18.3
48.89,14.290,-55.9,4.1,70,0,4260,20637,1,18.3
48.82,14.300,-56.0,4.3,73,0,4262,20646,1,18.3
48.74,14.300,-56.1,4.5,75,0,4264,20657,1,18.3
48.66,14.300,-56.2,4.7,78,0,4266,20668,1,18.3
48.58,14.300,-56.0,4.9,80,0,4268,20677,1,18.3
48.50,14.290,-56.1,5.1,83,2,4270,20688,1,18.3
48.42,14.160,-56.1,5.4,85,0,4272,20699,1,18.3
48.36,14.140,-56.0,5.6,87,0,4274,20707,1,18.3
48.29,14.120,-56.0,5.8,89,0,4276,20716,1,18.3
48.21,14.090,-56.1,6.0,91,0,4278,20727,1,18.3
48.12,13.880,-56.0,6.2,93,0,4280,20738,1,18.3
48.05,13.790,-55.9,6.3,94,0,4282,20747,1,18.3
47.97,13.700,-56.0,6.5,95,0,4284,20758,1,18.3
47.91,13.580,-56.0,6.6,96,0,4286,20766,1,18.3
47.83,13.490,-55.9,6.6,97,0,4288,20777,1,18.3
47.75,13.410,-56.0,6.7,98,0,4290,20788,1,18.3
47.68,13.280,-55.9,6.7,98,0,4292,20797,1,18.3
47.61,13.180,-55.8,6.6,98,0,4294,20806,1,18.3
47.53,13.090,-55.7,6.5,97,0,4296,20817,1,18.3
47.46,13.030,-55.6,6.4,96,0,4298,20826,1,18.3
47.39,13.010,-55.7,6.2,95,0,4300,20836,1,18.3
47.32,12.930,-55.7,6.0,94,0,4302,20845,1,18.3
47.25,12.910,-55.6,5.8,92,0,4304,20854,1,18.3
47.17,12.910,-55.6,5.5,91,2,4306,20865,1,18.3
47.08,12.930,-55.6,5.3,90,0,4308,20878,1,18.3
47.02,12.940,-55.8,5.0,89,0,4310,20886,1,18.3
46.95,12.960,-55.9,4.7,88,0,4312,20895,1,18.3
46.88,12.970,-55.9,4.5,87,0,4314,20904,1,18.3
46.80,13.020,-55.5,4.2,86,0,4316,20915,1,18.3
46.73,13.080,-55.6,4.0,85,0,4318,20924,1,18.3
46.67,13.100,-55.7,3.8,85,0,4320,20934,1,18.3
46.59,13.110,-55.8,3.7,84,0,4322,20945,1,18.3
46.51,13.150,-55.8,3.5,83,0,4324,20955,1,18.3
46.44,13.150,-55.7,3.4,83,0,4326,20965,1,18.3
46.37,13.190,-55.6,3.3,82,0,4328,20974,1,18.3
46.29,13.240,-55.5,3.2,81,0,4330,20985,1,18.3
46.22,13.310,-55.6,3.1,81,0,4332,20994,1,18.3
46.16,13.330,-55.3,3.0,80,0,4334,21004,1,18.3
46.10,13.360,-55.1,2.9,80,0,4336,21011,1,18.3
46.02,13.400,-54.9,2.8,80,0,4338,21022,1,18.3
45.95,13.430,-55.1,2.7,80,0,4340,21032,1,18.3
45.89,13.480,-55.0,2.6,81,0,4342,21041,1,18.3
45.81,13.580,-55.1,2.4,82,0,4344,21052,1,18.3
45.74,13.600,-55.1,2.3,83,0,4346,21061,1,18.3
45.67,13.610,-55.1,2.2,84,0,4348,21071,1,18.3
45.62,13.630,-55.1,2.1,86,0,4350,21078,1,18.2
45.55,13.720,-55.2,2.0,89,0,4352,21088,1,18.2
45.47,13.750,-55.1,2.0,91,0,4354,21099,1,18.2
45.41,13.760,-55.2,1.9,94,0,4356,21108,1,18.2
45.32,13.830,-55.2,1.9,97,0,4358,21121,1,18.2
45.24,13.860,-55.1,1.9,99,0,4360,21131,1,18.2
45.18,13.870,-55.0,2.0,101,0,4362,21141,1,18.2
45.11,13.930,-55.3,2.1,103,0,4364,21150,1,18.2
45.03,13.940,-55.2,2.1,103,0,4366,21161,1,18.2
44.94,14.010,-55.1,2.2,103,0,4368,21174,1,18.2
44.89,14.040,-55.2,2.3,103,0,4370,21181,1,18.2
44.82,14.080,-55.2,2.4,101,0,4372,21191,1,18.2
44.76,14.100,-55.1,2.6,99,0,4374,21200,1,18.2
44.70,14.100,-55.3,2.7,97,0,4376,21208,1,18.2
44.64,14.130,-55.5,2.9,94,2,4378,21217,1,18.2
44.56,14.100,-55.6,3.0,92,0,4380,21228,1,18.2
44.50,14.130,-55.6,3.2,89,0,4382,21237,1,18.2
44.43,14.090,-55.6,3.5,87,0,4384,21247,1,18.2
44.37,14.090,-55.6,3.7,85,0,4386,21256,1,18.2
44.29,14.050,-55.5,4.0,84,0,4388,21267,1,18.2
44.23,14.040,-55.6,4.2,83,0,4390,21276,1,18.2
44.14,14.040,-55.6,4.5,83,0,4392,21289,1,18.2
44.09,14.040,-55.6,4.8,83,0,4394,21296,1,18.2
44.03,14.030,-55.6,5.0,83,0,4396,21304,1,18.2
43.96,14.030,-55.6,5.3,83,0,4398,21315,1,18.2
43.88,14.030,-55.8,5.5,84,0,4400,21326,1,18.2
43.81,14.040,-55.7,5.7,85,0,4402,21337,1,18.2
43.73,14.030,-55.7,5.9,86,0,4404,21348,1,18.2
43.67,14.050,-55.7,6.1,87,0,4406,21357,1,18.2
43.60,13.910,-55.6,6.3,88,0,4408,21366,1,18.2
43.54,13.900,-55.5,6.4,90,0,4410,21376,1,18.2
43.48,13.890,-55.7,6.5,91,0,4412,21385,1,18.2
43.41,13.840,-55.8,6.6,92,0,4414,21394,1,18.2
43.33,13.830,-55.8,6.6,94,0,4416,21407,1,18.2
43.28,13.820,-55.8,6.6,95,0,4418,21415,1,18.2
43.21,13.820,-55.8,6.6,97,0,4420,21424,1,18.2
43.14,13.830,-55.8,6.6,99,0,4422,21435,1,18.2
43.07,13.830,-55.6,6.5,101,0,4424,21444,1,18.2
43.01,13.850,-55.7,6.4,103,0,4426,21453,1,18.2
42.95,13.900,-55.8,6.3,105,0,4428,21463,1,18.2
42.87,13.930,-55.8,6.1,107,0,4430,21475,1,18.2
42.79,13.900,-55.8,6.0,109,0,4432,21486,1,18.2
42.72,13.930,-55.9,5.8,111,0,4434,21497,1,18.2
42.66,13.900,-55.9,5.6,113,0,4436,21506,1,18.2
42.60,13.900,-55.9,5.4,115,0,4438,21514,1,18.2
42.53,13.830,-56.0,5.2,116,0,4440,21525,1,18.2
42.47,13.820,-56.0,4.9,118,0,4442,21534,1,18.2
42.40,13.800,-56.0,4.7,120,0,4444,21545,1,18.2
42.33,13.780,-56.0,4.4,121,0,4446,21554,1,18.2
42.26,13.780,-55.6,4.1,123,0,4448,21565,1,18.2
42.19,13.770,-55.7,3.7,124,0,4450,21576,1,18.2
42.13,13.740,-55.8,3.4,126,2,4452,21585,1,18.2
42.08,13.760,-55.8,3.1,129,0,4454,21593,1,18.2
42.01,13.760,-55.8,2.9,131,0,4456,21604,1,18.2
41.94,13.770,-55.8,2.6,134,0,4458,21613,1,18.2
41.88,13.810,-56.0,2.4,138,0,4460,21623,1,18.2
41.81,13.820,-55.9,2.2,142,0,4462,21634,1,18.2
41.75,13.860,-55.8,2.1,146,0,4464,21643,1,18.2
41.68,13.890,-55.9,2.0,150,0,4466,21654,1,18.2
41.61,13.930,-55.9,1.9,155,0,4468,21665,1,18.2
41.54,13.950,-56.0,1.8,160,0,4470,21676,1,18.2
41.48,13.960,-56.0,1.8,165,0,4472,21685,1,18.2
41.40,13.960,-56.1,1.7,170,0,4474,21696,1,18.2
41.34,14.000,-56.2,1.7,174,0,4476,21705,1,18.2
41.27,13.960,-55.9,1.6,178,0,4478,21716,1,18.2
41.21,13.960,-55.8,1.6,182,0,4480,21725,1,18.2
41.15,13.940,-55.9,1.5,186,0,4482,21735,1,18.2
41.08,13.940,-55.8,1.4,188,0,4484,21745,1,18.2
41.02,13.940,-55.6,1.4,190,0,4486,21755,1,18.2
40.94,13.980,-55.6,1.3,190,0,4488,21767,1,18.2
40.88,14.000,-55.5,1.2,188,0,4490,21776,1,18.2
40.82,14.000,-55.6,1.1,183,0,4492,21786,1,18.2
40.76,14.030,-55.8,1.0,177,0,4494,21795,1,18.2
40.69,14.050,-55.6,1.0,170,0,4496,21806,1,18.2
40.62,14.140,-55.6,1.0,158,0,4498,21817,1,18.1
40.55,14.160,-55.5,1.0,145,0,4500,21828,1,18.1
40.49,14.180,-55.3,1.1,129,0,4502,21837,1,18.1
40.44,14.250,-55.3,1.3,117,0,4504,21846,1,18.1
40.37,14.250,-55.4,1.5,109,0,4506,21857,1,18.1
40.31,14.260,-55.5,1.7,100,0,4508,21867,1,18.1
40.24,14.260,-55.6,2.0,94,0,4510,21878,1,18.1
40.18,14.270,-55.7,2.3,90,0,4512,21887,1,18.1
40.11,14.290,-55.7,2.6,88,0,4514,21898,1,18.1
40.04,14.290,-55.6,2.9,86,0,4516,21909,1,18.1
39.98,14.310,-55.7,3.1,86,0,4518,21918,1,18.1
39.92,14.270,-55.9,3.3,85,0,4520,21929,1,18.1
39.86,14.340,-56.0,3.5,85,0,4522,21938,1,18.1
39.80,14.290,-56.0,3.7,85,0,4524,21948,1,18.1
39.73,14.350,-56.0,3.8,86,0,4526,21958,1,18.1
39.66,14.320,-56.0,3.9,86,0,4528,21969,1,18.1
39.60,14.350,-56.2,4.0,87,0,4530,21980,1,18.1
39.53,14.350,-55.9,4.1,88,0,4532,21991,1,18.1
39.46,14.350,-55.9,4.3,89,0,4534,22002,1,18.1
39.38,14.320,-56.0,4.4,91,0,4536,22014,1,18.1
39.34,14.340,-56.1,4.5,92,0,4538,22022,1,18.1
39.28,14.320,-56.3,4.6,93,0,4540,22031,1,18.1
39.21,14.300,-56.4,4.8,95,0,4542,22042,1,18.1
39.15,14.300,-56.4,4.9,96,0,4544,22051,1,18.1
39.09,14.280,-56.3,5.1,97,0,4546,22062,1,18.1
39.02,14.280,-56.3,5.2,98,0,4548,22073,1,18.1
38.96,14.280,-56.3,5.3,99,0,4550,22082,1,18.1
38.91,14.270,-56.3,5.5,100,0,4552,22092,1,18.1
38.84,14.270,-56.5,5.6,100,0,4554,22103,1,18.1
38.78,14.290,-56.0,5.7,101,0,4556,22112,1,18.1
38.72,14.300,-56.2,5.8,101,0,4558,22123,1,18.1
38.65,14.320,-56.3,5.9,102,0,4560,22134,1,18.1
38.59,14.400,-56.4,5.9,103,0,4562,22143,1,18.1
38.53,14.420,-56.5,6.0,103,0,4564,22154,1,18.1
38.46,14.470,-56.6,6.0,104,0,4566,22165,1,18.1
38.40,14.500,-56.6,6.0,106,0,4568,22175,1,18.1
38.34,14.500,-56.5,6.1,107,0,4570,22185,1,18.1
38.28,14.590,-56.6,6.1,109,0,4572,22194,1,18.1
38.22,14.570,-56.7,6.1,110,0,4574,22205,1,18.1
38.15,14.670,-56.8,6.1,112,0,4576,22216,1,18.1
38.09,14.670,-56.9,6.1,115,0,4578,22227,1,18.1
38.03,14.690,-57.1,6.1,117,0,4580,22236,1,18.1
37.97,14.690,-57.0,6.2,119,0,4582,22247,1,18.1
37.91,14.690,-57.0,6.2,121,0,4584,22256,1,18.1
37.86,14.690,-57.0,6.3,124,0,4586,22265,1,18.1
37.80,14.650,-56.9,6.4,125,0,4588,22274,1,18.1
37.74,14.670,-56.8,6.5,127,0,4590,22285,1,18.1
37.67,14.670,-57.3,6.6,129,2,4592,22296,1,18.1
37.62,14.680,-57.1,6.7,130,0,4594,22305,1,18.1
37.57,14.670,-56.9,6.8,131,0,4596,22313,1,18.1
37.51,14.720,-56.7,6.9,132,0,4598,22324,1,18.1
37.45,14.750,-56.6,7.1,133,0,4600,22333,1,18.1
37.40,14.780,-56.5,7.2,135,0,4602,22342,1,18.1
37.33,14.780,-56.2,7.2,136,0,4604,22353,1,18.1
37.27,14.780,-56.3,7.3,137,0,4606,22364,1,18.1
37.21,14.780,-56.4,7.4,139,0,4608,22373,1,18.1
37.16,14.780,-56.4,7.4,140,0,4610,22383,1,18.1
37.11,14.770,-56.4,7.4,142,0,4612,22392,1,18.1
37.05,14.740,-56.5,7.3,144,0,4614,22401,1,18.1
37.00,14.730,-56.4,7.2,145,0,4616,22411,1,18.1
36.94,14.710,-56.5,7.1,147,0,4618,22420,1,18.1
36.88,14.740,-56.5,7.0,148,0,4620,22431,1,18.1
36.82,14.740,-56.4,6.8,150,0,4622,22442,1,18.1
36.75,14.750,-56.3,6.6,150,0,4624,22452,1,18.1
36.69,14.760,-56.1,6.4,151,0,4626,22463,1,18.1
36.63,14.760,-56.4,6.2,152,0,4628,22474,1,18.1
36.58,14.850,-56.3,6.0,152,0,4630,22483,1,18.1
36.53,14.760,-56.3,5.8,152,0,4632,22491,1,18.1
36.48,14.860,-56.2,5.6,152,2,4634,22500,1,18.1
36.42,14.770,-56.0,5.4,151,0,4636,22510,1,18.1
36.37,14.770,-55.9,5.3,151,0,4638,22519,1,18.1
36.31,14.770,-56.2,5.1,150,0,4640,22530,1,18.1
36.25,14.770,-56.0,5.0,150,0,4642,22539,1,18.1
36.20,14.770,-55.8,4.9,150,0,4644,22549,1,18.1
36.14,14.700,-55.7,4.9,150,0,4646,22559,1,18.1
36.08,14.720,-55.6,4.9,150,0,4648,22570,1,18.1
36.03,14.590,-55.6,5.0,150,0,4650,22580,1,18.1
35.97,14.520,-55.8,5.1,151,0,4652,22589,1,18.1
35.92,14.520,-55.6,5.3,151,0,4654,22598,1,18.1
35.88,14.470,-55.6,5.5,152,0,4656,22606,1,18.1
35.81,14.470,-55.6,5.8,152,0,4658,22619,1,18.1
35.75,14.310,-55.7,6.1,152,0,4660,22629,1,18.1
35.69,14.250,-55.8,6.5,153,0,4662,22639,1,18.1
35.64,14.250,-56.0,6.9,153,0,4664,22648,1,18.1
35.60,14.170,-55.6,7.2,153,0,4666,22656,1,18.1
35.55,14.160,-55.4,7.6,152,0,4668,22664,1,18.1
35.51,14.160,-55.4,7.9,152,0,4670,22671,1,18.1
35.46,14.100,-55.4,8.1,152,0,4672,22681,1,18.1
35.40,14.070,-55.4,8.3,151,0,4674,22692,1,18.1
35.35,14.050,-55.8,8.4,151,0,4676,22701,1,18.1
35.29,14.050,-55.6,8.5,151,0,4678,22710,1,18.1
35.24,14.000,-55.6,8.5,150,2,4680,22720,1,18.1
35.19,14.050,-55.7,8.5,149,0,4682,22729,1,18.1
35.14,14.010,-55.8,8.4,149,0,4684,22738,1,18.1
35.09,14.050,-55.9,8.3,148,0,4686,22748,1,18.1
35.04,14.010,-55.8,8.2,147,0,4688,22757,1,18.1
34.98,14.060,-55.7,8.1,146,0,4690,22768,1,18.1
34.93,14.050,-55.7,7.9,146,0,4692,22777,1,18.1
34.87,14.050,-55.6,7.7,145,0,4694,22786,1,18.1
34.82,14.080,-55.5,7.6,144,0,4696,22796,1,18.1
34.76,14.070,-55.5,7.4,143,0,4698,22807,1,18.1
34.71,14.070,-55.4,7.3,142,0,4700,22816,1,18.1
34.67,14.050,-55.3,7.1,142,0,4702,22824,1,18.1
34.62,14.080,-55.2,7.0,141,0,4704,22833,1,18.1
34.57,14.100,-55.4,6.9,141,0,4706,22842,1,18.1
34.52,14.160,-55.6,6.8,141,0,4708,22852,1,18.1
34.47,14.220,-55.8,6.8,140,0,4710,22861,1,18.1
34.42,14.230,-55.6,6.8,140,0,4712,22870,1,18.1
34.36,14.230,-55.6,6.8,140,0,4714,22881,1,18.1
34.30,14.340,-55.6,6.8,140,0,4716,22892,1,18.1
34.26,14.340,-55.6,6.9,140,0,4718,22900,1,18.1
34.21,14.300,-55.7,6.9,140,0,4720,22909,1,18.1
34.16,14.300,-55.8,7.0,140,0,4722,22919,1,18.1
34.10,14.260,-55.9,7.1,140,0,4724,22930,1,18.1
34.05,14.240,-55.9,7.2,140,0,4726,22939,1,18.1
34.00,14.190,-55.8,7.2,140,0,4728,22948,1,18.1
33.94,14.130,-55.8,7.2,140,0,4730,22959,1,18.1
33.89,14.000,-55.8,7.2,141,0,4732,22968,1,18.1
33.84,13.970,-55.9,7.2,141,0,4734,22978,1,18.1
33.79,13.950,-55.5,7.2,141,0,4736,22987,1,18.1
33.74,13.950,-55.5,7.1,142,0,4738,22998,1,18.1
33.69,13.930,-55.4,7.1,142,0,4740,23007,1,18.1
33.64,13.930,-55.3,7.0,142,0,4742,23017,1,18.1
33.59,13.910,-55.2,6.9,142,2,4744,23026,1,18.1
33.54,13.930,-55.2,6.9,143,0,4746,23035,1,18.1
33.48,13.940,-54.9,6.8,143,0,4748,23046,1,18.1
33.42,13.960,-54.9,6.7,142,0,4750,23057,1,18.1
33.37,13.960,-54.9,6.6,142,0,4752,23068,1,18.1
33.32,13.990,-54.9,6.5,142,0,4754,23077,1,18.1
33.26,14.020,-54.9,6.4,141,0,4756,23088,1,18.1
33.20,14.030,-54.9,6.2,140,0,4758,23099,1,18.1
33.16,14.070,-54.9,6.1,139,0,4760,23109,1,18.1
33.11,14.110,-54.6,5.9,138,0,4762,23118,1,18.1
33.06,14.140,-54.5,5.8,136,0,4764,23127,1,18.0
33.00,14.150,-54.5,5.6,135,0,4766,23138,1,18.0
32.95,14.170,-54.3,5.5,132,0,4768,23149,1,18.0
32.89,14.180,-54.1,5.4,130,0,4770,23160,1,18.0
32.83,14.180,-54.1,5.3,127,0,4772,23171,1,18.0
32.78,14.230,-54.2,5.2,124,0,4774,23182,1,18.0
32.72,14.210,-54.2,5.2,121,0,4776,23193,1,18.0
32.68,14.280,-54.2,5.3,117,0,4778,23201,1,18.0
32.63,14.320,-54.1,5.3,114,0,4780,23212,1,18.0
32.57,14.340,-53.9,5.4,111,0,4782,23223,1,18.0
32.51,14.330,-53.6,5.6,108,0,4784,23235,1,18.0
32.45,14.460,-53.5,5.7,105,0,4786,23246,1,18.0
32.40,14.460,-53.4,5.9,103,2,4788,23256,1,18.0
32.35,14.470,-53.4,6.1,101,0,4790,23267,1,18.0
32.29,14.470,-53.4,6.3,99,0,4792,23278,1,18.0
32.24,14.470,-53.6,6.4,98,0,4794,23289,1,18.0
32.19,14.520,-53.6,6.6,97,0,4796,23298,1,18.0
32.14,14.470,-53.7,6.7,97,0,4798,23309,1,18.0
32.08,14.420,-53.7,6.8,97,0,4800,23320,1,18.0
32.03,14.400,-53.7,6.9,98,0,4802,23330,1,18.0
31.98,14.420,-53.7,6.9,98,0,4804,23340,1,18.0
31.92,14.400,-53.7,7.0,99,0,4806,23351,1,18.0
31.87,14.420,-53.8,7.0,100,0,4808,23362,1,18.0
31.82,14.500,-53.8,7.0,101,0,4810,23372,1,18.0
31.76,14.500,-53.9,7.1,101,0,4812,23384,1,18.0
31.71,14.500,-54.0,7.1,102,0,4814,23395,1,18.0
31.66,14.500,-54.0,7.2,103,0,4816,23405,1,18.0
31.61,14.490,-53.9,7.2,104,0,4818,23414,1,18.0
31.56,14.490,-53.9,7.3,104,0,4820,23425,1,18.0
31.51,14.480,-54.1,7.3,105,0,4822,23436,1,18.0
31.46,14.490,-54.2,7.4,106,0,4824,23446,1,18.0
31.40,14.520,-54.2,7.5,107,0,4826,23458,1,18.0
