
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16948

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-29,11:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,330.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.25,12.97,-56.1,5.4,74,0,4104,24627,1,7.5
26.2,12.92,-56.3,5.4,73,0,4106,24638,1,7.5
26.16,12.87,-56.4,5.4,72,0,4108,24649,1,7.5
26.11,12.87,-56,5.5,70,0,4110,24660,1,7.5
26.08,12.86,-55.8,5.5,69,0,4112,24669,1,7.5
26.04,12.84,-55.6,5.6,67,0,4114,24678,1,7.5
25.99,12.84,-55.6,5.6,66,0,4116,24689,1,7.5
25.94,12.79,-55.6,5.6,65,0,4118,24702,1,7.5
25.89,12.79,-55.7,5.6,64,0,4120,24714,1,7.5
25.84,12.78,-55.8,5.6,64,0,4122,24727,1,7.5
25.8,12.77,-55.8,5.5,64,0,4124,24737,1,7.5
25.75,12.77,-55.9,5.4,65,0,4126,24748,1,7.5
25.71,12.77,-56,5.3,66,0,4128,24759,1,7.4
25.66,12.77,-56,5.1,68,0,4130,24770,1,7.4
25.63,12.76,-55.9,5,70,0,4132,24779,1,7.4
25.59,12.76,-55.4,4.9,72,0,4134,24789,1,7.4
25.55,12.75,-55.5,4.8,75,0,4136,24798,1,7.4
25.5,12.75,-55.5,4.7,78,0,4138,24810,1,7.4
25.45,12.73,-55.5,4.7,81,0,4140,24824,1,7.4
25.41,12.73,-55.5,4.7,83,0,4142,24834,1,7.4
25.37,12.71,-55.7,4.7,86,0,4144,24845,1,7.4
25.32,12.7,-56.1,4.8,88,0,4146,24856,1,7.4
25.29,12.7,-55.9,4.8,89,0,4148,24865,1,7.4
25.24,12.7,-55.9,4.9,91,0,4150,24877,1,7.4
25.19,12.63,-55.9,4.9,92,0,4152,24890,1,7.3
25.15,12.57,-55.8,4.9,94,0,4154,24899,1,7.3
25.11,12.57,-55.7,4.8,95,0,4156,24908,1,7.3
25.07,12.56,-55.7,4.7,96,0,4158,24919,1,7.3
25.02,12.56,-55.5,4.6,97,0,4160,24932,1,7.3
24.98,12.51,-55.6,4.5,99,0,4162,24943,1,7.3
24.94,12.5,-55.6,4.3,101,0,4164,24952,1,7.3
24.91,12.49,-55.6,4.1,103,0,4166,24961,1,7.3
24.87,12.48,-55.5,3.9,105,0,4168,24971,1,7.3
24.83,12.47,-55.3,3.7,107,0,4170,24981,1,7.3
24.78,12.44,-55.3,3.5,110,0,4172,24992,1,7.3
24.74,12.47,-54.9,3.3,113,0,4174,25003,1,7.3
24.69,12.42,-55,3.1,116,0,4176,25017,1,7.3
24.65,12.41,-55.2,3,118,0,4178,25027,1,7.3
24.61,12.41,-55.5,2.8,120,0,4180,25038,1,7.2
24.57,12.41,-55.7,2.7,121,2,4182,25048,1,7.2
24.53,12.39,-55.6,2.5,122,0,4184,25059,1,7.2
24.48,12.39,-55.6,2.3,123,0,4186,25070,1,7.2
24.44,12.39,-55.3,2.2,123,0,4188,25081,1,7.2
24.41,12.39,-55,1.9,121,0,4190,25090,1,7.2
24.36,12.39,-54.8,1.8,120,0,4192,25101,1,7.2
24.32,12.37,-54.7,1.6,121,0,4194,25112,1,7.2
24.29,12.37,-54.8,1.4,117,0,4196,25122,1,7.2
24.25,12.38,-54.8,1.3,108,0,4198,25133,1,7.2
24.2,12.39,-54.8,1.2,97,0,4200,25144,1,7.2
24.16,12.44,-54.8,1.1,87,0,4202,25154,1,7.2
24.12,12.46,-54.8,1,78,0,4204,25165,1,7.1
24.08,12.49,-54.9,1,68,0,4206,25176,1,7.1
24.05,12.5,-54.6,1,59,0,4208,25186,1,7.1
24,12.49,-54.7,1,52,0,4210,25197,1,7.1
23.96,12.45,-54.4,1.1,46,0,4212,25209,1,7.1
23.91,12.42,-54.1,1.2,42,0,4214,25222,1,7.1
23.87,12.42,-53.8,1.4,44,0,4216,25233,1,7.1
23.83,12.42,-54,1.6,48,0,4218,25244,1,7.1
23.79,12.49,-53.9,1.8,51,0,4220,25253,1,7.1
23.75,12.5,-53.7,2,53,0,4222,25266,1,7.1
23.71,12.52,-53.6,2.4,59,0,4224,25276,1,7
23.67,12.52,-53.5,2.7,65,0,4226,25287,1,7
23.63,12.49,-53.5,2.9,69,0,4228,25298,1,7
23.59,12.5,-53.7,3.2,74,0,4230,25308,1,7
23.55,12.45,-53.7,3.4,78,0,4232,25319,1,7
23.51,12.47,-53.6,3.6,83,0,4234,25330,1,7
23.48,12.44,-53.5,3.8,87,0,4236,25339,1,7
23.44,12.48,-53.4,3.9,91,0,4238,25350,1,7
23.4,12.48,-53.2,4.1,94,0,4240,25361,1,7
23.36,12.48,-53,4.1,97,0,4242,25372,1,7
23.32,12.48,-52.8,4.2,100,0,4244,25382,1,7
23.28,12.48,-53.3,4.2,103,0,4246,25393,1,7
23.24,12.48,-53,4.1,105,0,4248,25404,1,7
23.2,12.48,-52.8,4,107,0,4250,25415,1,7
23.17,12.53,-52.7,3.9,109,0,4252,25424,1,6.9
23.13,12.54,-52.5,3.7,111,0,4254,25435,1,6.9
23.09,12.56,-52.5,3.5,113,0,4256,25446,1,6.9
23.05,12.59,-52,3.2,116,0,4258,25457,1,6.9
23.01,12.59,-52.1,2.9,118,0,4260,25470,1,6.9
22.98,12.62,-52.1,2.6,121,0,4262,25478,1,6.9
22.94,12.66,-52.1,2.2,126,0,4264,25489,1,6.9
22.9,12.69,-52.2,1.9,133,0,4266,25500,1,6.9
22.86,12.69,-52,1.6,142,0,4268,25511,1,6.9
22.82,12.66,-51.7,1.3,152,0,4270,25522,1,6.9
22.78,12.66,-51.5,1.1,163,0,4272,25533,1,6.9
22.74,12.66,-51.4,0.9,180,0,4274,25544,1,6.8
22.7,12.66,-51.3,0.8,197,0,4276,25555,1,6.8
22.67,12.67,-51.2,0.8,205,0,4278,25567,1,6.8
22.63,12.71,-51.2,0.8,208,0,4280,25576,1,6.8
22.59,12.71,-51.2,0.8,211,0,4282,25587,1,6.8
22.56,12.71,-51.2,0.8,213,0,4284,25597,1,6.8
22.52,12.71,-51.2,0.9,209,0,4286,25608,1,6.8
22.49,12.72,-51.2,1.1,196,0,4288,25617,1,6.8
22.45,12.78,-51,1.3,183,0,4290,25628,1,6.8
22.42,12.79,-50.9,1.5,169,0,4292,25638,1,6.8
22.37,12.82,-50.8,1.8,158,0,4294,25651,1,6.8
22.34,12.82,-50.8,2.1,149,0,4296,25660,1,6.8
22.3,12.82,-50.7,2.4,146,0,4298,25671,1,6.8
22.26,12.81,-50.6,2.8,142,0,4300,25684,1,6.8
22.22,12.81,-50.6,3.2,138,0,4302,25695,1,6.7
22.19,12.81,-50.5,3.7,136,0,4304,25705,1,6.7
22.15,12.81,-50.7,4.1,137,0,4306,25716,1,6.7
22.12,12.81,-50.3,4.4,138,0,4308,25725,1,6.7
22.09,12.77,-50.1,4.8,139,0,4310,25735,1,6.7
22.05,12.76,-50,5,140,0,4312,25745,1,6.7
22.02,12.73,-49.8,5.3,141,0,4314,25754,1,6.7
21.99,12.72,-49.6,5.4,142,0,4316,25764,1,6.7
21.95,12.71,-49.5,5.5,142,0,4318,25776,1,6.7
21.91,12.71,-49.5,5.6,142,0,4320,25788,1,6.7
21.88,12.71,-49.6,5.6,142,0,4322,25797,1,6.7
21.84,12.74,-49.6,5.6,141,0,4324,25808,1,6.7
21.8,12.75,-49.6,5.6,140,0,4326,25820,1,6.7
21.77,12.77,-49.3,5.5,138,0,4328,25831,1,6.6
21.73,12.77,-49.4,5.4,137,0,4330,25842,1,6.6
21.69,12.77,-49.4,5.3,135,0,4332,25855,1,6.6
21.65,12.77,-49.4,5.2,132,0,4334,25864,1,6.6
21.62,12.77,-49.3,5,131,0,4336,25874,1,6.6
21.59,12.76,-49.2,4.9,129,2,4338,25885,1,6.6
21.55,12.75,-49.5,4.7,128,0,4340,25896,1,6.6
21.51,12.74,-49.5,4.5,127,0,4342,25908,1,6.6
21.47,12.72,-49.6,4.3,126,0,4344,25920,1,6.6
21.44,12.71,-49.7,4.1,126,0,4346,25930,1,6.6
21.41,12.72,-49.7,3.9,126,0,4348,25940,1,6.6
21.38,12.74,-49.7,3.7,127,0,4350,25949,1,6.6
21.34,12.76,-50,3.5,128,0,4352,25959,1,6.5
21.31,12.76,-50,3.3,129,0,4354,25970,1,6.5
21.27,12.76,-50.1,3.1,131,0,4356,25983,1,6.5
21.23,12.74,-50.1,2.8,132,0,4358,25994,1,6.5
21.19,12.7,-50.1,2.6,134,0,4360,26007,1,6.5
21.15,12.66,-50.1,2.4,135,0,4362,26018,1,6.5
21.12,12.64,-50.1,2.2,136,0,4364,26029,1,6.5
21.08,12.63,-50.3,2,137,0,4366,26042,1,6.5
21.03,12.61,-50.5,1.7,136,0,4368,26054,1,6.5
21,12.61,-50.7,1.5,133,0,4370,26064,1,6.5
20.97,12.61,-50.9,1.3,128,0,4372,26075,1,6.5
20.93,12.61,-50.8,1.2,122,0,4374,26086,1,6.5
20.9,12.61,-50.7,1,115,0,4376,26096,1,6.5
20.87,12.61,-50.6,0.9,104,0,4378,26107,1,6.5
20.83,12.61,-50.4,0.9,93,0,4380,26116,1,6.5
20.8,12.6,-50.3,0.9,78,0,4382,26127,1,6.5
20.76,12.6,-50.4,0.9,64,0,4384,26139,1,6.4
20.73,12.6,-50.5,1,55,0,4386,26150,1,6.4
20.69,12.57,-50.3,1.1,45,0,4388,26161,1,6.4
20.66,12.54,-50.5,1.2,37,0,4390,26172,1,6.4
20.61,12.42,-50.6,1.4,30,0,4392,26186,1,6.4
20.58,12.35,-50.7,1.5,25,0,4394,26196,1,6.4
20.55,12.35,-50.8,1.6,21,0,4396,26207,1,6.4
20.52,12.34,-50.9,1.8,17,0,4398,26217,1,6.4
20.48,12.34,-51.1,1.9,14,0,4400,26228,1,6.4
20.44,12.34,-51.4,2.1,12,0,4402,26242,1,6.4
20.39,12.34,-51.7,2.2,10,0,4404,26258,1,6.4
20.36,12.28,-51.9,2.4,8,0,4406,26267,1,6.4
20.33,12.29,-52,2.6,7,0,4408,26275,1,6.3
20.3,12.29,-52.1,2.7,7,0,4410,26285,1,6.3
20.26,12.3,-52,2.8,7,0,4412,26297,1,6.3
20.23,12.3,-52,2.9,7,0,4414,26308,1,6.3
20.18,12.3,-52,2.9,7,0,4416,26323,1,6.3
20.15,12.3,-52,2.8,8,0,4418,26334,2,6.3
20.11,12.3,-51.9,2.7,9,0,4420,26345,2,6.3
20.08,12.25,-51.8,2.6,10,0,4422,26356,1,6.3
20.05,12.21,-52.1,2.4,12,0,4424,26367,1,6.3
20.01,12.21,-51.8,2.2,15,0,4426,26378,1,6.3
20,12.18,-51.8,2.2,15,3,4427,26382,1,6.3
19.98,12.18,-51.7,2,19,0,4428,26387,1,6.3
19.94,12.21,-51.5,1.7,25,0,4430,26402,1,6.3
19.9,12.22,-51.3,1.5,33,0,4432,26414,1,6.3
19.87,12.22,-51.2,1.3,43,0,4434,26426,1,6.3
19.83,12.22,-51.1,1.2,54,0,4436,26437,1,6.3
19.8,12.28,-51.2,1.1,66,0,4438,26448,1,6.3
19.77,12.28,-51.3,1.1,82,0,4440,26457,1,6.3
19.74,12.23,-51.5,1.1,99,0,4442,26468,1,6.3
19.7,12.25,-51.7,1.2,112,0,4444,26479,1,6.2
19.67,12.24,-51.9,1.4,123,0,4446,26491,1,6.2
19.63,12.17,-51.9,1.5,133,0,4448,26502,1,6.2
19.6,12.17,-52,1.8,141,0,4450,26513,1,6.2
19.56,12.17,-51.9,2,147,0,4452,26525,1,6.2
19.53,12.16,-51.7,2.3,150,0,4454,26536,1,6.2
19.5,12.16,-51.6,2.6,153,0,4456,26547,1,6.2
19.46,12.15,-51.6,2.8,154,0,4458,26559,1,6.2
19.43,12.14,-51.6,3,155,0,4460,26570,1,6.2
19.4,12.08,-51.7,3.3,156,0,4462,26581,1,6.2
19.36,12.06,-51.7,3.5,156,0,4464,26593,1,6.2
19.33,12.03,-51.7,3.7,157,0,4466,26604,1,6.2
19.29,12.07,-51.7,3.9,157,0,4468,26617,1,6.2
19.25,12.02,-51.6,4.1,158,0,4470,26630,1,6.2
19.22,12.06,-51.6,4.2,160,0,4472,26641,1,6.2
19.19,12.02,-51.7,4.3,161,0,4474,26650,1,6.2
19.16,11.99,-51.7,4.4,163,0,4476,26660,1,6.1
19.12,11.99,-51.7,4.5,166,0,4478,26673,1,6.1
19.09,11.99,-51.6,4.5,168,0,4480,26684,1,6.1
19.06,12.05,-51.7,4.5,171,0,4482,26695,1,6.1
19.02,12.05,-51.3,4.5,175,0,4484,26707,1,6.1
18.99,12.05,-51.7,4.5,178,0,4486,26718,1,6.1
18.95,12.09,-51.3,4.4,182,0,4488,26731,1,6.1
18.92,12,-51.1,4.4,186,0,4490,26742,1,6.1
18.88,12,-51.1,4.4,189,0,4492,26755,1,6.1
18.85,11.93,-51,4.4,192,0,4494,26768,1,6.1
18.81,11.95,-51.2,4.5,195,0,4496,26780,1,6.1
18.77,11.93,-50.9,4.5,197,0,4498,26793,1,6.1
18.74,11.93,-50.7,4.4,199,0,4500,26804,1,6.1
18.71,11.92,-50.7,4.4,201,0,4502,26815,1,6
18.68,11.88,-50.8,4.4,202,0,4504,26826,1,6
18.64,11.94,-51,4.4,203,0,4506,26838,1,6
18.62,11.86,-50.8,4.3,204,0,4508,26847,1,6
18.58,11.9,-50.8,4.3,205,0,4510,26860,1,6
18.54,11.86,-50.4,4.3,207,0,4512,26874,1,6
18.52,11.86,-50.1,4.3,208,0,4514,26882,1,6
18.49,11.9,-50,4.3,209,0,4516,26893,1,6
18.45,11.85,-50,4.3,210,0,4518,26904,1,6
18.42,11.86,-49.8,4.3,211,0,4520,26917,1,6
18.39,11.85,-49.6,4.4,212,0,4522,26928,1,6
18.36,11.85,-49.4,4.4,213,0,4524,26940,1,6
18.32,11.86,-49.5,4.4,213,0,4526,26952,1,6
18.28,11.86,-49.5,4.4,214,0,4528,26965,1,6
18.25,11.87,-49.4,4.3,214,0,4530,26976,1,6
18.22,11.87,-49.4,4.2,214,0,4532,26988,1,6
18.19,11.87,-49.4,4,214,0,4534,26997,1,6
18.17,11.83,-49.5,3.9,214,0,4536,27007,1,6
18.13,11.8,-49.6,3.6,214,0,4538,27019,1,6
18.1,11.78,-49.6,3.4,214,0,4540,27032,1,6
18.07,11.78,-49.6,3.1,215,0,4542,27043,1,5.9
18.04,11.74,-49.9,2.9,215,0,4544,27055,1,5.9
18,11.74,-50.1,2.6,216,0,4546,27067,1,5.9
17.97,11.74,-49.9,2.4,218,0,4548,27079,1,5.9
17.93,11.73,-49.8,2.1,220,0,4550,27091,1,5.9
17.9,11.7,-49.8,1.9,222,0,4552,27102,1,5.9
17.87,11.65,-50.1,1.8,224,0,4554,27114,1,5.9
17.84,11.62,-49.9,1.7,227,0,4556,27126,1,5.9
17.8,11.56,-50,1.6,231,0,4558,27139,1,5.9
17.77,11.54,-50.1,1.6,234,0,4560,27152,1,5.9
17.74,11.5,-50.1,1.7,237,0,4562,27162,1,5.9
17.71,11.48,-50.1,1.8,239,0,4564,27173,1,5.9
17.68,11.48,-49.9,1.9,240,0,4566,27185,1,5.9
17.65,11.51,-49.5,2.1,241,0,4568,27197,1,5.9
17.62,11.45,-49,2.3,241,0,4570,27206,1,5.9
17.59,11.51,-48.9,2.5,241,0,4572,27217,1,5.9
17.56,11.51,-49,2.8,240,0,4574,27229,1,5.8
17.53,11.5,-49.1,3,239,0,4576,27240,1,5.8
17.51,11.5,-49.2,3.3,238,0,4578,27249,1,5.8
17.48,11.46,-49.3,3.5,237,0,4580,27259,1,5.8
17.45,11.46,-49.3,3.8,236,0,4582,27270,1,5.8
17.41,11.4,-49.2,4.1,236,0,4584,27285,1,5.8
17.38,11.34,-49.1,4.3,235,0,4586,27297,1,5.8
17.34,11.31,-49,4.6,235,0,4588,27310,1,5.8
17.31,11.26,-49,4.9,235,0,4590,27323,1,5.8
17.28,11.25,-49,5.1,235,0,4592,27334,1,5.8
17.25,11.25,-48.9,5.4,235,0,4594,27346,1,5.8
17.22,11.22,-48.8,5.7,235,0,4596,27357,1,5.8
17.19,11.24,-48.8,6,236,0,4598,27368,1,5.8
17.16,11.22,-48.7,6.4,236,0,4600,27379,1,5.8
17.13,11.24,-48.5,6.7,236,0,4602,27392,1,5.8
17.1,11.22,-48.7,7,236,0,4604,27403,1,5.8
17.08,11.19,-48.6,7.4,236,0,4606,27413,1,5.8
17.05,11.19,-48.6,7.8,236,0,4608,27421,1,5.8
17.03,11.15,-48.7,8.1,235,0,4610,27432,1,5.8
17,11.15,-48.7,8.5,235,0,4612,27443,1,5.7
16.96,11.13,-48.7,8.9,234,0,4614,27456,1,5.7
16.93,11.11,-48.8,9.2,234,0,4616,27469,1,5.7
16.9,11.15,-48.8,9.6,234,0,4618,27482,1,5.7
16.86,11.11,-48.9,9.9,234,0,4620,27495,1,5.7
16.84,11.11,-48.9,10.1,234,0,4622,27504,1,5.7
16.81,11.07,-48.9,10.3,234,0,4624,27516,1,5.7
16.79,11.06,-49,10.4,234,0,4626,27525,1,5.7
16.76,11.06,-48.8,10.4,234,0,4628,27536,1,5.7
16.73,11.06,-48.8,10.4,235,0,4630,27546,1,5.7
16.71,11.06,-48.1,10.3,235,0,4632,27554,1,5.7
16.68,11.02,-48.1,10.1,235,0,4634,27567,1,5.7
16.65,11.08,-48,9.8,236,2,4636,27580,1,5.7
16.62,11.01,-48.1,9.5,236,0,4638,27591,1,5.7
16.59,11.01,-48.3,9.1,236,0,4640,27601,1,5.7
16.57,11.01,-48.1,8.8,236,0,4642,27610,1,5.7
16.54,11,-48.1,8.3,236,0,4644,27622,1,5.7
16.51,10.99,-48.1,7.9,236,0,4646,27633,1,5.7
16.49,10.99,-48.2,7.5,236,0,4648,27644,1,5.7
16.46,10.93,-48.3,7.1,235,0,4650,27655,1,5.6
16.43,10.93,-48.3,6.7,235,0,4652,27665,1,5.6
16.41,10.93,-48.2,6.4,234,0,4654,27676,1,5.6
16.37,10.91,-48,6,233,0,4656,27689,1,5.6
16.35,10.85,-48,5.7,231,0,4658,27697,1,5.6
16.33,10.85,-48,5.5,230,0,4660,27708,1,5.6
16.3,10.85,-48,5.3,228,0,4662,27718,1,5.6
16.27,10.84,-48.1,5.1,225,0,4664,27729,1,5.6
16.24,10.83,-48.2,5,223,0,4666,27742,1,5.6
16.22,10.81,-48.3,4.8,220,0,4668,27752,1,5.6
16.19,10.81,-48.3,4.8,217,0,4670,27763,1,5.6
16.16,10.83,-48.2,4.7,214,0,4672,27774,1,5.6
16.14,10.81,-48.3,4.6,211,0,4674,27786,1,5.6
16.11,10.81,-48.4,4.6,209,0,4676,27795,1,5.6
16.08,10.84,-48.4,4.6,206,0,4678,27807,1,5.6
16.06,10.88,-48.5,4.5,204,0,4680,27818,1,5.6
16.04,10.9,-48.6,4.4,202,0,4682,27826,1,5.6
16.01,10.91,-48.6,4.3,200,0,4684,27837,1,5.5
15.98,10.93,-48.5,4.2,199,0,4686,27848,1,5.5
15.96,10.95,-48.3,4.1,198,0,4688,27860,1,5.5
15.93,10.95,-48.5,4,197,0,4690,27869,1,5.5
15.91,10.95,-48.6,3.8,196,0,4692,27879,1,5.5
15.88,10.93,-48.7,3.6,196,0,4694,27892,1,5.5
15.85,10.93,-48.8,3.5,197,0,4696,27904,1,5.5
15.82,10.93,-49,3.3,197,0,4698,27916,1,5.5
15.79,10.88,-49.2,3.2,198,0,4700,27927,1,5.5
15.77,10.86,-49.3,3,199,0,4702,27937,1,5.5
15.75,10.81,-49.5,3,200,0,4704,27946,1,5.5
15.72,10.78,-49.7,2.9,202,0,4706,27957,1,5.5
15.69,10.76,-49.9,2.9,203,0,4708,27968,1,5.5
15.67,10.74,-50,2.9,203,0,4710,27980,1,5.5
15.64,10.74,-50.2,3,204,0,4712,27991,1,5.5
15.62,10.68,-49.9,3.1,204,0,4714,28000,1,5.5
15.59,10.68,-49.6,3.3,204,0,4716,28012,1,5.5
15.56,10.68,-49.2,3.5,203,0,4718,28024,1,5.5
15.53,10.62,-48.9,3.7,202,0,4720,28036,1,5.5
15.51,10.61,-48.8,3.9,201,0,4722,28045,1,5.5
15.48,10.58,-48.8,4.2,201,0,4724,28056,1,5.5
15.46,10.58,-48.9,4.4,200,0,4726,28068,1,5.5
15.43,10.54,-49.2,4.7,200,0,4728,28080,1,5.5
15.4,10.53,-49.4,5,201,0,4730,28092,1,5.5
15.37,10.52,-49.5,5.2,201,0,4732,28103,1,5.4
15.35,10.51,-49.6,5.5,202,0,4734,28112,1,5.4
15.33,10.47,-49.2,5.7,203,0,4736,28124,1,5.4
15.3,10.47,-49,6,204,0,4738,28136,1,5.4
15.26,10.47,-49,6.2,205,0,4740,28152,1,5.4
15.24,10.47,-48.9,6.4,207,0,4742,28159,1,5.4
15.22,10.47,-48.9,6.7,208,0,4744,28167,1,5.4
15.2,10.47,-49,6.9,210,0,4746,28178,1,5.4
15.17,10.42,-48.9,7.1,211,0,4748,28191,1,5.4
15.14,10.41,-48.8,7.3,212,0,4750,28204,1,5.4
15.11,10.4,-48.8,7.5,214,0,4752,28217,1,5.4
15.09,10.37,-48.8,7.7,215,0,4754,28226,1,5.4
15.06,10.32,-48.7,7.9,216,0,4756,28237,1,5.4
15.04,10.27,-48.8,8,217,0,4758,28249,1,5.4
15.01,10.26,-48.9,8.2,218,0,4760,28260,1,5.4
14.98,10.26,-49.2,8.3,219,0,4762,28271,1,5.4
14.96,10.23,-49.4,8.4,219,0,4764,28284,1,5.4
14.93,10.23,-49.5,8.5,219,0,4766,28293,1,5.4
14.91,10.2,-49.5,8.6,219,0,4768,28305,1,5.4
14.88,10.2,-49.5,8.6,218,0,4770,28316,1,5.3
14.86,10.17,-49.3,8.6,217,0,4772,28325,1,5.3
14.84,10.17,-49.5,8.6,217,0,4774,28335,1,5.3
14.81,10.16,-49.2,8.6,215,0,4776,28348,1,5.3
14.78,10.16,-49.1,8.6,214,0,4778,28359,1,5.3
14.76,10.17,-48.9,8.5,213,0,4780,28369,1,5.3
14.74,10.17,-48.7,8.4,213,0,4782,28380,1,5.3
14.71,10.2,-48.7,8.3,213,0,4784,28391,1,5.3
14.69,10.23,-48.7,8.2,213,0,4786,28402,1,5.3
14.67,10.23,-48.7,8.2,213,0,4788,28410,1,5.3
14.64,10.23,-48.7,8.1,214,0,4790,28425,1,5.3
14.61,10.2,-48.7,8.1,215,0,4792,28438,1,5.3
14.58,10.2,-48.7,8.1,217,2,4794,28449,1,5.3
14.56,10.15,-48.6,8.1,219,0,4796,28459,1,5.3
14.54,10.11,-48.5,8.2,220,0,4798,28470,1,5.3
14.52,10.05,-48.4,8.3,222,0,4800,28479,1,5.3
14.49,10.03,-48.3,8.5,223,0,4802,28492,1,5.3
14.46,10,-48.2,8.7,224,0,4804,28505,1,5.3
14.43,9.96,-48.3,9,225,0,4806,28518,1,5.3
14.41,9.87,-48.3,9.2,225,0,4808,28529,1,5.3
14.38,9.86,-48.1,9.5,226,0,4810,28542,1,5.3
14.35,9.83,-47.9,9.8,226,0,4812,28555,1,5.3
14.33,9.78,-47.7,10.1,226,0,4814,28565,1,5.3
14.3,9.75,-47.7,10.5,227,0,4816,28578,1,5.3
14.28,9.69,-47.9,10.8,227,0,4818,28589,1,5.3
14.26,9.67,-48.1,11.1,228,0,4820,28598,1,5.3
14.23,9.64,-48.4,11.4,228,0,4822,28610,2,5.2
14.21,9.58,-48.6,11.7,228,0,4824,28621,3,5.2
14.19,9.57,-48.8,12,228,0,4826,28631,4,5.2
14.16,9.57,-48.9,12.3,228,0,4828,28642,3,5.2
14.14,9.54,-49,12.7,228,0,4830,28655,3,5.2
14.11,9.52,-49,12.9,228,0,4832,28667,2,5.2
14.08,9.51,-48.8,13.2,227,0,4834,28680,2,5.2
14.06,9.5,-48.8,13.5,226,0,4836,28691,2,5.2
14.04,9.5,-48,13.7,226,0,4838,28701,2,5.2
14.01,9.48,-47.1,13.9,226,0,4840,28712,1,5.2
13.98,9.48,-46.9,14,225,0,4842,28725,1,5.2
13.96,9.45,-47,14.1,225,0,4844,28737,1,5.2
13.94,9.41,-47.1,14.2,225,0,4846,28746,2,5.2
13.92,9.37,-47.2,14.2,226,0,4848,28758,2,5.2
13.88,9.34,-47.3,14.2,226,0,4850,28774,1,5.2
13.86,9.28,-47.3,14.3,227,0,4852,28787,1,5.2
13.83,9.28,-47.3,14.3,227,0,4854,28798,1,5.2
13.81,9.24,-47,14.4,228,0,4856,28806,1,5.2
13.79,9.21,-47.2,14.5,229,0,4858,28817,1,5.2
13.76,9.17,-47.3,14.6,229,0,4860,28830,1,5.2
13.73,9.15,-47.3,14.8,230,2,4862,28845,1,5.1
13.71,9.17,-47.3,15,230,0,4864,28858,1,5.1
13.68,9.19,-47.3,15.2,231,0,4866,28869,1,5.1
13.66,9.19,-47.3,15.4,231,0,4868,28879,1,5.1
13.64,9.21,-47.4,15.6,232,0,4870,28888,1,5.1
13.62,9.21,-47.4,15.8,232,0,4872,28901,1,5.1
13.59,9.19,-47,16,232,0,4874,28916,1,5.1
13.56,9.23,-46.6,16.2,233,0,4876,28929,1,5.1
13.54,9.19,-46.2,16.4,233,0,4878,28940,2,5.1
13.51,9.16,-45.9,16.6,234,0,4880,28952,3,5.1
13.49,9.19,-46.1,16.7,235,0,4882,28963,4,5.1
13.47,9.16,-46.3,16.8,235,0,4884,28974,4,5.1
13.44,9.15,-46.4,16.9,236,0,4886,28987,3,5.1
13.42,9.11,-46.6,17,237,0,4888,29000,3,5.1
13.39,9.09,-46.8,17,238,0,4890,29012,3,5.1
13.37,9.08,-47.1,17,239,0,4892,29024,2,5.1
13.34,9.08,-47.1,17,240,0,4894,29036,2,5.1
13.31,9.07,-47,16.9,241,0,4896,29050,2,5.1
13.3,9.07,-46.8,16.8,242,0,4898,29060,1,5.1
13.27,9.06,-46.5,16.7,243,0,4900,29071,1,5.1
13.25,9.03,-46.4,16.6,244,0,4902,29081,1,5.1
13.23,9.03,-46.4,16.4,245,0,4904,29092,2,5.1
13.2,9,-46.5,16.3,246,0,4906,29107,3,5
13.18,8.98,-46.4,16.1,247,0,4908,29120,2,5
13.15,9.02,-46.3,16,248,0,4910,29131,2,5
13.13,8.99,-46.1,15.9,249,0,4912,29144,2,5
13.11,8.98,-46.4,15.7,251,0,4914,29156,2,5
13.08,8.98,-46.1,15.6,252,0,4916,29167,1,5
13.07,8.94,-46.2,15.5,253,0,4918,29175,1,5
13.04,8.94,-46.4,15.4,254,0,4920,29190,2,5
13.01,8.94,-46.6,15.2,256,0,4922,29203,3,5
12.99,8.93,-46.8,15.1,257,0,4924,29216,2,5
12.97,8.92,-47,15,258,0,4926,29227,2,5
12.94,8.93,-47.2,14.8,259,0,4928,29240,2,5
