
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-13,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.40,11.670,-56.8,8.9,90,0,4038,22434,6,31.6
39.34,11.670,-56.7,9.0,90,0,4040,22445,6,31.6
39.28,11.670,-56.6,9.2,90,0,4042,22454,6,31.6
39.22,11.670,-56.6,9.4,90,0,4044,22464,6,31.6
39.13,11.670,-56.5,9.6,91,0,4046,22478,6,31.6
39.05,11.670,-56.4,9.7,91,0,4048,22492,6,31.6
38.97,11.650,-56.4,9.9,91,0,4050,22504,6,31.6
38.90,11.650,-56.3,10.2,91,0,4052,22516,6,31.6
38.83,11.650,-56.3,10.3,91,0,4054,22527,6,31.6
38.76,11.650,-56.3,10.5,91,0,4056,22538,6,31.6
38.69,11.650,-56.3,10.5,91,0,4058,22550,6,31.6
38.61,11.740,-56.4,10.6,91,0,4060,22563,6,31.5
38.55,11.740,-56.4,10.7,90,0,4062,22574,6,31.5
38.49,11.740,-56.4,10.6,90,0,4064,22583,6,31.5
38.41,11.750,-56.4,10.6,89,0,4066,22595,6,31.5
38.33,11.750,-56.4,10.4,89,0,4068,22609,6,31.5
38.26,11.750,-56.3,10.3,88,0,4070,22622,6,31.5
38.17,11.780,-56.3,10.1,88,0,4072,22636,6,31.5
38.10,11.760,-56.3,9.9,87,0,4074,22648,6,31.5
38.02,11.740,-56.4,9.7,87,0,4076,22660,6,31.5
37.95,11.740,-56.3,9.5,86,0,4078,22673,6,31.5
37.86,11.800,-56.3,9.4,86,0,4080,22688,6,31.5
37.81,11.830,-56.4,9.3,85,0,4082,22696,6,31.4
37.75,11.830,-56.4,9.3,85,0,4084,22705,6,31.4
37.68,11.830,-56.4,9.4,85,0,4086,22718,6,31.4
37.61,11.830,-56.3,9.5,84,0,4088,22730,6,31.4
37.52,11.870,-56.3,9.6,84,0,4090,22744,6,31.4
37.42,11.900,-56.3,9.8,85,0,4092,22761,6,31.4
37.39,11.920,-56.2,9.9,85,0,4094,22767,6,31.4
37.33,11.900,-56.2,10.1,84,0,4096,22777,6,31.4
37.26,11.870,-56.4,10.2,84,0,4098,22789,6,31.4
37.18,11.890,-56.3,10.4,84,0,4100,22803,6,31.4
37.11,11.910,-56.2,10.6,84,0,4102,22815,6,31.4
37.02,11.920,-56.2,10.9,84,0,4104,22829,6,31.3
36.96,11.890,-56.2,11.1,84,0,4106,22840,6,31.3
36.90,11.890,-56.2,11.3,85,0,4108,22851,6,31.3
36.84,11.890,-56.2,11.6,85,0,4110,22860,6,31.3
36.79,11.920,-56.3,12.1,85,0,4112,22870,6,31.3
36.73,11.920,-56.3,12.3,85,0,4114,22881,6,31.3
36.66,11.930,-56.4,12.4,86,0,4116,22891,6,31.3
36.58,11.930,-56.4,12.5,86,0,4118,22907,6,31.3
36.49,11.930,-56.3,12.5,86,0,4120,22921,6,31.3
36.42,11.970,-56.3,12.5,86,0,4122,22933,6,31.3
36.35,12.020,-56.2,12.4,86,0,4124,22946,6,31.2
36.29,12.030,-56.2,12.4,85,0,4126,22957,6,31.2
36.24,12.030,-56.1,12.3,85,0,4128,22966,6,31.2
36.18,12.050,-56.1,12.4,85,0,4130,22977,6,31.2
36.11,12.030,-56.1,12.5,85,0,4132,22988,6,31.2
36.04,12.050,-56.0,12.6,85,0,4134,23000,6,31.2
35.97,12.050,-56.0,12.9,85,0,4136,23012,6,31.2
35.90,12.040,-56.1,13.2,85,0,4138,23025,6,31.2
35.82,12.050,-56.1,13.5,86,0,4140,23040,6,31.2
35.76,12.060,-56.0,13.8,87,0,4142,23050,6,31.2
35.70,12.060,-56.1,14.0,87,0,4144,23061,6,31.2
35.64,12.090,-56.1,14.3,87,0,4146,23071,6,31.2
35.58,12.150,-56.0,14.5,87,0,4148,23082,6,31.2
35.50,12.150,-56.0,14.7,87,0,4150,23096,6,31.2
35.42,12.150,-55.9,14.7,87,0,4152,23112,6,31.1
35.36,12.160,-55.9,14.8,88,0,4154,23121,5,31.1
35.30,12.220,-55.8,15.0,88,0,4156,23132,6,31.1
35.23,12.220,-55.7,15.1,88,0,4158,23144,6,31.1
35.17,12.220,-55.7,15.2,88,0,4160,23155,5,31.1
35.11,12.220,-55.7,15.1,88,0,4162,23168,5,31.1
35.03,12.220,-55.7,15.2,88,0,4164,23182,6,31.1
34.99,12.220,-55.6,15.3,88,0,4166,23189,6,31.1
34.93,12.200,-55.7,15.4,89,0,4168,23200,6,31.1
34.87,12.220,-55.7,15.6,89,0,4170,23211,6,31.1
34.81,12.210,-55.7,15.8,89,0,4172,23222,6,31.0
34.75,12.210,-55.6,16.0,89,0,4174,23233,6,31.0
34.69,12.210,-55.6,16.1,89,0,4176,23244,5,31.0
34.64,12.210,-55.6,16.2,89,0,4178,23253,6,31.0
34.58,12.220,-55.5,16.3,89,0,4180,23264,6,31.0
34.51,12.210,-55.4,16.4,89,0,4182,23277,6,31.0
34.44,12.210,-55.4,16.5,89,0,4184,23289,6,31.0
34.37,12.220,-55.4,16.6,89,0,4186,23303,5,31.0
34.29,12.220,-55.3,16.8,89,0,4188,23317,5,31.0
34.23,12.210,-55.2,16.9,90,0,4190,23329,6,31.0
34.17,12.220,-55.2,17.4,90,0,4192,23340,5,31.0
34.11,12.220,-55.2,17.6,90,0,4194,23351,5,31.0
34.05,12.280,-55.1,17.8,90,0,4196,23362,5,31.0
33.99,12.300,-55.1,18.1,90,0,4198,23373,5,30.9
33.93,12.300,-55.0,18.4,91,0,4200,23384,5,31.0
33.88,12.300,-55.0,18.6,91,0,4202,23395,5,30.9
33.82,12.350,-55.0,18.9,91,0,4204,23406,5,30.9
33.76,12.350,-55.0,19.2,92,0,4206,23417,6,30.9
33.69,12.360,-55.1,19.5,92,0,4208,23429,6,30.9
33.62,12.350,-55.1,19.8,92,0,4210,23443,6,30.9
33.55,12.370,-55.1,19.9,93,0,4212,23457,6,30.9
33.50,12.290,-55.0,20.1,93,0,4214,23467,6,31.0
33.44,12.370,-55.0,20.3,93,0,4216,23478,6,30.9
33.37,12.290,-55.0,20.4,93,0,4218,23492,6,30.9
33.30,12.290,-55.0,20.5,93,0,4220,23504,6,30.9
33.25,12.280,-55.0,20.5,93,0,4222,23515,6,30.9
33.18,12.290,-55.0,20.5,93,0,4224,23527,6,30.8
33.14,12.290,-54.9,20.6,93,0,4226,23535,6,30.9
33.09,12.290,-54.9,20.5,93,0,4228,23545,6,30.9
33.03,12.400,-54.9,20.5,93,0,4230,23557,6,30.8
32.95,12.510,-55.1,20.6,93,0,4232,23571,6,30.9
32.89,12.550,-55.1,20.4,93,0,4234,23584,6,30.8
32.83,12.610,-55.0,20.3,93,2,4236,23594,6,30.8
32.79,12.610,-55.0,20.2,93,0,4238,23602,6,30.8
32.74,12.610,-55.0,20.1,93,0,4240,23613,6,30.8
32.67,12.610,-55.0,19.8,93,0,4242,23627,6,30.8
32.60,12.610,-54.9,19.6,93,0,4244,23640,6,30.8
32.55,12.610,-54.8,19.5,93,0,4246,23651,6,30.8
32.47,12.600,-54.8,19.3,94,0,4248,23665,6,30.8
32.42,12.570,-54.8,19.1,94,0,4250,23676,6,30.8
32.35,12.500,-54.8,19.3,94,0,4252,23690,6,30.8
32.29,12.470,-54.8,19.3,94,0,4254,23702,6,30.7
32.23,12.470,-54.7,19.3,94,0,4256,23713,6,30.7
32.18,12.390,-54.9,19.1,94,0,4258,23724,6,30.7
32.10,12.390,-55.0,18.8,95,0,4260,23738,6,30.7
32.05,12.420,-55.0,18.1,95,0,4262,23749,6,30.7
31.99,12.380,-55.1,17.6,95,0,4264,23760,6,30.7
31.94,12.380,-55.2,17.0,95,0,4266,23771,6,30.7
31.88,12.360,-55.3,16.5,95,0,4268,23783,6,30.7
31.82,12.340,-55.3,16.1,95,0,4270,23794,6,30.7
31.78,12.340,-55.3,15.6,95,0,4272,23803,6,30.7
31.71,12.330,-55.2,15.4,95,0,4274,23817,6,30.7
31.65,12.330,-55.1,15.2,95,0,4276,23830,6,30.7
31.58,12.320,-55.1,15.1,96,0,4278,23842,6,30.6
31.52,12.320,-55.0,15.1,96,0,4280,23855,6,30.6
31.46,12.200,-54.9,15.1,96,0,4282,23867,6,30.6
31.39,12.200,-55.0,15.1,96,0,4284,23881,6,30.6
31.35,12.200,-55.0,15.0,97,0,4286,23891,6,30.6
31.29,12.200,-55.0,15.0,97,0,4288,23902,6,30.6
31.23,12.200,-55.1,15.0,97,0,4290,23914,6,30.6
31.17,12.150,-55.1,15.1,97,0,4292,23927,6,30.6
31.12,12.150,-55.1,15.1,98,0,4294,23938,6,30.6
31.05,12.130,-55.1,15.2,98,0,4296,23952,6,30.6
31.00,12.080,-55.1,15.2,98,0,4298,23961,6,30.6
30.96,12.060,-55.2,15.2,98,0,4300,23970,6,30.6
30.91,12.010,-55.3,15.3,99,0,4302,23980,6,30.6
30.86,12.010,-55.3,15.3,99,0,4304,23991,6,30.5
30.79,11.980,-55.4,15.4,99,0,4306,24005,6,30.5
30.72,11.950,-55.5,15.4,99,0,4308,24019,6,30.6
30.66,11.850,-55.5,15.4,100,0,4310,24031,6,30.5
30.60,11.900,-55.5,15.3,100,0,4312,24043,5,30.5
30.54,11.850,-55.4,15.3,100,0,4314,24056,5,30.5
30.49,11.960,-55.3,15.2,101,0,4316,24068,5,30.5
30.43,11.930,-55.2,15.1,101,0,4318,24079,5,30.5
30.38,11.930,-55.1,14.9,101,0,4320,24090,5,30.5
30.31,11.930,-55.0,15.1,101,0,4322,24104,5,30.5
30.26,11.870,-55.0,14.9,101,0,4324,24117,5,30.4
30.20,11.870,-55.1,14.6,101,0,4326,24128,5,30.5
30.14,11.860,-55.2,14.3,102,0,4328,24140,5,30.5
30.08,11.870,-55.2,13.9,102,0,4330,24154,5,30.4
30.02,11.870,-55.2,13.5,102,0,4332,24167,5,30.4
30.00,11.860,-55.2,13.5,102,3,4333,24171,5,30.4
29.97,11.860,-55.2,13.0,102,0,4334,24177,5,30.4
29.92,11.870,-55.2,12.4,103,0,4336,24187,5,30.4
29.87,11.870,-55.1,12.0,103,0,4338,24199,5,30.4
29.80,11.890,-55.1,11.6,103,0,4340,24213,5,30.4
29.74,12.010,-55.1,12.0,103,0,4342,24227,5,30.4
29.68,12.010,-55.0,11.9,103,0,4344,24238,5,30.4
29.63,12.030,-55.0,11.7,103,0,4346,24251,5,30.4
29.58,12.050,-55.0,11.6,103,0,4348,24262,5,30.4
29.52,12.060,-54.9,11.5,103,0,4350,24274,5,30.4
29.45,12.070,-54.9,11.3,104,0,4352,24288,5,30.4
29.40,12.070,-54.8,11.2,104,0,4354,24301,5,30.4
29.33,12.070,-54.7,11.1,104,0,4356,24315,5,30.4
29.27,12.070,-54.6,10.9,104,0,4358,24329,5,30.3
29.21,12.090,-54.6,10.8,104,0,4360,24341,5,30.4
29.16,12.090,-54.6,10.6,104,0,4362,24352,5,30.3
29.12,12.200,-54.6,10.5,104,0,4364,24362,5,30.3
29.07,12.240,-54.5,10.4,104,0,4366,24371,5,30.3
29.02,12.240,-54.4,10.3,104,0,4368,24383,5,30.3
28.96,12.240,-54.4,10.2,105,0,4370,24396,5,30.3
28.90,12.250,-54.4,9.6,105,0,4372,24408,5,30.3
28.85,12.260,-54.3,9.5,105,0,4374,24421,5,30.3
28.79,12.260,-54.2,9.4,105,0,4376,24433,5,30.3
28.74,12.290,-54.2,9.3,105,0,4378,24446,5,30.3
28.69,12.330,-54.2,9.2,105,0,4380,24457,5,30.3
28.63,12.330,-54.2,8.6,105,0,4382,24469,5,30.2
28.57,12.280,-54.3,8.6,105,0,4384,24484,5,30.3
28.51,12.330,-54.3,8.6,105,0,4386,24498,5,30.2
28.45,12.330,-54.4,8.6,105,0,4388,24510,5,30.2
28.39,12.380,-54.4,8.6,105,0,4390,24524,5,30.2
28.33,12.380,-54.3,8.5,105,0,4392,24537,5,30.2
28.28,12.400,-54.2,8.5,105,0,4394,24548,5,30.2
28.24,12.410,-54.2,8.6,105,0,4396,24559,5,30.2
28.19,12.480,-54.2,8.6,105,0,4398,24570,5,30.2
28.13,12.480,-54.1,8.7,105,0,4400,24582,5,30.2
28.08,12.580,-54.1,8.9,105,0,4402,24595,5,30.2
28.03,12.580,-54.1,9.0,106,0,4404,24606,5,30.2
27.95,12.530,-54.0,9.2,106,0,4406,24623,5,30.2
27.89,12.580,-54.0,9.4,106,0,4408,24638,5,30.1
27.81,12.580,-53.9,9.6,106,0,4410,24656,5,30.1
27.74,12.570,-53.8,9.8,107,0,4412,24673,5,30.1
27.70,12.560,-53.8,10.1,107,0,4414,24682,5,30.1
27.66,12.530,-53.7,10.3,107,0,4416,24692,5,30.1
27.62,12.500,-53.7,10.6,107,0,4418,24700,5,30.1
27.59,12.560,-53.7,10.9,108,0,4420,24707,5,30.1
27.53,12.560,-53.7,11.2,108,0,4422,24720,5,30.1
27.49,12.560,-53.6,11.5,108,0,4424,24731,5,30.1
27.43,12.700,-53.6,11.8,108,0,4426,24744,5,30.1
27.38,12.670,-53.6,12.1,108,0,4428,24756,5,30.0
27.32,12.630,-53.5,12.4,109,0,4430,24770,5,30.0
27.26,12.670,-53.4,12.7,109,0,4432,24784,5,30.0
27.21,12.630,-53.4,13.0,109,0,4434,24797,5,30.0
27.16,12.630,-53.4,13.3,109,0,4436,24808,5,30.0
27.12,12.580,-53.4,13.6,109,0,4438,24817,5,30.0
27.07,12.580,-53.3,13.9,109,0,4440,24828,5,30.0
27.01,12.580,-53.3,14.1,109,0,4442,24842,5,30.0
26.96,12.580,-53.3,14.4,109,0,4444,24857,5,30.0
26.90,12.580,-53.3,14.6,109,0,4446,24869,5,30.0
26.85,12.540,-53.4,14.8,109,0,4448,24882,5,30.0
26.80,12.560,-53.4,15.0,109,0,4450,24894,5,30.0
26.75,12.540,-53.5,15.2,109,0,4452,24907,5,30.0
26.69,12.580,-53.6,15.4,109,0,4454,24919,5,30.0
26.64,12.580,-53.6,15.5,109,0,4456,24932,5,30.0
26.60,12.580,-53.5,15.6,108,0,4458,24943,5,29.9
26.55,12.580,-53.2,15.7,108,0,4460,24954,5,29.9
26.49,12.580,-53.3,15.7,108,0,4462,24968,5,29.9
26.43,12.580,-53.3,15.7,107,0,4464,24982,5,29.9
26.38,12.580,-53.2,15.7,107,0,4466,24995,5,29.9
26.34,12.580,-53.1,15.7,106,0,4468,25006,5,29.9
26.30,12.530,-53.4,15.6,106,0,4470,25015,5,29.9
26.25,12.580,-53.4,15.4,105,0,4472,25026,5,29.9
26.24,12.580,-53.4,15.3,104,0,4474,25029,5,29.9
26.23,12.590,-53.4,15.0,103,0,4476,25031,5,29.9
26.22,12.590,-53.4,14.8,102,0,4478,25034,5,29.9
26.15,12.590,-53.2,14.4,101,0,4480,25053,5,29.9
26.07,12.590,-53.1,13.6,100,0,4482,25072,5,29.9
25.99,12.590,-53.1,13.7,99,0,4484,25091,5,29.9
25.92,12.380,-53.1,13.8,98,0,4486,25110,5,29.9
25.86,12.590,-53.1,13.9,98,0,4488,25124,5,29.9
25.82,12.590,-53.0,14.0,97,0,4490,25135,5,29.9
25.75,12.630,-53.0,14.1,97,0,4492,25151,5,29.8
25.69,12.680,-53.0,14.2,97,0,4494,25166,5,29.8
25.63,12.720,-53.1,14.3,98,0,4496,25180,5,29.8
25.57,12.750,-53.1,14.4,98,0,4498,25196,5,29.8
25.51,12.590,-53.1,14.5,99,0,4500,25212,5,29.8
25.46,12.760,-53.1,14.6,99,0,4502,25224,5,29.8
25.41,12.830,-53.1,14.7,99,0,4504,25237,5,29.8
25.37,12.850,-53.1,14.8,100,0,4506,25248,5,29.8
25.32,12.850,-53.1,14.9,100,0,4508,25261,5,29.8
25.27,12.850,-53.1,15.0,99,0,4510,25273,5,29.8
25.22,12.850,-53.1,14.8,99,0,4512,25286,5,29.8
25.21,12.850,-53.1,14.9,99,0,4514,25289,5,29.8
25.19,12.850,-53.0,14.9,98,0,4516,25294,5,29.8
25.16,12.850,-52.9,15.0,98,0,4518,25302,5,29.8
25.11,12.840,-52.7,15.0,98,0,4520,25313,5,29.8
25.07,12.840,-52.7,15.0,98,0,4522,25324,5,29.8
25.03,12.840,-52.6,15.1,98,0,4524,25335,5,29.8
24.98,12.830,-52.6,15.1,98,0,4526,25346,5,29.8
24.95,12.830,-52.6,15.2,98,0,4528,25355,5,29.8
24.87,12.830,-52.6,15.4,98,0,4530,25376,5,29.8
24.79,12.830,-52.6,15.8,97,0,4532,25396,5,29.7
24.72,12.820,-52.6,16.0,97,0,4534,25415,5,29.7
24.64,12.820,-52.6,16.2,97,0,4536,25436,5,29.7
24.57,12.820,-52.5,16.3,97,0,4538,25453,5,29.7
24.51,12.820,-52.5,16.4,97,0,4540,25469,5,29.7
24.47,12.810,-52.5,16.5,97,0,4542,25480,5,29.7
24.44,12.810,-52.4,16.5,97,0,4544,25489,5,29.7
24.39,13.040,-52.3,16.5,97,0,4546,25502,5,29.7
24.33,13.170,-52.4,16.5,97,0,4548,25518,5,29.7
24.29,13.040,-52.4,16.4,97,0,4550,25529,5,29.7
24.25,13.010,-52.5,16.3,97,0,4552,25538,5,29.7
24.22,13.040,-52.5,16.2,97,0,4554,25548,5,29.7
24.19,13.010,-52.4,16.1,97,0,4556,25554,5,29.7
24.13,13.010,-52.4,15.9,97,0,4558,25570,5,29.7
24.07,13.010,-52.4,15.8,97,0,4560,25585,5,29.7
24.02,13.010,-52.5,15.6,97,0,4562,25600,5,29.7
23.96,13.010,-52.5,15.4,97,0,4564,25615,5,29.7
23.91,13.010,-52.5,15.2,97,0,4566,25630,5,29.7
23.86,13.140,-52.5,15.0,97,0,4568,25642,5,29.6
23.82,13.140,-52.5,14.8,97,0,4570,25655,5,29.6
23.78,13.140,-52.5,14.5,97,0,4572,25664,5,29.6
23.76,13.140,-52.4,14.3,97,0,4574,25671,5,29.6
23.73,13.080,-52.4,14.1,97,0,4576,25678,5,29.6
23.70,13.140,-52.3,13.9,97,0,4578,25688,4,29.6
23.65,13.130,-52.1,13.7,97,0,4580,25699,4,29.6
23.60,13.110,-51.9,13.4,97,0,4582,25713,5,29.6
23.54,13.090,-51.8,13.2,97,0,4584,25731,5,29.6
23.48,13.040,-51.8,13.1,97,0,4586,25746,5,29.6
23.43,13.080,-51.6,12.9,97,0,4588,25761,5,29.6
23.39,13.080,-51.5,12.7,96,0,4590,25773,5,29.6
23.35,13.080,-51.3,12.6,96,0,4592,25783,5,29.6
23.30,13.080,-51.3,12.5,96,0,4594,25797,5,29.6
23.25,13.080,-51.3,12.4,96,0,4596,25811,5,29.6
23.20,13.070,-51.3,12.3,96,0,4598,25826,4,29.6
23.15,13.070,-51.3,12.2,96,0,4600,25840,4,29.6
23.09,13.070,-51.3,12.2,96,0,4602,25856,4,29.6
23.04,13.070,-51.4,12.2,96,0,4604,25870,4,29.5
22.99,13.060,-51.5,12.2,96,0,4606,25884,5,29.5
22.94,13.060,-51.5,12.3,96,0,4608,25897,5,29.5
22.90,13.060,-51.5,12.4,96,0,4610,25908,5,29.5
22.87,13.050,-51.5,12.6,96,0,4612,25918,5,29.5
22.84,13.260,-51.4,12.8,96,0,4614,25926,5,29.5
22.80,13.170,-51.4,13.0,96,0,4616,25937,4,29.5
22.76,13.280,-51.5,13.3,96,0,4618,25949,4,29.5
22.72,13.380,-51.5,13.6,96,2,4620,25962,4,29.5
22.67,13.330,-51.5,14.0,97,0,4622,25976,5,29.5
22.62,13.300,-51.6,14.4,97,0,4624,25989,5,29.5
22.58,13.330,-51.7,14.7,97,0,4626,26002,5,29.5
22.53,13.330,-51.7,15.0,97,0,4628,26014,5,29.5
22.49,13.350,-51.8,15.3,97,0,4630,26027,5,29.5
22.45,13.330,-51.9,15.4,105,0,4632,26040,5,29.5
22.41,13.330,-51.9,15.4,105,0,4634,26051,4,29.5
22.36,13.300,-51.8,15.4,105,0,4636,26065,4,29.5
22.30,13.300,-51.7,15.4,105,0,4638,26081,4,29.5
22.25,13.300,-51.6,15.4,105,0,4640,26095,4,29.5
22.21,13.270,-51.7,15.3,106,0,4642,26108,4,29.4
22.17,13.270,-51.8,15.3,106,0,4644,26119,4,29.5
22.12,13.210,-51.8,15.3,106,0,4646,26133,4,29.5
22.08,13.250,-51.8,15.3,106,0,4648,26147,4,29.4
22.04,13.250,-51.8,15.3,107,0,4650,26158,4,29.4
22.00,13.160,-51.7,15.3,107,0,4652,26171,4,29.4
21.96,13.160,-51.7,15.3,107,0,4654,26182,4,29.4
21.92,13.150,-51.7,15.3,107,0,4656,26193,4,29.4
21.87,13.040,-51.8,15.3,107,0,4658,26207,4,29.4
21.82,12.920,-51.8,15.3,107,0,4660,26222,4,29.4
21.78,12.920,-51.8,15.3,107,0,4662,26234,4,29.4
21.74,12.920,-51.7,15.3,107,0,4664,26247,4,29.4
21.69,12.920,-51.6,15.3,107,0,4666,26261,4,29.4
21.64,12.920,-51.5,15.3,108,0,4668,26277,4,29.4
21.59,12.880,-51.5,15.3,108,0,4670,26293,4,29.4
21.54,12.870,-51.5,15.3,108,0,4672,26307,4,29.4
21.50,12.870,-51.6,15.3,108,0,4674,26318,4,29.4
21.46,12.840,-51.6,15.3,108,0,4676,26329,4,29.4
21.43,12.840,-51.6,15.3,108,0,4678,26340,4,29.4
21.39,12.840,-51.6,15.3,108,0,4680,26353,4,29.4
21.35,12.840,-51.6,15.3,108,0,4682,26363,4,29.4
21.32,12.780,-51.6,15.3,108,0,4684,26374,4,29.4
21.27,12.780,-51.5,15.3,108,0,4686,26389,4,29.4
21.21,12.750,-51.5,15.3,108,0,4688,26405,4,29.4
21.16,12.750,-51.6,15.3,108,0,4690,26421,4,29.4
21.12,12.750,-51.6,15.3,109,0,4692,26435,4,29.4
21.09,12.750,-51.5,15.3,109,0,4694,26445,4,29.3
21.05,12.730,-51.4,15.3,109,0,4696,26454,4,29.3
21.02,12.730,-51.4,15.3,109,0,4698,26464,4,29.3
20.98,12.730,-51.4,15.3,109,0,4700,26477,4,29.3
20.94,12.570,-51.5,15.3,109,0,4702,26491,4,29.3
20.89,12.590,-51.6,15.3,109,0,4704,26507,4,29.3
20.84,12.550,-51.8,15.3,109,0,4706,26521,4,29.3
20.79,12.550,-51.8,15.3,109,0,4708,26537,4,29.3
20.74,12.520,-51.8,15.3,109,0,4710,26551,4,29.3
20.69,12.520,-51.8,15.3,109,0,4712,26568,4,29.3
20.65,12.370,-51.8,15.3,109,0,4714,26579,4,29.3
20.61,12.520,-51.8,15.3,109,0,4716,26592,4,29.3
20.58,12.360,-52.0,15.2,109,0,4718,26603,4,29.3
20.54,12.360,-52.0,15.2,109,0,4720,26614,4,29.3
20.51,12.360,-52.0,15.2,109,0,4722,26625,4,29.3
20.48,12.340,-52.0,15.2,109,0,4724,26635,4,29.3
20.44,12.320,-52.0,15.2,109,0,4726,26647,4,29.3
20.39,12.300,-51.9,15.2,109,0,4728,26662,4,29.3
20.34,12.270,-51.9,15.2,109,0,4730,26679,4,29.3
20.30,12.140,-51.9,15.2,109,0,4732,26690,4,29.3
20.27,12.210,-51.8,15.2,109,0,4734,26701,4,29.2
20.23,12.140,-51.8,15.2,109,0,4736,26712,4,29.2
20.19,12.170,-51.7,15.1,109,0,4738,26725,4,29.2
20.15,12.140,-51.6,15.1,109,0,4740,26738,4,29.2
20.11,12.170,-51.5,15.1,109,0,4742,26750,4,29.2
20.08,12.140,-51.5,15.1,109,0,4744,26763,4,29.2
20.03,12.170,-51.4,15.1,109,0,4746,26777,4,29.2
20.00,12.170,-51.5,15.1,109,3,4747,26787,4,29.2
19.99,12.170,-51.5,15.1,109,0,4748,26791,4,29.2
19.94,12.170,-51.5,15.1,109,0,4750,26806,4,29.2
19.90,12.170,-51.6,15.1,108,0,4752,26820,4,29.2
19.87,12.230,-51.6,15.0,108,0,4754,26830,4,29.2
19.83,12.160,-51.5,15.0,108,0,4756,26842,4,29.2
19.79,12.090,-51.6,15.0,108,0,4758,26855,4,29.2
19.75,12.230,-51.6,15.0,108,0,4760,26868,4,29.2
19.71,12.150,-51.5,15.0,108,0,4762,26882,4,29.2
19.66,12.260,-51.4,15.0,108,0,4764,26899,4,29.2
19.63,12.210,-51.4,14.9,108,0,4766,26909,4,29.2
19.59,12.210,-51.4,14.9,108,0,4768,26921,4,29.1
19.55,12.180,-51.3,14.9,107,0,4770,26936,4,29.2
19.51,12.250,-51.1,14.9,107,0,4772,26948,4,29.1
19.47,12.210,-51.0,14.9,107,0,4774,26961,4,29.2
19.44,12.210,-50.9,14.8,107,0,4776,26971,4,29.2
19.41,12.300,-51.0,14.8,107,0,4778,26983,4,29.1
19.36,12.350,-51.0,14.8,107,0,4780,26999,4,29.1
19.32,12.350,-51.0,14.8,106,0,4782,27013,4,29.1
19.27,12.340,-51.1,14.8,106,0,4784,27028,4,29.1
19.23,12.350,-51.0,14.7,106,0,4786,27042,4,29.1
19.18,12.320,-50.9,14.7,106,0,4788,27058,4,29.1
19.16,12.350,-50.8,14.7,106,0,4790,27067,4,29.1
19.12,12.320,-50.8,14.7,105,0,4792,27080,4,29.1
19.08,12.360,-50.8,14.6,105,0,4794,27093,4,29.1
19.04,12.320,-50.8,14.6,105,0,4796,27107,4,29.1
19.00,12.410,-50.8,14.6,105,0,4798,27122,4,29.1
18.96,12.470,-50.8,14.5,104,0,4800,27134,4,29.1
18.93,12.470,-50.8,14.5,104,0,4802,27145,4,29.1
18.89,12.470,-50.8,14.5,104,0,4804,27160,4,29.1
18.85,12.510,-50.8,14.5,103,0,4806,27172,4,29.1
18.81,12.520,-50.6,14.4,103,0,4808,27185,4,29.1
18.78,12.580,-50.5,14.4,103,0,4810,27198,4,29.1
18.74,12.660,-50.5,14.4,102,0,4812,27211,4,29.0
18.70,12.660,-50.5,14.3,102,0,4814,27225,4,29.0
18.66,12.690,-50.4,14.3,102,0,4816,27238,4,29.0
18.63,12.750,-50.4,14.3,101,0,4818,27249,4,29.0
18.59,12.760,-50.3,14.2,101,0,4820,27262,4,29.0
18.56,12.790,-50.2,14.2,101,0,4822,27274,4,29.0
18.51,12.830,-50.2,14.2,100,0,4824,27290,4,29.0
18.47,12.830,-50.1,14.1,100,0,4826,27305,4,29.0
18.43,12.910,-50.1,14.1,99,0,4828,27319,4,29.0
18.40,12.910,-50.1,14.1,99,0,4830,27332,4,29.0
18.36,12.910,-50.2,14.0,99,0,4832,27343,4,29.0
18.33,12.910,-50.2,14.0,98,0,4834,27354,4,29.0
18.30,12.870,-50.2,14.0,98,0,4836,27367,4,29.0
18.26,12.870,-50.2,13.9,97,0,4838,27381,4,29.0
18.22,12.870,-50.3,13.9,97,0,4840,27395,4,29.0
