
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14951

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-16,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.7,0,296.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.56,13.870,-56.7,7.6,66,0,3998,21896,1,-1.2
40.50,13.870,-56.8,7.6,66,0,4000,21905,1,-1.2
40.45,13.860,-56.8,7.9,67,0,4002,21914,1,-1.2
40.37,13.860,-56.9,7.9,67,0,4004,21927,1,-1.2
40.29,13.860,-56.9,7.9,67,0,4006,21939,1,-1.2
40.22,13.860,-56.9,7.8,67,0,4008,21950,1,-1.2
40.16,13.860,-56.9,7.8,67,0,4010,21959,1,-1.2
40.09,13.870,-56.9,7.7,66,0,4012,21970,1,-1.2
40.03,13.880,-56.9,7.7,66,0,4014,21979,1,-1.2
39.96,13.860,-57.0,7.7,66,0,4016,21990,1,-1.2
39.88,13.950,-57.0,7.7,66,0,4018,22004,1,-1.2
39.80,13.950,-57.0,7.7,66,0,4020,22016,1,-1.2
39.73,13.950,-57.1,7.8,66,0,4022,22027,1,-1.2
39.66,13.950,-57.1,7.9,66,0,4024,22038,1,-1.2
39.60,13.950,-57.0,7.9,66,0,4026,22047,1,-1.2
39.56,13.880,-56.9,7.9,66,0,4028,22055,1,-1.2
39.50,13.870,-56.9,7.9,66,0,4030,22064,1,-1.2
39.45,13.870,-56.8,8.0,67,0,4032,22072,1,-1.2
39.36,13.840,-56.7,8.0,67,0,4034,22086,1,-1.2
39.30,13.780,-56.6,8.1,67,0,4036,22097,1,-1.2
39.24,13.760,-56.5,8.1,67,0,4038,22106,1,-1.2
39.18,13.730,-56.5,8.2,67,0,4040,22115,1,-1.2
39.13,13.700,-56.4,8.3,67,0,4042,22123,1,-1.2
39.09,13.690,-56.4,8.3,68,0,4044,22131,1,-1.2
39.01,13.690,-56.5,8.4,68,0,4046,22143,1,-1.2
38.93,13.670,-56.5,8.4,68,2,4048,22155,1,-1.2
38.87,13.690,-56.6,8.4,68,0,4050,22166,1,-1.3
38.81,13.690,-56.6,8.3,68,0,4052,22176,1,-1.3
38.74,13.670,-56.6,8.2,68,0,4054,22186,1,-1.3
38.67,13.690,-56.5,8.2,67,0,4056,22199,1,-1.3
38.61,13.660,-56.4,8.2,67,0,4058,22208,1,-1.3
38.56,13.720,-56.3,8.1,67,0,4060,22217,1,-1.3
38.49,13.730,-56.2,8.2,67,0,4062,22228,1,-1.3
38.42,13.770,-56.2,8.2,67,0,4064,22239,1,-1.3
38.36,13.750,-56.0,8.2,67,0,4066,22250,1,-1.3
38.29,13.770,-56.0,8.2,67,0,4068,22261,1,-1.3
38.23,13.770,-55.9,8.3,68,0,4070,22272,1,-1.3
38.16,13.770,-55.9,8.4,69,0,4072,22283,1,-1.3
38.10,13.840,-55.8,8.4,69,0,4074,22293,1,-1.3
38.04,13.900,-55.7,8.5,69,0,4076,22303,1,-1.3
37.99,13.970,-55.5,8.6,70,0,4078,22312,1,-1.3
37.93,14.030,-55.5,8.6,70,0,4080,22321,1,-1.3
37.86,14.040,-55.6,8.6,71,0,4082,22334,1,-1.3
37.78,14.100,-55.6,8.6,71,0,4084,22346,1,-1.3
37.73,14.110,-55.6,8.6,71,0,4086,22356,1,-1.3
37.67,14.110,-55.6,8.6,71,0,4088,22365,1,-1.3
37.62,14.120,-55.5,8.6,71,0,4090,22374,1,-1.3
37.57,14.140,-55.4,8.6,72,0,4092,22382,1,-1.3
37.52,14.140,-55.3,8.6,72,0,4094,22391,1,-1.3
37.46,14.140,-55.3,8.6,72,0,4096,22401,1,-1.3
37.40,14.150,-55.3,8.5,72,0,4098,22412,1,-1.3
37.33,14.220,-55.3,8.5,71,0,4100,22423,1,-1.3
37.28,14.150,-55.3,8.3,70,0,4102,22432,1,-1.3
37.21,14.180,-55.3,8.3,70,0,4104,22443,1,-1.3
37.15,14.250,-55.3,8.2,70,0,4106,22454,1,-1.3
37.10,14.260,-55.3,8.2,69,0,4108,22463,1,-1.3
37.04,14.270,-55.3,8.1,69,0,4110,22472,1,-1.3
37.00,14.260,-55.3,8.1,70,0,4112,22480,1,-1.3
36.95,14.260,-55.3,8.0,69,0,4114,22488,1,-1.3
36.90,14.240,-55.3,7.9,69,0,4116,22497,1,-1.3
36.83,14.260,-55.3,7.8,68,0,4118,22510,1,-1.3
36.76,14.260,-55.2,7.8,68,2,4120,22521,1,-1.3
36.71,14.250,-55.3,7.6,67,0,4122,22530,1,-1.3
36.66,14.220,-55.3,7.5,66,0,4124,22539,1,-1.3
36.59,14.140,-55.4,7.4,65,0,4126,22550,1,-1.3
36.53,14.190,-55.4,7.3,65,0,4128,22561,1,-1.3
36.48,14.160,-55.4,7.2,64,0,4130,22570,1,-1.3
36.41,14.160,-55.4,7.0,63,0,4132,22581,1,-1.3
36.35,14.160,-55.4,6.9,62,0,4134,22592,1,-1.3
36.30,14.160,-55.5,6.8,61,0,4136,22602,1,-1.3
36.25,14.120,-55.5,6.7,61,0,4138,22611,1,-1.3
36.19,14.060,-55.4,6.6,60,0,4140,22620,1,-1.3
36.12,14.060,-55.4,6.6,60,0,4142,22633,1,-1.3
36.06,14.050,-55.4,6.5,60,0,4144,22644,1,-1.3
36.01,14.050,-55.4,6.5,59,0,4146,22653,1,-1.3
35.96,13.990,-55.5,6.4,59,0,4148,22662,1,-1.3
35.90,13.930,-55.4,6.4,59,0,4150,22672,1,-1.3
35.86,13.890,-55.3,6.3,57,0,4152,22679,1,-1.3
35.81,13.890,-55.3,6.3,57,0,4154,22689,1,-1.4
35.75,13.820,-55.3,6.3,57,0,4156,22698,1,-1.3
35.70,13.820,-55.3,6.2,57,0,4158,22707,1,-1.4
35.64,13.810,-55.3,6.2,57,0,4160,22718,1,-1.4
35.57,13.810,-55.3,6.1,57,0,4162,22731,1,-1.4
35.48,13.780,-55.4,6.0,57,0,4164,22746,1,-1.4
35.45,13.670,-55.4,6.0,58,0,4166,22753,1,-1.4
35.40,13.650,-55.4,6.0,58,0,4168,22762,1,-1.4
35.33,13.630,-55.4,6.0,58,0,4170,22774,1,-1.4
35.27,13.620,-55.4,6.0,59,0,4172,22785,1,-1.4
35.22,13.610,-55.5,6.0,59,0,4174,22795,1,-1.4
35.16,13.570,-55.5,6.0,59,0,4176,22805,1,-1.4
35.11,13.530,-55.5,6.1,59,0,4178,22815,1,-1.4
35.05,13.510,-55.5,6.1,59,0,4180,22824,1,-1.4
35.00,13.510,-55.6,6.2,59,0,4182,22833,1,-1.4
34.94,13.510,-55.6,6.3,59,0,4184,22844,1,-1.4
34.88,13.460,-55.6,6.3,59,0,4186,22855,1,-1.4
34.82,13.390,-55.6,6.4,59,0,4188,22866,1,-1.4
34.76,13.390,-55.5,6.5,59,0,4190,22877,1,-1.4
34.71,13.390,-55.5,6.5,59,0,4192,22886,1,-1.4
34.65,13.460,-55.5,6.6,59,0,4194,22897,1,-1.4
34.59,13.430,-55.5,6.6,59,0,4196,22908,1,-1.4
34.52,13.430,-55.6,6.7,59,0,4198,22922,1,-1.4
34.44,13.350,-55.6,6.7,58,0,4200,22936,1,-1.4
34.40,13.300,-55.6,6.7,57,0,4202,22944,1,-1.4
34.37,13.300,-55.6,6.7,57,0,4204,22950,1,-1.4
34.32,13.300,-55.6,6.7,56,0,4206,22959,1,-1.4
34.26,13.300,-55.6,6.7,56,0,4208,22970,1,-1.4
34.20,13.300,-55.6,6.7,55,0,4210,22981,1,-1.4
34.14,13.300,-55.6,6.6,54,0,4212,22992,1,-1.4
34.09,13.260,-55.6,6.6,53,0,4214,23001,1,-1.4
34.03,13.260,-55.7,6.6,52,0,4216,23012,1,-1.4
33.98,13.250,-55.7,6.6,51,0,4218,23022,1,-1.4
33.93,13.240,-55.8,6.6,50,0,4220,23031,1,-1.4
33.88,13.160,-55.8,6.6,49,0,4222,23042,1,-1.4
33.80,13.140,-55.8,6.6,48,0,4224,23056,1,-1.4
33.77,13.100,-55.8,6.6,47,2,4226,23062,1,-1.4
33.73,13.130,-55.8,6.6,47,0,4228,23070,1,-1.4
33.68,13.100,-55.7,6.6,46,0,4230,23079,1,-1.4
33.63,13.100,-55.6,6.6,44,0,4232,23088,1,-1.4
33.55,13.120,-55.5,6.6,44,0,4234,23102,1,-1.4
33.47,13.120,-55.6,6.6,43,0,4236,23118,1,-1.4
33.43,13.140,-55.6,6.6,42,0,4238,23126,1,-1.4
33.38,13.160,-55.6,6.6,41,0,4240,23137,1,-1.4
33.32,13.180,-55.5,6.7,42,0,4242,23148,1,-1.4
33.26,13.140,-55.4,6.7,41,0,4244,23158,1,-1.4
33.20,13.170,-55.4,6.8,41,0,4246,23169,1,-1.4
33.16,13.140,-55.4,6.8,40,0,4248,23179,1,-1.4
33.10,13.160,-55.4,6.9,40,0,4250,23190,1,-1.4
33.03,13.150,-55.3,7.0,40,0,4252,23204,1,-1.4
32.96,13.130,-55.3,7.0,40,0,4254,23216,1,-1.4
32.90,13.160,-55.4,7.1,40,0,4256,23229,1,-1.4
32.83,13.130,-55.4,7.1,39,0,4258,23241,1,-1.4
32.78,13.100,-55.4,7.2,39,0,4260,23252,1,-1.4
32.73,13.100,-55.4,7.2,38,0,4262,23261,1,-1.5
32.68,13.100,-55.4,7.3,38,0,4264,23271,1,-1.5
32.63,13.100,-55.4,7.3,38,0,4266,23280,1,-1.5
32.59,13.100,-55.5,7.4,38,0,4268,23288,1,-1.5
32.55,13.100,-55.5,7.5,38,0,4270,23297,1,-1.5
32.50,13.100,-55.4,7.7,37,0,4272,23306,1,-1.5
32.45,13.110,-55.4,7.7,37,0,4274,23316,1,-1.5
32.40,13.120,-55.3,7.8,38,0,4276,23327,1,-1.5
32.34,13.120,-55.4,7.9,38,0,4278,23337,1,-1.5
32.28,13.120,-55.3,7.9,38,0,4280,23350,1,-1.5
32.22,13.110,-55.3,8.0,39,0,4282,23361,1,-1.5
32.16,13.100,-55.2,8.0,39,2,4284,23373,1,-1.5
32.13,13.080,-55.3,8.1,39,0,4286,23379,1,-1.5
32.10,13.080,-55.4,8.1,39,0,4288,23386,1,-1.5
32.02,13.040,-55.5,8.2,38,0,4290,23401,1,-1.5
31.95,13.080,-55.6,8.2,38,0,4292,23415,1,-1.5
31.88,13.080,-55.7,8.2,38,0,4294,23429,1,-1.5
31.82,13.000,-55.7,8.3,38,0,4296,23442,1,-1.5
31.74,13.170,-55.8,8.3,38,0,4298,23457,1,-1.5
31.65,13.000,-55.8,8.4,38,0,4300,23474,1,-1.5
31.58,13.010,-55.8,8.5,38,0,4302,23490,1,-1.5
31.51,13.000,-55.9,8.5,39,0,4304,23504,1,-1.5
31.45,13.000,-55.9,8.6,39,0,4306,23516,1,-1.5
31.38,12.960,-56.0,8.7,39,0,4308,23530,1,-1.5
31.32,12.920,-56.1,8.8,39,0,4310,23541,1,-1.5
31.27,12.960,-56.2,8.9,40,0,4312,23552,1,-1.5
31.21,12.900,-56.2,8.9,40,0,4314,23564,1,-1.5
31.13,12.920,-56.2,9.0,41,0,4316,23580,1,-1.5
31.05,12.900,-56.3,9.1,42,0,4318,23597,1,-1.5
30.98,12.920,-56.4,9.2,43,0,4320,23611,1,-1.5
30.92,12.880,-56.5,9.1,45,0,4322,23623,1,-1.5
30.87,12.900,-56.5,9.1,46,0,4324,23634,1,-1.5
30.82,12.850,-56.6,9.2,47,0,4326,23643,1,-1.5
30.76,12.730,-56.6,9.2,47,0,4328,23656,1,-1.5
30.70,12.730,-56.6,9.3,47,0,4330,23668,1,-1.5
30.63,12.660,-56.6,9.5,46,0,4332,23682,1,-1.5
30.55,12.620,-56.7,9.4,45,0,4334,23699,1,-1.5
30.48,12.620,-56.7,9.3,44,0,4336,23715,1,-1.5
30.42,12.610,-56.9,9.2,44,0,4338,23727,1,-1.5
30.36,12.610,-56.9,9.2,44,0,4340,23739,1,-1.5
30.30,12.570,-56.9,9.3,44,0,4342,23752,1,-1.5
30.24,12.610,-57.1,9.4,45,0,4344,23764,1,-1.5
30.20,12.610,-57.1,9.5,46,0,4346,23772,1,-1.5
30.15,12.610,-57.2,9.6,46,0,4348,23783,1,-1.5
30.07,12.630,-57.2,9.7,47,0,4350,23800,1,-1.5
30.02,12.620,-57.3,9.9,48,0,4352,23810,1,-1.5
30.00,12.610,-57.3,9.9,48,3,4353,23814,1,-1.5
29.97,12.610,-57.4,9.9,48,0,4354,23821,1,-1.5
29.92,12.590,-57.5,9.8,48,0,4356,23830,1,-1.5
29.87,12.590,-57.5,9.8,48,0,4358,23841,1,-1.5
29.82,12.560,-57.7,9.9,49,0,4360,23854,1,-1.5
29.76,12.550,-57.8,10.1,50,0,4362,23866,1,-1.5
29.71,12.550,-57.8,10.3,51,0,4364,23877,1,-1.5
29.66,12.480,-57.8,10.4,52,0,4366,23886,1,-1.5
29.60,12.430,-57.8,10.5,52,0,4368,23898,1,-1.5
29.57,12.380,-57.9,10.6,53,0,4370,23906,1,-1.5
29.52,12.370,-58.1,10.7,53,0,4372,23917,1,-1.5
29.46,12.350,-58.3,10.7,53,0,4374,23929,1,-1.5
29.40,12.280,-58.3,10.7,53,0,4376,23941,1,-1.5
29.37,12.280,-58.3,10.6,53,0,4378,23949,1,-1.5
29.33,12.280,-58.3,10.6,52,0,4380,23957,1,-1.5
29.25,12.280,-58.3,10.5,52,0,4382,23975,1,-1.5
29.20,12.260,-58.2,10.5,51,0,4384,23984,1,-1.5
29.17,12.280,-58.1,10.5,51,0,4386,23992,1,-1.5
29.12,12.290,-58.0,10.4,51,0,4388,24001,1,-1.5
29.08,12.310,-58.1,10.4,50,0,4390,24010,1,-1.5
29.03,12.310,-58.1,10.3,50,0,4392,24023,1,-1.5
28.98,12.280,-58.1,10.3,49,0,4394,24033,1,-1.5
28.93,12.280,-58.1,10.3,49,0,4396,24044,1,-1.5
28.88,12.280,-58.2,10.3,49,0,4398,24055,1,-1.5
28.83,12.280,-58.2,10.3,49,0,4400,24066,1,-1.5
28.79,12.280,-58.1,10.4,51,0,4402,24075,1,-1.5
28.73,12.280,-58.0,10.4,51,0,4404,24087,1,-1.5
28.68,12.260,-57.9,10.4,51,0,4406,24098,1,-1.5
28.63,12.280,-57.8,10.4,51,0,4408,24109,1,-1.5
28.58,12.260,-57.6,10.3,51,0,4410,24120,1,-1.5
28.53,12.270,-57.5,10.3,51,0,4412,24130,1,-1.5
28.48,12.290,-57.3,10.3,52,0,4414,24141,1,-1.5
28.43,12.340,-57.2,10.3,52,0,4416,24153,1,-1.5
28.40,12.340,-57.1,10.3,52,0,4418,24160,1,-1.5
28.36,12.330,-57.0,10.3,52,0,4420,24169,1,-1.5
28.30,12.420,-57.0,10.2,52,0,4422,24181,1,-1.5
28.26,12.420,-57.0,10.2,52,0,4424,24192,1,-1.5
28.21,12.420,-57.1,10.2,52,0,4426,24203,1,-1.5
28.15,12.450,-57.1,10.2,52,0,4428,24217,1,-1.5
28.10,12.420,-57.1,10.2,52,0,4430,24226,1,-1.5
28.05,12.420,-57.1,10.1,51,0,4432,24238,1,-1.5
28.00,12.410,-57.1,10.1,51,0,4434,24251,1,-1.5
27.97,12.410,-57.0,10.1,51,0,4436,24257,1,-1.5
27.93,12.410,-56.9,10.0,51,0,4438,24265,1,-1.5
27.89,12.400,-56.8,10.0,50,0,4440,24274,1,-1.5
27.84,12.370,-56.8,9.9,51,0,4442,24286,1,-1.5
27.78,12.330,-56.7,9.9,51,0,4444,24299,1,-1.5
27.72,12.430,-56.8,9.8,50,0,4446,24313,1,-1.5
27.67,12.460,-56.7,9.7,50,0,4448,24325,1,-1.5
27.61,12.440,-56.7,9.6,49,0,4450,24339,1,-1.5
27.55,12.420,-56.6,9.5,47,0,4452,24351,1,-1.5
27.49,12.400,-56.6,9.4,46,0,4454,24365,1,-1.5
27.47,12.370,-56.5,9.4,46,0,4456,24371,1,-1.5
27.44,12.350,-56.4,9.3,45,0,4458,24378,1,-1.5
27.41,12.330,-56.3,9.3,45,0,4460,24385,1,-1.5
27.35,12.300,-56.3,9.2,44,0,4462,24398,1,-1.5
27.29,12.280,-56.3,9.2,44,0,4464,24413,1,-1.5
27.23,12.260,-56.2,9.1,43,0,4466,24426,1,-1.5
27.18,12.240,-56.2,9.1,43,0,4468,24438,1,-1.5
27.14,12.220,-56.2,9.1,42,0,4470,24447,1,-1.5
27.11,12.220,-56.1,9.0,42,0,4472,24455,1,-1.5
27.07,12.220,-56.1,9.0,41,0,4474,24464,1,-1.5
27.03,12.170,-56.2,9.0,41,0,4476,24474,1,-1.5
27.00,12.170,-56.2,9.0,41,0,4478,24481,1,-1.5
26.96,12.150,-56.3,8.9,40,0,4480,24491,1,-1.5
26.90,12.170,-56.3,9.0,41,0,4482,24503,1,-1.5
26.86,12.200,-56.3,9.0,41,0,4484,24514,1,-1.5
26.81,12.170,-56.3,8.9,41,0,4486,24525,1,-1.5
26.77,12.170,-56.3,8.9,40,0,4488,24534,1,-1.5
26.72,12.180,-56.4,8.9,40,0,4490,24547,1,-1.5
26.67,12.200,-56.4,8.8,40,0,4492,24557,1,-1.5
26.63,12.190,-56.3,8.8,40,0,4494,24568,1,-1.5
26.58,12.080,-56.1,8.8,39,0,4496,24581,1,-1.5
26.52,12.040,-56.0,8.8,39,0,4498,24593,1,-1.5
26.47,11.980,-56.0,8.8,39,0,4500,24606,1,-1.5
26.43,12.060,-55.9,8.7,38,0,4502,24616,1,-1.5
26.39,12.090,-55.9,8.7,38,0,4504,24626,1,-1.6
26.35,12.080,-55.9,8.7,38,0,4506,24635,1,-1.5
26.30,12.060,-55.9,8.7,39,0,4508,24647,1,-1.5
26.25,12.050,-55.9,8.7,39,0,4510,24658,1,-1.6
26.20,12.030,-55.9,8.7,37,0,4512,24671,1,-1.6
26.16,12.010,-55.9,8.7,38,0,4514,24682,1,-1.6
26.11,12.000,-55.9,8.8,38,0,4516,24694,1,-1.6
26.06,11.980,-55.9,8.8,39,0,4518,24705,1,-1.6
26.01,11.970,-55.9,8.9,39,0,4520,24717,1,-1.6
25.97,11.950,-55.9,8.9,40,0,4522,24728,1,-1.6
25.92,11.930,-55.9,9.0,40,0,4524,24741,1,-1.6
25.87,11.920,-55.9,9.0,41,0,4526,24751,1,-1.6
25.82,11.900,-55.9,9.1,42,0,4528,24764,1,-1.6
25.78,11.880,-55.8,9.1,42,0,4530,24775,1,-1.6
25.73,11.730,-55.7,9.1,43,0,4532,24786,1,-1.6
25.70,11.730,-55.6,9.2,43,0,4534,24795,1,-1.6
25.66,11.770,-55.6,9.2,44,0,4536,24804,1,-1.6
25.61,11.790,-55.6,9.2,45,0,4538,24815,1,-1.6
25.56,11.780,-55.6,9.2,45,0,4540,24829,1,-1.6
25.51,11.780,-55.7,9.2,45,0,4542,24842,1,-1.6
25.46,11.780,-55.7,9.2,46,0,4544,24854,1,-1.6
25.41,11.710,-55.5,9.2,46,0,4546,24867,1,-1.6
25.37,11.670,-55.4,9.2,47,0,4548,24877,1,-1.6
25.32,11.670,-55.3,9.2,47,0,4550,24888,1,-1.6
25.28,11.670,-55.3,9.2,47,0,4552,24899,1,-1.6
25.24,11.670,-55.3,9.2,48,0,4554,24910,1,-1.6
25.19,11.670,-55.1,9.1,48,0,4556,24923,1,-1.6
25.14,11.670,-54.9,9.1,48,0,4558,24935,1,-1.6
25.09,11.670,-54.9,9.1,48,0,4560,24948,1,-1.6
25.02,11.680,-55.0,9.2,49,0,4562,24966,1,-1.6
24.97,11.680,-55.1,9.2,49,0,4564,24977,1,-1.6
24.93,11.670,-55.1,9.2,50,0,4566,24988,1,-1.6
24.89,11.680,-55.1,9.2,50,0,4568,24999,1,-1.6
24.83,11.670,-55.1,9.2,50,0,4570,25013,1,-1.6
24.77,11.690,-55.1,9.2,50,0,4572,25030,1,-1.6
24.74,11.620,-55.1,9.2,51,0,4574,25036,1,-1.6
24.71,11.510,-55.1,9.3,51,0,4576,25044,1,-1.6
24.69,11.510,-55.0,9.3,51,0,4578,25050,1,-1.6
24.66,11.590,-55.0,9.3,51,0,4580,25058,1,-1.6
24.62,11.610,-55.0,9.4,52,0,4582,25069,1,-1.6
24.57,11.570,-55.0,9.4,52,0,4584,25082,1,-1.6
24.53,11.540,-55.0,9.4,52,0,4586,25093,1,-1.6
24.49,11.540,-55.0,9.4,53,0,4588,25102,1,-1.6
24.45,11.540,-55.0,9.4,53,0,4590,25113,1,-1.6
24.39,11.540,-55.0,9.5,53,0,4592,25127,1,-1.6
24.34,11.540,-55.0,9.5,53,0,4594,25141,1,-1.6
24.28,11.540,-54.9,9.4,53,0,4596,25156,1,-1.6
24.22,11.540,-54.9,9.4,53,0,4598,25172,1,-1.6
24.20,11.540,-55.0,9.4,52,0,4600,25178,1,-1.6
24.17,11.530,-55.0,9.4,53,0,4602,25186,1,-1.6
24.15,11.520,-55.1,9.2,52,0,4604,25192,1,-1.6
24.11,11.360,-54.8,9.1,51,0,4606,25202,1,-1.6
24.06,11.360,-54.8,9.0,50,0,4608,25214,1,-1.6
24.00,11.470,-54.7,8.9,49,0,4610,25230,1,-1.6
23.95,11.410,-54.8,9.0,50,0,4612,25244,1,-1.6
23.90,11.350,-55.0,8.9,50,0,4614,25258,1,-1.6
23.85,11.290,-55.1,8.9,50,0,4616,25270,1,-1.6
23.81,11.250,-55.1,8.9,50,0,4618,25281,1,-1.6
23.77,11.250,-55.2,8.8,50,0,4620,25292,1,-1.6
23.74,11.250,-55.2,8.8,51,0,4622,25302,1,-1.6
23.69,11.280,-55.1,8.8,51,0,4624,25314,1,-1.6
23.65,11.270,-55.0,8.8,51,0,4626,25325,1,-1.6
23.61,11.280,-54.8,8.7,51,0,4628,25336,1,-1.6
23.57,11.320,-54.7,8.7,51,0,4630,25345,1,-1.6
23.53,11.300,-54.5,8.7,51,0,4632,25358,1,-1.6
23.48,11.370,-54.5,8.7,51,0,4634,25370,1,-1.6
23.44,11.320,-54.4,8.7,52,0,4636,25383,1,-1.6
23.39,11.370,-54.4,8.7,52,0,4638,25397,1,-1.6
23.34,11.370,-54.4,8.7,52,0,4640,25409,1,-1.6
23.29,11.370,-54.4,8.6,51,0,4642,25422,1,-1.6
23.25,11.350,-54.4,8.6,51,0,4644,25433,1,-1.6
23.20,11.270,-54.3,8.6,52,0,4646,25447,1,-1.6
23.15,11.330,-54.3,8.6,53,0,4648,25462,1,-1.6
23.08,11.330,-54.3,8.6,53,0,4650,25481,1,-1.6
23.03,11.330,-54.3,8.7,53,0,4652,25494,1,-1.6
22.99,11.300,-54.3,8.6,54,0,4654,25506,1,-1.6
22.94,11.330,-54.3,8.5,55,0,4656,25519,1,-1.6
22.89,11.340,-54.3,8.4,56,0,4658,25533,1,-1.6
22.85,11.340,-54.2,8.3,57,0,4660,25545,1,-1.6
22.80,11.320,-54.3,8.3,58,0,4662,25558,1,-1.6
22.76,11.300,-54.3,8.3,59,0,4664,25570,1,-1.6
22.72,11.280,-54.3,8.4,61,0,4666,25583,1,-1.6
22.67,11.260,-54.3,8.5,62,0,4668,25595,1,-1.6
22.63,11.240,-54.3,8.7,63,0,4670,25608,1,-1.6
22.58,11.220,-54.2,8.9,64,0,4672,25620,1,-1.6
22.53,11.200,-54.2,9.1,65,0,4674,25635,1,-1.6
22.49,11.180,-54.1,9.3,67,0,4676,25647,1,-1.6
22.45,11.160,-54.1,9.5,68,0,4678,25660,1,-1.6
22.40,11.140,-54.1,9.7,69,0,4680,25672,1,-1.6
22.37,11.120,-54.0,10.0,69,0,4682,25681,1,-1.6
22.34,11.100,-54.0,10.1,70,0,4684,25689,1,-1.6
22.31,11.080,-53.9,10.3,71,0,4686,25699,1,-1.6
22.29,11.080,-53.9,10.4,71,0,4688,25705,1,-1.6
22.27,11.100,-53.9,10.5,72,0,4690,25711,1,-1.6
22.24,11.130,-53.9,10.2,70,0,4692,25718,1,-1.6
22.19,11.150,-53.9,10.2,70,0,4694,25732,1,-1.6
22.15,11.160,-54.0,10.2,71,0,4696,25746,1,-1.6
22.10,11.170,-54.0,10.2,71,0,4698,25760,1,-1.6
22.05,11.190,-54.1,10.1,71,0,4700,25774,1,-1.7
22.01,11.160,-54.1,10.0,72,0,4702,25786,1,-1.7
21.97,11.150,-54.1,10.0,72,0,4704,25797,1,-1.7
21.93,11.150,-54.1,10.0,72,0,4706,25808,1,-1.7
21.89,11.110,-54.2,9.9,72,0,4708,25821,1,-1.7
21.85,11.100,-54.3,9.9,72,0,4710,25833,1,-1.7
21.81,11.070,-54.4,9.8,73,0,4712,25844,1,-1.7
21.77,11.050,-54.4,9.8,73,0,4714,25855,1,-1.7
21.73,11.020,-54.4,9.7,73,0,4716,25868,1,-1.7
21.69,10.980,-54.5,9.7,73,0,4718,25880,1,-1.7
21.65,10.860,-54.6,9.6,73,0,4720,25891,1,-1.7
21.61,10.860,-54.6,9.6,73,0,4722,25902,1,-1.7
21.59,10.860,-54.6,9.6,73,0,4724,25910,1,-1.7
21.56,10.860,-54.7,9.5,73,0,4726,25918,1,-1.7
21.53,10.860,-54.8,9.4,73,0,4728,25927,1,-1.7
21.49,10.850,-54.9,9.3,72,0,4730,25940,1,-1.7
21.45,10.840,-54.9,9.4,71,0,4732,25951,1,-1.7
21.41,10.840,-54.9,9.3,71,0,4734,25963,1,-1.7
21.36,10.840,-55.0,9.1,70,0,4736,25977,1,-1.7
21.30,10.830,-55.2,8.9,70,0,4738,25994,1,-1.7
21.25,10.810,-55.3,8.7,69,0,4740,26011,1,-1.7
21.20,10.780,-55.4,8.5,69,0,4742,26025,1,-1.7
21.15,10.730,-55.4,8.3,68,0,4744,26039,1,-1.7
21.12,10.710,-55.2,8.0,68,0,4746,26050,1,-1.7
21.09,10.650,-55.2,7.8,67,0,4748,26060,1,-1.7
21.05,10.640,-55.2,7.6,67,0,4750,26069,1,-1.7
21.02,10.650,-55.3,7.6,67,0,4752,26080,1,-1.7
20.97,10.640,-55.3,7.5,66,0,4754,26095,1,-1.7
20.91,10.640,-55.3,7.4,66,0,4756,26114,1,-1.7
20.85,10.640,-55.2,7.3,66,0,4758,26131,1,-1.7
20.81,10.630,-55.1,7.3,67,0,4760,26144,1,-1.7
20.77,10.640,-55.2,7.6,68,0,4762,26155,1,-1.7
20.75,10.630,-55.3,7.6,68,0,4764,26162,1,-1.7
20.73,10.610,-55.3,7.6,69,0,4766,26167,1,-1.7
20.71,10.620,-55.3,7.6,69,0,4768,26173,1,-1.7
20.68,10.630,-55.2,7.6,69,0,4770,26183,1,-1.7
20.64,10.630,-55.2,7.6,70,0,4772,26197,1,-1.7
20.59,10.630,-55.4,7.7,71,0,4774,26211,1,-1.7
20.54,10.630,-55.4,7.7,71,0,4776,26226,1,-1.7
20.50,10.620,-55.5,7.7,72,0,4778,26240,1,-1.7
