
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29468

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,248.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.17,5.260,-64.9,8.6,309,0,4034,18245,3,21.7
73.04,5.290,-65.0,8.6,310,0,4036,18256,3,21.7
72.93,5.350,-65.1,8.5,311,0,4038,18265,3,21.6
72.83,5.380,-65.1,8.5,312,0,4040,18274,3,21.6
72.70,5.390,-65.1,8.4,313,0,4042,18284,3,21.6
72.58,5.440,-65.1,8.3,314,0,4044,18294,3,21.6
72.49,5.460,-65.0,8.3,315,0,4046,18302,3,21.6
72.38,5.480,-64.9,8.2,316,0,4048,18311,3,21.6
72.26,5.500,-64.7,8.1,317,0,4050,18321,3,21.6
72.14,5.520,-64.9,8.0,318,0,4052,18332,3,21.6
72.03,5.540,-65.0,7.8,318,0,4054,18341,3,21.6
71.94,5.550,-65.0,7.7,319,0,4056,18348,3,21.6
71.82,5.580,-64.9,7.5,319,0,4058,18358,3,21.6
71.72,5.590,-64.9,7.3,320,0,4060,18367,3,21.6
71.59,5.590,-65.0,7.2,320,0,4062,18378,3,21.6
71.49,5.630,-64.8,7.0,321,0,4064,18387,3,21.6
71.37,5.650,-64.7,6.8,321,0,4066,18397,3,21.6
71.24,5.740,-64.7,6.5,322,0,4068,18408,3,21.6
71.14,5.770,-64.6,6.3,323,0,4070,18416,3,21.6
71.05,5.820,-64.5,6.1,324,0,4072,18424,2,21.6
70.95,5.880,-64.5,5.9,325,0,4074,18433,2,21.6
70.85,5.950,-64.8,5.6,327,0,4076,18442,2,21.6
70.76,6.000,-64.5,5.4,328,0,4078,18449,2,21.6
70.66,6.030,-64.4,5.2,329,0,4080,18458,2,21.6
70.53,6.070,-64.4,5.0,329,0,4082,18469,2,21.6
70.43,6.100,-64.4,4.8,329,0,4084,18478,2,21.6
70.33,6.140,-64.4,4.6,329,0,4086,18487,2,21.5
70.23,6.140,-64.0,4.4,328,0,4088,18496,2,21.5
70.11,6.140,-64.0,4.2,327,0,4090,18506,2,21.5
70.00,6.140,-64.0,4.0,325,3,4092,18515,2,21.5
69.97,6.140,-64.0,4.0,325,0,4092,18518,2,21.5
69.88,6.150,-63.9,3.9,323,0,4094,18525,2,21.5
69.78,6.150,-63.8,3.7,321,0,4096,18534,2,21.5
69.68,6.120,-63.8,3.6,319,0,4098,18543,2,21.5
69.58,6.120,-63.9,3.4,317,0,4100,18552,2,21.5
69.49,6.110,-64.1,3.2,316,0,4102,18560,2,21.5
69.41,6.080,-64.2,3.1,315,0,4104,18567,2,21.5
69.29,6.070,-64.2,2.9,315,0,4106,18578,2,21.5
69.17,6.070,-64.1,2.7,316,0,4108,18588,2,21.5
69.07,6.070,-64.0,2.5,316,0,4110,18597,2,21.5
68.97,6.070,-63.8,2.3,317,0,4112,18606,2,21.5
68.87,6.050,-63.9,2.2,319,0,4114,18615,2,21.5
68.73,6.040,-63.9,2.0,321,0,4116,18627,2,21.5
68.65,6.040,-63.9,1.8,322,0,4118,18635,2,21.5
68.55,6.030,-63.9,1.7,323,0,4120,18644,2,21.5
68.45,6.030,-64.1,1.6,324,0,4122,18653,2,21.5
68.35,6.070,-64.0,1.5,324,0,4124,18661,2,21.5
68.26,6.120,-63.9,1.3,324,0,4126,18669,2,21.5
68.15,6.130,-63.9,1.2,323,0,4128,18679,2,21.5
68.08,6.140,-63.8,1.1,322,0,4130,18685,2,21.5
67.98,6.140,-63.7,1.0,320,0,4132,18694,2,21.5
67.88,6.150,-63.5,0.9,318,0,4134,18703,2,21.5
67.78,6.160,-63.7,0.9,316,0,4136,18712,2,21.4
67.68,6.180,-63.7,0.8,312,0,4138,18721,2,21.4
67.58,6.200,-63.6,0.8,309,0,4140,18730,2,21.4
67.49,6.220,-63.6,0.9,306,0,4142,18739,2,21.4
67.40,6.240,-63.6,0.9,305,0,4144,18747,2,21.4
67.32,6.270,-63.6,1.0,303,0,4146,18754,2,21.4
67.22,6.280,-63.7,1.1,303,0,4148,18763,2,21.4
67.12,6.310,-63.7,1.3,303,0,4150,18772,2,21.4
67.04,6.320,-63.6,1.4,304,2,4152,18780,2,21.4
66.93,6.400,-63.5,1.6,306,0,4154,18790,2,21.4
66.81,6.410,-63.5,1.8,308,0,4156,18801,2,21.4
66.72,6.460,-63.5,2.0,311,0,4158,18810,2,21.4
66.62,6.490,-63.7,2.2,313,0,4160,18819,2,21.4
66.52,6.520,-63.7,2.4,316,0,4162,18828,2,21.4
66.42,6.550,-63.7,2.7,319,0,4164,18837,2,21.4
66.31,6.570,-63.8,2.9,322,0,4166,18847,2,21.4
66.20,6.760,-63.8,3.1,324,0,4168,18858,2,21.4
66.08,6.800,-64.0,3.3,327,0,4170,18868,2,21.4
65.99,6.830,-64.0,3.5,329,0,4172,18877,2,21.4
65.91,6.870,-64.0,3.6,332,0,4174,18885,2,21.4
65.83,6.890,-64.1,3.7,334,0,4176,18892,2,21.4
65.71,6.920,-64.1,3.8,337,0,4178,18902,2,21.4
65.62,6.940,-64.1,3.8,340,0,4180,18911,2,21.4
65.52,6.960,-64.0,3.7,343,0,4182,18920,2,21.4
65.41,6.990,-63.9,3.6,345,0,4184,18931,2,21.4
65.31,7.020,-63.8,3.5,348,0,4186,18940,2,21.4
65.22,7.140,-63.8,3.4,350,0,4188,18949,2,21.4
65.12,7.160,-63.8,3.2,353,0,4190,18958,2,21.4
65.04,7.190,-63.8,3.1,355,0,4192,18965,2,21.4
64.95,7.220,-63.7,2.9,356,0,4194,18974,2,21.4
64.85,7.280,-63.9,2.8,357,0,4196,18983,2,21.3
64.74,7.310,-63.9,2.7,358,0,4198,18994,2,21.3
64.62,7.390,-64.0,2.6,359,0,4200,19006,2,21.3
64.54,7.410,-64.1,2.4,359,0,4202,19013,2,21.3
64.44,7.420,-64.1,2.3,359,0,4204,19022,2,21.3
64.35,7.430,-64.0,2.2,359,0,4206,19031,2,21.3
64.24,7.440,-63.8,2.0,358,0,4208,19042,2,21.3
64.14,7.460,-63.8,1.9,358,0,4210,19051,2,21.3
64.02,7.470,-63.8,1.7,358,0,4212,19063,2,21.3
63.94,7.550,-63.7,1.5,354,0,4214,19070,2,21.3
63.85,7.600,-63.8,1.4,351,0,4216,19079,2,21.3
63.75,7.650,-63.8,1.2,349,0,4218,19088,2,21.3
63.64,7.670,-63.9,1.1,341,0,4220,19098,2,21.3
63.55,7.710,-64.0,1.1,327,0,4222,19107,2,21.3
63.46,7.740,-64.1,1.0,313,0,4224,19116,2,21.3
63.37,7.750,-64.1,1.0,299,0,4226,19125,2,21.3
63.26,7.750,-64.2,1.1,285,0,4228,19136,2,21.3
63.17,7.760,-64.2,1.1,274,0,4230,19145,2,21.3
63.09,7.780,-64.1,1.2,266,0,4232,19152,2,21.3
62.98,7.780,-64.1,1.4,264,0,4234,19163,2,21.3
62.87,7.790,-64.1,1.5,262,0,4236,19173,2,21.3
62.78,7.790,-64.2,1.7,259,0,4238,19182,2,21.3
62.69,7.790,-64.3,1.9,259,0,4240,19191,2,21.3
62.58,7.790,-64.3,2.1,261,0,4242,19202,2,21.3
62.49,7.810,-64.3,2.3,264,0,4244,19210,2,21.3
62.40,7.830,-64.4,2.5,266,0,4246,19219,2,21.3
62.29,7.830,-64.5,2.7,269,0,4248,19230,2,21.3
62.20,7.830,-64.5,2.9,272,0,4250,19239,2,21.3
62.09,7.830,-64.6,3.1,274,0,4252,19249,2,21.3
61.99,7.830,-64.7,3.3,277,0,4254,19260,2,21.3
61.90,7.840,-64.5,3.5,279,0,4256,19269,2,21.3
61.81,7.830,-64.5,3.7,281,0,4258,19278,2,21.3
61.72,7.850,-64.5,3.9,283,0,4260,19287,2,21.3
61.61,7.880,-64.7,4.1,285,0,4262,19297,2,21.3
61.51,7.910,-64.8,4.4,287,0,4264,19307,2,21.2
61.42,7.940,-64.8,4.6,288,0,4266,19316,2,21.2
61.31,7.980,-64.8,4.9,290,0,4268,19327,2,21.2
61.21,7.980,-64.9,5.1,291,0,4270,19337,2,21.2
61.12,8.000,-64.9,5.3,293,0,4272,19346,2,21.2
61.03,8.030,-64.9,5.5,295,0,4274,19355,2,21.2
60.92,8.040,-64.9,5.7,297,0,4276,19365,2,21.2
60.82,8.080,-65.0,5.9,299,0,4278,19376,2,21.2
60.72,8.110,-65.1,6.1,301,0,4280,19386,2,21.2
60.63,8.110,-65.2,6.2,303,0,4282,19395,2,21.2
60.52,8.120,-65.2,6.4,305,0,4284,19406,2,21.2
60.42,8.230,-65.2,6.5,307,0,4286,19416,2,21.2
60.32,8.260,-65.1,6.7,309,0,4288,19426,2,21.2
60.23,8.360,-65.1,6.8,311,0,4290,19435,2,21.2
60.14,8.380,-65.1,6.9,312,0,4292,19444,2,21.2
60.02,8.430,-65.1,7.1,314,0,4294,19456,2,21.2
59.91,8.460,-65.1,7.2,315,0,4296,19468,2,21.2
59.83,8.470,-65.1,7.3,316,0,4298,19476,2,21.2
59.76,8.520,-65.1,7.4,317,0,4300,19483,2,21.2
59.67,8.630,-65.3,7.5,318,0,4302,19492,2,21.2
59.58,8.640,-65.1,7.6,318,0,4304,19501,2,21.2
59.48,8.720,-65.1,7.7,319,0,4306,19511,2,21.2
59.38,8.780,-65.1,7.8,320,0,4308,19522,2,21.2
59.28,8.800,-65.1,7.8,321,0,4310,19532,2,21.2
59.19,8.810,-65.2,7.9,322,0,4312,19541,2,21.2
59.11,8.850,-65.2,7.9,323,0,4314,19550,2,21.2
59.01,8.910,-65.1,7.9,325,0,4316,19560,2,21.2
58.92,8.950,-65.1,7.9,326,0,4318,19569,2,21.2
58.83,8.950,-65.1,7.9,327,0,4320,19578,2,21.2
58.72,8.950,-65.1,7.9,329,0,4322,19590,2,21.2
58.62,8.950,-65.2,7.9,330,0,4324,19600,2,21.2
58.53,8.940,-65.3,8.0,332,0,4326,19609,2,21.2
58.46,8.930,-64.9,8.0,334,0,4328,19617,2,21.2
58.38,8.930,-65.0,8.0,335,0,4330,19626,2,21.2
58.26,8.930,-65.1,8.1,337,0,4332,19638,2,21.2
58.18,8.940,-65.1,8.2,338,0,4334,19647,2,21.2
58.09,8.950,-65.1,8.2,340,0,4336,19655,2,21.1
58.02,8.990,-65.0,8.3,341,0,4338,19663,2,21.1
57.92,9.030,-64.8,8.4,342,0,4340,19673,2,21.1
57.81,9.090,-64.9,8.5,343,0,4342,19685,2,21.1
57.70,9.130,-64.9,8.6,345,0,4344,19697,2,21.1
57.64,9.180,-64.9,8.7,346,0,4346,19703,2,21.1
57.57,9.280,-64.9,8.7,347,0,4348,19711,2,21.1
57.47,9.380,-65.0,8.7,348,0,4350,19721,2,21.1
57.37,9.400,-64.8,8.7,350,0,4352,19731,2,21.1
57.29,9.450,-64.7,8.7,351,0,4354,19740,2,21.1
57.20,9.480,-64.6,8.7,352,0,4356,19749,2,21.1
57.11,9.530,-64.5,8.7,353,2,4358,19760,2,21.1
57.02,9.530,-64.5,8.6,355,0,4360,19769,2,21.1
56.94,9.530,-64.5,8.5,356,0,4362,19778,2,21.1
56.86,9.450,-64.7,8.4,357,0,4364,19787,2,21.1
56.77,9.420,-64.5,8.3,358,0,4366,19795,2,21.1
56.69,9.420,-64.5,8.1,359,0,4368,19804,2,21.1
56.61,9.420,-64.5,8.0,360,0,4370,19813,2,21.1
56.52,9.430,-64.5,7.8,1,0,4372,19822,2,21.1
56.44,9.480,-64.5,7.6,2,0,4374,19831,2,21.1
56.35,9.520,-64.5,7.4,2,0,4376,19842,2,21.1
56.26,9.520,-64.5,7.1,3,0,4378,19851,2,21.1
56.18,9.520,-64.4,6.9,4,0,4380,19860,2,21.1
56.07,9.480,-64.5,6.7,5,0,4382,19872,2,21.1
55.97,9.470,-64.5,6.5,6,0,4384,19882,2,21.1
55.89,9.460,-64.5,6.3,6,0,4386,19891,2,21.1
55.82,9.460,-64.5,6.1,7,0,4388,19898,2,21.1
55.74,9.460,-64.2,6.0,8,0,4390,19907,2,21.1
55.65,9.450,-64.1,5.8,9,0,4392,19918,2,21.1
55.57,9.450,-64.2,5.7,9,0,4394,19927,2,21.1
55.49,9.450,-64.2,5.5,9,0,4396,19936,2,21.1
55.39,9.450,-64.1,5.4,9,0,4398,19946,2,21.1
55.31,9.450,-63.9,5.3,9,0,4400,19955,2,21.1
55.23,9.480,-63.9,5.2,9,0,4402,19964,2,21.1
55.16,9.540,-63.9,5.1,9,0,4404,19972,2,21.1
55.07,9.550,-63.9,5.0,8,0,4406,19982,2,21.1
54.97,9.550,-63.9,4.9,7,0,4408,19993,2,21.1
54.89,9.540,-64.0,4.8,7,0,4410,20001,2,21.1
54.81,9.530,-64.1,4.7,6,0,4412,20010,2,21.1
54.72,9.510,-64.3,4.6,6,0,4414,20021,2,21.1
54.64,9.450,-64.4,4.4,6,0,4416,20030,2,21.1
54.54,9.430,-64.4,4.3,7,0,4418,20040,2,21.1
54.47,9.420,-64.4,4.2,7,0,4420,20049,2,21.1
54.40,9.420,-64.3,4.0,8,0,4422,20057,2,21.1
54.31,9.430,-64.4,3.8,10,0,4424,20067,2,21.1
54.23,9.430,-64.4,3.6,12,0,4426,20076,2,21.1
54.15,9.440,-64.5,3.4,14,0,4428,20085,2,21.1
54.05,9.450,-64.6,3.2,17,0,4430,20096,2,21.1
53.96,9.450,-64.6,2.9,21,0,4432,20106,2,21.1
53.88,9.400,-64.8,2.6,25,0,4434,20115,2,21.1
53.80,9.400,-64.6,2.4,30,0,4436,20124,2,21.1
53.73,9.390,-64.6,2.1,35,0,4438,20133,2,21.1
53.66,9.370,-64.5,1.9,42,0,4440,20140,2,21.1
53.57,9.370,-64.5,1.7,49,0,4442,20151,2,21.1
53.48,9.390,-64.5,1.5,57,0,4444,20161,2,21.1
53.40,9.400,-64.5,1.3,65,0,4446,20170,2,21.1
53.33,9.410,-64.5,1.2,75,0,4448,20178,2,21.1
53.24,9.420,-64.2,1.1,85,0,4450,20188,2,21.1
53.16,9.420,-64.1,1.0,95,0,4452,20197,2,21.1
53.11,9.430,-64.1,1.0,106,0,4454,20203,2,21.1
53.03,9.420,-64.0,1.0,117,0,4456,20212,2,21.1
52.96,9.380,-64.1,1.1,126,0,4458,20221,2,21.1
52.88,9.360,-63.9,1.1,135,2,4460,20230,2,21.1
52.80,9.380,-64.1,1.2,143,0,4462,20239,2,21.1
52.70,9.390,-64.2,1.3,150,0,4464,20251,2,21.1
52.63,9.440,-64.2,1.4,156,0,4466,20258,2,21.0
52.56,9.450,-64.4,1.4,161,0,4468,20267,2,21.0
52.48,9.470,-64.6,1.5,164,0,4470,20276,2,21.0
52.40,9.470,-64.4,1.5,168,0,4472,20285,2,21.0
52.31,9.480,-64.3,1.5,170,0,4474,20296,2,21.0
52.24,9.480,-64.2,1.5,172,0,4476,20304,2,21.0
52.17,9.500,-64.1,1.5,174,0,4478,20312,2,21.0
52.09,9.500,-64.1,1.5,176,0,4480,20322,2,21.0
52.00,9.510,-64.0,1.5,178,0,4482,20333,2,21.0
51.91,9.520,-64.3,1.5,179,0,4484,20343,2,21.0
51.83,9.560,-64.2,1.5,181,0,4486,20352,2,21.0
51.74,9.600,-64.1,1.6,182,0,4488,20363,2,21.0
51.68,9.620,-63.9,1.6,183,0,4490,20370,2,21.0
51.60,9.620,-64.5,1.7,184,0,4492,20379,2,21.0
51.52,9.650,-64.3,1.7,184,0,4494,20390,2,21.0
51.43,9.670,-64.1,1.7,185,0,4496,20400,2,21.0
51.35,9.700,-64.0,1.7,185,0,4498,20409,2,21.0
51.27,9.730,-63.9,1.6,185,0,4500,20419,2,21.0
51.19,9.740,-63.8,1.5,185,0,4502,20428,2,21.0
51.10,9.760,-63.8,1.4,184,0,4504,20439,2,21.0
51.03,9.780,-63.8,1.2,184,0,4506,20448,2,21.0
50.95,9.790,-64.1,1.1,187,0,4508,20457,2,21.0
50.87,10.050,-64.0,0.9,190,0,4510,20467,2,21.0
50.78,10.110,-63.9,0.8,193,0,4512,20478,2,21.0
50.72,10.130,-63.9,0.7,199,0,4514,20485,2,21.0
50.64,10.230,-63.9,0.6,210,0,4516,20494,2,21.0
50.56,10.240,-63.9,0.6,222,0,4518,20505,2,21.0
50.47,10.240,-63.9,0.5,234,0,4520,20515,2,21.0
50.38,10.240,-64.0,0.5,245,0,4522,20526,2,21.0
50.29,10.230,-64.0,0.5,255,0,4524,20538,2,21.0
50.22,10.200,-64.0,0.5,258,0,4526,20545,2,21.0
50.15,10.170,-63.9,0.6,262,0,4528,20554,2,21.0
50.07,10.130,-63.7,0.6,266,0,4530,20565,2,21.0
50.00,10.120,-63.9,0.7,268,3,4531,20573,2,21.0
49.98,10.120,-63.9,0.7,268,0,4532,20575,2,21.0
49.91,10.100,-63.9,0.7,268,0,4534,20584,2,21.0
49.82,10.040,-64.0,0.8,268,0,4536,20594,2,21.0
49.75,9.990,-64.1,0.8,268,0,4538,20603,2,21.0
49.68,9.960,-64.2,0.9,268,0,4540,20612,2,21.0
49.60,9.960,-64.3,0.9,267,0,4542,20621,2,21.0
49.53,9.960,-64.4,1.0,266,0,4544,20630,2,21.0
49.45,9.960,-64.4,1.1,265,0,4546,20641,2,21.0
49.36,9.990,-64.5,1.1,265,0,4548,20651,2,21.0
49.29,10.030,-64.6,1.2,265,0,4550,20660,2,21.0
49.21,10.040,-64.7,1.2,265,0,4552,20671,2,21.0
49.13,10.040,-64.7,1.2,267,0,4554,20680,2,21.0
49.05,10.020,-65.0,1.2,269,0,4556,20690,2,21.0
48.98,9.990,-65.1,1.2,272,0,4558,20699,2,21.0
48.91,9.980,-65.1,1.2,276,0,4560,20708,2,21.0
48.83,9.970,-65.1,1.2,280,0,4562,20717,2,21.0
48.77,9.960,-65.3,1.1,285,0,4564,20724,2,21.0
48.69,9.920,-65.4,1.1,291,0,4566,20735,2,21.0
48.61,9.810,-65.4,1.0,296,0,4568,20745,2,21.0
48.54,9.810,-65.4,1.0,300,0,4570,20754,2,21.0
48.47,9.810,-65.4,1.0,302,2,4572,20763,2,21.0
48.37,9.820,-65.5,1.0,303,0,4574,20775,2,21.0
48.29,9.840,-65.5,1.0,302,0,4576,20785,2,21.0
48.19,9.850,-65.4,1.1,300,0,4578,20797,2,20.9
48.11,9.870,-65.3,1.1,297,0,4580,20807,2,20.9
48.03,9.900,-65.4,1.2,292,0,4582,20818,2,20.9
47.96,9.920,-65.2,1.4,285,0,4584,20827,2,20.9
47.88,9.930,-65.1,1.5,280,0,4586,20837,2,20.9
47.80,9.950,-65.0,1.7,276,0,4588,20847,2,20.9
47.71,9.990,-65.0,1.9,272,0,4590,20858,2,20.9
47.63,10.030,-65.0,2.1,268,0,4592,20868,2,20.9
47.55,10.040,-65.1,2.2,266,0,4594,20879,2,20.9
47.48,10.110,-65.3,2.4,264,0,4596,20888,2,20.9
47.41,10.160,-65.4,2.5,262,0,4598,20897,2,20.9
47.32,10.200,-65.5,2.7,261,0,4600,20908,2,20.9
47.24,10.250,-65.5,2.8,259,0,4602,20919,2,20.9
47.16,10.260,-65.5,2.8,258,0,4604,20929,2,20.9
47.09,10.260,-65.5,2.9,257,0,4606,20938,2,20.9
47.02,10.290,-65.5,3.0,256,0,4608,20947,2,20.9
46.95,10.300,-65.7,3.0,256,2,4610,20956,2,20.9
46.87,10.330,-65.2,3.0,255,0,4612,20966,2,20.9
46.80,10.350,-65.2,3.0,256,0,4614,20975,2,20.9
46.73,10.440,-65.2,3.1,257,0,4616,20984,2,20.9
46.67,10.460,-65.1,3.1,259,0,4618,20993,2,20.9
46.58,10.460,-65.0,3.1,261,0,4620,21005,2,20.9
46.51,10.460,-64.9,3.0,265,0,4622,21014,2,20.9
46.43,10.470,-64.7,3.0,269,0,4624,21024,2,20.9
46.36,10.490,-64.5,3.0,274,0,4626,21033,2,20.9
46.28,10.470,-64.6,3.0,279,0,4628,21044,2,20.9
46.20,10.500,-64.6,3.0,285,0,4630,21054,2,20.9
46.12,10.500,-64.6,3.0,290,0,4632,21065,2,20.9
46.05,10.500,-64.6,3.0,295,0,4634,21073,2,20.9
45.99,10.490,-64.6,3.1,300,0,4636,21082,2,20.9
45.92,10.490,-64.5,3.1,304,0,4638,21091,2,20.9
45.84,10.450,-64.2,3.2,307,0,4640,21102,2,20.9
45.76,10.450,-63.9,3.3,310,0,4642,21112,2,20.9
45.67,10.490,-63.7,3.3,311,0,4644,21124,2,20.9
45.63,10.490,-63.7,3.4,313,0,4646,21130,2,20.9
45.56,10.580,-63.7,3.5,313,0,4648,21139,2,20.9
45.49,10.640,-63.8,3.5,313,0,4650,21150,2,20.9
45.41,10.640,-63.8,3.6,313,0,4652,21160,2,20.9
45.34,10.640,-63.5,3.6,313,0,4654,21169,2,20.9
45.26,10.640,-63.3,3.6,313,0,4656,21180,2,20.9
45.20,10.590,-63.3,3.6,313,0,4658,21189,2,20.9
45.12,10.590,-63.2,3.5,314,0,4660,21199,2,20.9
45.05,10.600,-63.0,3.5,315,0,4662,21208,2,20.9
44.99,10.700,-63.3,3.4,315,0,4664,21217,2,20.9
44.92,10.720,-63.1,3.3,317,0,4666,21226,2,20.9
44.86,10.790,-62.9,3.2,317,0,4668,21235,2,20.9
44.80,10.810,-62.8,3.1,318,0,4670,21243,2,20.9
44.74,10.900,-62.6,3.0,318,0,4672,21252,2,20.9
44.67,10.910,-62.3,3.0,318,0,4674,21261,2,20.9
44.59,10.930,-62.2,3.0,317,0,4676,21271,2,20.9
44.53,10.980,-62.4,3.0,316,0,4678,21280,2,20.9
44.45,11.010,-62.5,3.0,314,0,4680,21291,2,20.9
44.39,10.980,-62.2,3.0,312,0,4682,21300,2,20.9
44.32,11.010,-61.9,3.0,309,0,4684,21309,2,20.9
44.26,11.010,-61.8,3.1,306,0,4686,21318,2,20.9
44.19,11.020,-61.7,3.2,304,2,4688,21327,2,20.9
44.13,11.090,-61.7,3.2,301,0,4690,21336,2,20.9
44.06,11.090,-61.9,3.3,298,0,4692,21345,2,20.9
43.99,11.100,-61.9,3.4,295,0,4694,21356,2,20.9
43.91,11.090,-61.9,3.6,292,0,4696,21366,2,20.9
43.85,11.080,-61.8,3.7,289,0,4698,21375,2,20.9
43.77,11.080,-62.3,3.9,286,0,4700,21386,2,20.9
43.71,11.080,-62.1,4.2,283,0,4702,21395,2,20.9
43.64,11.080,-62.1,4.4,280,0,4704,21406,2,20.9
43.58,11.010,-62.2,4.7,278,0,4706,21413,2,20.9
43.51,11.000,-62.3,5.0,276,0,4708,21424,2,20.9
43.43,11.010,-62.4,5.2,274,0,4710,21434,2,20.9
43.37,11.030,-62.4,5.4,273,0,4712,21443,2,20.9
43.31,11.030,-62.3,5.6,272,0,4714,21452,2,20.9
43.22,11.040,-62.4,5.7,271,0,4716,21464,2,20.9
43.17,11.060,-62.4,5.7,271,0,4718,21472,2,20.9
43.12,11.050,-62.3,5.7,272,0,4720,21479,2,20.9
43.04,11.050,-62.2,5.5,273,0,4722,21490,2,20.8
42.97,11.090,-62.5,5.3,274,0,4724,21501,2,20.8
42.90,11.090,-62.3,5.1,277,0,4726,21511,2,20.8
42.83,11.090,-62.2,4.8,279,0,4728,21520,2,20.8
42.78,11.060,-62.2,4.5,283,0,4730,21528,2,20.8
42.71,11.070,-62.3,4.2,286,0,4732,21538,2,20.8
42.64,11.060,-62.3,4.0,290,0,4734,21549,2,20.8
42.57,11.070,-62.3,3.8,296,0,4736,21558,2,20.8
42.51,11.070,-62.5,3.6,300,0,4738,21567,2,20.8
42.44,11.090,-62.2,3.5,303,0,4740,21577,2,20.8
42.37,11.090,-62.1,3.4,305,0,4742,21588,2,20.8
42.30,11.120,-62.0,3.3,306,0,4744,21597,2,20.8
42.24,11.120,-61.8,3.3,306,0,4746,21606,2,20.8
42.18,11.130,-62.0,3.3,305,0,4748,21615,2,20.8
42.11,11.120,-62.0,3.3,302,0,4750,21626,2,20.8
42.03,11.120,-62.1,3.3,299,0,4752,21638,2,20.8
41.97,11.120,-62.1,3.4,295,0,4754,21645,2,20.8
41.90,11.190,-62.0,3.4,290,0,4756,21656,2,20.8
41.84,11.220,-61.9,3.5,286,0,4758,21665,2,20.8
41.77,11.270,-61.8,3.6,283,0,4760,21676,2,20.8
41.71,11.290,-61.8,3.7,280,0,4762,21685,2,20.8
41.66,11.290,-61.8,3.8,277,0,4764,21692,2,20.8
41.59,11.310,-61.7,3.9,276,0,4766,21703,2,20.8
41.52,11.320,-61.5,3.9,274,0,4768,21713,2,20.8
41.46,11.350,-61.2,4.0,273,0,4770,21722,2,20.8
41.39,11.360,-61.2,4.1,272,0,4772,21732,2,20.8
41.32,11.390,-61.2,4.3,272,0,4774,21742,2,20.8
41.24,11.440,-61.1,4.4,271,0,4776,21754,2,20.8
41.18,11.460,-61.0,4.6,271,0,4778,21763,2,20.8
41.11,11.510,-61.0,4.8,270,0,4780,21774,2,20.8
41.05,11.510,-61.0,5.0,269,0,4782,21783,2,20.8
40.99,11.500,-61.0,5.2,268,0,4784,21792,2,20.8
40.93,11.510,-61.0,5.5,268,0,4786,21801,2,20.8
40.85,11.500,-60.9,5.8,267,2,4788,21813,2,20.8
40.79,11.530,-60.9,6.1,266,0,4790,21822,2,20.8
40.72,11.530,-60.9,6.4,265,0,4792,21833,2,20.8
40.65,11.530,-61.0,6.7,265,0,4794,21844,2,20.8
40.57,11.510,-61.2,7.0,264,0,4796,21856,2,20.8
40.50,11.520,-61.3,7.2,264,0,4798,21866,2,20.8
40.45,11.510,-61.3,7.5,264,0,4800,21876,2,20.8
40.37,11.500,-61.2,7.7,263,0,4802,21888,2,20.8
40.30,11.510,-61.1,7.8,263,0,4804,21898,2,20.8
40.24,11.490,-61.1,8.0,264,0,4806,21907,2,20.8
40.18,11.490,-61.1,8.1,264,0,4808,21916,2,20.8
40.11,11.480,-61.2,8.1,264,0,4810,21927,2,20.8
40.04,11.500,-61.3,8.2,265,0,4812,21938,2,20.8
39.99,11.490,-61.3,8.2,265,0,4814,21945,2,20.7
39.94,11.530,-61.2,8.1,266,0,4816,21954,2,20.7
39.87,11.520,-61.4,8.1,267,0,4818,21965,2,20.7
39.80,11.520,-61.2,8.0,268,0,4820,21976,2,20.7
39.74,11.500,-61.2,8.0,269,0,4822,21985,2,20.7
39.68,11.490,-61.2,8.0,270,0,4824,21994,2,20.7
39.61,11.480,-61.3,8.0,271,0,4826,22004,2,20.7
39.56,11.460,-61.2,8.0,272,0,4828,22013,2,20.7
39.48,11.450,-61.1,8.0,273,0,4830,22026,2,20.7
39.40,11.450,-61.7,8.1,274,0,4832,22038,2,20.7
39.32,11.440,-61.4,8.1,276,0,4834,22051,2,20.7
39.23,11.470,-61.5,8.2,277,0,4836,22065,2,20.7
