
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-11,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.1,0,305.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.61,14.020,-57.2,3.4,68,0,4084,23068,1,7.3
33.53,14.020,-57.4,3.3,68,0,4086,23083,1,7.2
33.46,14.010,-57.5,3.3,67,0,4088,23097,1,7.3
33.40,13.930,-57.6,3.4,67,0,4090,23108,1,7.2
33.33,13.950,-57.6,3.5,66,0,4092,23122,1,7.2
33.27,13.890,-57.7,3.6,66,0,4094,23132,1,7.2
33.20,13.850,-57.8,3.8,66,0,4096,23145,1,7.2
33.14,13.820,-57.9,4.1,66,0,4098,23157,1,7.2
33.08,13.760,-57.9,4.4,66,0,4100,23168,1,7.3
33.03,13.790,-57.9,4.7,66,0,4102,23177,1,7.2
32.99,13.790,-57.9,5.0,66,0,4104,23186,1,7.3
32.92,13.790,-57.9,5.2,67,0,4106,23199,1,7.2
32.86,13.730,-58.0,5.4,67,0,4108,23211,1,7.2
32.80,13.760,-58.0,5.5,68,0,4110,23222,1,7.2
32.75,13.760,-58.0,5.5,68,0,4112,23232,1,7.2
32.68,13.720,-58.0,5.5,68,0,4114,23245,1,7.2
32.63,13.670,-58.0,5.4,68,0,4116,23255,1,7.2
32.55,13.670,-58.0,5.3,67,0,4118,23269,1,7.2
32.48,13.600,-58.0,5.1,66,0,4120,23283,1,7.2
32.43,13.600,-58.0,4.9,63,0,4122,23294,1,7.2
32.37,13.640,-57.9,4.7,60,0,4124,23305,1,7.2
32.32,13.580,-57.8,4.5,57,0,4126,23315,1
32.26,13.600,-57.8,4.4,53,0,4128,23326,1,7.2
32.20,13.570,-57.7,4.3,48,0,4130,23339,1,7.2
32.14,13.580,-57.6,4.2,43,0,4132,23351,1,7.2
32.08,13.580,-57.6,4.2,40,0,4134,23362,1,7.2
32.03,13.620,-57.6,4.2,36,0,4136,23372,1,7.2
31.97,13.670,-57.7,4.3,34,0,4138,23383,1,7.2
31.92,13.580,-57.7,4.4,32,0,4140,23394,1,7.2
31.85,13.590,-57.7,4.5,31,0,4142,23406,1,7.2
31.78,13.610,-57.7,4.7,30,0,4144,23420,1,7.2
31.71,13.640,-57.7,4.8,30,0,4146,23434,1,7.2
31.65,13.610,-57.6,5.1,31,0,4148,23446,1,7.2
31.59,13.610,-57.6,5.3,32,0,4150,23459,1,7.2
31.51,13.540,-57.5,5.5,33,0,4152,23474,1,7.2
31.48,13.490,-57.5,5.8,33,0,4154,23482,1,7.2
31.42,13.490,-57.3,6.1,33,0,4156,23493,1,7.2
31.35,13.490,-57.1,6.3,34,0,4158,23507,1
31.29,13.480,-57.0,6.6,34,0,4160,23519,1,7.2
31.24,13.480,-56.8,6.8,34,0,4162,23530,1,7.2
31.17,13.480,-56.6,7.0,34,0,4164,23544,1,7.2
31.12,13.420,-56.5,7.1,33,0,4166,23553,1,7.2
31.06,13.420,-56.4,7.3,33,0,4168,23565,1,7.2
31.00,13.420,-56.4,7.4,34,0,4170,23578,1,7.2
30.94,13.410,-56.3,7.5,34,0,4172,23590,1,7.2
30.87,13.410,-56.3,7.5,34,0,4174,23604,1,7.2
30.81,13.430,-56.2,7.6,35,0,4176,23618,1,7.2
30.76,13.430,-56.2,7.6,36,0,4178,23627,1,7.2
30.71,13.430,-56.1,7.6,37,0,4180,23638,1,7.2
30.66,13.440,-56.1,7.5,39,0,4182,23649,1,7.2
30.60,13.440,-56.1,7.4,41,0,4184,23661,1,7.2
30.53,13.440,-56.0,7.3,43,0,4186,23675,1,7.2
30.47,13.480,-56.0,7.2,46,0,4188,23688,1,7.2
30.41,13.450,-55.9,7.0,49,0,4190,23700,1,7.2
30.35,13.450,-55.9,6.8,52,0,4192,23713,1,7.2
30.29,13.370,-55.8,6.5,55,0,4194,23725,1,7.2
30.23,13.410,-55.6,6.3,59,0,4196,23739,1,7.2
30.17,13.370,-55.6,6.1,62,0,4198,23752,1,7.2
30.12,13.440,-55.6,5.9,65,0,4200,23762,1,7.2
30.04,13.440,-55.6,5.7,67,0,4202,23778,1
30.00,13.390,-55.6,5.6,69,3,4203,23787,1,7.2
29.98,13.390,-55.6,5.6,69,0,4204,23792,1,7.2
29.92,13.390,-55.6,5.5,70,0,4206,23804,1,7.2
29.85,13.390,-55.7,5.5,71,0,4208,23818,1,7.2
29.79,13.390,-55.7,5.6,71,0,4210,23831,1,7.2
29.74,13.390,-55.6,5.7,71,0,4212,23843,1,7.2
29.67,13.360,-55.6,5.8,71,0,4214,23857,1,7.2
29.60,13.340,-55.5,6.1,70,0,4216,23871,1,7.2
29.55,13.300,-55.4,6.3,69,0,4218,23884,1,7.2
29.49,13.290,-55.4,6.6,68,0,4220,23896,1,7.2
29.42,13.260,-55.3,7.0,68,0,4222,23910,1,7.2
29.35,13.260,-55.2,7.3,67,0,4224,23926,1
29.32,13.170,-55.1,7.6,67,0,4226,23934,1,7.2
29.27,13.200,-55.0,8.0,67,0,4228,23944,1,7.2
29.21,13.190,-54.9,8.2,67,0,4230,23957,1,7.2
29.15,13.200,-54.8,8.5,67,0,4232,23969,1,7.2
29.09,13.230,-54.7,8.7,67,0,4234,23983,1,7.2
29.02,13.220,-54.7,8.9,67,0,4236,23999,1,7.2
28.98,13.230,-54.6,9.1,68,0,4238,24008,1,7.2
28.92,13.230,-54.4,9.2,68,0,4240,24021,1,7.2
28.87,13.240,-54.4,9.3,69,0,4242,24032,1,7.2
28.81,13.240,-54.4,9.3,69,0,4244,24044,1,7.2
28.76,13.230,-54.4,9.3,70,0,4246,24055,1,7.1
28.72,13.240,-54.3,9.3,71,0,4248,24066,1,7.2
28.66,13.240,-54.3,9.2,72,0,4250,24079,1,7.2
28.61,13.220,-54.2,9.1,73,0,4252,24090,1,7.1
28.56,13.200,-54.2,9.0,73,0,4254,24101,1,7.2
28.51,13.240,-54.2,8.8,74,0,4256,24113,1,7.1
28.46,13.240,-54.3,8.6,75,0,4258,24123,1
28.42,13.270,-54.4,8.4,75,0,4260,24132,1,7.1
28.35,13.290,-54.5,8.2,76,0,4262,24148,1,7.1
28.28,13.270,-54.5,8.0,77,0,4264,24163,1,7.1
28.22,13.270,-54.5,7.8,77,0,4266,24177,1,7.1
28.16,13.230,-54.6,7.5,78,0,4268,24191,1,7.2
28.12,13.270,-54.6,7.3,79,0,4270,24201,1,7.1
28.08,13.190,-54.7,7.0,79,0,4272,24210,1,7.1
28.02,13.150,-54.8,6.8,80,0,4274,24223,1,7.1
27.96,13.110,-54.8,6.5,81,0,4276,24237,1,7.1
27.90,13.110,-54.9,6.3,81,0,4278,24251,1,7.1
27.85,13.150,-55.0,6.1,82,0,4280,24263,1,7.1
27.80,13.040,-55.1,5.9,82,0,4282,24274,1,7.1
27.76,13.030,-55.2,5.7,82,0,4284,24283,1,7.1
27.69,12.990,-55.3,5.5,82,0,4286,24299,1,7.1
27.63,12.990,-55.3,5.3,82,0,4288,24313,1,7.1
27.57,12.980,-55.5,5.1,82,0,4290,24327,1
27.52,12.950,-55.5,4.9,81,0,4292,24338,1,7.1
27.46,12.930,-55.6,4.6,80,0,4294,24352,1,7.1
27.39,12.920,-55.7,4.4,80,0,4296,24367,1,7.1
27.36,12.910,-55.7,4.1,79,0,4298,24375,1,7.1
27.32,12.910,-55.8,3.9,79,0,4300,24385,1,7.1
27.27,12.810,-55.8,3.6,78,0,4302,24397,1,7.1
27.21,12.720,-55.8,3.3,78,0,4304,24409,1,7.1
27.16,12.710,-55.9,3.1,78,0,4306,24422,1,7.1
27.11,12.620,-56.0,2.9,78,0,4308,24434,1,7.1
27.05,12.620,-56.0,2.7,79,0,4310,24447,1,7.1
27.01,12.600,-56.0,2.5,79,0,4312,24458,1,7.1
26.96,12.550,-56.0,2.4,78,0,4314,24468,1,7.1
26.92,12.580,-56.0,2.3,77,0,4316,24479,1,7.1
26.88,12.500,-56.0,2.3,77,0,4318,24489,1,7.1
26.83,12.550,-56.0,2.2,75,0,4320,24499,1
26.77,12.550,-56.0,2.3,74,0,4322,24513,1
26.71,12.460,-56.0,2.3,72,0,4324,24527,1
26.65,12.480,-56.0,2.4,71,0,4326,24541,1,7.1
26.60,12.380,-55.9,2.6,70,0,4328,24554,1,7.2
26.56,12.480,-55.8,2.8,70,0,4330,24565,1,7.2
26.52,12.450,-55.7,2.9,69,0,4332,24574,1,7.1
26.45,12.470,-55.7,3.1,69,0,4334,24590,1,7.1
26.39,12.470,-55.7,3.4,70,0,4336,24605,1,7.1
26.34,12.450,-55.7,3.6,70,0,4338,24618,1,7.1
26.29,12.460,-55.7,3.7,70,0,4340,24630,1,7.1
26.23,12.450,-55.7,3.9,69,0,4342,24644,1,7.2
26.18,12.470,-55.6,4.0,69,0,4344,24656,1,7.1
26.13,12.470,-55.6,4.2,68,0,4346,24667,1,7.1
26.09,12.470,-55.6,4.2,67,0,4348,24678,1,7.1
26.04,12.520,-55.6,4.3,65,0,4350,24689,1,7.1
25.99,12.490,-55.7,4.3,63,0,4352,24701,1,7.1
25.93,12.520,-55.7,4.3,61,0,4354,24717,1,7.1
25.86,12.490,-55.7,4.2,59,0,4356,24734,1,7.1
25.83,12.490,-55.7,4.2,57,0,4358,24740,1,7.1
25.80,12.490,-55.7,4.1,55,0,4360,24750,1,7.1
25.75,12.490,-55.8,4.0,53,0,4362,24761,1,7.1
25.70,12.490,-55.8,4.0,51,0,4364,24773,1,7.2
25.65,12.340,-55.8,4.1,49,0,4366,24787,1,7.1
25.60,12.340,-55.8,4.1,48,0,4368,24799,1,7.2
25.55,12.340,-55.8,4.3,48,0,4370,24812,1,7.1
25.50,12.340,-55.9,4.4,47,0,4372,24824,1,7.1
25.45,12.340,-55.9,4.6,47,0,4374,24837,1,7.1
25.40,12.340,-56.0,4.9,47,0,4376,24849,1,7.1
25.35,12.340,-56.0,5.2,47,0,4378,24861,1,7.1
25.30,12.250,-56.0,5.5,48,0,4380,24872,1,7.1
25.25,12.250,-56.0,5.7,48,0,4382,24886,1,7.1
25.20,12.240,-56.0,6.0,47,0,4384,24899,1,7.1
25.16,12.240,-56.0,6.2,47,0,4386,24910,1,7.1
25.11,12.250,-56.1,6.5,47,0,4388,24920,1,7.1
25.07,12.240,-56.0,6.7,46,0,4390,24931,1,7.1
25.03,12.240,-56.0,6.9,45,0,4392,24942,1,7.1
24.97,12.240,-56.0,7.0,44,0,4394,24958,1,7.1
24.92,12.230,-56.0,7.2,42,0,4396,24969,1,7.1
24.88,12.210,-55.9,7.3,41,0,4398,24979,1,7.1
24.84,12.190,-55.9,7.4,39,0,4400,24990,1,7.1
24.79,12.170,-55.9,7.5,38,0,4402,25003,1,7.2
24.73,12.170,-55.9,7.7,37,0,4404,25018,1,7.1
24.67,12.170,-55.9,7.8,35,0,4406,25034,1,7.2
24.61,12.170,-55.8,7.8,34,0,4408,25049,1,7.1
24.56,12.160,-55.8,7.9,33,0,4410,25062,1,7.2
24.51,12.150,-55.8,7.9,33,0,4412,25076,1,7.1
24.46,12.150,-55.8,7.9,33,0,4414,25088,1,7.1
24.42,12.110,-55.8,7.8,33,0,4416,25099,1,7.1
24.36,12.130,-55.8,7.7,33,0,4418,25115,1,7.1
24.30,12.060,-55.8,7.5,34,0,4420,25129,1,7.1
24.25,12.110,-55.7,7.3,35,0,4422,25143,1,7.1
24.20,12.050,-55.7,7.0,36,0,4424,25157,1,7.1
24.15,12.050,-55.7,6.7,37,0,4426,25171,1
24.08,12.070,-55.6,6.4,39,0,4428,25188,1,7.1
24.05,12.020,-55.6,6.1,41,0,4430,25197,1,7.2
24.00,12.030,-55.5,5.7,43,0,4432,25208,1,7.1
23.95,12.000,-55.5,5.4,44,0,4434,25222,1,7.2
23.90,12.000,-55.5,5.1,46,0,4436,25234,1,7.1
23.86,11.970,-55.4,4.7,48,0,4438,25247,1,7.1
23.81,11.970,-55.3,4.4,49,0,4440,25261,1,7.1
23.76,11.960,-55.3,4.2,50,0,4442,25273,1,7.1
23.71,11.950,-55.3,3.9,50,0,4444,25287,1,7.1
23.65,11.940,-55.2,3.7,51,0,4446,25301,1,7.1
23.60,11.930,-55.2,3.5,50,0,4448,25315,1,7.1
23.56,11.890,-55.1,3.4,49,0,4450,25328,1,7.1
23.51,11.820,-55.1,3.3,48,0,4452,25340,1,7.1
23.47,11.820,-55.1,3.2,46,0,4454,25353,1,7.1
23.41,11.820,-55.1,3.1,44,0,4456,25367,1
23.37,11.790,-55.1,3.1,42,0,4458,25379,1,7.1
23.32,11.790,-55.1,3.2,40,0,4460,25392,1
23.28,11.790,-55.1,3.2,39,0,4462,25404,1,7.1
23.23,11.800,-55.1,3.3,37,0,4464,25418,1,7.1
23.17,11.810,-55.2,3.3,36,0,4466,25432,1,7.1
23.14,11.830,-55.2,3.4,36,0,4468,25443,1,7.1
23.10,11.800,-55.3,3.5,35,0,4470,25452,1,7.1
23.07,11.800,-55.3,3.6,36,0,4472,25462,1,7.2
23.03,11.800,-55.3,3.6,36,0,4474,25471,1,7.1
22.97,11.800,-55.3,3.7,37,0,4476,25490,1,7.1
22.90,11.790,-55.2,3.7,39,0,4478,25507,1,7.1
22.84,11.780,-55.2,3.7,40,0,4480,25526,1,7.1
22.76,11.770,-55.2,3.7,42,0,4482,25547,1,7.1
22.73,11.760,-55.1,3.7,44,0,4484,25555,1,7.1
22.70,11.760,-55.1,3.7,47,0,4486,25565,1,7.1
22.67,11.770,-55.0,3.6,49,0,4488,25574,1
22.63,11.760,-55.0,3.6,51,0,4490,25583,1,7.1
22.60,11.760,-54.9,3.5,54,0,4492,25593,1,7.1
22.56,11.760,-54.9,3.4,57,0,4494,25605,1,7.1
22.50,11.620,-54.9,3.4,59,0,4496,25621,1,7.1
22.47,11.710,-54.9,3.3,61,0,4498,25628,1,7.1
22.44,11.710,-54.9,3.3,63,0,4500,25638,1,7.1
22.41,11.710,-54.9,3.2,64,0,4502,25646,1,7.1
22.36,11.710,-54.9,3.1,64,0,4504,25661,1,7.1
22.30,11.710,-55.0,3.0,63,0,4506,25677,1,7.1
22.25,11.710,-55.1,2.9,62,0,4508,25691,1,7.1
22.21,11.620,-55.2,2.8,59,0,4510,25705,1,7.1
22.16,11.610,-55.3,2.7,55,0,4512,25717,1,7.1
22.12,11.570,-55.3,2.6,51,0,4514,25730,1,7.1
22.08,11.610,-55.4,2.5,45,0,4516,25742,1,7.1
22.03,11.610,-55.5,2.5,39,0,4518,25755,1,7.1
21.99,11.570,-55.6,2.5,35,0,4520,25767,1,7.1
21.95,11.550,-55.7,2.5,31,0,4522,25780,1,7.1
21.90,11.550,-55.7,2.6,28,0,4524,25792,1,7.1
21.87,11.540,-55.7,2.6,27,0,4526,25803,1,7.1
21.82,11.550,-55.6,2.7,26,0,4528,25815,1,7.1
21.78,11.550,-55.6,2.8,27,2,4530,25828,1,7.1
21.74,11.530,-55.6,2.9,28,0,4532,25839,1,7.1
21.71,11.510,-55.5,2.9,30,0,4534,25850,1,7.1
21.68,11.490,-55.4,3.0,33,0,4536,25859,1,7.1
21.63,11.460,-55.3,3.1,36,0,4538,25873,1,7.1
21.59,11.410,-55.3,3.2,38,0,4540,25885,1,7.1
21.54,11.420,-55.3,3.3,40,0,4542,25898,1,7.1
21.50,11.410,-55.2,3.4,42,0,4544,25912,1,7.1
21.45,11.400,-55.2,3.5,43,0,4546,25926,1,7.1
21.39,11.370,-55.0,3.6,43,0,4548,25943,1,7.1
21.37,11.340,-54.9,3.7,43,0,4550,25949,1,7.1
21.34,11.230,-54.9,3.7,42,0,4552,25959,1
21.31,11.190,-54.8,3.8,41,0,4554,25966,1,7.1
21.28,11.150,-54.8,3.9,39,0,4556,25976,1,7.1
21.25,11.110,-54.7,3.9,37,0,4558,25985,1,7.1
21.21,11.070,-54.7,4.0,34,0,4560,25998,1
21.16,11.030,-54.7,4.1,32,0,4562,26012,1
21.11,10.990,-54.6,4.2,30,0,4564,26027,1
21.06,10.950,-54.6,4.2,28,0,4566,26043,1
21.00,10.910,-54.5,4.3,27,0,4568,26060,1
20.95,10.870,-54.4,4.4,27,0,4570,26076,1
20.90,10.830,-54.4,4.5,26,0,4572,26091,1
20.88,10.790,-54.4,4.5,27,0,4574,26099,1,7.1
20.84,10.920,-54.3,4.5,27,0,4576,26109,1,7.1
20.81,10.870,-54.2,4.4,28,0,4578,26120,1,7.1
20.77,11.000,-54.2,4.4,29,0,4580,26131,1,7.1
20.73,10.920,-54.1,4.3,29,0,4582,26145,1
20.68,10.930,-54.0,4.2,29,0,4584,26159,1,7.1
20.64,10.920,-53.9,4.0,30,0,4586,26171,1,7.1
20.60,10.900,-53.8,3.9,29,0,4588,26185,1,7.1
20.55,10.850,-53.8,3.7,29,0,4590,26199,1,7.1
20.51,10.850,-53.7,3.6,28,0,4592,26212,1,7.1
20.47,10.800,-53.7,3.5,29,0,4594,26225,1,7.1
20.43,10.770,-53.6,3.4,29,0,4596,26237,1,7.1
20.39,10.720,-53.6,3.3,30,0,4598,26250,1,7.1
20.35,10.720,-53.6,3.3,31,0,4600,26262,1,7.1
20.31,10.720,-53.6,3.3,32,0,4602,26275,1,7.1
20.27,10.700,-53.6,3.3,34,0,4604,26287,1,7.1
20.23,10.650,-53.6,3.4,37,0,4606,26300,1,7.1
20.20,10.620,-53.6,3.4,39,0,4608,26309,1,7.1
20.15,10.600,-53.5,3.5,42,0,4610,26327,1,7.1
20.09,10.530,-53.4,3.7,45,0,4612,26345,1,7.1
20.06,10.520,-53.6,3.8,48,0,4614,26356,1,7.1
20.03,10.490,-53.6,3.9,50,0,4616,26366,1,7.1
20.00,10.390,-53.6,4.1,53,0,4618,26374,1,7.1
19.98,10.360,-53.6,4.2,56,0,4620,26380,1,7.1
19.91,10.350,-53.5,4.3,59,0,4622,26403,1,7.1
19.84,10.340,-53.6,4.4,62,0,4624,26425,1,7.1
19.77,10.330,-53.7,4.4,65,0,4626,26449,1,7.1
19.75,10.320,-53.8,4.4,67,0,4628,26454,1,7.1
19.74,10.270,-53.9,4.3,70,0,4630,26460,1,7.1
19.71,10.250,-54.0,4.2,72,0,4632,26469,1,7.1
19.66,10.080,-54.1,4.1,74,0,4634,26483,1,7.1
19.62,10.090,-54.1,4.0,76,0,4636,26499,1,7.1
19.57,10.040,-54.0,3.8,77,0,4638,26513,1,7.1
19.52,10.040,-54.0,3.6,78,0,4640,26530,1
19.47,10.020,-53.9,3.4,79,0,4642,26546,1,7.1
19.43,10.010,-53.9,3.2,80,0,4644,26560,1,7.1
19.39,9.990,-54.0,3.0,80,0,4646,26573,1,7.1
19.34,9.990,-54.0,2.9,79,0,4648,26588,1,7.1
19.30,9.990,-54.0,2.7,78,0,4650,26604,1,7.2
19.25,9.910,-53.9,2.6,77,0,4652,26620,1,7.1
19.21,9.850,-53.9,2.4,74,0,4654,26634,1,7.1
19.17,9.830,-53.8,2.2,70,0,4656,26648,1,7.1
19.12,9.820,-53.9,2.0,64,0,4658,26662,1,7.1
19.09,9.800,-53.9,1.9,58,0,4660,26675,1,7.1
19.04,9.770,-53.9,1.7,51,0,4662,26689,1,7.1
19.00,9.770,-53.8,1.6,42,0,4664,26703,1,7.1
18.96,9.700,-53.9,1.5,33,0,4666,26717,1
18.92,9.680,-53.9,1.4,26,0,4668,26729,1,7.1
18.89,9.660,-53.8,1.4,21,0,4670,26742,1,7.1
18.84,9.640,-53.8,1.4,17,2,4672,26758,1,7.1
18.80,9.640,-53.8,1.3,16,0,4674,26773,1,7.1
18.75,9.640,-53.8,1.3,17,0,4676,26787,1,7.1
18.72,9.640,-53.7,1.2,19,0,4678,26800,1,7.1
18.71,9.640,-53.7,1.2,24,0,4680,26802,1,7.1
18.71,9.640,-53.6,1.1,29,0,4682,26803,1
18.65,9.600,-53.6,1.1,37,0,4684,26824,1
18.59,9.560,-53.5,1.0,43,0,4686,26844,1,7.1
18.54,9.560,-53.5,1.0,49,0,4688,26863,1,7.1
18.49,9.560,-53.5,0.9,54,0,4690,26880,1,7.1
18.44,9.620,-53.4,0.8,59,0,4692,26897,1
18.39,9.600,-53.4,0.8,65,0,4694,26913,1,7.1
18.35,9.610,-53.4,0.8,71,0,4696,26927,1,7.1
18.31,9.610,-53.4,0.7,76,0,4698,26941,1,7.1
18.27,9.610,-53.4,0.8,79,0,4700,26954,1,7.1
18.24,9.620,-53.4,0.8,81,0,4702,26966,1,7.1
18.20,9.620,-53.4,1.0,82,0,4704,26979,1,7.1
18.16,9.610,-53.4,1.1,82,0,4706,26993,1,7.1
18.12,9.600,-53.4,1.3,81,0,4708,27009,1,7.1
18.08,9.600,-53.4,1.5,78,0,4710,27023,1,7.1
18.04,9.580,-53.4,1.8,75,0,4712,27036,1,7.1
18.00,9.520,-53.3,2.1,72,0,4714,27050,1,7.1
17.97,9.550,-53.3,2.4,69,0,4716,27062,1,7.1
17.93,9.540,-53.3,2.6,67,0,4718,27078,1,7.2
17.89,9.520,-53.3,2.8,64,0,4720,27092,1,7.1
17.85,9.510,-53.2,3.0,62,0,4722,27106,1,7.1
17.82,9.500,-53.3,3.2,60,0,4724,27117,1,7.1
17.79,9.500,-53.3,3.3,59,0,4726,27128,1,7.1
17.76,9.440,-53.3,3.3,58,0,4728,27138,1,7.1
17.72,9.430,-53.3,3.3,57,0,4730,27153,1,7.1
17.68,9.430,-53.3,3.2,58,0,4732,27168,1,7.1
17.64,9.410,-53.3,3.1,59,0,4734,27182,1,7.1
17.60,9.380,-53.3,3.0,61,0,4736,27194,1,7.1
17.57,9.260,-53.2,2.8,64,0,4738,27207,1,7.1
17.54,9.250,-53.1,2.6,69,0,4740,27218,1,7.1
17.50,9.250,-53.0,2.5,74,0,4742,27232,1
17.46,9.250,-53.0,2.4,80,0,4744,27246,1
17.43,9.250,-53.0,2.4,88,0,4746,27260,1,7.1
17.39,9.230,-53.0,2.4,95,0,4748,27275,1,7.1
17.35,9.230,-53.0,2.4,100,0,4750,27289,1,7.1
17.31,9.360,-52.9,2.5,104,0,4752,27304,1,7.1
17.29,9.380,-52.8,2.7,107,0,4754,27312,1,7.1
17.26,9.380,-52.7,2.8,108,0,4756,27323,1,7.1
17.22,9.380,-52.6,3.0,109,0,4758,27336,1,7.1
17.18,9.380,-52.5,3.2,108,0,4760,27350,1,7.1
17.14,9.330,-52.5,3.5,105,0,4762,27366,1,7.1
17.10,9.310,-52.4,3.7,103,0,4764,27382,1,7.2
17.08,9.310,-52.4,3.8,102,0,4766,27390,1,7.2
17.05,9.300,-52.5,4.0,101,0,4768,27401,1,7.2
17.03,9.290,-52.4,4.1,101,0,4770,27410,1,7.1
17.00,9.260,-52.4,4.2,101,0,4772,27420,1,7.1
16.96,9.310,-52.3,4.3,102,0,4774,27435,1,7.1
16.92,9.310,-52.3,4.3,103,0,4776,27450,1,7.1
16.89,9.260,-52.2,4.3,105,0,4778,27462,1,7.2
16.86,9.250,-52.2,4.3,108,0,4780,27473,1,7.1
16.83,9.240,-52.1,4.3,110,0,4782,27484,1,7.1
16.80,9.190,-52.2,4.2,111,0,4784,27495,1,7.1
16.78,9.170,-52.0,4.1,112,0,4786,27505,1,7.1
16.76,9.170,-51.8,4.0,113,0,4788,27513,1,7.1
16.72,9.140,-51.8,3.9,114,0,4790,27527,1,7.2
16.68,9.130,-51.8,3.8,114,0,4792,27541,1,7.1
16.66,9.110,-51.8,3.7,114,0,4794,27552,1,7.1
16.63,9.060,-51.8,3.6,114,0,4796,27562,1,7.2
16.60,9.060,-51.8,3.4,114,0,4798,27573,1,7.2
16.58,9.080,-51.8,3.3,114,0,4800,27582,1,7.2
16.55,9.060,-51.8,3.1,115,0,4802,27595,1,7.2
16.51,9.060,-51.8,3.0,116,0,4804,27611,1,7.2
16.47,9.060,-51.8,2.8,118,0,4806,27627,1,7.2
16.43,9.060,-51.8,2.5,120,0,4808,27641,1,7.2
16.40,9.040,-51.8,2.3,123,0,4810,27654,1,7.2
16.37,9.000,-51.8,2.0,127,0,4812,27666,1,7.2
16.33,8.930,-51.9,1.8,134,0,4814,27680,1,7.2
16.30,8.930,-52.0,1.5,142,0,4816,27693,1,7.1
16.27,9.000,-52.1,1.3,153,0,4818,27706,1,7.2
16.24,8.980,-52.2,1.1,166,0,4820,27717,1,7.2
16.21,8.980,-52.3,1.0,180,0,4822,27728,1,7.2
16.18,9.000,-52.4,0.9,198,0,4824,27739,1,7.2
16.15,9.020,-52.4,0.9,217,0,4826,27751,1,7.2
16.11,8.990,-52.6,0.9,232,0,4828,27767,1,7.1
16.07,9.020,-52.6,0.9,247,2,4830,27783,1,7.2
16.04,9.000,-52.5,1.0,261,0,4832,27797,1,7.2
16.00,9.000,-52.5,1.1,274,0,4834,27811,1,7.2
15.97,9.040,-52.4,1.2,285,0,4836,27822,1,7.2
15.95,9.000,-52.3,1.3,295,0,4838,27834,1,7.2
15.92,9.000,-52.2,1.4,304,0,4840,27846,1
15.88,8.990,-52.2,1.5,312,0,4842,27860,1,7.2
15.85,9.000,-52.1,1.7,318,0,4844,27875,1,7.2
15.81,8.970,-52.1,1.8,324,0,4846,27889,1,7.1
15.78,8.970,-52.1,1.9,327,0,4848,27900,1,7.1
15.75,8.940,-52.1,2.0,329,0,4850,27912,1,7.2
15.72,8.910,-52.1,2.0,330,0,4852,27927,1,7.2
15.68,8.910,-51.9,2.1,330,0,4854,27941,1,7.2
15.66,8.890,-51.9,2.2,328,0,4856,27952,1,7.2
15.63,8.890,-51.8,2.2,326,0,4858,27962,1,7.2
15.60,8.780,-51.7,2.2,323,0,4860,27976,1,7.1
15.56,8.770,-51.7,2.2,321,0,4862,27992,1,7.2
15.51,8.770,-51.6,2.2,319,0,4864,28012,1,7.2
15.47,8.770,-51.4,2.2,318,0,4866,28031,1,7.2
15.43,8.760,-51.3,2.1,318,0,4868,28045,1,7.2
15.40,8.760,-51.3,2.0,319,0,4870,28058,1,7.2
15.37,8.700,-51.2,1.9,322,0,4872,28071,1
15.34,8.700,-51.1,1.8,327,0,4874,28084,1
15.31,8.690,-51.1,1.6,333,0,4876,28096,1,7.1
15.28,8.730,-51.0,1.6,340,0,4878,28109,1,7.2
15.25,8.730,-50.9,1.5,349,0,4880,28123,1,7.2
15.22,8.730,-50.8,1.5,360,0,4882,28136,1,7.1
15.19,8.730,-50.7,1.4,9,0,4884,28150,1,7.2
15.15,8.730,-50.7,1.4,15,0,4886,28165,1,7.2
15.12,8.720,-50.8,1.5,21,0,4888,28177,1
15.09,8.780,-50.8,1.5,24,0,4890,28193,1,7.1
15.05,8.800,-50.9,1.6,25,0,4892,28207,1,7.1
15.02,8.830,-50.9,1.6,23,0,4894,28223,1,7.2
14.98,8.830,-50.9,1.6,19,0,4896,28239,1,7.1
