
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14929

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-19,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.7,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.74,14.850,-63.3,5.6,280,0,4040,20287,1,3.5
51.67,14.870,-63.3,5.6,280,0,4042,20296,1,3.5
51.60,14.900,-63.3,5.5,280,0,4044,20303,1,3.5
51.50,14.880,-63.3,5.4,280,0,4046,20315,1,3.4
51.42,14.900,-63.3,5.4,280,0,4048,20326,1,3.4
51.33,14.940,-63.4,5.3,280,0,4050,20336,1,3.4
51.25,14.970,-63.3,5.1,280,0,4052,20345,1,3.4
51.17,14.970,-63.3,5.1,280,0,4054,20356,1,3.4
51.05,14.970,-63.3,5.0,280,0,4056,20369,1,3.4
50.99,14.880,-63.4,5.0,280,0,4058,20377,1,3.4
50.90,14.880,-63.4,5.0,280,0,4060,20387,1,3.4
50.83,14.820,-63.4,5.0,280,0,4062,20396,1,3.4
50.74,14.820,-63.4,5.0,280,0,4064,20407,1,3.4
50.67,14.680,-63.5,5.1,280,0,4066,20416,1,3.4
50.59,14.550,-63.5,5.2,280,2,4068,20425,1,3.4
50.52,14.670,-63.4,5.3,281,0,4070,20434,1,3.4
50.43,14.820,-63.3,5.3,281,0,4072,20444,1,3.4
50.35,14.820,-63.3,5.5,281,0,4074,20455,1,3.3
50.26,14.850,-63.1,5.6,281,0,4076,20465,1,3.3
50.18,14.930,-63.1,5.8,281,0,4078,20476,1,3.3
50.08,14.930,-63.1,5.9,282,0,4080,20488,1,3.3
50.00,14.930,-63.1,6.2,282,0,4082,20497,1,3.3
49.93,14.930,-63.2,6.4,282,0,4084,20506,1,3.3
49.85,14.980,-63.2,6.7,283,0,4086,20516,1,3.3
49.76,15.130,-63.0,6.9,283,0,4088,20527,1,3.3
49.69,15.130,-62.9,7.0,284,0,4090,20536,1,3.3
49.60,15.130,-62.9,7.4,284,0,4092,20546,1,3.3
49.53,15.190,-62.9,7.5,284,0,4094,20555,1,3.3
49.45,15.210,-62.9,7.6,284,2,4096,20566,1,3.3
49.36,15.210,-62.9,7.7,285,0,4098,20576,1,3.2
49.29,15.210,-63.1,7.8,285,0,4100,20585,1,3.2
49.22,15.190,-63.1,7.6,286,0,4102,20594,1,3.2
49.15,15.190,-63.0,7.7,286,0,4104,20603,1,3.2
49.06,15.190,-63.0,7.8,286,0,4106,20614,1,3.2
48.98,15.210,-63.0,7.8,286,0,4108,20624,1,3.2
48.91,15.190,-62.9,7.9,287,0,4110,20633,1,3.2
48.82,15.210,-62.9,7.9,287,0,4112,20644,1,3.2
48.74,15.210,-62.9,7.9,287,0,4114,20654,1,3.2
48.64,15.230,-62.9,7.9,288,0,4116,20666,1,3.2
48.57,15.260,-62.9,8.0,288,0,4118,20675,1,3.2
48.50,15.270,-62.9,8.0,288,0,4120,20684,1,3.2
48.42,15.270,-63.0,7.9,288,0,4122,20695,1,3.2
48.34,15.270,-63.0,7.9,289,0,4124,20706,1,3.2
48.27,15.210,-63.1,8.0,289,0,4126,20715,1,3.2
48.18,15.150,-63.1,8.1,289,0,4128,20725,1,3.2
48.11,15.110,-63.1,8.1,289,0,4130,20734,1,3.2
48.03,15.110,-63.1,8.3,289,0,4132,20745,1,3.2
47.96,15.110,-63.1,8.4,289,0,4134,20754,1,3.2
47.89,15.040,-63.1,8.5,290,0,4136,20763,1,3.2
47.82,15.040,-63.1,8.6,290,0,4138,20772,1,3.2
47.75,15.040,-63.0,8.7,290,0,4140,20781,1,3.2
47.67,15.070,-62.9,9.0,290,0,4142,20791,1,3.2
47.59,15.040,-62.9,9.1,290,0,4144,20802,1,3.1
47.51,15.060,-62.8,9.2,290,0,4146,20812,1,3.1
47.44,15.060,-62.8,9.3,290,0,4148,20821,1,3.1
47.37,15.100,-62.7,9.4,290,0,4150,20830,1,3.1
47.29,15.100,-62.6,9.4,290,0,4152,20841,1,3.1
47.22,15.240,-62.7,9.4,291,0,4154,20850,1,3.1
47.14,15.170,-62.7,9.5,291,0,4156,20860,1,3.1
47.06,15.240,-62.6,9.5,291,0,4158,20871,1,3.1
46.99,15.240,-62.6,9.5,292,0,4160,20880,1,3.1
46.89,15.240,-62.4,10.1,291,2,4162,20892,1,3.1
46.81,14.970,-62.3,10.2,291,0,4164,20902,1,3.1
46.73,14.970,-62.2,10.2,292,0,4166,20913,1,3.1
46.65,14.950,-62.2,10.2,292,0,4168,20924,1,3.1
46.59,14.890,-62.2,10.2,292,0,4170,20933,1,3.1
46.51,14.770,-62.1,10.2,293,0,4172,20943,1,3.0
46.43,14.670,-62.1,10.1,293,0,4174,20954,1,3.0
46.33,14.540,-62.1,10.1,293,0,4176,20967,1,3.0
46.27,14.470,-62.0,9.9,294,0,4178,20975,1,3.0
46.20,14.470,-62.0,9.8,294,0,4180,20984,1,3.0
46.12,14.260,-62.1,9.5,295,0,4182,20994,1,3.0
46.04,14.110,-62.0,9.3,295,0,4184,21005,1,3.0
45.98,14.080,-62.0,9.1,296,0,4186,21014,1,3.0
45.89,13.860,-62.0,8.9,297,0,4188,21026,1,3.0
45.82,13.800,-62.0,8.7,298,0,4190,21035,1,3.0
45.74,13.770,-62.0,8.4,299,0,4192,21046,1,3.0
45.67,13.580,-62.0,8.2,299,2,4194,21055,1,3.0
45.60,13.580,-62.0,8.0,300,0,4196,21065,1,3.0
45.52,13.580,-62.0,7.8,301,0,4198,21076,1,3.0
45.45,13.530,-62.0,7.7,302,0,4200,21085,1,3.0
45.36,13.520,-62.1,7.6,304,0,4202,21097,1,3.0
45.27,13.520,-62.2,7.5,305,0,4204,21109,1,3.0
45.20,13.400,-62.2,7.5,306,0,4206,21120,1,3.0
45.11,13.350,-62.2,7.5,307,0,4208,21132,1,3.0
45.02,13.260,-62.1,7.6,307,0,4210,21144,1,3.0
44.92,13.260,-62.0,7.7,310,0,4212,21157,1,3.0
44.87,13.260,-61.9,7.9,308,0,4214,21165,1,2.9
44.80,13.260,-61.9,8.1,306,0,4216,21174,1,3.0
44.71,13.240,-61.9,8.3,304,0,4218,21186,1,2.9
44.63,13.240,-61.9,8.6,303,0,4220,21198,1,2.9
44.55,13.220,-61.9,8.7,305,0,4222,21209,1,2.9
44.49,13.150,-61.9,8.9,304,0,4224,21218,1,2.9
44.41,13.140,-62.0,9.1,304,0,4226,21228,1,2.9
44.32,13.140,-62.1,9.3,304,0,4228,21240,1,2.9
44.24,13.140,-62.1,9.4,304,0,4230,21253,1,2.9
44.16,13.140,-62.0,9.9,305,0,4232,21263,1,2.9
44.09,13.140,-61.9,10.0,305,0,4234,21274,1,2.9
44.03,13.140,-61.8,10.0,305,0,4236,21281,1,2.9
43.94,13.140,-61.7,10.1,306,0,4238,21295,1,2.9
43.85,12.950,-61.7,10.1,306,0,4240,21307,1,2.9
43.77,12.950,-61.6,10.0,307,0,4242,21317,1,2.9
43.70,13.070,-61.5,9.9,308,0,4244,21328,1,2.9
43.61,12.970,-61.5,9.8,308,0,4246,21340,1,2.9
43.52,12.970,-61.5,9.7,309,0,4248,21354,1,2.9
43.46,12.970,-61.5,9.5,310,0,4250,21363,1,2.9
43.39,13.070,-61.4,9.5,310,0,4252,21372,1,2.9
43.32,13.020,-61.3,9.4,311,0,4254,21383,1,2.9
43.25,13.020,-61.3,9.3,311,0,4256,21392,1,2.9
43.18,13.000,-61.3,9.2,312,0,4258,21402,1,2.9
43.11,12.970,-61.2,9.2,312,2,4260,21413,1,2.9
43.02,12.860,-61.0,8.6,313,0,4262,21425,1,2.8
42.94,12.810,-60.9,8.6,313,0,4264,21437,1,2.8
42.88,12.660,-61.0,8.6,314,0,4266,21446,1,2.8
42.79,12.650,-60.9,8.6,314,0,4268,21458,1,2.8
42.72,12.550,-60.9,8.6,314,0,4270,21469,1,2.8
42.64,12.470,-60.8,8.6,314,0,4272,21481,1,2.8
42.57,12.360,-60.7,8.7,314,0,4274,21490,1,2.8
42.50,12.360,-60.7,8.8,314,0,4276,21501,1,2.8
42.42,12.320,-60.6,8.9,314,0,4278,21513,1,2.8
42.33,12.300,-60.7,9.0,314,0,4280,21525,1,2.8
42.26,12.280,-60.7,8.8,314,0,4282,21536,1,2.8
42.18,12.070,-60.7,8.8,314,0,4284,21548,1,2.8
42.12,11.910,-60.6,8.8,315,0,4286,21557,1,2.8
42.04,11.890,-60.5,8.7,315,0,4288,21569,1,2.8
41.96,11.840,-60.4,8.7,315,0,4290,21580,1,2.8
41.90,11.760,-60.5,8.6,316,0,4292,21589,1,2.8
41.82,11.680,-60.4,8.6,317,0,4294,21601,1,2.8
41.75,11.590,-60.3,8.5,317,0,4296,21612,1,2.8
41.68,11.640,-60.3,8.4,318,0,4298,21622,1,2.8
41.62,11.590,-60.2,8.3,318,0,4300,21632,1,2.8
41.56,11.570,-60.2,8.2,319,0,4302,21641,1,2.7
41.49,11.540,-60.1,8.2,320,0,4304,21651,1,2.7
41.40,11.500,-60.1,8.1,320,0,4306,21663,1,2.7
41.31,11.470,-60.0,8.0,321,0,4308,21677,1,2.7
41.26,11.470,-60.0,7.9,322,0,4310,21685,1,2.7
41.20,11.440,-60.0,7.8,322,2,4312,21694,1,2.7
41.13,11.550,-60.0,7.7,322,0,4314,21705,1,2.7
41.06,11.520,-60.0,7.6,323,0,4316,21715,1,2.7
40.99,11.550,-59.9,7.6,323,0,4318,21726,1,2.7
40.92,11.550,-59.8,7.5,324,0,4320,21737,1,2.7
40.86,11.560,-59.8,7.4,325,0,4322,21746,1,2.7
40.78,11.660,-59.7,7.4,325,0,4324,21758,1,2.7
40.70,11.740,-59.7,7.3,324,0,4326,21770,1,2.7
40.63,11.780,-59.4,7.3,324,0,4328,21781,1,2.7
40.57,11.910,-59.3,7.3,324,0,4330,21790,1,2.7
40.51,12.020,-59.3,7.2,326,0,4332,21799,1,2.7
40.44,12.060,-59.3,7.1,326,0,4334,21811,1,2.7
40.35,12.100,-59.2,7.0,327,0,4336,21825,1,2.7
40.28,12.230,-59.1,6.8,328,0,4338,21836,1,2.7
40.21,12.340,-59.0,6.7,329,0,4340,21847,1,2.7
40.15,12.470,-58.9,6.2,332,0,4342,21856,1,2.6
40.08,12.490,-58.7,6.1,333,0,4344,21867,1,2.6
40.02,12.580,-58.6,6.0,333,0,4346,21876,1,2.6
39.94,12.670,-58.5,5.9,334,0,4348,21888,1,2.6
39.88,12.690,-58.4,5.8,335,0,4350,21899,1,2.6
39.81,12.800,-58.3,5.7,335,0,4352,21909,1,2.6
39.75,12.940,-58.2,5.6,335,0,4354,21919,1,2.6
39.70,13.050,-58.2,5.5,335,0,4356,21926,1,2.6
39.61,13.140,-58.2,5.4,336,2,4358,21940,1,2.6
39.55,13.160,-58.1,5.4,336,0,4360,21951,1,2.6
39.48,13.210,-58.1,5.3,337,0,4362,21962,1,2.6
39.40,13.230,-58.2,5.2,337,0,4364,21974,1,2.6
39.34,13.270,-58.2,5.1,337,0,4366,21985,1,2.6
39.27,13.370,-58.1,5.1,337,0,4368,21996,1,2.6
39.20,13.420,-58.1,5.0,337,0,4370,22006,1,2.6
39.13,13.450,-58.2,5.0,337,0,4372,22017,1,2.6
39.07,13.460,-58.2,4.9,337,0,4374,22028,1,2.6
38.99,13.550,-58.2,4.9,337,0,4376,22040,1,2.6
38.91,13.520,-58.1,4.8,337,0,4378,22052,1,2.6
38.84,13.550,-58.0,4.8,337,0,4380,22065,1,2.6
38.78,13.500,-58.0,4.6,339,0,4382,22074,1,2.6
38.72,13.600,-58.0,4.6,339,0,4384,22085,1,2.6
38.66,13.590,-57.9,4.6,338,0,4386,22094,1,2.6
38.60,13.590,-57.9,4.6,338,0,4388,22103,1,2.6
38.54,13.480,-57.8,4.5,338,0,4390,22114,1,2.5
38.47,13.480,-57.8,4.2,339,0,4392,22125,1,2.5
38.40,13.540,-57.7,4.2,338,0,4394,22137,1,2.5
38.33,13.590,-57.6,4.2,337,0,4396,22148,1,2.5
38.26,13.590,-57.6,4.2,337,0,4398,22159,1,2.5
38.20,13.480,-57.5,4.2,336,2,4400,22169,1,2.5
38.12,13.480,-57.6,4.3,335,0,4402,22182,1,2.5
38.03,13.510,-57.6,4.3,335,0,4404,22197,1,2.5
37.98,13.540,-57.5,4.3,334,0,4406,22206,1,2.5
37.91,13.480,-57.5,4.4,333,0,4408,22217,1,2.5
37.84,13.540,-57.6,4.4,332,0,4410,22229,1,2.5
37.76,13.490,-57.6,4.4,331,0,4412,22242,1,2.5
37.70,13.540,-57.5,4.5,330,0,4414,22253,1,2.5
37.63,13.540,-57.5,4.5,329,0,4416,22263,1,2.5
37.59,13.580,-57.5,4.6,329,0,4418,22271,1,2.5
37.52,13.580,-57.5,4.6,328,0,4420,22282,1,2.5
37.44,13.580,-57.5,4.7,327,0,4422,22296,1,2.5
37.37,13.580,-57.5,4.7,326,0,4424,22308,1,2.4
37.31,13.490,-57.5,4.8,325,0,4426,22317,1,2.4
37.26,13.400,-57.5,4.8,324,0,4428,22327,1,2.4
37.18,13.400,-57.5,4.9,323,0,4430,22340,1,2.4
37.11,13.310,-57.6,4.9,323,0,4432,22353,1,2.4
37.04,13.310,-57.7,5.0,322,0,4434,22364,1,2.4
36.98,13.240,-57.7,5.0,321,0,4436,22374,1,2.4
36.92,13.240,-57.7,5.1,321,0,4438,22385,1,2.4
36.83,13.240,-57.6,5.1,320,0,4440,22399,1,2.4
36.77,13.240,-57.7,5.2,320,0,4442,22410,1,2.4
36.71,13.240,-57.9,5.3,320,0,4444,22421,1,2.4
36.65,13.210,-58.0,5.3,319,0,4446,22431,1,2.4
36.58,13.210,-58.0,5.4,318,2,4448,22442,1,2.4
36.52,13.080,-58.1,5.4,318,0,4450,22453,1,2.4
36.46,13.020,-58.2,5.4,316,0,4452,22464,1,2.4
36.39,12.940,-58.2,5.4,316,0,4454,22476,1,2.4
36.33,12.860,-58.2,5.4,315,0,4456,22487,1,2.4
36.27,12.790,-58.3,5.4,315,0,4458,22496,1,2.4
36.21,12.570,-58.6,5.3,315,0,4460,22507,1,2.4
36.14,12.490,-58.6,5.3,314,0,4462,22519,1,2.4
36.06,12.490,-58.8,5.3,314,0,4464,22533,1,2.4
36.02,12.480,-59.0,5.2,314,0,4466,22540,1,2.4
35.97,12.380,-59.1,5.2,313,0,4468,22548,1,2.4
35.91,12.370,-59.2,5.2,313,0,4470,22559,1,2.4
35.85,12.190,-59.2,5.3,311,0,4472,22569,1,2.4
35.79,12.180,-59.2,5.0,311,0,4474,22580,1,2.4
35.73,12.100,-59.2,4.8,311,0,4476,22591,1,2.4
35.67,12.100,-59.3,4.6,311,0,4478,22602,1,2.4
35.61,12.000,-59.4,4.4,311,0,4480,22612,1,2.4
35.54,11.930,-59.5,4.4,311,0,4482,22624,1,2.4
35.48,11.920,-59.6,4.4,310,0,4484,22635,1,2.4
35.42,11.910,-59.7,4.4,310,2,4486,22646,1,2.4
35.36,11.910,-59.8,4.5,310,0,4488,22655,1,2.3
35.29,11.910,-59.8,4.5,310,0,4490,22669,1,2.3
35.22,11.910,-59.9,4.5,310,0,4492,22681,1,2.3
35.16,11.890,-60.1,4.6,310,0,4494,22692,1,2.3
35.10,11.910,-60.2,4.6,310,0,4496,22702,1,2.3
35.04,11.910,-60.3,4.7,310,0,4498,22713,1,2.3
34.96,11.960,-60.3,4.7,310,0,4500,22727,1,2.3
34.91,12.060,-60.4,4.7,310,0,4502,22736,1,2.3
34.85,12.060,-60.5,4.7,310,0,4504,22746,1,2.3
34.79,12.070,-60.5,4.7,310,0,4506,22757,1,2.3
34.71,12.070,-60.5,4.8,310,0,4508,22771,1,2.3
34.65,12.070,-60.5,4.8,310,0,4510,22783,1,2.3
34.58,12.140,-60.6,4.8,310,0,4512,22795,1,2.3
34.52,12.140,-60.6,4.8,310,0,4514,22806,1,2.3
34.45,12.140,-60.6,4.8,310,0,4516,22818,1,2.3
34.38,12.180,-60.6,4.8,310,0,4518,22830,1,2.3
34.33,12.240,-60.7,4.8,310,0,4520,22841,1,2.3
34.28,12.270,-60.8,4.9,309,0,4522,22850,1,2.3
34.23,12.270,-60.9,5.0,309,0,4524,22859,1,2.3
34.16,12.320,-61.0,5.1,309,0,4526,22871,1,2.3
34.09,12.270,-61.0,5.1,309,0,4528,22883,1,2.3
34.03,12.340,-60.9,4.8,311,0,4530,22894,1,2.3
33.98,12.350,-61.0,4.1,313,0,4532,22904,1,2.2
33.91,12.410,-61.1,3.6,318,0,4534,22916,1,2.3
33.83,12.410,-61.1,3.1,322,0,4536,22932,1,2.2
33.78,12.450,-61.1,2.8,326,0,4538,22941,1,2.2
33.71,12.450,-61.1,2.6,327,0,4540,22953,1,2.2
33.65,12.450,-61.1,3.6,318,0,4542,22963,1,2.2
33.60,12.450,-61.1,3.6,318,0,4544,22972,1,2.2
33.54,12.440,-61.2,3.7,317,0,4546,22985,1,2.2
33.48,12.440,-61.3,3.7,317,0,4548,22995,1,2.2
33.42,12.460,-61.3,3.7,317,0,4550,23007,1,2.2
33.36,12.440,-61.4,3.7,317,0,4552,23018,1,2.2
33.30,12.440,-61.5,3.7,317,0,4554,23028,1,2.2
33.24,12.550,-61.5,3.7,317,0,4556,23041,1,2.2
33.17,12.390,-61.5,3.6,317,0,4558,23053,1,2.2
33.10,12.560,-61.5,3.6,316,0,4560,23066,1,2.2
33.08,12.550,-61.6,3.5,316,0,4562,23071,1,2.2
33.03,12.550,-61.6,3.4,316,0,4564,23078,1,2.2
32.99,12.450,-61.9,3.4,316,0,4566,23087,1,2.2
32.95,12.450,-62.0,3.3,316,0,4568,23095,1,2.2
32.90,12.450,-61.9,3.2,316,0,4570,23104,1,2.2
32.79,12.450,-62.0,3.1,315,0,4572,23125,1,2.2
32.67,12.450,-62.1,3.0,316,0,4574,23146,1,2.2
32.63,12.450,-62.1,2.9,316,0,4576,23154,1,2.2
32.60,12.450,-62.1,2.8,317,0,4578,23160,1,2.2
32.56,12.450,-62.1,2.8,317,0,4580,23167,1,2.2
32.51,12.440,-62.0,2.9,315,0,4582,23178,1,2.2
32.44,12.440,-62.1,2.9,314,0,4584,23192,1,2.2
32.37,12.440,-62.2,3.0,313,0,4586,23204,1,2.2
32.31,12.400,-62.3,3.1,312,0,4588,23216,1,2.2
32.25,12.440,-62.4,3.2,311,0,4590,23226,1,2.1
32.20,12.440,-62.4,3.6,308,0,4592,23237,1,2.2
32.14,12.440,-62.4,3.7,307,0,4594,23247,1,2.1
32.07,12.470,-62.3,3.9,306,0,4596,23261,1,2.1
32.03,12.470,-62.4,4.0,305,0,4598,23270,1,2.1
31.96,12.470,-62.5,4.2,304,0,4600,23282,1,2.1
31.91,12.470,-62.6,4.4,303,0,4602,23293,1,2.1
31.86,12.470,-62.7,4.6,302,2,4604,23302,1,2.1
31.81,12.460,-62.7,4.8,301,0,4606,23312,1,2.1
31.75,12.460,-62.6,5.0,300,0,4608,23323,1,2.1
31.70,12.460,-62.5,5.2,299,0,4610,23333,1,2.1
31.65,12.450,-62.4,5.6,298,0,4612,23344,1,2.1
31.59,12.460,-62.4,5.8,297,0,4614,23354,1,2.1
31.53,12.630,-62.1,5.9,296,0,4616,23366,1,2.1
31.48,12.550,-62.0,6.0,296,0,4618,23377,1,2.1
31.42,12.630,-61.9,6.2,295,0,4620,23387,1,2.1
31.37,12.630,-61.9,6.3,295,0,4622,23398,1,2.1
31.32,12.630,-61.8,6.5,295,0,4624,23407,1,2.1
31.28,12.640,-61.7,6.6,294,0,4626,23416,1,2.1
31.22,12.640,-61.6,6.8,294,0,4628,23428,1,2.1
31.16,12.730,-61.4,6.9,294,0,4630,23439,1,2.1
31.12,12.630,-61.3,7.0,295,0,4632,23448,1,2.1
31.06,12.800,-61.3,7.2,294,0,4634,23459,1,2.1
31.01,12.710,-61.4,7.4,294,0,4636,23469,1,2.1
30.97,12.630,-61.4,7.6,294,0,4638,23478,1,2.1
30.91,12.620,-61.6,7.8,294,0,4640,23489,1,2.1
30.87,12.630,-61.6,7.9,293,0,4642,23498,1,2.1
30.82,12.600,-61.5,8.0,293,0,4644,23507,1,2.1
30.76,12.610,-61.5,8.1,293,0,4646,23519,1,2.1
30.70,12.600,-61.4,8.2,293,0,4648,23531,1,2.1
30.64,12.610,-61.5,8.2,293,0,4650,23543,1,2.0
30.59,12.600,-61.4,8.4,293,0,4652,23554,1,2.0
30.54,12.620,-61.4,8.4,294,0,4654,23563,1,2.0
30.49,12.640,-61.3,8.4,294,0,4656,23575,1,2.0
30.43,12.660,-61.3,8.4,294,0,4658,23586,1,2.0
30.37,12.640,-61.3,8.4,294,0,4660,23598,1,2.0
30.31,12.580,-61.3,8.4,295,0,4662,23610,1,2.0
30.26,12.620,-61.4,8.5,295,0,4664,23620,1,2.0
30.22,12.580,-61.2,8.5,295,0,4666,23630,1,2.0
30.18,12.670,-61.2,8.6,295,0,4668,23637,1,2.0
30.12,12.570,-61.2,8.7,295,0,4670,23651,1,2.0
30.05,12.670,-61.1,8.7,295,0,4672,23664,1,2.0
30.00,12.570,-61.0,8.8,295,3,4674,23675,1,2.0
29.99,12.570,-61.0,8.8,295,0,4674,23677,1,2.0
29.94,12.660,-60.9,8.9,295,0,4676,23687,1,2.0
29.90,12.670,-60.8,9.0,295,0,4678,23696,1,2.0
29.85,12.670,-60.7,9.2,295,0,4680,23705,1,2.0
29.79,12.670,-60.6,9.4,295,0,4682,23719,1,2.0
29.73,12.650,-60.5,9.7,295,0,4684,23731,1,2.0
29.67,12.660,-60.3,10.0,295,0,4686,23743,1,2.0
29.63,12.650,-60.3,10.4,295,0,4688,23752,1,2.0
29.58,12.660,-60.2,10.7,295,0,4690,23763,1,2.0
29.51,12.660,-60.0,10.8,295,0,4692,23777,1,2.0
29.47,12.770,-59.9,11.1,294,0,4694,23786,1,2.0
29.42,12.670,-59.8,11.3,294,0,4696,23797,1,2.0
29.37,12.670,-59.7,11.5,294,0,4698,23807,1,2.0
29.32,12.670,-59.7,11.7,294,0,4700,23818,1,2.0
29.26,12.670,-59.5,12.0,294,0,4702,23830,1,2.0
29.20,12.670,-59.4,12.1,294,0,4704,23844,1,2.0
29.14,12.640,-59.3,12.2,293,0,4706,23856,1,2.0
29.08,12.670,-59.2,12.3,293,0,4708,23868,1,2.0
29.03,12.670,-59.1,12.4,293,0,4710,23879,1,1.9
28.98,12.680,-58.9,12.5,293,0,4712,23890,1,1.9
28.93,12.680,-58.8,12.6,293,0,4714,23901,1,2.0
28.87,12.710,-58.7,12.7,293,0,4716,23914,1,1.9
28.82,12.680,-58.6,12.8,293,0,4718,23925,1,1.9
28.78,12.740,-58.6,12.9,293,0,4720,23934,1,1.9
28.73,12.680,-58.6,13.0,293,0,4722,23945,1,1.9
28.67,12.680,-58.7,13.1,293,0,4724,23957,1,1.9
28.62,12.660,-58.6,13.1,293,0,4726,23970,1,1.9
28.56,12.640,-58.6,13.1,293,0,4728,23982,1,1.9
28.52,12.640,-58.5,13.2,293,0,4730,23991,1,1.9
28.46,12.530,-58.4,13.7,292,0,4732,24003,1,1.9
28.41,12.570,-58.4,13.5,293,0,4734,24016,1,1.9
28.36,12.530,-58.3,13.2,293,0,4736,24026,1,1.9
28.31,12.530,-58.3,12.8,293,0,4738,24037,1,1.9
28.28,12.500,-58.3,12.5,293,0,4740,24045,1,1.9
28.21,12.540,-58.3,12.4,293,0,4742,24060,1,1.9
28.15,12.540,-58.3,12.3,294,0,4744,24074,1,1.9
28.09,12.490,-58.3,12.2,294,0,4746,24086,1,1.9
28.04,12.490,-58.4,12.2,294,0,4748,24097,1,1.9
27.99,12.490,-58.3,12.3,294,0,4750,24109,1,1.9
27.93,12.520,-58.3,12.3,294,0,4752,24123,1,1.9
27.88,12.490,-58.2,12.8,294,0,4754,24134,1,1.9
27.82,12.520,-58.0,13.2,294,0,4756,24146,1,1.9
27.78,12.490,-57.9,13.4,294,0,4758,24157,1,1.9
27.73,12.520,-57.8,13.4,294,0,4760,24168,1,1.9
27.68,12.560,-57.7,12.7,295,0,4762,24180,1,1.9
27.62,12.560,-57.7,12.3,296,0,4764,24192,1,1.8
27.57,12.550,-57.6,11.7,296,0,4766,24205,1,1.8
27.52,12.540,-57.6,11.2,297,0,4768,24215,1,1.8
27.47,12.560,-57.5,10.8,298,0,4770,24226,1,1.9
27.41,12.540,-57.4,10.2,297,0,4772,24240,1,1.8
27.36,12.590,-57.5,10.1,297,0,4774,24252,1,1.8
27.31,12.570,-57.5,10.3,297,0,4776,24265,1,1.8
27.27,12.590,-57.5,10.6,297,0,4778,24272,1,1.8
27.23,12.570,-57.5,10.8,296,0,4780,24282,1,1.8
27.19,12.580,-57.6,10.9,296,0,4782,24292,1,1.8
27.14,12.600,-57.7,11.0,295,0,4784,24303,1,1.8
27.09,12.590,-57.7,11.1,295,0,4786,24316,1,1.8
27.04,12.600,-57.6,11.1,295,0,4788,24326,1,1.8
26.98,12.570,-57.6,11.1,295,0,4790,24340,1,1.8
26.93,12.520,-57.5,10.9,295,0,4792,24353,1,1.8
26.88,12.530,-57.5,10.8,295,0,4794,24363,1,1.8
26.84,12.510,-57.4,10.6,295,0,4796,24374,1,1.8
26.79,12.510,-57.4,10.4,295,0,4798,24385,1,1.8
26.75,12.480,-57.4,10.2,296,0,4800,24394,1,1.8
26.71,12.430,-57.3,10.1,296,0,4802,24405,1,1.8
26.66,12.430,-57.3,10.0,296,0,4804,24416,1,1.8
26.62,12.470,-57.2,9.9,296,0,4806,24425,1,1.8
26.58,12.520,-57.1,9.8,296,0,4808,24436,1,1.8
26.52,12.430,-57.1,9.8,296,0,4810,24448,1,1.8
26.47,12.520,-57.1,9.6,296,0,4812,24462,1,1.8
26.43,12.460,-57.1,9.7,296,0,4814,24471,1,1.8
26.38,12.520,-57.1,9.9,296,0,4816,24484,1,1.8
26.33,12.460,-57.0,10.1,296,0,4818,24495,1,1.8
26.29,12.480,-57.0,10.2,296,0,4820,24505,1,1.8
26.25,12.460,-57.0,10.4,296,0,4822,24515,1,1.8
26.22,12.460,-56.9,10.2,296,0,4824,24522,1,1.7
26.16,12.460,-57.0,10.0,296,0,4826,24536,1,1.7
26.11,12.460,-57.1,9.8,295,0,4828,24549,1,1.7
26.06,12.430,-57.1,9.7,295,0,4830,24559,1,1.7
26.01,12.290,-57.2,9.8,295,0,4832,24572,1,1.7
25.96,12.310,-57.1,9.8,295,0,4834,24584,1,1.7
25.92,12.310,-57.2,9.9,295,0,4836,24595,1,1.7
25.88,12.310,-57.2,9.9,295,0,4838,24603,1,1.7
25.85,12.310,-57.2,9.9,294,0,4840,24612,1,1.7
25.80,12.310,-57.1,9.9,294,0,4842,24623,1,1.7
25.75,12.240,-57.2,9.9,294,0,4844,24635,1,1.7
