
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-24,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.5,0,254.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.06,8.740,-63.0,12.0,278,2,4044,19404,2,18.0
58.96,8.770,-62.9,11.9,280,0,4046,19414,2,18.0
58.88,8.770,-63.0,11.8,281,0,4048,19423,2,18.0
58.80,8.840,-63.0,11.6,283,0,4050,19431,2,18.0
58.70,8.840,-62.9,11.4,285,0,4052,19441,2,18.0
58.62,8.820,-62.7,11.2,287,0,4054,19450,2,18.0
58.52,8.820,-62.8,11.1,289,0,4056,19461,2,18.0
58.42,8.840,-62.9,10.9,291,0,4058,19471,2,18.0
58.32,8.870,-62.9,10.7,294,0,4060,19482,2,18.0
58.22,8.910,-62.9,10.6,296,0,4062,19492,2,18.0
58.11,8.980,-63.0,10.4,298,0,4064,19504,2,18.0
58.01,9.000,-63.2,10.3,301,0,4066,19515,2,18.0
57.91,9.060,-63.3,10.2,303,0,4068,19525,2,18.0
57.81,9.150,-63.3,10.1,305,0,4070,19536,2,18.0
57.71,9.210,-63.3,10.0,307,0,4072,19546,2,18.0
57.62,9.280,-63.2,9.9,308,0,4074,19555,2,18.0
57.54,9.320,-63.5,9.8,309,0,4076,19564,2,18.0
57.46,9.420,-63.7,9.8,310,0,4078,19573,2,18.0
57.39,9.420,-63.6,9.7,311,0,4080,19581,2,18.0
57.29,9.430,-63.6,9.7,311,0,4082,19591,2,18.0
57.19,9.450,-63.4,9.7,311,0,4084,19602,2,18.0
57.11,9.520,-63.2,9.7,310,0,4086,19611,2,18.0
57.02,9.530,-63.5,9.7,309,0,4088,19620,2,18.0
56.94,9.580,-63.5,9.7,308,0,4090,19629,2,18.0
56.87,9.660,-63.4,9.7,307,0,4092,19636,2,18.0
56.79,9.720,-63.3,9.7,305,0,4094,19645,2,18.0
56.69,9.750,-63.2,9.7,303,0,4096,19656,2,18.0
56.61,9.800,-63.2,9.7,301,2,4098,19665,2,18.0
56.52,9.800,-63.1,9.7,300,0,4100,19674,2,18.0
56.43,9.810,-63.2,9.7,298,0,4102,19684,2,18.0
56.35,9.810,-63.3,9.7,297,0,4104,19693,2,18.0
56.26,9.760,-63.4,9.7,295,0,4106,19702,2,18.0
56.18,9.750,-63.5,9.8,294,0,4108,19711,2,18.0
56.11,9.700,-63.6,9.8,293,0,4110,19719,2,18.0
56.03,9.680,-63.4,9.9,293,0,4112,19728,2,18.0
55.95,9.620,-63.6,10.0,292,0,4114,19737,2,18.0
55.88,9.590,-63.7,10.1,292,0,4116,19744,2,18.0
55.78,9.570,-63.7,10.3,292,0,4118,19755,2,18.0
55.69,9.530,-63.6,10.4,292,0,4120,19765,2,18.0
55.59,9.450,-63.6,10.6,292,0,4122,19776,2,18.0
55.51,9.420,-63.7,10.7,293,0,4124,19785,2,18.0
55.43,9.370,-63.7,10.9,293,0,4126,19794,2,17.9
55.35,9.320,-63.7,11.1,294,0,4128,19803,2,17.9
55.26,9.290,-63.6,11.2,294,0,4130,19813,2,17.9
55.17,9.280,-63.5,11.3,295,0,4132,19822,2,17.9
55.09,9.260,-63.4,11.4,295,2,4134,19831,2,17.9
55.00,9.280,-63.0,11.5,295,0,4136,19842,2,17.9
54.92,9.280,-63.1,11.5,295,0,4138,19851,2,17.9
54.83,9.350,-63.2,11.5,295,0,4140,19861,2,17.9
54.76,9.430,-63.2,11.5,295,0,4142,19869,2,17.9
54.68,9.460,-63.2,11.5,295,0,4144,19878,2,17.9
54.60,9.480,-63.2,11.5,296,0,4146,19887,2,17.9
54.49,9.510,-63.4,11.5,296,0,4148,19899,2,17.9
54.40,9.530,-63.3,11.4,296,0,4150,19909,2,17.9
54.31,9.550,-63.4,11.4,297,0,4152,19920,2,17.9
54.24,9.600,-63.4,11.4,297,0,4154,19927,2,17.9
54.16,9.600,-63.3,11.4,298,0,4156,19936,2,17.9
54.08,9.600,-63.1,11.3,299,0,4158,19945,2,17.9
54.01,9.620,-63.3,11.3,300,0,4160,19953,2,17.9
53.94,9.670,-63.3,11.3,301,0,4162,19962,2,17.9
53.83,9.700,-63.3,11.2,302,0,4164,19974,2,17.9
53.76,9.780,-63.2,11.2,303,0,4166,19981,2,17.9
53.67,9.830,-63.1,11.1,304,0,4168,19992,2,17.9
53.59,9.900,-63.2,11.1,305,0,4170,20001,2,17.9
53.52,9.910,-63.1,11.0,307,0,4172,20010,2,17.9
53.44,9.940,-63.1,10.9,308,0,4174,20019,2,17.9
53.35,9.950,-63.1,10.8,309,0,4176,20029,2,17.9
53.26,9.910,-63.0,10.7,311,0,4178,20040,2,17.9
53.18,9.980,-62.9,10.6,312,2,4180,20049,2,17.9
53.10,9.980,-63.0,10.5,313,0,4182,20058,2,17.9
53.03,9.970,-63.1,10.4,315,0,4184,20065,2,17.9
52.96,9.910,-63.2,10.3,316,0,4186,20074,2,17.9
52.87,9.870,-63.2,10.2,317,0,4188,20085,2,17.9
52.79,9.840,-63.2,10.0,319,0,4190,20094,2,17.9
52.70,9.810,-63.2,9.9,320,0,4192,20104,2,17.9
52.62,9.800,-63.3,9.7,321,0,4194,20113,2,17.9
52.54,9.740,-63.5,9.5,322,0,4196,20122,2,17.9
52.47,9.690,-63.4,9.3,323,0,4198,20131,2,17.9
52.38,9.680,-63.3,9.1,324,0,4200,20142,2,17.9
52.29,9.680,-63.2,8.8,324,0,4202,20152,2,17.9
52.21,9.670,-63.4,8.6,325,0,4204,20161,2,17.9
52.14,9.680,-63.5,8.3,325,0,4206,20170,2,17.9
52.03,9.670,-63.5,8.0,326,2,4208,20182,2,17.9
51.96,9.720,-63.5,7.7,326,0,4210,20191,2,17.9
51.89,9.720,-63.4,7.5,325,0,4212,20199,2,17.9
51.82,9.790,-63.5,7.2,325,0,4214,20208,2,17.9
51.73,9.840,-63.6,7.0,324,0,4216,20218,2,17.9
51.64,9.900,-63.6,6.7,323,0,4218,20229,2,17.9
51.57,9.990,-63.6,6.5,322,0,4220,20238,2,17.9
51.49,10.120,-63.6,6.4,320,0,4222,20247,2,17.9
51.39,10.180,-63.6,6.2,318,0,4224,20259,2,17.9
51.33,10.290,-63.6,6.0,316,0,4226,20266,2,17.9
51.25,10.310,-63.7,5.9,314,0,4228,20275,2,17.9
51.18,10.430,-63.9,5.8,312,0,4230,20284,2,17.9
51.08,10.480,-64.0,5.7,310,0,4232,20296,2,17.9
50.99,10.610,-63.9,5.6,308,0,4234,20307,2,17.9
50.89,10.710,-63.9,5.5,306,0,4236,20319,2,17.9
50.83,10.830,-63.8,5.4,303,0,4238,20326,2,17.9
50.74,10.920,-63.7,5.3,301,0,4240,20336,2,17.8
50.66,11.040,-63.8,5.2,299,0,4242,20347,2,17.8
50.57,11.080,-64.0,5.1,296,0,4244,20357,2,17.8
50.50,11.170,-64.1,5.1,294,0,4246,20366,2,17.8
50.42,11.290,-64.2,5.0,292,0,4248,20375,2,17.8
50.35,11.330,-64.2,5.0,289,0,4250,20384,2,17.8
50.27,11.380,-64.1,5.0,287,0,4252,20393,2,17.8
50.19,11.480,-64.1,5.1,285,0,4254,20404,2,17.8
50.10,11.490,-64.3,5.2,284,0,4256,20414,2,17.8
50.03,11.580,-64.1,5.3,282,0,4258,20423,2,17.8
49.94,11.710,-64.1,5.4,281,0,4260,20434,2,17.8
49.87,11.780,-64.0,5.6,280,0,4262,20443,2,17.8
49.80,11.850,-64.1,5.8,279,0,4264,20452,2,17.8
49.71,11.960,-63.8,6.0,279,0,4266,20462,2,17.8
49.63,12.070,-63.5,6.2,279,0,4268,20473,2,17.8
49.55,12.110,-63.7,6.4,279,0,4270,20481,2,17.8
49.48,12.240,-63.8,6.6,279,0,4272,20490,2,17.8
49.40,12.300,-63.9,6.8,279,0,4274,20501,2,17.8
49.33,12.300,-64.0,7.1,279,0,4276,20510,2,17.8
49.25,12.430,-64.2,7.3,280,0,4278,20519,2,17.8
49.17,12.490,-64.1,7.5,281,2,4280,20529,2,17.8
49.09,12.510,-64.2,7.7,281,0,4282,20540,2,17.8
49.00,12.530,-64.3,7.9,282,0,4284,20550,2,17.8
48.93,12.530,-64.3,8.1,283,0,4286,20559,2,17.8
48.85,12.540,-64.2,8.3,284,0,4288,20570,2,17.8
48.76,12.530,-64.2,8.5,285,0,4290,20580,2,17.8
48.69,12.560,-64.4,8.7,286,0,4292,20589,2,17.8
48.60,12.560,-64.5,8.9,288,0,4294,20601,2,17.8
48.51,12.630,-64.6,9.0,289,0,4296,20611,2,17.8
48.44,12.630,-64.6,9.2,290,0,4298,20620,2,17.8
48.36,12.670,-64.6,9.3,292,0,4300,20631,2,17.8
48.29,12.670,-64.6,9.4,293,0,4302,20640,2,17.8
48.21,12.610,-64.6,9.5,294,0,4304,20650,2,17.8
48.12,12.600,-64.6,9.6,295,0,4306,20661,2,17.8
48.04,12.530,-64.6,9.7,297,0,4308,20671,2,17.8
47.98,12.440,-64.6,9.8,298,0,4310,20679,2,17.8
47.90,12.380,-64.6,9.8,299,0,4312,20689,2,17.8
47.82,12.280,-64.6,9.8,299,0,4314,20699,2,17.8
47.74,12.160,-64.8,9.9,300,2,4316,20710,2,17.8
47.67,12.060,-64.6,9.9,301,0,4318,20719,2,17.8
47.59,11.910,-64.5,9.9,302,0,4320,20729,2,17.8
47.52,11.900,-64.4,10.0,303,0,4322,20738,2,17.8
47.45,11.850,-64.3,10.0,304,0,4324,20747,2,17.8
47.38,11.800,-64.2,10.0,305,0,4326,20756,2,17.8
47.31,11.800,-64.3,10.1,306,0,4328,20765,2,17.8
47.24,11.690,-64.2,10.1,308,0,4330,20774,2,17.8
47.15,11.650,-64.1,10.2,309,0,4332,20786,2,17.8
47.09,11.610,-64.2,10.2,310,0,4334,20793,2,17.8
47.01,11.470,-64.2,10.3,311,0,4336,20804,2,17.8
46.94,11.430,-64.2,10.4,312,0,4338,20813,2,17.8
46.86,11.380,-64.1,10.4,313,0,4340,20823,2,17.8
46.79,11.350,-64.2,10.5,314,0,4342,20832,2,17.8
46.71,11.230,-64.4,10.6,315,0,4344,20843,2,17.8
46.64,11.110,-64.5,10.8,315,0,4346,20852,2,17.8
46.58,11.050,-64.5,10.9,316,0,4348,20861,2,17.8
46.50,11.030,-64.4,11.0,317,0,4350,20871,2,17.8
46.42,11.000,-64.6,11.1,317,0,4352,20881,2,17.8
46.35,10.890,-64.5,11.3,318,0,4354,20890,2,17.8
46.28,10.810,-64.6,11.4,318,0,4356,20899,2,17.8
46.21,10.730,-64.4,11.5,318,0,4358,20908,2,17.8
46.13,10.730,-64.1,11.5,319,0,4360,20919,2,17.8
46.05,10.650,-63.8,11.5,319,0,4362,20929,2,17.8
45.99,10.650,-64.1,11.5,319,2,4364,20938,2,17.8
45.92,10.730,-63.9,11.4,319,0,4366,20947,2,17.8
45.84,10.750,-63.7,11.3,319,0,4368,20958,2,17.8
45.76,10.760,-63.5,11.2,319,0,4370,20968,2,17.8
45.70,10.890,-63.5,11.0,319,0,4372,20977,2,17.8
45.63,11.000,-63.5,10.8,318,0,4374,20986,2,17.8
45.56,11.000,-63.5,10.5,318,0,4376,20995,2,17.8
45.50,11.020,-63.5,10.2,317,0,4378,21004,2,17.8
45.43,10.920,-63.5,10.0,317,0,4380,21013,2,17.8
45.35,10.920,-63.6,9.8,316,0,4382,21024,2,17.8
45.27,10.920,-63.6,9.5,315,0,4384,21034,2,17.8
45.21,10.880,-63.5,9.3,315,0,4386,21043,2,17.8
45.14,10.920,-63.6,9.1,314,0,4388,21052,2,17.8
45.08,10.880,-63.6,8.9,313,0,4390,21061,2,17.8
45.00,10.930,-63.7,8.8,313,0,4392,21072,2,17.8
44.92,10.930,-63.8,8.6,312,0,4394,21082,2,17.8
44.86,10.930,-63.8,8.4,311,0,4396,21091,2,17.8
44.79,10.940,-63.8,8.3,311,0,4398,21100,2,17.8
44.71,10.940,-63.7,8.1,310,0,4400,21110,2,17.8
44.64,10.940,-63.6,8.0,309,0,4402,21121,2,17.8
44.56,10.940,-63.6,7.9,309,0,4404,21131,2,17.7
44.51,11.070,-63.5,7.7,308,0,4406,21139,2,17.8
44.43,11.060,-63.3,7.6,308,0,4408,21149,2,17.8
44.36,11.090,-63.8,7.5,307,0,4410,21160,2,17.8
44.29,11.020,-63.6,7.3,307,0,4412,21169,2,17.8
44.21,11.100,-63.6,7.2,306,0,4414,21179,2,17.8
44.15,11.020,-63.6,7.0,306,0,4416,21188,2,17.8
44.09,11.030,-63.7,6.8,305,0,4418,21197,2,17.7
44.01,11.030,-63.7,6.6,304,0,4420,21208,2,17.7
43.94,11.030,-63.7,6.3,303,0,4422,21218,2,17.7
43.87,11.110,-63.6,6.2,302,0,4424,21227,2,17.7
43.81,11.110,-63.7,6.0,301,0,4426,21236,2,17.7
43.74,11.160,-63.8,5.9,300,0,4428,21245,2,17.7
43.67,11.160,-63.8,5.8,299,0,4430,21256,2,17.7
43.58,11.170,-63.8,5.8,298,0,4432,21268,2,17.7
43.51,11.160,-63.7,5.8,297,0,4434,21278,2,17.8
43.43,11.230,-63.5,5.9,296,0,4436,21289,2,17.8
43.36,11.160,-63.6,6.0,296,0,4438,21299,2,17.8
43.29,11.130,-63.5,6.2,296,0,4440,21310,2,17.7
43.21,11.120,-63.4,6.4,296,0,4442,21320,2,17.7
43.15,11.070,-63.3,6.6,296,0,4444,21329,2,17.7
43.07,11.030,-63.3,6.8,296,2,4446,21340,2,17.7
43.01,11.110,-62.9,7.1,297,0,4448,21349,2,17.7
42.95,11.150,-62.8,7.3,298,0,4450,21358,2,17.7
42.89,11.220,-62.7,7.5,298,0,4452,21367,2,17.7
42.81,11.340,-62.6,7.7,299,0,4454,21377,2,17.7
42.75,11.410,-62.7,7.9,300,0,4456,21386,2,17.7
42.68,11.470,-62.8,8.1,301,0,4458,21397,2,17.7
42.60,11.620,-62.9,8.3,301,0,4460,21407,2,17.7
42.54,11.630,-62.9,8.4,302,0,4462,21416,2,17.7
42.48,11.750,-62.8,8.6,303,0,4464,21425,2,17.7
42.41,11.800,-62.8,8.7,303,0,4466,21436,2,17.7
42.33,11.940,-62.8,8.9,304,0,4468,21446,2,17.7
42.26,11.980,-62.8,9.0,304,0,4470,21457,2,17.7
42.18,12.000,-63.0,9.1,305,0,4472,21469,2,17.7
42.11,12.090,-63.0,9.3,306,0,4474,21479,2,17.7
42.05,12.070,-62.9,9.4,307,0,4476,21488,2,17.7
41.97,12.180,-62.7,9.5,308,0,4478,21499,2,17.7
41.90,12.210,-62.9,9.7,309,0,4480,21509,2,17.7
41.83,12.270,-63.2,9.8,310,0,4482,21520,2,17.7
41.76,12.320,-63.1,10.0,311,0,4484,21530,2,17.7
41.68,12.510,-63.0,10.1,313,0,4486,21542,2,17.7
41.60,12.540,-62.8,10.2,314,0,4488,21555,2,17.7
41.54,12.620,-62.7,10.2,315,0,4490,21564,2,17.7
41.48,12.710,-62.5,10.2,317,0,4492,21573,2,17.7
41.40,12.770,-62.3,10.2,318,0,4494,21583,2,17.7
41.34,12.850,-62.4,10.2,319,0,4496,21592,2,17.7
41.27,12.920,-62.3,10.1,320,0,4498,21603,2,17.7
41.20,13.020,-62.3,10.0,321,0,4500,21613,2,17.7
41.14,13.080,-62.2,9.9,322,0,4502,21622,2,17.7
41.07,13.200,-62.2,9.7,322,0,4504,21633,2,17.7
41.00,13.270,-62.2,9.5,323,0,4506,21643,2,17.7
40.93,13.310,-62.1,9.3,323,0,4508,21654,2,17.7
40.86,13.410,-62.0,9.2,323,2,4510,21665,2,17.7
40.78,13.460,-62.0,9.0,324,0,4512,21677,2,17.7
40.71,13.510,-62.0,8.9,323,0,4514,21687,2,17.7
40.64,13.550,-62.0,8.7,323,0,4516,21698,2,17.7
40.57,13.570,-61.9,8.6,323,0,4518,21708,2,17.7
40.49,13.620,-62.2,8.5,322,0,4520,21720,2,17.7
40.43,13.570,-61.9,8.4,322,0,4522,21731,2,17.7
40.36,13.570,-61.7,8.4,321,0,4524,21742,2,17.7
40.29,13.530,-61.6,8.3,320,0,4526,21752,2,17.7
40.22,13.680,-61.5,8.3,320,0,4528,21763,2,17.7
40.15,13.680,-61.5,8.2,319,0,4530,21773,2,17.7
40.08,13.720,-61.5,8.2,319,0,4532,21784,2,17.7
40.00,13.720,-61.5,8.1,319,0,4534,21796,2,17.7
39.94,13.770,-61.4,8.0,319,0,4536,21807,2,17.7
39.87,13.770,-61.6,8.0,320,0,4538,21817,2,17.7
39.79,13.800,-61.7,7.9,320,0,4540,21829,2,17.7
39.72,13.800,-61.9,7.8,321,0,4542,21840,2,17.7
39.66,13.880,-61.6,7.7,322,2,4544,21849,2,17.7
39.60,13.800,-61.7,7.6,324,0,4546,21858,2,17.7
39.55,13.820,-61.8,7.4,325,0,4548,21867,2,17.7
39.47,13.800,-61.8,7.3,326,0,4550,21879,2,17.7
39.39,13.820,-61.8,7.2,328,0,4552,21891,2,17.7
39.33,13.730,-61.7,7.1,329,0,4554,21902,2,17.7
39.27,13.760,-61.9,7.0,331,0,4556,21911,2,17.7
39.20,13.720,-61.9,7.0,332,0,4558,21921,2,17.7
39.14,13.730,-61.9,6.9,332,0,4560,21930,2,17.7
39.08,13.710,-61.8,6.9,333,0,4562,21941,2,17.7
39.01,13.730,-61.8,6.9,333,0,4564,21952,2,17.7
38.94,13.730,-61.8,7.0,332,0,4566,21962,2,17.7
38.89,13.790,-61.8,7.0,331,0,4568,21971,2,17.7
38.83,13.790,-61.7,7.1,330,0,4570,21980,2,17.7
38.77,13.840,-61.7,7.3,328,0,4572,21989,2,17.7
38.70,13.840,-61.8,7.4,327,0,4574,22001,2,17.7
38.62,13.820,-61.9,7.6,325,0,4576,22014,2,17.7
38.56,13.820,-61.9,7.8,323,0,4578,22024,2,17.7
38.50,13.790,-62.1,8.0,321,0,4580,22033,2,17.7
38.44,13.790,-62.0,8.2,319,0,4582,22042,2,17.7
38.38,13.790,-61.9,8.4,318,0,4584,22053,2,17.7
38.31,13.850,-61.8,8.5,317,0,4586,22063,2,17.7
38.25,13.870,-61.8,8.6,316,0,4588,22074,2,17.7
38.18,13.980,-62.0,8.7,315,0,4590,22085,2,17.7
38.12,13.980,-61.8,8.7,315,0,4592,22095,2,17.7
38.06,14.020,-61.8,8.7,315,0,4594,22104,2,17.7
38.00,14.020,-61.8,8.6,315,0,4596,22113,2,17.7
37.94,14.030,-61.5,8.5,316,0,4598,22124,2,17.7
37.87,14.020,-61.4,8.3,317,0,4600,22134,2,17.7
37.82,14.030,-61.4,8.2,318,0,4602,22143,2,17.7
37.75,14.030,-61.5,8.0,319,0,4604,22154,2,17.7
37.69,14.030,-61.6,7.8,320,0,4606,22165,2,17.7
37.63,14.100,-61.6,7.6,321,2,4608,22174,2,17.7
37.57,13.980,-61.5,7.5,322,0,4610,22184,2,17.7
37.51,13.960,-61.6,7.3,324,0,4612,22195,2,17.7
37.45,13.910,-61.7,7.2,325,0,4614,22204,2,17.7
37.39,13.930,-61.9,7.1,326,0,4616,22215,2,17.7
37.33,13.870,-61.9,7.0,327,0,4618,22224,2,17.7
37.27,13.860,-61.9,6.9,328,0,4620,22234,2,17.7
37.21,13.800,-61.9,6.8,329,0,4622,22245,2,17.7
37.15,13.790,-62.1,6.6,329,0,4624,22254,2,17.7
37.09,13.780,-61.8,6.5,330,0,4626,22264,2,17.7
37.02,13.710,-61.5,6.3,330,0,4628,22275,2,17.7
36.95,13.650,-61.4,6.2,330,0,4630,22287,2,17.7
36.90,13.610,-61.4,6.0,330,0,4632,22296,2,17.7
36.84,13.580,-61.4,5.8,330,0,4634,22305,2,17.7
36.78,13.490,-61.3,5.6,330,0,4636,22316,2,17.7
36.73,13.490,-61.3,5.4,329,0,4638,22325,2,17.7
36.66,13.470,-61.5,5.2,329,0,4640,22336,2,17.7
36.61,13.490,-61.5,5.0,329,0,4642,22345,2,17.7
36.54,13.440,-61.0,4.7,329,0,4644,22357,2,17.7
36.49,13.490,-60.7,4.5,328,0,4646,22364,2,17.7
36.44,13.440,-60.5,4.3,329,2,4648,22373,2,17.7
36.39,13.510,-60.4,4.0,329,0,4650,22383,2,17.7
36.33,13.510,-60.7,3.8,329,0,4652,22393,2,17.7
36.27,13.560,-60.5,3.5,329,0,4654,22402,2,17.7
36.21,13.600,-60.2,3.3,328,0,4656,22413,2,17.7
36.16,13.750,-60.0,3.0,327,0,4658,22422,2,17.7
36.10,13.760,-60.0,2.8,325,0,4660,22431,2,17.7
36.04,13.840,-60.1,2.6,323,0,4662,22442,2,17.7
35.98,13.860,-60.1,2.4,321,0,4664,22453,2,17.7
35.93,13.980,-59.8,2.3,318,0,4666,22462,2,17.7
35.88,13.990,-59.9,2.1,314,0,4668,22471,2,17.7
35.82,14.020,-60.0,2.0,311,0,4670,22480,2,17.7
35.77,14.130,-60.1,1.9,307,0,4672,22489,2,17.7
35.71,14.130,-60.1,1.8,303,0,4674,22500,2,17.7
35.66,14.160,-60.2,1.8,299,0,4676,22509,2,17.7
35.61,14.160,-60.3,1.7,294,0,4678,22518,2,17.7
35.55,14.190,-60.3,1.7,290,0,4680,22527,2,17.7
35.48,14.190,-60.3,1.7,286,0,4682,22539,2,17.7
35.42,14.280,-60.3,1.8,282,0,4684,22550,2,17.7
35.36,14.330,-60.4,1.8,278,0,4686,22561,2,17.7
35.32,14.330,-60.2,1.9,274,0,4688,22568,2,17.7
35.27,14.340,-60.0,2.0,270,0,4690,22577,2,17.7
35.21,14.430,-60.0,2.1,267,0,4692,22588,2,17.7
35.16,14.450,-60.1,2.2,264,0,4694,22597,2,17.7
35.11,14.530,-60.2,2.4,262,0,4696,22606,2,17.7
35.05,14.540,-60.3,2.5,260,0,4698,22617,2,17.7
34.99,14.540,-60.3,2.7,259,2,4700,22628,2,17.7
34.93,14.530,-60.4,2.9,258,0,4702,22637,2,17.7
34.87,14.490,-60.4,3.0,258,0,4704,22647,2,17.7
34.82,14.470,-60.5,3.2,258,0,4706,22657,2,17.7
34.77,14.470,-60.5,3.4,258,0,4708,22666,2,17.7
34.71,14.360,-60.6,3.6,260,0,4710,22676,2,17.7
34.65,14.360,-60.5,3.8,261,0,4712,22688,2,17.7
34.59,14.300,-60.4,4.0,263,0,4714,22699,2,17.7
34.53,14.320,-60.4,4.1,265,0,4716,22710,2,17.7
34.48,14.280,-60.4,4.3,267,0,4718,22719,2,17.7
34.43,14.300,-60.4,4.5,269,0,4720,22728,2,17.7
34.38,14.260,-60.3,4.7,271,0,4722,22737,2,17.7
34.33,14.300,-60.6,4.8,272,0,4724,22746,2,17.7
34.27,14.290,-60.5,4.9,274,0,4726,22757,2,17.7
34.20,14.310,-60.4,5.1,275,0,4728,22769,2,17.7
34.15,14.310,-60.4,5.2,275,0,4730,22778,2,17.7
34.10,14.290,-60.3,5.3,276,0,4732,22787,2,17.7
34.04,14.280,-60.1,5.4,276,0,4734,22798,2,17.7
33.99,14.210,-60.0,5.4,275,0,4736,22807,2,17.7
33.93,14.120,-60.0,5.5,275,0,4738,22818,2,17.7
33.87,14.120,-59.9,5.6,275,0,4740,22830,2,17.7
33.81,14.120,-59.8,5.6,275,0,4742,22841,2,17.7
33.75,14.090,-59.8,5.6,275,0,4744,22851,2,17.7
33.69,14.090,-59.8,5.6,276,0,4746,22862,2,17.7
33.64,14.070,-59.4,5.6,277,0,4748,22873,2,17.7
33.59,14.070,-59.4,5.6,279,0,4750,22882,2,17.7
33.53,13.870,-59.5,5.6,281,0,4752,22892,2,17.7
33.48,13.870,-59.5,5.5,283,0,4754,22902,2,17.7
33.42,13.850,-59.5,5.5,286,0,4756,22914,2,17.7
33.36,13.870,-59.5,5.5,288,0,4758,22925,2,17.7
33.31,13.840,-59.6,5.4,290,0,4760,22934,2,17.7
33.25,13.840,-59.7,5.4,292,0,4762,22944,2,17.7
33.18,13.840,-59.7,5.4,294,0,4764,22958,2,17.7
33.13,13.840,-59.7,5.3,295,0,4766,22967,2,17.7
33.08,13.820,-59.7,5.3,295,0,4768,22978,2,17.7
33.02,13.790,-59.8,5.3,296,0,4770,22989,2,17.7
32.96,13.800,-59.9,5.2,295,0,4772,22999,2,17.7
32.91,13.770,-59.7,5.2,295,0,4774,23008,2,17.7
32.87,13.770,-59.6,5.1,294,0,4776,23018,2,17.7
32.82,13.750,-59.6,5.0,293,0,4778,23027,2,17.7
32.76,13.770,-59.5,5.0,292,0,4780,23037,2,17.7
32.70,13.700,-59.3,4.9,290,0,4782,23050,2,17.7
32.64,13.710,-59.2,4.8,289,0,4784,23060,2,17.7
32.59,13.670,-59.2,4.8,288,0,4786,23071,2,17.7
32.55,13.670,-59.1,4.8,286,0,4788,23079,2,17.7
32.49,13.580,-59.0,4.7,285,2,4790,23089,2,17.7
32.44,13.580,-59.1,4.7,284,0,4792,23100,2,17.7
32.37,13.580,-59.1,4.7,283,0,4794,23112,2,17.7
32.31,13.580,-59.0,4.7,282,0,4796,23125,2,17.7
32.25,13.580,-59.2,4.8,280,0,4798,23135,2,17.7
32.21,13.550,-59.4,4.8,279,0,4800,23145,2,17.7
32.15,13.570,-59.5,4.9,278,0,4802,23155,2,17.7
32.10,13.450,-59.6,4.9,277,0,4804,23166,2,17.7
32.05,13.440,-59.6,5.0,275,0,4806,23175,2,17.7
31.99,13.420,-59.6,5.1,274,0,4808,23187,2,17.7
31.92,13.420,-59.6,5.3,272,0,4810,23199,2,17.7
31.86,13.400,-59.6,5.4,271,0,4812,23212,2,17.7
31.82,13.320,-59.7,5.5,270,0,4814,23219,2,17.7
31.77,13.340,-59.8,5.7,268,0,4816,23230,2,17.7
31.71,13.320,-60.0,5.9,267,0,4818,23241,2,17.7
31.66,13.280,-59.7,6.1,266,0,4820,23251,2,17.6
31.61,13.280,-59.6,6.3,265,0,4822,23262,2,17.7
31.54,13.280,-59.6,6.5,265,0,4824,23276,2,17.7
31.50,13.310,-59.6,6.7,264,0,4826,23283,2,17.7
31.45,13.280,-59.5,6.8,264,0,4828,23294,2,17.7
31.39,13.310,-59.3,7.0,264,0,4830,23305,2,17.7
31.34,13.300,-59.2,7.1,264,0,4832,23315,2,17.7
31.28,13.320,-59.2,7.2,265,0,4834,23326,2,17.6
31.22,13.300,-59.3,7.3,266,0,4836,23340,2,17.6
31.17,13.300,-59.5,7.3,266,0,4838,23349,2,17.6
31.12,13.300,-59.6,7.3,267,0,4840,23360,2,17.6
31.06,13.300,-59.6,7.3,268,0,4842,23372,2,17.7
31.00,13.290,-59.6,7.3,269,0,4844,23383,2,17.6
30.95,13.290,-59.7,7.2,270,0,4846,23393,2,17.6
30.88,13.290,-59.7,7.2,271,0,4848,23407,2,17.6
30.84,13.220,-59.7,7.1,272,0,4850,23416,2,17.6
