
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12578

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-21,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.0,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.21,14.150,-59.6,3.0,159,0,4030,22652,1,17.1
35.12,14.140,-59.6,3.1,158,0,4032,22667,1,17.1
35.09,14.120,-59.6,3.1,158,2,4034,22674,1,17.1
35.04,13.900,-59.6,3.2,158,0,4036,22683,1,17.1
34.98,13.890,-59.5,3.2,158,0,4038,22693,1,17.1
34.91,13.790,-59.5,3.2,158,0,4040,22706,1,17.1
34.86,13.640,-59.5,3.4,157,0,4042,22715,1,17.1
34.81,13.370,-59.6,3.5,156,0,4044,22724,1,17.1
34.73,13.290,-59.4,3.5,156,0,4046,22738,1,17.1
34.65,13.210,-59.4,3.5,156,0,4048,22751,1,17.0
34.60,13.090,-59.3,3.5,156,0,4050,22761,1,17.0
34.54,13.000,-59.2,3.5,156,0,4052,22771,1,17.0
34.49,12.820,-59.1,3.5,156,0,4054,22782,1,17.0
34.42,12.710,-59.1,3.5,157,0,4056,22794,1,17.1
34.35,12.630,-59.0,3.6,158,0,4058,22807,1,17.0
34.29,12.530,-59.1,3.6,158,0,4060,22817,1,17.0
34.23,12.530,-59.2,3.7,155,0,4062,22828,1,17.0
34.17,12.450,-59.0,3.7,154,0,4064,22840,1,17.0
34.11,12.350,-59.1,3.7,154,2,4066,22851,1,17.0
34.06,12.350,-59.1,3.8,153,0,4068,22860,1,17.0
33.98,12.350,-59.0,3.8,152,0,4070,22874,1,17.0
33.92,12.330,-58.9,3.9,153,0,4072,22886,1,17.0
33.86,12.310,-58.9,3.9,152,0,4074,22897,1,17.0
33.81,12.330,-59.0,4.0,151,0,4076,22906,1,17.0
33.75,12.340,-59.1,4.0,150,0,4078,22917,1,17.0
33.68,12.330,-59.1,4.0,150,0,4080,22930,1,17.0
33.62,12.330,-59.1,4.1,151,0,4082,22941,1,17.0
33.55,12.370,-59.0,4.1,150,0,4084,22953,1,17.0
33.49,12.370,-59.0,4.1,150,0,4086,22966,1,17.0
33.44,12.370,-59.1,4.1,149,0,4088,22975,1,17.0
33.39,12.370,-59.2,4.0,148,0,4090,22984,1,17.0
33.33,12.370,-59.3,3.9,148,0,4092,22995,1,17.0
33.26,12.370,-59.3,3.8,147,0,4094,23009,1,17.0
33.20,12.400,-59.4,3.8,146,0,4096,23021,1,17.0
33.14,12.420,-59.4,3.7,145,0,4098,23031,1,16.9
33.08,12.420,-59.3,3.6,144,0,4100,23044,1,17.0
33.01,12.420,-59.1,3.5,142,0,4102,23056,1,17.0
32.95,12.420,-59.0,3.5,141,0,4104,23068,1,17.0
32.88,12.450,-59.0,3.4,139,0,4106,23080,1,17.0
32.82,12.490,-58.8,3.4,138,0,4108,23093,1,17.0
32.76,12.510,-58.7,3.3,136,0,4110,23103,1,16.9
32.71,12.540,-58.7,3.2,131,0,4112,23113,1,16.9
32.66,12.540,-58.7,3.2,130,0,4114,23123,1,17.0
32.59,12.600,-58.7,3.1,128,0,4116,23136,1,16.9
32.54,12.600,-58.7,3.1,126,0,4118,23146,1,16.9
32.48,12.570,-58.7,3.0,124,0,4120,23157,1,16.9
32.44,12.570,-58.7,3.0,122,0,4122,23166,1,16.9
32.38,12.540,-58.7,2.9,119,0,4124,23177,1,16.9
32.31,12.530,-58.7,2.9,117,0,4126,23191,1,16.9
32.25,12.530,-58.6,2.9,115,0,4128,23203,1,16.9
32.18,12.520,-58.5,2.8,113,0,4130,23215,1,16.9
32.12,12.520,-58.5,2.8,110,0,4132,23228,1,16.9
32.07,12.490,-58.5,2.8,108,0,4134,23238,1,16.9
32.01,12.520,-58.6,2.7,106,0,4136,23249,1,16.9
31.95,12.490,-58.6,2.7,103,0,4138,23261,1,16.9
31.88,12.450,-58.6,2.7,101,0,4140,23275,1,16.9
31.83,12.400,-58.7,2.7,99,0,4142,23284,1,16.9
31.78,12.360,-58.7,2.6,96,0,4144,23295,1,16.9
31.72,12.350,-58.7,2.6,94,0,4146,23306,1,16.9
31.65,12.330,-58.7,2.6,92,0,4148,23320,1,16.9
31.60,12.310,-58.6,2.6,89,0,4150,23330,1,16.9
31.55,12.300,-58.6,2.6,87,0,4152,23341,1,16.9
31.48,12.250,-58.6,2.6,84,0,4154,23355,1,16.8
31.41,12.250,-58.6,2.6,82,0,4156,23367,1,16.9
31.36,12.220,-58.6,2.6,80,0,4158,23378,1,16.8
31.31,12.220,-58.6,2.6,77,0,4160,23389,1,16.9
31.25,12.220,-58.7,2.6,75,0,4162,23401,1,16.8
31.19,12.200,-58.7,2.6,73,0,4164,23413,1,16.9
31.13,12.220,-58.6,2.6,71,0,4166,23424,1,16.9
31.08,12.220,-58.6,2.6,69,0,4168,23435,1,16.8
31.03,12.180,-58.6,2.6,67,0,4170,23445,1,16.8
30.96,12.180,-58.6,2.6,64,0,4172,23459,1,16.8
30.90,12.170,-58.5,2.6,62,0,4174,23471,1,16.8
30.82,12.170,-58.4,2.7,61,0,4176,23487,1,16.8
30.76,12.020,-58.4,2.7,59,0,4178,23499,1,16.8
30.71,12.030,-58.3,2.7,57,0,4180,23510,1,16.8
30.65,12.030,-58.3,2.7,55,0,4182,23522,1,16.8
30.58,12.000,-58.2,2.8,53,0,4184,23536,1,16.8
30.52,12.010,-58.2,2.8,52,0,4186,23548,1,16.8
30.47,12.000,-58.3,2.9,50,0,4188,23559,1,16.8
30.41,12.030,-58.4,2.9,49,0,4190,23571,1,16.8
30.35,11.950,-58.5,3.3,49,0,4192,23583,1,16.8
30.28,11.950,-58.6,3.3,48,0,4194,23599,1,16.8
30.21,12.020,-58.6,3.4,47,0,4196,23613,1,16.8
30.15,12.020,-58.7,3.4,46,0,4198,23625,1,16.8
30.09,12.040,-58.7,3.4,45,0,4200,23637,1,16.8
30.06,12.030,-58.7,3.5,44,0,4202,23645,1,16.8
30.00,12.020,-58.7,3.5,43,3,4204,23657,1,16.8
29.99,12.020,-58.7,3.5,43,0,4204,23659,1,16.8
29.92,12.020,-58.6,3.6,42,0,4206,23672,1,16.8
29.87,12.010,-58.6,3.6,42,0,4208,23683,1,16.8
29.82,12.010,-58.6,3.7,41,0,4210,23694,1,16.8
29.77,11.970,-58.5,3.7,44,0,4212,23705,1,16.8
29.71,11.920,-58.5,3.7,43,0,4214,23718,1,16.8
29.63,11.840,-58.5,3.8,43,0,4216,23734,1,16.8
29.59,11.840,-58.5,3.8,42,0,4218,23743,1,16.8
29.54,11.840,-58.6,3.9,42,0,4220,23754,1,16.8
29.49,11.840,-58.6,4.0,45,0,4222,23764,1,16.8
29.43,11.800,-58.7,4.0,45,0,4224,23777,1,16.8
29.38,11.760,-58.8,4.1,44,0,4226,23787,1,16.8
29.32,11.790,-58.8,4.1,44,0,4228,23800,1,16.8
29.27,11.840,-58.7,4.2,43,0,4230,23810,1,16.8
29.22,11.840,-58.7,4.2,43,0,4232,23823,1,16.8
29.16,11.840,-58.7,4.3,43,0,4234,23835,1,16.8
29.10,11.820,-58.6,4.4,43,0,4236,23849,1,16.8
29.03,11.810,-58.7,4.4,43,0,4238,23863,1,16.7
28.98,11.790,-58.7,4.5,42,0,4240,23875,1,16.8
28.92,11.790,-58.8,4.6,41,0,4242,23887,1,16.8
28.86,11.790,-58.8,4.6,42,0,4244,23899,1,16.8
28.81,11.740,-58.8,4.7,43,0,4246,23912,1,16.7
28.76,11.660,-58.8,4.7,44,0,4248,23921,1,16.7
28.72,11.660,-58.9,4.8,45,0,4250,23931,1,16.7
28.65,11.660,-58.9,4.8,46,2,4252,23945,1,16.7
28.58,11.720,-58.9,4.9,47,0,4254,23961,1,16.7
28.53,11.750,-59.0,4.9,48,0,4256,23973,1,16.7
28.47,11.810,-59.0,4.9,48,0,4258,23985,1,16.7
28.42,11.860,-59.0,5.0,49,0,4260,23997,1,16.7
28.36,11.860,-59.1,5.0,48,0,4262,24010,1,16.7
28.30,11.940,-59.2,5.1,48,0,4264,24023,1,16.7
28.24,11.960,-59.3,5.1,48,0,4266,24037,1,16.7
28.18,12.030,-59.3,5.1,48,0,4268,24049,1,16.7
28.13,12.030,-59.4,5.1,48,0,4270,24060,1,16.7
28.10,12.060,-59.4,5.1,48,0,4272,24068,1,16.7
28.04,12.130,-59.4,5.1,48,0,4274,24081,1,16.7
27.98,12.190,-59.4,5.2,49,0,4276,24094,1,16.7
27.93,12.190,-59.4,5.2,49,0,4278,24106,1,16.7
27.88,12.320,-59.6,5.2,50,0,4280,24117,1,16.7
27.82,12.340,-59.6,5.3,50,0,4282,24129,1,16.7
27.76,12.360,-59.7,5.3,51,0,4284,24144,1,16.7
27.70,12.360,-59.8,5.4,51,0,4286,24156,1,16.7
27.66,12.360,-59.8,5.4,52,0,4288,24167,1,16.7
27.62,12.360,-59.9,5.4,52,0,4290,24176,1,16.7
27.57,12.340,-59.9,5.4,52,0,4292,24187,1,16.7
27.51,12.360,-59.9,5.4,52,0,4294,24199,1,16.7
27.46,12.340,-59.8,5.3,52,0,4296,24211,1,16.7
27.42,12.300,-59.6,5.2,52,0,4298,24220,1,16.7
27.37,12.300,-59.6,5.2,51,0,4300,24232,1,16.7
27.31,12.300,-59.5,5.1,52,0,4302,24246,1,16.7
27.25,12.230,-59.5,5.1,52,0,4304,24258,1,16.7
27.20,12.230,-59.4,5.1,52,0,4306,24271,1,16.7
27.16,12.230,-59.4,5.1,53,0,4308,24280,1,16.7
27.10,12.470,-59.4,5.1,54,0,4310,24294,1,16.7
27.04,12.470,-59.4,5.2,54,0,4312,24307,1,16.7
26.99,12.470,-59.5,5.2,55,0,4314,24320,1,16.7
26.94,12.470,-59.6,5.2,56,2,4316,24330,1,16.6
26.90,12.420,-59.7,5.2,57,0,4318,24339,1,16.6
26.85,12.420,-59.7,5.3,57,0,4320,24352,1,16.7
26.79,12.380,-59.6,5.3,58,0,4322,24365,1,16.6
26.74,12.330,-59.6,5.3,59,0,4324,24378,1,16.6
26.69,12.330,-59.7,5.3,60,0,4326,24388,1,16.6
26.65,12.300,-59.9,5.3,61,0,4328,24397,1,16.6
26.60,12.310,-59.9,5.3,61,0,4330,24410,1,16.6
26.55,12.300,-59.9,5.3,62,0,4332,24422,1,16.6
26.51,12.260,-59.9,5.3,62,0,4334,24432,1,16.6
26.46,12.300,-60.0,5.3,63,0,4336,24443,1,16.6
26.41,12.280,-60.0,5.3,64,0,4338,24455,1,16.6
26.36,12.330,-59.9,5.3,64,0,4340,24467,1,16.6
26.31,12.190,-59.9,5.2,64,0,4342,24480,1,16.6
26.24,12.340,-59.9,5.2,64,0,4344,24495,1,16.6
26.20,12.210,-59.9,5.2,65,0,4346,24506,1,16.6
26.15,12.080,-59.9,5.2,65,0,4348,24516,1,16.6
26.11,12.080,-59.9,5.2,66,0,4350,24527,1,16.6
26.05,12.080,-59.9,5.2,67,0,4352,24541,1,16.6
25.99,12.080,-59.9,5.2,67,0,4354,24554,1,16.6
25.93,12.030,-59.8,5.1,67,0,4356,24570,1,16.6
25.89,12.030,-59.8,5.1,68,0,4358,24579,1,16.6
25.85,12.060,-59.7,5.1,68,0,4360,24589,1,16.6
25.80,12.080,-59.7,5.0,69,0,4362,24602,1,16.6
25.75,12.090,-59.6,4.9,69,0,4364,24612,1,16.6
25.69,12.030,-59.6,4.9,69,0,4366,24628,1,16.6
25.62,12.090,-59.6,4.8,69,0,4368,24644,1,16.6
25.59,11.990,-59.6,4.8,69,0,4370,24652,1,16.6
25.55,12.090,-59.5,4.7,69,0,4372,24661,1,16.6
25.50,12.090,-59.4,4.7,69,0,4374,24673,1,16.6
25.45,12.070,-59.2,4.6,69,0,4376,24687,1,16.5
25.40,12.030,-59.1,4.6,70,0,4378,24699,1,16.6
25.35,11.990,-59.0,4.5,70,0,4380,24710,1,16.5
25.30,11.970,-59.0,4.5,70,0,4382,24724,1,16.5
25.25,11.970,-58.9,4.5,71,0,4384,24736,1,16.5
25.21,11.970,-59.0,4.5,71,0,4386,24747,1,16.5
25.16,11.950,-59.1,4.5,71,0,4388,24758,1,16.5
25.11,11.960,-59.1,4.4,71,0,4390,24771,1,16.5
25.05,11.960,-59.0,4.5,71,0,4392,24785,1,16.5
25.01,11.950,-59.0,4.4,72,0,4394,24796,1,16.5
24.97,11.970,-59.0,4.4,72,0,4396,24807,1,16.5
24.92,11.980,-59.0,4.4,72,0,4398,24817,1,16.6
24.88,12.020,-58.9,4.4,72,0,4400,24829,1,16.6
24.83,11.950,-58.8,4.3,73,0,4402,24842,1,16.6
24.77,12.020,-58.8,4.3,73,0,4404,24857,1,16.6
24.72,12.020,-58.8,4.4,74,2,4406,24869,1,16.6
24.68,11.920,-58.8,4.4,74,0,4408,24880,1,16.6
24.63,11.920,-58.8,4.4,75,0,4410,24891,1,16.6
24.58,11.790,-58.7,4.4,76,0,4412,24905,1,16.6
24.53,11.790,-58.9,4.4,76,0,4414,24917,1,16.6
24.48,11.780,-58.9,4.5,77,0,4416,24929,1,16.6
24.46,11.760,-58.9,4.5,78,0,4418,24935,1,16.6
24.40,11.710,-58.8,4.5,78,0,4420,24951,1,16.6
24.35,11.660,-58.8,4.6,79,0,4422,24963,1,16.6
24.30,11.620,-58.7,4.6,79,0,4424,24975,1,16.6
24.26,11.560,-58.6,4.6,79,0,4426,24986,1,16.6
24.22,11.630,-58.5,4.6,79,0,4428,24996,1,16.6
24.17,11.640,-58.4,4.6,80,0,4430,25009,1,16.6
24.13,11.650,-58.3,4.5,80,0,4432,25021,1,16.6
24.07,11.620,-58.2,4.5,80,0,4434,25035,1,16.6
24.03,11.610,-58.3,4.5,80,0,4436,25047,1,16.6
23.99,11.600,-58.2,4.5,80,0,4438,25058,1,16.6
23.96,11.600,-58.2,4.5,80,0,4440,25066,1,16.6
23.90,11.580,-58.2,4.5,81,0,4442,25081,1,16.6
23.85,11.540,-58.2,4.5,81,0,4444,25095,1,16.6
23.80,11.500,-58.1,4.5,81,0,4446,25107,1,16.6
23.76,11.500,-58.0,4.6,81,0,4448,25116,1,16.6
23.72,11.500,-58.0,4.6,81,0,4450,25127,1,16.6
23.67,11.500,-57.9,4.6,82,0,4452,25141,1,16.6
23.63,11.490,-57.8,4.7,82,0,4454,25153,1,16.6
23.57,11.500,-57.8,4.7,82,0,4456,25169,1,16.6
23.52,11.500,-57.9,4.7,83,0,4458,25182,1,16.6
23.47,11.500,-58.0,4.8,83,0,4460,25196,1,16.6
23.43,11.460,-58.0,4.8,84,0,4462,25207,1,16.6
23.37,11.460,-58.0,4.8,84,0,4464,25221,1,16.6
23.33,11.460,-58.1,4.8,84,0,4466,25232,1,16.6
23.29,11.440,-58.1,4.9,85,0,4468,25242,1,16.6
23.26,11.420,-58.2,4.9,85,0,4470,25252,1,16.6
23.21,11.380,-58.2,4.9,86,0,4472,25265,1,16.6
23.15,11.320,-58.2,5.0,86,0,4474,25282,1,16.6
23.07,11.290,-58.2,5.0,87,0,4476,25302,1,16.6
23.05,11.280,-58.2,5.1,87,0,4478,25310,1,16.6
23.01,11.180,-58.2,5.1,88,0,4480,25321,1,16.6
22.96,11.100,-58.3,5.3,88,0,4482,25333,1,16.6
22.92,11.100,-58.4,5.3,89,0,4484,25345,1,16.6
22.88,11.080,-58.4,5.4,89,0,4486,25356,1,16.6
22.83,11.030,-58.3,5.4,90,0,4488,25370,1,16.6
22.78,11.030,-58.3,5.5,90,0,4490,25382,1,16.6
22.74,11.030,-58.3,5.5,91,0,4492,25393,1,16.6
22.70,11.010,-58.4,5.6,91,0,4494,25404,1,16.6
22.66,10.950,-58.3,5.6,91,0,4496,25416,1,16.6
22.62,10.950,-58.3,5.6,92,0,4498,25428,1,16.6
22.58,10.810,-58.3,5.7,92,0,4500,25439,1,16.6
22.53,10.740,-58.2,5.6,93,0,4502,25453,1,16.5
22.48,10.550,-58.1,5.6,93,0,4504,25465,1,16.5
22.44,10.520,-58.1,5.6,93,0,4506,25477,1,16.5
22.40,10.520,-58.1,5.7,94,0,4508,25488,1,16.6
22.36,10.510,-58.0,5.7,94,0,4510,25499,1,16.5
22.33,10.480,-58.0,5.7,95,0,4512,25510,1,16.5
22.27,10.460,-58.0,5.7,95,0,4514,25525,1,16.5
22.22,10.380,-58.0,5.7,95,0,4516,25539,1,16.6
22.17,10.380,-58.0,5.7,95,0,4518,25553,1,16.6
22.12,10.330,-58.0,5.7,96,0,4520,25568,1,16.5
22.07,10.290,-58.0,5.6,96,0,4522,25582,1,16.5
22.02,10.270,-58.0,5.6,96,0,4524,25596,1,16.5
21.98,10.250,-58.0,5.6,96,0,4526,25608,1,16.5
21.94,10.240,-57.9,5.5,96,0,4528,25619,1,16.5
21.90,10.170,-57.8,5.5,96,0,4530,25630,1,16.5
21.86,10.170,-57.9,5.5,96,0,4532,25644,1,16.5
21.81,10.160,-57.9,5.4,96,0,4534,25657,1,16.5
21.77,10.130,-57.8,5.3,96,0,4536,25668,1,16.5
21.74,10.140,-57.8,5.2,97,0,4538,25677,1,16.5
21.70,10.110,-57.7,5.1,97,0,4540,25688,1,16.5
21.66,10.110,-57.7,5.0,97,0,4542,25701,1,16.5
21.62,10.120,-57.8,4.8,97,0,4544,25713,1,16.5
21.58,10.110,-57.7,4.7,97,0,4546,25724,1,16.5
21.54,10.110,-57.8,4.6,97,0,4548,25734,1,16.5
21.49,10.070,-57.8,4.5,98,0,4550,25750,1,16.5
21.44,10.020,-57.8,4.4,98,0,4552,25764,1,16.5
21.40,9.970,-57.8,4.3,98,0,4554,25777,1,16.5
21.36,9.970,-57.7,4.2,99,0,4556,25788,1,16.5
21.32,9.990,-57.6,4.2,99,0,4558,25799,1,16.5
21.28,9.850,-57.5,4.1,100,2,4560,25813,1,16.5
21.23,9.850,-57.3,4.1,100,0,4562,25827,1,16.5
21.18,9.980,-57.1,4.0,101,0,4564,25841,1,16.5
21.14,9.930,-57.2,4.0,101,0,4566,25853,1,16.5
21.10,9.890,-57.2,3.9,102,0,4568,25865,1,16.5
21.07,9.890,-57.1,3.9,102,0,4570,25875,1,16.5
21.03,9.890,-57.0,3.8,102,0,4572,25887,1,16.5
20.98,9.870,-57.0,3.8,102,0,4574,25901,1,16.5
20.93,9.820,-57.1,3.7,103,0,4576,25916,1,16.5
20.89,9.780,-57.1,3.7,103,0,4578,25930,1,16.5
20.84,9.780,-57.3,3.6,103,0,4580,25943,1,16.5
20.81,9.760,-57.2,3.5,104,0,4582,25953,1,16.5
20.77,9.760,-57.2,3.5,104,0,4584,25964,1,16.5
20.73,9.740,-57.2,3.5,104,0,4586,25978,1,16.5
20.69,9.760,-57.4,3.5,104,0,4588,25990,1,16.5
20.65,9.760,-57.5,3.5,105,0,4590,26001,1,16.5
20.61,9.760,-57.5,3.4,105,0,4592,26014,1,16.5
20.57,9.760,-57.5,3.4,105,0,4594,26026,1,16.5
20.54,9.730,-57.4,3.3,105,0,4596,26037,1,16.5
20.50,9.690,-57.5,3.3,105,0,4598,26049,1,16.5
20.46,9.680,-57.5,3.2,105,0,4600,26060,1,16.5
20.42,9.670,-57.3,3.3,106,0,4602,26074,1,16.5
20.38,9.640,-57.2,3.3,105,0,4604,26086,1,16.5
20.33,9.630,-57.2,3.2,105,0,4606,26101,1,16.5
20.28,9.630,-57.2,3.2,105,0,4608,26115,1,16.5
20.24,9.630,-57.2,3.2,105,0,4610,26129,1,16.5
20.20,9.630,-57.3,3.3,106,0,4612,26140,1,16.5
20.17,9.630,-57.4,3.3,105,0,4614,26149,1,16.5
20.13,9.540,-57.5,3.3,105,0,4616,26162,1,16.5
20.09,9.520,-57.5,3.3,104,0,4618,26176,1,16.5
20.05,9.480,-57.6,3.3,103,0,4620,26188,1,16.5
20.00,9.480,-57.7,3.3,102,0,4622,26203,1,16.5
19.95,9.420,-57.7,3.3,101,0,4624,26219,1,16.5
19.91,9.340,-57.7,3.3,100,0,4626,26231,1,16.5
19.88,9.270,-57.5,3.2,99,0,4628,26243,1,16.5
19.85,9.260,-57.5,3.2,98,0,4630,26253,1,16.5
19.81,9.220,-57.7,3.0,101,0,4632,26263,1,16.5
19.77,9.180,-57.8,2.9,100,0,4634,26277,1,16.5
19.73,9.130,-57.8,2.8,98,0,4636,26291,1,16.4
19.69,9.100,-57.7,2.7,96,0,4638,26302,1,16.4
19.65,9.040,-57.5,2.6,95,0,4640,26314,1,16.4
19.61,9.030,-57.5,2.4,89,0,4642,26328,1,16.4
19.57,9.010,-57.5,2.3,87,0,4644,26340,1,16.4
19.53,9.010,-57.5,2.3,85,0,4646,26354,1,16.4
19.49,8.990,-57.5,2.2,83,0,4648,26368,1,16.4
19.45,8.980,-57.4,2.2,81,0,4650,26380,1,16.4
19.41,8.930,-57.4,2.2,77,0,4652,26393,1,16.4
19.38,8.980,-57.5,2.1,75,0,4654,26404,1,16.4
19.33,8.930,-57.5,2.1,73,0,4656,26417,1,16.4
19.30,8.880,-57.5,2.0,71,0,4658,26430,1,16.4
19.26,8.880,-57.6,2.0,69,0,4660,26442,1,16.4
19.22,8.880,-57.7,2.1,68,0,4662,26454,1,16.4
19.18,8.880,-57.8,2.0,66,0,4664,26468,1,16.4
19.13,8.870,-57.9,2.0,65,0,4666,26484,1,16.4
19.08,8.800,-57.9,2.0,63,0,4668,26501,1,16.4
19.05,8.770,-58.0,2.0,62,0,4670,26511,1,16.4
19.01,8.750,-58.0,1.9,60,0,4672,26524,1,16.4
18.98,8.750,-58.0,1.9,59,0,4674,26534,1,16.4
18.95,8.740,-58.0,1.9,58,0,4676,26544,1,16.4
18.92,8.690,-58.0,1.9,57,0,4678,26554,1,16.4
18.89,8.680,-58.0,1.9,57,0,4680,26565,1,16.4
18.84,8.690,-57.9,1.8,54,0,4682,26581,1,16.4
18.80,8.660,-57.9,1.8,54,0,4684,26596,1,16.4
18.75,8.650,-57.8,1.9,54,0,4686,26610,1,16.4
18.72,8.650,-57.8,1.9,54,0,4688,26622,1,16.4
18.68,8.540,-57.8,2.0,55,0,4690,26634,1,16.4
18.64,8.540,-57.8,2.0,55,0,4692,26648,1,16.4
18.60,8.500,-57.8,2.1,56,0,4694,26661,1,16.4
18.56,8.480,-57.8,2.1,57,0,4696,26674,1,16.4
18.52,8.500,-57.8,2.2,57,0,4698,26690,1,16.4
18.47,8.480,-57.7,2.3,58,0,4700,26707,1,16.4
18.44,8.480,-57.7,2.4,60,0,4702,26718,1,16.4
18.41,8.480,-57.7,2.5,61,0,4704,26727,1,16.4
18.38,8.470,-57.7,2.6,62,0,4706,26738,1,16.4
18.35,8.440,-57.7,2.7,64,0,4708,26748,1,16.4
18.31,8.410,-57.6,2.8,65,0,4710,26761,1,16.4
18.27,8.440,-57.5,2.9,66,0,4712,26773,1,16.4
18.24,8.410,-57.5,3.0,68,0,4714,26785,1,16.4
18.20,8.380,-57.6,3.1,69,0,4716,26798,1,16.4
18.16,8.360,-57.6,3.2,70,0,4718,26812,1,16.4
18.11,8.360,-57.5,3.2,71,0,4720,26829,1,16.4
18.08,8.330,-57.5,3.3,72,0,4722,26841,1,16.4
18.04,8.330,-57.4,3.4,74,0,4724,26853,1,16.4
18.01,8.330,-57.3,3.5,75,0,4726,26866,1,16.4
17.98,8.330,-57.2,3.6,76,0,4728,26876,1,16.4
17.94,8.320,-57.2,3.6,77,0,4730,26889,1,16.4
17.90,8.320,-57.1,3.7,80,0,4732,26903,1,16.4
17.86,8.270,-57.2,3.8,80,0,4734,26920,1,16.4
17.81,8.260,-56.9,3.8,81,0,4736,26935,1,16.4
17.77,8.260,-56.9,3.9,81,0,4738,26950,1,16.4
17.73,8.250,-56.9,3.9,82,0,4740,26964,1,16.4
17.69,8.250,-56.9,3.8,80,0,4742,26978,1,16.4
17.65,8.250,-56.9,3.8,81,0,4744,26992,1,16.4
17.62,8.220,-57.1,3.8,81,0,4746,27005,1,16.4
17.59,8.220,-57.2,3.8,81,0,4748,27015,1,16.4
17.56,8.210,-57.3,3.9,82,0,4750,27026,1,16.4
17.52,8.200,-57.4,3.9,82,0,4752,27039,1,16.4
17.48,8.180,-57.4,3.9,82,0,4754,27052,1,16.4
17.45,8.170,-57.5,3.9,83,0,4756,27066,1,16.4
17.41,8.170,-57.5,3.9,83,0,4758,27080,1,16.4
17.37,8.170,-57.5,3.9,83,0,4760,27096,1,16.4
17.33,8.080,-57.7,4.0,82,0,4762,27109,1,16.4
17.29,7.980,-57.8,4.0,82,0,4764,27122,1,16.4
17.26,7.980,-57.8,3.9,83,0,4766,27134,1,16.4
17.22,7.920,-57.8,3.9,83,0,4768,27149,1,16.4
17.18,7.910,-57.8,3.9,83,0,4770,27163,1,16.4
17.14,7.850,-57.8,4.2,83,0,4772,27177,1,16.4
17.10,7.850,-57.9,4.1,82,0,4774,27191,1,16.4
17.06,7.900,-58.0,4.0,82,0,4776,27206,1,16.4
17.04,7.900,-58.0,4.0,82,0,4778,27216,1,16.4
17.01,7.850,-58.1,3.9,82,0,4780,27225,1,16.4
16.98,7.850,-58.1,3.7,81,0,4782,27237,1,16.3
16.94,7.890,-58.3,3.6,81,0,4784,27251,1,16.4
16.90,7.850,-58.2,3.5,82,0,4786,27268,1,16.4
16.85,7.860,-58.0,3.5,82,0,4788,27285,1,16.4
16.84,7.860,-58.0,3.4,83,0,4790,27291,1,16.4
16.79,7.860,-58.0,3.2,83,0,4792,27306,1,16.4
16.76,7.850,-58.1,3.3,84,0,4794,27320,1,16.3
16.72,7.850,-58.1,3.3,85,0,4796,27336,1,16.4
16.68,7.820,-58.2,3.4,86,0,4798,27349,1,16.4
16.65,7.820,-58.2,3.4,87,0,4800,27362,1,16.4
16.62,7.740,-58.3,3.4,88,0,4802,27372,1,16.4
16.59,7.740,-58.3,3.3,88,0,4804,27385,1,16.3
16.55,7.700,-58.4,3.3,88,0,4806,27397,1,16.4
16.52,7.650,-58.4,3.1,88,2,4808,27411,1,16.3
16.48,7.640,-58.3,3.0,87,0,4810,27426,1,16.3
16.44,7.650,-58.3,2.7,87,0,4812,27440,1,16.4
16.41,7.650,-58.2,2.6,86,0,4814,27452,1,16.3
16.38,7.640,-58.3,2.5,85,0,4816,27465,1,16.3
16.34,7.640,-58.3,2.5,85,0,4818,27478,1,16.3
16.30,7.650,-58.2,2.4,85,0,4820,27495,1,16.3
16.27,7.650,-58.2,2.4,85,0,4822,27506,1,16.4
16.24,7.650,-58.1,2.3,87,0,4824,27518,1,16.3
16.21,7.650,-58.1,2.3,88,0,4826,27529,1,16.4
16.18,7.620,-58.2,2.2,90,0,4828,27541,1,16.3
16.15,7.620,-58.0,2.2,91,0,4830,27554,1,16.3
16.12,7.620,-57.9,2.2,90,0,4832,27566,1,16.4
16.08,7.650,-57.9,2.1,90,0,4834,27580,1,16.3
