
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.5,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.49,13.780,-60.3,2.6,4,0,4176,21725,2,19.2
40.42,13.780,-60.2,2.7,357,0,4178,21737,2,19.2
40.35,13.740,-60.3,2.9,351,0,4180,21747,2,19.2
40.28,13.740,-60.3,3.1,345,0,4182,21758,2,19.2
40.22,13.730,-60.2,3.3,340,0,4184,21767,2,19.2
40.16,13.730,-60.2,3.5,336,0,4186,21776,2,19.2
40.11,13.660,-60.1,3.6,333,0,4188,21784,2,19.2
40.03,13.650,-60.1,3.8,330,0,4190,21796,2,19.2
39.96,13.640,-60.1,3.9,329,0,4192,21807,2,19.2
39.90,13.640,-60.2,3.9,328,0,4194,21817,2,19.2
39.83,13.640,-60.0,4.0,327,0,4196,21828,3,19.2
39.77,13.630,-59.9,4.0,327,0,4198,21837,3,19.2
39.71,13.590,-59.8,3.9,327,0,4200,21846,3,19.2
39.65,13.570,-59.6,3.9,327,0,4202,21855,3,19.2
39.60,13.560,-59.6,3.8,328,0,4204,21865,3
39.53,13.520,-59.5,3.7,328,0,4206,21875,3,19.2
39.46,13.510,-59.6,3.6,328,0,4208,21886,3,19.2
39.40,13.490,-59.6,3.6,328,0,4210,21895,4,19.2
39.34,13.490,-59.5,3.6,329,0,4212,21904,4,19.2
39.28,13.470,-59.4,3.6,329,0,4214,21915,4,19.2
39.21,13.450,-59.4,3.6,331,0,4216,21926,4,19.2
39.13,13.430,-59.4,3.6,332,0,4218,21938,4,19.2
39.07,13.430,-59.3,3.7,334,0,4220,21949,4,19.2
39.01,13.430,-59.2,3.8,336,0,4222,21958,4,19.2
38.94,13.430,-59.0,4.0,339,0,4224,21969,4,19.2
38.90,13.400,-58.8,4.1,341,0,4226,21976,4,19.2
38.83,13.380,-58.6,4.3,343,0,4228,21987,4,19.1
38.77,13.380,-58.6,4.5,344,0,4230,21996,4,19.2
38.72,13.360,-58.6,4.7,346,0,4232,22005,4,19.1
38.66,13.360,-58.7,4.8,347,0,4234,22015,4,19.1
38.58,13.350,-58.8,4.9,347,2,4236,22027,4,19.1
38.54,13.360,-58.8,5.0,348,0,4238,22034,4
38.48,13.350,-58.8,5.1,348,0,4240,22044,4,19.1
38.41,13.350,-58.8,5.1,348,0,4242,22054,4,19.1
38.36,13.350,-58.5,5.2,347,0,4244,22064,5,19.1
38.30,13.350,-58.4,5.1,347,0,4246,22073,5,19.1
38.23,13.370,-58.2,5.1,346,0,4248,22085,5,19.1
38.19,13.370,-58.1,5.1,346,0,4250,22091,4,19.1
38.13,13.370,-58.2,5.0,346,0,4252,22100,4,19.1
38.07,13.370,-58.4,5.0,346,0,4254,22111,4,19.1
38.01,13.370,-58.4,4.9,346,0,4256,22120,4,19.1
37.95,13.370,-58.4,4.8,346,0,4258,22131,4,19.1
37.87,13.370,-58.5,4.8,345,0,4260,22143,4,19.1
37.84,13.370,-58.6,4.8,345,0,4262,22150,4,19.1
37.78,13.370,-58.7,4.7,344,0,4264,22159,4,19.1
37.72,13.350,-58.8,4.8,343,0,4266,22169,4,19.1
37.66,13.350,-58.9,4.8,342,0,4268,22179,4,19.1
37.60,13.350,-58.9,4.9,341,0,4270,22189,4,19.1
37.52,13.340,-59.0,5.1,339,0,4272,22202,3,19.1
37.49,13.330,-58.9,5.3,338,0,4274,22208,3,19.1
37.43,13.330,-58.7,5.5,337,0,4276,22217,3,19.1
37.37,13.340,-58.5,5.8,337,0,4278,22228,3,19.1
37.31,13.350,-58.2,6.1,337,0,4280,22238,3,19.1
37.24,13.360,-58.2,6.4,337,0,4282,22249,3,19.1
37.17,13.440,-58.3,6.7,337,0,4284,22261,3,19.1
37.12,13.460,-58.3,7.1,338,0,4286,22269,3,19.1
37.06,13.500,-58.2,7.4,339,0,4288,22280,2,19.1
37.01,13.500,-58.1,7.8,340,0,4290,22289,2,19.0
36.95,13.510,-58.1,8.1,341,0,4292,22298,2,19.1
36.89,13.530,-58.1,8.4,342,0,4294,22309,2,19.0
36.83,13.560,-58.0,8.6,344,0,4296,22318,2,19.1
36.77,13.560,-58.1,8.9,345,0,4298,22329,2,19.0
36.71,13.570,-58.1,9.1,347,0,4300,22340,2,19.0
36.65,13.630,-58.1,9.3,348,0,4302,22351,2,19.0
36.59,13.650,-58.1,9.5,349,0,4304,22360,2,19.0
36.53,13.680,-58.1,9.6,351,0,4306,22371,2,19.0
36.48,13.760,-58.0,9.8,352,0,4308,22380,2,19.0
36.42,13.760,-58.0,9.9,354,0,4310,22389,2,19.0
36.36,13.760,-58.0,10.1,356,0,4312,22400,2,19.0
36.30,13.800,-58.0,10.2,357,0,4314,22411,2,19.0
36.25,13.800,-58.0,10.2,359,0,4316,22420,3,19.0
36.18,13.800,-58.1,10.3,1,0,4318,22431,3,19.0
36.11,13.800,-58.2,10.4,2,0,4320,22443,3,19.0
36.06,13.810,-58.2,10.4,4,0,4322,22452,3,19.0
36.00,13.850,-58.1,10.4,6,0,4324,22463,4,19.0
35.94,13.880,-57.9,10.4,7,0,4326,22474,4,19.0
35.88,13.880,-57.9,10.4,9,0,4328,22484,4,19.0
35.82,13.880,-58.0,10.4,10,0,4330,22495,4,19.0
35.76,13.900,-58.0,10.4,11,0,4332,22504,4,19.0
35.71,13.900,-58.0,10.5,12,0,4334,22514,4,19.0
35.64,13.930,-58.1,10.5,13,0,4336,22526,4
35.58,13.920,-58.2,10.5,14,0,4338,22537,4,19.0
35.52,13.940,-58.2,10.5,15,0,4340,22547,4,19.0
35.46,13.950,-58.3,10.6,16,0,4342,22558,4,19.0
35.41,13.970,-58.3,10.6,17,0,4344,22567,4,18.9
35.34,13.970,-58.4,10.7,18,0,4346,22580,4,18.9
35.27,13.940,-58.4,10.7,19,0,4348,22592,3,18.9
35.20,13.940,-58.5,10.7,20,0,4350,22604,3,18.9
35.14,13.940,-58.6,10.8,20,0,4352,22615,3,19.0
35.10,13.940,-58.7,10.8,21,0,4354,22623,3,18.9
35.05,13.930,-58.8,10.8,22,0,4356,22630,3,18.9
34.99,13.930,-58.9,10.8,23,0,4358,22643,3,18.9
34.92,13.930,-59.0,10.8,24,0,4360,22655,3,18.9
34.86,13.870,-59.0,10.8,24,0,4362,22666,3,18.9
34.79,13.890,-59.1,10.7,25,0,4364,22678,3,18.9
34.74,13.890,-59.1,10.7,26,0,4366,22687,3
34.69,13.900,-59.1,10.6,26,0,4368,22696,2,18.9
34.62,13.880,-59.0,10.4,27,0,4370,22708,2,18.9
34.56,13.870,-59.0,10.3,27,0,4372,22719,2,18.9
34.50,13.870,-59.0,10.1,27,0,4374,22730,2,18.9
34.44,13.870,-59.2,9.9,27,0,4376,22740,2,18.9
34.39,13.870,-59.0,9.7,27,0,4378,22750,2,18.9
34.35,13.870,-58.9,9.5,27,0,4380,22757,2,18.9
34.28,13.880,-58.8,9.2,26,0,4382,22771,2,18.9
34.20,13.870,-58.8,9.0,25,0,4384,22785,2,18.9
34.14,13.870,-58.9,8.8,25,0,4386,22796,2,18.9
34.08,13.900,-59.1,8.6,24,0,4388,22808,2,18.9
34.02,13.900,-59.2,8.5,23,0,4390,22819,2,18.9
33.97,13.840,-59.2,8.3,22,0,4392,22828,2,18.9
33.90,13.810,-59.2,8.2,20,0,4394,22840,2,18.9
33.83,13.800,-59.2,8.1,19,0,4396,22852,2,18.9
33.78,13.800,-59.3,8.0,17,0,4398,22863,2
33.72,13.800,-59.6,7.9,16,0,4400,22874,2,18.9
33.67,13.800,-59.6,7.8,14,2,4402,22883,2,18.9
33.62,13.800,-59.5,7.8,12,0,4404,22892,2,18.9
33.56,13.850,-59.4,7.7,9,0,4406,22903,2,18.9
33.51,13.860,-59.3,7.6,6,0,4408,22913,2,18.9
33.45,13.880,-59.2,7.6,4,0,4410,22924,2,18.9
33.38,13.910,-59.2,7.5,1,0,4412,22936,2,18.9
33.32,13.940,-59.1,7.5,358,0,4414,22949,2,18.8
33.24,13.950,-59.0,7.6,355,0,4416,22964,2,18.8
33.20,13.970,-59.0,7.6,352,0,4418,22970,2,18.8
33.16,13.960,-59.0,7.7,349,0,4420,22979,2,18.8
33.10,14.000,-58.9,7.8,347,0,4422,22990,2,18.8
33.05,14.080,-58.9,8.0,345,0,4424,22999,2,18.8
32.99,14.090,-58.9,8.2,343,0,4426,23010,2,18.8
32.93,14.120,-58.8,8.4,342,0,4428,23022,2,18.8
32.89,14.120,-58.7,8.6,341,0,4430,23030,2,18.8
32.85,14.150,-58.7,8.8,340,0,4432,23037,2,18.8
32.79,14.200,-58.6,9.1,340,0,4434,23048,2,18.8
32.74,14.220,-58.6,9.3,340,0,4436,23059,2,18.8
32.68,14.280,-58.4,9.5,340,0,4438,23070,2,18.8
32.62,14.330,-58.3,9.7,341,0,4440,23082,2,18.8
32.57,14.440,-58.2,9.8,342,2,4442,23091,2,18.8
32.51,14.440,-58.0,10.0,343,0,4444,23102,2,18.8
32.46,14.450,-57.7,10.0,345,0,4446,23113,2,18.8
32.41,14.450,-57.6,10.1,347,0,4448,23122,2,18.8
32.36,14.440,-57.5,10.1,348,0,4450,23133,2,18.8
32.29,14.430,-57.3,10.1,350,0,4452,23145,2,18.8
32.25,14.380,-57.2,10.1,352,0,4454,23154,2,18.8
32.20,14.360,-57.1,10.0,355,0,4456,23163,2
32.14,14.340,-57.2,10.0,357,0,4458,23174,2,18.7
32.09,14.310,-57.1,9.9,359,0,4460,23185,2,18.8
32.03,14.300,-56.9,9.9,360,0,4462,23196,2,18.7
31.97,14.290,-56.9,9.8,2,0,4464,23208,2,18.7
31.93,14.290,-56.8,9.7,3,0,4466,23216,2,18.7
31.89,14.280,-56.7,9.7,5,0,4468,23225,2,18.7
31.83,14.280,-56.8,9.6,6,0,4470,23236,2,18.7
31.78,14.270,-56.7,9.6,7,0,4472,23247,2,18.7
31.72,14.270,-56.5,9.6,8,0,4474,23258,2,18.7
31.66,14.260,-56.4,9.5,9,0,4476,23270,2,18.7
31.61,14.260,-56.4,9.5,10,0,4478,23279,2,18.7
31.56,14.270,-56.3,9.4,11,0,4480,23290,3,18.7
31.51,14.290,-56.2,9.3,12,0,4482,23300,3,18.7
31.47,14.330,-56.1,9.3,13,0,4484,23309,3
31.41,14.310,-56.1,9.2,14,0,4486,23320,3,18.7
31.35,14.340,-56.1,9.1,15,0,4488,23332,3,18.7
31.30,14.330,-56.0,9.0,15,0,4490,23343,3,18.7
31.25,14.330,-55.9,8.8,16,0,4492,23354,4,18.7
31.19,14.330,-55.9,8.7,17,0,4494,23365,4,18.7
31.15,14.340,-56.0,8.5,17,0,4496,23374,5,18.7
31.09,14.270,-56.0,8.3,17,0,4498,23386,6,18.7
31.03,14.270,-56.0,8.1,17,0,4500,23397,6,18.7
30.99,14.270,-56.0,7.9,17,0,4502,23407,6,18.7
30.93,14.270,-56.0,7.7,17,0,4504,23418,6,18.7
30.88,14.270,-56.0,7.4,16,0,4506,23428,6,18.7
30.83,14.270,-56.0,7.2,16,0,4508,23439,7,18.6
30.78,14.270,-56.0,7.0,15,0,4510,23450,6,18.6
30.73,14.240,-56.1,6.8,14,0,4512,23459,6,18.6
30.69,14.230,-56.1,6.6,14,0,4514,23469,6
30.63,14.230,-56.1,6.4,13,0,4516,23481,5,18.6
30.57,14.230,-56.1,6.2,13,0,4518,23492,5,18.6
30.52,14.230,-56.3,6.1,12,0,4520,23503,5,18.6
30.48,14.230,-56.3,6.0,11,0,4522,23512,4,18.6
30.44,14.240,-56.2,5.9,9,0,4524,23520,4,18.6
30.40,14.280,-56.3,5.9,8,0,4526,23529,4,18.6
30.35,14.270,-56.5,5.9,6,0,4528,23539,3,18.6
30.30,14.290,-56.6,5.9,4,0,4530,23549,3,18.6
30.26,14.270,-56.4,5.9,1,0,4532,23559,4,18.6
30.20,14.300,-56.4,6.0,359,0,4534,23570,3,18.6
30.16,14.270,-56.5,6.1,356,0,4536,23579,3,18.6
30.11,14.260,-56.5,6.2,353,0,4538,23590,4,18.6
30.06,14.260,-56.5,6.4,350,0,4540,23600,4
30.01,14.220,-56.6,6.6,348,0,4542,23611,3,18.6
30.00,14.220,-56.6,6.6,348,3,4542,23612,3,18.6
29.95,14.220,-56.5,6.8,346,0,4544,23622,3,18.6
29.91,14.210,-56.5,7.0,344,0,4546,23631,3,18.6
29.87,14.220,-56.4,7.3,343,0,4548,23639,3,18.6
29.82,14.220,-56.4,7.5,342,0,4550,23652,3,18.6
29.76,14.220,-56.4,7.7,342,0,4552,23662,3,18.6
29.71,14.220,-56.3,7.8,342,0,4554,23673,3,18.6
29.66,14.220,-56.2,8.0,342,0,4556,23684,2,18.6
29.61,14.220,-56.2,8.1,343,0,4558,23695,2,18.6
29.57,14.220,-56.3,8.2,344,0,4560,23704,2,18.6
29.53,14.240,-56.3,8.2,344,0,4562,23714,2,18.6
29.48,14.270,-56.3,8.2,346,0,4564,23723,2,18.5
29.44,14.320,-56.2,8.2,347,0,4566,23732,3,18.5
29.40,14.320,-56.3,8.2,348,0,4568,23741,3
29.35,14.360,-56.3,8.2,349,0,4570,23751,3,18.5
29.32,14.380,-56.4,8.1,350,0,4572,23759,3,18.6
29.26,14.400,-56.4,8.1,351,0,4574,23771,3,18.5
29.20,14.410,-56.4,8.0,352,0,4576,23783,3,18.5
29.16,14.430,-56.4,8.0,352,0,4578,23793,3,18.5
29.12,14.430,-56.4,7.9,352,0,4580,23802,4,18.5
29.07,14.440,-56.4,7.9,352,0,4582,23811,4,18.5
29.03,14.470,-56.4,7.9,352,0,4584,23821,4,18.5
28.98,14.490,-56.4,7.8,352,0,4586,23833,3,18.5
28.92,14.500,-56.4,7.8,352,0,4588,23845,3,18.5
28.87,14.500,-56.5,7.8,351,0,4590,23856,3,18.5
28.83,14.490,-56.6,7.8,351,0,4592,23865,3,18.5
28.79,14.480,-56.7,7.8,350,0,4594,23875,3,18.5
28.76,14.480,-56.8,7.8,350,0,4596,23881,3,18.5
28.70,14.470,-56.9,7.8,349,2,4598,23893,3,18.5
28.65,14.380,-57.0,7.9,349,0,4600,23904,3,18.5
28.60,14.380,-57.0,7.9,348,0,4602,23915,3,18.5
28.56,14.360,-56.8,7.9,347,0,4604,23924,4,18.5
28.52,14.360,-56.7,8.0,347,0,4606,23933,4,18.5
28.48,14.360,-56.7,8.0,346,0,4608,23943,4,18.5
28.42,14.320,-56.7,8.0,345,0,4610,23955,4,18.5
28.37,14.320,-56.7,8.1,345,0,4612,23966,5,18.5
28.33,14.320,-56.6,8.1,344,0,4614,23975,5,18.5
28.29,14.320,-56.5,8.2,343,0,4616,23985,5,18.5
28.24,14.300,-56.2,8.3,343,0,4618,23995,5,18.5
28.19,14.290,-56.0,8.3,342,0,4620,24008,6,18.5
28.15,14.280,-55.9,8.4,341,0,4622,24016,5,18.4
28.11,14.260,-56.0,8.5,341,0,4624,24025,5,18.5
28.06,14.250,-56.1,8.5,340,0,4626,24036,5
28.02,14.240,-56.0,8.6,340,0,4628,24045,5,18.4
27.98,14.200,-55.9,8.7,339,0,4630,24054,6,18.4
27.93,14.160,-56.0,8.8,338,0,4632,24067,6,18.4
27.89,14.160,-56.1,8.8,338,0,4634,24076,5,18.4
27.84,14.160,-56.0,8.9,337,0,4636,24087,5,18.4
27.78,14.160,-55.9,9.0,337,0,4638,24099,6,18.4
27.74,14.080,-55.9,9.1,336,0,4640,24110,6,18.4
27.69,14.070,-56.0,9.2,336,0,4642,24121,6,18.4
27.63,14.040,-56.0,9.4,336,0,4644,24135,6,18.4
27.60,14.010,-56.0,9.6,335,0,4646,24141,6,18.4
27.56,14.010,-55.9,9.7,335,0,4648,24151,5,18.4
27.51,14.000,-55.8,9.9,335,0,4650,24163,5,18.4
27.46,13.970,-55.9,10.1,335,0,4652,24174,5,18.4
27.41,13.950,-55.8,10.4,335,0,4654,24186,5,18.4
27.35,13.900,-55.8,10.7,336,0,4656,24200,5
27.31,13.840,-55.7,11.0,336,0,4658,24210,5,18.4
27.26,13.770,-55.5,11.4,337,0,4660,24221,4,18.4
27.21,13.740,-55.4,11.8,338,0,4662,24231,4,18.4
27.17,13.720,-55.2,12.1,338,0,4664,24241,5,18.4
27.13,13.710,-55.1,12.4,339,0,4666,24250,4,18.4
27.09,13.670,-55.1,12.7,340,0,4668,24259,4,18.4
27.04,13.660,-55.1,13.0,341,0,4670,24272,4,18.4
26.99,13.640,-55.0,13.2,342,0,4672,24284,4,18.4
26.94,13.590,-55.0,13.3,343,0,4674,24295,4,18.4
26.90,13.580,-55.0,13.5,344,0,4676,24306,4,18.3
26.85,13.570,-54.9,13.6,345,0,4678,24317,4,18.3
26.80,13.500,-55.0,13.7,347,0,4680,24328,4,18.4
26.76,13.500,-55.0,13.7,348,0,4682,24339,4,18.3
26.71,13.500,-55.0,13.8,349,0,4684,24351,4,18.3
26.66,13.490,-55.0,13.8,350,0,4686,24362,5
26.62,13.490,-55.0,13.9,352,0,4688,24372,5,18.3
26.58,13.480,-55.1,13.9,353,0,4690,24383,6,18.3
26.54,13.490,-55.1,13.9,354,0,4692,24392,6,18.3
26.50,13.460,-55.1,13.9,355,0,4694,24401,5,18.3
26.45,13.480,-55.2,13.9,357,0,4696,24412,5,18.3
26.41,13.490,-55.2,13.8,358,0,4698,24423,6,18.3
26.36,13.480,-55.2,13.8,359,0,4700,24436,6,18.3
26.31,13.490,-55.1,13.6,360,0,4702,24447,6,18.3
26.27,13.470,-55.1,13.5,1,0,4704,24456,6,18.3
26.23,13.480,-55.1,13.3,1,0,4706,24465,7,18.3
26.18,13.470,-55.0,13.2,2,0,4708,24478,7,18.3
26.14,13.470,-55.1,12.9,3,0,4710,24489,7,18.3
26.09,13.440,-54.9,12.7,4,0,4712,24501,7,18.3
26.04,13.400,-54.8,12.5,6,0,4714,24512,7,18.3
26.00,13.370,-54.8,12.4,7,0,4716,24523,7,18.3
25.95,13.350,-54.7,12.2,8,0,4718,24535,9,18.3
25.90,13.340,-54.6,12.1,9,0,4720,24548,9,18.3
25.85,13.310,-54.6,12.0,11,0,4722,24560,10
25.80,13.290,-54.6,11.9,12,0,4724,24571,11,18.3
25.77,13.260,-54.5,11.9,13,0,4726,24581,13,18.3
25.72,13.260,-54.4,11.9,14,0,4728,24592,14,18.2
25.68,13.240,-54.3,12.0,15,0,4730,24603,14,18.2
25.63,13.240,-54.2,12.1,16,0,4732,24614,14,18.3
25.58,13.220,-54.3,12.2,17,0,4734,24626,13,18.3
25.53,13.210,-54.5,12.3,17,0,4736,24639,12,18.3
25.49,13.210,-54.5,12.5,18,0,4738,24650,11,18.2
25.45,13.160,-54.6,12.6,18,0,4740,24659,10,18.3
25.41,13.160,-54.6,12.8,18,0,4742,24670,9,18.2
25.37,13.150,-54.7,12.9,18,0,4744,24681,9,18.2
25.32,13.160,-54.8,13.1,18,0,4746,24692,9,18.2
25.27,13.150,-54.2,13.3,18,0,4748,24704,9,18.2
25.23,13.140,-54.3,13.5,18,0,4750,24715,8,18.2
25.19,13.140,-54.4,13.7,18,0,4752,24725,8,18.2
25.14,13.110,-54.6,13.9,18,0,4754,24739,6,18.2
25.09,13.140,-54.8,14.2,18,0,4756,24751,6,18.2
25.05,13.110,-54.9,14.4,18,0,4758,24762,6
25.00,13.100,-54.8,14.6,17,0,4760,24773,8,18.2
24.96,13.090,-54.7,14.8,17,0,4762,24784,11,18.2
24.91,13.080,-54.7,15.0,16,0,4764,24796,12,18.2
24.86,13.080,-54.7,15.1,15,0,4766,24809,15,18.2
24.82,13.080,-54.8,15.2,14,0,4768,24820,15,18.2
24.77,13.080,-54.9,15.3,14,0,4770,24832,16,18.2
24.74,13.080,-54.8,15.2,13,0,4772,24842,17,18.2
24.70,13.060,-54.8,15.2,12,0,4774,24851,17,18.2
24.67,13.080,-54.8,15.0,12,0,4776,24859,17,18.2
24.62,13.010,-54.7,14.9,11,0,4778,24873,16,18.2
24.56,13.010,-54.8,14.8,11,0,4780,24887,16,18.2
24.52,13.000,-54.8,14.7,10,0,4782,24898,15,18.1
24.48,13.000,-54.9,14.6,10,0,4784,24909,14,18.2
24.43,13.000,-54.9,14.4,10,0,4786,24921,14,18.2
24.37,12.980,-54.9,14.3,9,0,4788,24937,12,18.1
24.33,12.950,-55.0,14.2,9,0,4790,24948,11,18.1
24.29,12.950,-55.0,14.1,9,0,4792,24957,11
24.26,12.870,-55.1,14.1,8,0,4794,24966,10,18.1
24.23,12.870,-55.1,14.0,8,0,4796,24974,9,18.1
24.19,12.870,-55.0,13.9,8,0,4798,24984,9,18.1
24.15,12.870,-54.9,13.9,7,0,4800,24995,9,18.1
24.12,12.860,-54.9,13.8,7,0,4802,25004,9,18.1
24.07,12.860,-54.8,13.8,7,0,4804,25015,9,18.1
24.03,12.850,-54.6,13.8,6,2,4806,25026,9,18.1
23.99,12.780,-54.6,13.7,6,0,4808,25037,8,18.1
23.95,12.750,-54.6,13.7,6,0,4810,25048,8,18.1
23.90,12.720,-54.5,13.7,6,0,4812,25060,7,18.1
23.87,12.700,-54.4,13.7,5,0,4814,25070,6,18.1
23.83,12.700,-54.4,13.6,5,0,4816,25080,7,18.1
23.78,12.650,-54.4,13.6,5,0,4818,25093,6,18.1
23.74,12.640,-54.3,13.6,5,0,4820,25104,6,18.1
23.70,12.640,-54.2,13.6,4,0,4822,25116,6,18.1
23.64,12.620,-54.2,13.6,4,0,4824,25131,5,18.1
23.61,12.550,-54.3,13.6,4,0,4826,25138,5,18.1
23.58,12.450,-54.3,13.5,4,0,4828,25148,5,18.1
23.53,12.390,-54.3,13.5,4,0,4830,25160,4,18.1
23.49,12.380,-54.3,13.5,4,0,4832,25171,4
23.45,12.360,-54.4,13.5,3,0,4834,25184,5,18.1
23.40,12.330,-54.4,13.5,3,0,4836,25198,5,18.1
23.36,12.330,-54.4,13.4,3,0,4838,25207,5,18.1
23.32,12.330,-54.4,13.4,3,0,4840,25220,4,18.1
23.28,12.320,-54.5,13.4,3,0,4842,25231,4,18.0
23.24,12.300,-54.5,13.3,3,0,4844,25242,4,18.0
23.20,12.300,-54.4,13.3,3,0,4846,25251,4,18.0
23.16,12.290,-54.4,13.2,3,0,4848,25262,4,18.0
23.13,12.290,-54.3,13.1,4,0,4850,25271,4,18.0
23.09,12.240,-54.3,13.0,4,0,4852,25282,4,18.0
23.05,12.220,-54.3,12.9,4,0,4854,25293,3,18.0
23.01,12.220,-54.2,12.9,5,0,4856,25304,3,18.0
22.97,12.220,-54.3,12.8,6,0,4858,25315,4,18.0
22.93,12.150,-54.3,12.8,7,0,4860,25326,4,18.0
22.90,12.150,-54.3,12.8,8,0,4862,25335,4,18.0
22.86,12.140,-54.4,12.9,9,0,4864,25346,4,18.0
22.82,12.100,-54.4,13.0,10,0,4866,25357,4,18.0
22.79,12.050,-54.4,13.1,11,0,4868,25367,3,18.0
22.75,12.040,-54.2,13.3,12,0,4870,25376,3,18.0
22.72,12.030,-54.2,13.4,12,0,4872,25385,3
22.69,12.030,-54.2,13.5,12,0,4874,25395,3,18.0
22.65,12.000,-54.2,13.6,12,0,4876,25404,2,18.0
22.63,11.960,-54.1,13.7,12,0,4878,25412,2,18.0
22.60,11.950,-54.0,13.7,12,0,4880,25418,2,18.0
22.58,11.940,-54.0,13.7,11,0,4882,25426,2,18.0
22.54,11.900,-54.0,13.7,11,0,4884,25437,2
22.48,11.890,-54.0,13.7,10,0,4886,25453,3,18.0
22.43,11.860,-54.1,13.8,10,0,4888,25468,4,18.0
22.38,11.840,-54.1,13.8,9,0,4890,25483,5,17.9
22.34,11.840,-53.8,13.9,8,0,4892,25495,6,17.9
22.29,11.830,-53.4,13.9,8,0,4894,25508,7,17.9
22.25,11.830,-53.1,14.0,7,0,4896,25519,7,17.9
22.21,11.800,-53.1,14.1,7,0,4898,25531,7,17.9
22.17,11.700,-53.2,14.2,6,0,4900,25542,6,17.9
22.14,11.660,-53.3,14.3,5,0,4902,25552,6,17.9
22.11,11.650,-53.3,14.5,5,0,4904,25561,7,17.9
22.08,11.620,-53.4,14.6,4,0,4906,25571,7,17.9
22.04,11.620,-53.5,14.8,3,0,4908,25580,6,17.9
22.00,11.570,-53.6,14.9,3,0,4910,25594,7
21.95,11.500,-53.7,15.1,2,0,4912,25607,6,17.9
21.91,11.480,-53.7,15.3,2,0,4914,25618,6,17.9
21.88,11.430,-54.0,15.4,1,0,4916,25629,5,17.9
21.85,11.420,-54.2,15.6,1,0,4918,25638,5,17.9
21.82,11.440,-54.3,15.7,360,0,4920,25646,5,17.9
21.76,11.440,-54.4,15.9,360,0,4922,25663,6,17.9
21.73,11.440,-54.5,16.0,360,0,4924,25672,5,17.9
21.70,11.420,-54.6,16.0,360,0,4926,25682,5,17.9
21.66,11.420,-54.6,16.1,359,0,4928,25691,4,17.9
21.64,11.370,-54.5,16.1,359,0,4930,25699,4,17.9
21.61,11.310,-54.5,16.2,359,0,4932,25707,4,17.9
21.58,11.200,-54.4,16.2,359,0,4934,25716,4,17.9
21.54,11.190,-54.4,16.2,358,0,4936,25729,4,17.9
21.50,11.190,-54.3,16.3,358,0,4938,25741,3,17.9
21.46,11.170,-54.1,16.3,357,0,4940,25752,3,17.9
21.42,11.150,-54.0,16.4,357,0,4942,25763,3,17.8
21.39,11.150,-53.9,16.5,357,0,4944,25772,3,17.8
21.34,11.120,-53.9,16.7,356,0,4946,25788,3,17.8
21.30,11.070,-54.0,16.8,356,0,4948,25801,3,17.8
21.26,11.000,-54.1,17.0,356,0,4950,25813,4,17.8
21.22,10.970,-54.2,17.2,355,0,4952,25824,4
21.18,10.930,-54.2,17.3,355,0,4954,25835,4,17.8
21.14,10.930,-54.2,17.5,355,0,4956,25849,4,17.8
21.11,10.920,-54.2,17.7,356,0,4958,25859,3,17.8
21.07,10.920,-54.2,17.9,356,0,4960,25870,3,17.8
21.03,10.930,-54.1,18.1,356,0,4962,25882,3,17.8
20.99,10.930,-54.1,18.3,356,0,4964,25893,2,17.8
20.95,10.920,-54.2,18.5,357,0,4966,25906,2,17.8
20.91,10.880,-54.2,18.7,357,0,4968,25920,2,17.8
20.88,10.870,-54.3,18.8,357,0,4970,25929,2,17.8
20.84,10.870,-54.3,19.0,358,0,4972,25938,2,17.8
20.80,10.860,-54.3,19.1,358,0,4974,25951,2,17.8
20.76,10.810,-54.4,19.2,358,0,4976,25963,2,17.8
20.73,10.810,-54.3,19.3,359,0,4978,25974,2,17.8
20.69,10.810,-54.2,19.4,359,0,4980,25985,2,17.8
20.66,10.800,-54.1,19.4,359,0,4982,25996,2,17.8
20.62,10.790,-54.1,19.5,359,0,4984,26007,1,17.8
