
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-26,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.1,0,316.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.65,9.23,-57.2,10.5,287,0,4120,18916,2,21.3
66.55,9.24,-57.2,10.6,288,0,4122,18925,2,21.3
66.46,9.24,-57.5,10.7,289,0,4124,18934,2,21.3
66.36,9.24,-57.4,10.8,290,0,4126,18944,2,21.3
66.26,9.26,-57.4,11,291,0,4128,18953,2,21.3
66.18,9.27,-57.4,11.1,292,0,4130,18961,2,21.3
66.08,9.28,-57.4,11.2,293,0,4132,18970,2,21.3
65.99,9.3,-57.3,11.3,294,0,4134,18979,2,21.3
65.89,9.32,-57.4,11.4,295,0,4136,18988,2,21.3
65.81,9.34,-57.4,11.5,297,0,4138,18996,2,21.3
65.7,9.36,-57.5,11.5,298,0,4140,19007,2,21.3
65.6,9.37,-57.6,11.5,299,0,4142,19016,2,21.3
65.51,9.37,-57.6,11.5,300,0,4144,19025,2,21.3
65.43,9.37,-57.6,11.4,302,0,4146,19033,2,21.3
65.33,9.38,-57.7,11.3,303,0,4148,19042,2,21.2
65.23,9.38,-57.7,11.2,304,0,4150,19052,2,21.2
65.14,9.38,-57.6,11,306,0,4152,19061,2,21.2
65.04,9.37,-57.5,10.9,307,0,4154,19070,2,21.2
64.93,9.36,-57.5,10.7,309,0,4156,19081,2,21.2
64.84,9.34,-57.7,10.5,310,0,4158,19090,2,21.2
64.76,9.33,-57.8,10.4,311,0,4160,19098,2,21.2
64.66,9.32,-57.9,10.2,313,0,4162,19107,2,21.2
64.57,9.31,-57.9,10,314,0,4164,19116,2,21.2
64.49,9.3,-58,9.8,315,0,4166,19124,2,21.2
64.4,9.29,-58.1,9.7,316,0,4168,19133,2,21.2
64.3,9.29,-58.2,9.5,317,0,4170,19142,2,21.2
64.22,9.29,-58.1,9.3,317,0,4172,19150,2,21.2
64.14,9.25,-58,9.2,318,0,4174,19158,2,21.2
64.03,9.25,-58.1,9,318,0,4176,19169,2,21.2
63.96,9.24,-58.2,8.9,319,0,4178,19176,2,21.2
63.86,9.24,-58.2,8.7,319,0,4180,19185,2,21.2
63.77,9.24,-58.1,8.6,319,0,4182,19195,2,21.2
63.66,9.24,-58,8.5,319,0,4184,19205,2,21.2
63.57,9.26,-58,8.4,319,0,4186,19215,2,21.2
63.49,9.26,-58,8.4,318,0,4188,19222,2,21.2
63.38,9.27,-58,8.3,318,0,4190,19233,2,21.2
63.29,9.27,-58,8.3,317,0,4192,19242,2,21.2
63.2,9.28,-58,8.3,316,0,4194,19252,2,21.2
63.1,9.28,-58.1,8.4,316,0,4196,19261,2,21.1
63.01,9.28,-58.1,8.4,315,0,4198,19270,2,21.1
62.92,9.28,-58.1,8.5,314,0,4200,19279,2,21.1
62.83,9.3,-58.1,8.5,313,0,4202,19288,2,21.1
62.73,9.3,-58.1,8.6,313,0,4204,19298,2,21.1
62.66,9.31,-58.2,8.6,312,0,4206,19305,2,21.1
62.57,9.31,-58.2,8.6,311,0,4208,19315,2,21.1
62.47,9.32,-58.2,8.5,311,2,4210,19324,2,21.1
62.37,9.34,-58.1,8.5,310,0,4212,19335,2,21.1
62.29,9.36,-58,8.4,309,0,4214,19342,2,21.1
62.19,9.41,-57.9,8.3,309,0,4216,19353,2,21.1
62.09,9.43,-57.9,8.2,308,0,4218,19362,2,21.1
62,9.46,-57.9,8.1,308,0,4220,19371,2,21.1
61.91,9.48,-58,7.9,308,0,4222,19381,2,21.1
61.84,9.52,-58,7.8,307,0,4224,19388,2,21.1
61.73,9.54,-57.9,7.6,307,0,4226,19399,2,21.1
61.64,9.55,-57.8,7.4,306,0,4228,19408,2,21.1
61.55,9.57,-57.6,7.2,306,0,4230,19418,2,21.1
61.46,9.61,-57.6,7,305,0,4232,19427,2,21.1
61.39,9.64,-57.7,6.7,304,0,4234,19435,2,21.1
61.3,9.65,-57.7,6.5,304,0,4236,19444,2,21.1
61.19,9.66,-57.7,6.2,303,0,4238,19455,2,21.1
61.1,9.67,-57.6,6,301,0,4240,19464,2,21.1
61.01,9.7,-57.6,5.7,300,0,4242,19473,2,21.1
60.92,9.74,-57.4,5.4,299,0,4244,19482,2,21.1
60.83,9.76,-57.3,5.2,297,0,4246,19492,2,21.1
60.76,9.82,-57.3,4.9,296,0,4248,19499,2,21
60.66,9.85,-57.3,4.7,294,0,4250,19510,2,21
60.57,9.88,-57.2,4.5,292,0,4252,19519,2,21
60.48,9.92,-57.1,4.2,290,0,4254,19529,2,21
60.39,9.95,-57.3,4.1,288,0,4256,19538,2,21
60.3,9.96,-57.2,3.9,286,0,4258,19547,2,21
60.21,9.99,-57.2,3.7,283,0,4260,19556,2,21
60.13,10,-57.2,3.6,281,0,4262,19566,2,21
60.04,10.02,-57.2,3.5,278,0,4264,19575,2,21
59.95,10.06,-57.3,3.5,275,0,4266,19584,2,21
59.85,10.07,-57.1,3.4,273,2,4268,19595,2,21
59.76,10.07,-57,3.4,270,0,4270,19604,2,21
59.69,10.07,-57.2,3.4,267,0,4272,19612,2,21
59.58,10.07,-57.3,3.4,264,0,4274,19623,2,21
59.48,10.07,-57.4,3.5,262,0,4276,19634,2,21
59.38,10.07,-57.5,3.5,259,0,4278,19644,2,21
59.29,10.06,-57.7,3.6,257,0,4280,19654,2,21
59.19,10.07,-57.8,3.7,255,0,4282,19664,2,21
59.11,10.06,-57.9,3.7,254,0,4284,19674,2,21
59.03,10.06,-57.9,3.8,252,0,4286,19681,2,21
58.93,10.02,-58,3.9,251,0,4288,19692,2,21
58.83,9.99,-58.1,3.9,249,0,4290,19703,2,21
58.75,9.98,-58.3,4,248,0,4292,19712,2,20.9
58.68,9.92,-58.3,4.1,247,0,4294,19720,2,20.9
58.59,9.92,-58.3,4.1,245,0,4296,19729,2,20.9
58.49,9.92,-58.3,4.2,244,0,4298,19740,2,20.9
58.39,9.95,-58.4,4.4,242,0,4300,19750,2,20.9
58.3,9.97,-58.4,4.5,240,0,4302,19760,2,20.9
58.23,9.98,-58.4,4.7,238,0,4304,19767,2,20.9
58.16,9.98,-58.5,4.9,237,0,4306,19775,2,20.9
58.08,9.98,-58.5,5.2,235,0,4308,19784,2,20.9
57.98,9.96,-58.5,5.4,234,0,4310,19795,2,20.9
57.89,9.86,-58.5,5.7,233,0,4312,19804,2,20.9
57.82,9.82,-58.5,6,233,0,4314,19812,2,20.9
57.74,9.77,-58.5,6.3,232,0,4316,19821,2,20.9
57.65,9.69,-58.3,6.5,232,0,4318,19830,2,20.9
57.58,9.69,-58.2,6.7,233,0,4320,19838,2,20.9
57.51,9.64,-58.1,6.9,233,0,4322,19846,2,20.9
57.43,9.63,-58.2,7.1,234,0,4324,19855,2,20.9
57.34,9.58,-58.4,7.2,235,0,4326,19864,2,20.9
57.27,9.57,-58.4,7.3,236,0,4328,19872,2,20.9
57.19,9.55,-58.4,7.3,237,0,4330,19881,2,20.9
57.12,9.56,-58.4,7.3,239,0,4332,19889,2,20.9
57.04,9.55,-58.4,7.3,240,0,4334,19898,2,20.9
56.95,9.55,-58.4,7.3,242,0,4336,19907,2,20.9
56.86,9.54,-58.5,7.3,243,0,4338,19918,2,20.9
56.77,9.53,-58.5,7.3,245,0,4340,19927,2,20.9
56.7,9.51,-58.5,7.3,246,0,4342,19935,2,20.9
56.62,9.51,-58.6,7.3,248,0,4344,19944,2,20.8
56.54,9.52,-58.6,7.4,249,0,4346,19953,2,20.8
56.46,9.53,-58.6,7.4,251,0,4348,19962,2,20.8
56.37,9.54,-58.8,7.5,252,2,4350,19971,2,20.8
56.29,9.56,-58.5,7.6,253,0,4352,19981,2,20.8
56.21,9.56,-58.5,7.7,255,0,4354,19990,2,20.8
56.13,9.56,-58.5,7.8,256,0,4356,19999,2,20.8
56.04,9.56,-58.5,7.8,257,0,4358,20008,2,20.8
55.96,9.58,-58.5,7.9,258,0,4360,20017,2,20.8
55.88,9.61,-58.5,7.9,259,0,4362,20027,2,20.8
55.81,9.68,-58.3,7.9,260,0,4364,20034,2,20.8
55.73,9.69,-58.4,7.8,261,0,4366,20044,2,20.8
55.65,9.74,-58.4,7.7,262,0,4368,20053,2,20.8
55.57,9.76,-58.3,7.6,263,0,4370,20062,2,20.8
55.5,9.76,-58.2,7.5,264,0,4372,20070,2,20.8
55.42,9.76,-58.2,7.4,265,0,4374,20079,2,20.8
55.34,9.76,-58.1,7.2,266,0,4376,20088,2,20.8
55.27,9.74,-57.9,7.1,266,0,4378,20096,2,20.8
55.2,9.72,-57.7,6.9,267,0,4380,20103,2,20.8
55.12,9.69,-57.7,6.8,267,0,4382,20113,2,20.8
55.05,9.68,-57.6,6.6,268,0,4384,20120,2,20.8
54.97,9.68,-57.5,6.5,268,0,4386,20130,2,20.8
54.91,9.72,-57.4,6.4,269,2,4388,20137,2,20.8
54.83,10.24,-57.3,6.2,270,0,4390,20147,2,20.8
54.76,10.52,-57.4,6.1,271,2,4392,20154,2,20.8
54.68,10.52,-57.4,6,272,0,4394,20164,2,20.8
54.6,10.53,-57.4,6,273,0,4396,20173,2,20.8
54.52,10.53,-57.6,5.9,274,0,4398,20182,2,20.7
54.45,10.53,-57.6,5.9,276,0,4400,20190,2,20.7
54.37,10.52,-57.5,5.8,277,0,4402,20199,2,20.7
54.29,10.53,-57.4,5.8,278,0,4404,20208,2,20.7
54.21,10.53,-57.4,5.8,280,0,4406,20218,2,20.7
54.13,10.53,-57.4,5.7,281,0,4408,20227,2,20.7
54.07,10.55,-57.4,5.7,282,0,4410,20235,2,20.7
53.99,10.58,-57.4,5.6,283,0,4412,20244,2,20.7
53.92,10.66,-57.2,5.5,284,0,4414,20251,2,20.7
53.86,10.66,-57.1,5.3,285,0,4416,20259,2,20.7
53.79,10.66,-56.9,5.2,285,0,4418,20267,2,20.7
53.71,10.68,-56.8,5,286,0,4420,20276,2,20.7
53.65,10.68,-56.8,4.8,286,0,4422,20284,2,20.7
53.58,10.68,-56.4,4.6,287,0,4424,20292,2,20.7
53.5,10.68,-56.4,4.5,287,0,4426,20301,2,20.7
53.44,10.69,-56.3,4.3,287,0,4428,20309,2,20.7
53.36,10.69,-56.2,4.2,287,0,4430,20318,2,20.7
53.28,10.66,-56.3,4.1,287,0,4432,20327,2,20.7
53.2,10.62,-56,4.1,287,0,4434,20337,2,20.7
53.14,10.61,-55.9,4,287,0,4436,20344,2,20.7
53.07,10.59,-56,4,286,0,4438,20352,2,20.6
53,10.59,-56.1,4,286,0,4440,20361,2,20.6
52.92,10.58,-56.1,3.9,285,0,4442,20371,2,20.6
52.84,10.58,-56.1,3.9,285,0,4444,20380,2,20.6
52.76,10.58,-56,3.8,284,0,4446,20389,2,20.6
52.7,10.58,-55.7,3.7,282,2,4448,20397,2,20.6
52.63,10.58,-55.8,3.6,280,0,4450,20405,2,20.6
52.54,10.58,-55.8,3.5,278,0,4452,20416,2,20.6
52.48,10.58,-55.8,3.3,275,0,4454,20424,2,20.6
52.4,10.59,-55.8,3.2,271,0,4456,20433,2,20.6
52.34,10.59,-55.9,3.1,267,2,4458,20441,2,20.6
52.26,11.29,-55.9,3,263,0,4460,20450,2,20.6
52.2,11.62,-55.8,2.9,257,2,4462,20458,2,20.6
52.14,11.64,-55.6,2.8,253,0,4464,20466,2,20.6
52.06,11.64,-55.5,2.7,248,0,4466,20475,2,20.6
52,11.64,-55.5,2.7,244,2,4468,20483,2,20.6
51.93,11.62,-55.6,2.6,240,0,4470,20490,2,20.6
51.86,11.55,-55.5,2.6,236,0,4472,20500,2,20.6
51.78,11.51,-55.6,2.5,233,0,4474,20509,2,20.6
51.69,11.47,-55.6,2.4,230,0,4476,20520,2,20.6
51.63,11.44,-55.6,2.3,226,0,4478,20528,2,20.6
51.55,11.41,-55.5,2.3,222,0,4480,20537,2,20.6
51.49,11.37,-55.5,2.2,218,0,4482,20545,2,20.6
51.42,11.36,-55.5,2.3,213,0,4484,20554,2,20.6
51.34,11.35,-55.5,2.3,208,0,4486,20564,2,20.6
51.27,11.34,-55.5,2.4,202,0,4488,20573,2,20.6
51.19,11.34,-55.4,2.6,198,0,4490,20582,2,20.5
51.13,11.33,-55.4,2.8,194,0,4492,20590,2,20.5
51.05,11.3,-55.4,3.1,191,0,4494,20599,2,20.5
50.98,11.29,-55.3,3.4,188,0,4496,20609,2,20.5
50.9,11.25,-55.3,3.7,186,0,4498,20618,2,20.5
50.82,11.23,-55.3,4,184,0,4500,20629,2,20.5
50.74,11.19,-55.3,4.3,183,0,4502,20638,2,20.5
50.67,11.15,-55.3,4.6,182,0,4504,20648,2,20.5
50.61,11.13,-55.3,4.8,182,0,4506,20655,2,20.5
50.53,11.03,-55.4,5,181,0,4508,20665,2,20.5
50.46,10.99,-55.4,5.2,181,0,4510,20674,2,20.5
50.38,10.96,-55.5,5.4,181,0,4512,20683,2,20.5
50.31,10.96,-55.6,5.5,181,0,4514,20693,2,20.5
50.24,10.96,-55.7,5.7,181,0,4516,20702,2,20.5
50.16,10.96,-55.8,5.8,181,0,4518,20711,2,20.5
50.08,10.96,-55.9,5.8,181,0,4520,20722,2,20.5
50,10.96,-56,5.9,181,0,4522,20732,2,20.5
49.92,10.96,-56.1,6,182,0,4524,20742,2,20.5
49.86,10.94,-56.1,6,182,0,4526,20750,2,20.5
49.79,10.9,-56,6,183,0,4528,20759,2,20.5
49.71,10.9,-56.1,6.1,183,0,4530,20769,2,20.5
49.64,10.85,-56.2,6.1,184,0,4532,20778,2,20.5
49.57,10.84,-56,6.1,185,0,4534,20787,2,20.5
49.48,10.84,-56,6.1,186,0,4536,20798,2,20.4
49.41,10.83,-56,6.1,187,0,4538,20808,2,20.4
49.35,10.82,-56,6.2,189,0,4540,20815,2,20.4
49.28,10.81,-55.9,6.2,190,0,4542,20825,2,20.4
49.21,10.8,-56.1,6.3,192,0,4544,20834,2,20.4
49.13,10.78,-56.2,6.3,194,0,4546,20843,2,20.4
49.06,10.78,-56.3,6.4,195,0,4548,20853,2,20.4
48.99,10.75,-56.3,6.5,197,0,4550,20862,2,20.4
48.92,10.71,-56.2,6.6,199,0,4552,20871,2,20.4
48.85,10.71,-56.2,6.6,201,0,4554,20880,2,20.4
48.77,10.69,-56.3,6.7,202,0,4556,20890,2,20.4
48.7,10.67,-56.1,6.8,203,0,4558,20899,2,20.4
48.63,10.61,-55.9,6.9,205,0,4560,20908,2,20.4
48.57,10.58,-55.9,7,206,0,4562,20916,2,20.4
48.5,10.5,-55.8,7,207,0,4564,20925,2,20.4
48.43,10.45,-55.8,7,208,0,4566,20935,2,20.4
48.35,10.41,-56,7.1,208,0,4568,20946,2,20.4
48.28,10.39,-56.1,7.1,208,0,4570,20955,2,20.4
48.21,10.38,-56.1,7.1,208,0,4572,20964,2,20.4
48.14,10.35,-56,7,208,0,4574,20974,2,20.4
48.07,10.31,-56,7,208,0,4576,20983,2,20.4
48.01,10.29,-56.1,7,207,0,4578,20991,2,20.4
47.94,10.29,-56,6.9,206,0,4580,21000,2,20.4
47.87,10.28,-56.2,6.9,205,0,4582,21009,2,20.4
47.8,10.24,-56.3,6.9,204,0,4584,21019,2,20.4
47.73,10.23,-56.4,6.9,203,0,4586,21028,2,20.3
47.67,10.24,-56.4,6.9,202,0,4588,21036,2,20.3
47.59,10.24,-56.4,7,200,0,4590,21047,2,20.3
47.52,10.25,-56.3,7,199,0,4592,21056,2,20.3
47.45,10.26,-56.3,7,199,2,4594,21065,2,20.3
47.39,10.28,-56.5,7,198,0,4596,21073,2,20.3
47.32,10.29,-56.6,7,198,0,4598,21082,2,20.3
47.25,10.56,-56.6,6.9,198,0,4600,21091,2,20.3
47.18,11,-56.7,6.9,198,2,4602,21101,2,20.3
47.11,11.02,-56.6,6.8,198,0,4604,21110,2,20.3
47.06,11.02,-56.5,6.8,199,0,4606,21118,2,20.3
46.99,11.02,-56.5,6.7,200,0,4608,21127,2,20.3
46.92,11.02,-56.5,6.6,201,0,4610,21136,2,20.3
46.86,11.02,-56.5,6.6,201,0,4612,21144,2,20.3
46.8,11.01,-56.6,6.6,202,0,4614,21152,2,20.3
46.73,11.01,-56.6,6.6,203,0,4616,21161,2,20.3
46.67,10.99,-56.5,6.6,204,0,4618,21170,2,20.3
46.61,10.98,-56.4,6.7,206,0,4620,21178,2,20.3
46.55,10.96,-56.3,6.8,207,0,4622,21186,2,20.3
46.5,10.86,-56.1,7,208,0,4624,21194,2,20.3
46.43,10.81,-56.1,7.1,210,0,4626,21203,2,20.3
46.36,10.8,-56,7.3,211,0,4628,21212,2,20.3
46.28,10.8,-56,7.5,213,0,4630,21223,2,20.3
46.21,10.81,-55.9,7.6,215,2,4632,21232,2,20.3
46.16,10.96,-55.8,7.7,217,0,4634,21240,2,20.3
46.1,11.07,-55.8,7.8,218,0,4636,21248,2,20.2
46.04,11.1,-55.7,7.9,220,0,4638,21256,2,20.2
45.98,11.11,-55.7,7.9,222,0,4640,21265,2,20.2
45.92,11.16,-55.7,7.9,224,0,4642,21273,2,20.2
45.86,11.18,-55.8,7.9,226,0,4644,21281,2,20.2
45.81,11.23,-55.8,7.8,228,0,4646,21288,2,20.2
45.74,11.23,-55.7,7.7,229,0,4648,21298,2,20.2
45.67,11.23,-55.6,7.6,230,0,4650,21307,2,20.2
45.61,11.23,-55.5,7.4,232,0,4652,21316,2,20.2
45.55,11.19,-55.4,7.2,233,0,4654,21324,2,20.2
45.49,11.19,-55.2,7,234,0,4656,21333,2,20.2
45.42,11.19,-55.2,6.8,235,0,4658,21343,2,20.2
45.36,11.2,-55.2,6.5,236,0,4660,21351,2,20.2
45.29,11.26,-55.1,6.3,237,0,4662,21362,2,20.2
45.22,11.28,-55.2,6,238,0,4664,21371,2,20.2
45.15,11.28,-54.9,5.8,240,0,4666,21380,2,20.2
45.1,11.3,-54.8,5.6,242,0,4668,21388,2,20.2
45.04,11.3,-54.7,5.4,244,0,4670,21396,2,20.2
44.98,11.3,-54.7,5.2,247,0,4672,21405,2,20.2
44.91,11.31,-54.8,5.1,250,0,4674,21415,2,20.2
44.85,11.45,-55,5,254,0,4676,21424,2,20.1
44.79,11.48,-54.9,4.9,257,0,4678,21432,2,20.1
44.73,11.5,-54.9,4.9,261,0,4680,21441,2,20.1
44.66,11.5,-54.8,4.9,265,0,4682,21450,2,20.1
44.61,11.52,-54.8,4.9,269,0,4684,21458,2,20.1
44.54,11.52,-54.7,5,272,0,4686,21468,2,20.1
44.47,11.58,-54.7,5.1,275,0,4688,21477,2,20.1
44.41,11.59,-54.5,5.3,278,0,4690,21486,2,20.1
44.36,11.65,-54.5,5.4,280,0,4692,21494,2,20.1
44.3,11.69,-54.4,5.5,282,0,4694,21502,2,20.1
44.24,11.74,-54.5,5.7,284,0,4696,21511,2,20.1
44.17,11.74,-54.7,5.8,285,0,4698,21521,2,20.1
44.11,11.74,-54.5,6,286,0,4700,21530,2,20.1
44.05,11.74,-54.4,6.1,287,0,4702,21538,2,20.1
43.99,11.74,-54.6,6.2,289,0,4704,21547,2,20.1
43.94,11.73,-54.7,6.3,290,0,4706,21555,2,20.1
43.87,11.72,-54.8,6.4,292,0,4708,21564,2,20.1
43.82,11.73,-54.8,6.5,294,0,4710,21572,2,20.1
43.75,11.73,-54.9,6.5,297,0,4712,21582,2,20.1
43.69,11.73,-54.7,6.5,300,0,4714,21591,2,20.1
43.63,11.74,-54.5,6.5,302,0,4716,21600,2,20.1
43.56,11.79,-54.3,6.5,305,0,4718,21610,2,20.1
43.49,11.84,-54.2,6.5,309,0,4720,21621,2,20.1
43.42,11.91,-54.1,6.4,312,0,4722,21630,2,20.1
43.36,11.96,-54.1,6.3,315,0,4724,21640,2,20.1
43.3,11.97,-54,6.2,318,0,4726,21649,2,20
43.23,11.99,-54,6.1,321,0,4728,21658,2,20
43.17,11.99,-54,5.9,324,0,4730,21668,2,20
43.12,12.01,-54,5.7,326,0,4732,21676,2,20
43.05,12.01,-53.9,5.5,329,0,4734,21685,2,20
42.99,12.01,-54.1,5.2,331,0,4736,21694,2,20
42.93,12.15,-54.1,5,333,0,4738,21704,2,20
42.88,12.16,-54.2,4.7,336,0,4740,21712,2,20
42.82,12.16,-54.2,4.4,338,0,4742,21719,2,20
42.75,12.16,-54.1,4.2,340,0,4744,21730,2,20
42.69,12.16,-54,3.9,343,0,4746,21740,2,20
42.64,12.18,-54.1,3.7,346,0,4748,21748,2,20
42.56,12.16,-54.1,3.5,349,0,4750,21759,2,20
42.49,12.18,-54.1,3.3,352,0,4752,21769,2,20
42.44,12.21,-54.1,3.1,355,0,4754,21777,2,20
42.38,12.24,-54,3,359,0,4756,21787,2,20
42.31,12.28,-53.9,2.9,3,0,4758,21796,2,20
42.25,12.29,-53.7,2.9,5,0,4760,21806,2,20
42.2,12.29,-53.6,2.9,8,0,4762,21813,2,20
42.13,12.28,-53.5,3,10,0,4764,21824,2,20
42.07,12.22,-53.4,3,11,0,4766,21834,2,20
42.02,12.21,-53.5,3.1,11,0,4768,21842,2,20
41.95,12.21,-53.7,3.3,11,0,4770,21851,2,20
41.89,12.22,-53.7,3.4,11,0,4772,21860,2,20
41.83,12.27,-53.7,3.6,10,0,4774,21870,2,20
41.76,12.32,-53.6,3.7,8,0,4776,21881,2,20
41.7,12.34,-53.5,3.8,7,0,4778,21890,2,20
41.63,12.37,-53.4,3.9,6,0,4780,21901,2,19.9
41.57,12.38,-53.5,4,6,0,4782,21911,2,19.9
41.51,12.41,-53.5,4,6,0,4784,21920,2,19.9
41.44,12.46,-53.2,4,7,0,4786,21930,2,19.9
41.38,12.55,-53.1,4,8,0,4788,21939,2,19.9
41.31,12.57,-53.1,3.9,11,0,4790,21950,2,19.9
41.24,12.57,-53,3.8,14,0,4792,21961,2,19.9
41.18,12.56,-52.9,3.7,18,0,4794,21970,2,19.9
41.12,12.53,-52.9,3.6,23,0,4796,21980,2,19.9
41.06,12.53,-52.8,3.5,29,2,4798,21989,2,19.9
41,12.53,-52.8,3.4,35,0,4800,21999,2,19.9
40.93,12.55,-52.8,3.4,42,0,4802,22010,2,19.9
40.87,12.64,-52.8,3.4,48,0,4804,22019,2,19.9
40.8,12.67,-52.9,3.4,54,0,4806,22030,2,19.9
40.74,12.73,-52.9,3.4,60,0,4808,22040,2,19.9
40.68,12.79,-53,3.5,65,0,4810,22049,2,19.9
40.61,12.79,-53,3.5,70,0,4812,22060,2,19.9
40.55,12.81,-53.1,3.6,74,0,4814,22070,2,19.9
40.48,12.82,-53.1,3.6,78,0,4816,22081,2,19.9
40.42,12.88,-53,3.6,82,0,4818,22092,2,19.9
40.36,12.92,-53.3,3.6,85,0,4820,22101,2,19.9
40.29,12.97,-53.3,3.6,88,0,4822,22112,2,19.9
40.23,12.99,-53.3,3.6,92,2,4824,22122,2,19.9
40.17,12.97,-53.2,3.6,95,0,4826,22131,2,19.9
40.11,12.97,-53.2,3.5,98,0,4828,22140,2,19.9
40.05,12.89,-53.3,3.5,101,0,4830,22150,2,19.9
39.99,12.89,-53.4,3.4,104,0,4832,22159,2,19.9
39.94,12.89,-53.5,3.3,107,0,4834,22167,2,19.9
39.88,12.9,-53.5,3.2,110,0,4836,22178,2,19.9
39.82,12.93,-53.5,3.1,113,0,4838,22187,2,19.9
39.75,12.97,-53.4,3,116,0,4840,22198,2,19.9
39.69,12.97,-53.5,2.9,120,0,4842,22208,2,19.8
39.63,12.97,-53.6,2.9,123,0,4844,22217,2,19.8
39.58,12.93,-53.7,2.8,126,0,4846,22227,2,19.8
39.51,12.85,-53.8,2.8,129,0,4848,22238,2,19.8
39.44,12.79,-53.9,2.8,133,0,4850,22249,2,19.8
39.38,12.79,-54,2.8,136,0,4852,22258,2,19.8
39.33,12.77,-54.1,2.8,140,0,4854,22267,2,19.8
39.26,12.77,-54.2,2.8,144,0,4856,22278,2,19.8
39.19,12.78,-54.2,2.8,148,0,4858,22289,2,19.8
39.12,12.79,-54.2,2.9,152,0,4860,22300,2,19.8
39.06,12.81,-54.3,2.9,157,0,4862,22311,2,19.8
39,12.82,-54.3,3,161,0,4864,22321,2,19.8
38.94,12.82,-54.5,3.1,165,0,4866,22330,2,19.8
38.88,12.83,-54.5,3.3,169,0,4868,22341,2,19.8
38.82,12.83,-54.5,3.4,173,0,4870,22350,2,19.8
38.76,12.83,-54.6,3.5,176,0,4872,22360,2,19.8
38.7,12.83,-54.6,3.7,179,0,4874,22371,2,19.8
38.63,12.83,-54.7,3.9,182,0,4876,22382,2,19.8
38.56,12.83,-54.7,4.1,184,0,4878,22393,2,19.8
38.51,12.75,-54.8,4.3,186,0,4880,22402,2,19.8
38.45,12.75,-54.8,4.6,188,0,4882,22411,2,19.8
38.38,12.78,-54.9,4.8,190,0,4884,22424,2,19.8
38.33,12.71,-55,5,192,0,4886,22432,2,19.8
38.27,12.69,-55,5.3,194,0,4888,22441,2,19.8
38.21,12.71,-55.1,5.6,195,2,4890,22452,2,19.8
38.15,12.76,-54.8,5.8,197,0,4892,22461,2,19.8
38.09,12.76,-54.9,6,198,0,4894,22472,2,19.8
38.03,12.78,-55,6.2,200,0,4896,22481,2,19.8
37.98,12.78,-55,6.4,201,0,4898,22491,2,19.8
37.93,12.76,-54.9,6.5,203,0,4900,22499,2,19.8
37.87,12.76,-55,6.7,204,0,4902,22510,2,19.7
37.81,12.79,-54.8,6.7,206,0,4904,22519,2,19.7
37.75,12.8,-54.8,6.8,207,0,4906,22528,2,19.7
37.7,12.8,-54.9,6.8,208,0,4908,22538,2,19.7
37.64,12.8,-54.9,6.8,210,0,4910,22547,2,19.7
37.59,12.82,-54.8,6.7,211,0,4912,22556,2,19.7
37.52,12.84,-54.7,6.7,213,0,4914,22567,2,19.7
37.47,12.84,-54.5,6.6,214,0,4916,22577,2,19.7
37.41,12.84,-54.5,6.6,216,0,4918,22586,2,19.7
37.37,12.84,-54.6,6.5,217,0,4920,22594,2,19.7
37.31,12.86,-54.6,6.4,219,0,4922,22605,2,19.7
37.25,12.88,-54.6,6.3,220,0,4924,22614,2,19.7
37.2,12.89,-54.7,6.2,221,0,4926,22624,2,19.7
37.14,12.9,-54.4,6.1,222,0,4928,22633,2,19.7
37.08,12.9,-54.9,6,223,0,4930,22644,2,19.7
37.02,12.91,-54.3,5.9,224,0,4932,22653,2,19.7
36.97,12.91,-54.4,5.8,225,0,4934,22663,2,19.7
36.92,12.9,-54.4,5.8,225,0,4936,22672,2,19.7
36.87,12.9,-54.6,5.7,226,0,4938,22680,2,19.7
36.82,12.91,-54.3,5.6,226,0,4940,22689,2,19.7
36.76,12.92,-54.3,5.5,226,0,4942,22699,2,19.7
36.7,12.91,-54.4,5.5,226,0,4944,22710,2,19.7
36.65,12.91,-54.4,5.4,227,0,4946,22719,2,19.7
