
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.83,14.220,-61.6,9.6,33,0,4026,20180,1,16.1
53.75,14.210,-61.8,9.8,34,0,4028,20189,1,16.1
53.66,14.250,-61.6,9.9,35,0,4030,20199,1,16.1
53.57,14.250,-61.5,10.1,36,0,4032,20210,1,16.1
53.52,14.280,-61.5,10.1,37,0,4034,20216,1,16.1
53.44,14.280,-61.5,10.2,39,0,4036,20225,1,16.1
53.35,14.280,-61.3,10.2,40,0,4038,20236,1,16.1
53.26,14.360,-61.4,10.2,41,0,4040,20246,1,16.1
53.16,14.410,-61.4,10.2,42,0,4042,20257,1,16.1
53.09,14.470,-61.4,10.1,43,0,4044,20266,1,16.1
53.00,14.510,-61.5,10.0,44,0,4046,20277,1,16.1
52.91,14.510,-61.5,9.9,45,0,4048,20287,1,16.1
52.82,14.610,-61.5,9.8,46,0,4050,20298,1,16.1
52.74,14.630,-61.5,9.6,47,2,4052,20307,1,16.1
52.66,14.630,-61.5,9.5,48,0,4054,20316,1,16.1
52.58,14.580,-61.6,9.3,49,0,4056,20325,1,16.1
52.49,14.540,-61.7,9.2,50,0,4058,20336,1,16.1
52.40,14.560,-61.7,9.1,51,0,4060,20346,1,16.1
52.31,14.560,-61.8,9.0,51,0,4062,20357,1,16.1
52.24,14.600,-61.7,8.9,52,0,4064,20366,1,16.1
52.17,14.610,-61.7,8.8,52,0,4066,20373,1,16.1
52.09,14.680,-61.6,8.7,53,0,4068,20384,1,16.1
52.01,14.710,-61.5,8.7,53,0,4070,20393,1,16.1
51.93,14.740,-61.5,8.6,54,0,4072,20402,1,16.1
51.86,14.740,-61.6,8.5,54,0,4074,20411,1,16.1
51.77,14.750,-61.3,8.4,54,0,4076,20422,1,16.1
51.68,14.750,-61.3,8.2,55,0,4078,20432,1,16.1
51.60,14.760,-61.2,8.1,55,0,4080,20441,1,16.1
51.54,14.800,-61.1,7.9,56,0,4082,20449,1,16.1
51.47,14.800,-61.2,7.6,56,0,4084,20458,1,16.1
51.38,14.810,-61.5,7.4,56,0,4086,20469,1,16.1
51.30,14.810,-61.6,7.1,55,0,4088,20478,1,16.1
51.23,14.840,-61.5,6.8,54,0,4090,20487,1,16.1
51.14,14.810,-61.4,6.6,53,0,4092,20497,1,16.1
51.07,14.860,-61.2,6.4,52,0,4094,20507,1,16.1
50.99,14.860,-61.1,6.3,50,0,4096,20516,1,16.1
50.92,14.830,-61.1,6.2,48,0,4098,20525,1,16.1
50.84,14.800,-61.3,6.2,45,0,4100,20534,1,16.1
50.75,14.770,-60.7,6.3,43,0,4102,20544,1,16.1
50.67,14.770,-60.9,6.4,41,0,4104,20555,1,16.0
50.61,14.750,-61.0,6.6,39,0,4106,20563,1,16.0
50.53,14.750,-61.0,6.9,37,0,4108,20572,1,16.0
50.46,14.750,-61.1,7.1,36,2,4110,20581,1,16.0
50.38,14.840,-61.2,7.5,35,0,4112,20590,1,16.0
50.30,14.870,-60.9,7.8,35,0,4114,20601,1,16.0
50.21,14.950,-60.8,8.1,35,0,4116,20611,1,16.0
50.14,14.970,-60.7,8.4,35,0,4118,20620,1,16.0
50.08,15.010,-60.5,8.7,36,0,4120,20628,1,16.0
50.00,15.010,-60.5,8.9,37,0,4122,20637,1,16.0
49.93,15.060,-60.7,9.1,38,0,4124,20646,1,16.0
49.86,15.140,-60.5,9.2,39,0,4126,20655,1,16.0
49.79,15.150,-60.4,9.3,40,0,4128,20664,1,16.0
49.71,15.300,-60.4,9.3,42,0,4130,20673,1,16.0
49.64,15.440,-60.4,9.3,43,0,4132,20683,1,16.0
49.57,15.510,-60.3,9.2,45,0,4134,20692,1,16.0
49.49,15.600,-60.7,9.1,46,2,4136,20701,1,16.0
49.42,15.600,-60.5,9.0,47,0,4138,20710,1,16.0
49.36,15.600,-60.5,8.8,49,0,4140,20718,1,16.0
49.28,15.590,-60.5,8.6,50,0,4142,20728,1,16.0
49.21,15.610,-60.6,8.4,51,0,4144,20737,1,16.0
49.13,15.620,-60.8,8.2,52,0,4146,20746,1,16.0
49.06,15.620,-60.6,8.0,53,0,4148,20756,1,16.0
48.98,15.620,-60.5,7.8,53,0,4150,20766,1,16.0
48.91,15.620,-60.5,7.6,53,0,4152,20775,1,16.0
48.82,15.620,-60.5,7.4,53,0,4154,20786,1,16.0
48.75,15.620,-60.4,7.3,52,0,4156,20795,1,16.0
48.68,15.700,-60.3,7.2,51,0,4158,20804,1,16.0
48.61,15.690,-60.2,7.1,50,0,4160,20813,1,16.0
48.54,15.750,-60.4,7.1,48,0,4162,20822,1,16.0
48.47,15.700,-60.5,7.1,47,0,4164,20832,1,16.0
48.41,15.750,-60.5,7.1,45,0,4166,20839,1,16.0
48.34,15.750,-60.5,7.2,44,0,4168,20848,1,16.0
48.28,15.680,-60.5,7.3,43,0,4170,20856,1,16.0
48.21,15.690,-60.6,7.4,42,0,4172,20865,1,15.9
48.14,15.660,-60.6,7.5,42,0,4174,20874,1,15.9
48.08,15.690,-60.6,7.7,41,0,4176,20882,1,15.9
47.98,15.660,-60.6,7.8,42,0,4178,20894,1,15.9
47.91,15.670,-60.6,7.9,42,0,4180,20903,1,15.9
47.84,15.580,-60.6,8.0,43,0,4182,20912,1,15.9
47.77,15.620,-60.6,8.1,43,0,4184,20921,1,15.9
47.70,15.620,-60.5,8.3,44,0,4186,20930,1,15.9
47.64,15.580,-60.4,8.4,45,0,4188,20938,1,15.9
47.57,15.580,-60.2,8.5,46,0,4190,20947,1,15.9
47.49,15.540,-60.1,8.7,47,0,4192,20958,1,15.9
47.41,15.510,-60.2,8.8,48,0,4194,20968,1,15.9
47.34,15.440,-60.3,9.0,49,0,4196,20977,1,15.9
47.26,15.470,-60.2,9.1,50,0,4198,20988,1,15.9
47.18,15.420,-60.1,9.2,51,0,4200,20999,1,15.9
47.11,15.470,-60.0,9.3,52,0,4202,21008,1,15.9
47.06,15.420,-60.1,9.5,53,0,4204,21016,1,15.9
46.99,15.470,-60.3,9.6,54,0,4206,21025,1,15.9
46.91,15.360,-60.2,9.7,56,0,4208,21035,1,15.9
46.83,15.360,-60.0,9.7,57,0,4210,21046,1,15.9
46.76,15.360,-59.8,9.8,59,0,4212,21055,1,15.9
46.69,15.380,-59.5,9.9,61,0,4214,21064,1,15.9
46.62,15.360,-59.4,10.0,63,0,4216,21073,1,15.9
46.55,15.360,-59.4,10.1,65,2,4218,21083,1,15.9
46.46,15.450,-59.2,10.1,67,0,4220,21095,1,15.9
46.38,15.470,-59.4,10.2,68,0,4222,21106,1,15.9
46.31,15.470,-59.5,10.2,70,0,4224,21115,1,15.9
46.25,15.520,-59.5,10.3,72,0,4226,21124,1,15.9
46.18,15.580,-59.5,10.3,74,0,4228,21133,1,15.9
46.10,15.630,-59.7,10.3,76,0,4230,21144,1,15.9
46.03,15.640,-59.8,10.3,77,0,4232,21153,1,15.9
45.97,15.680,-59.6,10.2,79,0,4234,21162,1,15.9
45.88,15.680,-59.5,10.2,80,0,4236,21174,1,15.9
45.81,15.680,-59.6,10.1,82,0,4238,21183,1,15.9
45.74,15.760,-59.6,10.0,83,0,4240,21193,1,15.9
45.67,15.860,-59.6,10.0,85,0,4242,21202,1,15.9
45.61,15.940,-59.6,9.9,87,0,4244,21211,1,15.9
45.54,15.940,-59.6,9.8,88,0,4246,21220,1,15.9
45.46,15.990,-59.6,9.7,90,0,4248,21231,1,15.9
45.39,16.030,-59.6,9.6,91,0,4250,21241,1,15.9
45.32,15.970,-59.7,9.5,93,0,4252,21251,1,15.9
45.25,16.030,-59.8,9.4,94,0,4254,21260,1,15.9
45.18,16.160,-60.1,9.3,95,0,4256,21270,1,15.9
45.11,16.170,-60.0,9.2,95,2,4258,21280,1,15.9
45.04,16.170,-59.9,9.1,96,0,4260,21289,1,15.9
44.97,16.170,-59.8,9.0,96,0,4262,21299,1,15.9
44.90,16.170,-59.7,9.0,95,0,4264,21309,1,15.8
44.83,16.130,-59.7,9.0,94,0,4266,21318,1,15.8
44.77,16.090,-59.6,9.0,93,0,4268,21327,1,15.8
44.69,15.980,-59.5,9.0,92,0,4270,21338,1,15.8
44.63,16.070,-59.5,9.0,90,0,4272,21347,1,15.8
44.55,15.970,-59.4,9.1,88,0,4274,21357,1,15.8
44.46,16.070,-59.4,9.2,86,0,4276,21370,1,15.8
44.39,16.010,-59.6,9.3,84,0,4278,21380,1,15.8
44.32,16.020,-59.3,9.5,82,0,4280,21389,1,15.8
44.26,16.020,-59.3,9.6,80,0,4282,21399,1,15.8
44.20,16.020,-59.2,9.8,78,0,4284,21406,1,15.8
44.12,16.020,-59.3,9.9,76,0,4286,21418,1,15.8
44.04,15.980,-59.3,10.0,75,0,4288,21429,1,15.8
43.98,16.070,-59.2,10.0,73,0,4290,21438,1,15.8
43.90,15.980,-59.7,10.0,72,0,4292,21449,1,15.8
43.84,16.060,-59.6,10.0,71,0,4294,21458,1,15.8
43.75,15.990,-59.5,10.0,70,0,4296,21470,1,15.8
43.70,16.060,-59.5,9.9,69,0,4298,21478,1,15.8
43.63,16.060,-59.4,9.8,68,0,4300,21489,1,15.8
43.56,16.090,-59.4,9.6,67,0,4302,21498,1,15.8
43.51,16.160,-59.8,9.4,67,0,4304,21506,1,15.8
43.43,16.020,-59.7,9.2,67,0,4306,21516,1,15.8
43.35,16.060,-59.6,9.0,66,0,4308,21528,1,15.8
43.28,16.020,-59.5,8.7,66,0,4310,21539,1,15.8
43.20,16.060,-59.4,8.5,67,0,4312,21550,1,15.8
43.14,15.940,-59.3,8.3,67,0,4314,21559,1,15.8
43.09,16.060,-59.3,8.2,68,0,4316,21567,1,15.8
43.01,16.070,-59.1,8.1,68,0,4318,21577,1,15.8
42.94,16.080,-59.1,8.0,69,0,4320,21588,1,15.8
42.88,16.070,-59.1,8.0,70,0,4322,21597,1,15.8
42.81,16.070,-59.1,8.0,71,0,4324,21606,1,15.8
42.74,16.210,-59.1,8.1,72,0,4326,21617,1,15.8
42.67,16.240,-59.1,8.2,72,0,4328,21628,1,15.8
42.59,16.360,-58.9,8.3,73,0,4330,21639,1,15.8
42.53,16.360,-58.9,8.4,74,0,4332,21648,1,15.8
42.46,16.360,-59.0,8.6,74,2,4334,21658,1,15.8
42.39,16.200,-59.0,8.8,75,0,4336,21669,1,15.8
42.31,16.120,-59.1,9.0,75,0,4338,21680,1,15.8
42.25,16.040,-58.7,9.2,75,0,4340,21689,1,15.8
42.19,16.000,-58.8,9.4,75,0,4342,21698,1,15.8
42.12,15.970,-58.9,9.6,75,0,4344,21709,1,15.8
42.05,15.960,-58.9,9.7,75,0,4346,21720,1,15.8
41.97,15.920,-58.9,9.9,75,0,4348,21730,1,15.7
41.90,15.960,-59.0,10.0,74,0,4350,21741,1,15.7
41.84,15.850,-58.8,10.1,74,0,4352,21750,1,15.7
41.78,15.960,-58.8,10.2,73,0,4354,21760,1,15.7
41.72,15.990,-58.8,10.3,73,0,4356,21769,1,15.7
41.65,16.020,-58.8,10.3,72,0,4358,21779,1,15.7
41.59,15.950,-58.7,10.4,72,0,4360,21789,1,15.7
41.52,15.950,-58.6,10.6,71,0,4362,21799,1,15.7
41.44,15.900,-59.0,10.7,71,0,4364,21810,1,15.7
41.38,15.880,-58.9,10.8,71,0,4366,21819,1,15.7
41.31,15.800,-59.1,11.0,70,0,4368,21830,1,15.7
41.25,15.800,-59.2,11.1,70,0,4370,21839,1,15.7
41.18,15.740,-59.2,11.3,70,0,4372,21850,1,15.7
41.12,15.750,-59.3,11.5,70,0,4374,21859,1,15.7
41.06,15.780,-59.4,11.6,70,0,4376,21868,1,15.7
40.99,15.750,-59.4,11.8,69,0,4378,21879,1,15.7
40.92,15.750,-59.5,12.0,69,0,4380,21890,1,15.7
40.85,15.670,-59.7,12.1,69,0,4382,21900,1,15.7
40.78,15.690,-59.8,12.3,68,0,4384,21911,1,15.7
40.72,15.630,-59.8,12.4,68,0,4386,21920,1,15.7
40.65,15.630,-59.9,12.5,68,0,4388,21931,1,15.7
40.58,15.600,-59.8,12.6,67,0,4390,21941,1,15.7
40.51,15.580,-59.7,12.7,67,0,4392,21952,1,15.7
40.47,15.480,-59.6,12.8,67,0,4394,21960,1,15.7
40.40,15.480,-59.6,12.8,67,0,4396,21970,1,15.7
40.33,15.450,-59.5,12.9,67,0,4398,21981,1,15.7
40.27,15.410,-59.5,12.9,67,0,4400,21990,1,15.7
40.21,15.420,-59.7,12.9,68,0,4402,21999,1,15.7
40.17,15.410,-59.7,12.9,68,0,4404,22006,1,15.7
40.09,15.390,-59.7,12.8,68,0,4406,22018,1,15.7
40.01,15.320,-59.6,12.8,69,0,4408,22030,1,15.7
39.94,15.310,-59.5,12.7,69,0,4410,22041,1,15.7
39.89,15.240,-59.7,12.6,70,0,4412,22050,1,15.7
39.83,15.210,-59.8,12.5,70,0,4414,22059,1,15.7
39.76,15.220,-59.7,12.5,71,0,4416,22070,1,15.7
39.71,15.200,-59.6,12.4,71,0,4418,22077,1,15.7
39.64,15.220,-59.4,12.4,71,0,4420,22088,1,15.7
39.59,15.200,-59.1,12.3,71,2,4422,22097,1,15.7
39.53,15.320,-59.3,12.3,72,0,4424,22106,1,15.7
39.45,15.340,-59.0,12.3,72,0,4426,22119,1,15.7
39.36,15.360,-58.8,12.2,72,2,4428,22132,1,15.7
39.32,16.830,-58.7,12.2,72,2,4430,22140,1,15.7
39.27,16.910,-58.6,12.2,73,0,4432,22148,1,15.7
39.22,16.910,-58.3,12.2,73,0,4434,22155,1,15.7
39.16,16.910,-58.5,12.2,73,2,4436,22165,1,15.7
39.10,16.100,-58.3,12.2,73,0,4438,22175,1,15.7
39.04,16.100,-58.0,12.2,74,0,4440,22185,1,15.6
38.98,15.840,-58.1,12.3,74,0,4442,22194,1,15.6
38.91,15.260,-58.2,12.3,74,2,4444,22205,1,15.6
38.86,15.260,-58.2,12.4,75,0,4446,22214,1,15.6
38.80,14.790,-58.0,12.4,75,0,4448,22223,1,15.6
38.73,14.700,-58.2,12.4,75,0,4450,22234,1,15.6
38.66,14.620,-58.3,12.5,75,0,4452,22246,1,15.6
38.61,14.590,-58.4,12.5,75,2,4454,22254,1,15.6
38.56,14.590,-58.4,12.5,76,0,4456,22263,1,15.6
38.50,14.590,-58.4,12.5,76,0,4458,22272,1,15.6
38.44,14.590,-58.3,12.4,76,0,4460,22281,1,15.6
38.37,14.590,-58.4,12.3,77,0,4462,22294,1,15.6
38.29,14.670,-58.5,12.2,77,0,4464,22306,1,15.6
38.25,14.670,-58.5,12.1,77,0,4466,22314,1,15.6
38.18,14.770,-58.4,12.0,78,0,4468,22324,1,15.6
38.12,14.760,-58.5,11.8,78,0,4470,22335,1,15.6
38.06,14.770,-58.3,11.6,79,0,4472,22344,1,15.6
37.99,14.760,-58.4,11.4,79,0,4474,22355,1,15.6
37.93,14.800,-58.6,11.2,80,0,4476,22366,1,15.6
37.88,14.900,-58.4,11.0,80,0,4478,22373,1,15.6
37.82,14.900,-58.4,10.7,80,2,4480,22384,1,15.6
37.75,15.250,-58.5,10.5,81,0,4482,22395,1,15.6
37.69,15.250,-58.2,10.4,81,0,4484,22406,1,15.6
37.63,15.520,-58.3,10.2,80,2,4486,22415,1,15.6
37.56,15.300,-58.4,10.1,80,0,4488,22427,1,15.6
37.51,14.970,-58.5,9.9,79,0,4490,22436,1,15.6
37.45,14.910,-58.5,9.8,79,2,4492,22446,1,15.6
37.40,14.910,-58.6,9.7,78,0,4494,22455,1,15.6
37.34,14.910,-58.7,9.6,77,0,4496,22464,1,15.6
37.29,14.830,-58.5,9.6,76,0,4498,22473,1,15.6
37.23,14.760,-58.4,9.5,76,0,4500,22482,1,15.6
37.17,14.760,-58.3,9.3,75,0,4502,22493,1,15.6
37.11,14.720,-58.4,9.2,75,0,4504,22502,1,15.6
37.05,14.690,-58.6,9.1,74,0,4506,22513,1,15.6
37.00,14.710,-58.4,9.0,74,0,4508,22522,1,15.6
36.93,14.700,-58.3,8.8,74,0,4510,22533,1,15.6
36.88,14.700,-58.4,8.7,75,2,4512,22542,1,15.6
36.83,14.780,-58.3,8.6,75,0,4514,22551,1,15.6
36.77,14.990,-58.2,8.5,76,2,4516,22561,1,15.6
36.72,16.060,-58.0,8.4,76,2,4518,22570,1,15.6
36.65,16.440,-58.1,8.4,76,2,4520,22582,1,15.6
36.58,16.440,-58.1,8.4,77,0,4522,22593,1,15.6
36.53,16.440,-58.1,8.4,77,2,4524,22602,1,15.6
36.47,16.430,-58.0,8.5,77,2,4526,22613,1,15.6
36.41,15.440,-57.9,8.6,77,0,4528,22624,1,15.6
36.35,14.680,-57.9,8.8,78,0,4530,22633,1,15.5
36.31,14.230,-58.0,8.9,78,2,4532,22641,1,15.5
36.25,14.200,-57.8,9.1,79,0,4534,22650,1,15.5
36.18,14.170,-57.7,9.4,80,0,4536,22662,1,15.5
36.14,14.130,-57.5,9.6,80,2,4538,22670,1,15.5
36.09,14.230,-57.5,9.7,81,0,4540,22679,1,15.5
36.02,14.280,-57.6,9.9,82,0,4542,22691,1,15.5
35.96,14.420,-57.3,10.0,83,0,4544,22702,1,15.5
35.89,14.460,-57.3,10.1,85,2,4546,22713,1,15.5
35.82,15.490,-57.2,10.2,86,2,4548,22725,1,15.5
35.77,15.490,-57.2,10.2,87,0,4550,22735,1,15.5
35.72,15.490,-57.1,10.2,87,0,4552,22744,1,15.5
35.67,15.320,-57.2,10.2,88,2,4554,22753,1,15.5
35.61,14.380,-57.3,10.1,89,0,4556,22762,1,15.5
35.57,14.230,-57.0,10.1,89,2,4558,22770,1,15.5
35.52,14.160,-56.8,10.0,89,0,4560,22779,1,15.5
35.46,14.160,-56.7,9.9,89,0,4562,22790,1,15.5
35.40,14.160,-56.6,9.8,88,2,4564,22801,1,15.5
35.35,15.010,-56.4,9.7,88,0,4566,22810,1,15.5
35.29,15.980,-56.8,9.7,87,2,4568,22821,1,15.5
35.23,16.010,-56.2,9.6,86,0,4570,22832,1,15.5
35.17,16.010,-56.4,9.6,84,0,4572,22841,1,15.5
35.12,16.010,-56.5,9.6,83,2,4574,22851,1,15.5
35.06,15.960,-56.6,9.6,82,0,4576,22861,1,15.5
34.99,15.450,-56.8,9.6,81,2,4578,22874,1,15.5
34.93,14.220,-56.5,9.6,79,2,4580,22886,1,15.5
34.87,13.910,-56.7,9.7,78,0,4582,22896,1,15.5
34.83,13.760,-56.9,9.7,77,2,4584,22903,1,15.5
34.79,13.760,-57.0,9.7,76,0,4586,22911,1,15.5
34.74,13.740,-57.0,9.7,75,0,4588,22920,1,15.5
34.68,13.850,-57.0,9.7,74,0,4590,22931,1,15.5
34.62,13.870,-57.2,9.7,73,0,4592,22942,1,15.5
34.57,13.910,-57.2,9.7,72,0,4594,22951,1,15.5
34.52,13.920,-57.2,9.8,71,0,4596,22960,1,15.5
34.47,13.920,-57.2,9.8,71,0,4598,22970,1,15.5
34.41,14.020,-57.4,9.9,70,0,4600,22980,1,15.5
34.35,14.000,-57.5,9.9,69,0,4602,22991,1,15.5
34.29,14.030,-57.1,10.0,68,0,4604,23002,1,15.5
34.24,14.000,-57.2,10.1,67,0,4606,23011,1,15.5
34.20,14.030,-57.4,10.2,67,0,4608,23019,1,15.5
34.15,14.070,-57.5,10.3,66,0,4610,23028,1,15.5
34.10,14.070,-57.5,10.3,66,0,4612,23038,1,15.4
34.05,14.140,-57.5,10.4,66,0,4614,23047,1,15.4
34.00,14.140,-57.2,10.4,65,0,4616,23056,1,15.4
33.93,14.140,-57.3,10.4,65,0,4618,23068,1,15.4
33.87,14.150,-57.3,10.4,66,2,4620,23081,1,15.4
33.82,14.270,-57.4,10.4,66,0,4622,23090,1,15.4
33.78,14.340,-57.5,10.4,66,0,4624,23098,1,15.4
33.73,14.770,-57.6,10.3,67,0,4626,23107,1,15.4
33.67,15.310,-57.6,10.3,67,2,4628,23118,1,15.4
33.62,15.460,-57.7,10.2,68,0,4630,23127,1,15.4
33.58,15.490,-57.7,10.1,68,0,4632,23135,1,15.4
33.52,15.570,-57.7,10.0,69,0,4634,23145,1,15.4
33.46,15.570,-57.6,9.9,70,2,4636,23156,1,15.4
33.42,15.530,-57.7,9.8,70,0,4638,23165,1,15.4
33.36,15.270,-57.7,9.7,71,0,4640,23176,1,15.4
33.30,15.240,-57.7,9.5,71,0,4642,23187,1,15.4
33.25,15.170,-57.6,9.4,72,0,4644,23198,1,15.4
33.20,15.110,-57.5,9.2,73,0,4646,23207,1,15.4
33.15,14.950,-57.5,8.9,73,0,4648,23216,1,15.4
33.09,14.840,-57.3,8.7,74,0,4650,23227,1,15.4
33.04,14.740,-57.5,8.4,75,0,4652,23236,1,15.4
32.99,14.610,-57.6,8.2,76,2,4654,23246,1,15.4
32.94,14.610,-57.6,7.9,77,0,4656,23256,1,15.4
32.88,14.570,-57.5,7.7,77,0,4658,23267,1,15.4
32.83,14.530,-57.5,7.5,78,0,4660,23276,1,15.4
32.79,14.490,-57.5,7.3,80,0,4662,23286,1,15.4
32.73,14.530,-57.7,7.2,81,0,4664,23296,1,15.4
32.68,14.460,-57.6,7.1,82,0,4666,23306,1,15.4
32.63,14.400,-57.5,7.0,83,0,4668,23315,1,15.4
32.57,14.370,-57.4,7.0,85,0,4670,23327,1,15.4
32.51,14.290,-57.3,6.9,86,0,4672,23338,1,15.4
32.46,14.260,-57.3,6.9,88,0,4674,23349,1,15.4
32.41,14.230,-57.5,6.9,89,0,4676,23358,1,15.4
32.36,14.230,-57.6,7.0,91,0,4678,23369,1,15.4
32.29,14.190,-57.6,7.0,92,0,4680,23381,1,15.4
32.26,14.160,-57.5,7.0,93,0,4682,23387,1,15.4
32.21,14.120,-57.4,7.0,94,0,4684,23397,1,15.4
32.16,14.090,-57.3,7.0,95,0,4686,23407,1,15.4
32.10,14.070,-57.4,7.0,96,0,4688,23420,1,15.4
32.04,14.070,-57.1,6.9,96,0,4690,23431,1,15.4
31.99,14.070,-56.9,6.9,95,0,4692,23440,1,15.4
31.95,14.050,-56.8,6.8,95,0,4694,23449,1,15.4
31.91,14.000,-56.6,6.7,93,2,4696,23457,1,15.4
31.86,13.650,-56.6,6.6,92,0,4698,23466,1,15.4
31.80,12.680,-56.4,6.6,90,2,4700,23479,1,15.4
31.75,12.540,-56.3,6.6,87,0,4702,23489,1,15.4
31.69,12.500,-56.3,6.5,84,2,4704,23500,1,15.4
31.64,12.500,-56.5,6.6,82,0,4706,23511,1,15.4
31.58,12.500,-56.6,6.7,78,0,4708,23522,1,15.4
31.53,12.560,-56.8,6.8,75,0,4710,23533,1,15.4
31.48,12.660,-56.8,6.9,72,0,4712,23544,1,15.4
31.43,12.840,-56.7,7.1,69,0,4714,23553,1,15.4
31.38,12.880,-56.7,7.4,66,0,4716,23562,1,15.4
31.33,12.910,-56.7,7.7,64,0,4718,23573,1,15.4
31.28,12.960,-56.6,8.0,62,0,4720,23584,1,15.4
31.23,13.030,-56.6,8.3,60,0,4722,23593,1,15.4
31.19,13.090,-56.5,8.6,59,0,4724,23602,1,15.4
31.14,13.120,-56.4,8.9,58,0,4726,23612,1,15.4
31.09,13.150,-56.5,9.2,58,0,4728,23623,1,15.4
31.04,13.190,-56.4,9.5,59,0,4730,23632,1,15.4
30.99,13.260,-56.3,9.7,59,0,4732,23643,1,15.4
30.93,13.310,-56.1,10.0,60,2,4734,23654,1,15.4
30.88,13.310,-56.1,10.2,61,0,4736,23664,1,15.4
30.84,13.320,-56.3,10.4,62,0,4738,23674,1,15.4
30.80,13.360,-56.4,10.6,64,0,4740,23681,1,15.4
30.74,13.370,-56.4,10.7,65,0,4742,23694,1,15.4
30.69,13.400,-56.4,10.9,66,0,4744,23705,1,15.4
30.64,13.460,-56.3,11.0,67,0,4746,23714,1,15.4
30.59,13.470,-56.5,11.1,68,0,4748,23725,1,15.4
30.54,13.470,-56.3,11.1,69,0,4750,23734,1,15.4
30.51,13.540,-56.2,11.2,69,0,4752,23742,1,15.4
30.46,13.460,-56.2,11.2,70,0,4754,23753,1,15.4
30.40,13.530,-56.2,11.1,71,0,4756,23764,1,15.4
30.35,13.450,-56.1,11.1,71,0,4758,23774,1,15.4
30.31,13.450,-56.1,11.0,72,0,4760,23784,1,15.4
30.26,13.460,-56.0,10.9,72,0,4762,23795,1,15.4
30.19,13.530,-56.0,10.8,73,0,4764,23809,1,15.4
30.15,13.530,-56.0,10.6,74,0,4766,23816,1,15.4
30.11,13.460,-55.9,10.5,75,0,4768,23826,1,15.4
30.06,13.480,-55.8,10.3,76,0,4770,23837,1,15.4
30.01,13.450,-56.0,10.2,77,0,4772,23847,1,15.4
30.00,13.410,-56.0,10.2,77,3,4772,23848,1,15.4
29.96,13.410,-56.0,10.0,78,0,4774,23857,1,15.4
29.92,13.410,-55.9,9.9,79,0,4776,23866,1,15.4
29.87,13.410,-55.9,9.8,81,0,4778,23877,1,15.4
29.82,13.400,-55.8,9.7,82,0,4780,23886,1,15.3
29.78,13.400,-55.9,9.6,84,0,4782,23896,1,15.3
29.74,13.400,-56.0,9.5,85,0,4784,23905,1,15.3
29.68,13.400,-55.9,9.5,87,0,4786,23917,1,15.3
29.63,13.480,-55.9,9.5,88,0,4788,23928,1,15.3
29.58,13.480,-55.9,9.5,90,0,4790,23937,1,15.3
29.53,13.480,-55.9,9.5,91,0,4792,23948,1,15.3
29.49,13.480,-55.9,9.5,92,0,4794,23958,1,15.3
29.45,13.480,-56.3,9.6,94,0,4796,23967,1,15.3
29.41,13.480,-56.2,9.6,95,0,4798,23975,1,15.3
29.37,13.510,-56.2,9.6,95,0,4800,23984,1,15.3
29.31,13.560,-56.3,9.6,96,0,4802,23996,1,15.3
29.26,13.560,-56.3,9.6,97,0,4804,24007,1,15.3
29.22,13.530,-56.3,9.6,98,0,4806,24017,1,15.3
29.17,13.620,-56.1,9.5,98,0,4808,24027,1,15.3
29.12,13.530,-56.3,9.5,99,0,4810,24038,1,15.3
29.07,13.580,-56.0,9.4,99,0,4812,24049,1,15.3
29.02,13.580,-55.8,9.3,99,0,4814,24060,1,15.3
28.97,13.590,-55.7,9.3,98,0,4816,24071,1,15.3
28.93,13.630,-55.8,9.2,98,0,4818,24080,1,15.3
28.88,13.610,-55.8,9.2,97,0,4820,24090,1,15.3
28.83,13.680,-55.8,9.2,96,0,4822,24100,1,15.3
28.77,13.620,-55.7,9.1,94,0,4824,24114,1,15.3
28.74,13.680,-55.5,9.1,93,0,4826,24122,1,15.3
28.69,13.790,-55.3,9.2,91,0,4828,24132,1,15.3
28.65,13.650,-55.4,9.2,89,0,4830,24141,1,15.3
