
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.43,6.670,-64.6,13.1,253,0,4028,18961,2,21.9
65.33,6.680,-64.5,13.2,254,0,4030,18970,2,21.9
65.22,6.730,-64.4,13.2,255,0,4032,18981,2,21.9
65.11,6.790,-64.4,13.3,256,0,4034,18991,2,21.9
65.00,6.840,-64.3,13.4,257,0,4036,19002,2,21.9
64.90,6.870,-64.3,13.4,258,0,4038,19011,2,21.9
64.79,6.920,-64.4,13.5,259,2,4040,19021,2,21.9
64.68,7.000,-64.4,13.5,260,0,4042,19031,2,21.9
64.55,7.060,-64.3,13.6,261,0,4044,19043,2,21.9
64.49,7.130,-64.2,13.6,261,0,4046,19049,2,21.9
64.40,7.240,-64.0,13.6,262,0,4048,19058,2,21.9
64.30,7.320,-63.7,13.6,262,0,4050,19067,2,21.9
64.21,7.490,-63.5,13.5,263,0,4052,19076,2,21.9
64.10,7.650,-63.2,13.5,263,0,4054,19087,2,21.9
64.00,7.870,-63.0,13.4,263,0,4056,19096,2,21.9
63.89,8.020,-62.9,13.2,263,0,4058,19106,2,21.9
63.80,8.200,-62.7,13.1,263,0,4060,19115,2,21.9
63.71,8.300,-62.7,12.9,264,0,4062,19124,2,21.9
63.61,8.460,-62.5,12.8,264,0,4064,19133,2,21.9
63.52,8.560,-62.5,12.7,264,0,4066,19142,2,21.9
63.43,8.670,-62.5,12.6,264,2,4068,19151,2,21.8
63.33,8.730,-62.4,12.5,263,0,4070,19160,2,21.8
63.24,8.810,-62.2,12.4,263,0,4072,19169,2,21.8
63.15,8.860,-62.3,12.4,263,0,4074,19179,2,21.8
63.06,8.940,-62.2,12.5,262,0,4076,19188,2,21.8
62.96,8.980,-62.1,12.5,262,0,4078,19197,2,21.8
62.87,9.080,-61.9,12.6,261,0,4080,19206,2,21.8
62.78,9.120,-61.9,12.7,261,0,4082,19215,2,21.8
62.70,9.180,-62.0,12.8,260,0,4084,19222,2,21.8
62.61,9.220,-62.3,12.9,260,0,4086,19231,2,21.8
62.51,9.250,-62.2,13.0,259,0,4088,19242,2,21.8
62.41,9.260,-62.1,13.1,259,0,4090,19251,2,21.8
62.32,9.320,-62.2,13.1,259,2,4092,19260,2,21.8
62.25,9.340,-62.3,13.1,259,0,4094,19268,2,21.8
62.19,9.360,-62.4,13.1,260,0,4096,19274,2,21.8
62.09,9.360,-62.4,13.0,261,0,4098,19283,2,21.8
62.00,9.370,-62.4,12.9,261,0,4100,19292,2,21.8
61.90,9.370,-62.5,12.7,263,0,4102,19302,2,21.8
61.81,9.360,-62.3,12.6,264,0,4104,19311,2,21.8
61.73,9.360,-62.0,12.4,265,0,4106,19319,2,21.8
61.64,9.360,-61.6,12.2,267,0,4108,19328,2,21.8
61.55,9.340,-61.4,12.0,268,0,4110,19337,2,21.8
61.46,9.330,-61.3,11.8,270,0,4112,19346,1,21.8
61.37,9.320,-61.1,11.6,272,0,4114,19355,1,21.8
61.28,9.310,-61.1,11.5,273,0,4116,19364,1,21.8
61.18,9.230,-61.1,11.3,275,0,4118,19375,1,21.8
61.09,9.200,-61.1,11.1,277,0,4120,19384,1,21.7
61.00,9.070,-61.0,11.0,278,0,4122,19393,1,21.7
60.92,9.070,-60.4,10.8,280,0,4124,19401,1,21.7
60.83,8.940,-60.4,10.7,281,0,4126,19410,1,21.7
60.75,8.890,-60.3,10.6,283,0,4128,19419,1,21.7
60.66,8.840,-60.2,10.5,284,0,4130,19428,1,21.7
60.57,8.820,-60.2,10.4,285,0,4132,19437,1,21.7
60.46,8.810,-60.4,10.3,285,0,4134,19448,1,21.7
60.38,8.750,-60.1,10.2,286,2,4136,19457,1,21.7
60.27,8.740,-60.3,10.1,286,0,4138,19468,1,21.7
60.17,8.740,-60.4,10.1,286,0,4140,19478,1,21.7
60.10,8.740,-60.6,10.0,286,0,4142,19486,1,21.7
60.01,8.730,-60.7,9.9,285,0,4144,19495,1,21.7
59.91,8.730,-60.8,9.8,285,0,4146,19506,1,21.7
59.80,8.710,-60.9,9.7,284,0,4148,19516,1,21.7
59.70,8.710,-60.9,9.6,283,0,4150,19527,1,21.7
59.60,8.660,-61.0,9.4,281,0,4152,19537,1,21.7
59.53,8.660,-61.1,9.3,279,0,4154,19545,1,21.7
59.44,8.640,-61.2,9.1,277,0,4156,19554,1,21.7
59.34,8.620,-61.3,8.9,275,0,4158,19565,1,21.7
59.24,8.610,-61.4,8.8,273,0,4160,19575,1,21.7
59.15,8.610,-61.1,8.7,270,0,4162,19584,1,21.7
59.08,8.610,-60.8,8.6,267,0,4164,19592,1,21.7
58.98,8.610,-60.4,8.5,264,0,4166,19603,1,21.7
58.89,8.640,-60.1,8.5,262,0,4168,19612,1,21.7
58.80,8.670,-60.0,8.5,259,2,4170,19621,1,21.7
58.70,8.770,-59.9,8.6,257,0,4172,19631,1,21.7
58.60,8.830,-60.0,8.6,255,0,4174,19642,1,21.7
58.50,8.850,-60.1,8.7,253,0,4176,19653,1,21.6
58.42,8.970,-60.1,8.8,252,0,4178,19662,1,21.6
58.32,9.030,-60.1,8.9,250,0,4180,19673,1,21.6
58.23,9.090,-60.1,9.0,249,0,4182,19682,1,21.6
58.13,9.190,-60.0,9.1,248,0,4184,19692,1,21.6
58.05,9.270,-60.2,9.3,247,0,4186,19702,1,21.6
57.95,9.290,-60.4,9.4,247,0,4188,19712,1,21.6
57.86,9.360,-60.5,9.5,246,0,4190,19721,1,21.6
57.78,9.390,-60.5,9.6,246,0,4192,19730,1,21.6
57.70,9.520,-60.4,9.8,246,0,4194,19740,1,21.6
57.61,9.580,-60.2,9.9,246,0,4196,19749,1,21.6
57.54,9.730,-60.1,10.0,246,0,4198,19756,1,21.6
57.44,9.850,-60.2,10.2,246,0,4200,19767,1,21.6
57.36,9.920,-60.3,10.3,246,0,4202,19776,1,21.6
57.26,10.070,-60.3,10.4,247,0,4204,19787,1,21.6
57.18,10.080,-60.2,10.5,247,0,4206,19796,1,21.6
57.09,10.240,-60.4,10.5,248,0,4208,19805,1,21.6
57.01,10.260,-60.2,10.6,249,0,4210,19814,1,21.6
56.93,10.300,-60.2,10.6,250,0,4212,19823,1,21.6
56.83,10.410,-60.2,10.6,251,0,4214,19834,1,21.6
56.73,10.410,-60.1,10.5,252,0,4216,19845,1,21.6
56.65,10.520,-60.1,10.4,252,0,4218,19854,1,21.6
56.58,10.590,-60.1,10.3,253,0,4220,19861,1,21.6
56.51,10.650,-60.0,10.1,254,0,4222,19869,1,21.6
56.43,10.730,-59.9,9.9,254,0,4224,19878,1,21.6
56.35,10.770,-59.8,9.7,255,0,4226,19887,1,21.6
56.26,10.840,-59.8,9.5,256,0,4228,19896,1,21.6
56.18,10.870,-59.7,9.2,256,0,4230,19906,1,21.6
56.11,10.950,-59.6,8.9,257,0,4232,19913,1,21.6
56.04,11.010,-59.5,8.6,258,0,4234,19921,1,21.6
55.95,11.020,-59.5,8.3,259,0,4236,19931,1,21.6
55.85,11.070,-59.5,8.0,260,0,4238,19942,1,21.6
55.77,11.120,-59.4,7.7,262,0,4240,19951,1,21.5
55.70,11.150,-59.4,7.4,263,0,4242,19959,1,21.5
55.62,11.150,-59.3,7.1,264,0,4244,19968,1,21.5
55.53,11.210,-59.2,6.8,266,0,4246,19979,1,21.5
55.44,11.240,-59.2,6.5,267,2,4248,19988,1,21.5
55.38,11.230,-59.2,6.1,269,0,4250,19996,1,21.5
55.31,11.240,-59.3,5.8,270,0,4252,20003,1,21.5
55.21,11.290,-59.5,5.5,272,0,4254,20014,1,21.5
55.12,11.320,-59.7,5.2,274,0,4256,20025,1,21.5
55.04,11.320,-59.5,5.0,275,0,4258,20034,1,21.5
54.97,11.320,-59.4,4.7,277,0,4260,20041,1,21.5
54.89,11.330,-59.3,4.4,279,0,4262,20051,1,21.5
54.81,11.350,-59.3,4.2,281,0,4264,20060,1,21.5
54.73,11.350,-59.5,4.0,282,0,4266,20069,1,21.5
54.66,11.360,-59.4,3.8,284,0,4268,20077,1,21.5
54.60,11.360,-59.5,3.7,286,0,4270,20084,1,21.5
54.52,11.320,-59.5,3.5,288,0,4272,20093,1,21.5
54.44,11.390,-59.5,3.4,289,0,4274,20103,1,21.5
54.35,11.300,-59.5,3.3,290,0,4276,20113,1,21.5
54.27,11.370,-59.5,3.2,291,0,4278,20122,1,21.5
54.19,11.320,-59.6,3.2,292,0,4280,20132,1,21.5
54.11,11.350,-59.7,3.1,293,0,4282,20141,1,21.5
54.01,11.320,-59.8,3.0,293,0,4284,20151,1,21.5
53.95,11.350,-59.8,3.0,294,0,4286,20159,1,21.5
53.88,11.320,-59.9,2.9,294,0,4288,20167,1,21.4
53.80,11.350,-60.0,2.8,293,0,4290,20176,1,21.4
53.73,11.340,-60.1,2.8,293,0,4292,20185,1,21.4
53.65,11.350,-60.2,2.7,292,0,4294,20194,1,21.4
53.57,11.350,-60.4,2.6,291,0,4296,20203,1,21.4
53.50,11.360,-60.5,2.6,289,0,4298,20211,1,21.4
53.42,11.350,-60.5,2.6,287,0,4300,20220,1,21.4
53.33,11.360,-60.5,2.6,286,0,4302,20231,1,21.4
53.26,11.360,-60.5,2.7,283,0,4304,20240,1,21.4
53.19,11.360,-60.6,2.8,282,0,4306,20247,1,21.4
53.13,11.310,-60.7,2.9,280,0,4308,20255,1,21.4
53.05,11.320,-60.7,3.0,278,0,4310,20264,1,21.4
52.97,11.300,-60.7,3.2,276,0,4312,20273,1,21.4
52.89,11.280,-60.6,3.5,275,0,4314,20282,1,21.4
52.82,11.310,-60.9,3.8,274,0,4316,20291,1,21.4
52.74,11.270,-61.0,4.1,272,0,4318,20300,1,21.4
52.66,11.290,-61.0,4.4,271,0,4320,20310,1,21.4
52.60,11.260,-61.1,4.7,270,0,4322,20317,1,21.4
52.51,11.290,-61.1,5.1,269,0,4324,20328,1,21.4
52.43,11.250,-61.0,5.4,268,0,4326,20337,1,21.4
52.37,11.290,-61.1,5.7,267,0,4328,20344,1,21.4
52.30,11.250,-61.1,6.0,266,0,4330,20352,1,21.4
52.23,11.290,-61.2,6.3,264,0,4332,20361,1,21.4
52.16,11.270,-61.2,6.6,263,2,4334,20369,1,21.4
52.11,11.300,-61.1,6.8,263,0,4336,20375,1,21.4
52.05,11.280,-60.9,7.0,262,0,4338,20382,1,21.4
51.98,11.350,-60.7,7.2,261,0,4340,20390,1,21.4
51.93,11.350,-60.8,7.4,260,0,4342,20396,1,21.4
51.87,11.350,-60.8,7.5,259,0,4344,20404,1,21.4
51.79,11.340,-60.8,7.6,259,0,4346,20413,1,21.4
51.72,11.340,-60.7,7.6,258,0,4348,20422,1,21.4
51.65,11.340,-60.6,7.7,257,0,4350,20429,1,21.4
51.60,11.340,-60.6,7.7,256,0,4352,20435,1,21.4
51.55,11.340,-60.6,7.7,255,0,4354,20442,1,21.4
51.52,11.340,-60.5,7.7,254,0,4356,20446,1,21.4
51.43,11.340,-60.3,7.7,252,0,4358,20457,1,21.4
51.35,11.340,-60.3,7.7,251,0,4360,20466,1,21.4
51.29,11.340,-60.3,7.7,250,0,4362,20473,1,21.3
51.24,11.340,-60.2,7.7,249,0,4364,20480,1,21.3
51.18,11.290,-59.9,7.6,248,0,4366,20487,1,21.3
51.12,11.330,-59.6,7.6,247,0,4368,20495,1,21.3
51.04,11.290,-59.4,7.6,246,0,4370,20504,1,21.3
50.97,11.330,-59.4,7.6,246,0,4372,20513,1,21.3
50.90,11.300,-59.5,7.7,245,0,4374,20521,1,21.3
50.84,11.330,-59.5,7.7,245,0,4376,20528,1,21.3
50.77,11.330,-59.4,7.7,245,0,4378,20538,1,21.3
50.68,11.330,-59.3,7.8,245,0,4380,20548,1,21.3
50.62,11.330,-59.2,7.8,245,0,4382,20556,1,21.3
50.56,11.360,-59.2,7.9,245,0,4384,20564,1,21.3
50.50,11.390,-59.2,8.0,245,0,4386,20571,1,21.3
50.43,11.410,-59.1,8.1,244,0,4388,20579,1,21.3
50.36,11.400,-59.1,8.3,244,0,4390,20588,1,21.3
50.26,11.410,-59.1,8.4,243,0,4392,20600,1,21.3
50.20,11.450,-58.9,8.6,242,0,4394,20608,1,21.3
50.15,11.460,-58.7,8.8,242,0,4396,20614,1,21.3
50.08,11.470,-58.5,9.0,241,0,4398,20623,1,21.3
50.02,11.510,-58.7,9.3,240,0,4400,20631,1,21.3
50.00,11.550,-58.7,9.3,240,3,4400,20633,1,21.3
49.93,11.550,-58.8,9.5,240,0,4402,20642,1,21.3
49.86,11.540,-58.9,9.7,239,0,4404,20651,1,21.3
49.79,11.560,-58.9,9.9,239,0,4406,20660,1,21.3
49.71,11.590,-58.8,10.0,239,0,4408,20669,1,21.3
49.65,11.620,-58.9,10.2,239,0,4410,20677,1,21.3
49.57,11.630,-58.7,10.2,239,0,4412,20688,1,21.3
49.48,11.690,-58.5,10.2,239,0,4414,20698,1,21.3
49.40,11.730,-58.3,10.2,239,0,4416,20709,1,21.3
49.31,11.760,-58.3,10.1,240,0,4418,20720,1,21.3
49.24,11.760,-58.4,10.0,240,0,4420,20729,1,21.3
49.16,11.780,-58.4,9.9,241,0,4422,20740,1,21.3
49.07,11.810,-58.4,9.7,242,0,4424,20751,1,21.3
48.99,11.860,-58.3,9.5,243,0,4426,20761,1,21.3
48.89,11.860,-58.4,9.3,244,0,4428,20774,1,21.3
48.82,11.880,-58.5,9.1,244,0,4430,20783,1,21.3
48.75,11.900,-58.5,8.9,245,0,4432,20792,1,21.3
48.68,11.940,-58.5,8.8,245,0,4434,20801,1,21.3
48.61,11.920,-58.5,8.6,245,0,4436,20810,1,21.3
48.53,11.940,-58.6,8.5,245,0,4438,20821,1,21.3
48.43,11.940,-58.6,8.3,244,0,4440,20833,1,21.3
48.34,11.940,-58.6,8.2,244,0,4442,20846,1,21.3
48.25,11.970,-58.5,8.1,242,0,4444,20856,1,21.3
48.17,11.970,-58.3,8.0,241,0,4446,20867,1,21.3
48.08,11.970,-58.1,7.9,239,0,4448,20879,1,21.3
47.99,12.010,-58.1,7.8,237,0,4450,20890,1,21.3
47.92,12.010,-57.8,7.7,235,0,4452,20899,1,21.3
47.83,12.050,-57.6,7.6,232,0,4454,20912,1,21.3
47.75,12.070,-57.5,7.5,230,0,4456,20923,1,21.3
47.68,12.090,-57.6,7.5,228,0,4458,20932,1,21.3
47.59,12.120,-57.4,7.5,226,0,4460,20944,1,21.3
47.51,12.190,-57.2,7.5,224,0,4462,20955,1,21.3
47.44,12.190,-57.3,7.6,222,0,4464,20964,1,21.3
47.34,12.200,-57.4,7.7,220,0,4466,20977,1,21.3
47.26,12.270,-57.4,7.8,219,2,4468,20987,1,21.3
47.19,12.270,-57.5,8.0,217,0,4470,20997,1,21.3
47.11,12.270,-57.7,8.2,216,0,4472,21007,1,21.3
47.03,12.270,-57.9,8.5,215,0,4474,21018,1,21.3
46.96,12.270,-57.8,8.8,214,0,4476,21027,1,21.3
46.87,12.270,-57.7,9.1,213,0,4478,21040,1,21.3
46.78,12.260,-57.6,9.5,213,0,4480,21052,1,21.3
46.71,12.250,-57.7,9.9,213,0,4482,21061,1,21.3
46.62,12.260,-57.3,10.2,212,0,4484,21074,1,21.3
46.53,12.250,-57.4,10.6,212,0,4486,21086,1,21.3
46.44,12.250,-57.4,10.9,212,0,4488,21098,1,21.3
46.37,12.260,-57.3,11.3,212,0,4490,21108,1,21.3
46.30,12.240,-57.4,11.6,213,0,4492,21117,1,21.3
46.22,12.230,-57.6,11.9,213,0,4494,21128,1,21.3
46.16,12.170,-57.4,12.2,213,0,4496,21137,1,21.3
46.09,12.160,-57.3,12.4,213,0,4498,21146,1,21.3
46.04,12.140,-57.3,12.7,214,0,4500,21152,1,21.3
45.97,12.110,-57.5,13.0,214,0,4502,21163,1,21.2
45.89,12.100,-57.6,13.2,214,0,4504,21174,1,21.2
45.81,12.060,-57.6,13.5,214,0,4506,21185,1,21.2
45.74,11.960,-57.5,13.7,215,0,4508,21194,1,21.2
45.67,11.880,-57.6,13.9,215,0,4510,21203,1,21.2
45.60,11.860,-57.6,14.2,216,0,4512,21214,1,21.2
45.52,11.810,-57.7,14.4,216,0,4514,21225,1,21.2
45.45,11.740,-57.8,14.6,217,0,4516,21234,1,21.2
45.39,11.710,-58.0,14.7,218,0,4518,21243,1,21.2
45.32,11.650,-57.8,14.9,219,0,4520,21252,1,21.2
45.24,11.630,-57.7,15.0,220,0,4522,21263,1,21.2
45.18,11.600,-57.8,15.1,221,0,4524,21272,1,21.2
45.10,11.590,-57.8,15.2,222,0,4526,21283,1,21.2
45.03,11.590,-57.7,15.3,223,0,4528,21292,1,21.2
44.97,11.570,-57.5,15.3,224,0,4530,21302,1,21.2
44.91,11.540,-57.7,15.4,226,0,4532,21309,1,21.2
44.83,11.520,-57.6,15.4,227,0,4534,21320,1,21.2
44.75,11.490,-57.6,15.4,228,0,4536,21332,1,21.2
44.68,11.450,-57.5,15.5,230,0,4538,21342,1,21.2
44.62,11.430,-57.4,15.5,231,0,4540,21351,1,21.2
44.55,11.430,-57.4,15.5,232,0,4542,21360,1,21.2
44.49,11.420,-57.1,15.5,233,0,4544,21369,1,21.2
44.43,11.390,-57.3,15.5,235,0,4546,21377,1,21.2
44.39,11.390,-57.4,15.5,236,0,4548,21383,1,21.2
44.32,11.350,-57.4,15.5,237,0,4550,21393,1,21.2
44.26,11.340,-57.6,15.4,238,0,4552,21402,1,21.2
44.18,11.330,-57.7,15.4,239,0,4554,21413,1,21.2
44.12,11.330,-57.5,15.3,240,0,4556,21422,1,21.2
44.05,11.310,-57.4,15.2,241,0,4558,21431,1,21.2
44.00,11.310,-57.4,15.2,242,0,4560,21439,1,21.2
43.94,11.310,-57.3,15.1,243,0,4562,21448,1,21.2
43.88,11.260,-57.2,15.0,243,0,4564,21456,1,21.2
43.83,11.240,-57.1,14.8,244,0,4566,21464,1,21.2
43.77,11.210,-57.3,14.7,245,0,4568,21471,1,21.2
43.71,11.220,-57.3,14.5,246,0,4570,21480,1,21.2
43.64,11.170,-57.3,14.3,247,2,4572,21491,1,21.2
43.58,11.210,-57.2,14.1,248,0,4574,21499,1,21.2
43.54,11.160,-57.2,13.9,249,0,4576,21505,1,21.2
43.48,11.170,-57.2,13.7,250,0,4578,21514,1,21.2
43.42,11.210,-56.9,13.4,251,0,4580,21522,1,21.2
43.38,11.210,-56.9,13.2,251,0,4582,21528,1,21.2
43.34,11.220,-56.8,12.9,252,0,4584,21535,1,21.2
43.26,11.220,-56.7,12.6,252,0,4586,21545,1,21.2
43.20,11.220,-56.6,12.4,252,0,4588,21555,1,21.2
43.14,11.220,-56.4,12.1,252,0,4590,21564,1,21.2
43.07,11.220,-56.2,11.8,252,0,4592,21573,1,21.2
43.02,11.230,-56.1,11.5,252,0,4594,21581,1,21.2
42.98,11.260,-56.1,11.3,251,0,4596,21587,1,21.2
42.92,11.280,-56.2,11.0,251,0,4598,21597,1,21.2
42.84,11.280,-56.2,10.7,251,0,4600,21607,1,21.2
42.78,11.310,-56.1,10.4,250,0,4602,21617,1,21.2
42.72,11.310,-56.3,10.1,250,0,4604,21626,1,21.2
42.67,11.310,-56.2,9.8,249,0,4606,21634,1,21.2
42.61,11.320,-56.1,9.5,249,0,4608,21641,1,21.2
42.55,11.340,-56.0,9.2,248,0,4610,21651,1,21.2
42.49,11.370,-56.0,9.0,248,0,4612,21660,1,21.2
42.42,11.370,-56.0,8.7,248,0,4614,21671,1,21.2
42.36,11.380,-55.9,8.5,248,0,4616,21680,1,21.2
42.29,11.450,-55.7,8.3,248,0,4618,21690,1,21.2
42.23,11.460,-55.6,8.1,248,0,4620,21699,1,21.2
42.16,11.460,-55.5,8.0,248,0,4622,21710,1,21.2
42.10,11.500,-55.5,8.0,249,0,4624,21719,1,21.2
42.04,11.510,-55.6,7.9,249,0,4626,21728,1,21.2
41.96,11.530,-55.4,7.9,249,0,4628,21739,1,21.2
41.90,11.530,-55.3,8.0,250,0,4630,21749,1,21.2
41.84,11.540,-55.2,8.0,250,0,4632,21758,1,21.2
41.78,11.540,-55.1,8.1,251,0,4634,21767,1,21.2
41.73,11.570,-55.1,8.2,251,0,4636,21775,1,21.2
41.68,11.560,-55.0,8.3,252,2,4638,21783,1,21.2
41.62,11.600,-55.5,8.4,252,0,4640,21792,1,21.2
41.55,11.600,-55.5,8.5,252,0,4642,21803,1,21.2
41.49,11.600,-55.5,8.6,253,0,4644,21813,1,21.2
41.42,11.590,-55.5,8.7,253,0,4646,21822,1,21.2
41.35,11.590,-55.6,8.8,253,0,4648,21833,1,21.2
41.28,11.590,-55.7,8.9,253,0,4650,21844,1,21.2
41.22,11.590,-55.7,9.0,252,0,4652,21853,1,21.2
41.16,11.590,-55.5,9.1,252,0,4654,21862,1,21.2
41.09,11.550,-55.4,9.2,251,0,4656,21873,1,21.2
41.03,11.550,-55.4,9.3,250,0,4658,21883,1,21.2
40.97,11.520,-55.4,9.3,249,0,4660,21892,1,21.2
40.90,11.520,-55.5,9.4,248,0,4662,21903,1,21.2
40.84,11.480,-55.5,9.5,247,0,4664,21912,1,21.2
40.78,11.480,-55.6,9.6,246,0,4666,21921,1,21.2
40.72,11.450,-55.6,9.7,245,0,4668,21931,1,21.2
40.64,11.450,-55.6,9.7,244,0,4670,21943,1,21.2
40.57,11.430,-55.6,9.8,244,0,4672,21954,1,21.2
40.50,11.390,-55.6,9.8,243,0,4674,21965,1,21.2
40.44,11.390,-55.6,9.8,243,0,4676,21976,1,21.2
40.38,11.390,-55.5,9.7,242,0,4678,21985,1,21.2
40.33,11.380,-55.5,9.6,242,0,4680,21993,1,21.2
40.26,11.390,-55.5,9.5,242,0,4682,22004,1,21.2
40.19,11.390,-55.5,9.4,242,0,4684,22015,1,21.2
40.13,11.400,-55.5,9.3,242,0,4686,22024,1,21.2
40.06,11.400,-55.5,9.2,242,0,4688,22035,1,21.2
40.00,11.400,-55.6,9.1,242,0,4690,22044,1,21.2
39.94,11.400,-55.7,9.0,241,0,4692,22055,1,21.2
39.87,11.400,-55.7,9.0,241,0,4694,22066,1,21.2
39.80,11.360,-55.7,8.9,241,0,4696,22077,1,21.2
39.74,11.370,-55.8,8.9,240,0,4698,22086,1,21.2
39.68,11.370,-55.6,8.9,240,0,4700,22096,1,21.2
39.62,11.370,-55.7,8.9,239,0,4702,22105,1,21.2
39.57,11.370,-55.7,9.0,239,0,4704,22114,1,21.2
39.49,11.320,-55.7,9.0,238,0,4706,22127,1,21.2
39.42,11.320,-55.8,9.0,237,0,4708,22138,1,21.2
39.35,11.320,-56.1,9.1,236,0,4710,22148,1,21.2
39.30,11.320,-55.8,9.1,235,0,4712,22158,1,21.2
39.24,11.320,-55.9,9.2,233,0,4714,22167,1,21.2
39.16,11.390,-56.0,9.3,232,0,4716,22180,1,21.2
39.11,11.390,-56.0,9.4,231,0,4718,22187,1,21.2
39.07,11.390,-56.0,9.5,230,0,4720,22195,1,21.2
39.00,11.390,-56.1,9.6,229,0,4722,22206,1,21.2
38.93,11.380,-56.3,9.8,228,0,4724,22217,1,21.2
38.88,11.400,-56.1,9.9,227,0,4726,22226,1,21.2
38.82,11.400,-56.0,10.1,227,0,4728,22235,1,21.2
38.75,11.400,-56.0,10.2,226,0,4730,22246,1,21.2
38.70,11.430,-56.1,10.4,226,0,4732,22256,1,21.2
38.64,11.450,-56.3,10.5,226,0,4734,22265,1,21.2
38.58,11.480,-56.3,10.6,225,0,4736,22274,1,21.2
38.52,11.490,-56.2,10.8,225,0,4738,22285,1,21.2
38.46,11.490,-56.2,10.9,225,0,4740,22294,1,21.2
38.42,11.450,-56.3,11.1,225,0,4742,22301,1,21.2
38.37,11.470,-56.4,11.3,225,0,4744,22310,1,21.2
38.31,11.440,-56.4,11.4,224,0,4746,22319,1,21.2
38.26,11.460,-56.3,11.6,224,0,4748,22328,1,21.2
38.20,11.460,-56.2,11.8,224,0,4750,22338,1,21.2
38.15,11.450,-56.2,12.0,223,0,4752,22345,1,21.2
38.10,11.450,-56.4,12.1,223,0,4754,22355,1,21.2
38.04,11.400,-56.5,12.3,223,0,4756,22364,1,21.2
37.98,11.400,-56.7,12.5,222,0,4758,22375,1,21.2
37.92,11.400,-56.8,12.6,222,0,4760,22384,1,21.2
37.87,11.400,-57.0,12.7,222,0,4762,22393,1,21.2
37.82,11.400,-56.9,12.8,221,0,4764,22401,1,21.2
37.76,11.400,-56.8,12.8,221,0,4766,22410,1,21.2
37.71,11.420,-56.7,12.8,221,0,4768,22420,1,21.2
37.66,11.430,-56.6,12.8,220,0,4770,22427,1,21.2
37.61,11.430,-56.4,12.7,220,0,4772,22437,1,21.2
37.55,11.430,-56.4,12.7,219,0,4774,22446,1,21.2
37.49,11.440,-56.3,12.5,219,0,4776,22457,1,21.2
37.44,11.490,-56.5,12.4,219,0,4778,22465,1,21.2
37.39,11.490,-56.6,12.2,218,0,4780,22474,1,21.2
37.33,11.520,-56.6,12.1,218,0,4782,22483,1,21.2
37.28,11.520,-56.6,11.9,217,0,4784,22493,1,21.2
37.22,11.500,-56.6,11.7,217,0,4786,22502,1,21.2
37.17,11.490,-56.7,11.5,216,0,4788,22511,1,21.2
37.13,11.490,-56.8,11.2,215,0,4790,22517,1,21.2
37.08,11.490,-56.9,11.0,215,0,4792,22527,1,21.2
37.02,11.410,-57.1,10.9,214,0,4794,22537,1,21.2
36.96,11.410,-57.2,10.7,214,2,4796,22547,1,21.2
36.91,11.390,-57.1,10.5,213,0,4798,22556,1,21.2
36.86,11.400,-57.1,10.3,213,0,4800,22564,1,21.2
36.81,11.380,-57.0,10.1,213,0,4802,22573,1,21.2
36.76,11.400,-56.9,10.0,214,0,4804,22581,1,21.2
36.71,11.400,-56.9,9.9,215,0,4806,22590,1,21.2
36.66,11.420,-56.8,9.8,216,0,4808,22599,1,21.2
36.61,11.460,-56.8,9.7,217,0,4810,22607,1,21.2
36.57,11.480,-56.8,9.7,218,0,4812,22615,1,21.2
36.50,11.520,-56.7,9.7,219,0,4814,22625,1,21.2
36.45,11.530,-56.5,9.7,221,0,4816,22635,1,21.2
36.40,11.530,-56.2,9.7,222,0,4818,22644,1,21.2
36.33,11.550,-56.0,9.8,223,0,4820,22655,1,21.2
36.28,11.590,-55.8,9.9,224,0,4822,22664,1,21.2
36.23,11.650,-55.7,10.0,226,0,4824,22674,1,21.2
36.18,11.670,-55.6,10.2,227,0,4826,22681,1,21.2
36.13,11.670,-55.7,10.3,228,0,4828,22691,1,21.2
36.09,11.710,-55.9,10.5,229,0,4830,22698,1,21.2
36.04,11.710,-56.0,10.7,230,0,4832,22706,1,21.2
