
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-01,10:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.4,0,253.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.240,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.04,9.960,-61.5,8.8,315,0,4074,21342,1,8.5
43.96,9.980,-61.4,8.8,315,0,4076,21354,1,8.5
43.88,9.980,-61.4,8.8,315,0,4078,21365,1,8.5
43.82,9.990,-61.5,8.7,315,0,4080,21374,1,8.5
43.74,10.010,-61.5,8.8,315,0,4082,21385,1,8.5
43.66,10.010,-61.4,8.7,315,0,4084,21397,1,8.5
43.58,10.060,-61.3,8.7,314,0,4086,21407,1,8.5
43.52,10.090,-61.4,8.6,314,0,4088,21416,1,8.5
43.43,10.100,-61.5,8.5,314,0,4090,21428,1,8.5
43.33,10.110,-61.6,8.4,314,0,4092,21444,1,8.5
43.26,10.110,-61.6,8.5,314,0,4094,21453,1,8.4
43.21,10.170,-61.5,8.5,314,0,4096,21460,1,8.4
43.15,10.120,-61.6,8.6,314,0,4098,21469,1,8.4
43.06,10.170,-61.6,8.6,313,0,4100,21481,1,8.4
42.98,10.170,-61.8,8.5,313,0,4102,21494,1,8.4
42.91,10.170,-61.9,8.5,313,0,4104,21504,1,8.4
42.84,10.170,-61.9,8.4,313,0,4106,21513,1,8.4
42.77,10.170,-62.0,8.4,313,0,4108,21524,1,8.4
42.69,10.130,-62.1,8.3,313,0,4110,21536,1,8.4
42.61,10.170,-62.0,8.3,313,0,4112,21546,1,8.4
42.55,10.100,-62.1,8.3,313,0,4114,21555,1,8.4
42.48,10.170,-62.2,8.3,312,0,4116,21566,1,8.4
42.41,10.100,-62.3,8.3,312,0,4118,21576,1,8.4
42.32,10.180,-62.4,8.3,312,0,4120,21589,1,8.3
42.25,10.180,-62.4,8.2,312,0,4122,21599,1,8.3
42.19,10.190,-62.5,8.2,312,0,4124,21608,1,8.3
42.13,10.170,-62.4,8.2,312,0,4126,21617,1,8.3
42.08,10.190,-62.3,8.1,312,0,4128,21625,1,8.3
41.98,10.170,-62.2,8.1,312,0,4130,21638,1,8.3
41.90,10.170,-62.2,8.0,312,0,4132,21650,1,8.3
41.83,10.170,-62.3,7.9,312,0,4134,21661,1,8.3
41.76,10.170,-62.2,7.9,312,0,4136,21671,1,8.3
41.67,10.170,-62.1,7.8,312,0,4138,21685,1,8.3
41.59,10.170,-62.1,7.8,312,0,4140,21697,1,8.3
41.53,10.170,-62.1,7.8,312,0,4142,21706,1,8.3
41.47,10.220,-62.0,7.7,312,0,4144,21715,1,8.3
41.39,10.210,-62.0,7.7,313,0,4146,21726,1,8.3
41.31,10.220,-62.0,7.7,313,0,4148,21738,1,8.2
41.24,10.220,-61.9,7.6,313,2,4150,21748,1,8.2
41.17,10.320,-61.9,7.6,313,0,4152,21759,1,8.2
41.12,10.320,-61.8,7.6,312,0,4154,21767,1,8.2
41.05,10.330,-61.7,7.6,312,0,4156,21777,1,8.2
40.97,10.350,-61.7,7.5,312,0,4158,21789,1,8.2
40.90,10.430,-61.7,7.5,312,0,4160,21800,1,8.2
40.84,10.440,-61.6,7.5,312,0,4162,21809,1,8.2
40.79,10.470,-61.5,7.5,312,0,4164,21816,1,8.2
40.70,10.490,-61.4,7.4,312,0,4166,21830,1,8.2
40.62,10.490,-61.3,7.4,312,0,4168,21842,1,8.2
40.56,10.500,-61.2,7.4,312,0,4170,21851,1,8.2
40.49,10.580,-61.2,7.4,311,0,4172,21862,1,8.2
40.42,10.580,-61.1,7.4,311,0,4174,21874,1,8.2
40.34,10.580,-61.1,7.4,311,0,4176,21886,1,8.2
40.29,10.610,-61.0,7.3,311,0,4178,21894,1,8.2
40.23,10.610,-61.0,7.3,311,0,4180,21903,1,8.2
40.16,10.610,-61.0,7.3,310,0,4182,21913,1,8.2
40.08,10.650,-61.0,7.3,310,0,4184,21925,1,8.1
40.01,10.650,-61.0,7.3,310,0,4186,21936,1,8.1
39.94,10.700,-61.0,7.3,310,0,4188,21947,1,8.1
39.89,10.710,-61.0,7.3,310,0,4190,21956,1,8.1
39.82,10.800,-60.9,7.3,310,0,4192,21966,1,8.1
39.75,10.840,-60.8,7.3,310,0,4194,21977,1,8.1
39.68,10.840,-60.8,7.3,310,0,4196,21988,1,8.1
39.62,10.840,-60.7,7.3,310,0,4198,21997,1,8.1
39.57,10.840,-60.7,7.3,310,0,4200,22006,1,8.1
39.49,10.870,-60.6,7.3,310,0,4202,22018,1,8.1
39.41,10.920,-60.6,7.3,309,0,4204,22030,1,8.1
39.35,10.950,-60.6,7.3,309,0,4206,22039,1,8.1
39.31,10.950,-60.6,7.3,309,0,4208,22047,1,8.1
39.24,10.950,-60.5,7.3,309,0,4210,22058,1,8.1
39.15,11.040,-60.5,7.3,309,0,4212,22071,1,8.1
39.11,11.090,-60.5,7.3,309,0,4214,22079,1,8.1
39.05,11.090,-60.4,7.3,309,0,4216,22088,1,8.1
38.98,11.120,-60.4,7.4,309,0,4218,22099,1,8.1
38.91,11.120,-60.4,7.4,309,0,4220,22109,1,8.0
38.85,11.130,-60.3,7.4,309,0,4222,22120,1,8.0
38.79,11.130,-60.3,7.5,309,0,4224,22129,1,8.0
38.73,11.140,-60.3,7.5,309,0,4226,22138,1,8.0
38.67,11.140,-60.2,7.5,309,0,4228,22149,1,8.0
38.59,11.180,-60.2,7.6,309,0,4230,22161,1,8.0
38.53,11.190,-60.3,7.6,309,0,4232,22172,1,8.0
38.46,11.220,-60.3,7.7,309,0,4234,22182,1,8.0
38.41,11.220,-60.3,7.7,309,0,4236,22190,1,8.0
38.33,11.260,-60.2,7.8,309,0,4238,22204,1,8.0
38.26,11.260,-60.2,7.8,309,0,4240,22216,1,8.0
38.19,11.330,-60.2,7.8,309,0,4242,22226,1,8.0
38.15,11.260,-60.2,7.8,309,0,4244,22233,1,8.0
38.11,11.350,-60.1,7.9,309,0,4246,22240,1,8.0
38.04,11.350,-60.0,7.9,309,0,4248,22251,1,8.0
37.97,11.350,-59.9,7.9,309,0,4250,22263,1,8.0
37.88,11.360,-59.9,8.0,309,0,4252,22277,1,8.0
37.81,11.380,-59.8,8.0,309,0,4254,22289,1,7.9
37.74,11.390,-59.9,8.0,309,0,4256,22301,1,7.9
37.67,11.410,-59.9,8.1,309,0,4258,22312,1,7.9
37.61,11.440,-59.9,8.1,309,0,4260,22322,1,7.9
37.56,11.440,-59.9,8.2,310,0,4262,22330,1,7.9
37.52,11.520,-59.9,8.3,310,2,4264,22338,1,7.9
37.45,11.520,-60.0,8.3,310,0,4266,22348,1,7.9
37.38,11.530,-60.0,8.4,310,0,4268,22361,1,7.9
37.31,11.530,-60.0,8.4,310,0,4270,22373,1,7.9
37.22,11.530,-60.1,8.3,310,0,4272,22386,1,7.9
37.15,11.530,-60.1,8.4,310,0,4274,22399,1,7.9
37.08,11.530,-60.1,8.5,310,0,4276,22411,1,7.9
37.06,11.520,-60.1,8.6,311,0,4278,22414,1,7.9
37.03,11.450,-60.1,8.7,311,0,4280,22418,1,7.9
37.02,11.440,-60.1,8.8,311,0,4282,22421,1,7.9
36.92,11.440,-60.2,8.9,312,0,4284,22437,1,7.9
36.83,11.440,-60.4,9.0,312,0,4286,22452,1,7.9
36.76,11.440,-60.5,9.1,312,0,4288,22464,1,7.8
36.69,11.440,-60.6,9.2,312,0,4290,22476,1,7.8
36.63,11.380,-60.6,9.3,312,0,4292,22487,1,7.8
36.56,11.370,-60.6,9.4,312,0,4294,22499,1,7.8
36.49,11.330,-60.7,9.4,312,0,4296,22510,1,7.8
36.43,11.300,-60.9,9.5,312,0,4298,22520,1,7.8
36.36,11.280,-61.0,9.6,312,0,4300,22532,1,7.8
36.29,11.300,-61.2,9.7,312,0,4302,22545,1,7.8
36.23,11.290,-61.3,9.8,312,0,4304,22555,1,7.8
36.17,11.290,-61.3,9.9,312,0,4306,22566,1,7.8
36.12,11.290,-61.3,9.9,312,0,4308,22573,1,7.8
36.06,11.290,-61.2,10.0,312,0,4310,22584,1,7.8
35.98,11.290,-61.3,10.0,312,0,4312,22598,1,7.8
35.91,11.280,-61.3,10.0,312,0,4314,22610,1,7.8
35.83,11.180,-61.4,10.1,312,0,4316,22623,1,7.8
35.76,11.290,-61.5,10.1,312,0,4318,22635,1,7.8
35.68,11.240,-61.5,10.1,312,0,4320,22649,1,7.8
35.61,11.230,-61.4,10.3,312,0,4322,22661,1,7.8
35.54,11.280,-61.5,10.3,313,0,4324,22675,1,7.8
35.47,11.250,-61.5,10.3,313,0,4326,22687,1,7.8
35.39,11.230,-61.6,10.3,313,0,4328,22700,1,7.8
35.35,11.200,-61.6,10.3,314,0,4330,22706,1,7.8
35.32,11.180,-61.7,10.2,314,0,4332,22713,1,7.8
35.29,11.170,-61.7,10.2,315,0,4334,22719,1,7.8
35.23,11.170,-61.7,10.2,315,0,4336,22728,1,7.7
35.17,11.170,-61.8,10.2,315,0,4338,22738,1,7.7
35.11,11.130,-61.9,10.2,316,0,4340,22750,1,7.7
35.05,11.170,-61.9,10.2,316,0,4342,22761,1,7.7
34.99,11.100,-61.8,10.2,316,0,4344,22771,1,7.7
34.92,11.170,-61.8,10.1,316,0,4346,22784,1,7.7
34.84,11.100,-61.9,10.1,316,2,4348,22797,1,7.7
34.77,11.170,-61.9,10.1,316,0,4350,22809,1,7.7
34.71,11.250,-61.8,10.2,316,0,4352,22820,1,7.7
34.66,11.290,-61.7,10.3,316,0,4354,22829,1,7.7
34.59,11.250,-61.7,10.3,316,0,4356,22841,1,7.7
34.52,11.290,-61.7,10.4,316,0,4358,22855,1,7.7
34.45,11.290,-61.8,10.4,316,0,4360,22867,1,7.7
34.39,11.340,-61.9,10.4,316,0,4362,22877,1,7.7
34.33,11.290,-62.0,10.5,316,0,4364,22889,1,7.7
34.26,11.340,-62.0,10.4,316,0,4366,22901,1,7.7
34.19,11.340,-62.0,10.4,316,0,4368,22913,1,7.7
34.16,11.370,-61.9,10.4,316,0,4370,22919,1,7.7
34.12,11.370,-61.8,10.4,316,0,4372,22927,1,7.7
34.06,11.390,-61.7,10.3,316,0,4374,22938,1,7.7
33.98,11.390,-61.6,10.3,316,0,4376,22951,1,7.7
33.90,11.390,-61.6,10.3,316,0,4378,22966,1,7.7
33.83,11.390,-61.5,10.3,316,0,4380,22980,1,7.7
33.75,11.390,-61.4,10.3,316,0,4382,22994,1,7.6
33.69,11.410,-61.2,10.3,316,0,4384,23006,1,7.7
33.62,11.420,-61.1,10.2,316,0,4386,23018,1,7.6
33.56,11.510,-61.1,10.2,316,0,4388,23028,1,7.6
33.51,11.510,-61.0,10.2,316,0,4390,23038,1,7.6
33.46,11.530,-60.9,10.1,315,0,4392,23047,1,7.6
33.39,11.630,-60.8,10.1,315,0,4394,23060,1,7.6
33.32,11.670,-60.8,10.0,315,0,4396,23074,1,7.6
33.26,11.700,-60.7,10.0,315,0,4398,23085,1,7.6
33.19,11.720,-60.8,9.9,315,0,4400,23098,1,7.6
33.12,11.720,-60.8,9.9,315,0,4402,23110,1,7.6
33.07,11.730,-60.8,9.8,315,0,4404,23121,1,7.6
33.01,11.720,-60.8,9.7,315,0,4406,23132,1,7.6
32.95,11.740,-60.7,9.7,315,0,4408,23142,1,7.6
32.89,11.740,-60.7,9.6,315,0,4410,23154,1,7.6
32.82,11.760,-60.7,9.6,315,0,4412,23168,1,7.6
32.75,11.770,-60.7,9.5,315,0,4414,23180,1,7.6
32.69,11.780,-60.6,9.4,315,0,4416,23192,1,7.6
32.64,11.780,-60.5,9.4,315,0,4418,23201,1,7.6
32.59,11.780,-60.4,9.3,316,0,4420,23212,1,7.6
32.52,11.850,-60.2,9.2,316,0,4422,23224,1,7.6
32.47,11.870,-60.2,9.1,316,0,4424,23235,1,7.6
32.41,11.900,-60.1,9.0,316,0,4426,23246,1,7.6
32.36,11.900,-60.0,8.9,317,0,4428,23256,1,7.6
32.29,11.920,-59.9,8.8,317,0,4430,23270,1,7.5
32.22,11.940,-59.9,8.6,317,0,4432,23282,1,7.6
32.18,11.960,-59.8,8.5,317,0,4434,23291,1,7.5
32.12,11.960,-59.8,8.3,317,0,4436,23302,1,7.5
32.06,11.960,-59.7,8.2,317,0,4438,23314,1,7.5
31.98,11.960,-59.6,8.1,317,0,4440,23329,1,7.5
31.93,11.960,-59.6,8.0,317,0,4442,23339,1,7.5
31.89,11.980,-59.5,7.9,317,0,4444,23348,1,7.5
31.82,11.960,-59.5,7.8,317,0,4446,23360,1,7.5
31.76,11.960,-59.5,7.7,317,0,4448,23372,1,7.5
31.70,11.980,-59.5,7.6,317,0,4450,23384,1,7.5
31.65,11.940,-59.4,7.5,317,0,4452,23394,1,7.5
31.61,11.990,-59.4,7.4,316,0,4454,23403,1,7.5
31.55,12.130,-59.4,7.3,316,2,4456,23415,1,7.5
31.48,12.080,-59.4,7.3,316,0,4458,23427,1,7.5
31.43,12.030,-59.3,7.2,316,0,4460,23438,1,7.5
31.38,12.130,-59.3,7.1,316,0,4462,23449,1,7.5
31.33,12.150,-59.3,7.0,316,0,4464,23458,1,7.5
31.25,12.160,-59.4,6.9,315,0,4466,23473,1,7.5
31.19,12.170,-59.5,6.8,315,0,4468,23485,1,7.5
31.14,12.190,-59.5,6.8,315,0,4470,23496,1,7.5
31.09,12.170,-59.5,6.6,315,0,4472,23505,1,7.5
31.03,12.170,-59.6,6.6,314,0,4474,23517,1,7.5
30.96,12.170,-59.6,6.5,314,0,4476,23533,1,7.5
30.91,12.160,-59.7,6.5,313,0,4478,23542,1,7.5
30.87,12.120,-59.7,6.4,313,0,4480,23551,1,7.5
30.81,12.120,-59.7,6.3,313,0,4482,23563,1,7.5
30.75,12.130,-60.0,6.3,312,0,4484,23575,1,7.4
30.70,12.120,-59.9,6.3,312,0,4486,23584,1,7.4
30.66,12.130,-60.0,6.2,311,0,4488,23594,1,7.4
30.61,12.120,-60.0,6.2,310,0,4490,23603,1,7.4
30.56,12.120,-60.0,6.2,310,0,4492,23613,1,7.4
30.50,12.110,-60.2,6.1,309,0,4494,23626,1,7.4
30.45,12.090,-60.2,6.1,309,0,4496,23636,1,7.4
30.40,12.040,-60.2,6.0,308,0,4498,23647,1,7.4
30.35,12.010,-60.2,6.0,307,0,4500,23656,1,7.4
30.28,12.000,-60.3,6.0,307,0,4502,23670,1,7.4
30.23,11.980,-60.4,5.9,306,0,4504,23682,1,7.4
30.17,11.960,-60.5,5.9,305,0,4506,23693,1,7.4
30.13,11.950,-60.6,5.8,305,0,4508,23702,1,7.4
30.06,11.960,-60.6,5.8,304,0,4510,23715,1,7.4
30.00,11.970,-60.7,5.7,304,3,4512,23729,1,7.4
29.99,11.970,-60.7,5.7,304,0,4512,23731,1,7.4
29.95,11.960,-60.7,5.6,303,0,4514,23738,1,7.4
29.92,11.950,-60.8,5.5,302,0,4516,23746,1,7.4
29.87,11.950,-60.8,5.5,301,0,4518,23755,1,7.4
29.82,11.920,-60.8,5.4,301,0,4520,23767,1,7.4
29.76,11.960,-60.9,5.4,300,0,4522,23779,1,7.4
29.70,11.920,-60.9,5.3,299,0,4524,23791,1,7.4
29.66,12.000,-60.9,5.2,298,0,4526,23800,1,7.4
29.60,12.000,-60.9,5.2,297,0,4528,23811,1,7.4
29.54,11.960,-60.9,5.1,296,0,4530,23825,1,7.4
29.49,12.020,-60.9,5.1,295,0,4532,23835,1,7.4
29.44,12.040,-60.9,5.0,294,0,4534,23846,1,7.4
29.40,12.040,-60.9,5.0,293,0,4536,23853,1,7.4
29.35,12.040,-60.9,5.0,292,0,4538,23866,1,7.4
29.29,12.040,-60.9,4.9,291,0,4540,23878,1,7.4
29.23,12.040,-61.0,4.8,290,0,4542,23890,1,7.4
29.19,12.040,-61.0,4.8,289,0,4544,23899,1,7.4
29.12,12.000,-60.8,4.8,288,0,4546,23913,1,7.4
29.05,12.020,-60.8,4.7,287,0,4548,23928,1,7.4
29.03,11.990,-60.8,4.7,286,0,4550,23934,1,7.4
28.98,12.000,-60.8,4.7,286,0,4552,23943,1,7.3
28.93,12.000,-60.8,4.7,285,0,4554,23954,1,7.4
28.88,12.000,-60.8,4.7,284,0,4556,23966,1,7.4
28.82,11.990,-60.5,4.7,283,0,4558,23978,1,7.3
28.76,11.970,-60.4,4.6,282,0,4560,23992,1,7.3
28.72,11.970,-60.3,4.6,282,0,4562,23999,1,7.3
28.68,11.970,-60.3,4.6,282,0,4564,24008,1,7.3
28.63,11.970,-60.3,4.5,281,0,4566,24019,1,7.3
28.58,11.970,-60.3,4.5,280,0,4568,24031,1,7.3
28.53,11.920,-60.2,4.4,280,0,4570,24042,1,7.3
28.48,11.920,-60.1,4.4,279,0,4572,24052,1,7.3
28.43,11.920,-60.1,4.3,278,0,4574,24063,1,7.3
28.37,11.920,-60.1,4.3,278,0,4576,24075,1,7.3
28.33,11.910,-60.1,4.2,277,0,4578,24086,1,7.3
28.28,11.920,-60.0,4.2,277,0,4580,24095,1,7.3
28.23,11.920,-60.1,4.1,276,0,4582,24107,1,7.3
28.17,11.910,-60.0,4.1,276,0,4584,24121,1,7.3
28.12,11.910,-59.9,4.1,276,0,4586,24132,1,7.3
28.08,11.930,-59.8,4.1,275,0,4588,24141,1,7.3
28.04,11.910,-59.7,4.1,275,0,4590,24150,1,7.3
27.98,11.930,-59.4,4.1,275,0,4592,24162,1,7.3
27.92,11.930,-59.4,4.1,274,0,4594,24176,1,7.3
27.87,11.930,-59.3,4.1,274,0,4596,24188,1,7.3
27.82,11.930,-59.3,4.1,274,0,4598,24199,1,7.3
27.77,11.930,-59.2,4.1,274,0,4600,24210,1,7.3
27.71,12.010,-59.1,4.1,273,0,4602,24223,1,7.3
27.66,12.010,-59.0,4.1,273,0,4604,24236,1,7.3
27.61,12.010,-59.0,4.2,273,0,4606,24246,1,7.3
27.57,12.020,-59.0,4.2,273,0,4608,24255,1,7.3
27.51,12.010,-58.9,4.2,273,0,4610,24268,1,7.2
27.46,12.010,-58.8,4.2,272,0,4612,24280,1,7.3
27.41,11.990,-58.7,4.2,272,0,4614,24291,1,7.3
27.37,11.970,-58.8,4.3,272,0,4616,24300,1,7.3
27.31,11.970,-58.7,4.3,272,0,4618,24314,1,7.3
27.25,11.970,-58.7,4.4,273,0,4620,24329,1,7.2
27.21,11.970,-58.8,4.4,272,0,4622,24338,1,7.2
27.17,11.970,-58.9,4.5,272,0,4624,24347,1,7.2
27.13,11.970,-59.0,4.6,272,0,4626,24357,1,7.2
27.07,11.970,-58.8,4.7,273,0,4628,24369,1,7.2
27.02,11.940,-58.8,4.8,273,0,4630,24381,1,7.2
26.96,11.920,-58.8,4.9,273,0,4632,24395,1,7.2
26.92,11.900,-58.8,5.0,273,0,4634,24404,1,7.2
26.87,11.890,-58.8,5.1,273,0,4636,24416,1,7.2
26.82,11.810,-58.9,5.2,274,0,4638,24429,1,7.2
26.77,11.750,-58.8,5.4,274,0,4640,24441,1,7.2
26.73,11.710,-58.8,5.4,274,0,4642,24450,1,7.2
26.69,11.710,-58.9,5.5,274,0,4644,24459,1,7.2
26.62,11.700,-58.9,5.6,275,0,4646,24475,1,7.2
26.56,11.710,-58.9,5.7,275,0,4648,24488,1,7.2
26.51,11.690,-59.0,5.7,275,0,4650,24501,1,7.2
26.47,11.680,-59.0,5.8,275,0,4652,24511,1,7.2
26.43,11.680,-59.0,5.9,276,0,4654,24520,1,7.2
26.39,11.680,-58.9,5.9,276,0,4656,24530,1,7.2
26.33,11.680,-58.8,6.0,276,0,4658,24543,1,7.2
26.27,11.680,-58.7,6.0,277,0,4660,24557,1,7.2
26.23,11.660,-58.8,6.0,277,0,4662,24568,1,7.2
26.18,11.670,-58.7,6.0,277,0,4664,24580,1,7.2
26.12,11.660,-58.5,6.1,278,0,4666,24594,1,7.2
26.06,11.650,-58.4,6.1,278,0,4668,24608,1,7.2
26.02,11.650,-58.4,6.2,278,0,4670,24617,1,7.2
25.99,11.640,-58.4,6.2,279,0,4672,24626,1,7.2
25.94,11.640,-58.4,6.3,279,0,4674,24637,1,7.2
25.88,11.630,-58.5,6.3,279,0,4676,24651,1,7.2
25.83,11.610,-58.5,6.3,280,0,4678,24663,1,7.2
25.79,11.600,-58.4,6.3,280,0,4680,24674,1,7.2
25.75,11.590,-58.4,6.4,280,0,4682,24685,1,7.2
25.69,11.590,-58.5,6.4,281,0,4684,24698,1,7.2
25.64,11.580,-58.5,6.4,281,0,4686,24711,1,7.2
25.60,11.570,-58.5,6.4,282,0,4688,24721,1,7.2
25.55,11.570,-58.4,6.4,282,0,4690,24732,1,7.2
25.52,11.570,-58.3,6.4,282,0,4692,24740,1,7.2
25.46,11.570,-58.3,6.4,283,0,4694,24755,1,7.2
25.41,11.570,-58.3,6.4,284,0,4696,24767,1,7.2
25.36,11.570,-58.3,6.4,284,0,4698,24780,1,7.2
25.31,11.570,-58.3,6.4,285,0,4700,24792,1,7.2
25.25,11.570,-58.3,6.4,285,0,4702,24806,1,7.2
25.21,11.570,-58.3,6.4,286,0,4704,24818,1,7.1
25.16,11.570,-58.3,6.4,286,0,4706,24829,1,7.2
25.13,11.570,-58.4,6.4,287,0,4708,24838,1,7.2
25.09,11.570,-58.4,6.4,287,0,4710,24847,1,7.2
25.05,11.560,-58.3,6.3,288,0,4712,24858,1,7.2
24.99,11.560,-58.4,6.3,288,0,4714,24872,1,7.2
24.92,11.560,-58.4,6.3,289,0,4716,24889,1,7.2
24.88,11.530,-58.3,6.3,289,0,4718,24901,1,7.2
24.83,11.530,-58.3,6.2,290,0,4720,24913,1,7.2
24.78,11.530,-58.2,6.2,290,0,4722,24926,1,7.1
24.74,11.530,-58.1,6.2,291,0,4724,24936,1,7.1
24.70,11.530,-58.1,6.2,291,2,4726,24946,1,7.1
24.66,11.480,-58.0,6.2,292,0,4728,24956,1,7.1
24.60,11.480,-57.9,6.2,292,0,4730,24970,1,7.1
24.55,11.470,-58.0,6.2,293,0,4732,24984,1,7.1
24.51,11.460,-58.1,6.2,293,0,4734,24995,1,7.1
24.47,11.330,-58.0,6.2,293,0,4736,25004,1,7.1
24.43,11.400,-58.0,6.2,294,0,4738,25015,1,7.1
24.39,11.330,-58.1,6.3,294,0,4740,25024,1,7.1
24.36,11.300,-58.1,6.3,294,0,4742,25033,1,7.1
24.33,11.280,-58.0,6.3,295,0,4744,25041,1,7.1
24.26,11.270,-58.0,6.4,295,0,4746,25058,1,7.1
24.20,11.220,-58.1,6.4,295,0,4748,25075,1,7.1
24.14,11.140,-58.1,6.4,296,0,4750,25090,1,7.1
24.09,11.050,-58.2,6.5,296,0,4752,25104,1,7.1
24.04,10.970,-58.3,6.5,296,0,4754,25116,1,7.1
23.99,10.780,-58.3,6.5,296,0,4756,25130,1,7.1
23.94,10.730,-58.4,6.6,297,0,4758,25142,1,7.1
23.90,10.710,-58.3,6.6,297,0,4760,25153,1,7.1
23.86,10.700,-58.3,6.6,297,0,4762,25162,1,7.1
23.82,10.640,-58.4,6.6,298,0,4764,25173,1,7.1
23.78,10.640,-58.4,6.6,298,0,4766,25185,1,7.1
23.72,10.630,-58.4,6.6,298,0,4768,25199,1,7.1
23.68,10.590,-58.4,6.6,299,0,4770,25211,1,7.1
23.63,10.500,-58.5,6.6,299,0,4772,25224,1,7.1
23.59,10.440,-58.5,6.6,299,0,4774,25236,1,7.1
23.54,10.390,-58.4,6.6,300,0,4776,25248,1,7.1
23.51,10.360,-58.3,6.6,300,0,4778,25257,1,7.1
23.47,10.360,-58.3,6.6,300,0,4780,25268,1,7.1
23.42,10.330,-58.3,6.6,300,0,4782,25281,1,7.1
23.37,10.330,-58.4,6.6,301,0,4784,25293,1,7.1
23.33,10.310,-58.4,6.6,301,0,4786,25305,1,7.1
23.29,10.220,-58.4,6.6,301,2,4788,25316,1,7.1
23.24,10.220,-58.5,6.6,301,0,4790,25328,1,7.1
23.20,10.220,-58.5,6.6,302,0,4792,25340,1,7.1
23.15,10.200,-58.5,6.6,302,0,4794,25353,1,7.1
23.11,10.180,-58.5,6.6,302,0,4796,25363,1,7.1
23.08,10.180,-58.5,6.5,302,0,4798,25373,1,7.1
23.05,10.170,-58.6,6.5,302,0,4800,25382,1,7.1
22.99,10.160,-58.6,6.5,302,0,4802,25397,1,7.1
22.94,10.160,-58.6,6.5,303,0,4804,25409,1,7.1
22.90,10.130,-58.6,6.5,303,0,4806,25422,1,7.1
22.87,10.130,-58.5,6.4,303,0,4808,25431,1,7.1
22.82,10.140,-58.5,6.4,303,0,4810,25443,1,7.1
22.78,10.130,-58.6,6.4,303,0,4812,25454,1,7.1
22.74,10.100,-58.6,6.3,303,0,4814,25465,1,7.1
22.70,10.100,-58.6,6.3,303,0,4816,25475,1,7.1
22.67,10.150,-58.7,6.2,303,0,4818,25486,1,7.1
22.62,10.160,-58.7,6.1,303,0,4820,25498,1,7.1
22.58,10.170,-58.7,6.1,303,0,4822,25509,1,7.1
22.54,10.180,-58.8,6.0,303,0,4824,25520,1,7.1
22.49,10.200,-58.8,5.9,303,0,4826,25534,1,7.1
22.45,10.200,-58.9,5.8,303,0,4828,25547,1,7.1
22.40,10.200,-59.0,5.7,303,0,4830,25560,1,7.1
22.36,10.210,-59.0,5.6,303,0,4832,25570,1,7.1
22.33,10.210,-59.0,5.4,302,0,4834,25581,1,7.1
22.29,10.200,-59.0,5.3,302,0,4836,25590,1,7.1
22.24,10.200,-59.0,5.2,302,0,4838,25604,1,7.1
22.20,10.190,-58.9,5.1,302,0,4840,25616,1,7.1
22.16,10.190,-59.0,5.0,302,0,4842,25627,1,7.1
22.13,10.180,-59.0,5.0,302,0,4844,25636,1,7.1
22.09,10.130,-58.9,5.0,301,0,4846,25648,1,7.1
22.04,10.130,-58.9,5.0,301,0,4848,25661,1,7.1
22.01,10.110,-58.9,5.0,301,0,4850,25671,1,7.1
21.97,10.090,-59.0,5.1,300,0,4852,25682,1,7.1
21.93,10.060,-59.1,5.0,300,0,4854,25694,1,7.1
21.88,10.060,-59.2,5.0,300,0,4856,25707,1,7.1
21.85,10.050,-59.3,5.0,299,0,4858,25717,1,7.1
21.81,10.050,-59.4,4.9,299,0,4860,25728,1,7.1
21.78,10.050,-59.4,4.8,299,0,4862,25737,1,7.1
21.74,10.000,-59.4,4.7,298,0,4864,25748,1,7.1
21.69,10.030,-59.3,4.7,298,0,4866,25762,1,7.1
21.65,10.000,-59.4,4.6,297,0,4868,25774,1,7.1
21.61,10.030,-59.4,4.6,297,0,4870,25785,1,7.1
21.57,10.000,-59.4,4.5,297,0,4872,25795,1,7.1
21.53,9.970,-59.4,4.4,296,0,4874,25807,1,7.1
21.49,9.970,-59.4,4.4,296,0,4876,25820,1,7.1
21.45,9.970,-59.4,4.3,295,0,4878,25830,1,7.1
