
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-23,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-22,12:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 345
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
434.1,0,462.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.08,13.650,-63.1,8.1,196,0,4094,22592,2,11.1
35.01,13.590,-63.1,8.2,197,0,4096,22604,2,11.1
34.94,13.590,-63.1,8.3,197,0,4098,22616,2,11.1
34.88,13.570,-63.2,8.5,197,0,4100,22626,2,11.1
34.81,13.570,-63.2,8.6,196,0,4102,22640,2,11.1
34.72,13.570,-63.1,8.8,196,0,4104,22655,2,11.1
34.67,13.570,-63.0,9.1,196,0,4106,22664,2,11.1
34.61,13.570,-63.0,9.3,197,0,4108,22674,2,11.1
34.54,13.570,-62.9,9.6,197,0,4110,22688,1,11.1
34.47,13.610,-62.8,9.9,197,0,4112,22700,1,11.0
34.40,13.610,-62.8,10.2,197,0,4114,22712,1,11.1
34.33,13.620,-62.6,10.4,198,0,4116,22726,1,11.1
34.28,13.620,-62.5,10.5,198,0,4118,22735,2,11.0
34.21,13.620,-62.3,10.7,199,0,4120,22747,1,11.0
34.13,13.680,-62.1,10.8,200,0,4122,22760,1,11.0
34.07,13.590,-62.0,10.8,200,0,4124,22772,1,11.0
34.01,13.610,-61.9,10.7,201,0,4126,22783,1,11.0
33.96,13.550,-61.7,10.6,202,0,4128,22792,1,11.0
33.87,13.550,-61.5,10.5,203,0,4130,22809,2,11.0
33.79,13.520,-61.4,10.4,204,0,4132,22824,1,11.0
33.71,13.550,-61.4,10.2,205,0,4134,22837,1,11.0
33.65,13.520,-61.2,10.0,206,0,4136,22849,1,10.9
33.59,13.500,-61.3,9.8,208,0,4138,22860,1,10.9
33.54,13.500,-61.4,9.6,209,0,4140,22869,2,10.9
33.47,13.500,-61.5,9.5,211,0,4142,22881,2,10.9
33.40,13.500,-61.6,9.4,213,0,4144,22895,2,10.9
33.32,13.470,-61.6,9.3,215,0,4146,22910,2,10.9
33.25,13.420,-61.9,9.2,218,0,4148,22924,2,10.9
33.17,13.420,-62.0,9.2,220,0,4150,22937,2,10.9
33.11,13.420,-62.0,9.2,223,0,4152,22949,2,10.9
33.04,13.210,-62.2,9.2,225,0,4154,22961,2,10.9
32.98,13.210,-62.3,9.2,228,0,4156,22973,2,10.8
32.91,13.210,-62.3,9.2,231,0,4158,22987,2,10.9
32.84,13.210,-62.2,9.3,233,0,4160,22999,2,10.8
32.77,13.150,-62.2,9.3,235,0,4162,23013,2,10.8
32.70,13.090,-62.2,9.4,237,2,4164,23026,2,10.8
32.64,13.090,-62.2,9.5,239,0,4166,23037,2,10.8
32.59,13.090,-62.1,9.5,240,0,4168,23047,2,10.8
32.52,13.090,-62.1,9.6,241,0,4170,23059,2,10.8
32.46,13.090,-62.0,9.7,241,0,4172,23071,2,10.8
32.39,13.170,-62.0,9.7,241,0,4174,23085,2,10.8
32.32,13.160,-62.0,9.7,241,0,4176,23097,2,10.8
32.27,13.190,-62.0,9.7,240,0,4178,23108,2,10.7
32.21,13.190,-61.9,9.7,239,0,4180,23120,2,10.8
32.15,13.250,-61.8,9.6,238,0,4182,23130,2,10.8
32.10,13.250,-61.8,9.5,236,0,4184,23141,2,10.7
32.03,13.190,-61.7,9.4,235,0,4186,23153,2,10.7
31.96,13.320,-61.6,9.2,234,0,4188,23166,2
31.91,13.250,-61.5,9.1,233,0,4190,23177,2,10.7
31.85,13.390,-61.4,8.8,232,0,4192,23189,2,10.7
31.78,13.320,-61.3,8.6,231,0,4194,23201,2,10.7
31.72,13.390,-61.3,8.4,230,0,4196,23213,2,10.7
31.67,13.250,-61.2,8.1,229,0,4198,23224,2,10.7
31.60,13.210,-61.1,7.8,228,0,4200,23238,1,10.7
31.53,13.170,-61.0,7.5,227,0,4202,23251,2,10.6
31.47,13.170,-61.0,7.2,227,0,4204,23263,2,10.6
31.41,13.170,-61.0,6.9,226,0,4206,23276,1,10.6
31.35,13.170,-61.0,6.7,225,0,4208,23286,1,10.6
31.30,13.170,-61.0,6.4,224,0,4210,23297,2,10.6
31.25,13.150,-61.0,6.1,222,0,4212,23307,2,10.6
31.18,13.150,-60.9,5.9,221,0,4214,23321,1,10.6
31.12,13.140,-60.9,5.6,220,0,4216,23333,1,10.6
31.05,13.140,-60.9,5.4,219,0,4218,23347,2,10.6
31.00,13.140,-61.0,5.2,218,0,4220,23357,2,10.6
30.94,13.140,-60.9,5.1,218,0,4222,23368,2,10.6
30.90,13.090,-60.9,4.9,218,0,4224,23376,2,10.5
30.83,13.160,-60.9,4.8,218,0,4226,23391,2,10.5
30.76,13.240,-61.0,4.7,218,0,4228,23404,2,10.5
30.70,13.240,-61.1,4.6,219,0,4230,23417,2,10.5
30.64,13.350,-61.1,4.6,220,0,4232,23429,2,10.5
30.58,13.350,-61.1,4.7,221,0,4234,23441,2,10.5
30.53,13.370,-61.0,4.7,223,0,4236,23451,2,10.5
30.48,13.380,-60.9,4.9,223,0,4238,23462,2,10.5
30.43,13.370,-60.9,5.0,224,0,4240,23473,2,10.5
30.37,13.380,-60.9,5.2,225,0,4242,23483,2,10.5
30.31,13.380,-61.0,5.4,225,0,4244,23495,2,10.5
30.25,13.560,-61.0,5.7,226,0,4246,23509,2,10.5
30.18,13.560,-61.0,5.9,226,0,4248,23523,2,10.5
30.13,13.370,-61.0,6.2,226,0,4250,23533,2,10.5
30.07,13.370,-61.0,6.5,226,0,4252,23546,2,10.4
30.01,13.290,-61.1,6.8,226,0,4254,23558,2,10.4
30.00,13.300,-61.1,6.8,226,3,4255,23560,2,10.4
29.96,13.300,-61.1,7.1,226,0,4256,23568,2,10.4
29.90,13.300,-61.1,7.4,227,0,4258,23580,2,10.4
29.85,13.300,-61.1,7.7,227,0,4260,23591,2,10.4
29.81,13.300,-61.1,8.0,228,0,4262,23600,2,10.4
29.76,13.300,-61.1,8.3,229,0,4264,23611,2,10.4
29.70,13.350,-61.1,8.6,229,0,4266,23623,2,10.4
29.64,13.430,-61.2,8.9,230,0,4268,23635,2,10.4
29.58,13.410,-61.2,9.1,231,0,4270,23647,2,10.4
29.53,13.430,-61.1,9.4,231,0,4272,23658,2,10.4
29.48,13.430,-61.0,9.7,232,0,4274,23668,2,10.3
29.43,13.430,-60.9,10.0,233,0,4276,23679,2
29.37,13.430,-60.8,10.3,233,0,4278,23693,2,10.3
29.31,13.490,-60.9,10.5,233,0,4280,23705,2,10.3
29.25,13.430,-60.8,10.8,234,0,4282,23717,2,10.3
29.20,13.490,-60.7,11.1,234,0,4284,23729,2,10.3
29.17,13.540,-60.6,11.3,234,0,4286,23735,2,10.3
29.12,13.540,-60.5,11.6,235,0,4288,23744,2,10.3
29.07,13.590,-60.4,11.9,235,0,4290,23756,2,10.3
29.00,13.580,-60.2,12.2,235,0,4292,23770,2
28.95,13.630,-60.0,12.5,235,0,4294,23782,2,10.3
28.90,13.540,-59.9,12.9,235,0,4296,23793,2,10.3
28.84,13.630,-59.8,13.1,235,0,4298,23805,1,10.2
28.79,13.630,-59.7,13.4,235,0,4300,23816,1,10.2
28.75,13.630,-59.5,13.6,236,0,4302,23825,1,10.2
28.71,13.630,-59.4,13.7,236,0,4304,23834,1,10.2
28.66,13.630,-59.3,13.8,237,0,4306,23845,1,10.2
28.60,13.670,-59.1,13.8,237,0,4308,23857,1,10.2
28.55,13.700,-58.9,13.6,238,0,4310,23869,1,10.2
28.50,13.750,-58.7,13.4,239,0,4312,23880,1,10.2
28.46,13.750,-58.6,13.2,240,0,4314,23889,1,10.2
28.40,13.740,-58.5,12.9,241,0,4316,23901,1,10.2
28.35,13.960,-58.3,12.5,241,0,4318,23912,1
28.31,13.750,-58.2,12.1,242,0,4320,23921,1,10.2
28.26,14.140,-58.1,11.7,243,0,4322,23932,1,10.2
28.21,14.170,-57.9,11.4,244,0,4324,23943,1,10.1
28.17,14.170,-57.9,11.1,245,0,4326,23952,1
28.12,14.170,-57.8,10.8,246,0,4328,23964,1,10.1
28.06,14.170,-57.7,10.5,247,0,4330,23977,1,10.1
28.02,14.200,-57.8,10.3,248,0,4332,23988,1,10.1
27.97,14.270,-57.8,10.1,249,0,4334,23998,1,10.1
27.91,14.270,-57.8,10.0,250,0,4336,24011,2,10.1
27.87,14.520,-57.9,9.8,251,0,4338,24021,2,10.1
27.82,14.480,-57.8,9.7,252,0,4340,24032,2
27.77,14.480,-57.7,9.7,253,0,4342,24043,2
27.72,14.470,-57.7,9.6,255,0,4344,24054,2,10.0
27.68,14.460,-57.7,9.6,256,0,4346,24065,2,10.1
27.62,14.460,-57.6,9.6,258,0,4348,24078,2,10.0
27.56,14.390,-57.6,9.7,259,0,4350,24091,2,10.0
27.51,14.380,-57.5,9.7,261,0,4352,24102,2,10.0
27.45,14.380,-57.5,9.8,262,0,4354,24115,2,10.0
27.39,14.350,-57.5,9.9,264,0,4356,24131,2,10.0
27.35,14.350,-57.4,10.0,265,2,4358,24139,2,10.0
27.31,14.350,-57.4,10.1,266,0,4360,24148,2,10.0
27.26,14.350,-57.5,10.1,267,0,4362,24160,2,10.0
27.21,14.230,-57.7,10.1,269,0,4364,24172,2,10.0
27.15,14.350,-57.6,10.1,270,0,4366,24185,2,10.0
27.09,14.200,-57.6,10.1,271,0,4368,24199,2,10.0
27.05,14.230,-57.6,10.1,273,0,4370,24208,2,10.0
27.02,14.230,-57.7,10.1,274,0,4372,24216,2,10.0
26.98,14.230,-57.8,10.1,275,0,4374,24225,2,10.0
26.94,14.450,-57.5,10.1,276,0,4376,24236,2,9.9
26.88,14.450,-57.6,10.0,277,0,4378,24248,2,9.9
26.84,14.460,-57.7,10.0,278,0,4380,24259,2
26.77,14.460,-57.7,10.0,279,0,4382,24274,2,9.9
26.71,14.460,-57.7,10.0,279,0,4384,24288,2
26.66,14.460,-57.7,10.0,280,0,4386,24300,2,9.9
26.62,14.460,-57.7,10.0,280,0,4388,24311,2,9.9
26.58,14.370,-57.6,9.9,281,0,4390,24320,2,9.9
26.54,14.370,-57.5,9.9,281,0,4392,24330,2,9.9
26.48,14.310,-57.4,9.8,282,0,4394,24343,2,9.9
26.42,14.370,-57.4,9.7,282,0,4396,24357,2,9.9
26.38,14.370,-57.5,9.6,282,0,4398,24368,2,9.9
26.33,14.390,-57.6,9.4,283,0,4400,24379,2,9.9
26.28,14.390,-57.6,9.3,283,0,4402,24391,2,9.9
26.22,14.370,-57.6,9.1,284,0,4404,24405,2,9.9
26.18,14.390,-57.6,8.9,285,0,4406,24414,2,9.9
26.14,14.360,-57.5,8.7,285,0,4408,24425,2,9.9
26.09,14.390,-57.5,8.4,286,0,4410,24436,2,9.9
26.05,14.320,-57.5,8.2,287,0,4412,24447,2,9.9
26.01,14.310,-57.3,8.0,288,0,4414,24457,2,9.9
25.95,14.300,-57.3,7.9,289,0,4416,24470,2,9.8
25.91,14.200,-57.3,7.7,290,0,4418,24481,2,9.9
25.85,14.310,-57.4,7.6,291,0,4420,24495,2,9.9
25.80,14.200,-57.5,7.6,291,0,4422,24507,2,9.9
25.75,14.200,-57.4,7.5,292,0,4424,24519,2,9.9
25.70,14.200,-57.5,7.5,293,0,4426,24532,2
25.65,14.200,-57.5,7.5,293,0,4428,24544,2,9.8
25.61,14.380,-57.5,7.6,294,0,4430,24553,2,9.8
25.57,14.200,-57.6,7.6,295,0,4432,24564,2,9.8
25.51,14.310,-57.6,7.6,295,0,4434,24578,2,9.8
25.46,14.200,-57.6,7.6,296,0,4436,24592,2,9.8
25.41,14.200,-57.8,7.6,297,2,4438,24604,2,9.8
25.35,14.430,-57.8,7.5,298,0,4440,24619,2,9.8
25.31,14.430,-57.8,7.5,299,0,4442,24629,2,9.8
25.27,14.480,-57.9,7.3,300,0,4444,24639,2,9.8
25.22,14.440,-58.0,7.2,301,0,4446,24652,2,9.8
25.17,14.480,-58.0,7.0,302,0,4448,24662,2,9.8
25.13,14.480,-58.0,6.9,303,0,4450,24675,2,9.8
25.07,14.530,-58.0,6.7,305,0,4452,24689,2,9.8
25.03,14.500,-58.0,6.5,306,0,4454,24698,2,9.8
24.99,14.460,-58.1,6.2,308,0,4456,24709,2,9.8
24.94,14.650,-58.1,6.0,309,0,4458,24721,2,9.8
24.89,14.810,-58.1,5.8,311,0,4460,24735,2,9.8
24.84,14.810,-58.1,5.6,314,0,4462,24747,2,9.8
24.78,14.810,-58.1,5.4,316,2,4464,24761,3
24.73,14.780,-58.1,5.3,319,0,4466,24775,2,9.8
24.69,14.540,-58.1,5.2,321,0,4468,24785,2
24.65,14.540,-58.1,5.1,324,0,4470,24796,2,9.7
24.60,14.540,-58.2,5.1,327,0,4472,24808,2,9.7
24.56,14.530,-58.2,5.1,329,0,4474,24819,2,9.7
24.52,14.470,-58.3,5.1,332,0,4476,24828,2,9.7
24.46,14.420,-58.4,5.1,334,0,4478,24844,2,9.7
24.41,14.400,-58.5,5.2,337,0,4480,24858,2,9.7
24.36,14.400,-58.7,5.2,339,0,4482,24868,2,9.7
24.32,14.400,-58.7,5.3,341,0,4484,24881,2,9.7
24.26,14.400,-58.8,5.4,342,0,4486,24894,2,9.7
24.22,14.390,-58.8,5.5,344,0,4488,24907,2,9.7
24.17,14.390,-58.8,5.5,347,0,4490,24917,2,9.7
24.13,14.300,-58.7,5.6,349,0,4492,24930,2,9.7
24.08,14.270,-58.8,5.6,351,0,4494,24942,2,9.7
24.05,14.180,-58.9,5.6,354,2,4496,24951,2,9.7
24.01,14.210,-59.0,5.6,357,0,4498,24960,2,9.7
23.97,14.180,-59.0,5.5,360,0,4500,24969,2,9.7
23.90,14.230,-59.0,5.4,4,0,4502,24988,2,9.7
23.84,14.210,-58.9,5.2,7,0,4504,25005,2,9.7
23.79,14.230,-58.9,5.1,11,0,4506,25018,2,9.7
23.75,14.180,-58.8,4.9,15,0,4508,25029,2
23.70,14.130,-58.6,4.6,19,0,4510,25043,2
23.65,14.230,-58.5,4.4,23,0,4512,25055,2,9.7
23.61,14.190,-58.4,4.1,28,0,4514,25064,2,9.7
23.57,14.290,-58.3,3.8,32,0,4516,25077,2,9.7
23.52,14.190,-58.4,3.5,37,0,4518,25091,2,9.6
23.47,14.070,-58.4,3.3,42,0,4520,25103,2,9.6
23.41,14.070,-58.4,3.0,48,0,4522,25118,2,9.6
23.35,14.070,-58.3,2.8,53,0,4524,25135,2,9.6
23.32,14.130,-58.2,2.7,60,0,4526,25143,2,9.6
23.28,14.130,-58.1,2.6,66,0,4528,25154,2,9.6
23.24,14.130,-58.0,2.6,73,0,4530,25166,2,9.6
23.19,14.130,-58.0,2.6,78,0,4532,25178,2,9.6
23.14,14.130,-58.1,2.6,83,0,4534,25192,2,9.6
23.08,14.130,-58.1,2.7,87,0,4536,25209,2,9.6
23.05,14.130,-58.1,2.8,91,0,4538,25217,2,9.6
23.01,14.130,-58.0,2.9,94,0,4540,25227,2,9.6
22.97,14.130,-58.0,3.0,97,0,4542,25238,2,9.6
22.92,14.210,-57.9,3.1,99,0,4544,25252,2,9.6
22.88,14.210,-57.9,3.2,101,0,4546,25264,2,9.6
22.83,14.210,-57.9,3.3,102,0,4548,25277,2,9.6
22.79,14.210,-57.9,3.3,104,0,4550,25289,2
22.74,14.210,-57.9,3.3,105,0,4552,25303,2
22.69,14.270,-57.9,3.3,107,0,4554,25317,2,9.6
22.64,14.270,-57.8,3.3,108,0,4556,25329,2
22.60,14.260,-57.8,3.3,110,0,4558,25340,2,9.6
22.57,14.260,-57.8,3.4,111,0,4560,25350,2,9.6
22.53,14.250,-57.9,3.4,112,0,4562,25361,2,9.6
22.48,14.250,-57.9,3.5,113,0,4564,25373,2,9.6
22.43,14.130,-58.0,3.5,113,0,4566,25387,2,9.6
22.39,14.130,-58.0,3.6,114,0,4568,25401,2,9.6
22.34,14.070,-57.9,3.7,114,0,4570,25415,2
22.29,14.130,-58.0,3.8,113,0,4572,25427,2,9.6
22.24,14.130,-58.0,3.9,113,0,4574,25441,2,9.6
22.19,13.970,-58.1,4.1,112,0,4576,25455,2,9.6
22.15,13.970,-58.2,4.2,111,0,4578,25467,2,9.6
22.10,13.970,-58.2,4.3,111,0,4580,25481,2,9.6
22.06,13.930,-58.3,4.5,110,0,4582,25493,2,9.6
22.01,13.930,-58.3,4.6,109,0,4584,25507,2,9.6
21.96,13.930,-58.3,4.7,108,0,4586,25521,2,9.6
21.92,13.930,-58.3,4.8,108,0,4588,25533,2,9.6
21.88,13.930,-58.3,4.9,108,0,4590,25546,2,9.6
21.84,13.930,-58.3,4.9,107,0,4592,25556,2,9.6
21.79,13.930,-58.2,5.0,107,0,4594,25570,2,9.6
21.75,13.930,-58.2,5.0,108,0,4596,25582,2,9.6
21.70,14.050,-58.2,5.0,108,0,4598,25596,2,9.6
21.65,14.050,-58.2,5.0,109,0,4600,25610,2
21.61,13.780,-58.4,4.9,111,0,4602,25624,2,9.6
21.56,13.890,-58.5,4.9,113,0,4604,25636,2
21.52,13.720,-58.5,4.8,116,0,4606,25650,2,9.6
21.47,13.730,-58.6,4.7,119,0,4608,25664,2,9.6
21.42,13.620,-58.7,4.6,123,0,4610,25678,2,9.6
21.38,13.720,-58.7,4.6,128,0,4612,25690,2,9.6
21.33,13.570,-58.8,4.5,133,0,4614,25704,2,9.6
21.29,13.620,-58.8,4.6,139,0,4616,25717,2,9.6
21.24,13.620,-58.8,4.6,146,0,4618,25733,2,9.6
21.18,13.530,-58.8,4.7,152,0,4620,25750,2,9.6
21.15,13.510,-58.8,4.9,157,0,4622,25757,2,9.6
21.12,13.440,-58.8,5.1,162,0,4624,25767,2,9.6
21.08,13.510,-58.8,5.3,167,0,4626,25779,2,9.6
21.03,13.570,-59.0,5.5,171,0,4628,25793,2,9.6
20.99,13.620,-58.9,5.8,175,0,4630,25806,2,9.6
20.95,13.640,-58.9,6.0,178,0,4632,25819,2,9.6
20.90,13.630,-58.9,6.2,181,0,4634,25832,2,9.6
20.86,13.640,-58.9,6.4,183,0,4636,25845,2,9.6
20.81,13.610,-58.9,6.6,186,0,4638,25858,2,9.7
20.77,13.640,-58.9,6.8,188,0,4640,25872,2,9.6
20.73,13.610,-58.9,7.0,190,0,4642,25883,2,9.6
20.70,13.610,-59.0,7.1,192,0,4644,25894,2,9.7
20.65,13.630,-59.0,7.3,195,0,4646,25907,2,9.7
20.61,13.540,-59.0,7.4,197,0,4648,25921,2,9.7
20.57,13.610,-59.0,7.6,199,0,4650,25933,2,9.7
20.53,13.540,-58.9,7.8,201,0,4652,25946,2,9.7
20.49,13.530,-58.8,8.0,203,0,4654,25956,2,9.7
20.45,13.530,-58.8,8.2,205,0,4656,25969,2,9.7
20.40,13.470,-58.8,8.4,207,0,4658,25984,2,9.7
20.36,13.470,-58.8,8.7,208,0,4660,25998,2,9.7
20.31,13.390,-58.8,8.9,210,0,4662,26012,2,9.7
20.27,13.390,-58.8,9.1,211,0,4664,26024,2,9.7
20.22,13.430,-58.7,9.4,212,0,4666,26039,2,9.7
20.17,13.390,-58.7,9.6,213,0,4668,26056,2,9.7
20.13,13.450,-58.6,9.8,214,0,4670,26068,2,9.7
20.10,13.420,-58.6,10.0,214,0,4672,26079,2,9.7
20.06,13.450,-58.5,10.3,215,0,4674,26090,2,9.7
20.03,13.450,-58.5,10.5,215,0,4676,26100,2,9.7
20.00,13.450,-58.4,10.8,216,3,4677,26109,2,9.7
19.98,13.450,-58.4,10.8,216,0,4678,26114,2,9.7
19.94,13.420,-58.4,11.2,216,0,4680,26127,2,9.7
19.90,13.380,-58.3,11.6,216,0,4682,26139,2,9.7
19.87,13.380,-58.3,12.0,216,0,4684,26150,2,9.7
19.84,13.160,-58.3,12.5,216,0,4686,26160,2,9.7
19.79,13.160,-58.3,13.0,216,0,4688,26174,2,9.7
19.75,13.130,-58.3,13.5,216,0,4690,26190,2,9.7
19.69,13.130,-58.2,14.1,216,0,4692,26206,2,9.7
19.65,13.010,-58.2,14.7,216,0,4694,26220,2,9.7
19.60,12.900,-58.1,15.4,216,0,4696,26236,2,9.7
19.56,12.830,-58.1,15.9,216,0,4698,26249,2,9.7
19.51,12.770,-58.0,16.5,216,0,4700,26265,2,9.7
19.47,12.770,-58.0,17.0,217,0,4702,26279,2,9.7
19.42,12.770,-58.0,17.4,217,0,4704,26293,2,9.7
19.39,13.130,-57.9,17.8,217,0,4706,26305,2,9.7
19.35,12.770,-57.9,18.1,217,0,4708,26317,2
19.31,12.770,-57.9,18.4,217,0,4710,26329,2,9.7
19.27,12.710,-58.0,18.5,217,0,4712,26343,2,9.7
19.24,12.390,-58.0,18.6,217,0,4714,26354,2
19.20,12.390,-58.0,18.6,217,0,4716,26365,2,9.7
19.15,12.250,-57.9,18.5,217,0,4718,26382,2,9.7
19.10,12.130,-57.8,18.3,218,0,4720,26399,2,9.7
19.05,12.090,-57.8,18.1,218,0,4722,26414,2,9.7
19.01,12.090,-57.7,17.9,218,0,4724,26428,2,9.7
18.98,12.090,-57.7,17.6,219,0,4726,26439,2,9.7
18.95,12.090,-57.6,17.3,219,0,4728,26449,2,9.7
18.90,11.990,-57.6,17.1,220,0,4730,26466,2,9.7
18.85,11.970,-57.6,16.8,220,0,4732,26483,2,9.7
18.80,11.950,-57.6,16.6,221,0,4734,26497,2,9.7
18.76,11.950,-57.6,16.3,222,0,4736,26511,2,9.7
18.73,11.950,-57.5,16.1,223,0,4738,26522,2,9.7
18.70,11.940,-57.6,15.8,223,0,4740,26531,2,9.7
18.66,11.810,-57.8,15.5,224,0,4742,26547,2,9.7
18.61,11.810,-58.0,15.2,225,0,4744,26562,2,9.7
18.57,11.810,-58.1,14.9,226,0,4746,26576,2,9.7
18.54,11.650,-58.2,14.6,227,0,4748,26588,2,9.7
18.50,11.650,-58.2,14.2,228,0,4750,26599,2,9.7
18.47,11.650,-58.2,13.9,230,0,4752,26610,2,9.7
18.42,11.450,-58.2,13.5,231,0,4754,26626,2,9.7
18.38,11.580,-58.2,13.1,232,0,4756,26642,2,9.7
18.34,11.450,-58.3,12.7,233,0,4758,26656,2,9.7
18.30,11.450,-58.4,12.3,234,0,4760,26669,2,9.7
18.25,11.510,-58.3,12.0,235,0,4762,26685,2,9.7
18.21,11.430,-58.1,11.7,235,0,4764,26699,2,9.7
18.19,11.580,-58.1,11.5,236,0,4766,26706,2,9.7
18.16,11.280,-58.1,11.4,237,2,4768,26716,2,9.7
18.13,11.270,-58.1,11.3,237,0,4770,26728,2,9.7
18.10,11.280,-58.1,11.3,238,0,4772,26739,2,9.7
18.06,11.250,-58.0,11.3,239,0,4774,26751,2,9.7
18.03,11.290,-58.1,11.4,240,0,4776,26763,2,9.7
18.00,11.250,-58.0,11.5,241,0,4778,26774,2,9.7
17.97,11.220,-57.8,11.7,242,0,4780,26785,2,9.7
17.93,11.310,-57.8,11.9,243,0,4782,26799,2,9.7
17.89,11.310,-57.7,12.1,245,0,4784,26811,2,9.7
17.86,11.310,-57.6,12.3,246,0,4786,26822,2,9.7
17.83,11.290,-57.6,12.4,248,0,4788,26833,2,9.7
17.79,11.260,-57.6,12.6,249,0,4790,26848,2,9.7
17.75,11.260,-57.6,12.7,250,0,4792,26862,2,9.7
17.71,11.260,-57.6,12.7,252,0,4794,26876,2,9.7
17.68,11.280,-57.7,12.7,253,0,4796,26886,2,9.7
17.65,11.390,-57.7,12.7,254,0,4798,26896,2,9.7
17.63,11.260,-57.7,12.7,254,0,4800,26905,2,9.7
17.59,11.340,-57.7,12.6,255,0,4802,26919,2,9.7
17.55,11.290,-57.8,12.5,255,0,4804,26931,2,9.7
17.52,11.400,-57.9,12.3,255,0,4806,26942,2,9.7
17.49,11.400,-57.8,12.2,255,0,4808,26954,2,9.7
17.45,11.400,-57.9,12.1,255,0,4810,26966,2,9.7
17.42,11.400,-57.7,12.0,255,0,4812,26979,2,9.7
17.38,11.400,-57.5,11.9,254,0,4814,26993,2,9.7
17.35,11.460,-57.5,11.9,253,0,4816,27005,2,9.7
17.32,11.460,-57.5,11.9,252,0,4818,27016,2,9.7
17.29,11.430,-57.5,11.9,251,0,4820,27027,2,9.7
17.26,11.460,-57.5,11.9,249,0,4822,27039,2,9.7
17.21,11.460,-57.5,12.0,248,0,4824,27054,2
17.18,11.530,-57.5,12.0,247,0,4826,27068,2,9.7
17.14,11.610,-57.4,12.1,245,0,4828,27081,2,9.7
17.11,11.660,-57.3,12.2,244,0,4830,27093,2,9.7
17.08,11.660,-57.2,12.2,243,0,4832,27104,2,9.7
17.05,11.560,-57.2,12.3,242,0,4834,27116,2,9.7
17.02,11.660,-57.2,12.3,241,2,4836,27127,2
16.99,11.560,-57.1,12.4,240,0,4838,27138,2,9.7
16.96,11.560,-57.1,12.4,239,0,4840,27150,2,9.7
16.92,11.540,-57.1,12.4,239,0,4842,27162,2,9.7
16.89,11.350,-57.0,12.5,239,0,4844,27175,2,9.7
16.85,11.340,-56.9,12.5,238,0,4846,27189,2,9.7
16.81,11.300,-56.9,12.5,238,0,4848,27204,2,9.7
16.78,11.300,-56.9,12.5,238,0,4850,27215,2,9.7
16.75,11.200,-56.8,12.5,239,0,4852,27226,2,9.7
16.72,11.170,-56.9,12.5,239,0,4854,27237,2,9.6
16.69,10.970,-56.9,12.5,239,0,4856,27249,2,9.7
16.66,10.940,-56.9,12.6,240,0,4858,27263,2,9.6
16.61,10.830,-56.9,12.6,240,0,4860,27281,2,9.7
16.58,10.790,-56.9,12.7,241,0,4862,27292,2,9.6
16.55,10.740,-56.9,12.8,242,0,4864,27305,2,9.6
16.51,10.670,-57.0,12.9,242,0,4866,27317,2,9.7
16.48,10.540,-56.9,13.0,243,0,4868,27329,2,9.7
16.45,10.500,-56.9,13.2,243,0,4870,27342,2,9.7
16.41,10.420,-56.9,13.3,244,0,4872,27357,2,9.6
16.39,10.260,-56.9,13.4,244,0,4874,27365,2,9.6
16.37,10.220,-56.9,13.5,244,0,4876,27374,2,9.6
16.34,10.110,-57.0,13.5,245,0,4878,27385,2,9.6
16.30,10.050,-57.1,13.6,245,0,4880,27399,2,9.6
16.27,10.000,-57.1,13.6,245,0,4882,27413,2,9.6
16.23,9.930,-57.2,13.6,246,0,4884,27428,2,9.6
16.19,9.860,-57.2,13.6,246,0,4886,27442,2,9.6
16.16,9.770,-57.2,13.7,246,2,4888,27454,2,9.6
16.13,9.770,-57.2,13.7,246,0,4890,27467,2,9.6
16.10,9.740,-57.3,13.8,247,0,4892,27479,2,9.6
16.07,9.770,-57.2,13.8,247,0,4894,27488,2,9.6
16.05,9.770,-57.2,13.9,247,0,4896,27498,2,9.6
16.01,9.710,-57.1,14.0,247,0,4898,27513,2,9.6
15.97,9.760,-57.1,14.1,248,0,4900,27529,2,9.6
15.94,9.760,-57.1,14.3,248,0,4902,27542,2,9.6
