
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26441

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-31,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.6,0,342.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.065,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.53,14.310,-55.9,25.6,270,0,4728,22287,1,15.3
37.47,14.360,-55.9,25.8,271,0,4730,22298,1,15.3
37.41,14.510,-55.9,26.0,271,0,4732,22307,1,15.3
37.36,14.530,-55.8,26.1,271,0,4734,22317,1,15.3
37.31,14.520,-55.6,26.2,271,0,4736,22325,1,15.3
37.27,14.520,-55.3,26.2,272,0,4738,22332,1,15.3
37.21,14.580,-55.2,26.2,272,0,4740,22343,1,15.3
37.14,14.540,-55.2,26.2,272,0,4742,22354,1,15.3
37.08,14.540,-55.2,26.1,273,0,4744,22365,1,15.3
37.02,14.540,-54.4,26.0,273,2,4746,22376,1,15.3
36.96,14.560,-54.5,25.8,274,0,4748,22385,1,15.3
36.91,14.580,-54.5,25.6,274,0,4750,22395,1,15.3
36.83,14.680,-54.5,25.5,274,0,4752,22407,1,15.3
36.81,14.680,-54.4,25.2,275,0,4754,22412,1,15.3
36.76,14.740,-54.4,25.0,275,0,4756,22420,1,15.3
36.70,14.740,-54.5,24.8,276,0,4758,22431,1,15.3
36.64,14.790,-54.7,24.6,276,0,4760,22442,1,15.3
36.58,14.770,-54.7,24.3,276,0,4762,22451,1,15.3
36.54,14.740,-54.6,24.1,276,0,4764,22459,1,15.3
36.48,14.790,-54.6,23.8,276,0,4766,22470,1,15.3
36.41,14.760,-54.6,23.6,277,0,4768,22481,1,15.3
36.36,14.910,-54.8,23.4,277,0,4770,22490,1,15.3
36.30,14.910,-55.0,23.2,277,0,4772,22501,1,15.3
36.24,15.110,-54.9,23.0,277,2,4774,22512,1,15.3
36.18,15.110,-54.9,22.8,277,0,4776,22523,1,15.3
36.13,15.110,-55.0,22.7,277,0,4778,22531,1,15.3
36.08,15.110,-55.0,22.5,277,0,4780,22540,1,15.3
36.02,15.110,-55.0,22.4,277,0,4782,22551,1,15.3
35.96,15.110,-55.0,22.2,277,0,4784,22560,1,15.3
35.92,15.080,-55.0,22.1,276,0,4786,22568,1,15.3
35.88,15.080,-55.2,22.0,276,0,4788,22576,1,15.3
35.82,15.080,-54.9,21.8,276,0,4790,22587,1,15.3
35.75,15.060,-54.8,21.7,275,0,4792,22599,1,15.3
35.68,14.990,-54.7,21.6,275,0,4794,22610,1,15.3
35.63,14.920,-54.8,21.4,275,0,4796,22620,1,15.3
35.58,14.980,-54.6,21.3,274,0,4798,22629,1,15.3
35.54,14.900,-54.8,21.2,274,0,4800,22637,1,15.3
35.47,14.920,-54.9,21.1,274,0,4802,22649,1,15.3
35.41,14.920,-55.0,21.0,274,0,4804,22660,1,15.3
35.35,14.990,-55.0,20.9,273,0,4806,22669,1,15.3
35.31,14.960,-55.1,20.8,273,0,4808,22677,1,15.3
35.25,14.970,-54.8,20.7,273,0,4810,22688,1,15.3
35.18,14.990,-54.7,20.7,272,0,4812,22701,1,15.3
35.15,14.990,-54.7,20.8,272,0,4814,22707,1,15.3
35.11,15.040,-54.6,20.8,271,0,4816,22715,1,15.3
35.05,15.060,-54.6,20.9,270,0,4818,22726,1,15.3
34.98,15.070,-54.8,21.0,270,0,4820,22738,1,15.3
34.91,15.070,-54.6,21.1,269,0,4822,22751,1,15.3
34.84,15.070,-54.4,21.3,268,0,4824,22763,1,15.3
34.80,15.150,-54.3,21.4,267,0,4826,22771,1,15.3
34.76,15.110,-54.2,21.5,266,0,4828,22779,1,15.3
34.70,15.110,-54.2,21.6,265,0,4830,22788,1,15.3
34.65,15.110,-54.2,21.7,264,0,4832,22799,1,15.3
34.59,15.110,-54.2,21.7,264,0,4834,22809,1,15.3
34.55,15.110,-54.2,21.7,263,0,4836,22816,1,15.3
34.48,15.110,-54.3,21.7,262,2,4838,22830,1,15.3
34.41,15.160,-53.9,21.6,262,0,4840,22843,1,15.3
34.36,15.190,-53.7,21.5,262,0,4842,22852,1,15.3
34.31,15.190,-53.5,21.5,261,0,4844,22862,1,15.3
34.25,15.160,-53.4,21.5,261,0,4846,22873,1,15.3
34.20,15.160,-53.3,21.4,261,0,4848,22882,1,15.3
34.15,15.160,-53.3,21.4,261,0,4850,22892,1,15.3
34.10,15.130,-53.2,21.4,261,0,4852,22901,1,15.3
34.05,15.100,-53.1,21.4,261,0,4854,22910,1,15.3
34.00,15.130,-53.1,21.4,260,0,4856,22920,1,15.3
33.95,15.130,-52.9,21.4,260,0,4858,22929,1,15.3
33.90,15.130,-52.7,21.4,259,0,4860,22939,1,15.3
33.84,15.180,-52.6,21.4,258,0,4862,22950,1,15.3
33.79,15.160,-52.4,21.4,257,0,4864,22959,1,15.3
33.74,15.180,-52.2,21.4,256,0,4866,22969,1,15.3
33.69,15.160,-52.1,21.4,256,0,4868,22980,1,15.3
33.62,15.160,-52.0,21.5,255,0,4870,22992,1,15.3
33.56,15.140,-51.9,21.5,255,0,4872,23004,1,15.3
33.52,15.130,-51.8,21.6,254,0,4874,23011,1,15.3
33.46,15.000,-51.4,21.6,254,0,4876,23023,1,15.3
33.42,15.130,-51.0,21.7,253,0,4878,23032,1,15.3
33.37,15.130,-50.6,21.8,253,2,4880,23042,1,15.3
33.32,14.930,-50.7,21.9,253,0,4882,23051,1,15.3
33.26,14.800,-50.7,22.0,254,0,4884,23062,1,15.3
33.20,14.770,-50.6,22.1,254,0,4886,23073,1,15.3
33.15,14.770,-50.7,22.2,254,0,4888,23085,1,15.3
33.10,14.700,-50.8,22.3,254,0,4890,23094,1,15.3
33.05,14.620,-50.9,22.4,255,0,4892,23104,1,15.3
33.00,14.620,-50.6,22.5,255,0,4894,23113,1,15.3
32.96,14.610,-50.5,22.6,255,0,4896,23121,1,15.3
32.91,14.570,-50.5,22.7,256,0,4898,23132,1,15.3
32.86,14.520,-50.5,22.9,256,0,4900,23142,1,15.3
32.81,14.500,-50.5,23.0,256,0,4902,23151,1,15.3
32.75,14.460,-50.6,23.2,257,0,4904,23162,1,15.3
32.71,14.410,-50.3,23.3,257,0,4906,23172,1,15.3
32.67,14.410,-50.2,23.5,258,0,4908,23180,1,15.3
32.60,14.310,-50.3,23.7,258,2,4910,23193,1,15.3
32.55,14.370,-50.4,23.9,258,0,4912,23204,1,15.3
32.49,14.360,-50.4,24.1,259,0,4914,23215,1,15.3
32.44,14.360,-50.3,24.3,259,0,4916,23225,1,15.3
32.40,14.360,-50.3,24.6,259,0,4918,23233,1,15.3
32.35,14.370,-50.4,24.8,259,0,4920,23244,1,15.3
32.30,14.400,-50.4,25.0,259,0,4922,23253,1,15.3
32.25,14.400,-50.4,25.1,259,0,4924,23263,1,15.3
32.20,14.400,-50.3,25.2,259,0,4926,23274,1,15.3
32.14,14.300,-50.4,25.3,258,0,4928,23285,1,15.3
32.08,14.350,-50.2,25.4,258,0,4930,23298,1,15.3
32.02,14.420,-50.5,25.4,258,0,4932,23311,1,15.3
31.98,14.440,-50.6,25.4,258,0,4934,23319,1,15.3
31.93,14.440,-50.7,25.3,257,0,4936,23328,1,15.3
31.89,14.300,-50.8,25.2,257,0,4938,23338,1,15.3
31.83,14.260,-50.4,25.1,257,0,4940,23349,1,15.3
31.77,14.260,-50.5,24.9,257,0,4942,23361,1,15.3
31.71,14.260,-50.6,24.7,257,0,4944,23374,1,15.3
31.67,14.260,-50.6,24.5,256,0,4946,23382,1,15.3
31.63,14.220,-50.6,24.3,256,0,4948,23390,1,15.3
31.58,14.270,-50.8,24.0,256,0,4950,23400,1,15.3
31.52,14.310,-50.8,23.8,256,0,4952,23412,1,15.3
31.46,14.270,-50.7,23.5,256,0,4954,23425,1,15.3
31.40,14.220,-50.7,23.3,256,0,4956,23438,1,15.3
31.37,14.220,-50.7,23.1,256,0,4958,23444,1,15.3
31.32,14.220,-50.7,22.9,256,0,4960,23454,1,15.3
31.27,14.150,-50.6,22.6,256,0,4962,23465,1,15.3
31.22,14.150,-50.7,22.4,256,0,4964,23476,1,15.3
31.16,14.130,-50.9,22.2,256,0,4966,23487,1,15.3
31.12,14.130,-51.0,22.0,256,0,4968,23497,1,15.3
31.06,14.150,-51.1,21.9,255,0,4970,23508,1,15.3
31.01,14.110,-51.1,21.7,255,0,4972,23519,1,15.3
30.97,14.100,-51.1,21.5,255,0,4974,23528,1,15.3
30.91,14.030,-51.3,21.4,255,0,4976,23539,1,15.3
30.86,14.050,-51.3,21.2,254,0,4978,23551,1,15.3
30.81,14.030,-51.3,21.1,254,0,4980,23562,1,15.4
30.75,14.060,-51.3,21.0,254,0,4982,23573,1,15.4
30.70,14.080,-51.4,20.9,254,0,4984,23584,1,15.4
30.65,14.070,-51.5,20.8,254,0,4986,23595,1,15.4
30.60,14.070,-51.6,20.8,253,0,4988,23606,1,15.4
30.55,14.060,-51.5,20.7,253,0,4990,23616,1,15.4
30.51,14.070,-51.5,20.7,253,0,4992,23624,1,15.4
30.48,14.060,-51.5,20.7,253,0,4994,23631,1,15.4
30.44,14.060,-51.4,20.7,253,0,4996,23639,1,15.4
30.39,14.060,-51.4,20.7,253,0,4998,23650,1,15.4
30.33,14.050,-51.7,20.6,254,0,5000,23663,1,15.4
30.27,14.050,-51.7,20.5,254,0,5002,23676,1,15.4
30.20,14.050,-51.6,20.4,254,0,5004,23690,1,15.4
30.17,14.050,-51.6,20.2,254,0,5006,23698,1,15.4
30.12,14.010,-51.5,20.0,253,0,5008,23709,1,15.4
30.07,14.000,-51.4,19.8,253,0,5010,23719,1,15.4
30.02,14.000,-51.5,19.6,253,0,5012,23730,1,15.4
30.00,13.950,-51.5,19.6,253,3,5013,23734,1,15.4
29.97,13.950,-51.5,19.3,252,0,5014,23741,1,15.4
29.92,13.890,-51.4,19.0,251,0,5016,23752,1,15.4
29.86,13.910,-51.3,18.7,251,0,5018,23765,1,15.4
29.81,13.890,-51.3,18.4,250,0,5020,23776,1,15.5
29.76,13.910,-51.4,18.2,249,0,5022,23785,1,15.5
29.72,13.890,-51.5,18.0,248,0,5024,23795,1,15.5
29.66,13.890,-51.5,17.8,246,0,5026,23807,1,15.5
29.60,13.890,-51.4,17.7,245,0,5028,23822,1,15.5
29.55,13.870,-51.2,17.6,244,0,5030,23831,1,15.5
29.50,13.820,-51.1,17.5,243,0,5032,23842,1,15.5
29.46,13.790,-51.1,17.5,241,0,5034,23852,1,15.5
29.42,13.720,-50.9,17.6,240,0,5036,23861,1,15.5
29.37,13.720,-51.1,17.6,239,0,5038,23871,1,15.5
29.32,13.720,-51.1,17.7,238,0,5040,23883,1,15.5
29.29,13.720,-51.1,17.7,237,0,5042,23890,1,15.5
29.25,13.700,-51.1,17.8,237,0,5044,23899,1,15.5
29.19,13.700,-51.3,17.9,236,0,5046,23912,1,15.5
29.13,13.690,-51.2,17.9,235,0,5048,23925,1,15.5
29.07,13.690,-51.2,18.0,235,0,5050,23937,1,15.6
29.03,13.680,-51.1,18.1,235,0,5052,23947,1,15.6
29.00,13.630,-51.0,18.1,235,0,5054,23955,1,15.6
28.95,13.660,-50.9,18.2,235,0,5056,23964,1,15.6
28.89,13.620,-51.0,18.2,235,0,5058,23979,1,15.6
28.83,13.580,-51.1,18.3,235,0,5060,23993,1,15.6
28.76,13.580,-51.1,18.3,235,0,5062,24007,1,15.6
28.71,13.660,-51.2,18.4,235,0,5064,24020,1,15.6
28.67,13.630,-51.4,18.4,235,0,5066,24029,1,15.6
28.62,13.630,-50.9,18.5,236,0,5068,24039,1,15.6
28.58,13.610,-51.1,18.5,236,0,5070,24050,1,15.6
28.52,13.560,-51.3,18.6,236,0,5072,24063,1,15.6
28.47,13.560,-51.5,18.6,237,0,5074,24074,1,15.6
28.42,13.560,-51.7,18.7,237,0,5076,24087,1,15.6
28.38,13.530,-51.5,18.7,237,0,5078,24094,1,15.6
28.33,13.410,-51.4,18.8,238,0,5080,24106,1,15.6
28.28,13.460,-51.3,18.8,238,0,5082,24117,1,15.6
28.24,13.530,-51.4,18.8,238,0,5084,24126,1,15.6
28.19,13.530,-51.6,18.8,239,0,5086,24139,1,15.6
28.13,13.530,-51.7,18.9,239,0,5088,24153,1,15.6
28.09,13.480,-51.7,18.9,239,0,5090,24161,1,15.6
28.05,13.480,-51.9,18.9,240,0,5092,24171,1,15.6
28.01,13.430,-52.1,18.8,240,0,5094,24180,1,15.6
27.95,13.390,-52.2,18.8,240,0,5096,24193,1,15.6
27.90,13.340,-52.2,18.7,241,0,5098,24205,1,15.6
27.85,13.340,-52.1,18.7,241,0,5100,24216,1,15.6
27.82,13.380,-52.0,18.6,241,0,5102,24224,1,15.6
27.78,13.380,-52.0,18.5,241,0,5104,24234,1,15.6
27.73,13.420,-52.0,18.4,242,0,5106,24245,1,15.6
27.68,13.420,-52.3,18.3,242,0,5108,24256,1,15.6
27.64,13.420,-52.2,18.3,241,0,5110,24267,1,15.6
27.58,13.420,-52.3,18.2,241,0,5112,24280,1,15.6
27.55,13.400,-52.4,18.2,241,0,5114,24287,1,15.6
27.52,13.410,-52.5,18.2,241,0,5116,24294,1,15.6
27.49,13.400,-52.5,18.1,241,0,5118,24302,1,15.6
27.45,13.360,-52.5,18.1,241,0,5120,24311,1,15.6
27.39,13.410,-52.7,18.1,241,0,5122,24324,1,15.6
27.33,13.400,-52.5,18.2,240,0,5124,24339,1,15.6
27.29,13.400,-52.4,18.3,240,0,5126,24349,1,15.6
27.25,13.400,-52.5,18.4,240,0,5128,24358,1,15.6
27.21,13.320,-52.6,18.5,239,0,5130,24368,1,15.7
27.17,13.240,-52.8,18.6,239,0,5132,24377,1,15.6
27.12,13.200,-52.8,18.7,238,0,5134,24388,1,15.6
27.06,13.180,-52.9,18.9,238,0,5136,24402,1,15.6
27.01,13.120,-53.0,19.0,238,0,5138,24414,1,15.6
26.98,13.150,-53.0,19.1,237,0,5140,24423,1,15.6
26.94,13.110,-53.0,19.3,237,0,5142,24432,1,15.6
26.90,13.090,-53.3,19.5,236,0,5144,24440,1,15.6
26.86,13.020,-53.2,19.6,236,0,5146,24450,1,15.6
26.81,13.020,-53.2,19.8,235,0,5148,24462,1,15.6
26.77,13.020,-53.3,20.0,235,0,5150,24473,1,15.6
26.72,12.990,-53.4,20.2,234,0,5152,24484,1,15.6
26.67,12.970,-53.5,20.4,234,2,5154,24497,1,15.6
26.62,12.970,-52.9,20.7,233,0,5156,24508,1,15.6
26.58,13.000,-52.4,20.8,233,0,5158,24519,1,15.6
26.55,13.000,-52.3,21.0,232,0,5160,24525,1,15.6
26.51,12.970,-52.2,21.0,232,0,5162,24535,1,15.6
26.47,13.060,-52.2,21.1,232,0,5164,24546,1,15.6
26.42,13.110,-52.3,21.0,231,0,5166,24557,1,15.6
26.38,13.090,-52.3,20.9,231,0,5168,24566,1,15.6
26.34,13.040,-52.1,20.8,231,0,5170,24576,1,15.6
26.30,13.070,-52.1,20.7,231,0,5172,24587,1,15.6
26.25,13.070,-52.1,20.5,230,0,5174,24598,1,15.6
26.22,13.040,-52.1,20.5,230,0,5176,24607,1,15.6
26.18,13.040,-52.1,20.4,230,0,5178,24617,1,15.6
26.14,13.030,-52.0,20.4,229,0,5180,24626,1,15.6
26.10,13.070,-52.0,20.3,229,0,5182,24636,1,15.6
26.06,13.070,-52.0,20.3,229,0,5184,24645,1,15.6
26.02,13.060,-52.0,20.3,228,0,5186,24656,1,15.6
25.98,13.070,-52.1,20.4,228,0,5188,24666,1,15.6
25.94,13.070,-52.1,20.5,228,0,5190,24675,1,15.6
25.90,13.070,-52.1,20.6,227,0,5192,24685,1,15.6
25.85,13.120,-52.1,20.7,227,0,5194,24697,1,15.6
25.81,13.120,-51.8,20.8,227,0,5196,24708,1,15.6
25.78,13.090,-51.6,21.0,226,0,5198,24716,1,15.6
25.75,13.100,-51.6,21.1,226,0,5200,24724,1,15.6
25.71,13.100,-51.5,21.3,225,0,5202,24732,1,15.6
25.68,13.100,-51.7,21.4,225,0,5204,24742,1,15.6
25.65,13.090,-51.6,21.6,225,0,5206,24750,1,15.6
25.62,13.100,-51.5,21.7,224,0,5208,24756,1,15.6
25.58,13.100,-51.8,21.9,224,0,5210,24765,1,15.6
25.54,13.100,-51.6,22.1,223,0,5212,24777,1,15.6
25.48,13.100,-51.6,22.2,223,0,5214,24791,1,15.6
25.44,13.120,-51.6,22.4,223,0,5216,24802,1,15.6
25.40,13.130,-51.6,22.6,222,0,5218,24813,1,15.6
25.35,13.130,-51.5,22.8,222,0,5220,24824,1,15.6
25.30,13.130,-51.5,23.0,221,0,5222,24837,1,15.6
25.27,13.130,-51.4,23.2,221,0,5224,24846,1,15.6
25.23,13.130,-51.4,23.4,221,0,5226,24856,1,15.6
25.21,13.130,-51.5,23.6,220,0,5228,24862,1,15.6
25.17,13.130,-51.6,23.8,220,0,5230,24870,1,15.6
25.14,13.130,-50.9,24.0,219,0,5232,24880,1,15.6
25.09,13.130,-50.8,24.2,219,0,5234,24892,1,15.6
25.04,13.110,-50.8,24.4,219,0,5236,24905,1,15.6
25.00,13.080,-50.8,24.6,218,0,5238,24916,1,15.6
24.96,13.060,-50.7,24.8,219,2,5240,24926,1,15.6
24.92,13.100,-50.9,25.0,219,0,5242,24937,1,15.6
24.87,13.060,-51.0,25.1,218,0,5244,24949,1,15.6
24.84,12.990,-51.1,25.3,218,0,5246,24957,1,15.6
24.80,12.990,-51.3,25.5,218,0,5248,24967,1,15.6
24.77,12.990,-51.4,25.7,218,0,5250,24976,1,15.6
24.73,13.040,-51.4,25.8,218,0,5252,24986,1,15.6
24.69,12.990,-51.3,26.0,218,0,5254,24995,1,15.6
24.66,13.040,-51.3,26.2,218,0,5256,25003,1,15.6
24.62,13.000,-51.3,26.3,218,0,5258,25014,1,15.6
24.59,13.000,-51.2,26.5,218,0,5260,25024,1,15.6
24.56,12.960,-51.3,26.6,218,0,5262,25032,1,15.6
24.51,12.880,-51.3,26.8,218,0,5264,25043,1,15.6
24.46,12.940,-51.4,26.9,218,0,5266,25057,1,15.6
24.43,12.910,-51.5,27.1,218,0,5268,25065,1,15.6
24.39,12.880,-51.6,27.2,218,0,5270,25075,1,15.6
24.36,12.880,-51.8,27.3,218,0,5272,25084,1,15.6
24.32,12.810,-51.2,27.5,219,0,5274,25094,1,15.6
24.29,12.810,-51.4,27.6,219,0,5276,25103,1,15.6
24.25,12.750,-51.5,27.7,219,0,5278,25113,1,15.6
24.22,12.750,-51.5,27.8,219,0,5280,25122,1,15.6
24.17,12.750,-51.5,27.9,219,0,5282,25133,1,15.6
24.13,12.740,-51.6,28.0,220,0,5284,25144,1,15.6
24.09,12.710,-51.8,28.1,220,0,5286,25155,1,15.6
24.06,12.730,-51.5,28.2,221,0,5288,25165,1,15.6
24.02,12.680,-52.0,28.4,221,0,5290,25174,1,15.6
23.99,12.680,-51.3,28.5,222,0,5292,25182,1,15.6
23.95,12.560,-51.7,28.7,222,0,5294,25193,1,15.6
23.91,12.560,-51.6,28.8,223,0,5296,25205,1,15.6
23.88,12.550,-51.6,29.0,224,0,5298,25214,1,15.6
23.83,12.560,-51.7,29.3,225,0,5300,25225,1,15.6
23.79,12.570,-51.7,29.5,226,0,5302,25236,1,15.6
23.75,12.590,-51.6,29.7,226,0,5304,25247,1,15.6
23.71,12.590,-51.6,29.8,227,0,5306,25260,1,15.6
23.65,12.600,-51.6,29.9,228,0,5308,25274,1,15.6
23.61,12.610,-51.7,30.1,228,0,5310,25285,1,15.6
23.57,12.620,-51.3,30.1,229,0,5312,25296,1,15.6
23.53,12.620,-51.0,30.2,229,0,5314,25308,1,15.6
23.49,12.620,-50.9,30.2,230,0,5316,25319,1,15.6
23.45,12.640,-50.9,30.3,231,0,5318,25330,1,15.6
23.41,12.620,-50.8,30.3,231,0,5320,25341,1,15.6
23.37,12.650,-50.9,30.3,232,0,5322,25352,1,15.6
23.33,12.630,-50.8,30.2,232,0,5324,25365,1,15.6
23.29,12.640,-50.7,30.2,232,0,5326,25376,1,15.6
23.24,12.530,-50.5,30.2,233,0,5328,25389,1,15.6
23.21,12.510,-51.0,30.2,233,0,5330,25398,1,15.6
23.17,12.520,-50.7,30.2,233,0,5332,25409,1,15.6
23.14,12.530,-50.5,30.1,234,0,5334,25419,1,15.6
23.10,12.520,-50.5,30.1,234,0,5336,25428,1,15.6
23.06,12.520,-50.3,30.1,234,0,5338,25439,1,15.6
23.03,12.480,-50.4,30.1,234,0,5340,25449,1,15.6
22.99,12.450,-50.5,30.1,235,0,5342,25460,1,15.6
22.93,12.420,-50.6,30.1,235,0,5344,25476,1,15.6
22.88,12.380,-50.6,30.0,235,0,5346,25490,1,15.6
22.83,12.350,-50.6,30.0,235,0,5348,25506,1,15.6
22.77,12.320,-50.5,30.0,236,0,5350,25522,1,15.6
22.72,12.280,-50.5,30.0,236,0,5352,25537,1,15.6
22.68,12.250,-50.5,30.0,236,0,5354,25548,1,15.6
22.65,12.210,-50.6,30.0,236,0,5356,25556,1,15.6
22.63,12.360,-50.7,30.0,237,0,5358,25562,1,15.7
22.62,12.420,-50.9,30.0,237,0,5360,25565,1,15.7
22.56,12.360,-50.8,30.0,237,0,5362,25583,1,15.7
22.51,12.360,-50.6,30.0,237,0,5364,25599,1,15.7
22.45,12.360,-50.5,30.0,238,0,5366,25614,1,15.7
22.41,12.310,-50.3,30.0,238,0,5368,25627,1,15.7
22.37,12.280,-50.4,30.0,238,0,5370,25638,1,15.7
22.34,12.250,-50.4,30.0,238,0,5372,25648,1,15.7
22.30,12.230,-50.4,30.0,239,0,5374,25659,1,15.7
22.25,12.160,-50.4,30.1,239,0,5376,25673,1,15.7
22.20,12.160,-50.5,30.1,239,0,5378,25688,1,15.7
22.15,12.130,-50.5,30.1,239,0,5380,25702,1,15.7
22.11,12.120,-50.7,30.1,240,0,5382,25713,1,15.7
22.08,12.100,-50.7,30.2,240,0,5384,25724,1,15.7
22.04,12.060,-50.9,30.2,240,2,5386,25735,1,15.7
22.00,12.090,-51.0,30.3,241,0,5388,25748,1,15.7
21.95,12.080,-51.1,30.4,241,0,5390,25761,1,15.7
21.91,12.070,-51.0,30.4,241,0,5392,25774,1,15.7
21.87,12.080,-51.0,30.5,241,0,5394,25785,1,15.7
21.83,12.150,-51.0,30.6,241,0,5396,25796,1,15.7
21.80,12.160,-50.9,30.7,241,0,5398,25807,1,15.7
21.75,12.180,-50.9,30.7,241,0,5400,25820,1,15.7
21.72,12.200,-50.9,30.8,241,0,5402,25831,1,15.7
21.67,12.210,-50.8,30.7,241,0,5404,25845,1,15.7
21.62,12.200,-50.7,30.7,241,0,5406,25859,1,15.7
21.59,12.210,-50.8,30.6,241,0,5408,25870,1,15.7
21.55,12.320,-50.8,30.5,241,0,5410,25882,1,15.7
21.52,12.410,-50.9,30.4,241,0,5412,25891,1,15.7
21.48,12.370,-50.9,30.3,240,0,5414,25904,1,15.7
21.43,12.340,-51.0,30.2,240,0,5416,25918,1,15.7
21.38,12.400,-51.3,30.1,240,0,5418,25932,1,15.7
21.34,12.410,-51.1,30.0,240,0,5420,25944,1,15.7
21.31,12.410,-51.1,30.0,239,0,5422,25955,1,15.7
21.27,12.410,-51.1,30.0,239,0,5424,25966,1,15.7
21.22,12.400,-51.1,29.9,239,0,5426,25980,1,15.7
21.19,12.450,-51.2,29.9,238,0,5428,25991,1,15.7
21.15,12.490,-51.3,29.9,238,0,5430,26002,1,15.7
21.12,12.490,-51.0,29.9,238,0,5432,26013,1,15.7
21.08,12.510,-51.2,29.8,237,0,5434,26026,1,15.8
21.02,12.460,-51.4,29.8,237,0,5436,26042,1,15.8
21.00,12.450,-51.1,29.7,237,0,5438,26050,1,15.8
20.97,12.460,-51.0,29.6,237,0,5440,26059,1,15.8
20.93,12.460,-50.8,29.6,237,0,5442,26070,1,15.8
20.90,12.460,-50.8,29.5,237,0,5444,26082,1,15.8
20.86,12.480,-50.8,29.4,237,0,5446,26093,1,15.8
20.82,12.480,-50.8,29.4,237,0,5448,26104,1,15.8
20.79,12.470,-50.8,29.3,237,0,5450,26113,1,15.8
20.76,12.500,-50.8,29.3,237,0,5452,26124,1,15.8
20.72,12.500,-50.8,29.3,237,0,5454,26137,1,15.8
20.67,12.500,-51.0,29.2,237,0,5456,26152,1,15.8
20.63,12.500,-51.0,29.2,237,0,5458,26166,1,15.8
20.58,12.450,-51.1,29.1,238,0,5460,26180,1,15.8
20.57,12.470,-51.1,29.1,238,0,5462,26185,1,15.8
20.54,12.470,-50.9,29.0,239,0,5464,26193,1,15.8
20.51,12.470,-50.7,28.9,239,0,5466,26204,1,15.8
20.47,12.450,-50.6,28.8,240,0,5468,26217,1,15.8
20.43,12.450,-50.7,28.8,240,0,5470,26228,1,15.8
20.40,12.460,-50.8,28.7,241,0,5472,26239,1,15.8
20.37,12.460,-50.9,28.7,241,0,5474,26248,1,15.8
20.33,12.470,-50.9,28.7,242,0,5476,26260,1,15.8
20.30,12.460,-51.0,28.7,242,0,5478,26271,1,15.8
20.26,12.460,-50.9,28.8,242,0,5480,26282,1,15.8
20.23,12.460,-50.8,28.9,242,0,5482,26293,1,15.8
20.18,12.450,-50.8,29.0,243,0,5484,26307,1,15.8
20.14,12.450,-50.9,29.2,243,0,5486,26320,1,15.8
20.11,12.390,-51.0,29.4,242,0,5488,26331,1,15.8
20.08,12.390,-51.0,29.6,242,0,5490,26341,1,15.8
20.05,12.390,-51.1,29.8,242,0,5492,26350,1,15.8
20.02,12.370,-51.0,30.1,242,0,5494,26361,1,15.8
20.00,12.290,-51.0,30.1,242,3,5495,26367,1,15.8
19.98,12.290,-50.9,30.3,242,0,5496,26374,1,15.8
19.95,12.250,-51.1,30.6,242,0,5498,26382,1,15.8
19.92,12.270,-51.3,30.8,242,0,5500,26391,1,15.8
19.89,12.270,-51.5,31.0,242,0,5502,26404,1,15.8
19.85,12.220,-51.6,31.3,242,0,5504,26415,1,15.8
19.82,12.250,-51.5,31.5,242,0,5506,26426,1,15.8
19.78,12.220,-51.4,31.8,242,0,5508,26437,1,15.8
19.76,12.250,-51.4,32.1,242,0,5510,26445,1,15.8
19.73,12.190,-51.4,32.3,242,0,5512,26456,1,15.8
19.70,12.190,-51.3,32.6,242,0,5514,26466,1,15.8
19.66,12.190,-51.3,32.9,242,0,5516,26477,1,15.8
19.63,12.170,-51.0,33.2,242,0,5518,26488,1,15.8
19.60,12.170,-50.9,33.5,243,0,5520,26498,1,15.8
19.56,12.170,-50.9,33.7,243,0,5522,26510,1,15.8
19.52,12.160,-50.9,34.0,243,0,5524,26523,1,15.8
19.50,12.160,-50.8,34.2,244,0,5526,26533,1,15.9
19.47,12.070,-50.8,34.4,244,0,5528,26542,1,15.9
19.42,12.030,-50.6,34.6,245,0,5530,26556,1,15.9
