
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,259.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.13,12.490,-62.0,5.0,269,0,4026,20122,2,18.1
53.03,12.510,-62.0,5.0,271,0,4028,20132,2,18.1
52.96,12.530,-62.0,4.9,272,2,4030,20141,2,18.1
52.87,12.530,-62.0,4.8,273,0,4032,20152,2,18.1
52.79,12.530,-61.9,4.7,274,0,4034,20161,2,18.1
52.71,12.500,-61.9,4.7,274,0,4036,20170,2,18.1
52.63,12.490,-61.9,4.6,273,0,4038,20179,2,18.1
52.56,12.420,-61.8,4.5,272,0,4040,20188,2,18.1
52.47,12.350,-62.0,4.4,271,0,4042,20199,2,18.0
52.39,12.160,-62.1,4.4,269,0,4044,20208,2,18.0
52.31,12.140,-62.1,4.4,267,0,4046,20217,2,18.0
52.24,11.930,-62.2,4.4,265,0,4048,20226,2,18.0
52.16,11.790,-62.3,4.4,263,0,4050,20235,2,18.0
52.09,11.650,-62.4,4.4,261,0,4052,20244,2,18.0
52.01,11.640,-62.4,4.5,259,0,4054,20253,2,18.0
51.93,11.470,-62.4,4.5,258,0,4056,20262,2,18.0
51.87,11.390,-62.4,4.6,257,0,4058,20270,2,18.0
51.79,11.230,-62.6,4.7,256,0,4060,20279,2,18.0
51.73,11.190,-62.5,4.7,256,0,4062,20286,2,18.0
51.65,11.170,-62.2,4.7,256,0,4064,20295,2,18.0
51.58,11.130,-62.0,4.8,257,0,4066,20304,2,18.0
51.52,11.080,-61.9,4.8,258,2,4068,20312,2,18.0
51.44,11.050,-61.9,4.8,260,0,4070,20321,2,18.0
51.37,11.100,-62.0,4.7,263,0,4072,20330,2,18.0
51.29,11.030,-62.1,4.7,266,0,4074,20339,2,18.0
51.23,11.100,-62.1,4.7,269,0,4076,20346,2,18.0
51.15,11.010,-62.2,4.7,272,0,4078,20356,2,17.9
51.09,11.060,-62.2,4.7,276,0,4080,20363,2,17.9
51.02,10.980,-62.1,4.7,280,0,4082,20372,2,17.9
50.94,11.060,-62.1,4.8,283,0,4084,20381,2,17.9
50.87,11.010,-62.1,4.8,287,0,4086,20390,2,17.9
50.79,10.980,-62.2,4.9,290,0,4088,20399,2,17.9
50.72,10.940,-62.3,5.0,293,0,4090,20408,2,17.9
50.64,10.920,-62.3,5.1,296,0,4092,20417,2,17.9
50.57,10.940,-62.3,5.2,298,0,4094,20426,2,17.9
50.50,10.920,-62.4,5.3,299,0,4096,20435,2,17.9
50.42,10.920,-62.5,5.4,301,0,4098,20444,2,17.9
50.36,10.900,-62.7,5.5,301,0,4100,20452,2,17.9
50.30,10.900,-62.6,5.6,301,0,4102,20460,2,17.9
50.21,10.900,-62.4,5.6,301,0,4104,20470,2,17.9
50.15,10.900,-62.3,5.7,300,0,4106,20478,2,17.9
50.08,10.920,-62.3,5.7,298,0,4108,20487,2,17.9
50.02,10.950,-62.5,5.7,297,0,4110,20494,2,17.9
50.00,11.030,-62.5,5.7,297,3,4110,20496,2,17.9
49.94,11.030,-62.5,5.7,295,0,4112,20503,2,17.9
49.87,11.080,-62.4,5.7,292,0,4114,20512,2,17.9
49.80,11.100,-62.3,5.7,290,0,4116,20521,2,17.9
49.72,11.130,-62.3,5.8,288,0,4118,20530,2,17.9
49.65,11.150,-62.3,5.8,286,0,4120,20539,2,17.9
49.58,11.240,-62.3,5.9,285,0,4122,20548,2,17.9
49.52,11.270,-62.4,5.9,283,0,4124,20556,2,17.8
49.45,11.330,-62.4,6.0,282,0,4126,20565,2,17.8
49.39,11.360,-62.4,6.1,281,0,4128,20573,2,17.8
49.33,11.380,-62.3,6.3,281,0,4130,20580,2,17.8
49.25,11.450,-62.3,6.4,280,0,4132,20589,2,17.8
49.17,11.510,-62.5,6.6,280,0,4134,20600,2,17.8
49.10,11.530,-62.5,6.8,279,0,4136,20609,2,17.8
49.03,11.610,-62.5,7.0,279,0,4138,20618,2,17.8
48.97,11.630,-62.6,7.2,278,0,4140,20625,2,17.8
48.88,11.670,-62.6,7.4,278,0,4142,20636,2,17.8
48.80,11.670,-62.6,7.7,277,0,4144,20646,2,17.8
48.73,11.680,-62.7,7.9,277,0,4146,20655,2,17.8
48.67,11.700,-62.6,8.1,277,0,4148,20663,2,17.8
48.60,11.710,-62.6,8.3,277,0,4150,20672,2,17.8
48.53,11.700,-62.5,8.5,277,0,4152,20681,2,17.8
48.44,11.730,-62.5,8.6,278,0,4154,20691,2,17.8
48.37,11.700,-62.4,8.8,278,0,4156,20700,2,17.8
48.30,11.720,-62.3,8.9,279,0,4158,20710,2,17.8
48.24,11.700,-62.2,9.0,280,0,4160,20717,2,17.8
48.17,11.720,-62.0,9.0,282,0,4162,20726,2,17.8
48.10,11.680,-61.8,9.0,283,0,4164,20735,2,17.7
48.03,11.720,-61.7,9.0,285,0,4166,20744,2,17.7
47.96,11.740,-61.6,9.0,286,0,4168,20753,2,17.7
47.89,11.800,-61.6,8.9,288,0,4170,20762,2,17.7
47.82,11.800,-61.4,8.8,290,0,4172,20771,2,17.7
47.75,11.860,-61.4,8.7,292,0,4174,20781,2,17.7
47.68,11.830,-61.4,8.5,294,0,4176,20790,2,17.7
47.61,11.860,-61.5,8.3,296,0,4178,20799,2,17.7
47.54,11.900,-61.5,8.2,298,0,4180,20808,2,17.7
47.47,11.910,-61.6,8.0,300,2,4182,20817,2,17.7
47.40,11.910,-61.7,7.8,303,0,4184,20826,2,17.7
47.33,11.900,-61.6,7.6,305,0,4186,20835,2,17.7
47.24,11.880,-61.6,7.4,307,0,4188,20847,2,17.7
47.18,11.810,-61.6,7.2,310,0,4190,20855,2,17.7
47.10,11.810,-61.7,7.1,312,0,4192,20865,2,17.7
47.03,11.810,-61.7,6.9,314,0,4194,20874,2,17.7
46.96,11.810,-61.9,6.8,316,0,4196,20883,2,17.6
46.89,11.770,-61.9,6.6,319,0,4198,20892,2,17.6
46.83,11.770,-61.9,6.5,321,0,4200,20901,2,17.6
46.75,11.830,-62.0,6.4,323,0,4202,20912,2,17.6
46.68,11.740,-62.0,6.3,324,0,4204,20921,2,17.6
46.61,11.760,-62.0,6.3,326,0,4206,20930,2,17.6
46.55,11.740,-62.2,6.3,328,0,4208,20938,2,17.6
46.47,11.760,-62.0,6.3,329,0,4210,20948,2,17.6
46.40,11.760,-62.0,6.3,330,0,4212,20957,2,17.6
46.34,11.760,-61.9,6.3,331,0,4214,20966,2,17.6
46.27,11.790,-61.8,6.4,332,0,4216,20975,2,17.6
46.19,11.810,-61.9,6.5,333,0,4218,20986,2,17.6
46.12,11.860,-61.9,6.7,334,0,4220,20995,2,17.6
46.04,11.860,-62.0,6.8,335,0,4222,21006,2,17.6
45.98,11.850,-62.0,6.9,336,0,4224,21015,2,17.6
45.91,11.860,-62.0,7.1,337,0,4226,21024,2,17.6
45.84,11.840,-62.1,7.3,337,0,4228,21033,2,17.6
45.77,11.860,-62.1,7.4,338,0,4230,21042,2,17.6
45.71,11.850,-62.1,7.6,339,0,4232,21051,2,17.6
45.64,11.880,-62.1,7.8,339,0,4234,21060,2,17.6
45.55,11.860,-62.1,8.0,340,0,4236,21072,2,17.6
45.49,11.840,-62.1,8.1,340,0,4238,21081,2,17.6
45.42,11.770,-62.1,8.3,341,0,4240,21090,2,17.5
45.36,11.740,-62.2,8.4,341,0,4242,21098,2,17.5
45.30,11.740,-62.3,8.5,342,0,4244,21107,2,17.5
45.23,11.680,-62.3,8.6,342,0,4246,21116,2,17.5
45.16,11.700,-62.3,8.6,343,0,4248,21125,2,17.5
45.09,11.680,-62.2,8.6,344,0,4250,21135,2,17.5
45.02,11.700,-62.0,8.5,344,0,4252,21144,2,17.5
44.94,11.660,-62.0,8.4,345,0,4254,21155,2,17.5
44.88,11.690,-62.0,8.3,345,0,4256,21164,2,17.5
44.82,11.700,-62.0,8.2,346,0,4258,21172,2,17.5
44.75,11.700,-62.1,8.0,346,0,4260,21182,2,17.5
44.68,11.700,-62.1,7.8,347,0,4262,21191,2,17.5
44.61,11.710,-62.1,7.6,347,0,4264,21202,2,17.5
44.54,11.760,-62.2,7.3,347,0,4266,21211,2,17.5
44.46,11.760,-62.2,7.1,348,0,4268,21221,2,17.5
44.40,11.800,-62.2,6.8,348,0,4270,21230,2,17.5
44.33,11.860,-62.2,6.6,348,0,4272,21239,2,17.4
44.26,11.890,-62.3,6.4,349,0,4274,21250,2,17.4
44.19,11.860,-62.5,6.2,349,0,4276,21259,2,17.4
44.12,11.910,-62.7,5.9,350,0,4278,21270,2,17.4
44.05,11.890,-62.4,5.7,350,0,4280,21279,2,17.4
43.98,11.940,-62.6,5.5,350,0,4282,21289,2,17.4
43.91,11.930,-62.7,5.3,351,0,4284,21298,2,17.4
43.84,11.930,-62.8,5.0,351,0,4286,21309,2,17.4
43.77,11.930,-62.9,4.8,351,0,4288,21318,2,17.4
43.70,11.930,-62.9,4.6,351,0,4290,21328,2,17.4
43.64,11.930,-62.9,4.3,351,0,4292,21337,2,17.4
43.57,11.890,-62.9,4.1,350,0,4294,21346,2,17.4
43.50,11.980,-62.9,3.8,350,2,4296,21357,2,17.4
43.43,11.890,-63.0,3.6,349,0,4298,21366,2,17.4
43.36,11.910,-63.1,3.4,348,0,4300,21376,2,17.4
43.30,11.900,-63.3,3.2,347,0,4302,21385,2,17.4
43.22,11.850,-63.1,3.0,345,0,4304,21396,2,17.4
43.15,11.900,-63.2,2.9,343,0,4306,21406,2,17.4
43.07,11.860,-63.2,2.7,340,0,4308,21417,2,17.4
43.01,11.860,-63.1,2.7,337,0,4310,21426,2,17.4
42.94,11.900,-63.0,2.7,333,0,4312,21436,2,17.3
42.88,11.820,-63.0,2.7,329,0,4314,21445,2,17.3
42.80,11.860,-63.1,2.7,325,0,4316,21456,2,17.3
42.73,11.800,-62.9,2.8,322,0,4318,21466,2,17.3
42.66,11.800,-62.9,2.9,319,0,4320,21477,2,17.3
42.59,11.770,-62.9,3.0,316,0,4322,21486,2,17.3
42.53,11.770,-62.8,3.1,314,0,4324,21495,2,17.3
42.46,11.740,-62.7,3.3,312,0,4326,21506,2,17.3
42.39,11.750,-62.7,3.4,310,0,4328,21516,2,17.3
42.32,11.750,-62.9,3.6,309,0,4330,21525,2,17.3
42.26,11.720,-63.0,3.7,308,0,4332,21534,2,17.3
42.20,11.670,-63.1,3.9,306,0,4334,21543,2,17.3
42.13,11.670,-63.1,4.1,305,0,4336,21554,2,17.3
42.06,11.640,-63.1,4.2,303,0,4338,21564,2,17.3
41.99,11.640,-63.1,4.4,302,0,4340,21573,2,17.3
41.92,11.640,-63.2,4.6,300,0,4342,21584,2,17.3
41.85,11.640,-63.3,4.8,298,0,4344,21594,2,17.3
41.79,11.580,-63.4,5.0,295,0,4346,21603,2,17.3
41.71,11.570,-63.4,5.2,293,0,4348,21615,2,17.3
41.64,11.520,-63.3,5.4,290,0,4350,21626,2,17.2
41.58,11.520,-63.2,5.6,288,0,4352,21635,2,17.2
41.52,11.440,-63.2,5.8,285,0,4354,21644,2,17.2
41.44,11.440,-63.3,5.9,283,0,4356,21654,2,17.2
41.39,11.390,-63.3,6.1,280,0,4358,21662,2,17.2
41.32,11.390,-63.2,6.3,278,0,4360,21672,2,17.2
41.26,11.320,-63.3,6.4,276,0,4362,21681,2,17.2
41.20,11.320,-63.2,6.5,274,0,4364,21690,2,17.2
41.13,11.290,-63.2,6.6,272,0,4366,21701,2,17.2
41.06,11.300,-63.2,6.8,270,0,4368,21711,2,17.2
40.99,11.290,-63.2,6.9,269,0,4370,21722,2,17.2
40.93,11.270,-63.3,7.0,267,0,4372,21731,2,17.2
40.87,11.210,-63.4,7.1,266,0,4374,21740,2,17.2
40.80,11.190,-63.3,7.2,265,0,4376,21750,2,17.2
40.74,11.180,-63.4,7.3,264,0,4378,21759,2,17.2
40.69,11.150,-63.4,7.4,264,0,4380,21767,2,17.2
40.63,11.180,-63.4,7.4,264,0,4382,21776,2,17.2
40.56,11.160,-63.4,7.5,263,0,4384,21786,2,17.1
40.50,11.170,-63.5,7.6,264,0,4386,21795,2,17.1
40.45,11.160,-63.4,7.7,264,0,4388,21804,2,17.1
40.39,11.140,-63.2,7.7,265,0,4390,21813,2,17.1
40.32,11.140,-63.0,7.7,266,0,4392,21824,2,17.1
40.25,11.160,-62.9,7.8,267,0,4394,21834,2,17.1
40.19,11.160,-62.8,7.8,269,0,4396,21843,2,17.1
40.14,11.160,-62.8,7.8,270,2,4398,21851,2,17.1
40.07,11.190,-62.8,7.8,272,0,4400,21861,2,17.1
40.01,11.230,-62.9,7.8,274,0,4402,21870,2,17.1
39.94,11.250,-63.0,7.8,276,0,4404,21881,2,17.1
39.90,11.270,-63.0,7.8,278,0,4406,21888,2,17.1
39.85,11.270,-63.0,7.9,280,0,4408,21896,2,17.1
39.78,11.340,-63.1,8.0,282,0,4410,21906,2,17.1
39.72,11.290,-62.8,8.1,284,0,4412,21915,2,17.1
39.66,11.350,-63.0,8.3,286,0,4414,21924,2,17.1
39.60,11.360,-63.1,8.4,288,0,4416,21935,2,17.1
39.53,11.360,-63.1,8.6,289,0,4418,21945,2,17.1
39.47,11.360,-63.1,8.8,290,0,4420,21954,2,17.1
39.41,11.340,-63.1,9.0,292,0,4422,21963,2,17.1
39.34,11.400,-63.1,9.2,293,0,4424,21974,2,17.1
39.28,11.340,-63.1,9.4,294,0,4426,21984,2,17.0
39.22,11.400,-63.1,9.5,295,0,4428,21993,2,17.0
39.17,11.370,-63.1,9.7,296,0,4430,22001,2,17.0
39.11,11.400,-63.0,9.8,297,0,4432,22011,2,17.0
39.05,11.400,-63.1,9.9,298,0,4434,22020,2,17.0
38.99,11.400,-63.1,9.9,299,0,4436,22029,2,17.0
38.93,11.440,-63.4,9.9,300,0,4438,22038,2,17.0
38.87,11.400,-63.1,9.9,302,0,4440,22049,2,17.0
38.81,11.460,-62.9,9.8,303,0,4442,22058,2,17.0
38.75,11.430,-62.9,9.7,304,0,4444,22067,2,17.0
38.70,11.480,-63.0,9.6,306,0,4446,22076,2,17.0
38.62,11.460,-63.0,9.5,307,0,4448,22088,2,17.0
38.56,11.460,-63.0,9.3,309,0,4450,22098,2,17.0
38.49,11.460,-62.9,9.3,310,0,4452,22109,2,17.0
38.43,11.460,-63.0,9.2,312,0,4454,22118,2,17.0
38.37,11.540,-63.1,9.1,313,0,4456,22129,2,17.0
38.31,11.540,-63.1,9.0,314,0,4458,22138,2,17.0
38.26,11.590,-62.8,9.0,315,0,4460,22147,2,16.9
38.20,11.580,-62.9,8.9,316,0,4462,22156,2,16.9
38.14,11.620,-62.9,8.8,316,0,4464,22165,2,16.9
38.08,11.590,-62.9,8.8,317,0,4466,22175,2,16.9
38.01,11.670,-62.9,8.7,317,0,4468,22186,2,16.9
37.95,11.670,-62.9,8.6,317,0,4470,22196,2,16.9
37.88,11.720,-63.0,8.5,317,0,4472,22207,2,16.9
37.82,11.750,-63.0,8.4,317,0,4474,22217,2,16.9
37.75,11.760,-63.1,8.3,317,0,4476,22229,2,16.9
37.69,11.780,-63.3,8.2,316,0,4478,22238,2,16.9
37.63,11.780,-63.4,8.0,316,0,4480,22249,2,16.9
37.57,11.800,-63.4,7.9,315,0,4482,22258,2,16.9
37.50,11.800,-63.2,7.7,315,0,4484,22270,2,16.9
37.43,11.820,-63.4,7.6,314,0,4486,22280,2,16.9
37.38,11.860,-63.5,7.5,313,0,4488,22289,2,16.9
37.32,11.880,-63.7,7.4,312,0,4490,22298,2,16.9
37.26,11.920,-63.7,7.4,311,0,4492,22309,2,16.9
37.20,11.880,-63.7,7.4,309,0,4494,22319,2,16.9
37.12,11.930,-63.8,7.4,308,0,4496,22331,2,16.9
37.07,11.960,-63.8,7.5,306,0,4498,22340,2,16.8
37.01,11.960,-63.8,7.6,305,2,4500,22351,2,16.8
36.95,12.110,-63.8,7.7,304,0,4502,22360,2,16.8
36.89,12.130,-63.7,7.8,302,0,4504,22370,2,16.8
36.83,12.170,-63.6,8.0,301,0,4506,22379,2,16.8
36.77,12.140,-63.6,8.1,300,0,4508,22389,2,16.8
36.72,12.230,-63.7,8.2,300,0,4510,22398,2,16.8
36.66,12.250,-63.7,8.2,299,0,4512,22409,2,16.8
36.59,12.310,-63.6,8.2,298,0,4514,22419,2,16.8
36.53,12.350,-63.6,8.2,298,0,4516,22430,2,16.8
36.47,12.380,-63.7,8.1,297,0,4518,22440,2,16.8
36.41,12.440,-63.7,8.0,297,0,4520,22451,2,16.8
36.35,12.490,-63.7,7.8,296,0,4522,22460,2,16.8
36.28,12.610,-63.8,7.6,296,0,4524,22472,2,16.8
36.23,12.790,-63.8,7.4,295,0,4526,22481,2,16.8
36.17,12.890,-63.8,7.2,295,0,4528,22491,2,16.8
36.10,12.930,-63.7,7.1,294,0,4530,22502,2,16.8
36.04,13.080,-63.7,7.0,293,0,4532,22512,2,16.8
35.98,13.140,-63.8,6.9,293,0,4534,22523,2,16.7
35.93,13.230,-63.8,6.8,293,2,4536,22532,2,16.7
35.87,13.300,-63.7,6.8,292,0,4538,22542,2,16.7
35.81,13.470,-63.6,6.8,292,0,4540,22553,2,16.7
35.75,13.570,-63.7,6.9,291,0,4542,22563,2,16.7
35.68,13.650,-63.7,7.1,291,0,4544,22574,2,16.7
35.62,13.720,-63.6,7.2,291,0,4546,22584,2,16.7
35.56,13.770,-63.5,7.4,291,0,4548,22595,2,16.7
35.49,13.800,-63.4,7.7,290,0,4550,22607,2,16.7
35.43,13.880,-63.5,7.9,290,0,4552,22617,2,16.7
35.36,13.940,-63.5,8.2,289,0,4554,22629,2,16.7
35.29,13.990,-63.4,8.4,289,0,4556,22641,2,16.7
35.23,14.010,-63.4,8.7,288,0,4558,22652,2,16.7
35.17,14.010,-63.5,9.0,288,0,4560,22664,2,16.7
35.11,14.100,-63.5,9.3,288,0,4562,22673,2,16.7
35.05,14.100,-63.5,9.5,288,0,4564,22683,2,16.7
34.99,14.130,-63.6,9.8,288,0,4566,22694,2,16.6
34.93,14.240,-63.6,10.0,288,0,4568,22704,2,16.6
34.87,14.260,-63.6,10.3,288,0,4570,22714,2,16.6
34.82,14.280,-63.6,10.4,289,0,4572,22725,2,16.6
34.76,14.310,-63.5,10.6,289,0,4574,22734,2,16.6
34.70,14.310,-63.4,10.7,290,0,4576,22746,2,16.6
34.64,14.410,-63.4,10.9,291,0,4578,22756,2,16.6
34.58,14.410,-63.0,10.9,292,0,4580,22767,2,16.6
34.52,14.410,-63.0,11.0,294,0,4582,22777,2,16.6
34.47,14.430,-62.9,11.0,295,0,4584,22786,2,16.6
34.41,14.460,-62.7,11.1,297,0,4586,22797,2,16.6
34.35,14.480,-62.6,11.1,298,0,4588,22808,2,16.6
34.30,14.510,-62.5,11.1,300,0,4590,22817,2,16.6
34.24,14.570,-62.4,11.0,302,0,4592,22827,2,16.6
34.18,14.590,-62.5,11.0,303,0,4594,22838,2,16.6
34.12,14.590,-62.5,11.0,305,0,4596,22848,2,16.6
34.08,14.620,-62.5,11.0,307,0,4598,22857,2,16.6
34.02,14.670,-62.4,11.0,309,0,4600,22868,2,16.6
33.96,14.710,-62.5,11.0,311,2,4602,22878,2,16.6
33.90,14.720,-62.2,11.0,313,0,4604,22889,2,16.6
33.85,14.720,-62.1,11.1,314,0,4606,22898,2,16.6
33.80,14.720,-62.1,11.1,316,0,4608,22907,2,16.5
33.74,14.740,-62.1,11.1,318,0,4610,22918,2,16.5
33.69,14.740,-62.0,11.0,319,0,4612,22928,2,16.5
33.63,14.740,-62.0,11.0,321,0,4614,22939,2,16.5
33.57,14.810,-62.1,10.9,322,0,4616,22949,2,16.5
33.51,14.790,-62.0,10.8,324,0,4618,22960,2,16.5
33.46,14.830,-62.0,10.7,325,0,4620,22970,2,16.5
33.41,14.770,-62.1,10.6,326,0,4622,22979,2,16.5
33.35,14.830,-62.2,10.5,327,0,4624,22990,2,16.5
33.29,14.840,-62.3,10.3,329,0,4626,23001,2,16.5
33.24,14.770,-62.4,10.1,330,0,4628,23011,2,16.5
33.19,14.840,-62.6,10.0,331,0,4630,23020,2,16.5
33.14,14.810,-62.3,9.8,332,0,4632,23029,2,16.5
33.08,14.840,-62.1,9.6,334,0,4634,23040,2,16.5
33.03,14.810,-62.0,9.3,335,0,4636,23050,2,16.5
32.98,14.860,-62.0,9.1,337,0,4638,23059,2,16.4
32.93,14.860,-62.1,8.9,338,0,4640,23068,2,16.4
32.88,14.860,-62.1,8.6,339,0,4642,23077,2,16.4
32.82,14.860,-62.1,8.4,340,0,4644,23089,2,16.4
32.76,14.860,-62.1,8.2,340,0,4646,23100,2,16.4
32.71,14.860,-62.0,7.9,341,0,4648,23111,2,16.4
32.65,14.850,-61.9,7.7,341,0,4650,23121,2,16.4
32.60,14.850,-61.7,7.6,340,0,4652,23130,2,16.4
32.55,14.830,-61.8,7.4,340,0,4654,23139,2,16.4
32.50,14.830,-61.9,7.3,339,0,4656,23150,2,16.4
32.44,14.800,-62.0,7.2,338,0,4658,23160,2,16.4
32.39,14.800,-62.0,7.1,337,0,4660,23171,2,16.4
32.33,14.850,-61.9,7.0,335,0,4662,23182,2,16.4
32.28,14.800,-62.0,7.0,334,0,4664,23192,2,16.4
32.22,14.820,-62.0,7.0,332,0,4666,23203,2,16.4
32.17,14.800,-61.9,7.0,331,0,4668,23213,2,16.4
32.12,14.820,-61.8,7.0,330,0,4670,23222,2,16.4
32.06,14.750,-61.7,7.1,329,0,4672,23234,2,16.4
31.99,14.800,-61.6,7.1,328,0,4674,23247,2,16.4
31.94,14.800,-61.5,7.2,327,0,4676,23257,2,16.4
31.89,14.800,-61.6,7.2,326,0,4678,23266,2,16.4
31.83,14.780,-61.7,7.3,325,0,4680,23278,2,16.3
31.78,14.780,-61.7,7.3,324,0,4682,23287,2,16.3
31.72,14.780,-61.7,7.3,324,0,4684,23299,2,16.3
31.67,14.780,-61.6,7.2,324,0,4686,23310,2,16.3
31.61,14.820,-61.6,7.2,324,0,4688,23322,2,16.3
31.55,14.820,-61.5,7.1,324,0,4690,23333,2,16.3
31.49,14.840,-61.4,7.0,324,0,4692,23345,2,16.3
31.45,14.890,-61.4,6.9,324,0,4694,23354,2,16.3
31.39,14.940,-61.4,6.8,325,0,4696,23364,2,16.3
31.34,14.980,-61.4,6.7,325,0,4698,23375,2,16.3
31.28,15.050,-61.2,6.5,325,0,4700,23387,2,16.3
31.22,15.090,-61.2,6.4,326,0,4702,23398,2,16.3
31.16,15.120,-61.1,6.3,326,0,4704,23410,2,16.3
31.11,15.120,-61.1,6.2,326,0,4706,23421,2,16.3
31.06,15.120,-61.1,6.1,326,0,4708,23431,2,16.3
31.00,15.120,-61.1,6.0,325,0,4710,23442,2,16.3
30.95,15.120,-61.1,6.0,325,0,4712,23452,2,16.3
30.90,15.200,-61.3,6.0,324,0,4714,23463,2,16.3
30.84,15.110,-61.4,6.0,323,0,4716,23475,2,16.3
30.78,15.100,-61.3,6.0,322,0,4718,23486,2,16.2
30.73,15.090,-61.2,6.2,321,0,4720,23496,2,16.2
30.68,15.050,-61.2,6.3,320,0,4722,23507,2,16.2
30.62,14.990,-61.3,6.5,319,0,4724,23519,2,16.2
30.57,15.010,-61.1,6.8,318,0,4726,23530,2,16.2
30.50,14.990,-61.1,7.0,317,0,4728,23543,2,16.2
30.46,14.930,-61.2,7.3,316,0,4730,23552,2,16.2
30.41,14.950,-61.3,7.6,315,0,4732,23561,2,16.2
30.35,15.010,-61.4,8.0,314,0,4734,23574,2,16.2
30.30,14.990,-61.3,8.2,314,0,4736,23584,2,16.2
30.24,14.990,-61.1,8.5,313,0,4738,23596,2,16.2
30.18,15.040,-60.9,8.7,313,0,4740,23608,2,16.2
30.13,15.040,-60.8,8.9,313,0,4742,23619,2,16.2
30.08,15.050,-60.8,9.1,313,0,4744,23630,2,16.2
30.02,14.990,-60.7,9.2,314,0,4746,23642,2,16.2
30.00,14.990,-60.7,9.2,314,3,4747,23646,2,16.2
29.97,14.990,-60.6,9.3,314,0,4748,23652,2,16.2
29.91,14.970,-60.6,9.3,315,0,4750,23665,2,16.2
29.86,14.950,-60.7,9.3,316,0,4752,23675,2,16.1
29.81,14.880,-60.8,9.3,318,0,4754,23686,2,16.1
29.76,14.820,-60.8,9.3,319,0,4756,23696,2,16.1
29.71,14.810,-60.8,9.3,320,0,4758,23707,2,16.1
29.65,14.770,-60.7,9.2,322,0,4760,23719,2,16.1
29.59,14.670,-60.8,9.2,324,0,4762,23731,2,16.1
29.54,14.560,-60.8,9.1,325,0,4764,23742,2,16.1
29.48,14.530,-60.9,9.1,327,0,4766,23754,2,16.1
29.43,14.510,-60.9,9.0,328,0,4768,23765,2,16.1
29.37,14.500,-60.7,9.0,329,0,4770,23777,2,16.1
29.32,14.500,-60.6,9.0,330,0,4772,23788,2,16.1
29.27,14.470,-60.5,8.9,331,0,4774,23800,2,16.1
29.22,14.440,-60.6,8.9,332,0,4776,23810,2,16.1
29.17,14.400,-60.6,8.9,332,0,4778,23821,2,16.1
29.12,14.360,-60.6,8.9,333,0,4780,23832,2,16.1
29.06,14.350,-60.7,8.9,333,0,4782,23844,2,16.1
29.01,14.340,-60.3,8.9,333,0,4784,23854,2,16.1
28.96,14.340,-60.4,9.0,333,0,4786,23865,2,16.1
28.90,14.280,-60.5,9.1,333,0,4788,23877,2,16.1
28.86,14.300,-60.5,9.2,332,0,4790,23888,2,16.1
28.81,14.240,-60.5,9.3,332,0,4792,23898,2,16.0
28.76,14.260,-60.7,9.4,331,0,4794,23909,2,16.0
28.71,14.210,-60.7,9.6,331,0,4796,23920,2,16.0
28.65,14.190,-60.7,9.7,331,0,4798,23932,2,16.0
28.60,14.180,-60.7,9.9,331,0,4800,23943,2,16.0
28.55,14.130,-60.6,10.1,330,0,4802,23953,2,16.0
28.50,14.160,-60.6,10.2,330,0,4804,23965,2,16.0
28.45,14.130,-60.7,10.4,330,0,4806,23976,2,16.0
28.41,14.140,-60.8,10.5,331,0,4808,23985,2,16.0
28.35,14.110,-60.7,10.7,331,0,4810,23997,2,16.0
28.30,14.080,-60.8,10.8,331,0,4812,24008,2,16.0
28.26,14.070,-60.9,11.0,331,0,4814,24018,2,16.0
28.21,14.050,-60.9,11.1,332,0,4816,24029,2,16.0
28.15,13.990,-61.0,11.3,332,0,4818,24041,2,16.0
28.10,13.940,-60.8,11.5,332,0,4820,24052,2,16.0
28.05,13.940,-60.9,11.7,332,0,4822,24064,2,16.0
28.00,13.920,-61.0,11.8,333,0,4824,24076,2,16.0
27.95,13.910,-61.0,12.0,333,0,4826,24085,2,16.0
27.91,13.900,-60.9,12.2,333,0,4828,24096,2,16.0
