
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27020

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.0,0,348.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.03,14.470,-53.8,4.1,225,0,4016,21217,1,10.4
44.96,14.660,-53.6,4.1,223,0,4018,21228,1,10.4
44.89,14.790,-53.7,4.0,220,0,4020,21237,1,10.4
44.83,15.030,-53.7,4.1,218,0,4022,21245,1,10.4
44.78,15.200,-53.7,4.1,217,0,4024,21253,1,10.4
44.73,15.380,-53.7,4.1,215,0,4026,21261,1,10.4
44.67,15.580,-53.8,4.2,214,0,4028,21268,1,10.4
44.61,15.690,-53.8,4.2,213,0,4030,21278,1,10.4
44.55,15.780,-53.8,4.3,212,0,4032,21286,1,10.4
44.49,15.820,-53.8,4.5,211,0,4034,21295,1,10.4
44.42,15.930,-54.0,4.6,210,0,4036,21304,1,10.4
44.37,16.000,-54.2,4.8,209,0,4038,21312,1,10.4
44.29,16.090,-53.9,4.9,207,0,4040,21323,1,10.4
44.21,16.350,-53.9,5.1,206,0,4042,21334,1,10.4
44.15,16.430,-54.0,5.2,205,0,4044,21344,1,10.4
44.12,16.490,-53.8,5.3,203,2,4046,21348,1,10.4
44.06,16.550,-53.6,5.3,201,0,4048,21356,1,10.4
44.01,16.580,-53.4,5.4,198,0,4050,21364,1,10.4
43.95,16.620,-53.3,5.4,196,0,4052,21373,1,10.4
43.89,16.630,-53.4,5.4,193,0,4054,21381,1,10.4
43.84,16.650,-53.4,5.3,190,0,4056,21389,1,10.4
43.79,16.650,-53.4,5.3,187,0,4058,21397,1,10.4
43.73,16.700,-53.3,5.2,183,0,4060,21405,1,10.4
43.68,16.650,-53.3,5.2,180,0,4062,21413,1,10.4
43.61,16.640,-53.3,5.1,176,0,4064,21422,1,10.4
43.55,16.650,-53.0,5.1,172,0,4066,21432,1,10.4
43.48,16.640,-52.6,5.0,169,0,4068,21443,1,10.4
43.43,16.640,-52.1,5.0,165,0,4070,21449,1,10.4
43.37,16.640,-51.8,4.9,162,0,4072,21458,1,10.4
43.31,16.680,-51.6,4.9,159,2,4074,21468,1,10.4
43.24,16.690,-51.9,4.9,157,0,4076,21477,1,10.4
43.19,16.690,-51.9,4.8,155,0,4078,21485,1,10.4
43.13,16.690,-51.9,4.8,153,0,4080,21495,1,10.4
43.05,16.690,-51.9,4.7,152,0,4082,21506,1,10.4
42.99,16.850,-51.9,4.6,150,0,4084,21515,1,10.4
42.94,16.800,-52.0,4.5,150,0,4086,21523,1,10.4
42.88,16.780,-52.1,4.4,149,0,4088,21533,1,10.4
42.81,16.780,-52.2,4.3,149,0,4090,21542,1,10.4
42.74,16.770,-52.3,4.1,149,0,4092,21553,1,10.4
42.70,16.770,-52.3,3.9,149,0,4094,21560,1,10.4
42.64,16.740,-52.4,3.7,149,0,4096,21569,1,10.4
42.57,16.740,-52.5,3.5,149,0,4098,21578,1,10.4
42.51,16.670,-52.6,3.3,150,0,4100,21588,1,10.4
42.46,16.670,-52.7,3.1,151,0,4102,21596,1,10.4
42.40,16.650,-52.7,2.9,152,0,4104,21605,1,10.4
42.33,16.640,-52.8,2.7,152,0,4106,21615,1,10.4
42.26,16.600,-52.8,2.6,153,0,4108,21626,1,10.4
42.20,16.600,-52.8,2.4,153,0,4110,21635,1,10.4
42.14,16.610,-52.9,2.3,153,0,4112,21645,1,10.4
42.08,16.600,-53.0,2.2,153,0,4114,21654,1,10.4
42.02,16.610,-53.0,2.2,153,0,4116,21664,1,10.4
41.96,16.600,-52.9,2.1,152,0,4118,21671,1,10.4
41.90,16.650,-52.8,2.1,152,0,4120,21681,1,10.3
41.84,16.600,-52.8,2.0,151,0,4122,21690,1,10.3
41.78,16.600,-53.0,2.0,151,0,4124,21700,1,10.3
41.72,16.600,-52.9,2.0,151,0,4126,21709,1,10.3
41.65,16.600,-53.0,2.0,151,0,4128,21720,1,10.3
41.60,16.600,-53.1,2.0,151,0,4130,21728,1,10.3
41.54,16.610,-53.1,2.0,152,0,4132,21738,1,10.3
41.48,16.620,-53.3,2.0,153,0,4134,21747,1,10.3
41.41,16.610,-53.3,2.1,154,0,4136,21756,1,10.3
41.34,16.620,-53.3,2.1,156,0,4138,21767,1,10.3
41.28,16.620,-53.4,2.2,158,0,4140,21777,1,10.3
41.23,16.690,-53.5,2.2,161,0,4142,21785,1,10.3
41.16,16.640,-53.6,2.3,164,0,4144,21796,1,10.3
41.09,16.700,-53.6,2.4,168,0,4146,21807,1,10.3
41.02,16.640,-53.8,2.6,172,0,4148,21818,1,10.3
40.96,16.660,-53.7,2.7,176,0,4150,21827,1,10.3
40.90,16.580,-53.8,2.8,180,0,4152,21836,1,10.3
40.84,16.660,-53.8,3.0,185,0,4154,21846,1,10.3
40.78,16.630,-53.8,3.2,189,0,4156,21855,1,10.3
40.72,16.660,-53.9,3.4,193,0,4158,21865,1,10.3
40.65,16.660,-53.8,3.6,197,0,4160,21876,1,10.3
40.59,16.690,-53.7,3.8,201,0,4162,21885,1,10.3
40.54,16.700,-53.8,4.0,205,0,4164,21893,1,10.3
40.49,16.700,-53.9,4.3,208,2,4166,21901,1,10.3
40.44,16.720,-53.4,4.5,212,0,4168,21910,1,10.3
40.37,16.740,-53.5,4.7,216,0,4170,21921,1,10.3
40.30,16.770,-53.6,5.0,219,0,4172,21932,1,10.3
40.23,16.770,-53.6,5.2,223,0,4174,21943,1,10.3
40.17,16.830,-53.6,5.4,226,0,4176,21953,1,10.3
40.11,16.830,-53.5,5.6,230,0,4178,21962,1,10.3
40.05,16.830,-53.6,5.9,233,0,4180,21971,1,10.3
39.99,16.830,-53.1,6.1,236,0,4182,21981,1,10.3
39.94,16.830,-53.1,6.3,239,0,4184,21990,1,10.3
39.87,16.830,-53.0,6.5,242,0,4186,22001,1,10.3
39.81,16.830,-53.0,6.7,245,0,4188,22011,1,10.3
39.75,16.830,-52.9,6.9,248,0,4190,22020,1,10.3
39.68,16.830,-52.7,7.0,250,0,4192,22031,1,10.3
39.62,16.780,-52.6,7.2,252,0,4194,22041,1,10.3
39.57,16.780,-52.6,7.3,254,0,4196,22050,1,10.3
39.51,16.780,-52.6,7.5,256,0,4198,22060,1,10.3
39.46,16.780,-52.5,7.6,258,0,4200,22067,1,10.3
39.39,16.810,-52.4,7.8,259,0,4202,22078,1,10.3
39.33,16.800,-52.5,7.9,261,0,4204,22089,1,10.3
39.27,16.810,-52.6,8.0,263,0,4206,22099,1,10.3
39.22,16.800,-52.7,8.1,264,0,4208,22107,1,10.3
39.16,16.810,-52.6,8.2,266,0,4210,22116,1,10.3
39.10,16.770,-52.5,8.4,268,0,4212,22127,1,10.3
39.05,16.800,-52.5,8.5,269,0,4214,22135,1,10.3
39.00,16.750,-52.5,8.7,271,0,4216,22143,1,10.3
38.93,16.770,-52.6,8.8,272,0,4218,22154,1,10.3
38.87,16.750,-52.7,8.9,272,0,4220,22165,1,10.3
38.81,16.750,-52.4,9.0,273,0,4222,22175,1,10.3
38.73,16.700,-52.2,9.1,273,0,4224,22187,1,10.3
38.70,16.750,-52.0,9.1,272,0,4226,22194,1,10.3
38.65,16.750,-51.8,9.1,272,0,4228,22201,1,10.3
38.59,16.700,-51.8,9.0,271,0,4230,22211,1,10.3
38.54,16.770,-51.7,8.9,269,0,4232,22220,1,10.3
38.48,16.730,-51.7,8.8,268,0,4234,22230,1,10.3
38.44,16.810,-51.7,8.6,266,0,4236,22236,1,10.3
38.39,16.770,-51.6,8.4,264,0,4238,22246,1,10.3
38.32,16.770,-51.5,8.2,262,0,4240,22257,1,10.3
38.26,16.820,-51.4,8.0,260,0,4242,22266,1,10.3
38.22,16.820,-51.2,7.8,258,0,4244,22274,1,10.2
38.18,16.880,-51.1,7.6,256,0,4246,22281,1,10.2
38.13,16.880,-51.2,7.5,254,0,4248,22289,1,10.2
38.07,16.890,-51.2,7.3,253,0,4250,22300,1,10.2
38.00,16.900,-51.2,7.2,251,0,4252,22311,1,10.2
37.95,16.930,-51.3,7.1,249,0,4254,22320,1,10.2
37.89,16.910,-51.3,7.0,248,0,4256,22330,1,10.2
37.85,16.900,-51.3,6.9,247,0,4258,22338,1,10.2
37.81,16.910,-51.0,6.8,245,0,4260,22344,1,10.2
37.75,16.840,-50.7,6.7,243,0,4262,22355,1,10.2
37.69,16.830,-50.4,6.5,241,0,4264,22365,1,10.2
37.63,16.840,-50.3,6.4,239,0,4266,22374,1,10.2
37.58,16.830,-50.2,6.2,236,0,4268,22384,1,10.2
37.53,16.840,-50.0,6.1,233,0,4270,22392,1,10.2
37.49,16.830,-50.1,6.0,229,0,4272,22400,1,10.2
37.42,16.840,-50.1,5.9,226,0,4274,22411,1,10.2
37.36,16.890,-50.0,5.8,222,0,4276,22422,1,10.2
37.31,16.840,-49.9,5.8,218,0,4278,22432,1,10.2
37.25,16.800,-50.0,5.8,214,0,4280,22441,1,10.2
37.21,16.720,-50.0,5.8,210,0,4282,22449,1,10.2
37.16,16.740,-50.0,5.8,206,0,4284,22457,1,10.2
37.11,16.730,-50.0,5.9,202,0,4286,22465,1,10.2
37.05,16.720,-49.9,6.0,199,0,4288,22476,1,10.2
36.99,16.740,-49.7,6.1,196,0,4290,22488,1,10.2
36.93,16.730,-50.0,6.2,193,0,4292,22497,1,10.2
36.89,16.810,-49.9,6.4,190,0,4294,22505,1,10.2
36.84,16.810,-49.9,6.5,188,0,4296,22513,1,10.2
36.78,16.810,-49.8,6.7,185,0,4298,22524,1,10.2
36.73,16.820,-49.8,6.8,184,0,4300,22534,1,10.2
36.67,16.810,-49.9,6.9,182,0,4302,22543,1,10.2
36.62,16.820,-49.7,7.0,181,0,4304,22553,1,10.2
36.58,16.730,-49.6,7.0,180,0,4306,22561,1,10.2
36.53,16.810,-49.5,7.0,180,0,4308,22569,1,10.2
36.46,16.790,-49.5,7.0,179,0,4310,22582,1,10.2
36.40,16.810,-49.4,6.9,179,0,4312,22593,1,10.2
36.34,16.830,-49.2,6.8,179,2,4314,22603,1,10.2
36.29,16.830,-49.3,6.7,180,0,4316,22612,1,10.2
36.24,16.870,-49.3,6.6,180,0,4318,22622,1,10.2
36.18,16.820,-49.4,6.4,181,0,4320,22633,1,10.2
36.13,16.810,-49.5,6.2,181,0,4322,22641,1,10.2
36.08,16.780,-49.5,6.1,182,0,4324,22651,1,10.2
36.03,16.780,-49.5,5.9,183,0,4326,22660,1,10.2
35.97,16.780,-49.5,5.8,185,0,4328,22670,1,10.2
35.92,16.780,-49.6,5.7,186,0,4330,22679,1,10.2
35.87,16.780,-49.7,5.6,188,0,4332,22689,1,10.2
35.81,16.800,-49.8,5.5,190,0,4334,22700,1,10.2
35.75,16.810,-49.9,5.4,193,0,4336,22710,1,10.2
35.70,16.800,-50.0,5.4,195,0,4338,22719,1,10.2
35.65,16.840,-50.0,5.3,198,0,4340,22729,1,10.2
35.59,16.790,-50.0,5.3,200,0,4342,22740,1,10.2
35.52,16.840,-50.0,5.2,203,0,4344,22753,1,10.2
35.46,16.760,-49.9,5.2,205,0,4346,22764,1,10.2
35.40,16.840,-50.0,5.1,207,0,4348,22775,1,10.2
35.34,16.790,-50.0,5.1,209,0,4350,22786,1,10.2
35.29,16.790,-49.7,5.0,210,0,4352,22796,1,10.2
35.23,16.800,-49.9,5.0,212,0,4354,22807,1,10.2
35.17,16.790,-50.0,5.0,213,0,4356,22818,1,10.2
35.11,16.800,-49.5,5.0,213,0,4358,22829,1,10.2
35.05,16.790,-49.3,5.0,214,0,4360,22839,1,10.2
34.99,16.820,-49.2,5.0,214,0,4362,22850,1,10.2
34.94,16.820,-49.0,5.0,213,0,4364,22860,1,10.2
34.89,16.890,-48.9,5.0,213,0,4366,22869,1,10.2
34.83,17.020,-48.8,5.1,212,0,4368,22881,1,10.2
34.77,17.030,-48.8,5.1,210,0,4370,22892,1,10.2
34.71,17.060,-48.7,5.2,209,0,4372,22903,1,10.2
34.66,17.060,-48.7,5.3,207,0,4374,22913,1,10.2
34.61,17.140,-48.4,5.4,205,0,4376,22922,1,10.2
34.55,17.060,-48.4,5.5,202,0,4378,22934,1,10.2
34.49,17.140,-48.4,5.5,200,0,4380,22945,1,10.2
34.44,17.160,-48.3,5.7,197,0,4382,22954,1,10.2
34.38,17.160,-48.4,5.7,195,0,4384,22966,1,10.2
34.32,17.240,-48.6,5.8,192,0,4386,22979,1,10.2
34.26,17.240,-48.5,5.9,190,0,4388,22990,1,10.2
34.21,17.240,-48.3,6.0,188,0,4390,22999,1,10.2
34.16,17.270,-48.3,6.0,186,0,4392,23009,1,10.2
34.10,17.240,-48.4,6.1,184,0,4394,23020,1,10.2
34.05,17.300,-48.4,6.1,182,0,4396,23030,1,10.2
34.00,17.240,-48.3,6.1,181,0,4398,23040,1,10.2
33.94,17.300,-48.2,6.1,180,0,4400,23051,1,10.2
33.88,17.290,-48.3,6.2,179,0,4402,23062,1,10.2
33.82,17.240,-48.3,6.2,179,0,4404,23075,1,10.2
33.78,17.240,-48.3,6.2,179,0,4406,23083,1,10.2
33.74,17.210,-48.2,6.3,179,0,4408,23091,1,10.2
33.69,17.160,-48.2,6.3,180,0,4410,23101,1,10.2
33.63,17.130,-48.3,6.4,181,0,4412,23112,1,10.2
33.57,17.050,-48.3,6.5,183,0,4414,23123,1,10.2
33.51,17.020,-48.2,6.5,185,0,4416,23136,1,10.2
33.46,16.970,-48.2,6.5,187,0,4418,23144,1,10.2
33.42,17.020,-48.3,6.6,190,0,4420,23154,1,10.2
33.37,16.970,-48.4,6.6,193,0,4422,23163,1,10.2
33.33,17.020,-48.4,6.6,195,0,4424,23171,1,10.2
33.27,17.020,-48.1,6.6,199,0,4426,23183,1,10.2
33.21,17.040,-48.0,6.6,202,0,4428,23194,1,10.2
33.17,17.080,-48.1,6.6,205,0,4430,23202,1,10.2
33.12,17.080,-48.1,6.5,208,0,4432,23212,1,10.2
33.08,17.090,-48.0,6.5,212,0,4434,23221,1,10.2
33.03,17.080,-48.0,6.5,215,0,4436,23231,1,10.2
32.97,17.230,-48.0,6.5,219,0,4438,23242,1,10.2
32.91,17.080,-48.0,6.5,222,0,4440,23255,1,10.2
32.87,17.230,-48.0,6.5,225,0,4442,23263,1,10.2
32.82,17.240,-47.8,6.6,227,0,4444,23273,1,10.2
32.77,17.090,-47.6,6.7,230,0,4446,23282,1,10.2
32.71,17.120,-47.7,6.8,232,0,4448,23294,1,10.2
32.66,17.140,-47.8,6.9,234,0,4450,23305,1,10.2
32.59,17.140,-47.8,7.1,235,0,4452,23318,1,10.2
32.56,17.130,-47.8,7.3,236,0,4454,23324,1,10.2
32.51,17.140,-47.6,7.5,236,0,4456,23334,1,10.2
32.47,17.130,-47.5,7.7,237,0,4458,23344,1,10.2
32.42,17.140,-47.7,7.9,237,0,4460,23353,1,10.2
32.38,17.130,-47.7,8.1,237,0,4462,23361,1,10.2
32.34,17.160,-47.6,8.3,236,0,4464,23369,1,10.2
32.29,17.160,-47.5,8.5,236,0,4466,23379,1,10.2
32.25,17.160,-47.3,8.6,236,0,4468,23389,1,10.2
32.20,17.190,-47.8,8.7,236,0,4470,23398,1,10.2
32.14,17.190,-47.7,8.7,236,0,4472,23410,1,10.2
32.10,17.290,-47.6,8.6,236,0,4474,23419,1,10.2
32.05,17.230,-47.5,8.5,237,0,4476,23429,1,10.2
32.00,17.300,-47.4,8.3,238,0,4478,23439,1,10.2
31.96,17.300,-47.5,8.0,239,0,4480,23448,1,10.2
31.91,17.340,-47.5,7.7,241,2,4482,23458,1,10.2
31.86,17.310,-47.4,7.4,243,0,4484,23468,1,10.2
31.82,17.300,-47.4,7.0,245,0,4486,23478,1,10.2
31.77,17.310,-47.4,6.6,248,0,4488,23487,1,10.2
31.71,17.290,-47.3,6.3,251,0,4490,23500,1,10.2
31.65,17.280,-47.3,6.0,255,0,4492,23511,1,10.2
31.61,17.260,-47.2,5.8,259,0,4494,23521,1,10.2
31.57,17.260,-47.3,5.6,263,0,4496,23529,1,10.2
31.53,17.280,-47.1,5.4,267,0,4498,23537,1,10.2
31.50,17.280,-47.1,5.3,270,0,4500,23544,1,10.2
31.45,17.230,-47.1,5.3,274,0,4502,23555,1,10.2
31.39,17.220,-47.0,5.2,278,0,4504,23566,1,10.2
31.35,17.230,-46.9,5.3,281,0,4506,23576,1,10.2
31.30,17.180,-47.3,5.3,284,0,4508,23586,1,10.2
31.26,17.130,-47.2,5.3,288,0,4510,23594,1,10.2
31.23,17.170,-47.2,5.2,293,0,4512,23600,1,10.2
31.17,17.130,-47.1,5.2,297,0,4514,23613,1,10.2
31.12,17.130,-47.2,5.3,302,0,4516,23624,1,10.2
31.06,17.070,-47.4,5.4,308,0,4518,23637,1,10.2
31.00,17.070,-47.4,5.5,314,0,4520,23649,1,10.3
30.95,17.070,-47.5,5.7,320,0,4522,23660,1,10.3
30.90,17.070,-47.4,5.9,325,0,4524,23670,1,10.3
30.86,17.070,-47.2,6.1,330,0,4526,23679,1,10.3
30.81,17.070,-46.9,6.4,334,0,4528,23691,1,10.3
30.75,16.950,-46.6,6.7,338,0,4530,23702,1,10.3
30.71,16.950,-46.7,7.0,341,0,4532,23712,1,10.3
30.67,16.950,-46.7,7.3,343,0,4534,23720,1,10.3
30.63,16.930,-46.7,7.5,345,0,4536,23730,1,10.3
30.58,16.900,-46.7,7.7,346,0,4538,23739,1,10.3
30.53,16.890,-46.6,7.9,348,0,4540,23751,1,10.3
30.48,16.890,-46.5,8.1,348,0,4542,23762,1,10.3
30.43,16.900,-46.5,8.2,349,0,4544,23773,1,10.3
30.38,16.800,-46.6,8.3,350,0,4546,23783,1,10.3
30.33,16.900,-46.8,8.3,351,0,4548,23794,1,10.3
30.28,16.870,-46.9,8.4,352,0,4550,23804,1,10.3
30.23,16.870,-47.1,8.4,353,0,4552,23815,1,10.3
30.19,16.760,-47.2,8.5,355,0,4554,23825,1,10.3
30.14,16.730,-47.2,8.6,356,0,4556,23836,1,10.3
30.09,16.680,-47.2,8.6,357,0,4558,23846,1,10.3
30.06,16.610,-47.3,8.7,358,0,4560,23854,1,10.3
30.01,16.560,-47.4,8.7,359,0,4562,23864,1,10.3
30.00,16.550,-47.4,8.7,359,3,4563,23867,1,10.3
29.96,16.550,-47.5,8.8,360,0,4564,23875,1,10.3
29.92,16.550,-47.7,8.8,1,0,4566,23885,1,10.3
29.87,16.480,-47.6,8.8,1,0,4568,23894,1,10.3
29.82,16.490,-47.3,8.9,2,0,4570,23906,1,10.3
29.76,16.490,-46.9,8.9,1,0,4572,23919,1,10.3
29.72,16.510,-46.5,8.9,1,0,4574,23928,1,10.3
29.68,16.570,-46.7,8.9,1,0,4576,23938,1,10.3
29.63,16.580,-46.7,8.9,360,0,4578,23948,1,10.3
29.59,16.620,-46.7,8.9,359,0,4580,23957,1,10.3
29.55,16.640,-46.7,8.9,358,0,4582,23967,1,10.3
29.51,16.640,-46.8,8.9,357,0,4584,23975,1,10.3
29.46,16.680,-46.9,8.9,356,0,4586,23987,1,10.3
29.41,16.640,-46.9,8.9,355,0,4588,23998,1,10.3
29.36,16.650,-46.9,8.9,354,0,4590,24009,1,10.3
29.32,16.650,-46.8,8.9,353,0,4592,24019,1,10.3
29.28,16.650,-47.0,8.9,352,0,4594,24027,1,10.3
29.24,16.690,-47.1,8.8,352,0,4596,24037,1,10.3
29.18,16.650,-47.2,8.8,351,0,4598,24050,1,10.3
29.12,16.690,-47.3,8.7,350,0,4600,24063,1,10.3
29.07,16.650,-47.5,8.7,349,0,4602,24074,1,10.3
29.03,16.690,-47.8,8.6,349,2,4604,24085,1,10.3
28.98,16.650,-47.7,8.5,348,0,4606,24096,1,10.3
28.93,16.640,-47.6,8.4,348,0,4608,24106,1,10.3
28.89,16.620,-47.5,8.3,347,0,4610,24116,1,10.3
28.84,16.600,-47.6,8.1,347,0,4612,24127,1,10.3
28.79,16.540,-47.9,8.0,347,0,4614,24138,1,10.3
28.75,16.450,-47.9,7.9,346,0,4616,24148,1,10.3
28.72,16.410,-48.0,7.8,346,0,4618,24156,1,10.3
28.68,16.390,-48.1,7.7,345,0,4620,24164,1,10.3
28.63,16.320,-48.2,7.7,345,0,4622,24175,1,10.3
28.58,16.300,-48.2,7.6,344,0,4624,24187,1,10.3
28.54,16.260,-48.3,7.6,344,0,4626,24196,1,10.3
28.49,16.240,-48.4,7.6,343,0,4628,24207,1,10.3
28.43,16.190,-48.5,7.7,343,0,4630,24222,1,10.3
28.37,16.070,-48.5,7.7,342,0,4632,24236,1,10.3
28.34,16.060,-48.5,7.7,342,0,4634,24243,1,10.3
28.30,16.030,-48.5,7.7,341,0,4636,24252,1,10.3
28.26,15.970,-48.4,7.8,340,0,4638,24262,1,10.3
28.21,15.930,-48.2,7.8,339,0,4640,24272,1,10.3
28.17,15.870,-48.3,7.7,338,0,4642,24283,1,10.3
28.12,15.850,-48.3,7.7,338,0,4644,24294,1,10.3
28.07,15.800,-48.4,7.7,337,0,4646,24305,1,10.3
28.02,15.760,-48.4,7.6,336,0,4648,24317,1,10.3
27.98,15.770,-48.5,7.5,335,0,4650,24326,1,10.3
27.94,15.720,-48.6,7.4,334,0,4652,24336,1,10.3
27.90,15.700,-48.7,7.3,333,0,4654,24346,1,10.3
27.85,15.680,-48.7,7.2,332,0,4656,24357,1,10.3
27.81,15.670,-48.7,7.0,331,0,4658,24366,1,10.3
27.77,15.630,-48.7,6.9,330,0,4660,24376,1,10.3
27.73,15.630,-48.8,6.8,329,0,4662,24386,1,10.3
27.68,15.630,-48.6,6.7,328,0,4664,24397,1,10.3
27.64,15.570,-48.4,6.7,328,0,4666,24408,1,10.3
27.57,15.560,-48.3,6.6,327,0,4668,24423,1,10.3
27.54,15.530,-48.3,6.6,327,0,4670,24431,1,10.3
27.50,15.520,-48.4,6.6,327,0,4672,24440,1,10.3
27.45,15.500,-48.6,6.6,327,0,4674,24453,1,10.3
27.40,15.450,-48.5,6.6,328,0,4676,24464,1,10.3
27.36,15.440,-47.9,6.6,328,0,4678,24474,1,10.3
27.32,15.380,-48.0,6.6,328,0,4680,24484,1,10.3
27.28,15.430,-48.1,6.6,327,0,4682,24493,1,10.3
27.23,15.380,-48.1,6.5,327,0,4684,24505,1,10.3
27.18,15.380,-48.1,6.4,326,0,4686,24518,1,10.3
27.13,15.380,-48.1,6.3,325,0,4688,24529,1,10.3
27.09,15.380,-48.0,6.2,324,0,4690,24540,1,10.3
27.04,15.450,-48.1,6.0,322,0,4692,24551,1,10.3
27.00,15.420,-48.2,5.9,320,0,4694,24563,1,10.3
26.96,15.420,-48.2,5.7,319,0,4696,24572,1,10.4
26.92,15.390,-48.1,5.5,317,0,4698,24582,1,10.4
26.88,15.310,-48.1,5.3,315,0,4700,24592,1,10.4
26.84,15.310,-48.3,5.2,313,0,4702,24601,1,10.4
26.80,15.350,-48.4,5.0,311,0,4704,24611,1,10.4
26.75,15.310,-48.4,4.7,309,0,4706,24624,1,10.4
26.69,15.290,-48.4,4.5,307,0,4708,24637,1,10.4
26.65,15.190,-48.6,4.3,305,0,4710,24648,1,10.4
26.60,15.190,-48.6,4.0,303,0,4712,24659,1,10.4
26.57,15.110,-48.7,3.7,300,0,4714,24667,1,10.4
26.54,15.080,-48.8,3.4,298,0,4716,24673,1,10.4
26.49,15.080,-48.3,3.2,294,0,4718,24686,1,10.4
26.44,15.050,-48.0,2.9,291,0,4720,24699,1,10.4
26.40,15.000,-47.9,2.6,287,0,4722,24710,1,10.4
26.36,15.000,-47.9,2.4,282,0,4724,24720,1,10.4
26.31,14.950,-48.1,2.2,277,0,4726,24731,1,10.4
26.27,14.890,-48.2,2.0,271,0,4728,24743,1,10.4
26.23,14.950,-48.3,1.8,264,0,4730,24752,1,10.4
26.19,14.860,-48.5,1.6,255,0,4732,24762,1,10.4
26.14,14.880,-48.7,1.5,246,0,4734,24775,1,10.4
26.09,14.860,-48.7,1.4,236,0,4736,24786,1,10.4
26.06,14.860,-48.6,1.3,224,0,4738,24796,1,10.4
26.02,14.750,-48.6,1.3,211,0,4740,24805,1,10.4
25.98,14.710,-48.6,1.3,200,0,4742,24815,1,10.4
25.94,14.710,-48.7,1.3,192,0,4744,24824,1,10.4
25.90,14.710,-48.7,1.4,184,0,4746,24834,1,10.4
25.87,14.760,-48.2,1.5,178,0,4748,24844,1,10.4
25.83,14.770,-47.9,1.6,174,0,4750,24852,1,10.4
25.80,14.770,-47.7,1.7,171,0,4752,24860,1,10.4
25.75,14.780,-47.6,1.8,170,0,4754,24873,1,10.4
25.70,14.760,-47.5,1.8,169,0,4756,24886,1,10.4
25.66,14.760,-47.4,1.9,168,0,4758,24897,1,10.4
25.61,14.760,-46.9,2.0,165,0,4760,24908,1,10.4
25.58,14.760,-46.9,2.1,163,0,4762,24916,1,10.4
25.55,14.640,-46.9,2.2,160,0,4764,24924,1,10.4
25.51,14.620,-46.7,2.3,156,0,4766,24934,1,10.4
25.48,14.610,-46.5,2.5,152,0,4768,24942,1,10.4
25.44,14.590,-46.5,2.7,148,0,4770,24954,1,10.4
25.40,14.550,-46.2,2.9,144,0,4772,24965,1,10.4
25.36,14.550,-46.2,3.2,141,0,4774,24975,1,10.4
25.32,14.440,-46.2,3.5,138,2,4776,24984,1,10.4
25.29,14.440,-46.1,3.8,136,0,4778,24994,1,10.4
25.25,14.540,-46.2,4.0,135,0,4780,25004,1,10.4
25.22,14.540,-46.2,4.3,134,0,4782,25012,1,10.4
25.19,14.600,-46.1,4.5,133,0,4784,25020,1,10.4
25.15,14.680,-46.2,4.7,133,0,4786,25030,1,10.4
25.11,14.710,-46.3,4.8,133,0,4788,25041,1,10.4
25.06,14.740,-46.3,4.9,133,0,4790,25052,1,10.4
25.03,14.740,-46.3,5.0,133,0,4792,25062,1,10.4
25.00,14.820,-46.5,5.0,133,0,4794,25070,1,10.4
24.97,14.790,-46.4,5.0,133,0,4796,25078,1,10.4
24.94,14.820,-46.3,5.0,133,0,4798,25087,1,10.4
24.89,14.860,-46.3,5.0,132,0,4800,25099,1,10.4
24.84,14.860,-46.2,5.0,132,0,4802,25111,1,10.4
24.81,14.910,-46.2,4.9,131,0,4804,25121,1,10.4
24.77,14.910,-46.3,4.9,130,0,4806,25130,1,10.4
24.74,14.910,-46.4,5.0,130,0,4808,25138,1,10.4
24.72,14.900,-46.2,5.0,128,0,4810,25145,1,10.4
24.68,14.910,-46.1,5.1,127,0,4812,25155,1,10.4
24.65,14.930,-45.9,5.2,126,0,4814,25164,1,10.4
24.62,14.910,-45.8,5.3,124,0,4816,25172,1,10.4
24.59,14.940,-45.9,5.4,122,0,4818,25181,1,10.4
24.56,14.960,-45.8,5.6,120,0,4820,25189,1,10.4
