
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-20,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 204
* angel y su Por mal estado del primer globo se hinchó otro rápidamente.

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.5,0,310.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.00,14.000,-51.4,17.3,239,3,4876,26451,1,18.2
19.97,14.000,-51.4,17.6,239,0,4878,26460,1,18.2
19.93,13.970,-51.6,18.0,239,0,4880,26472,1
19.89,14.000,-51.5,18.3,238,0,4882,26487,1
19.85,13.970,-51.4,18.6,238,0,4884,26501,1,18.2
19.81,14.000,-51.3,18.9,238,0,4886,26514,1,18.2
19.76,14.000,-51.2,19.2,238,0,4888,26528,1,18.2
19.75,14.000,-51.2,19.5,238,0,4890,26533,1,18.1
19.74,14.000,-51.2,19.8,238,0,4892,26537,1,18.2
19.72,13.970,-51.2,20.0,238,0,4894,26544,1,18.1
19.69,13.960,-51.2,20.3,239,0,4896,26553,1,18.1
19.64,13.960,-51.2,20.6,239,0,4898,26569,1,18.1
19.59,13.960,-51.2,20.8,239,0,4900,26585,1,18.1
19.55,13.960,-51.2,21.1,240,0,4902,26599,1,18.1
19.51,13.960,-51.3,21.3,240,0,4904,26612,1
19.47,13.960,-51.3,21.5,240,0,4906,26625,1,18.1
19.43,13.920,-51.3,21.6,240,0,4908,26637,1,18.1
19.40,13.870,-51.4,21.7,240,0,4910,26648,1,18.1
19.37,13.870,-51.4,21.8,240,0,4912,26658,1,18.1
19.34,13.870,-51.4,21.9,240,0,4914,26669,1,18.1
19.31,13.790,-51.6,21.9,240,0,4916,26680,1,18.1
19.28,13.770,-51.6,21.9,239,0,4918,26690,1,18.1
19.24,13.740,-51.6,21.9,239,0,4920,26702,1
19.22,13.700,-51.6,21.9,239,0,4922,26710,1,18.1
19.19,13.700,-51.6,21.8,239,0,4924,26720,1,18.1
19.16,13.700,-51.6,21.8,239,0,4926,26731,1,18.1
19.12,13.690,-51.6,21.7,239,0,4928,26742,1,18.1
19.10,13.690,-51.6,21.5,239,0,4930,26751,1,18.2
19.07,13.640,-51.5,21.4,239,0,4932,26761,1,18.0
19.03,13.640,-51.5,21.2,239,0,4934,26775,1,18.0
18.99,13.640,-51.5,21.0,239,0,4936,26788,1,18.0
18.96,13.600,-51.5,20.7,240,0,4938,26799,1,18.0
18.92,13.550,-51.4,20.4,240,0,4940,26810,1,18.0
18.90,13.520,-51.3,20.2,241,0,4942,26819,1,18.0
18.87,13.520,-51.2,20.0,241,0,4944,26827,1,18.0
18.84,13.510,-51.0,19.8,242,0,4946,26840,1,18.0
18.80,13.470,-51.0,19.6,243,0,4948,26853,1,18.0
18.77,13.460,-50.9,19.5,244,0,4950,26864,1,18.0
18.74,13.460,-50.8,19.4,245,0,4952,26875,1,18.0
18.70,13.450,-50.8,19.3,246,0,4954,26886,1,18.0
18.68,13.450,-50.8,19.3,246,0,4956,26894,1
18.63,13.510,-50.7,19.4,247,0,4958,26913,1
18.57,13.430,-50.7,19.4,247,0,4960,26932,1,18.0
18.55,13.430,-50.7,19.5,247,0,4962,26939,1,18.0
18.53,13.430,-50.7,19.6,247,0,4964,26947,1,18.0
18.51,13.460,-50.6,19.7,246,0,4966,26953,1,18.0
18.49,13.490,-50.5,19.9,246,0,4968,26959,1,18.0
18.47,13.490,-50.4,20.0,245,0,4970,26969,1,18.0
18.44,13.480,-50.2,20.2,244,0,4972,26980,1,18.0
18.40,13.470,-50.1,20.4,244,0,4974,26991,1,18.0
18.37,13.470,-50.1,20.6,244,0,4976,27004,1,17.9
18.33,13.470,-50.0,20.8,243,0,4978,27017,1,18.0
18.30,13.420,-50.0,21.0,243,0,4980,27028,1,17.9
18.28,13.450,-49.9,21.2,243,0,4982,27036,1,17.9
18.25,13.440,-49.9,21.4,244,0,4984,27047,1,17.9
18.22,13.420,-49.9,21.6,244,0,4986,27058,1,17.9
18.19,13.380,-49.8,21.8,244,0,4988,27068,1,17.9
18.15,13.340,-49.8,22.0,245,0,4990,27080,1,17.9
18.11,13.330,-49.8,22.1,246,0,4992,27095,1,17.9
18.10,13.300,-49.8,22.2,247,0,4994,27101,1,17.9
18.08,13.300,-49.8,22.2,247,0,4996,27109,1,17.9
18.05,13.310,-49.8,22.2,248,0,4998,27119,1,17.9
18.01,13.300,-49.7,22.1,249,0,5000,27132,1,17.9
17.97,13.300,-49.7,21.9,250,0,5002,27146,1
17.93,13.250,-49.8,21.7,250,0,5004,27160,1,17.9
17.91,13.220,-49.9,21.4,251,0,5006,27168,1,17.9
17.89,13.200,-49.9,21.1,252,0,5008,27178,1,17.9
17.86,13.180,-49.9,20.7,253,0,5010,27187,1,17.9
17.84,13.140,-49.8,20.2,254,0,5012,27195,1,17.9
17.82,13.050,-49.8,19.7,255,0,5014,27202,1,17.9
17.80,13.030,-49.7,19.2,256,0,5016,27210,1,17.9
17.77,13.030,-49.5,18.6,258,0,5018,27219,1
17.74,13.020,-49.5,18.1,259,0,5020,27232,1,17.8
17.71,13.030,-49.4,17.5,261,0,5022,27243,1,17.9
17.67,13.010,-49.2,17.0,262,0,5024,27256,1,17.9
17.64,13.020,-49.0,16.4,264,0,5026,27269,1,17.8
17.60,13.020,-48.8,15.9,265,0,5028,27282,1,17.8
17.57,13.020,-48.8,15.5,267,0,5030,27295,1,17.8
17.54,13.020,-48.7,15.1,268,0,5032,27307,1,17.8
17.51,13.000,-48.6,14.7,269,0,5034,27319,1,17.8
17.47,12.950,-48.3,14.4,270,0,5036,27332,1,17.8
17.44,12.940,-48.2,14.1,270,0,5038,27343,1,17.8
17.41,12.940,-48.2,13.9,270,0,5040,27354,1,17.8
17.39,12.920,-48.1,13.7,270,0,5042,27364,1,17.8
17.36,12.910,-48.0,13.6,270,0,5044,27375,1
17.33,12.900,-47.9,13.5,270,0,5046,27386,1,17.8
17.29,12.900,-48.0,13.5,270,0,5048,27399,1,17.8
17.26,12.880,-47.8,13.5,270,0,5050,27410,1,17.8
17.23,12.870,-47.8,13.5,269,0,5052,27422,1,17.8
17.21,12.870,-47.7,13.6,269,0,5054,27430,1,17.8
17.18,12.870,-47.6,13.8,268,0,5056,27441,1,17.8
17.15,12.870,-47.6,14.0,267,0,5058,27454,1,17.8
17.12,12.860,-47.6,14.2,266,0,5060,27467,1,17.8
17.08,12.820,-47.6,14.5,265,0,5062,27480,1,17.8
17.05,12.790,-47.6,14.8,264,0,5064,27493,1,17.8
17.03,12.810,-47.6,15.2,263,0,5066,27502,1,17.8
17.00,12.790,-47.6,15.5,262,0,5068,27512,1,17.8
16.98,12.790,-47.5,15.9,262,0,5070,27520,1,17.7
16.96,12.770,-47.6,16.3,261,0,5072,27528,1,17.7
16.93,12.720,-47.6,16.8,260,0,5074,27538,1,17.7
16.91,12.710,-47.6,17.2,260,0,5076,27549,1,17.7
16.85,12.700,-47.6,17.6,259,0,5078,27570,1,17.7
16.79,12.690,-47.7,18.0,258,0,5080,27593,1,17.7
16.74,12.680,-47.7,18.4,258,0,5082,27613,1,17.7
16.72,12.660,-47.8,18.9,258,0,5084,27622,1,17.7
16.70,12.660,-47.8,19.3,257,0,5086,27628,1,17.7
16.68,12.640,-47.8,19.8,257,0,5088,27638,1,17.7
16.65,12.620,-47.8,20.2,256,0,5090,27651,1,17.7
16.61,12.620,-47.8,20.7,256,0,5092,27663,1,17.7
16.58,12.600,-47.8,21.1,255,0,5094,27676,1,17.7
16.56,12.570,-47.8,21.5,255,0,5096,27686,1,17.7
16.53,12.540,-47.8,21.9,254,0,5098,27696,1,17.7
16.51,12.490,-47.9,22.3,254,0,5100,27707,1,17.7
16.47,12.490,-47.9,22.6,254,0,5102,27720,1,17.7
16.44,12.450,-47.9,22.9,253,0,5104,27733,1,17.7
16.41,12.490,-47.9,23.1,253,0,5106,27744,1,17.7
16.38,12.450,-47.9,23.2,253,0,5108,27758,1,17.7
16.35,12.420,-47.9,23.2,253,0,5110,27771,1,17.7
16.32,12.410,-47.8,23.3,253,0,5112,27783,1,17.7
16.29,12.400,-47.7,23.2,254,0,5114,27795,1,17.7
16.25,12.370,-47.6,23.1,254,0,5116,27808,1,17.6
16.23,12.360,-47.6,23.0,254,0,5118,27820,1,17.6
16.19,12.300,-47.4,22.9,255,0,5120,27834,1,17.6
16.16,12.270,-47.4,22.7,255,0,5122,27847,1,17.6
16.13,12.220,-47.5,22.5,256,0,5124,27858,1,17.6
16.10,12.270,-47.4,22.3,256,0,5126,27873,1,17.6
16.06,12.240,-47.4,22.1,257,0,5128,27887,1,17.6
16.03,12.250,-47.5,21.9,257,0,5130,27902,1,17.6
15.99,12.200,-47.5,21.7,258,0,5132,27916,1,17.6
15.96,12.200,-47.5,21.4,258,0,5134,27931,1,17.6
15.92,12.200,-47.5,21.2,258,0,5136,27945,1,17.6
15.89,12.180,-47.5,20.9,259,0,5138,27960,1,17.6
15.85,12.160,-47.4,20.7,259,0,5140,27973,1,17.6
15.83,12.140,-47.4,20.5,259,0,5142,27984,1,17.6
15.80,12.130,-47.4,20.3,259,0,5144,27994,1,17.6
15.78,12.110,-47.4,20.1,259,0,5146,28004,1,17.6
15.76,12.070,-47.4,19.9,259,0,5148,28012,1,17.6
15.73,12.070,-47.3,19.8,259,0,5150,28026,1,17.6
15.70,12.070,-47.3,19.7,259,0,5152,28037,1,17.6
15.67,12.060,-47.2,19.6,259,0,5154,28049,1,17.6
15.65,12.060,-47.2,19.7,259,0,5156,28060,1,17.6
15.62,12.040,-47.2,19.8,259,0,5158,28073,1,17.6
15.59,12.050,-47.3,19.9,259,0,5160,28084,1,17.5
15.56,12.030,-47.3,20.1,259,0,5162,28096,1,17.5
15.53,12.030,-47.3,20.3,259,0,5164,28109,1,17.6
15.50,12.030,-47.3,20.6,259,0,5166,28123,1,17.5
15.46,12.030,-47.4,20.9,259,0,5168,28138,1,17.5
15.43,12.060,-47.4,21.3,259,0,5170,28150,1,17.5
15.40,12.050,-47.4,21.5,260,0,5172,28165,1,17.5
15.37,12.030,-47.3,21.8,260,0,5174,28176,1,17.5
15.35,12.030,-47.3,22.1,260,0,5176,28188,1,17.5
15.32,12.020,-47.2,22.3,261,0,5178,28201,1,17.5
15.29,11.990,-47.1,22.5,262,0,5180,28213,1,17.5
15.26,11.990,-47.1,22.7,262,0,5182,28225,1,17.5
15.23,11.980,-47.1,22.9,263,0,5184,28239,1,17.5
15.20,11.920,-47.1,23.0,264,0,5186,28252,1,17.5
15.17,11.860,-47.0,23.1,264,2,5188,28265,1
15.15,11.800,-47.1,23.2,265,0,5190,28275,1,17.5
15.12,11.740,-47.1,23.3,266,0,5192,28286,1,17.5
15.10,11.680,-47.1,23.4,266,0,5194,28296,1
15.07,11.780,-47.1,23.4,267,0,5196,28307,1,17.5
15.04,11.780,-47.1,23.4,267,0,5198,28322,1,17.5
15.01,11.790,-47.1,23.3,267,0,5200,28336,1,17.5
14.98,11.790,-47.1,23.3,268,0,5202,28349,1,17.5
14.94,11.790,-47.1,23.2,268,0,5204,28364,1,17.5
14.91,11.780,-47.2,23.1,268,0,5206,28378,1,17.5
14.88,11.800,-47.2,23.1,268,0,5208,28393,1,17.5
14.85,11.810,-47.3,23.0,268,0,5210,28407,1,17.4
14.82,11.820,-47.3,22.9,268,0,5212,28420,1,17.5
14.79,11.810,-47.3,22.8,268,0,5214,28433,1,17.5
14.76,11.810,-47.4,22.7,268,0,5216,28446,1,17.4
14.73,11.790,-47.5,22.6,268,0,5218,28461,1,17.4
14.70,11.670,-47.6,22.5,268,0,5220,28473,1,17.4
14.67,11.670,-47.7,22.3,268,0,5222,28485,1,17.4
14.64,11.650,-47.8,22.1,268,0,5224,28498,1
14.62,11.590,-47.9,21.9,268,0,5226,28509,1,17.4
14.59,11.590,-48.0,21.7,268,0,5228,28522,1,17.4
14.56,11.590,-48.1,21.5,268,0,5230,28535,1
14.53,11.580,-48.3,21.3,268,0,5232,28548,1
14.51,11.580,-48.4,21.1,268,0,5234,28559,1,17.4
14.48,11.520,-48.5,20.9,268,0,5236,28573,1,17.4
14.45,11.440,-48.5,20.7,268,0,5238,28584,1,17.4
14.43,11.500,-48.5,20.5,268,0,5240,28596,1
14.40,11.480,-48.5,20.3,268,0,5242,28607,1,17.4
14.38,11.450,-48.6,20.2,268,0,5244,28617,1,17.4
14.36,11.450,-48.6,20.0,268,0,5246,28626,1,17.4
14.34,11.440,-48.7,19.9,268,0,5248,28634,1,17.4
14.33,11.440,-48.8,19.8,267,0,5250,28641,1,17.4
14.31,11.370,-48.8,19.7,267,0,5252,28649,1,17.4
14.30,11.310,-48.9,19.7,267,0,5254,28657,1,17.4
14.27,11.290,-48.9,19.6,267,0,5256,28668,1,17.4
14.24,11.280,-49.0,19.5,266,0,5258,28681,1,17.4
14.21,11.270,-49.1,19.5,266,0,5260,28694,1,17.4
14.18,11.260,-49.2,19.4,266,0,5262,28708,1,17.4
14.16,11.250,-49.3,19.4,265,0,5264,28721,1,17.3
14.13,11.250,-49.4,19.3,265,0,5266,28734,1,17.3
14.10,11.160,-49.4,19.3,265,0,5268,28746,1,17.3
14.07,11.170,-49.5,19.2,264,0,5270,28759,1,17.3
14.05,11.170,-49.6,19.1,264,0,5272,28772,1,17.3
14.02,11.150,-49.7,19.1,263,0,5274,28783,1,17.3
13.99,11.110,-49.8,19.0,263,0,5276,28796,1,17.3
13.97,11.110,-49.9,18.9,263,0,5278,28809,1,17.3
13.94,11.110,-50.0,18.8,262,0,5280,28820,1,17.3
13.92,11.080,-50.1,18.7,262,0,5282,28833,1,17.3
13.89,11.060,-50.2,18.5,262,0,5284,28844,1,17.3
13.87,11.040,-50.2,18.4,261,0,5286,28855,1,17.3
13.85,11.020,-50.3,18.3,261,0,5288,28866,1,17.3
13.82,11.000,-50.4,18.1,261,0,5290,28877,1,17.3
13.80,11.000,-50.5,18.0,260,0,5292,28888,1,17.3
13.77,10.970,-50.6,17.8,260,0,5294,28899,1,17.3
13.75,10.950,-50.6,17.7,260,0,5296,28909,1,17.3
13.73,10.940,-50.7,17.5,259,0,5298,28919,1,17.3
13.71,10.920,-50.9,17.4,259,0,5300,28930,1,17.3
13.69,10.930,-51.0,17.2,259,2,5302,28939,1,17.3
13.67,10.890,-51.0,17.1,259,0,5304,28947,1,17.2
13.65,10.830,-51.1,16.9,258,0,5306,28960,1,17.3
13.62,10.780,-51.2,16.7,258,0,5308,28971,1,17.3
13.60,10.730,-51.2,16.6,257,0,5310,28984,1,17.3
13.57,10.720,-51.3,16.4,257,0,5312,28995,1,17.2
13.55,10.610,-51.4,16.3,256,0,5314,29006,1,17.2
13.52,10.510,-51.5,16.1,255,0,5316,29019,1,17.2
13.49,10.420,-51.5,16.0,255,0,5318,29033,1,17.2
13.47,10.330,-51.6,15.8,254,0,5320,29045,1,17.2
13.44,10.240,-51.7,15.7,253,0,5322,29060,1,17.2
13.43,10.150,-51.8,15.5,252,0,5324,29066,1,17.2
13.41,10.080,-51.9,15.4,251,0,5326,29074,1,17.2
13.39,10.020,-52.0,15.2,250,0,5328,29082,1,17.2
13.38,10.020,-52.0,15.0,249,0,5330,29090,1,17.2
13.35,9.950,-52.2,14.9,248,0,5332,29101,1,17.2
13.33,9.930,-52.3,14.8,246,0,5334,29110,1
13.31,9.880,-52.4,14.7,245,0,5336,29120,1,17.2
13.29,9.880,-52.4,14.6,244,0,5338,29132,1,17.2
13.26,9.880,-52.5,14.6,242,0,5340,29147,1,17.2
13.23,9.900,-52.6,14.6,241,2,5342,29159,1
13.21,10.020,-52.6,14.7,239,0,5344,29172,1,17.2
13.19,10.590,-52.6,14.8,238,0,5346,29183,1,17.2
13.17,10.700,-52.5,14.9,237,0,5348,29192,1,17.2
13.15,10.900,-52.5,15.1,236,0,5350,29202,1,17.2
13.12,10.900,-52.6,15.3,236,0,5352,29214,1,17.2
13.10,10.900,-52.7,15.5,236,2,5354,29227,1,17.2
13.07,10.760,-52.8,15.7,235,0,5356,29238,1,17.1
13.05,10.700,-52.8,16.0,236,0,5358,29247,1,17.1
13.03,10.680,-52.8,16.2,236,0,5360,29257,1,17.1
13.02,10.670,-52.8,16.5,237,0,5362,29263,1,17.1
13.01,10.650,-52.9,16.7,237,0,5364,29271,1,17.1
12.99,10.630,-52.9,17.0,238,0,5366,29277,1,17.1
12.97,10.600,-52.8,17.2,239,0,5368,29288,1,17.1
12.95,10.580,-52.8,17.5,240,0,5370,29299,1,17.1
12.93,10.550,-52.7,17.7,241,0,5372,29310,1,17.1
12.91,10.530,-52.7,17.9,241,0,5374,29322,1,17.1
12.88,10.500,-52.6,18.1,242,0,5376,29333,1,17.1
12.86,10.480,-52.6,18.3,243,0,5378,29345,1,17.1
12.83,10.460,-52.5,18.5,243,0,5380,29361,1,17.1
12.80,10.430,-52.5,18.7,244,0,5382,29377,1,17.1
12.77,10.410,-52.4,18.9,244,0,5384,29389,1,17.1
12.75,10.140,-52.4,19.0,245,0,5386,29400,1,17.1
12.73,10.140,-52.4,19.2,245,0,5388,29408,1,17.1
12.71,10.130,-52.4,19.4,245,0,5390,29421,1,17.1
12.69,10.100,-52.4,19.6,246,0,5392,29432,1,17.1
12.66,10.060,-52.4,19.8,246,0,5394,29443,1,17.1
12.64,10.060,-52.5,20.0,246,0,5396,29456,1,17.1
12.61,10.060,-52.6,20.3,247,0,5398,29471,1,17.1
12.58,9.990,-52.6,20.5,247,0,5400,29486,1,17.1
12.55,9.970,-52.6,20.8,247,0,5402,29500,1,17.1
12.54,9.970,-52.7,21.1,247,0,5404,29509,1,17.1
12.52,9.970,-52.8,21.3,248,0,5406,29519,1,17.1
12.50,9.920,-52.9,21.6,248,0,5408,29528,1,17.0
12.48,9.880,-52.9,21.8,248,0,5410,29538,1,17.0
12.46,9.830,-52.9,22.0,248,0,5412,29549,1,17.0
12.43,9.860,-52.9,22.2,249,0,5414,29563,1,17.0
12.40,9.790,-53.0,22.3,249,0,5416,29577,1
12.38,9.740,-53.0,22.4,249,0,5418,29591,1,17.0
12.35,9.740,-53.0,22.6,249,0,5420,29605,1,17.0
12.33,9.730,-53.1,22.7,249,0,5422,29618,1,17.0
12.31,9.720,-53.2,22.8,250,0,5424,29629,1,17.0
12.29,9.720,-53.2,22.8,250,0,5426,29635,1,17.0
12.27,9.670,-53.3,22.9,250,0,5428,29649,1,17.0
12.24,9.700,-53.3,23.0,251,0,5430,29665,1,17.0
12.21,9.660,-53.4,23.0,251,0,5432,29679,1,17.0
12.18,9.660,-53.4,23.1,251,0,5434,29693,1,17.0
12.15,9.660,-53.4,23.1,251,0,5436,29709,1,17.0
12.13,9.660,-53.4,23.1,252,0,5438,29723,1,17.0
12.10,9.660,-53.5,23.2,252,0,5440,29737,1,17.0
12.08,9.660,-53.6,23.2,252,0,5442,29748,1,17.0
12.06,9.660,-53.6,23.3,253,0,5444,29759,1,17.0
12.04,9.660,-53.6,23.3,253,0,5446,29769,1,17.0
12.03,9.660,-53.7,23.3,254,0,5448,29776,1,17.0
12.01,9.540,-53.7,23.3,254,0,5450,29784,1,17.0
11.99,9.540,-53.7,23.4,254,0,5452,29795,1,17.0
11.97,9.590,-53.6,23.4,255,0,5454,29808,1,17.0
11.95,9.630,-53.8,23.4,255,2,5456,29819,1,16.9
11.93,9.630,-53.7,23.4,256,0,5458,29830,1,16.9
11.91,9.630,-53.7,23.5,256,0,5460,29839,1,16.9
11.88,9.580,-53.6,23.5,257,0,5462,29853,1,17.0
11.86,9.520,-53.6,23.6,257,0,5464,29866,1,16.9
11.84,9.520,-53.5,23.7,258,0,5466,29877,1,16.9
11.82,9.380,-53.4,23.8,258,0,5468,29888,1,16.9
11.80,9.360,-53.4,23.9,258,0,5470,29896,1,16.9
11.79,9.360,-53.3,24.0,258,0,5472,29904,1,16.9
11.76,9.330,-53.3,24.2,258,0,5474,29921,1,16.9
11.73,9.320,-53.3,24.3,259,0,5476,29938,1,16.9
11.71,9.270,-53.2,24.4,259,0,5478,29948,1,16.9
11.69,9.260,-53.2,24.5,259,0,5480,29959,1,16.9
11.67,9.240,-53.1,24.6,259,0,5482,29968,1,16.9
11.65,9.200,-53.0,24.7,259,0,5484,29981,1,16.9
11.62,9.150,-52.9,24.8,259,0,5486,29995,1,16.9
11.60,9.020,-52.6,24.9,259,0,5488,30006,1
11.58,8.970,-52.9,25.0,259,0,5490,30017,1,16.9
11.56,8.970,-52.8,25.1,259,0,5492,30029,1,16.9
11.56,8.960,-52.7,25.2,259,0,5494,30031,1,16.8
11.56,8.850,-52.6,25.3,259,2,5496,30033,1,16.9
11.55,8.850,-52.5,25.4,259,0,5498,30034,1,16.8
11.53,8.850,-52.3,25.5,259,0,5500,30045,1,16.8
11.51,8.850,-52.0,25.5,259,0,5502,30056,1,16.8
11.49,8.850,-51.8,25.6,259,0,5504,30067,1,16.8
11.47,8.850,-51.5,25.7,259,0,5506,30080,1
11.45,8.850,-51.2,25.8,259,0,5508,30093,1
11.42,8.860,-51.2,25.8,259,0,5510,30107,1
11.39,8.860,-51.2,25.9,259,0,5512,30126,1
11.36,8.870,-51.1,26.0,259,0,5514,30147,1,16.8
11.34,8.870,-50.9,26.0,259,0,5516,30156,1
11.32,8.870,-50.8,26.1,259,0,5518,30167,1,16.8
11.30,8.880,-50.7,26.2,259,0,5520,30177,1
11.28,8.910,-50.5,26.2,259,0,5522,30188,1,16.8
11.26,8.910,-50.3,26.3,259,0,5524,30201,1,16.8
11.24,8.930,-50.3,26.4,259,0,5526,30213,1,16.8
11.22,8.910,-50.3,26.4,259,0,5528,30225,1,16.8
11.20,8.910,-50.2,26.5,259,0,5530,30234,1,16.8
11.19,8.920,-50.1,26.6,260,0,5532,30244,1,16.8
11.17,8.910,-50.1,26.6,260,0,5534,30255,1,16.8
11.15,8.850,-50.0,26.7,260,0,5536,30266,1,16.8
11.13,8.880,-49.9,26.8,260,2,5538,30279,1,16.8
11.11,8.850,-50.0,26.8,260,0,5540,30288,1,16.8
11.09,8.850,-50.0,26.9,260,0,5542,30298,1,16.8
11.08,8.990,-50.0,27.0,260,0,5544,30306,1,16.8
11.07,8.990,-50.0,27.0,260,0,5546,30315,1,16.7
11.05,8.930,-50.2,27.1,260,0,5548,30325,1,16.8
11.03,8.970,-50.3,27.2,260,0,5550,30336,1,16.7
11.00,8.930,-50.2,27.2,260,0,5552,30352,1,16.7
11.00,8.930,-50.2,27.3,260,0,5554,30355,1,16.8
10.99,8.930,-50.2,27.4,260,0,5556,30360,1,16.7
10.98,8.930,-50.2,27.5,261,0,5558,30363,1,16.7
10.96,8.930,-50.2,27.5,261,0,5560,30381,1,16.7
10.92,8.930,-50.2,27.6,261,0,5562,30400,1,16.7
10.89,8.930,-50.2,27.7,261,0,5564,30417,1,16.7
10.88,8.930,-50.2,27.8,261,0,5566,30427,1,16.7
10.86,8.930,-50.2,27.9,261,0,5568,30435,1,16.7
10.85,8.920,-50.2,28.0,261,0,5570,30443,1,16.7
10.84,8.910,-50.2,28.1,262,0,5572,30449,1,16.7
10.82,8.910,-50.2,28.1,262,0,5574,30459,1,16.7
10.81,8.900,-50.2,28.2,262,0,5576,30470,1,16.7
10.79,8.900,-50.2,28.2,262,0,5578,30483,1
10.76,8.900,-50.3,28.2,262,0,5580,30497,1,16.7
10.74,8.850,-50.3,28.2,262,0,5582,30513,1,16.7
10.72,8.790,-50.3,28.2,261,0,5584,30519,1,16.7
10.71,8.760,-50.3,28.2,261,0,5586,30526,1,16.7
10.70,8.840,-50.3,28.1,261,0,5588,30534,1,16.7
10.68,8.840,-50.3,28.1,261,0,5590,30545,1
10.66,8.810,-50.3,28.2,261,0,5592,30558,1
10.64,8.810,-50.3,28.2,261,0,5594,30570,1,16.7
10.63,8.820,-50.3,28.2,261,0,5596,30580,1,16.6
10.61,8.870,-50.3,28.2,261,0,5598,30591,1,16.7
10.59,8.880,-50.1,28.2,261,0,5600,30604,1,16.6
10.57,8.930,-50.1,28.2,262,0,5602,30615,1,16.6
10.55,8.930,-50.1,28.2,262,0,5604,30628,1,16.6
10.54,8.890,-50.0,28.3,262,0,5606,30636,1,16.6
10.52,8.890,-50.0,28.3,262,0,5608,30647,1,16.6
10.50,8.880,-49.9,28.3,262,0,5610,30658,1,16.6
10.48,8.870,-49.9,28.3,262,0,5612,30668,1,16.6
10.47,8.830,-49.8,28.3,262,0,5614,30677,1,16.6
10.46,8.770,-49.8,28.4,262,0,5616,30685,1,16.6
10.44,8.770,-49.8,28.4,262,0,5618,30698,1,16.6
10.41,8.760,-49.7,28.4,262,0,5620,30712,1,16.6
10.39,8.750,-49.7,28.4,263,0,5622,30725,1,16.6
10.37,8.740,-49.6,28.4,263,0,5624,30740,1,16.6
10.35,8.710,-49.5,28.3,263,0,5626,30751,1,16.6
10.33,8.700,-49.4,28.3,263,0,5628,30762,1,16.6
10.32,8.680,-49.4,28.3,263,0,5630,30773,1,16.6
10.30,8.600,-49.3,28.2,263,0,5632,30784,1,16.6
10.28,8.590,-49.2,28.1,263,0,5634,30799,1,16.6
10.26,8.570,-49.1,28.1,263,0,5636,30812,1,16.6
10.23,8.570,-49.1,28.0,263,0,5638,30826,1,16.6
10.21,8.530,-49.1,27.9,263,0,5640,30842,1,16.6
10.20,8.530,-49.0,27.8,264,0,5642,30848,1,16.6
10.19,8.550,-49.0,27.7,264,0,5644,30855,1,16.6
10.17,8.530,-49.0,27.6,264,0,5646,30868,1,16.5
10.15,8.500,-48.9,27.5,264,0,5648,30880,1,16.5
10.13,8.500,-48.9,27.4,264,0,5650,30895,1,16.5
10.11,8.420,-49.0,27.4,264,0,5652,30908,1,16.5
10.09,8.350,-49.0,27.3,264,0,5654,30919,1,16.5
10.07,8.350,-49.0,27.2,264,0,5656,30930,1,16.5
10.05,8.340,-49.0,27.1,264,0,5658,30943,1,16.5
10.03,8.330,-49.1,27.0,264,0,5660,30956,1
10.01,8.320,-49.1,26.9,263,0,5662,30969,1,16.5
10.00,8.300,-49.2,26.8,263,3,5664,30977,1,16.5
9.99,8.300,-49.2,26.8,263,0,5664,30981,1,16.5
9.98,8.270,-49.3,26.6,263,0,5666,30993,1,16.5
9.96,8.230,-49.3,26.4,262,0,5668,31004,1,16.5
9.95,8.230,-49.4,26.2,262,0,5670,31013,1,16.5
9.93,8.210,-49.4,26.1,261,0,5672,31023,1,16.5
9.92,8.210,-49.5,25.9,261,0,5674,31033,1,16.5
9.90,8.200,-49.5,,,0,5676,31044,1,16.5
9.88,8.140,-49.6,,,0,5678,31058,1,16.5
9.84,8.140,-49.7,,,0,5680,31080,1,16.5
9.81,8.140,-49.7,,,0,5682,31101,1,16.5
9.79,8.140,-49.8,,,0,5684,31119,1,16.5
9.77,8.130,-49.8,,,0,5686,31130,1,16.5
9.76,8.090,-49.9,,,0,5688,31140,1,16.5
