
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-17,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.6,0,269.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.75,11.900,-59.0,15.6,232,0,4024,21876,1,12.5
40.69,11.900,-59.2,15.7,233,0,4026,21885,1,12.5
40.62,11.850,-59.0,15.8,234,0,4028,21896,1,12.5
40.56,11.800,-59.1,15.9,235,0,4030,21905,1,12.5
40.49,11.750,-59.2,16.0,236,0,4032,21916,1,12.5
40.46,11.690,-59.2,16.1,237,0,4034,21922,1,12.5
40.41,11.680,-59.2,16.1,237,0,4036,21930,1,12.5
40.36,11.640,-59.2,16.1,238,0,4038,21937,1,12.5
40.30,11.640,-59.2,16.0,239,0,4040,21946,1,12.5
40.24,11.680,-59.4,15.9,239,0,4042,21956,1,12.5
40.18,11.700,-59.2,15.8,240,0,4044,21965,1,12.6
40.10,11.700,-59.0,15.7,240,0,4046,21977,1,12.6
40.03,11.700,-58.9,15.5,241,0,4048,21988,1,12.6
39.97,11.760,-58.7,15.2,241,0,4050,21997,1,12.6
39.92,11.720,-58.8,15.0,241,0,4052,22006,1,12.6
39.85,11.720,-58.7,14.7,242,0,4054,22017,1,12.6
39.77,11.710,-58.7,14.4,242,0,4056,22029,1,12.6
39.74,11.710,-58.7,14.0,242,0,4058,22034,1,12.6
39.69,11.660,-58.7,13.7,242,0,4060,22041,1,12.6
39.64,11.660,-58.7,13.4,241,0,4062,22049,1,12.6
39.59,11.660,-58.9,13.1,241,0,4064,22058,1,12.6
39.52,11.620,-58.9,12.8,241,0,4066,22069,1,12.6
39.44,11.680,-58.8,12.5,241,0,4068,22081,1,12.6
39.39,11.680,-58.8,12.3,241,0,4070,22089,1,12.6
39.34,11.740,-58.7,12.1,241,0,4072,22096,1,12.6
39.29,11.700,-58.6,12.0,241,0,4074,22106,1,12.6
39.23,11.700,-58.5,11.9,241,0,4076,22115,1,12.6
39.18,11.700,-58.5,11.8,241,0,4078,22123,1,12.6
39.13,11.700,-58.5,11.7,242,0,4080,22130,1,12.6
39.08,11.700,-58.4,11.7,242,0,4082,22139,1,12.6
39.02,11.680,-58.4,11.7,243,0,4084,22149,1,12.6
38.96,11.710,-58.2,11.7,244,0,4086,22158,1,12.6
38.91,11.720,-58.3,11.8,245,0,4088,22167,1,12.6
38.84,11.730,-58.3,11.8,245,0,4090,22178,1,12.6
38.77,11.700,-58.3,11.8,246,0,4092,22189,1,12.6
38.71,11.710,-58.3,11.8,247,0,4094,22199,1,12.6
38.65,11.640,-58.3,11.9,248,0,4096,22209,1,12.6
38.60,11.640,-58.4,11.9,249,0,4098,22216,1,12.6
38.55,11.640,-58.5,11.9,250,0,4100,22225,1,12.6
38.49,11.640,-58.4,12.0,251,0,4102,22235,1,12.6
38.42,11.670,-58.4,12.1,252,0,4104,22245,1,12.6
38.39,11.650,-58.5,12.2,253,0,4106,22252,1,12.6
38.33,11.680,-58.5,12.3,254,0,4108,22261,1,12.6
38.26,11.670,-58.4,12.4,255,0,4110,22271,1,12.6
38.21,11.710,-58.4,12.5,256,0,4112,22281,1,12.6
38.16,11.710,-58.3,12.7,257,0,4114,22288,1,12.6
38.12,11.710,-58.3,12.9,257,0,4116,22296,1,12.6
38.05,11.720,-58.4,13.0,258,0,4118,22307,1,12.6
37.99,11.720,-58.4,13.2,258,0,4120,22318,1,12.6
37.93,11.770,-58.4,13.3,259,0,4122,22327,1,12.6
37.87,11.690,-58.4,13.5,259,0,4124,22336,1,12.6
37.82,11.770,-58.4,13.6,259,0,4126,22345,1,12.6
37.75,11.670,-58.5,13.6,259,0,4128,22357,1,12.6
37.69,11.760,-58.6,13.6,259,0,4130,22367,1,12.6
37.63,11.760,-58.7,13.6,258,0,4132,22376,1,12.6
37.59,11.760,-58.7,13.6,258,0,4134,22384,1,12.6
37.53,11.770,-58.6,13.4,257,0,4136,22393,1,12.6
37.48,11.770,-58.4,13.3,257,0,4138,22402,1,12.6
37.43,11.800,-58.3,13.2,256,0,4140,22410,1,12.6
37.35,11.780,-58.3,13.0,256,0,4142,22423,1,12.6
37.28,11.830,-58.3,12.8,255,0,4144,22436,1,12.6
37.21,11.780,-58.5,12.6,254,0,4146,22446,1,12.6
37.16,11.830,-58.6,12.4,253,0,4148,22456,1,12.6
37.11,11.830,-58.4,12.2,253,0,4150,22465,1,12.7
37.06,11.830,-58.4,12.1,252,0,4152,22473,1,12.7
36.99,11.900,-58.4,12.0,252,0,4154,22485,1,12.7
36.92,11.900,-58.4,11.8,251,0,4156,22496,1,12.7
36.87,11.920,-58.4,11.7,251,0,4158,22505,1,12.7
36.81,11.920,-58.3,11.7,251,0,4160,22516,1,12.7
36.75,11.920,-58.2,11.6,250,0,4162,22526,1,12.7
36.67,11.890,-58.0,11.5,250,0,4164,22539,1,12.7
36.63,11.890,-58.0,11.4,249,0,4166,22546,1,12.7
36.58,11.890,-58.0,11.4,249,0,4168,22554,1,12.7
36.53,11.900,-58.0,11.3,248,0,4170,22563,1,12.7
36.46,11.940,-57.8,11.2,247,0,4172,22575,1,12.7
36.40,11.940,-57.9,11.0,246,0,4174,22586,1,12.7
36.33,11.940,-57.9,10.9,245,0,4176,22597,1,12.7
36.27,11.940,-57.8,10.8,244,0,4178,22608,1,12.7
36.21,11.940,-57.7,10.6,243,0,4180,22619,1,12.7
36.14,11.940,-58.2,10.5,242,0,4182,22631,1,12.7
36.07,11.920,-58.0,10.3,240,0,4184,22643,1,12.7
36.01,11.920,-58.0,10.2,239,0,4186,22654,1,12.7
35.94,11.960,-58.1,10.0,238,0,4188,22666,1,12.7
35.89,11.930,-58.1,9.8,237,0,4190,22675,1,12.7
35.83,12.010,-58.1,9.6,236,0,4192,22685,1,12.7
35.79,12.020,-58.1,9.5,235,0,4194,22692,1,12.7
35.74,12.020,-58.2,9.3,234,0,4196,22702,1,12.7
35.67,12.060,-58.2,9.1,233,0,4198,22714,1,12.7
35.61,12.010,-58.3,8.9,232,0,4200,22725,1,12.7
35.55,12.060,-58.4,8.8,231,0,4202,22735,1,12.7
35.49,12.000,-58.4,8.6,230,0,4204,22745,1,12.7
35.45,12.090,-58.5,8.5,229,0,4206,22752,1,12.7
35.39,12.000,-58.4,8.3,228,0,4208,22763,1,12.7
35.33,11.990,-58.5,8.2,228,0,4210,22774,1,12.7
35.25,11.980,-58.5,8.0,227,0,4212,22788,1,12.7
35.21,11.980,-58.5,7.9,226,0,4214,22795,1,12.7
35.16,11.960,-58.6,7.8,225,0,4216,22804,1,12.7
35.11,11.910,-58.7,7.7,224,0,4218,22814,1,12.7
35.06,11.980,-58.5,7.6,222,0,4220,22821,1,12.7
35.00,11.910,-58.6,7.6,221,0,4222,22832,1,12.7
34.93,11.890,-58.7,7.6,219,0,4224,22844,1,12.7
34.89,11.880,-58.7,7.7,217,0,4226,22852,1,12.7
34.84,11.870,-58.7,7.8,215,2,4228,22861,1,12.7
34.78,11.870,-58.6,7.9,213,0,4230,22872,1,12.7
34.72,11.870,-58.5,8.1,210,0,4232,22883,1,12.7
34.66,11.870,-58.3,8.3,208,0,4234,22893,1,12.7
34.61,11.900,-58.3,8.6,205,0,4236,22903,1,12.7
34.57,11.970,-58.2,8.9,203,0,4238,22910,1,12.7
34.51,11.970,-58.2,9.2,201,0,4240,22921,1,12.7
34.44,12.040,-58.1,9.5,199,0,4242,22933,1,12.7
34.38,12.070,-58.0,9.7,197,0,4244,22944,1,12.7
34.33,12.030,-58.2,10.0,195,0,4246,22955,1,12.7
34.28,12.040,-57.8,10.2,194,0,4248,22964,1,12.7
34.23,12.070,-57.6,10.3,193,0,4250,22973,1,12.7
34.17,12.110,-57.4,10.5,192,0,4252,22983,1,12.7
34.12,12.210,-57.2,10.6,192,0,4254,22992,1,12.7
34.07,12.220,-57.1,10.6,192,0,4256,23003,1,12.7
34.01,12.320,-57.0,10.6,193,0,4258,23013,1,12.7
33.96,12.330,-57.1,10.6,193,0,4260,23023,1,12.7
33.91,12.380,-57.2,10.6,194,0,4262,23032,1,12.7
33.86,12.380,-57.2,10.5,195,0,4264,23041,1,12.7
33.82,12.360,-57.2,10.5,197,0,4266,23049,1,12.7
33.78,12.370,-57.2,10.5,198,0,4268,23057,1,12.7
33.72,12.360,-57.2,10.5,200,0,4270,23067,1,12.7
33.67,12.350,-57.2,10.5,201,0,4272,23077,1,12.7
33.62,12.350,-57.3,10.5,202,0,4274,23086,1,12.7
33.56,12.350,-57.3,10.5,203,0,4276,23097,1,12.7
33.51,12.410,-57.3,10.5,204,0,4278,23108,1,12.7
33.46,12.410,-57.4,10.5,205,0,4280,23117,1,12.7
33.41,12.410,-57.5,10.5,206,0,4282,23126,1,12.7
33.37,12.410,-57.5,10.5,206,0,4284,23134,1,12.7
33.31,12.440,-57.4,10.4,206,0,4286,23145,1,12.7
33.25,12.410,-57.3,10.4,207,0,4288,23155,1,12.7
33.20,12.440,-57.2,10.3,207,0,4290,23166,1,12.7
33.15,12.410,-57.2,10.3,207,0,4292,23175,1,12.7
33.11,12.440,-57.0,10.3,207,0,4294,23183,1,12.7
33.07,12.440,-57.0,10.3,208,0,4296,23191,1,12.7
33.00,12.410,-57.0,10.3,208,0,4298,23203,1,12.7
32.95,12.440,-56.9,10.4,209,0,4300,23214,1,12.7
32.89,12.390,-56.8,10.5,210,0,4302,23225,1,12.7
32.83,12.400,-56.3,10.6,211,0,4304,23236,1,12.7
32.78,12.390,-56.3,10.8,212,0,4306,23247,1,12.7
32.71,12.400,-56.3,11.0,213,0,4308,23259,1,12.7
32.67,12.400,-56.3,11.2,214,0,4310,23267,1,12.7
32.63,12.400,-56.3,11.4,215,0,4312,23276,1,12.7
32.57,12.450,-56.4,11.5,216,0,4314,23287,1,12.7
32.51,12.480,-56.3,11.7,217,0,4316,23298,1,12.7
32.47,12.480,-56.2,11.8,218,0,4318,23307,1,12.7
32.43,12.430,-56.1,11.9,219,0,4320,23315,1,12.7
32.39,12.440,-56.1,11.9,219,0,4322,23323,1,12.7
32.34,12.420,-56.2,11.9,220,0,4324,23332,1,12.7
32.29,12.430,-56.3,11.9,220,0,4326,23341,1,12.7
32.24,12.420,-56.4,11.8,221,0,4328,23352,1,12.7
32.18,12.420,-56.4,11.7,221,0,4330,23363,1,12.7
32.13,12.420,-56.4,11.6,222,0,4332,23374,1,12.7
32.08,12.320,-56.2,11.4,223,2,4334,23383,1,12.7
32.04,12.410,-56.0,11.3,224,0,4336,23391,1,12.7
31.99,12.410,-55.7,11.1,225,0,4338,23400,1,12.7
31.95,12.430,-55.5,11.0,226,0,4340,23409,1,12.7
31.89,12.480,-55.2,10.8,227,0,4342,23422,1,12.7
31.83,12.540,-55.0,10.7,228,0,4344,23433,1,12.7
31.78,12.560,-54.8,10.5,230,0,4346,23444,1,12.7
31.73,12.620,-54.6,10.3,231,0,4348,23453,1,12.7
31.68,12.770,-54.6,10.1,233,0,4350,23464,1,12.7
31.62,12.790,-54.5,9.9,234,0,4352,23475,1,12.7
31.57,12.920,-54.4,9.7,236,0,4354,23486,1,12.7
31.51,12.930,-54.4,9.5,237,0,4356,23497,1,12.7
31.47,12.960,-54.4,9.2,239,0,4358,23506,1,12.7
31.42,13.010,-54.4,9.0,240,0,4360,23516,1,12.6
31.37,13.120,-54.4,8.7,241,0,4362,23527,1,12.6
31.31,13.130,-54.5,8.4,243,0,4364,23537,1,12.6
31.27,13.240,-54.4,8.1,244,2,4366,23547,1,12.6
31.22,13.240,-54.3,7.8,245,0,4368,23556,1,12.6
31.17,13.280,-54.2,7.5,246,0,4370,23567,1,12.6
31.12,13.280,-54.2,7.2,247,0,4372,23578,1,12.6
31.06,13.320,-54.4,6.8,247,0,4374,23589,1,12.6
31.01,13.290,-54.5,6.5,248,0,4376,23600,1,12.6
30.96,13.310,-54.6,6.2,248,0,4378,23611,1,12.6
30.89,13.310,-54.6,5.8,248,0,4380,23625,1,12.6
30.83,13.380,-54.7,5.5,248,0,4382,23638,1,12.6
30.78,13.410,-54.8,5.2,247,0,4384,23648,1,12.6
30.73,13.420,-54.8,4.9,246,0,4386,23658,1,12.6
30.68,13.420,-54.7,4.6,245,0,4388,23669,1,12.6
30.63,13.450,-54.5,4.3,243,0,4390,23680,1,12.6
30.58,13.450,-54.7,4.1,241,0,4392,23689,1,12.6
30.52,13.450,-54.9,3.9,239,0,4394,23702,1,12.6
30.46,13.450,-55.1,3.7,236,0,4396,23714,1,12.6
30.41,13.410,-55.4,3.5,233,0,4398,23725,1,12.6
30.35,13.440,-55.3,3.4,231,0,4400,23737,1,12.6
30.30,13.410,-55.3,3.2,228,0,4402,23748,1,12.6
30.25,13.410,-55.4,3.1,226,0,4404,23759,1,12.6
30.19,13.440,-55.5,3.0,225,0,4406,23772,1,12.6
30.14,13.450,-55.5,2.9,224,0,4408,23783,1,12.6
30.09,13.450,-55.6,2.7,225,0,4410,23793,1,12.6
30.03,13.450,-55.4,2.6,226,0,4412,23804,1,12.6
30.00,13.450,-55.2,2.5,227,3,4413,23811,1,12.6
29.98,13.450,-55.1,2.5,227,0,4414,23815,1,12.6
29.93,13.450,-55.0,2.4,230,0,4416,23826,1,12.6
29.88,13.450,-55.0,2.3,233,0,4418,23837,1,12.6
29.83,13.560,-55.1,2.3,236,0,4420,23848,1,12.6
29.78,13.560,-55.3,2.3,240,0,4422,23859,1,12.6
29.73,13.560,-55.5,2.3,244,0,4424,23870,1,12.5
29.68,13.490,-55.7,2.3,247,0,4426,23879,1,12.5
29.65,13.490,-55.7,2.4,250,0,4428,23887,1,12.5
29.58,13.490,-55.7,2.5,253,0,4430,23901,1,12.5
29.53,13.460,-55.6,2.6,256,0,4432,23912,1,12.5
29.49,13.480,-55.5,2.7,259,0,4434,23921,1,12.5
29.45,13.530,-55.7,2.8,261,0,4436,23929,1,12.5
29.41,13.530,-55.7,2.9,263,0,4438,23938,1,12.5
29.35,13.510,-55.8,3.0,265,0,4440,23951,1,12.5
29.30,13.470,-55.8,3.1,268,0,4442,23963,1,12.5
29.25,13.470,-55.9,3.2,270,0,4444,23974,1,12.5
29.20,13.460,-56.2,3.4,272,0,4446,23985,1,12.5
29.15,13.450,-56.3,3.5,273,0,4448,23996,1,12.5
29.10,13.460,-56.2,3.7,275,0,4450,24006,1,12.5
29.05,13.440,-56.2,3.9,276,0,4452,24016,1,12.5
29.00,13.460,-56.2,4.1,277,0,4454,24027,1,12.5
28.95,13.420,-56.1,4.4,278,0,4456,24037,1,12.5
28.90,13.460,-56.1,4.6,278,0,4458,24048,1,12.5
28.86,13.460,-56.3,4.9,278,0,4460,24058,1,12.5
28.82,13.420,-56.2,5.2,278,0,4462,24067,1,12.5
28.78,13.460,-56.2,5.5,278,0,4464,24076,1,12.5
28.74,13.410,-56.4,5.8,278,0,4466,24086,1,12.5
28.70,13.410,-56.5,6.0,277,0,4468,24093,1,12.5
28.66,13.410,-56.6,6.3,277,0,4470,24103,1,12.5
28.62,13.380,-56.7,6.6,276,0,4472,24112,1,12.5
28.56,13.340,-56.6,6.8,275,0,4474,24124,1,12.5
28.50,13.300,-56.6,7.0,275,0,4476,24138,1,12.5
28.45,13.300,-56.6,7.2,274,0,4478,24149,1,12.5
28.40,13.280,-56.5,7.4,274,0,4480,24160,1,12.5
28.36,13.290,-56.4,7.6,273,0,4482,24169,1,12.5
28.32,13.260,-57.0,7.8,273,0,4484,24178,1,12.5
28.28,13.250,-57.1,7.9,272,0,4486,24186,1,12.5
28.24,13.250,-57.2,8.1,272,0,4488,24195,1,12.5
28.20,13.250,-57.2,8.2,271,0,4490,24205,1,12.4
28.15,13.250,-57.2,8.4,271,0,4492,24215,1,12.4
28.10,13.220,-57.2,8.5,271,0,4494,24226,1,12.4
28.06,13.240,-57.0,8.6,271,0,4496,24237,1,12.4
28.01,13.220,-57.2,8.8,271,0,4498,24248,1,12.4
27.97,13.150,-57.3,8.9,271,0,4500,24257,1,12.4
27.93,13.150,-57.4,9.0,271,0,4502,24266,1,12.4
27.88,13.130,-57.4,9.1,272,0,4504,24277,1,12.4
27.83,13.150,-57.3,9.2,272,0,4506,24288,1,12.4
27.78,13.130,-57.6,9.3,272,0,4508,24299,1,12.4
27.73,13.150,-57.6,9.3,273,0,4510,24311,1,12.4
27.68,13.110,-57.7,9.4,273,0,4512,24322,1,12.4
27.65,13.110,-57.7,9.4,274,0,4514,24330,1,12.4
27.61,13.150,-57.7,9.4,274,0,4516,24339,1,12.4
27.56,13.080,-57.7,9.4,274,0,4518,24350,1,12.4
27.51,13.080,-57.6,9.4,275,0,4520,24360,1,12.4
27.47,13.080,-57.7,9.4,275,0,4522,24370,1,12.4
27.44,13.170,-57.8,9.4,275,0,4524,24377,1,12.4
27.38,13.170,-57.9,9.4,275,0,4526,24391,1,12.4
27.33,13.090,-57.8,9.5,275,0,4528,24404,1,12.4
27.28,13.170,-57.6,9.5,275,0,4530,24414,1,12.4
27.24,13.090,-57.6,9.5,275,0,4532,24424,1,12.4
27.19,13.090,-57.7,9.6,275,0,4534,24434,1,12.4
27.13,13.070,-57.7,9.6,275,0,4536,24448,1,12.4
27.10,13.070,-57.7,9.6,275,0,4538,24456,1,12.4
27.07,13.070,-57.7,9.5,274,0,4540,24464,1,12.4
27.02,13.050,-57.6,9.4,274,0,4542,24474,1,12.4
26.98,13.070,-57.6,9.3,274,0,4544,24485,1,12.4
26.93,13.030,-57.5,9.2,274,0,4546,24496,1,12.4
26.88,13.090,-57.4,9.0,273,0,4548,24508,1,12.4
26.84,13.040,-57.3,8.8,273,0,4550,24516,1,12.4
26.80,13.060,-57.2,8.5,272,0,4552,24525,1,12.4
26.75,13.100,-57.1,8.3,272,0,4554,24538,1,12.4
26.70,13.140,-57.2,8.1,272,0,4556,24550,1,12.4
26.65,13.170,-57.2,7.9,271,0,4558,24561,1,12.4
26.61,13.200,-57.2,7.7,271,0,4560,24572,1,12.4
26.56,13.260,-57.2,7.5,271,0,4562,24582,1,12.4
26.51,13.250,-57.4,7.3,270,0,4564,24595,1,12.4
26.47,13.250,-57.5,7.2,270,0,4566,24605,1,12.4
26.43,13.240,-57.6,7.0,270,0,4568,24615,1,12.4
26.39,13.200,-57.5,6.8,270,0,4570,24624,1,12.4
26.34,13.170,-57.6,6.6,270,0,4572,24636,1,12.4
26.30,13.170,-57.7,6.4,269,0,4574,24646,1,12.4
26.26,13.170,-57.9,6.1,269,0,4576,24655,1,12.4
26.22,13.150,-58.1,5.9,268,0,4578,24666,1,12.4
26.16,13.100,-58.1,5.6,266,0,4580,24678,1,12.4
26.12,13.100,-57.9,5.3,264,0,4582,24689,1,12.4
26.08,13.100,-57.8,5.1,262,0,4584,24699,1,12.4
26.03,13.090,-57.8,4.8,259,0,4586,24710,1,12.4
25.99,13.090,-57.7,4.6,257,0,4588,24721,1,12.4
25.94,13.070,-57.6,4.5,253,0,4590,24732,1,12.3
25.90,13.100,-57.6,4.3,250,0,4592,24743,1,12.3
25.85,13.070,-57.7,4.2,246,0,4594,24753,1,12.3
25.82,13.050,-57.7,4.2,243,0,4596,24763,1,12.3
25.77,13.050,-57.7,4.1,240,0,4598,24773,1,12.3
25.72,13.090,-57.8,4.1,236,0,4600,24786,1,12.3
25.68,13.090,-57.8,4.1,233,0,4602,24796,1,12.3
25.64,13.090,-57.8,4.2,230,0,4604,24806,1,12.3
25.59,13.090,-57.9,4.2,228,0,4606,24818,1,12.3
25.53,13.090,-57.9,4.3,225,0,4608,24832,1,12.3
25.50,13.020,-57.9,4.4,223,0,4610,24841,1,12.3
25.45,13.020,-57.8,4.6,221,0,4612,24853,1,12.3
25.40,12.950,-57.8,4.7,219,0,4614,24864,1,12.3
25.36,12.960,-57.9,4.9,218,0,4616,24875,1,12.3
25.32,12.960,-58.1,5.1,217,0,4618,24886,1,12.3
25.27,12.960,-58.2,5.3,216,0,4620,24896,1,12.3
25.24,13.010,-58.2,5.5,215,0,4622,24906,1,12.3
25.19,13.030,-58.2,5.7,214,0,4624,24916,1,12.3
25.14,13.010,-58.2,5.9,214,0,4626,24929,1,12.3
25.09,12.990,-58.3,6.1,214,0,4628,24941,1,12.3
25.05,12.980,-58.4,6.3,213,0,4630,24952,1,12.3
25.01,13.000,-58.5,6.5,213,0,4632,24962,1,12.3
24.97,12.990,-58.6,6.7,213,0,4634,24972,1,12.3
24.93,12.990,-58.7,6.9,212,0,4636,24982,1,12.3
24.88,12.990,-58.8,7.1,212,0,4638,24995,1,12.3
24.83,12.990,-58.5,7.3,212,0,4640,25007,1,12.3
24.78,12.990,-58.5,7.5,212,0,4642,25019,1,12.3
24.74,12.910,-58.5,7.7,212,0,4644,25031,1,12.3
24.71,12.910,-58.5,8.0,212,0,4646,25039,1,12.3
24.66,12.870,-58.6,8.2,213,0,4648,25050,1,12.3
24.62,12.870,-58.7,8.5,214,0,4650,25061,1,12.3
24.57,12.850,-58.8,8.8,215,0,4652,25073,1,12.3
24.53,12.850,-58.9,9.1,216,0,4654,25085,1,12.3
24.48,12.870,-59.1,9.3,217,2,4656,25096,1,12.3
24.44,12.790,-58.9,9.6,218,0,4658,25107,1,12.3
24.41,12.840,-58.7,9.8,220,0,4660,25116,1,12.3
24.37,12.840,-58.6,10.0,222,0,4662,25125,1,12.3
24.33,12.840,-58.6,10.1,224,0,4664,25136,1,12.3
24.29,12.830,-58.6,10.3,225,0,4666,25146,1,12.3
24.25,12.830,-58.6,10.4,227,0,4668,25156,1,12.3
24.20,12.840,-58.5,10.5,230,0,4670,25168,1,12.3
24.16,12.840,-58.5,10.5,232,0,4672,25179,1,12.3
24.12,12.840,-58.4,10.6,234,0,4674,25189,1,12.3
24.08,12.840,-58.7,10.6,236,0,4676,25200,1,12.3
24.05,12.770,-58.8,10.6,238,0,4678,25209,1,12.3
24.02,12.770,-58.2,10.6,240,0,4680,25217,1,12.3
23.97,12.750,-58.3,10.6,242,0,4682,25229,1,12.3
23.92,12.750,-58.3,10.6,243,0,4684,25242,1,12.3
23.88,12.750,-58.3,10.5,245,0,4686,25252,1,12.3
23.84,12.750,-58.3,10.4,246,0,4688,25263,1,12.3
23.80,12.760,-58.4,10.3,248,0,4690,25274,1,12.3
23.76,12.760,-58.4,10.2,249,0,4692,25285,1,12.3
23.74,12.760,-58.5,10.0,250,0,4694,25291,1,12.3
23.70,12.730,-58.5,9.8,251,0,4696,25300,1,12.2
23.65,12.760,-58.5,9.7,251,0,4698,25312,1,12.2
23.61,12.730,-58.5,9.6,252,0,4700,25323,1,12.2
23.58,12.720,-58.6,9.4,253,0,4702,25332,1,12.2
23.55,12.760,-58.7,9.3,253,0,4704,25341,1,12.2
23.51,12.690,-58.7,9.2,254,0,4706,25352,1,12.2
23.47,12.770,-58.7,9.1,255,0,4708,25363,1,12.2
23.43,12.670,-58.7,9.1,255,0,4710,25373,1,12.2
23.39,12.700,-58.9,9.0,255,0,4712,25384,1,12.2
23.35,12.670,-58.8,9.0,256,0,4714,25395,1,12.2
23.30,12.630,-58.8,8.9,256,0,4716,25407,1,12.2
23.27,12.610,-58.9,8.9,255,0,4718,25415,1,12.2
23.23,12.560,-59.0,8.9,255,0,4720,25426,1,12.2
23.19,12.550,-59.0,8.8,254,0,4722,25436,1,12.2
23.16,12.550,-59.2,8.8,253,0,4724,25445,1,12.2
23.12,12.510,-59.0,8.8,252,0,4726,25456,1,12.2
23.07,12.550,-58.9,8.9,250,0,4728,25468,1,12.2
23.05,12.490,-58.9,8.9,248,0,4730,25475,1,12.2
23.02,12.510,-58.9,9.0,246,0,4732,25484,1,12.2
22.98,12.560,-59.1,9.2,244,0,4734,25493,1,12.2
22.95,12.520,-58.6,9.4,242,0,4736,25502,1,12.2
22.92,12.580,-58.4,9.7,240,0,4738,25511,1,12.2
22.87,12.520,-58.2,10.0,238,0,4740,25524,1,12.2
22.84,12.580,-58.1,10.3,237,0,4742,25531,1,12.2
22.80,12.580,-58.0,10.7,236,0,4744,25542,1,12.2
22.77,12.580,-58.1,11.1,234,0,4746,25553,1,12.2
22.73,12.610,-57.9,11.5,233,0,4748,25562,1,12.2
22.69,12.620,-58.1,11.8,233,0,4750,25573,1,12.2
22.65,12.640,-58.2,12.2,232,0,4752,25584,1,12.2
22.63,12.620,-58.2,12.4,231,0,4754,25591,1,12.2
22.59,12.620,-58.1,12.6,230,0,4756,25600,1,12.2
22.57,12.610,-58.0,12.8,230,0,4758,25608,1,12.2
22.54,12.600,-58.1,12.9,229,0,4760,25616,1,12.2
22.50,12.580,-58.1,13.0,228,0,4762,25627,1,12.2
22.45,12.580,-58.0,13.0,227,0,4764,25640,1,12.2
22.43,12.530,-57.9,13.0,226,0,4766,25647,1,12.2
22.40,12.600,-57.9,12.9,226,0,4768,25656,1,12.2
22.36,12.540,-58.0,12.8,225,0,4770,25667,1,12.2
22.33,12.580,-58.1,12.7,224,0,4772,25676,1,12.2
22.29,12.570,-58.2,12.7,223,0,4774,25687,1,12.2
22.25,12.570,-58.2,12.7,222,0,4776,25696,1,12.2
22.22,12.570,-58.1,12.7,221,0,4778,25705,1,12.2
22.19,12.520,-58.1,12.7,220,0,4780,25714,1,12.2
22.15,12.520,-58.2,12.8,219,0,4782,25725,1,12.2
22.11,12.510,-58.0,12.9,218,0,4784,25736,1,12.2
22.07,12.520,-57.9,13.1,218,0,4786,25748,1,12.2
22.04,12.520,-57.8,13.2,217,0,4788,25757,1,12.2
22.00,12.500,-57.6,13.4,217,0,4790,25768,1,12.2
21.97,12.520,-57.4,13.6,217,0,4792,25777,1,12.2
21.94,12.500,-57.4,13.9,217,0,4794,25787,1,12.2
21.90,12.530,-57.2,14.1,218,0,4796,25796,1,12.2
21.87,12.550,-56.8,14.3,219,0,4798,25807,1,12.2
21.81,12.510,-56.3,14.5,220,0,4800,25822,1,12.2
21.79,12.530,-56.3,14.6,221,0,4802,25828,1,12.2
21.77,12.510,-56.4,14.8,223,0,4804,25836,1,12.2
21.73,12.510,-56.5,14.9,224,0,4806,25847,1,12.2
21.69,12.510,-56.4,15.0,226,0,4808,25858,1,12.2
21.65,12.510,-56.4,15.0,228,0,4810,25869,1,12.2
21.62,12.510,-56.4,15.0,230,0,4812,25878,1,12.2
21.58,12.560,-56.1,15.0,232,0,4814,25890,1,12.2
21.54,12.560,-55.8,15.0,234,0,4816,25903,1,12.2
21.50,12.570,-55.6,14.9,236,2,4818,25914,1,12.2
21.45,12.560,-55.6,14.8,237,0,4820,25928,1,12.2
21.41,12.560,-55.7,14.7,239,0,4822,25940,1,12.2
21.37,12.540,-55.7,14.6,241,0,4824,25952,1,12.2
21.34,12.520,-55.7,14.4,242,0,4826,25960,1,12.2
21.31,12.500,-55.7,14.2,244,0,4828,25970,1,12.2
