
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27049

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.0,0,422.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.34,14.060,-56.6,9.9,197,0,4028,20432,1,17.5
52.25,14.050,-56.7,9.8,198,0,4030,20443,1,17.5
52.16,14.040,-56.7,9.7,199,0,4032,20454,1,17.5
52.09,14.000,-56.7,9.6,200,0,4034,20463,1,17.5
52.01,13.920,-56.8,9.5,201,0,4036,20472,1,17.5
51.93,13.910,-56.8,9.4,202,0,4038,20482,1,17.5
51.86,13.900,-56.8,9.2,203,0,4040,20491,1,17.5
51.79,13.900,-56.8,9.0,204,0,4042,20499,1,17.5
51.72,13.790,-56.8,8.8,205,0,4044,20508,1,17.5
51.63,13.790,-56.9,8.5,206,0,4046,20519,1,17.5
51.57,13.780,-56.9,8.1,207,0,4048,20527,1,17.5
51.50,13.790,-56.9,7.8,209,0,4050,20534,1,17.5
51.43,13.800,-56.9,7.4,210,0,4052,20544,1,17.5
51.34,13.810,-57.0,7.0,213,2,4054,20554,1,17.5
51.23,13.810,-56.9,6.6,215,0,4056,20568,1,17.5
51.14,13.800,-56.1,6.3,218,0,4058,20579,1,17.5
51.03,13.660,-55.3,6.0,221,0,4060,20593,1,17.5
50.93,13.640,-54.5,5.6,225,0,4062,20606,1,17.5
50.84,13.540,-54.5,5.3,228,0,4064,20617,1,17.5
50.75,13.470,-54.4,5.1,232,0,4066,20628,1,17.4
50.66,13.390,-54.3,4.8,236,0,4068,20640,1,17.4
50.57,13.330,-54.2,4.6,240,0,4070,20651,1,17.4
50.47,13.290,-54.2,4.3,245,0,4072,20664,1,17.4
50.38,13.230,-54.2,4.1,249,0,4074,20674,1,17.4
50.30,13.150,-54.0,3.8,254,0,4076,20685,1,17.4
50.21,13.110,-54.1,3.6,260,0,4078,20696,1,17.4
50.11,13.050,-54.2,3.4,265,0,4080,20709,1,17.4
50.07,13.050,-54.2,3.2,271,0,4082,20715,1,17.4
50.00,13.000,-54.2,3.0,278,3,4084,20724,1,17.4
49.99,13.000,-54.2,3.0,278,0,4084,20725,1,17.4
49.91,12.960,-54.2,2.8,284,0,4086,20736,1,17.4
49.83,12.910,-53.9,2.7,291,0,4088,20745,1,17.4
49.75,12.860,-54.0,2.6,297,0,4090,20756,1,17.4
49.66,12.900,-54.1,2.6,302,0,4092,20767,1,17.4
49.59,12.890,-54.1,2.5,307,0,4094,20776,1,17.4
49.52,12.890,-54.1,2.5,312,0,4096,20786,1,17.4
49.45,12.880,-54.1,2.4,316,0,4098,20795,1,17.4
49.36,12.880,-54.2,2.4,320,0,4100,20806,1,17.4
49.29,12.940,-54.3,2.3,323,0,4102,20815,1,17.4
49.21,12.860,-54.3,2.3,327,0,4104,20826,1,17.4
49.11,12.840,-54.4,2.2,331,0,4106,20839,1,17.4
49.03,12.830,-54.4,2.1,336,0,4108,20850,1,17.4
48.94,12.850,-54.4,2.0,341,0,4110,20861,1,17.4
48.87,12.850,-54.4,2.0,347,0,4112,20870,1,17.4
48.79,12.850,-54.5,2.0,353,0,4114,20881,1,17.4
48.70,12.910,-54.6,2.0,360,0,4116,20892,1,17.4
48.63,12.900,-54.6,2.0,8,0,4118,20901,1,17.4
48.54,12.900,-54.6,2.1,15,0,4120,20914,1,17.4
48.45,12.880,-54.6,2.3,21,0,4122,20925,1,17.3
48.37,12.890,-54.9,2.4,27,0,4124,20936,1,17.3
48.29,12.880,-54.9,2.6,33,0,4126,20947,1,17.3
48.22,12.890,-54.9,2.8,38,0,4128,20956,1,17.3
48.14,12.890,-55.0,3.1,42,0,4130,20967,1,17.3
48.05,12.890,-55.1,3.3,46,0,4132,20978,1,17.3
47.96,12.890,-55.3,3.5,50,0,4134,20990,1,17.3
47.87,12.960,-55.4,3.8,54,0,4136,21003,1,17.3
47.78,12.970,-55.3,4.0,57,0,4138,21014,1,17.3
47.70,12.980,-55.4,4.2,61,0,4140,21025,1,17.3
47.62,12.970,-55.4,4.5,64,0,4142,21035,1,17.3
47.53,12.970,-55.4,4.7,67,0,4144,21048,1,17.3
47.45,12.970,-55.4,5.0,70,0,4146,21059,1,17.3
47.35,12.940,-55.7,5.2,72,0,4148,21071,1,17.3
47.27,12.970,-55.8,5.5,74,0,4150,21082,1,17.3
47.19,12.900,-55.8,5.7,76,0,4152,21093,1,17.3
47.11,12.970,-55.8,6.0,78,0,4154,21104,1,17.3
47.02,12.900,-55.9,6.2,79,0,4156,21116,1,17.3
46.94,12.930,-56.0,6.4,80,0,4158,21127,1,17.3
46.87,12.900,-56.3,6.6,80,0,4160,21136,1,17.3
46.80,12.820,-56.3,6.8,81,0,4162,21146,1,17.3
46.72,12.830,-56.4,7.0,81,0,4164,21157,1,17.3
46.65,12.820,-56.5,7.2,82,0,4166,21166,1,17.3
46.56,12.830,-56.5,7.4,82,0,4168,21178,1,17.3
46.48,12.870,-56.5,7.5,83,0,4170,21189,1,17.3
46.40,12.910,-56.6,7.7,84,0,4172,21200,1,17.3
46.33,12.910,-56.8,7.8,85,0,4174,21211,1,17.3
46.26,12.920,-56.9,8.0,86,0,4176,21220,1,17.3
46.16,12.920,-57.0,8.1,88,0,4178,21234,1,17.2
46.07,12.980,-57.1,8.3,89,0,4180,21246,1,17.2
45.99,12.980,-57.1,8.4,91,0,4182,21257,1,17.2
45.92,13.010,-57.3,8.6,93,0,4184,21266,1,17.2
45.84,13.010,-57.3,8.7,95,0,4186,21277,1,17.2
45.76,12.980,-57.4,8.9,97,0,4188,21288,1,17.2
45.70,12.990,-57.5,9.0,99,0,4190,21297,1,17.2
45.63,12.870,-57.6,9.2,101,0,4192,21306,1,17.2
45.55,12.900,-57.7,9.3,103,2,4194,21317,1,17.2
45.47,12.870,-57.1,9.3,104,0,4196,21328,1,17.2
45.41,12.900,-57.0,9.4,106,0,4198,21337,1,17.2
45.35,12.950,-56.9,9.4,107,0,4200,21345,1,17.2
45.29,12.980,-56.7,9.4,108,0,4202,21354,1,17.2
45.22,13.030,-56.7,9.3,110,0,4204,21364,1,17.2
45.14,13.110,-56.9,9.2,111,0,4206,21374,1,17.2
45.06,13.180,-56.7,9.1,112,0,4208,21385,1,17.2
44.99,13.200,-56.8,9.0,114,0,4210,21396,1,17.2
44.90,13.210,-56.8,8.8,115,0,4212,21408,1,17.2
44.85,13.320,-56.9,8.7,117,0,4214,21416,1,17.2
44.78,13.380,-57.0,8.5,119,0,4216,21425,1,17.2
44.70,13.410,-56.8,8.3,121,0,4218,21436,1,17.2
44.64,13.420,-56.9,8.1,123,0,4220,21446,1,17.2
44.57,13.430,-56.9,7.9,126,0,4222,21455,1,17.2
44.52,13.520,-56.9,7.8,129,0,4224,21463,1,17.2
44.45,13.520,-57.0,7.6,131,0,4226,21472,1,17.1
44.38,13.550,-57.1,7.5,134,0,4228,21483,1,17.1
44.31,13.550,-57.1,7.3,137,0,4230,21492,1,17.1
44.25,13.560,-57.2,7.2,140,0,4232,21501,1,17.1
44.18,13.590,-57.0,7.0,142,0,4234,21510,1,17.1
44.10,13.630,-56.9,6.9,145,0,4236,21523,1,17.1
44.03,13.710,-56.7,6.7,146,0,4238,21532,1,17.1
43.98,13.720,-56.4,6.6,148,0,4240,21540,1,17.1
43.92,13.760,-56.3,6.4,149,0,4242,21548,1,17.1
43.87,13.840,-56.5,6.2,149,0,4244,21555,1,17.1
43.81,13.900,-56.5,6.1,148,0,4246,21565,1,17.1
43.73,13.870,-56.4,5.9,147,0,4248,21575,1,17.1
43.68,13.910,-56.3,5.8,145,0,4250,21583,1,17.1
43.61,13.970,-56.2,5.8,143,0,4252,21593,1,17.1
43.55,14.020,-56.2,5.8,140,0,4254,21602,1,17.1
43.49,14.030,-56.2,5.8,137,0,4256,21611,1,17.1
43.43,14.130,-56.0,5.9,133,0,4258,21619,1,17.1
43.36,14.240,-56.0,6.1,130,0,4260,21630,1,17.1
43.32,14.330,-56.0,6.3,127,0,4262,21636,1,17.1
43.25,14.340,-55.9,6.5,125,0,4264,21645,1,17.1
43.18,14.350,-55.8,6.8,123,0,4266,21656,1,17.1
43.12,14.450,-55.9,7.0,122,0,4268,21665,1,17.1
43.06,14.500,-55.9,7.1,120,0,4270,21673,1,17.1
43.02,14.520,-55.9,7.2,120,0,4272,21679,1,17.1
42.95,14.540,-55.8,7.3,119,0,4274,21690,1,17.1
42.89,14.550,-55.7,7.2,119,0,4276,21700,1,17.1
42.83,14.600,-55.8,7.1,119,0,4278,21707,1,17.1
42.77,14.600,-55.8,6.9,119,0,4280,21717,1,17.1
42.71,14.700,-55.7,6.6,118,0,4282,21726,1,17.1
42.66,14.700,-55.6,6.3,118,0,4284,21734,1,17.1
42.59,14.750,-55.6,5.9,117,0,4286,21743,1,17.1
42.53,14.770,-55.6,5.5,116,0,4288,21752,1,17.1
42.47,14.830,-55.6,5.1,115,0,4290,21762,1,17.1
42.42,14.830,-55.4,4.7,114,0,4292,21770,1,17.1
42.36,14.930,-55.1,4.4,112,0,4294,21779,1,17.0
42.27,14.960,-54.9,4.0,110,0,4296,21791,1,17.0
42.24,15.000,-54.9,3.7,108,0,4298,21796,1,17.0
42.19,15.000,-54.9,3.5,105,0,4300,21804,1,17.0
42.12,15.050,-54.9,3.2,103,0,4302,21815,1,17.0
42.06,15.070,-55.0,3.0,100,0,4304,21824,1,17.0
42.01,15.080,-54.8,2.8,98,0,4306,21832,1,17.0
41.95,15.080,-54.8,2.6,97,0,4308,21840,1,17.0
41.88,15.170,-54.8,2.5,95,0,4310,21851,1,17.0
41.82,15.200,-54.8,2.3,94,0,4312,21860,1,17.0
41.77,15.200,-54.8,2.2,93,0,4314,21868,1,17.0
41.70,15.200,-54.8,2.0,92,0,4316,21879,1,17.0
41.64,15.200,-54.8,1.9,92,0,4318,21888,1,17.0
41.58,15.190,-54.8,1.8,90,0,4320,21898,1,17.0
41.52,15.210,-54.8,1.7,89,0,4322,21907,1,17.0
41.46,15.160,-54.8,1.7,87,0,4324,21916,1,17.0
41.39,15.300,-54.6,1.7,86,2,4326,21926,1,17.0
41.34,15.180,-54.8,1.8,83,0,4328,21933,1,17.0
41.29,15.210,-54.8,1.9,81,0,4330,21941,1,17.0
41.23,15.210,-54.7,2.1,79,0,4332,21951,1,17.0
41.17,15.210,-54.7,2.3,77,0,4334,21960,1,17.0
41.11,15.210,-54.7,2.6,76,0,4336,21969,1,17.0
41.05,15.170,-54.7,2.9,75,0,4338,21979,1,17.0
40.99,15.190,-54.6,3.2,75,0,4340,21988,1,17.0
40.92,15.160,-54.7,3.6,75,0,4342,21999,1,17.0
40.86,15.130,-54.8,4.0,75,0,4344,22008,1,17.0
40.81,15.100,-54.8,4.4,76,0,4346,22016,1,17.0
40.75,15.100,-54.7,4.8,76,0,4348,22026,1,17.0
40.68,15.100,-54.8,5.1,77,0,4350,22036,1,17.0
40.62,15.100,-54.9,5.4,78,0,4352,22046,1,17.0
40.56,15.090,-55.0,5.7,79,0,4354,22055,1,17.0
40.51,15.090,-55.0,5.9,80,0,4356,22063,1,17.0
40.46,15.110,-54.9,6.1,81,0,4358,22072,1,17.0
40.41,15.090,-54.9,6.2,82,0,4360,22080,1,17.0
40.35,15.070,-54.9,6.3,84,0,4362,22090,1,16.9
40.29,15.070,-54.8,6.4,86,0,4364,22099,1,16.9
40.23,15.070,-54.9,6.4,87,0,4366,22108,1,16.9
40.18,15.070,-55.0,6.4,89,0,4368,22116,1,16.9
40.12,15.020,-55.0,6.4,91,0,4370,22125,1,16.9
40.05,15.070,-55.1,6.4,93,0,4372,22136,1,16.9
39.99,15.020,-55.2,6.3,95,0,4374,22146,1,16.9
39.94,15.090,-55.0,6.2,97,0,4376,22155,1,16.9
39.89,15.020,-55.1,6.1,99,0,4378,22163,1,16.9
39.84,15.030,-55.0,5.9,101,0,4380,22171,1,16.9
39.76,14.990,-54.8,5.7,104,0,4382,22183,1,16.9
39.69,14.990,-54.6,5.5,106,0,4384,22194,1,16.9
39.63,14.990,-54.6,5.3,109,0,4386,22203,1,16.9
39.59,14.900,-54.3,5.0,111,0,4388,22211,1,16.9
39.52,14.920,-54.3,4.7,114,0,4390,22222,1,16.9
39.45,14.920,-54.2,4.5,116,0,4392,22233,1,16.9
39.39,14.940,-54.1,4.3,119,0,4394,22242,1,16.9
39.34,14.940,-54.0,4.1,121,0,4396,22252,1,16.9
39.28,14.990,-54.0,3.9,123,0,4398,22261,1,16.9
39.21,15.000,-54.0,3.8,125,0,4400,22272,1,16.9
39.14,15.050,-53.9,3.7,126,0,4402,22283,1,16.9
39.09,15.050,-53.9,3.6,128,0,4404,22293,1,16.9
39.03,15.050,-53.9,3.6,129,0,4406,22302,1,16.9
38.97,15.050,-54.0,3.7,129,0,4408,22311,1,16.9
38.91,15.050,-54.2,3.7,130,0,4410,22322,1,16.9
38.85,15.100,-53.7,3.9,131,0,4412,22332,1,16.9
38.78,15.100,-53.8,4.0,131,0,4414,22343,1,16.9
38.70,15.120,-53.9,4.2,131,0,4416,22357,1,16.9
38.65,15.120,-54.0,4.4,132,0,4418,22365,1,16.9
38.58,15.120,-54.0,4.6,132,0,4420,22376,1,16.9
38.51,15.140,-54.1,4.8,132,0,4422,22388,1,16.9
38.44,15.040,-54.2,5.0,132,0,4424,22399,1,16.9
38.39,15.140,-54.2,5.2,132,0,4426,22409,1,16.9
38.33,15.050,-54.2,5.4,132,0,4428,22418,1,16.9
38.26,15.140,-54.2,5.5,132,0,4430,22429,1,16.9
38.20,15.080,-54.2,5.7,132,0,4432,22440,1,16.9
38.14,15.100,-54.1,5.9,132,0,4434,22449,1,16.9
38.09,15.100,-54.3,6.0,132,0,4436,22459,1,16.9
38.01,15.120,-54.3,6.2,132,0,4438,22471,1,16.9
37.93,15.120,-54.3,6.3,132,0,4440,22485,1,16.9
37.87,15.090,-54.3,6.5,132,0,4442,22495,1,16.9
37.82,15.120,-54.3,6.6,132,2,4444,22504,1,16.9
37.75,15.040,-54.3,6.8,133,0,4446,22515,1,16.9
37.69,15.050,-54.3,6.9,133,0,4448,22526,1,16.9
37.62,15.000,-54.3,7.1,133,0,4450,22538,1,16.9
37.54,15.000,-54.4,7.2,134,0,4452,22551,1,16.9
37.50,14.990,-54.4,7.2,134,0,4454,22559,1,16.9
37.43,14.980,-54.4,7.3,135,0,4456,22570,1,16.9
37.37,14.880,-54.3,7.3,136,0,4458,22581,1,16.8
37.30,14.860,-54.3,7.3,137,0,4460,22593,1,16.8
37.23,14.800,-54.3,7.3,138,0,4462,22604,1,16.8
37.17,14.770,-54.4,7.3,138,0,4464,22615,1,16.8
37.11,14.750,-54.5,7.2,139,0,4466,22624,1,16.8
37.06,14.570,-54.5,7.2,140,0,4468,22634,1,16.8
37.00,14.480,-54.5,7.2,140,0,4470,22645,1,16.8
36.94,14.440,-54.6,7.2,140,0,4472,22654,1,16.8
36.89,14.360,-54.4,7.2,140,0,4474,22663,1,16.8
36.83,14.200,-54.1,7.3,140,0,4476,22674,1,16.8
36.77,14.180,-53.8,7.3,140,0,4478,22684,1,16.8
36.71,14.070,-53.7,7.4,140,0,4480,22695,1,16.8
36.64,14.010,-53.5,7.5,140,0,4482,22707,1,16.8
36.58,13.890,-53.6,7.6,141,0,4484,22717,1,16.8
36.53,13.840,-53.6,7.7,141,0,4486,22726,1,16.8
36.49,13.840,-53.5,7.8,141,0,4488,22734,1,16.8
36.41,13.790,-53.4,7.8,141,0,4490,22747,1,16.8
36.36,13.760,-53.3,7.8,141,0,4492,22756,1,16.8
36.31,13.760,-53.4,7.8,140,0,4494,22765,1,16.8
36.25,13.710,-52.9,7.7,140,0,4496,22775,1,16.8
36.18,13.750,-53.0,7.7,139,0,4498,22788,1,16.8
36.10,13.720,-52.9,7.6,138,0,4500,22802,1,16.8
36.07,13.750,-52.8,7.5,136,2,4502,22808,1,16.8
36.02,13.740,-52.8,7.4,134,0,4504,22817,1,16.8
35.96,13.770,-52.9,7.3,133,0,4506,22827,1,16.8
35.91,13.770,-53.0,7.2,131,0,4508,22836,1,16.8
35.86,13.770,-53.1,7.0,129,0,4510,22846,1,16.8
35.82,13.770,-53.2,6.9,126,0,4512,22854,1,16.8
35.75,13.740,-53.3,6.9,124,0,4514,22865,1,16.8
35.69,13.740,-53.4,6.8,122,0,4516,22876,1,16.8
35.63,13.680,-53.4,6.7,119,0,4518,22887,1,16.8
35.57,13.740,-53.4,6.6,117,0,4520,22898,1,16.8
35.52,13.680,-53.4,6.6,114,0,4522,22907,1,16.8
35.46,13.720,-53.5,6.6,111,0,4524,22918,1,16.8
35.41,13.680,-53.6,6.6,109,0,4526,22927,1,16.8
35.35,13.640,-53.7,6.6,106,0,4528,22938,1,16.8
35.29,13.620,-53.7,6.7,104,0,4530,22948,1,16.8
35.24,13.590,-53.8,6.7,102,0,4532,22957,1,16.8
35.19,13.530,-53.7,6.8,99,0,4534,22967,1,16.8
35.13,13.530,-53.7,6.9,97,0,4536,22978,1,16.8
35.08,13.530,-53.7,7.0,95,0,4538,22987,1,16.8
35.04,13.530,-53.6,7.1,94,0,4540,22995,1,16.8
34.99,13.530,-53.7,7.1,92,0,4542,23004,1,16.8
34.93,13.600,-53.6,7.2,91,0,4544,23014,1,16.7
34.87,13.600,-53.7,7.2,89,0,4546,23025,1,16.7
34.81,13.620,-53.7,7.1,88,0,4548,23037,1,16.7
34.77,13.620,-53.7,7.1,87,0,4550,23044,1,16.7
34.72,13.630,-53.8,7.0,85,0,4552,23053,1,16.7
34.66,13.620,-53.9,6.9,84,0,4554,23064,1,16.7
34.60,13.620,-54.0,6.9,83,0,4556,23075,1,16.7
34.55,13.590,-54.0,6.9,82,0,4558,23084,1,16.7
34.50,13.590,-54.0,6.8,81,0,4560,23094,1,16.7
34.44,13.540,-54.0,6.8,80,0,4562,23105,1,16.7
34.38,13.490,-54.1,6.9,79,0,4564,23117,1,16.7
34.33,13.490,-54.2,6.9,78,0,4566,23127,1,16.7
34.28,13.420,-53.7,7.0,78,0,4568,23136,1,16.7
34.23,13.480,-53.8,7.1,78,0,4570,23145,1,16.7
34.17,13.410,-53.9,7.2,78,0,4572,23156,1,16.7
34.11,13.450,-53.9,7.3,78,0,4574,23167,1,16.7
34.05,13.420,-53.8,7.4,79,0,4576,23178,1,16.7
34.00,13.480,-53.7,7.5,80,0,4578,23188,1,16.7
33.95,13.500,-53.8,7.7,81,0,4580,23197,1,16.7
33.90,13.460,-54.0,7.8,82,0,4582,23207,1,16.7
33.83,13.500,-54.1,7.9,84,0,4584,23219,1,16.7
33.78,13.460,-54.1,8.0,86,0,4586,23230,1,16.7
33.72,13.500,-54.1,8.1,88,0,4588,23241,1,16.7
33.67,13.430,-54.4,8.2,89,2,4590,23250,1,16.7
33.62,13.460,-54.2,8.2,91,0,4592,23260,1,16.7
33.55,13.460,-54.1,8.3,92,0,4594,23272,1,16.7
33.51,13.500,-54.1,8.3,93,0,4596,23282,1,16.7
33.45,13.500,-54.2,8.3,95,0,4598,23293,1,16.7
33.39,13.520,-54.2,8.3,96,0,4600,23304,1,16.7
33.33,13.570,-54.2,8.2,97,0,4602,23315,1,16.7
33.29,13.540,-54.0,8.2,97,0,4604,23324,1,16.7
33.23,13.570,-54.1,8.1,98,0,4606,23335,1,16.7
33.18,13.570,-54.1,8.0,99,0,4608,23344,1,16.7
33.13,13.640,-54.1,7.9,99,0,4610,23354,1,16.7
33.08,13.640,-54.0,7.9,100,0,4612,23365,1,16.7
33.02,13.640,-53.9,7.9,101,0,4614,23376,1,16.7
32.97,13.710,-53.9,7.8,102,0,4616,23385,1,16.7
32.91,13.740,-53.7,7.8,103,0,4618,23396,1,16.7
32.86,13.790,-53.6,7.8,104,0,4620,23407,1,16.7
32.80,13.790,-53.6,7.8,105,0,4622,23418,1,16.7
32.73,13.880,-53.6,7.9,106,0,4624,23432,1,16.7
32.67,13.890,-53.6,7.9,108,0,4626,23445,1,16.7
32.61,13.950,-53.3,7.9,109,0,4628,23456,1,16.7
32.56,13.970,-53.4,7.9,110,0,4630,23465,1,16.7
32.51,14.000,-53.4,7.9,111,0,4632,23474,1,16.7
32.45,14.100,-53.4,7.9,113,0,4634,23487,1,16.7
32.40,14.100,-53.5,7.9,114,0,4636,23498,1,16.7
32.33,14.160,-53.5,7.8,115,0,4638,23511,1,16.7
32.27,14.160,-53.7,7.8,117,0,4640,23523,1,16.7
32.21,14.180,-53.7,7.8,118,0,4642,23534,1,16.7
32.16,14.220,-53.7,7.7,120,0,4644,23545,1,16.7
32.12,14.220,-53.6,7.8,121,0,4646,23553,1,16.7
32.07,14.300,-53.6,7.8,123,0,4648,23562,1,16.7
32.02,14.280,-53.6,7.9,124,0,4650,23573,1,16.7
31.95,14.320,-53.6,8.0,126,0,4652,23587,1,16.7
31.88,14.420,-53.7,8.2,127,0,4654,23602,1,16.7
31.82,14.440,-53.7,8.4,129,0,4656,23614,1,16.7
31.78,14.450,-53.7,8.6,130,0,4658,23620,1,16.7
31.74,14.460,-53.6,8.8,131,0,4660,23630,1,16.7
31.68,14.520,-53.4,8.9,132,0,4662,23642,1,16.7
31.61,14.460,-53.5,9.0,133,0,4664,23655,1,16.7
31.55,14.540,-53.5,9.0,133,0,4666,23668,1,16.7
31.49,14.540,-53.5,9.0,134,0,4668,23680,1,16.7
31.45,14.540,-53.5,8.9,135,0,4670,23689,1,16.7
31.39,14.560,-53.4,8.7,135,0,4672,23700,1,16.7
31.33,14.540,-53.2,8.5,136,0,4674,23713,1,16.7
31.28,14.620,-53.5,8.2,136,0,4676,23724,1,16.7
31.22,14.570,-53.5,7.9,137,0,4678,23735,1,16.7
31.16,14.610,-53.5,7.5,137,0,4680,23748,1,16.7
31.11,14.610,-53.6,7.2,138,0,4682,23759,1,16.7
31.06,14.620,-53.0,6.8,138,0,4684,23770,1,16.7
31.00,14.690,-53.1,6.5,138,0,4686,23782,1,16.7
30.94,14.690,-53.1,6.1,138,0,4688,23793,1,16.7
30.90,14.700,-53.1,5.8,137,0,4690,23803,1,16.7
30.84,14.730,-53.1,5.5,137,0,4692,23815,1,16.7
30.78,14.750,-53.1,5.3,135,0,4694,23826,1,16.7
30.73,14.750,-53.0,5.0,134,0,4696,23837,1,16.7
30.69,14.750,-52.8,4.8,132,0,4698,23847,1,16.7
30.63,14.810,-53.0,4.6,129,0,4700,23858,1,16.7
30.58,14.810,-53.0,4.5,126,0,4702,23869,1,16.7
30.53,14.820,-53.0,4.3,123,0,4704,23880,1,16.7
30.47,14.820,-53.1,4.3,119,0,4706,23892,1,16.7
30.41,14.830,-53.0,4.2,115,0,4708,23905,1,16.7
30.36,14.810,-53.0,4.2,111,0,4710,23916,1,16.7
30.31,14.780,-53.0,4.2,107,0,4712,23925,1,16.7
30.26,14.810,-52.9,4.2,102,0,4714,23936,1,16.7
30.20,14.810,-52.8,4.3,98,0,4716,23949,1,16.7
30.15,14.890,-52.7,4.4,94,0,4718,23960,1,16.7
30.11,14.810,-52.7,4.6,90,0,4720,23969,1,16.7
30.06,14.810,-52.8,4.7,87,0,4722,23980,1,16.7
30.01,14.900,-53.0,4.9,84,0,4724,23992,1,16.7
30.00,14.770,-53.0,4.9,84,3,4724,23993,1,16.7
29.95,14.770,-53.1,5.1,82,0,4726,24003,1,16.7
29.90,14.870,-53.1,5.3,80,0,4728,24015,1,16.7
29.84,14.770,-53.1,5.5,79,0,4730,24026,1,16.7
29.79,14.820,-53.1,5.7,78,0,4732,24037,1,16.7
29.75,14.820,-53.3,5.9,79,0,4734,24047,1,16.7
29.71,14.820,-52.8,6.1,79,0,4736,24056,1,16.7
29.66,14.860,-53.2,6.3,80,0,4738,24065,1,16.7
29.62,14.860,-52.9,6.5,82,0,4740,24075,1,16.7
29.57,14.890,-52.7,6.7,84,0,4742,24086,1,16.7
29.52,14.880,-52.6,6.9,86,0,4744,24097,1,16.7
29.47,14.890,-52.6,7.0,88,0,4746,24108,1,16.7
29.42,14.890,-52.4,7.2,90,0,4748,24119,1,16.7
29.37,14.890,-52.5,7.3,92,0,4750,24128,1,16.7
29.32,14.960,-52.5,7.4,94,0,4752,24140,1,16.7
29.26,14.890,-52.5,7.6,96,0,4754,24154,1,16.7
29.20,14.960,-52.5,7.7,97,0,4756,24166,1,16.7
29.15,14.900,-52.4,7.8,98,0,4758,24177,1,16.7
29.11,15.010,-52.3,7.9,99,0,4760,24187,1,16.7
29.07,15.010,-52.4,7.9,100,0,4762,24196,1,16.7
29.01,15.010,-52.5,8.0,100,0,4764,24209,1,16.7
28.98,15.010,-52.5,8.1,101,0,4766,24217,1,16.7
28.94,15.010,-52.4,8.1,101,0,4768,24225,1,16.7
28.89,15.050,-52.2,8.2,102,0,4770,24236,1,16.7
28.84,15.020,-52.3,8.3,102,0,4772,24247,1,16.7
28.79,15.080,-52.2,8.4,103,0,4774,24259,1,16.7
28.72,15.110,-52.1,8.4,104,0,4776,24274,1,16.7
28.69,15.130,-52.1,8.4,105,0,4778,24280,1,16.7
28.66,15.200,-52.1,8.4,106,0,4780,24288,1,16.7
28.61,15.220,-52.1,8.4,106,0,4782,24299,1,16.7
28.55,15.230,-52.3,8.3,107,0,4784,24312,1,16.7
28.51,15.230,-52.4,8.2,108,0,4786,24323,1,16.7
28.46,15.290,-52.2,8.0,108,0,4788,24332,1,16.7
28.42,15.240,-52.2,7.9,108,0,4790,24343,1,16.7
28.37,15.200,-52.1,7.7,109,0,4792,24354,1,16.7
28.32,15.200,-52.0,7.5,109,0,4794,24365,1,16.7
28.27,15.320,-51.8,7.3,109,0,4796,24376,1,16.7
28.23,15.320,-51.7,7.1,109,0,4798,24386,1,16.7
28.19,15.310,-51.6,6.9,109,0,4800,24394,1,16.7
28.16,15.320,-51.5,6.8,109,0,4802,24402,1,16.7
28.12,15.320,-51.5,6.7,109,0,4804,24411,1,16.7
28.06,15.320,-51.4,6.6,110,0,4806,24424,1,16.7
28.02,15.320,-51.9,6.6,110,0,4808,24435,1,16.6
27.97,15.320,-51.7,6.6,110,0,4810,24444,1,16.6
27.94,15.400,-51.7,6.6,110,2,4812,24452,1,16.6
27.90,15.380,-51.8,6.6,111,0,4814,24462,1,16.6
27.86,15.380,-51.9,6.6,111,0,4816,24471,1,16.6
27.81,15.340,-52.1,6.6,112,0,4818,24482,1,16.6
27.77,15.340,-52.1,6.6,112,0,4820,24492,1,16.6
27.72,15.340,-52.1,6.6,112,0,4822,24503,1,16.6
27.67,15.340,-52.1,6.6,113,0,4824,24516,1,16.6
27.63,15.330,-52.1,6.6,113,0,4826,24525,1,16.6
27.59,15.230,-52.0,6.6,113,0,4828,24535,1,16.6
27.55,15.210,-51.9,6.5,113,0,4830,24544,1,16.6
