
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a17485

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-23,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,315.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.31,13.340,-53.8,,,0,4470,23767,5,19.6
31.25,13.350,-53.8,,,0,4472,23778,5,19.6
31.19,13.180,-53.8,,,0,4474,23790,5,19.6
31.13,13.180,-53.8,,,0,4476,23803,5,19.6
31.06,13.260,-53.8,,,0,4478,23819,5,19.6
30.98,13.430,-53.8,,,0,4480,23834,5,19.5
30.91,13.450,-53.8,,,0,4482,23848,5,19.5
30.85,13.450,-53.8,,,0,4484,23861,5,19.5
30.79,13.450,-53.8,,,0,4486,23873,5,19.5
30.73,13.490,-53.8,,,0,4488,23886,5,19.5
30.66,13.490,-53.8,,,0,4490,23900,5,19.5
30.60,13.530,-53.7,,,0,4492,23913,5,19.5
30.54,13.490,-53.7,,,0,4494,23925,5,19.5
30.49,13.390,-53.6,,,0,4496,23938,5,19.5
30.41,13.100,-53.6,,,0,4498,23953,5
30.34,13.120,-53.7,,,0,4500,23969,5,19.5
30.27,13.120,-53.7,,,0,4502,23983,5,19.5
30.21,13.290,-53.8,,,0,4504,23996,5
30.15,13.260,-53.8,,,0,4506,24008,5,19.5
30.10,13.320,-53.7,,,0,4508,24019,5,19.5
30.05,13.290,-53.8,,,0,4510,24030,5,19.5
30.00,13.320,-53.8,,,3,4512,24040,5,19.5
29.98,13.320,-53.8,,,0,4512,24044,5,19.5
29.92,13.320,-53.9,,,0,4514,24057,5,19.5
29.85,13.350,-54.0,,,0,4516,24073,5,19.5
29.77,13.330,-54.1,,,0,4518,24090,5,19.5
29.71,13.330,-53.9,,,0,4520,24104,5,19.5
29.64,13.330,-54.0,,,0,4522,24118,5,19.5
29.59,13.260,-54.1,,,0,4524,24129,5,19.5
29.53,13.330,-54.1,,,0,4526,24143,5,19.5
29.45,13.310,-54.1,,,0,4528,24160,5,19.4
29.37,13.330,-54.1,,,0,4530,24178,5,19.5
29.30,13.330,-54.2,,,0,4532,24193,5,19.4
29.23,13.350,-54.3,,,0,4534,24207,5,19.4
29.18,13.330,-54.4,,,0,4536,24218,5,19.4
29.15,13.290,-54.4,,,0,4538,24226,5,19.4
29.10,13.370,-54.4,,,0,4540,24235,5,19.4
29.05,13.420,-54.5,,,0,4542,24246,5,19.4
28.98,13.390,-54.5,,,0,4544,24262,5
28.90,13.390,-54.5,,,0,4546,24281,5,19.4
28.79,13.330,-54.6,,,0,4548,24304,5,19.4
28.76,13.280,-54.6,,,0,4550,24312,5,19.4
28.72,13.280,-54.7,,,0,4552,24321,5,19.4
28.66,13.280,-54.8,,,0,4554,24334,5,19.4
28.60,13.270,-54.8,,,0,4556,24348,5,19.4
28.53,13.240,-54.8,,,0,4558,24362,5
28.46,13.200,-54.8,,,0,4560,24378,5,19.4
28.44,13.200,-54.7,,,0,4562,24384,5,19.4
28.39,13.200,-54.7,,,0,4564,24393,5,19.4
28.34,13.210,-54.6,,,0,4566,24406,5,19.4
28.28,13.200,-54.7,,,0,4568,24420,5,19.4
28.21,13.220,-54.7,,,0,4570,24434,5,19.4
28.16,13.230,-54.7,,,0,4572,24446,5,19.4
28.11,13.240,-54.7,,,0,4574,24457,5,19.4
28.06,13.240,-54.7,,,0,4576,24470,5,19.4
28.01,13.230,-54.7,,,0,4578,24481,5,19.4
27.95,13.220,-54.7,,,0,4580,24495,5,19.4
27.89,13.220,-54.7,,,0,4582,24507,5,19.4
27.83,13.220,-54.8,,,0,4584,24521,5,19.4
27.78,13.200,-54.8,,,0,4586,24534,5,19.4
27.72,13.180,-54.8,,,0,4588,24548,5
27.66,13.180,-54.8,,,0,4590,24560,5,19.3
27.62,13.180,-54.8,,,0,4592,24571,5,19.3
27.56,13.180,-54.8,,,0,4594,24584,5,19.3
27.51,13.180,-54.8,,,0,4596,24596,5,19.3
27.46,13.180,-54.8,,,0,4598,24607,5,19.3
27.41,13.180,-54.7,,,0,4600,24618,5,19.3
27.37,13.100,-54.7,,,0,4602,24629,5,19.3
27.32,13.100,-54.7,,,0,4604,24640,5,19.3
27.26,13.100,-54.7,,,0,4606,24654,5,19.3
27.20,13.100,-54.8,,,0,4608,24668,5,19.3
27.15,13.170,-54.8,,,0,4610,24679,5,19.3
27.12,13.200,-54.8,,,0,4612,24687,5,19.3
27.05,13.200,-54.8,,,0,4614,24702,5,19.3
26.98,13.200,-54.8,,,0,4616,24719,5,19.3
26.92,13.200,-54.8,,,0,4618,24733,4,19.3
26.86,13.200,-54.8,,,0,4620,24748,4,19.3
26.81,13.200,-54.8,,,0,4622,24760,4,19.3
26.77,13.200,-54.8,,,0,4624,24771,4,19.3
26.72,13.220,-54.8,,,0,4626,24782,4,19.3
26.67,13.210,-54.8,,,0,4628,24794,4,19.2
26.61,13.220,-54.8,,,0,4630,24808,4,19.2
26.53,13.220,-54.8,,,0,4632,24827,4,19.3
26.50,13.220,-54.9,,,0,4634,24835,5,19.2
26.45,13.220,-54.9,,,0,4636,24846,4,19.3
26.40,13.220,-54.9,,,0,4638,24858,4,19.2
26.36,13.200,-54.9,,,0,4640,24869,5,19.2
26.30,13.100,-54.9,,,0,4642,24883,4,19.2
26.23,13.090,-54.9,,,0,4644,24899,4,19.2
26.16,13.090,-54.8,,,0,4646,24916,4
26.11,13.090,-54.8,,,0,4648,24930,5,19.2
26.06,13.060,-54.8,,,0,4650,24943,4,19.2
26.01,13.060,-54.8,,,0,4652,24954,4,19.2
25.96,13.060,-54.8,,,0,4654,24966,4,19.2
25.91,13.060,-54.8,,,0,4656,24979,4,19.2
25.85,13.060,-54.8,,,0,4658,24993,4,19.2
25.80,13.060,-54.8,,,0,4660,25005,5,19.2
25.76,13.060,-54.8,,,0,4662,25016,4,19.2
25.71,13.060,-54.9,,,0,4664,25028,4,19.2
25.67,13.040,-54.9,,,0,4666,25038,4,19.2
25.63,13.050,-54.8,,,0,4668,25047,4,19.2
25.55,13.050,-54.8,,,0,4670,25067,4,19.2
25.48,13.050,-54.9,,,0,4672,25086,4,19.2
25.41,13.050,-54.9,,,0,4674,25103,4,19.2
25.35,13.010,-54.8,,,0,4676,25117,4,19.2
25.30,13.010,-54.7,,,0,4678,25131,4,19.1
25.24,13.020,-54.7,,,0,4680,25145,4,19.1
25.19,13.020,-54.7,,,0,4682,25160,4,19.1
25.13,13.020,-54.7,,,0,4684,25174,4,19.1
25.08,12.960,-54.7,,,0,4686,25186,4,19.1
25.03,12.870,-54.6,,,0,4688,25199,4,19.1
24.99,12.870,-54.7,,,0,4690,25210,5,19.1
24.92,12.850,-54.7,,,0,4692,25227,5,19.1
24.85,12.850,-54.6,,,0,4694,25245,4,19.1
24.78,12.930,-54.7,,,2,4696,25263,4,19.1
24.73,12.930,-54.5,,,0,4698,25277,5,19.1
24.69,12.930,-54.6,,,0,4700,25288,5,19.1
24.65,13.020,-54.6,,,0,4702,25297,5,19.1
24.59,13.040,-54.5,,,0,4704,25313,5,19.1
24.54,13.020,-54.5,,,0,4706,25327,5,19.1
24.48,13.020,-54.4,,,0,4708,25342,5,19.1
24.43,12.930,-54.4,,,0,4710,25355,5,19.1
24.38,12.900,-54.3,,,0,4712,25367,5,19.1
24.33,12.900,-54.2,,,0,4714,25380,5
24.28,12.930,-54.2,,,0,4716,25396,5,19.1
24.21,12.970,-54.1,,,0,4718,25413,5,19.1
24.15,12.980,-54.1,,,0,4720,25428,5,19.1
24.10,12.970,-54.0,,,0,4722,25441,5,19.0
24.07,13.010,-54.0,,,0,4724,25450,5,19.0
24.04,13.080,-54.0,,,0,4726,25458,5,19.0
23.98,13.080,-54.0,,,0,4728,25474,5,19.1
23.92,13.100,-53.9,,,0,4730,25489,5,19.0
23.86,13.100,-54.0,,,0,4732,25507,5,19.0
23.79,13.120,-53.9,,,0,4734,25524,5,19.0
23.75,13.160,-53.8,,,0,4736,25536,5,19.0
23.71,13.190,-53.8,,,0,4738,25547,5,19.0
23.67,13.180,-53.7,,,0,4740,25558,5,19.0
23.62,13.190,-53.5,,,0,4742,25571,5,19.0
23.57,13.190,-53.4,,,0,4744,25585,5,19.0
23.52,13.190,-53.3,,,0,4746,25598,5,19.0
23.48,13.190,-53.3,,,0,4748,25610,5,19.0
23.42,13.190,-53.2,,,0,4750,25626,5,19.0
23.35,13.190,-53.1,,,0,4752,25645,5,19.0
23.34,13.150,-53.1,,,0,4754,25648,6,19.0
23.31,13.140,-53.1,,,0,4756,25657,6
23.27,13.120,-53.0,,,0,4758,25667,6
23.24,13.040,-53.0,,,0,4760,25676,6,19.0
23.20,12.900,-53.0,,,0,4762,25686,6,19.0
23.14,12.890,-53.0,,,0,4764,25703,6
23.08,12.890,-53.0,,,0,4766,25720,6,19.0
23.03,12.870,-53.0,,,0,4768,25735,6,18.9
22.98,12.870,-52.9,,,0,4770,25749,6,19.0
22.93,12.870,-52.9,,,0,4772,25761,6,19.0
22.89,12.870,-52.9,,,0,4774,25772,6,18.9
22.86,12.870,-52.8,,,0,4776,25782,6,18.9
22.80,12.860,-52.7,,,0,4778,25799,6,18.9
22.74,12.840,-52.7,,,0,4780,25816,6,18.9
22.68,12.870,-52.6,,,0,4782,25832,6,18.9
22.64,12.800,-52.6,,,0,4784,25845,6
22.59,12.940,-52.5,,,0,4786,25857,6,18.9
22.56,12.750,-52.4,,,0,4788,25868,6,18.9
22.52,12.750,-52.4,,,0,4790,25878,6,18.9
22.49,12.930,-52.3,,,0,4792,25887,6,18.9
22.45,12.940,-52.3,,,0,4794,25898,6,18.9
22.41,12.960,-52.3,,,0,4796,25911,6
22.36,12.970,-52.2,,,0,4798,25924,6,18.9
22.33,12.980,-52.0,,,0,4800,25935,6,18.9
22.27,12.980,-51.9,,,0,4802,25951,6,18.9
22.22,13.070,-51.8,,,0,4804,25965,6,18.9
22.18,13.090,-51.7,,,0,4806,25976,6,18.9
22.15,13.140,-51.8,,,0,4808,25987,6
22.11,13.140,-51.8,,,0,4810,25998,6,18.8
22.07,13.140,-51.8,,,0,4812,26009,5,18.9
22.03,13.150,-51.8,,,0,4814,26020,5,18.8
22.00,13.150,-51.5,,,0,4816,26031,5,18.8
21.95,13.160,-51.5,,,0,4818,26046,6,18.8
21.89,13.160,-51.4,,,0,4820,26063,6,18.8
21.86,13.160,-51.3,,,0,4822,26073,6,18.8
21.82,13.160,-51.3,,,0,4824,26084,6,18.8
21.79,13.160,-51.2,,,0,4826,26093,6,18.8
21.76,13.140,-51.2,,,0,4828,26101,6,18.8
21.74,13.170,-51.3,,,0,4830,26107,6,18.8
21.71,13.120,-51.3,,,0,4832,26115,6,18.8
21.68,13.170,-51.3,,,0,4834,26126,6,18.8
21.62,13.170,-51.2,,,0,4836,26142,6,18.8
21.57,13.170,-51.1,,,0,4838,26158,6,18.8
21.52,13.170,-51.1,,,0,4840,26174,6,18.8
21.46,13.150,-51.1,,,0,4842,26190,6,18.8
21.42,13.170,-51.1,,,0,4844,26204,6,18.8
21.36,13.120,-51.0,,,0,4846,26222,6,18.8
21.31,13.140,-50.9,,,0,4848,26238,6,18.7
21.28,13.170,-50.8,,,0,4850,26245,6,18.7
21.26,13.160,-50.8,,,0,4852,26253,6,18.8
21.22,13.070,-50.8,,,0,4854,26263,6,18.7
21.18,13.070,-50.9,,,0,4856,26277,5,18.7
21.13,13.070,-50.9,,,0,4858,26293,6,18.7
21.08,13.070,-50.8,,,0,4860,26307,6,18.7
21.04,13.070,-50.8,,,0,4862,26320,6,18.7
21.00,13.050,-50.7,,,0,4864,26331,6,18.7
20.97,13.050,-50.7,,,0,4866,26342,6,18.7
20.92,13.000,-50.7,,,0,4868,26357,6,18.7
20.88,13.050,-50.7,,,0,4870,26371,7,18.7
20.83,13.050,-50.7,,,0,4872,26385,7
20.79,13.050,-50.7,,,0,4874,26397,7,18.7
20.76,13.050,-50.7,,,0,4876,26408,6,18.7
20.73,13.020,-50.7,,,0,4878,26417,6,18.7
20.70,13.000,-50.8,,,0,4880,26425,7,18.7
20.67,13.000,-50.7,,,0,4882,26436,6,18.7
20.62,13.000,-50.7,,,0,4884,26451,6,18.7
20.57,13.000,-50.7,,,0,4886,26466,6,18.7
20.53,12.990,-50.6,,,0,4888,26481,6,18.7
20.48,12.960,-50.6,,,0,4890,26495,6,18.7
20.45,12.960,-50.6,,,0,4892,26506,6,18.7
20.41,12.960,-50.5,,,0,4894,26519,6,18.7
20.36,12.940,-50.4,,,0,4896,26533,7,18.7
20.32,12.910,-50.4,,,0,4898,26546,6,18.7
20.29,12.890,-50.4,,,0,4900,26557,7,18.7
20.25,12.890,-50.4,,,0,4902,26568,7,18.6
20.22,12.900,-50.2,,,0,4904,26579,6,18.6
20.18,12.920,-50.2,,,0,4906,26591,6,18.6
20.15,12.920,-50.1,,,0,4908,26602,7,18.6
20.11,12.890,-50.3,,,0,4910,26615,6,18.6
20.06,12.890,-50.2,,,0,4912,26632,7,18.6
20.00,12.890,-50.2,,,3,4914,26650,7,18.6
19.99,12.890,-50.2,,,0,4914,26654,7,18.6
19.95,12.840,-50.3,,,0,4916,26667,7,18.6
19.91,12.840,-50.1,,,0,4918,26680,7,18.6
19.87,12.840,-50.0,,,0,4920,26693,6,18.6
19.82,12.840,-49.9,,,0,4922,26709,6,18.6
19.77,12.840,-49.8,,,0,4924,26726,7,18.6
19.71,12.840,-49.9,,,0,4926,26745,6,18.6
19.68,12.840,-49.9,,,0,4928,26755,6,18.6
19.65,12.840,-49.8,,,0,4930,26764,7,18.6
19.63,12.810,-49.8,,,0,4932,26774,7,18.6
19.59,12.800,-49.8,,,0,4934,26785,7,18.6
19.56,12.730,-49.9,,,0,4936,26796,7,18.6
19.52,12.730,-49.9,,,0,4938,26809,7,18.5
19.49,12.720,-50.0,,,0,4940,26820,7,18.5
19.45,12.700,-50.0,,,0,4942,26831,7,18.5
19.40,12.700,-50.0,,,0,4944,26851,7,18.5
19.35,12.700,-50.1,,,0,4946,26867,8
19.30,12.690,-50.1,,,0,4948,26883,8
19.26,12.690,-50.3,,,0,4950,26895,8,18.5
19.23,12.650,-50.4,,,0,4952,26906,9,18.5
19.19,12.600,-50.4,,,0,4954,26919,8
19.16,12.610,-50.4,,,0,4956,26930,7,18.5
19.13,12.610,-50.3,,,0,4958,26941,9,18.5
19.08,12.580,-50.4,,,0,4960,26957,8,18.5
19.03,12.580,-50.5,,,0,4962,26975,8,18.5
18.98,12.580,-50.2,,,0,4964,26992,8,18.5
18.93,12.510,-50.1,,,0,4966,27008,8,18.5
18.90,12.500,-50.1,,,0,4968,27021,9,18.5
18.86,12.480,-50.0,,,0,4970,27034,9,18.5
18.83,12.470,-50.2,,,0,4972,27043,8,18.4
18.78,12.460,-50.3,,,0,4974,27063,7,18.4
18.73,12.410,-50.4,,,0,4976,27080,7
18.67,12.380,-50.5,,,0,4978,27099,7,18.4
18.62,12.360,-50.5,,,0,4980,27117,7,18.4
18.58,12.280,-50.5,,,0,4982,27131,6,18.4
18.54,12.280,-50.6,,,0,4984,27144,6,18.4
18.52,12.280,-50.8,,,0,4986,27153,5,18.4
18.49,12.280,-51.1,,,0,4988,27164,5,18.4
18.45,12.270,-51.1,,,0,4990,27179,5,18.4
18.40,12.250,-51.3,,,0,4992,27196,4,18.4
18.36,12.250,-51.4,,,0,4994,27210,4,18.4
18.31,12.190,-51.5,,,0,4996,27225,4,18.4
18.27,12.160,-51.5,,,0,4998,27241,4
18.23,12.150,-51.6,,,0,5000,27255,4,18.4
18.19,12.120,-51.7,,,0,5002,27267,4,18.4
18.15,12.100,-51.7,,,0,5004,27282,4,18.4
18.12,12.100,-51.7,,,0,5006,27294,3,18.4
18.09,12.100,-51.6,,,0,5008,27305,3,18.4
18.06,12.100,-51.5,,,0,5010,27317,3,18.3
18.03,12.100,-51.5,,,0,5012,27326,3,18.3
18.00,12.100,-51.4,,,0,5014,27337,3,18.3
17.97,12.100,-51.3,,,0,5016,27350,3,18.3
17.92,12.100,-51.2,,,0,5018,27366,3,18.3
17.88,12.100,-51.2,,,0,5020,27380,3,18.3
17.86,12.060,-51.0,,,0,5022,27389,3,18.3
17.83,12.040,-50.8,,,0,5024,27397,3,18.3
17.79,12.010,-50.8,,,0,5026,27413,3,18.3
17.75,11.980,-50.7,,,0,5028,27428,3,18.3
17.71,11.930,-50.7,,,0,5030,27444,3
17.66,11.930,-50.7,,,0,5032,27459,3,18.3
17.63,11.920,-50.7,,,0,5034,27474,3,18.3
17.59,11.910,-50.6,,,0,5036,27486,3,18.3
17.55,11.910,-50.5,,,0,5038,27501,3
17.52,11.920,-50.6,,,0,5040,27513,3,18.3
17.49,11.960,-50.6,,,0,5042,27525,3,18.3
17.46,11.960,-50.7,,,0,5044,27536,3,18.3
17.43,11.960,-50.8,,,0,5046,27548,3,18.2
17.38,11.910,-50.5,,,0,5048,27566,3,18.2
17.34,11.910,-50.7,,,0,5050,27582,3,18.2
17.29,11.860,-50.6,,,0,5052,27598,3,18.2
17.26,11.830,-50.6,,,0,5054,27612,3,18.2
17.21,11.830,-50.7,,,0,5056,27628,3,18.2
17.18,11.830,-50.7,,,0,5058,27641,3
17.15,11.820,-50.6,,,0,5060,27653,3
17.11,11.820,-50.6,,,0,5062,27666,3,18.2
17.08,11.800,-50.6,,,0,5064,27679,3,18.2
17.05,11.780,-50.5,,,0,5066,27692,3,18.2
17.02,11.780,-50.5,,,0,5068,27703,3,18.2
16.98,11.780,-50.5,,,0,5070,27717,3,18.2
16.95,11.760,-50.5,,,0,5072,27730,3,18.2
16.91,11.740,-50.5,,,0,5074,27743,3,18.2
16.88,11.740,-50.4,,,0,5076,27755,3,18.2
16.84,11.730,-50.4,,,0,5078,27770,3,18.2
16.81,11.710,-50.3,,,0,5080,27784,3,18.2
16.77,11.710,-50.4,,,0,5082,27800,3,18.1
16.73,11.710,-50.4,,,0,5084,27814,3,18.2
16.70,11.710,-50.3,,,0,5086,27827,3,18.1
16.67,11.710,-50.3,,,0,5088,27838,3,18.1
16.64,11.710,-50.2,,,0,5090,27851,3,18.1
16.60,11.670,-50.2,,,0,5092,27864,3,18.1
16.58,11.670,-50.2,,,0,5094,27873,3,18.1
16.55,11.660,-50.2,,,0,5096,27884,3,18.1
16.51,11.660,-50.1,,,0,5098,27899,3,18.1
16.47,11.570,-50.2,,,0,5100,27916,3,18.1
16.43,11.570,-50.1,,,0,5102,27934,4,18.1
16.38,11.550,-50.2,,,0,5104,27951,5,18.1
16.34,11.530,-50.2,,,0,5106,27969,6,18.1
16.29,11.540,-50.2,,,0,5108,27986,7,18.1
16.25,11.530,-50.2,,,0,5110,28004,8
16.21,11.530,-50.3,,,0,5112,28021,9,18.1
16.17,11.480,-50.3,,,0,5114,28037,9,18.1
16.14,11.510,-50.3,,,0,5116,28050,10,18.1
16.11,11.480,-50.2,,,0,5118,28061,9,18.0
16.09,11.450,-50.0,,,0,5120,28069,9,18.0
16.03,11.380,-49.9,,,0,5122,28092,9,18.0
15.98,11.380,-50.0,,,0,5124,28114,8,18.0
15.93,11.380,-50.0,,,0,5126,28135,8,18.0
15.89,11.370,-49.9,,,0,5128,28152,8
15.85,11.360,-49.9,,,0,5130,28168,8
15.82,11.360,-49.9,,,0,5132,28179,7,18.0
15.78,11.280,-49.9,,,0,5134,28194,7,18.0
15.75,11.030,-50.0,,,0,5136,28210,7
15.71,11.280,-50.1,,,0,5138,28224,7,18.0
15.68,11.270,-50.1,,,0,5140,28238,7,18.0
15.64,11.250,-50.1,,,0,5142,28253,7,18.0
15.60,11.230,-49.9,,,0,5144,28269,8,18.0
15.57,11.210,-49.8,,,0,5146,28283,8,18.0
15.54,11.190,-49.8,,,0,5148,28297,7
15.50,11.130,-49.8,,,0,5150,28313,7,18.0
15.46,11.130,-49.7,,,0,5152,28328,7,17.9
15.43,11.080,-49.7,,,0,5154,28340,6,17.9
15.40,11.080,-49.7,,,0,5156,28353,6,17.9
15.37,11.120,-49.7,,,0,5158,28366,6,17.9
15.34,11.080,-49.7,,,0,5160,28379,7,17.9
15.31,11.080,-49.6,,,0,5162,28395,7,17.9
15.27,11.020,-49.6,,,0,5164,28411,6,17.9
15.23,11.030,-49.6,,,0,5166,28428,5,17.9
15.19,11.020,-49.5,,,0,5168,28443,5,17.9
15.16,11.000,-49.4,,,0,5170,28457,4,17.9
15.14,10.980,-49.4,,,0,5172,28468,4,17.9
15.10,10.930,-49.4,,,0,5174,28484,4,17.9
15.06,10.960,-49.4,,,0,5176,28502,4
15.01,10.880,-49.3,,,0,5178,28521,4,17.8
14.97,10.930,-49.3,,,0,5180,28539,4,17.8
14.94,10.820,-49.4,,,0,5182,28553,4,17.8
14.92,10.820,-49.4,,,0,5184,28564,4,17.8
14.89,10.820,-49.3,,,0,5186,28577,3,17.8
14.86,10.820,-49.2,,,2,5188,28590,3,17.8
14.82,10.810,-49.4,,,0,5190,28606,3,17.8
14.78,10.780,-49.4,,,0,5192,28624,3,17.8
14.73,10.780,-49.4,,,0,5194,28644,3,17.8
14.71,10.780,-49.4,,,0,5196,28657,3,17.8
14.68,10.770,-49.4,,,0,5198,28670,3,17.8
14.65,10.650,-49.4,,,0,5200,28681,3,17.8
14.62,10.650,-49.4,,,0,5202,28697,3,17.8
14.58,10.620,-49.4,,,0,5204,28715,3,17.8
14.54,10.620,-49.4,,,0,5206,28732,3,17.7
14.50,10.610,-49.4,,,0,5208,28750,3,17.7
14.47,10.600,-49.5,,,0,5210,28764,3,17.7
14.44,10.600,-49.5,,,0,5212,28779,3,17.7
14.40,10.580,-49.6,,,0,5214,28793,4,17.7
14.38,10.600,-49.6,,,0,5216,28806,4,17.7
14.35,10.600,-49.6,,,0,5218,28819,4,17.7
14.32,10.580,-49.5,,,0,5220,28830,4,17.7
14.28,10.560,-49.6,,,0,5222,28849,5,17.7
14.24,10.560,-49.6,,,0,5224,28867,5,17.7
14.20,10.420,-49.7,,,0,5226,28886,6,17.6
14.17,10.350,-49.7,,,0,5228,28902,6,17.6
14.13,10.340,-49.8,,,0,5230,28918,7,17.6
14.10,10.330,-49.8,,,0,5232,28934,7,17.6
14.07,10.320,-49.8,,,0,5234,28948,7,17.6
14.04,10.240,-49.8,,,0,5236,28962,8,17.6
14.01,10.300,-49.7,,,0,5238,28975,8
13.98,10.340,-49.7,,,0,5240,28988,8,17.6
13.95,10.260,-49.7,,,0,5242,29001,7,17.6
13.93,10.230,-49.7,,,0,5244,29013,6,17.6
13.90,10.170,-49.6,,,0,5246,29026,5,17.6
13.87,10.260,-49.6,,,0,5248,29041,5,17.5
13.83,10.260,-49.7,,,0,5250,29057,5,17.5
13.80,10.260,-49.8,,,0,5252,29073,4,17.5
13.77,10.130,-49.7,,,0,5254,29087,4
13.74,10.110,-49.9,,,0,5256,29100,4,17.5
13.71,10.060,-50.0,,,0,5258,29116,4,17.5
13.68,10.050,-50.2,,,0,5260,29132,4,17.5
13.64,10.050,-50.3,,,0,5262,29148,4,17.5
13.61,10.050,-50.3,,,0,5264,29162,4,17.5
13.58,10.050,-50.4,,,0,5266,29178,4,17.5
13.55,9.970,-50.4,,,0,5268,29194,4,17.5
13.52,9.970,-50.5,,,0,5270,29208,4,17.4
13.49,9.930,-50.6,,,0,5272,29221,3,17.4
13.46,9.910,-50.7,,,0,5274,29235,3,17.4
13.43,9.930,-50.8,,,0,5276,29253,3,17.4
13.39,9.930,-50.9,,,0,5278,29268,3,17.4
13.36,9.910,-50.8,,,0,5280,29284,3,17.4
13.33,9.900,-50.9,,,0,5282,29299,3,17.4
13.30,9.800,-51.1,,,0,5284,29311,3,17.4
13.27,9.790,-51.2,,,0,5286,29329,3,17.4
13.23,9.700,-51.2,,,0,5288,29346,3,17.4
13.20,9.670,-51.3,,,0,5290,29364,3
13.16,9.650,-51.3,,,0,5292,29383,3,17.4
13.12,9.630,-51.3,,,0,5294,29400,3,17.4
13.10,9.600,-51.3,,,0,5296,29414,3,17.3
13.07,9.630,-51.3,,,0,5298,29429,3,17.3
13.03,9.640,-51.3,,,0,5300,29445,4,17.3
13.00,9.650,-51.3,,,0,5302,29462,3,17.3
12.96,9.630,-51.3,,,0,5304,29483,3,17.3
12.93,9.630,-51.3,,,0,5306,29495,4,17.3
12.90,9.590,-51.4,,,0,5308,29511,4,17.3
12.87,9.590,-51.4,,,0,5310,29527,4,17.3
12.84,9.590,-51.5,,,0,5312,29543,4,17.3
12.81,9.510,-51.6,,,0,5314,29559,4,17.3
12.77,9.510,-51.7,,,0,5316,29578,4,17.3
12.75,9.500,-51.9,,,0,5318,29589,4,17.3
12.73,9.500,-52.0,,,0,5320,29600,4,17.2
12.70,9.460,-52.1,,,0,5322,29613,4,17.2
12.67,9.460,-52.1,,,0,5324,29627,4,17.2
12.64,9.460,-52.0,,,0,5326,29643,4,17.2
12.61,9.460,-51.9,,,0,5328,29658,4,17.2
12.58,9.460,-51.8,,,0,5330,29673,4,17.2
12.56,9.400,-51.8,,,0,5332,29685,4,17.2
12.54,9.400,-51.8,,,0,5334,29698,4,17.2
12.51,9.390,-51.7,,,0,5336,29711,4,17.2
12.48,9.390,-51.6,,,0,5338,29726,4,17.2
12.45,9.280,-51.6,,,0,5340,29744,4,17.2
12.42,9.360,-51.6,,,0,5342,29760,5,17.2
12.39,9.270,-51.7,,,0,5344,29774,5,17.2
12.37,9.280,-51.7,,,0,5346,29787,5
12.34,9.200,-51.5,,,0,5348,29801,5,17.2
12.31,9.180,-51.6,,,0,5350,29817,5,17.1
12.28,9.160,-51.6,,,0,5352,29831,5,17.1
12.26,9.160,-51.4,,,0,5354,29844,6,17.1
12.23,9.170,-51.3,,,0,5356,29859,6,17.1
12.19,9.160,-51.3,,,0,5358,29879,6,17.1
12.16,9.160,-51.2,,,0,5360,29894,6,17.1
12.13,9.130,-51.2,,,0,5362,29909,5,17.1
12.11,9.120,-51.1,,,0,5364,29921,5,17.1
12.08,9.120,-51.3,,,0,5366,29936,5,17.1
12.05,9.120,-51.4,,,0,5368,29953,4,17.1
12.02,9.060,-51.5,,,0,5370,29969,4,17.0
12.00,9.060,-51.5,,,0,5372,29983,4,17.0
11.97,9.060,-51.6,,,0,5374,29999,4,17.0
11.95,9.060,-51.7,,,0,5376,30010,4,17.0
11.93,9.060,-51.8,,,0,5378,30021,4,17.0
11.90,9.010,-51.8,,,0,5380,30035,4,17.0
11.87,9.010,-51.9,,,0,5382,30050,4,17.0
11.85,9.000,-51.9,,,0,5384,30064,4,17.0
11.83,9.000,-51.9,,,0,5386,30075,4,17.0
11.80,8.980,-51.9,,,2,5388,30088,4,17.0
11.78,8.960,-51.8,,,0,5390,30099,4,17.0
11.76,8.960,-51.7,,,0,5392,30113,4,17.0
