
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-20,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20169

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-19,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282,0,301.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.15,15.63,-65.2,19.8,270,0,4108,21267,3,16.7
43.09,15.57,-65.2,19.8,270,0,4110,21276,3,16.7
43.02,15.59,-65.2,19.9,270,0,4112,21285,3,16.7
42.96,15.59,-65.2,20,270,0,4114,21294,3,16.7
42.9,15.59,-65.2,20,270,0,4116,21302,3,16.7
42.83,15.59,-65.2,20.1,271,0,4118,21311,3,16.7
42.76,15.59,-65.2,20.2,271,0,4120,21322,3,16.7
42.69,15.64,-65.1,20.3,272,0,4122,21332,3,16.7
42.61,15.65,-65.4,20.4,272,0,4124,21343,3,16.7
42.55,15.67,-65.4,20.6,273,0,4126,21351,3,16.7
42.47,15.67,-65.3,20.7,274,0,4128,21363,3,16.7
42.41,15.65,-65.4,20.8,274,0,4130,21372,3,16.7
42.34,15.61,-65.5,20.9,275,0,4132,21381,3,16.7
42.28,15.61,-65.6,20.9,275,0,4134,21390,3,16.7
42.22,15.59,-65.7,21,276,0,4136,21399,3,16.7
42.15,15.58,-65.8,21,276,0,4138,21409,3,16.7
42.09,15.58,-65.8,21.1,276,0,4140,21418,3,16.7
42.02,15.58,-65.8,21.1,277,0,4142,21429,3,16.6
41.95,15.62,-65.9,21,277,0,4144,21438,3,16.6
41.89,15.62,-66.1,21,277,0,4146,21446,3,16.6
41.83,15.67,-66.1,21,277,0,4148,21455,3,16.6
41.77,15.69,-66.1,20.9,278,0,4150,21464,3,16.6
41.71,15.67,-66.1,20.9,278,0,4152,21473,3,16.6
41.64,15.67,-66.2,20.9,278,0,4154,21483,3,16.6
41.57,15.62,-66.2,20.8,278,0,4156,21494,3,16.6
41.51,15.66,-66.3,20.8,279,0,4158,21503,3,16.6
41.44,15.66,-66.2,20.8,279,0,4160,21512,3,16.6
41.37,15.66,-66.1,20.8,279,0,4162,21522,3,16.6
41.31,15.66,-66.1,20.9,280,0,4164,21531,3,16.6
41.24,15.69,-66.2,20.9,280,0,4166,21541,3,16.6
41.17,15.68,-66.2,21,280,0,4168,21551,3,16.6
41.1,15.69,-66.4,21.1,281,0,4170,21562,3,16.6
41.04,15.66,-66.3,21.2,281,0,4172,21571,3,16.6
40.98,15.69,-66.3,21.3,282,0,4174,21580,3,16.6
40.91,15.69,-66.3,21.4,282,0,4176,21590,3,16.6
40.85,15.7,-66.3,21.4,282,0,4178,21599,3,16.6
40.78,15.74,-66.2,21.5,283,0,4180,21609,3,16.6
40.71,15.76,-66.2,21.5,283,0,4182,21619,3,16.6
40.65,15.78,-65.9,21.5,283,0,4184,21628,3,16.6
40.6,15.84,-66,21.5,283,0,4186,21636,3,16.6
40.53,15.82,-66.1,21.5,283,0,4188,21646,3,16.6
40.47,15.84,-66.1,21.4,283,0,4190,21656,3,16.6
40.41,15.9,-66,21.4,282,0,4192,21665,3,16.6
40.35,15.9,-66,21.3,282,0,4194,21674,3,16.5
40.29,15.89,-66.1,21.2,281,0,4196,21683,3,16.5
40.22,15.89,-66.1,21.1,280,0,4198,21693,3,16.5
40.16,15.89,-66.2,20.9,280,0,4200,21702,3,16.5
40.1,15.88,-66.2,20.8,279,0,4202,21711,3,16.5
40.04,15.88,-66.3,20.7,279,0,4204,21720,3,16.5
39.98,15.88,-66.4,20.7,278,0,4206,21729,3,16.5
39.93,15.92,-66.4,20.6,278,0,4208,21738,3,16.5
39.88,15.9,-66.3,20.5,277,0,4210,21745,3,16.5
39.82,15.94,-66.3,20.5,277,0,4212,21754,3,16.5
39.76,15.95,-66.3,20.5,277,0,4214,21763,3,16.5
39.7,15.97,-66.3,20.5,277,0,4216,21772,3,16.5
39.64,15.97,-66.2,20.5,277,0,4218,21781,3,16.5
39.58,15.97,-66.4,20.5,278,0,4220,21791,3,16.5
39.52,15.95,-66.2,20.6,278,0,4222,21800,3,16.5
39.46,15.95,-66.1,20.7,278,0,4224,21809,3,16.5
39.41,15.92,-66.2,20.8,279,0,4226,21816,3,16.5
39.35,15.92,-66.2,20.9,279,0,4228,21825,3,16.5
39.3,15.92,-66.1,21,279,0,4230,21834,3,16.5
39.23,15.95,-66.4,21.1,280,0,4232,21844,3,16.4
39.17,15.95,-66.2,21.1,280,0,4234,21853,3,16.4
39.12,15.97,-66,21.2,281,0,4236,21861,3,16.4
39.06,15.94,-65.9,21.3,281,0,4238,21871,3,16.4
38.99,15.98,-65.9,21.4,281,0,4240,21881,3,16.4
38.93,15.98,-66,21.4,282,0,4242,21890,3,16.4
38.89,15.98,-66,21.5,282,0,4244,21898,3,16.4
38.83,15.98,-65.9,21.5,282,0,4246,21907,3,16.4
38.75,15.98,-65.9,21.6,283,0,4248,21918,3,16.4
38.71,16.01,-66.1,21.7,283,0,4250,21926,3,16.4
38.66,16.01,-65.5,21.7,283,0,4252,21933,3,16.4
38.6,16.02,-65.5,21.8,283,0,4254,21942,3,16.4
38.55,16,-65.5,21.9,283,0,4256,21951,3,16.4
38.49,16.02,-65.4,22,283,0,4258,21960,3,16.4
38.43,16,-65.4,22.1,283,0,4260,21969,3,16.4
38.39,16,-65.5,22.2,282,0,4262,21976,3,16.4
38.34,16.02,-65.6,22.3,282,0,4264,21984,3,16.4
38.28,16,-65.7,22.4,282,0,4266,21993,3,16.4
38.23,16.03,-65.8,22.5,282,0,4268,22001,3,16.4
38.17,16.05,-65.6,22.6,281,0,4270,22010,3,16.4
38.11,16.05,-65.5,22.7,281,0,4272,22021,3,16.4
38.05,16.05,-65.4,22.8,280,0,4274,22030,3,16.4
37.99,16.05,-65.4,22.9,280,0,4276,22039,3,16.4
37.94,16.05,-65.5,23,279,0,4278,22047,3,16.4
37.88,16.05,-65.7,23,279,0,4280,22056,3,16.4
37.83,16.03,-65.6,23,279,0,4282,22065,3,16.4
37.77,16.03,-65.7,23.1,278,0,4284,22074,3,16.4
37.72,16.03,-65.7,23.1,278,0,4286,22083,3,16.4
37.66,16.03,-65.7,23,278,0,4288,22092,3,16.3
37.62,16.07,-65.7,23,278,0,4290,22099,3,16.3
37.55,16.04,-65.7,23,277,0,4292,22110,3,16.3
37.5,16.06,-65.7,22.9,277,0,4294,22119,3,16.3
37.43,16.06,-65.8,22.9,277,0,4296,22129,3,16.3
37.38,16.07,-65.9,22.8,278,0,4298,22138,3,16.3
37.32,16.06,-65.9,22.8,278,0,4300,22147,3,16.3
37.28,16.04,-65.9,22.8,278,0,4302,22154,3,16.3
37.21,16.03,-65.8,22.7,278,0,4304,22165,3,16.3
37.16,16.03,-65.9,22.7,278,0,4306,22173,3,16.3
37.1,15.99,-66,22.7,278,0,4308,22184,3,16.3
37.04,15.97,-66,22.6,278,0,4310,22193,3,16.3
36.98,15.97,-66.1,22.6,279,0,4312,22203,3,16.3
36.92,15.97,-66.1,22.6,279,0,4314,22212,3,16.3
36.87,15.97,-66.1,22.6,279,0,4316,22221,3,16.3
36.81,16.01,-66,22.6,279,0,4318,22231,3,16.3
36.75,16.01,-66.1,22.6,280,0,4320,22242,3,16.3
36.69,16.01,-66.2,22.7,280,0,4322,22250,3,16.3
36.63,16.01,-66.3,22.7,281,0,4324,22261,3,16.3
36.57,16.01,-66.3,22.8,281,0,4326,22271,3,16.3
36.51,16.02,-66.4,22.9,282,2,4328,22280,3,16.3
36.46,16,-66.2,23,282,0,4330,22289,3,16.3
36.4,16,-66.2,23.1,283,0,4332,22299,3,16.3
36.33,16,-66.3,23.2,284,0,4334,22310,3,16.3
36.27,15.94,-66.3,23.3,284,0,4336,22320,3,16.3
36.22,15.9,-66.3,23.3,285,0,4338,22329,3,16.3
36.16,15.89,-66.6,23.4,285,0,4340,22339,3,16.2
36.1,15.85,-66.6,23.5,285,0,4342,22349,3,16.2
36.04,15.85,-66.6,23.6,286,0,4344,22358,3,16.2
35.98,15.85,-66.5,23.6,286,0,4346,22369,3,16.2
35.92,15.85,-66.4,23.6,286,0,4348,22379,3,16.2
35.87,15.85,-66.4,23.7,285,0,4350,22388,3,16.2
35.82,15.81,-66.3,23.7,285,0,4352,22397,3,16.2
35.75,15.78,-66.1,23.7,285,0,4354,22407,3,16.2
35.68,15.77,-66,23.7,285,0,4356,22419,3,16.2
35.65,15.76,-66,23.8,284,0,4358,22425,3,16.2
35.6,15.77,-65.9,23.8,284,0,4360,22434,3,16.2
35.54,15.73,-65.8,23.8,283,0,4362,22444,3,16.2
35.48,15.75,-66.3,23.9,283,0,4364,22453,3,16.2
35.43,15.74,-66.1,23.9,282,0,4366,22462,3,16.2
35.39,15.74,-66.3,23.9,282,0,4368,22469,3,16.2
35.32,15.73,-66.4,23.9,281,0,4370,22481,3,16.2
35.25,15.68,-66.5,24,281,0,4372,22493,3,16.2
35.19,15.69,-66.7,24,280,0,4374,22503,3,16.2
35.14,15.68,-66.5,24,280,0,4376,22512,3,16.2
35.09,15.68,-66.5,23.9,279,0,4378,22521,3,16.2
35.03,15.67,-66.6,23.9,278,0,4380,22531,3,16.2
34.98,15.66,-66.7,23.9,278,0,4382,22540,3,16.2
34.92,15.64,-66.9,23.9,277,0,4384,22551,3,16.2
34.85,15.59,-67,23.8,276,0,4386,22562,3,16.2
34.79,15.59,-67,23.8,276,0,4388,22573,3,16.1
34.74,15.57,-67,23.8,276,0,4390,22581,3,16.1
34.7,15.58,-67,23.9,275,0,4392,22589,3,16.1
34.65,15.53,-66.9,23.9,275,0,4394,22598,3,16.1
34.59,15.53,-66.9,23.9,275,0,4396,22608,3,16.1
34.53,15.52,-66.9,24,275,0,4398,22618,3,16.1
34.47,15.5,-66.7,24.1,275,0,4400,22629,3,16.1
34.41,15.5,-66.8,24.2,276,0,4402,22639,3,16.1
34.36,15.5,-66.8,24.3,276,0,4404,22648,3,16.1
34.3,15.51,-66.9,24.5,277,0,4406,22658,3,16.1
34.25,15.5,-67,24.6,277,0,4408,22667,3,16.1
34.19,15.5,-67.1,24.8,277,0,4410,22677,3,16.1
34.13,15.5,-67.1,25,278,0,4412,22688,3,16.1
34.08,15.49,-67,25.1,278,0,4414,22698,3,16.1
34.02,15.47,-67,25.3,278,0,4416,22708,3,16.1
33.97,15.44,-67.1,25.5,279,0,4418,22717,3,16.1
33.91,15.44,-67.2,25.6,279,0,4420,22727,3,16.1
33.85,15.34,-67.4,25.7,279,0,4422,22738,3,16.1
33.79,15.35,-67.4,25.9,279,0,4424,22748,3,16.1
33.74,15.34,-67.3,26,279,0,4426,22758,3,16.1
33.68,15.38,-67.2,26,279,0,4428,22769,3,16.1
33.63,15.38,-67.1,26.1,279,0,4430,22777,3,16.1
33.58,15.38,-67,26.2,279,0,4432,22786,3,16.1
33.53,15.39,-66.8,26.2,279,0,4434,22795,3,16.1
33.46,15.39,-66.7,26.2,279,0,4436,22807,3,16.1
33.41,15.4,-66.5,26.3,280,0,4438,22817,2,16.1
33.36,15.37,-66.4,26.3,280,0,4440,22826,2,16
33.3,15.4,-66.4,26.3,280,0,4442,22836,2,16
33.25,15.4,-66.4,26.4,280,0,4444,22847,3,16
33.2,15.35,-66.4,26.4,280,0,4446,22856,3,16
33.13,15.35,-66.4,26.5,281,0,4448,22867,3,16
33.08,15.35,-66.1,26.5,281,0,4450,22878,3,16
33.02,15.38,-66,26.6,282,0,4452,22888,3,16
32.96,15.36,-65.8,26.7,282,0,4454,22899,2,16
32.91,15.38,-65.6,26.8,283,0,4456,22909,2,16
32.85,15.36,-65.5,26.8,284,0,4458,22919,2,16
32.8,15.39,-65.6,26.9,284,0,4460,22928,2,16
32.75,15.36,-65.5,27,285,0,4462,22939,2,16
32.7,15.36,-65.5,27,285,2,4464,22948,2,16
32.64,15.26,-65.5,27.1,286,0,4466,22958,2,16
32.59,15.26,-65.5,27.1,286,0,4468,22967,2,16
32.55,15.22,-65.6,27.1,286,0,4470,22976,2,16
32.5,15.18,-65.6,27.2,286,0,4472,22985,2,16
32.44,15.12,-65.5,27.2,286,0,4474,22995,2,16
32.39,15.08,-65.6,27.2,286,0,4476,23005,2,16
32.33,15.08,-65.6,27.2,286,0,4478,23016,2,16
32.29,15.08,-65.5,27.2,286,0,4480,23025,2,16
32.24,15.02,-65.6,27.2,285,0,4482,23034,2,16
32.18,15.02,-65.6,27.2,285,0,4484,23045,3,16
32.12,14.97,-65.6,27.2,285,0,4486,23056,3,16
32.07,15.02,-65.6,27.2,285,0,4488,23065,3,16
32.03,14.89,-65.7,27.3,284,0,4490,23072,3,15.9
31.98,14.89,-65.7,27.3,284,0,4492,23083,3,15.9
31.92,14.88,-65.7,27.3,284,0,4494,23093,3,15.9
31.87,14.87,-65.8,27.4,284,0,4496,23103,3,15.9
31.82,14.83,-65.8,27.4,284,0,4498,23112,3,15.9
31.77,14.81,-65.8,27.4,284,0,4500,23123,3,15.9
31.72,14.82,-65.8,27.5,285,0,4502,23131,3,15.9
31.68,14.77,-65.8,27.5,285,0,4504,23140,3,15.9
31.62,14.77,-66,27.5,285,0,4506,23151,3,15.9
31.58,14.66,-65.3,27.5,285,0,4508,23160,3,15.9
31.52,14.66,-65.4,27.5,286,0,4510,23170,3,15.9
31.46,14.66,-65.6,27.5,286,0,4512,23182,3,15.9
31.41,14.62,-65.7,27.4,286,0,4514,23191,3,15.9
31.37,14.65,-65.7,27.4,286,0,4516,23200,3,15.9
31.31,14.62,-65.7,27.3,287,0,4518,23210,3,15.9
31.26,14.65,-66,27.2,287,0,4520,23220,3,15.9
31.22,14.65,-66,27.1,287,0,4522,23229,3,15.9
31.17,14.61,-66,27,288,0,4524,23238,3,15.9
31.12,14.59,-66.1,27,288,0,4526,23249,3,15.9
31.06,14.56,-66.2,26.9,289,0,4528,23259,3,15.9
31.01,14.56,-66.3,26.8,289,0,4530,23269,3,15.9
30.97,14.53,-66.1,26.8,289,0,4532,23278,3,15.9
30.91,14.5,-66.3,26.8,290,0,4534,23289,3,15.9
30.87,14.45,-66.4,26.9,290,0,4536,23297,3,15.9
30.82,14.4,-66.5,27,290,0,4538,23306,3,15.9
30.78,14.32,-66,27.1,290,0,4540,23315,3,15.9
30.72,14.29,-66.2,27.2,290,0,4542,23325,3,15.8
30.68,14.29,-66.3,27.4,289,0,4544,23334,3,15.8
30.63,14.27,-66.3,27.6,289,0,4546,23345,3,15.8
30.58,14.29,-66.3,27.8,289,0,4548,23354,3,15.8
30.54,14.29,-66.3,28.1,288,0,4550,23362,3,15.8
30.49,14.27,-66.2,28.3,288,0,4552,23373,3,15.8
30.43,14.19,-66.1,28.5,287,0,4554,23383,3,15.8
30.39,14.19,-66,28.7,287,0,4556,23392,3,15.8
30.34,14.2,-66.2,28.9,287,0,4558,23401,3,15.8
30.29,14.2,-66.3,29.1,287,0,4560,23411,3,15.8
30.24,14.2,-66.3,29.2,286,0,4562,23422,3,15.8
30.2,14.21,-66.4,29.4,286,0,4564,23430,3,15.8
30.15,14.21,-66.5,29.5,286,0,4566,23439,3,15.8
30.1,14.21,-66.6,29.6,286,0,4568,23450,3,15.8
30.05,14.18,-66.7,29.7,286,0,4570,23460,3,15.8
30.01,14.16,-66.7,29.8,286,0,4572,23469,3,15.8
30,14.12,-66.7,29.8,286,3,4572,23470,3,15.8
29.95,14.12,-66.7,29.9,286,0,4574,23479,3,15.8
29.91,14.11,-66.6,30,286,0,4576,23488,3,15.8
29.86,14.07,-66.6,30,286,0,4578,23498,3,15.8
29.82,14.07,-66.7,30.1,286,0,4580,23507,3,15.8
29.77,14.07,-66.7,30.1,286,0,4582,23516,3,15.8
29.73,14.04,-66.7,30.1,286,0,4584,23525,3,15.8
29.68,14.04,-66.8,30.2,286,0,4586,23534,3,15.8
29.64,14.04,-66.9,30.2,286,0,4588,23543,3,15.8
29.6,14.04,-67,30.3,286,0,4590,23552,3,15.8
29.55,14,-67.2,30.3,286,0,4592,23560,3,15.8
29.51,14,-66.9,30.4,286,0,4594,23569,3,15.7
29.46,14,-66.7,30.5,286,0,4596,23580,3,15.7
29.42,14,-66.6,30.5,286,0,4598,23588,3,15.7
29.37,13.99,-66.7,30.6,286,0,4600,23599,3,15.7
29.32,14,-66.8,30.6,287,0,4602,23608,3,15.7
29.27,14,-66.8,30.6,287,0,4604,23618,3,15.7
29.22,14.05,-66.9,30.7,287,0,4606,23628,3,15.7
29.17,14.11,-66.6,30.6,287,0,4608,23639,3,15.7
29.15,14.05,-66.3,30.6,288,0,4610,23644,3,15.7
29.1,14.05,-66.1,30.6,288,0,4612,23653,3,15.7
29.05,13.97,-66,30.5,288,0,4614,23664,3,15.7
29,13.94,-65.8,30.5,289,0,4616,23674,3,15.7
28.96,13.89,-65.8,30.4,289,0,4618,23683,3,15.7
28.92,13.86,-65.8,30.3,289,0,4620,23692,3,15.7
28.87,13.86,-65.8,30.2,289,0,4622,23702,3,15.7
28.82,13.86,-65.9,30,289,0,4624,23713,3,15.7
28.78,13.86,-65.9,29.9,289,0,4626,23721,3,15.7
28.74,13.85,-65.9,29.8,289,0,4628,23730,3,15.7
28.69,13.85,-66,29.7,289,0,4630,23739,3,15.7
28.65,13.85,-65.7,29.5,289,0,4632,23750,3,15.7
28.6,13.88,-65.5,29.3,289,0,4634,23759,3,15.7
28.56,13.91,-65.4,29.2,288,0,4636,23767,3,15.7
28.52,13.94,-65.3,29,288,0,4638,23776,3,15.7
28.47,13.94,-65.2,28.8,288,0,4640,23787,3,15.7
28.42,13.95,-65.2,28.6,288,0,4642,23797,3,15.7
28.37,13.95,-65.2,28.4,287,0,4644,23808,3,15.6
28.33,13.93,-65.1,28.3,287,0,4646,23816,3,15.6
28.29,13.93,-65.1,28.2,287,0,4648,23825,3,15.6
28.24,13.95,-65,28.1,287,0,4650,23836,3,15.6
28.2,13.93,-65.2,28.1,287,0,4652,23845,3,15.6
28.15,13.9,-65,28.1,287,0,4654,23857,3,15.6
28.08,13.93,-65,28.2,287,0,4656,23870,3,15.6
28.05,13.9,-65,28.2,287,0,4658,23877,3,15.6
28.01,13.88,-65.1,28.4,287,0,4660,23886,3,15.6
27.96,13.85,-65.2,28.5,287,0,4662,23897,3,15.6
27.91,13.85,-65.1,28.5,287,0,4664,23907,3,15.6
27.87,13.82,-65.1,28.6,287,0,4666,23916,3,15.6
27.84,13.74,-65.1,28.6,286,0,4668,23924,3,15.6
27.78,13.74,-65,28.6,286,0,4670,23935,3,15.6
27.74,13.74,-64.9,28.6,286,0,4672,23946,3,15.6
27.7,13.71,-64.8,28.6,286,0,4674,23955,3,15.6
27.66,13.69,-64.7,28.5,285,0,4676,23964,3,15.6
27.61,13.69,-64.7,28.4,285,0,4678,23974,3,15.6
27.55,13.68,-64.9,28.4,285,0,4680,23986,3,15.6
27.51,13.67,-64.9,28.3,284,0,4682,23995,3,15.6
27.47,13.66,-64.9,28.2,284,0,4684,24004,3,15.6
27.43,13.66,-64.8,28.2,284,0,4686,24014,3,15.6
27.38,13.68,-65,28.1,283,0,4688,24025,3,15.6
27.34,13.68,-65.1,28.1,283,0,4690,24034,3,15.6
27.29,13.67,-65.2,28.1,283,0,4692,24044,3,15.5
27.25,13.67,-65.4,28.1,283,0,4694,24055,3,15.5
27.2,13.63,-65,28,283,0,4696,24065,3,15.5
27.16,13.61,-64.9,28,283,0,4698,24074,3,15.5
27.11,13.6,-64.9,27.9,283,0,4700,24084,3,15.5
27.07,13.59,-64.9,27.8,283,0,4702,24095,3,15.5
27.03,13.42,-64.8,27.7,282,0,4704,24104,3,15.5
26.98,13.41,-64.7,27.6,282,0,4706,24116,3,15.5
26.93,13.39,-64.7,27.5,282,0,4708,24126,3,15.5
26.89,13.34,-64.7,27.3,282,0,4710,24135,3,15.5
26.85,13.24,-64.5,27.2,281,0,4712,24144,3,15.5
26.8,13.21,-64.4,27,281,0,4714,24154,3,15.5
26.76,13.2,-64.3,26.9,281,0,4716,24165,3,15.5
26.71,13.17,-64.3,26.8,280,0,4718,24175,3,15.5
26.67,13.11,-64.5,26.6,280,0,4720,24184,3,15.5
26.63,13.11,-64.7,26.5,280,0,4722,24195,3,15.5
26.58,13.04,-64.8,26.4,279,0,4724,24205,3,15.5
26.54,13.01,-64.9,26.3,279,0,4726,24215,3,15.5
26.49,13.04,-64.8,26.1,279,0,4728,24226,3,15.5
26.44,13,-64.9,26,278,0,4730,24238,3,15.5
26.4,13,-64.9,25.9,278,0,4732,24248,3,15.5
26.35,12.95,-64.9,25.8,278,0,4734,24259,3,15.4
26.31,12.94,-65.2,25.7,278,0,4736,24268,3,15.4
26.27,12.89,-65.3,25.6,278,0,4738,24276,3,15.4
26.23,12.89,-65.4,25.6,278,0,4740,24287,3,15.4
26.18,12.89,-65.5,25.5,279,0,4742,24297,3,15.4
26.14,12.87,-65.5,25.4,279,0,4744,24308,3,15.4
26.09,12.86,-65.5,25.4,279,0,4746,24318,3,15.4
26.06,12.86,-65.6,25.3,280,0,4748,24327,3,15.4
26.02,12.83,-65.8,25.3,280,0,4750,24336,3,15.4
25.97,12.81,-65.9,25.2,280,0,4752,24348,3,15.4
25.92,12.79,-65.9,25.2,281,0,4754,24358,3,15.4
25.88,12.78,-66.1,25.2,281,0,4756,24368,3,15.4
25.83,12.73,-66.4,25.2,281,0,4758,24379,3,15.4
25.8,12.71,-66.3,25.1,281,0,4760,24388,3,15.4
25.76,12.71,-66.3,25.1,281,0,4762,24397,3,15.4
25.71,12.71,-66.3,25,281,0,4764,24408,3,15.4
25.67,12.73,-66.3,25,281,0,4766,24417,3,15.4
25.63,12.73,-66.3,24.9,281,0,4768,24426,3,15.4
25.59,12.72,-66.3,24.9,280,0,4770,24436,3,15.4
25.55,12.72,-66.5,24.9,280,0,4772,24447,3,15.4
25.5,12.72,-66.5,24.8,279,0,4774,24459,3,15.4
25.45,12.69,-66.6,24.8,279,2,4776,24470,3,15.4
25.42,12.67,-66.4,24.9,278,0,4778,24478,3,15.4
25.37,12.66,-66.2,24.9,278,0,4780,24488,3,15.4
25.33,12.66,-65.8,25,278,0,4782,24499,2,15.4
25.29,12.57,-65.8,25,277,0,4784,24507,2,15.4
25.25,12.55,-65.7,25.1,277,0,4786,24516,3,15.3
25.21,12.54,-65.6,25.3,277,0,4788,24527,3,15.3
25.17,12.54,-65.5,25.4,277,0,4790,24536,3,15.3
25.13,12.57,-65.3,25.5,277,0,4792,24546,3,15.3
25.09,12.57,-65.2,25.6,276,0,4794,24555,3,15.3
25.06,12.59,-65,25.8,276,0,4796,24564,3,15.3
25.02,12.61,-65.1,25.9,276,0,4798,24574,3,15.3
24.97,12.64,-65.2,26.1,276,0,4800,24586,3,15.3
24.94,12.64,-65.2,26.2,276,0,4802,24594,3,15.3
24.89,12.67,-65.2,26.4,275,0,4804,24604,3,15.3
24.85,12.65,-65.2,26.5,275,0,4806,24614,3,15.3
24.81,12.67,-65.3,26.6,275,0,4808,24623,3,15.3
24.78,12.67,-65.5,26.7,275,0,4810,24632,3,15.3
24.74,12.71,-65.5,26.8,275,0,4812,24643,3,15.3
24.7,12.71,-65.5,26.9,275,0,4814,24651,3,15.3
24.66,12.69,-65.4,27,275,0,4816,24662,3,15.3
24.62,12.73,-65.3,27,275,0,4818,24671,3,15.3
24.59,12.72,-65.2,27,275,0,4820,24680,3,15.3
24.54,12.74,-65.2,26.9,275,0,4822,24690,3,15.3
24.5,12.72,-65.2,26.8,275,0,4824,24701,3,15.3
24.47,12.71,-65.2,26.7,275,0,4826,24709,3,15.3
24.44,12.72,-65.2,26.6,275,0,4828,24717,3,15.3
24.41,12.71,-65.2,26.4,275,0,4830,24724,3,15.3
24.37,12.73,-65.2,26.2,275,0,4832,24733,3,15.3
24.33,12.73,-65.3,26,276,0,4834,24744,3,15.3
24.29,12.73,-65.3,25.8,276,0,4836,24754,3,15.3
24.25,12.73,-65.4,25.6,277,0,4838,24763,3,15.2
24.22,12.71,-65.4,25.4,277,0,4840,24770,3,15.2
24.19,12.72,-65.3,25.3,278,0,4842,24779,3,15.2
24.15,12.67,-65.4,25.1,278,0,4844,24790,3,15.2
24.11,12.67,-65.2,25,279,0,4846,24799,3,15.2
24.08,12.69,-65.1,24.9,279,0,4848,24806,3,15.2
24.05,12.67,-64.9,24.9,280,0,4850,24815,3,15.2
24,12.67,-64.9,24.8,280,0,4852,24825,3,15.2
23.97,12.69,-64.9,24.8,281,0,4854,24834,3,15.2
23.94,12.69,-64.7,24.9,281,0,4856,24842,3,15.2
23.9,12.69,-64.7,24.9,282,0,4858,24851,3,15.2
23.86,12.7,-64.3,25,282,0,4860,24863,2,15.2
23.83,12.73,-64,25.1,283,0,4862,24870,2,15.2
23.8,12.73,-63.9,25.2,283,2,4864,24878,3,15.2
23.76,12.72,-64,25.3,283,0,4866,24887,2,15.2
23.73,12.72,-63.9,25.4,283,0,4868,24896,2,15.2
23.7,12.7,-64.1,25.5,283,0,4870,24903,3,15.2
23.67,12.57,-64.2,25.6,283,0,4872,24912,2,15.2
23.63,12.57,-64.3,25.7,283,0,4874,24922,3,15.2
23.59,12.57,-64.4,25.8,283,0,4876,24933,3,15.2
23.55,12.57,-64.6,26,283,0,4878,24942,3,15.2
23.51,12.61,-64.5,26.1,283,0,4880,24952,3,15.2
23.48,12.58,-64.6,26.3,283,0,4882,24961,3,15.2
23.45,12.61,-64.6,26.4,283,0,4884,24969,2,15.2
23.41,12.58,-64.6,26.6,283,0,4886,24979,3,15.2
23.37,12.56,-64.7,26.8,283,0,4888,24989,3,15.1
23.33,12.56,-64.8,27,283,0,4890,24998,3,15.1
23.29,12.61,-64.8,27.3,283,0,4892,25009,3,15.1
23.26,12.64,-64.8,27.5,283,0,4894,25018,3,15.1
23.23,12.61,-64.8,27.7,284,0,4896,25025,3,15.1
23.19,12.63,-64.9,27.9,284,0,4898,25036,3,15.1
23.15,12.63,-65,28.1,284,0,4900,25046,3,15.1
23.12,12.62,-65.1,28.3,285,0,4902,25055,3,15.1
23.08,12.63,-65,28.4,285,0,4904,25064,3,15.1
23.05,12.61,-65,28.6,286,0,4906,25074,3,15.1
23.01,12.65,-64.9,28.7,286,0,4908,25083,3,15.1
22.97,12.65,-64.8,28.9,286,0,4910,25094,2,15.1
22.94,12.65,-64.9,29,287,0,4912,25103,2,15.1
22.9,12.62,-65.1,29.1,287,0,4914,25112,3,15.1
22.87,12.64,-64.8,29.3,287,0,4916,25120,3,15.1
22.83,12.65,-64.9,29.4,288,0,4918,25131,3,15.1
22.8,12.62,-64.9,29.6,288,0,4920,25140,2,15.1
22.77,12.62,-65,29.8,288,0,4922,25149,2,15.1
22.73,12.64,-65.1,30,288,0,4924,25158,3,15.1
22.69,12.56,-65.3,30.2,289,0,4926,25170,3,15.1
22.65,12.53,-65.5,30.4,289,0,4928,25180,3,15.1
22.61,12.49,-65.4,30.6,289,0,4930,25190,3,15.1
