
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-30,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.8,0,351.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.98,10.200,-56.0,8.5,64,0,4044,20041,2,16.3
57.88,10.230,-56.0,8.2,65,0,4046,20052,2,16.3
57.79,10.290,-56.1,8.0,67,0,4048,20061,2,16.3
57.70,10.320,-56.3,7.7,68,0,4050,20072,2,16.3
57.61,10.340,-56.1,7.4,69,0,4052,20081,2,16.3
57.51,10.400,-56.3,7.2,70,0,4054,20092,2,16.2
57.41,10.420,-56.5,7.0,71,0,4056,20103,2,16.2
57.33,10.450,-56.6,6.8,72,0,4058,20112,2,16.2
57.25,10.490,-56.6,6.6,73,0,4060,20121,2,16.2
57.16,10.520,-56.7,6.5,74,0,4062,20131,2,16.2
57.09,10.520,-56.4,6.4,74,0,4064,20139,2,16.2
57.01,10.570,-56.3,6.4,75,0,4066,20148,2,16.2
56.93,10.580,-56.1,6.4,75,0,4068,20157,1,16.2
56.84,10.600,-56.1,6.4,76,0,4070,20166,2,16.2
56.76,10.650,-56.2,6.5,76,0,4072,20176,2,16.2
56.68,10.670,-56.2,6.6,77,0,4074,20185,2,16.2
56.59,10.680,-56.2,6.7,78,0,4076,20194,2,16.2
56.51,10.700,-56.1,6.9,79,0,4078,20204,2,16.1
56.43,10.710,-56.1,7.0,79,0,4080,20213,2,16.1
56.33,10.720,-56.0,7.1,80,0,4082,20224,2,16.1
56.25,10.760,-55.9,7.1,81,0,4084,20233,2,16.1
56.17,10.790,-55.9,7.2,83,0,4086,20242,2,16.1
56.08,10.810,-55.6,7.3,84,0,4088,20252,2,16.1
56.00,10.850,-55.7,7.3,85,0,4090,20261,2,16.1
55.91,10.870,-55.7,7.4,87,0,4092,20272,2,16.1
55.84,10.900,-55.7,7.4,88,2,4094,20280,2,16.1
55.76,10.910,-55.7,7.4,90,0,4096,20289,2,16.1
55.68,10.910,-55.7,7.5,92,0,4098,20298,2,16.1
55.59,10.940,-55.8,7.5,93,0,4100,20308,2,16.1
55.51,10.950,-55.9,7.6,94,0,4102,20317,2,16.1
55.42,10.950,-55.9,7.6,95,0,4104,20328,2,16.1
55.35,10.970,-55.9,7.7,96,0,4106,20336,2,16.1
55.28,10.980,-55.8,7.7,96,0,4108,20343,2,16.1
55.20,10.970,-55.9,7.7,96,0,4110,20353,2,16.1
55.13,11.000,-56.0,7.7,96,0,4112,20361,2,16.1
55.05,10.990,-55.7,7.8,95,0,4114,20370,1,16.0
54.97,11.010,-55.6,7.8,94,0,4116,20379,1,16.0
54.89,11.000,-55.5,7.7,93,0,4118,20389,1,16.0
54.80,11.020,-55.5,7.7,92,0,4120,20399,1,16.0
54.72,11.020,-55.5,7.7,91,0,4122,20409,1,16.0
54.64,11.040,-55.2,7.7,90,0,4124,20418,1,16.0
54.57,11.060,-55.1,7.7,90,0,4126,20426,1,16.0
54.50,11.090,-55.1,7.7,89,0,4128,20434,1,16.0
54.43,11.100,-55.2,7.7,89,0,4130,20443,1,16.0
54.35,11.120,-55.2,7.7,89,0,4132,20452,1,16.0
54.27,11.170,-55.1,7.7,89,0,4134,20462,1,16.0
54.17,11.220,-55.0,7.7,90,0,4136,20473,1,16.0
54.09,11.220,-55.1,7.7,91,0,4138,20482,1,16.0
54.01,11.230,-55.1,7.7,92,0,4140,20491,1,16.0
53.92,11.230,-55.0,7.8,93,0,4142,20502,1,15.9
53.84,11.220,-55.1,7.9,94,0,4144,20512,1,15.9
53.75,11.230,-55.1,7.9,95,0,4146,20523,1,15.9
53.67,11.190,-55.2,8.0,97,0,4148,20532,1,15.9
53.59,11.230,-54.9,8.1,98,0,4150,20541,1,15.9
53.53,11.190,-55.1,8.2,100,0,4152,20549,1,15.9
53.45,11.230,-55.2,8.3,102,0,4154,20558,2,15.9
53.36,11.250,-55.4,8.4,103,0,4156,20569,2,15.9
53.28,11.250,-55.5,8.5,105,0,4158,20579,2,15.9
53.20,11.250,-55.4,8.6,106,0,4160,20588,2,15.9
53.13,11.250,-55.5,8.7,108,0,4162,20597,2,15.9
53.03,11.250,-55.6,8.9,109,0,4164,20608,2,15.9
52.97,11.250,-55.7,9.0,110,0,4166,20616,2,15.9
52.89,11.280,-55.7,9.1,111,0,4168,20625,2,15.9
52.82,11.250,-55.7,9.3,112,0,4170,20635,2,15.9
52.74,11.280,-55.8,9.4,113,0,4172,20644,2,15.9
52.66,11.250,-55.6,9.6,113,0,4174,20653,2,15.8
52.58,11.300,-55.5,9.7,114,0,4176,20663,2,15.8
52.49,11.300,-55.5,9.9,114,0,4178,20673,1,15.8
52.42,11.310,-55.4,10.0,114,0,4180,20683,2,15.8
52.35,11.350,-55.3,10.2,114,0,4182,20691,1,15.8
52.26,11.360,-55.3,10.3,114,0,4184,20701,1,15.8
52.19,11.400,-55.4,10.5,113,0,4186,20711,1,15.8
52.10,11.420,-55.4,10.6,113,0,4188,20722,2,15.8
52.03,11.460,-55.4,10.7,113,0,4190,20729,2,15.8
51.96,11.500,-55.4,10.9,112,0,4192,20739,1,15.8
51.88,11.540,-55.3,11.0,112,0,4194,20748,1,15.8
51.81,11.550,-55.6,11.1,112,0,4196,20758,2,15.8
51.73,11.610,-55.6,11.1,112,0,4198,20767,2,15.8
51.67,11.610,-55.6,11.2,112,0,4200,20775,2,15.8
51.59,11.630,-55.5,11.3,113,0,4202,20784,2,15.8
51.52,11.630,-55.4,11.3,113,0,4204,20793,2,15.8
51.44,11.650,-55.5,11.3,113,0,4206,20803,2,15.7
51.37,11.660,-55.5,11.2,114,2,4208,20812,2,15.7
51.30,11.750,-55.5,11.2,114,0,4210,20820,2,15.7
51.23,11.770,-55.4,11.1,114,0,4212,20829,2,15.7
51.15,11.840,-55.4,11.0,115,0,4214,20838,2,15.7
51.08,11.870,-55.4,10.8,115,0,4216,20848,2,15.7
51.00,11.910,-55.4,10.7,115,0,4218,20857,2,15.7
50.94,11.940,-55.5,10.5,115,0,4220,20865,2,15.7
50.87,11.970,-55.1,10.4,115,0,4222,20874,2,15.7
50.79,12.040,-55.7,10.2,115,0,4224,20884,2,15.7
50.72,12.100,-55.6,10.1,115,0,4226,20893,2,15.7
50.63,12.140,-55.5,10.0,115,0,4228,20904,2,15.7
50.56,12.180,-55.5,9.8,115,0,4230,20913,2,15.7
50.48,12.250,-55.8,9.7,115,0,4232,20922,2,15.7
50.40,12.280,-55.6,9.6,115,0,4234,20933,2,15.7
50.31,12.370,-55.6,9.5,115,0,4236,20944,2,15.6
50.24,12.390,-55.6,9.4,115,0,4238,20954,2,15.6
50.16,12.450,-55.6,9.3,115,0,4240,20963,2,15.6
50.09,12.510,-55.6,9.2,115,0,4242,20972,2,15.6
50.02,12.560,-55.4,9.0,115,0,4244,20982,2,15.6
50.00,12.620,-55.4,9.0,115,3,4244,20984,2,15.6
49.94,12.620,-55.5,8.9,116,0,4246,20991,2,15.6
49.87,12.670,-55.5,8.8,116,0,4248,21000,2,15.6
49.81,12.700,-55.5,8.6,116,0,4250,21008,2,15.6
49.74,12.730,-55.6,8.4,117,0,4252,21017,2,15.6
49.66,12.800,-55.7,8.2,118,0,4254,21027,2,15.6
49.59,12.860,-55.6,8.1,118,0,4256,21036,2,15.6
49.52,12.910,-55.6,7.9,119,0,4258,21045,2,15.6
49.46,12.940,-55.6,7.8,121,0,4260,21053,2,15.6
49.37,12.960,-55.5,7.7,122,0,4262,21064,2,15.6
49.30,12.990,-55.5,7.6,123,0,4264,21073,2,15.6
49.22,12.990,-55.6,7.5,125,0,4266,21084,2,15.6
49.15,13.010,-55.6,7.4,126,0,4268,21094,2,15.5
49.06,13.030,-55.6,7.3,128,0,4270,21104,2,15.5
48.98,13.080,-55.7,7.3,130,0,4272,21115,2,15.5
48.92,13.120,-55.7,7.3,132,0,4274,21123,2,15.5
48.85,13.120,-55.7,7.2,135,0,4276,21132,2,15.5
48.77,13.150,-55.6,7.2,137,0,4278,21142,2,15.5
48.70,13.160,-55.7,7.2,140,0,4280,21151,2,15.5
48.63,13.200,-55.7,7.2,142,0,4282,21160,2,15.5
48.55,13.180,-55.7,7.1,145,0,4284,21171,2,15.5
48.47,13.250,-55.7,7.1,148,0,4286,21182,2,15.5
48.39,13.250,-55.7,7.0,151,0,4288,21191,2,15.5
48.32,13.260,-55.8,7.0,153,0,4290,21201,2,15.5
48.25,13.260,-55.8,6.9,156,0,4292,21210,2,15.5
48.16,13.290,-55.6,6.8,158,0,4294,21223,2,15.5
48.08,13.250,-55.6,6.7,161,0,4296,21233,2,15.5
48.03,13.290,-55.6,6.6,164,0,4298,21240,2,15.4
47.96,13.250,-55.7,6.5,166,0,4300,21249,2,15.4
47.88,13.320,-56.0,6.4,169,0,4302,21260,2,15.4
47.80,13.320,-55.8,6.3,171,0,4304,21271,2,15.4
47.73,13.320,-55.8,6.2,173,0,4306,21280,2,15.4
47.66,13.370,-55.8,6.1,176,0,4308,21289,2,15.4
47.57,13.390,-55.7,6.0,178,0,4310,21300,2,15.4
47.51,13.370,-55.6,5.9,180,0,4312,21310,2,15.4
47.44,13.370,-55.5,5.8,182,0,4314,21319,2,15.4
47.35,13.370,-55.8,5.6,184,0,4316,21330,2,15.4
47.29,13.370,-55.4,5.5,186,0,4318,21339,2,15.4
47.20,13.410,-55.7,5.3,188,0,4320,21350,2,15.4
47.15,13.440,-55.9,5.1,189,0,4322,21358,2,15.4
47.08,13.460,-56.0,4.8,190,0,4324,21367,2,15.4
47.00,13.480,-56.1,4.6,191,0,4326,21378,2,15.4
46.92,13.520,-55.9,4.3,192,0,4328,21389,2,15.4
46.84,13.480,-56.0,4.0,193,0,4330,21400,2,15.4
46.76,13.520,-56.1,3.7,194,0,4332,21411,2,15.4
46.69,13.460,-56.1,3.5,195,0,4334,21420,2,15.4
46.62,13.480,-56.0,3.2,197,0,4336,21429,2,15.3
46.56,13.460,-55.9,3.0,199,0,4338,21437,2,15.3
46.50,13.500,-56.0,2.8,202,0,4340,21446,2,15.3
46.42,13.480,-55.9,2.7,205,0,4342,21457,1,15.3
46.34,13.500,-55.7,2.5,209,0,4344,21468,1,15.3
46.26,13.510,-55.7,2.4,213,0,4346,21479,1,15.3
46.18,13.560,-55.6,2.4,217,0,4348,21490,2,15.3
46.11,13.540,-55.5,2.4,223,0,4350,21499,2,15.3
46.03,13.540,-55.3,2.3,228,0,4352,21510,2,15.3
45.97,13.540,-55.4,2.4,233,0,4354,21519,2,15.3
45.91,13.580,-55.5,2.4,237,0,4356,21527,2,15.3
45.83,13.550,-55.5,2.3,242,0,4358,21538,2,15.3
45.75,13.610,-55.4,2.3,246,0,4360,21549,2,15.3
45.67,13.620,-55.4,2.2,250,0,4362,21560,2,15.3
45.60,13.630,-55.3,2.1,253,0,4364,21571,2,15.3
45.52,13.620,-55.2,2.0,257,0,4366,21582,2,15.3
45.45,13.630,-55.1,1.8,262,0,4368,21591,1,15.3
45.39,13.620,-55.0,1.6,267,0,4370,21600,1,15.2
45.33,13.630,-55.0,1.4,276,0,4372,21608,1,15.2
45.25,13.630,-55.1,1.2,288,0,4374,21619,1,15.2
45.18,13.690,-55.2,1.0,302,0,4376,21630,1,15.2
45.10,13.710,-55.1,0.9,317,0,4378,21641,1,15.2
45.02,13.770,-55.1,0.8,339,2,4380,21652,2,15.2
44.96,13.770,-55.1,0.8,3,0,4382,21661,2,15.2
44.89,13.740,-55.1,0.9,20,0,4384,21670,2,15.2
44.82,13.740,-55.1,1.0,34,0,4386,21680,2,15.2
44.75,13.740,-55.1,1.2,47,0,4388,21691,2,15.2
44.67,13.740,-55.3,1.4,57,0,4390,21702,2,15.2
44.61,13.690,-55.4,1.6,63,0,4392,21711,2,15.2
44.53,13.680,-55.4,1.9,67,0,4394,21722,2,15.2
44.46,13.640,-55.4,2.1,69,0,4396,21731,2,15.2
44.40,13.650,-55.6,2.3,72,0,4398,21740,2,15.2
44.33,13.640,-55.6,2.5,73,0,4400,21750,2,15.2
44.27,13.650,-55.5,2.7,75,0,4402,21759,2,15.2
44.20,13.670,-55.5,2.9,76,0,4404,21768,2,15.1
44.13,13.680,-55.6,3.1,77,0,4406,21779,2,15.1
44.06,13.680,-55.7,3.2,78,0,4408,21789,2,15.1
43.99,13.680,-55.7,3.4,79,0,4410,21800,2,15.1
43.92,13.680,-55.8,3.6,80,0,4412,21809,2,15.1
43.86,13.680,-55.9,3.7,81,0,4414,21818,2,15.1
43.79,13.650,-55.8,3.8,82,0,4416,21829,2,15.1
43.73,13.610,-55.7,3.9,83,0,4418,21837,2,15.1
43.66,13.600,-55.5,3.9,84,0,4420,21848,2,15.1
43.58,13.600,-55.4,3.9,86,0,4422,21859,2,15.1
43.51,13.590,-55.6,3.9,88,0,4424,21870,2,15.1
43.43,13.590,-55.5,3.8,90,0,4426,21880,2,15.1
43.37,13.580,-55.4,3.7,92,0,4428,21890,2,15.1
43.30,13.580,-55.5,3.6,94,0,4430,21901,2,15.1
43.23,13.590,-55.6,3.5,97,0,4432,21910,2,15.1
43.16,13.560,-55.6,3.3,99,0,4434,21921,2,15.1
43.10,13.560,-55.5,3.1,102,0,4436,21930,2,15.1
43.03,13.530,-55.6,2.9,104,0,4438,21940,2,15.0
42.96,13.490,-55.6,2.6,107,0,4440,21950,2,15.0
42.90,13.480,-55.6,2.4,110,0,4442,21960,2,15.0
42.82,13.480,-55.5,2.1,113,0,4444,21971,2,15.0
42.76,13.450,-55.6,1.9,116,0,4446,21980,2,15.0
42.69,13.490,-55.5,1.5,118,0,4448,21991,2,15.0
42.63,13.450,-55.6,1.3,131,0,4450,22000,2,15.0
42.55,13.510,-55.8,1.1,141,2,4452,22011,2,15.0
42.49,13.470,-55.5,0.9,152,0,4454,22020,1,15.0
42.43,13.500,-55.3,0.8,178,0,4456,22030,2,15.0
42.37,13.480,-55.3,0.8,216,0,4458,22039,2,15.0
42.30,13.460,-55.5,0.8,254,0,4460,22048,2,15.0
42.23,13.460,-55.2,0.9,289,0,4462,22059,2,15.0
42.17,13.480,-55.1,1.1,315,0,4464,22069,2,15.0
42.10,13.460,-55.0,1.3,326,0,4466,22080,1,15.0
42.03,13.460,-54.8,1.5,337,0,4468,22090,1,15.0
41.95,13.490,-54.6,1.8,349,0,4470,22101,1,15.0
41.89,13.490,-54.6,2.1,351,0,4472,22111,1,14.9
41.83,13.480,-54.7,2.4,355,0,4474,22120,2,14.9
41.78,13.480,-54.8,2.7,358,0,4476,22128,2,14.9
41.71,13.480,-54.8,2.9,1,0,4478,22139,2,14.9
41.65,13.470,-54.7,3.1,4,0,4480,22148,2,14.9
41.59,13.480,-54.7,3.2,7,0,4482,22158,2,14.9
41.53,13.560,-54.8,3.3,10,0,4484,22167,2,14.9
41.47,13.560,-54.7,3.4,13,0,4486,22176,2,14.9
41.40,13.590,-54.7,3.4,17,0,4488,22186,2,14.9
41.35,13.600,-54.6,3.4,21,0,4490,22194,2,14.9
41.28,13.600,-54.5,3.4,24,0,4492,22204,2,14.9
41.21,13.600,-54.5,3.3,28,0,4494,22215,2,14.9
41.14,13.530,-54.2,3.3,33,0,4496,22226,2,14.9
41.08,13.560,-54.4,3.3,37,0,4498,22236,2,14.9
41.02,13.530,-54.4,3.3,41,0,4500,22245,2,14.9
40.97,13.550,-54.4,3.3,45,0,4502,22253,2,14.9
40.91,13.560,-54.4,3.4,49,0,4504,22262,2,14.9
40.84,13.560,-54.4,3.4,52,0,4506,22273,2,14.9
40.78,13.590,-54.8,3.5,54,0,4508,22283,2,14.9
40.71,13.590,-54.7,3.6,56,0,4510,22294,2,14.9
40.65,13.590,-54.6,3.8,58,0,4512,22303,2,14.9
40.59,13.560,-54.5,3.9,59,0,4514,22312,2,14.9
40.53,13.560,-54.5,4.0,60,0,4516,22322,2,14.9
40.47,13.540,-54.6,4.1,61,0,4518,22331,2,14.9
40.41,13.560,-54.3,4.2,62,0,4520,22342,1,14.9
40.35,13.560,-54.1,4.2,63,0,4522,22351,1,14.8
40.28,13.620,-54.0,4.2,65,0,4524,22362,1,14.8
40.22,13.640,-54.0,4.2,67,0,4526,22372,1,14.8
40.16,13.660,-53.9,4.2,70,0,4528,22381,1,14.8
40.10,13.660,-53.9,4.2,73,0,4530,22391,1,14.8
40.04,13.660,-53.6,4.2,76,0,4532,22400,1,14.8
39.98,13.670,-53.6,4.1,79,0,4534,22409,1,14.8
39.92,13.690,-53.5,4.1,82,0,4536,22420,1,14.8
39.85,13.720,-53.6,4.1,86,0,4538,22431,1,14.8
39.78,13.740,-53.7,4.0,89,0,4540,22442,1,14.8
39.72,13.740,-53.6,4.0,92,0,4542,22452,1,14.8
39.66,13.760,-53.8,4.0,94,0,4544,22461,1,14.8
39.61,13.740,-53.9,3.9,96,0,4546,22469,1,14.8
39.57,13.760,-53.6,3.9,98,0,4548,22477,1,14.8
39.50,13.720,-53.4,3.9,100,2,4550,22488,1,14.8
39.43,13.790,-53.4,3.8,101,0,4552,22499,1,14.8
39.36,13.790,-53.3,3.8,101,0,4554,22510,1,14.8
39.31,13.810,-53.7,3.7,101,0,4556,22519,2,14.8
39.24,13.820,-53.6,3.6,100,0,4558,22530,2,14.8
39.16,13.830,-53.7,3.5,99,0,4560,22543,2,14.8
39.10,13.830,-53.7,3.4,97,0,4562,22554,2,14.8
39.04,13.830,-53.7,3.4,95,0,4564,22563,1,14.8
38.99,13.850,-53.6,3.3,92,0,4566,22571,1,14.8
38.92,13.850,-53.5,3.3,89,0,4568,22582,2,14.8
38.87,13.880,-53.5,3.4,86,0,4570,22591,2,14.8
38.81,13.920,-53.4,3.4,83,0,4572,22601,1,14.8
38.74,13.970,-53.2,3.5,80,0,4574,22612,1,14.8
38.68,14.000,-53.0,3.7,78,0,4576,22623,1,14.8
38.62,14.030,-52.9,3.9,77,0,4578,22632,1,14.7
38.56,14.090,-52.4,4.1,76,0,4580,22643,1,14.7
38.49,14.150,-52.4,4.4,76,0,4582,22654,1,14.7
38.43,14.170,-52.4,4.6,76,0,4584,22664,1,14.7
38.37,14.190,-52.5,4.9,76,0,4586,22675,1,14.7
38.30,14.210,-52.7,5.3,76,0,4588,22686,1,14.7
38.24,14.210,-52.5,5.6,77,0,4590,22697,1,14.7
38.17,14.240,-52.5,5.9,78,0,4592,22708,1,14.7
38.11,14.270,-52.7,6.3,78,0,4594,22719,1,14.7
38.05,14.270,-52.8,6.6,78,0,4596,22728,1,14.7
37.99,14.290,-52.9,6.9,78,0,4598,22740,1,14.7
37.92,14.310,-53.0,7.2,78,0,4600,22751,1,14.7
37.86,14.340,-53.0,7.5,77,0,4602,22762,1,14.7
37.79,14.350,-52.9,7.7,77,0,4604,22773,1,14.7
37.74,14.360,-52.7,8.0,76,0,4606,22782,1,14.7
37.68,14.420,-52.6,8.3,74,0,4608,22791,1,14.7
37.62,14.420,-52.6,8.5,73,0,4610,22803,1,14.7
37.55,14.450,-52.6,8.8,72,0,4612,22814,1,14.7
37.49,14.460,-52.5,9.1,71,0,4614,22825,1,14.7
37.42,14.460,-52.8,9.4,71,0,4616,22836,1,14.7
37.36,14.470,-52.7,9.7,71,0,4618,22847,1,14.7
37.31,14.500,-52.7,10.0,71,0,4620,22856,1,14.7
37.24,14.510,-52.7,10.2,71,0,4622,22867,1,14.7
37.19,14.570,-52.7,10.5,72,0,4624,22877,1,14.7
37.13,14.610,-52.7,10.7,72,2,4626,22886,1,14.7
37.07,14.610,-52.7,10.9,73,0,4628,22897,1,14.7
37.01,14.600,-52.8,11.1,75,0,4630,22908,1,14.7
36.95,14.570,-52.8,11.2,76,0,4632,22918,1,14.7
36.90,14.560,-52.8,11.3,77,0,4634,22927,1,14.6
36.84,14.560,-52.8,11.4,78,0,4636,22936,1,14.6
36.79,14.550,-52.8,11.4,79,0,4638,22946,1,14.6
36.74,14.570,-52.8,11.4,80,0,4640,22955,2,14.6
36.67,14.550,-53.0,11.5,82,0,4642,22966,2,14.6
36.61,14.530,-53.1,11.5,83,0,4644,22977,2,14.6
36.54,14.520,-53.2,11.5,84,0,4646,22990,1,14.6
36.48,14.520,-53.2,11.4,85,0,4648,23001,2,14.6
36.42,14.520,-53.2,11.4,86,0,4650,23010,2,14.6
36.36,14.510,-53.3,11.4,87,0,4652,23021,2,14.6
36.31,14.470,-53.4,11.4,88,0,4654,23031,2,14.6
36.25,14.470,-53.5,11.4,89,0,4656,23040,2,14.6
36.19,14.460,-53.6,11.4,91,0,4658,23051,2,14.6
36.13,14.440,-53.6,11.4,92,0,4660,23062,2,14.6
36.08,14.400,-53.5,11.3,93,0,4662,23072,2,14.6
36.02,14.380,-53.4,11.3,94,0,4664,23083,2,14.6
35.95,14.360,-53.6,11.2,95,0,4666,23095,2,14.6
35.89,14.320,-53.7,11.1,96,0,4668,23106,2,14.6
35.84,14.350,-53.8,11.0,97,0,4670,23114,2,14.6
35.78,14.350,-53.7,10.9,98,0,4672,23125,2,14.6
35.73,14.310,-53.7,10.7,99,0,4674,23134,2,14.6
35.67,14.320,-53.9,10.5,100,0,4676,23145,2,14.6
35.61,14.300,-53.7,10.3,101,0,4678,23155,2,14.6
35.56,14.280,-53.6,10.1,102,0,4680,23164,2,14.6
35.50,14.260,-53.7,9.8,103,0,4682,23175,2,14.6
35.45,14.270,-53.8,9.6,104,0,4684,23185,2,14.5
35.40,14.280,-53.9,9.4,105,0,4686,23194,2,14.5
35.34,14.280,-54.0,9.1,106,0,4688,23205,2,14.5
35.29,14.310,-53.8,8.9,107,0,4690,23214,2,14.5
35.24,14.310,-53.8,8.7,109,0,4692,23222,2,14.5
35.18,14.300,-54.0,8.5,110,0,4694,23233,2,14.5
35.13,14.280,-54.1,8.3,111,0,4696,23243,2,14.5
35.08,14.270,-54.1,8.2,112,0,4698,23252,2,14.5
35.02,14.260,-54.0,8.0,112,0,4700,23263,2,14.5
34.96,14.250,-54.1,7.8,113,0,4702,23274,2,14.5
34.91,14.250,-54.0,7.6,113,0,4704,23283,2,14.5
34.86,14.250,-53.9,7.5,113,0,4706,23293,2,14.5
34.81,14.210,-53.7,7.3,113,0,4708,23302,2,14.5
34.76,14.220,-53.5,7.2,112,0,4710,23312,1,14.5
34.70,14.220,-53.6,7.1,112,0,4712,23323,1,14.5
34.63,14.190,-53.5,7.0,110,0,4714,23335,1,14.5
34.57,14.180,-53.4,6.9,109,0,4716,23346,1,14.5
34.52,14.180,-53.2,6.9,107,0,4718,23355,1,14.5
34.46,14.180,-53.2,6.9,105,0,4720,23366,1,14.5
34.41,14.160,-53.3,7.0,103,0,4722,23376,1,14.5
34.36,14.200,-53.0,7.1,100,0,4724,23385,1,14.5
34.30,14.200,-53.0,7.3,98,0,4726,23396,1,14.5
34.25,14.180,-53.0,7.4,95,0,4728,23406,1,14.5
34.19,14.150,-53.0,7.6,93,0,4730,23417,1,14.4
34.13,14.170,-52.9,7.8,91,0,4732,23428,1,14.4
34.08,14.150,-52.8,8.0,89,0,4734,23437,1,14.4
34.03,14.120,-53.0,8.2,88,0,4736,23447,1,14.4
33.98,14.120,-53.0,8.3,87,0,4738,23456,1,14.4
33.93,14.120,-52.9,8.5,85,0,4740,23467,1,14.4
33.88,14.080,-52.8,8.6,85,0,4742,23477,1,14.4
33.82,14.050,-52.8,8.8,84,0,4744,23488,1,14.4
33.77,14.060,-52.7,8.9,83,0,4746,23497,1,14.4
33.72,14.040,-52.7,9.0,83,0,4748,23507,1,14.4
33.67,14.020,-52.6,9.1,83,0,4750,23516,1,14.4
33.63,14.010,-52.6,9.3,83,2,4752,23524,1,14.4
33.57,14.020,-52.5,9.4,83,0,4754,23535,1,14.4
33.51,14.010,-52.5,9.5,82,0,4756,23546,1,14.4
33.46,14.010,-52.5,9.6,82,0,4758,23555,1,14.4
33.42,14.050,-52.6,9.7,82,0,4760,23565,1,14.4
33.36,14.050,-52.5,9.8,81,0,4762,23576,1,14.4
33.31,14.040,-52.6,9.9,81,0,4764,23585,2,14.4
33.26,14.040,-52.6,9.9,81,0,4766,23595,2,14.4
33.22,14.050,-52.6,10.0,80,0,4768,23603,2,14.4
33.17,14.030,-52.6,10.1,80,0,4770,23612,2,14.4
33.12,14.050,-52.7,10.2,80,0,4772,23622,2,14.4
33.08,14.030,-52.6,10.3,79,0,4774,23631,1,14.4
33.03,14.060,-52.5,10.4,79,0,4776,23639,1,14.4
32.97,14.050,-52.3,10.5,79,0,4778,23652,1,14.4
32.91,14.050,-52.3,10.6,78,0,4780,23663,1,14.4
32.86,14.060,-52.4,10.8,78,0,4782,23674,1,14.4
32.81,14.090,-52.2,10.9,78,0,4784,23683,1,14.3
32.76,14.100,-52.2,11.0,79,0,4786,23693,1,14.3
32.72,14.100,-52.2,11.2,79,0,4788,23701,1,14.3
32.67,14.090,-52.2,11.3,79,0,4790,23712,1,14.3
32.61,14.070,-52.1,11.4,80,0,4792,23723,1,14.3
32.55,14.050,-52.0,11.6,80,0,4794,23734,1,14.3
32.50,14.050,-52.0,11.7,81,0,4796,23745,1,14.3
32.44,14.050,-52.0,11.8,82,0,4798,23756,1,14.3
32.39,14.050,-52.0,11.9,83,0,4800,23767,1,14.3
32.34,14.050,-51.9,12.1,83,0,4802,23776,1,14.3
32.30,14.130,-51.8,12.2,84,0,4804,23784,1,14.3
32.25,14.130,-51.7,12.3,85,0,4806,23794,1,14.3
32.21,14.120,-51.9,12.5,86,0,4808,23803,1,14.3
32.17,14.160,-51.7,12.6,87,0,4810,23811,1,14.3
32.11,14.160,-51.6,12.7,88,0,4812,23822,1,14.3
32.05,14.160,-51.6,12.7,88,0,4814,23835,1,14.3
32.00,14.140,-51.5,12.8,89,0,4816,23845,1,14.3
31.96,14.160,-51.3,12.8,90,0,4818,23854,1,14.3
31.91,14.160,-51.1,12.8,91,0,4820,23864,1,14.3
31.85,14.160,-51.2,12.8,92,0,4822,23875,1,14.3
31.80,14.160,-51.3,12.8,93,0,4824,23886,1,14.3
31.75,14.160,-51.3,12.7,94,0,4826,23895,1,14.3
31.71,14.170,-51.3,12.6,95,0,4828,23905,1,14.3
31.66,14.210,-51.4,12.6,96,0,4830,23914,1,14.3
31.61,14.220,-51.5,12.5,97,0,4832,23925,1,14.3
31.55,14.250,-51.4,12.5,98,0,4834,23936,1,14.2
31.50,14.260,-51.4,12.5,98,0,4836,23948,1,14.2
31.45,14.270,-51.3,12.4,99,0,4838,23957,1,14.2
31.40,14.280,-51.3,12.4,100,0,4840,23968,1,14.2
31.35,14.320,-51.5,12.4,100,0,4842,23978,1,14.2
31.30,14.320,-51.6,12.5,101,0,4844,23989,1,14.2
31.25,14.320,-51.4,12.5,101,0,4846,23998,1,14.2
31.20,14.320,-51.4,12.5,101,0,4848,24009,1,14.2
