
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14867

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-01,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.6,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.72,16.380,-55.7,9.2,260,0,4024,19883,2,11.7
54.64,16.380,-55.8,9.3,259,0,4026,19893,2,11.7
54.56,16.380,-55.8,9.3,259,0,4028,19902,2,11.7
54.48,16.220,-55.8,9.4,259,0,4030,19911,2,11.7
54.37,16.300,-55.8,9.4,258,0,4032,19924,2,11.7
54.32,16.380,-55.8,9.5,258,0,4034,19930,2,11.7
54.24,16.300,-55.8,9.6,258,0,4036,19939,2,11.7
54.16,16.380,-55.8,9.6,257,0,4038,19948,2,11.7
54.09,16.590,-56.0,9.7,257,2,4040,19956,2,11.7
54.01,16.590,-56.0,9.8,257,0,4042,19966,2,11.7
53.95,16.590,-55.9,9.8,256,0,4044,19973,2,11.7
53.87,16.390,-55.7,9.8,256,0,4046,19983,2,11.7
53.79,16.640,-55.7,9.9,255,0,4048,19992,2,11.7
53.73,16.190,-55.6,9.9,255,0,4050,20000,2,11.7
53.65,16.480,-55.6,9.9,254,0,4052,20009,2,11.7
53.57,16.480,-55.6,9.9,254,0,4054,20018,2,11.7
53.48,16.480,-55.6,9.9,253,0,4056,20029,2,11.7
53.41,16.190,-55.6,9.9,252,0,4058,20037,2,11.6
53.33,16.330,-55.6,9.9,252,0,4060,20046,2,11.6
53.26,16.480,-55.5,9.9,251,0,4062,20056,2,11.6
53.19,16.480,-55.4,9.9,250,0,4064,20063,2,11.6
53.13,16.480,-55.3,9.8,250,0,4066,20071,2,11.6
53.07,16.210,-55.3,9.8,249,2,4068,20077,2,11.6
52.98,16.370,-55.3,9.8,248,0,4070,20088,2,11.6
52.91,16.530,-55.3,9.8,248,0,4072,20098,2,11.6
52.83,16.530,-55.2,9.7,247,0,4074,20107,2,11.6
52.76,16.450,-55.2,9.7,246,0,4076,20115,2,11.6
52.70,16.600,-55.2,9.6,246,0,4078,20123,2,11.6
52.62,16.600,-55.1,9.6,245,0,4080,20132,2,11.6
52.56,16.600,-55.1,9.5,245,0,4082,20140,2,11.6
52.48,16.600,-55.1,9.5,244,0,4084,20149,2,11.6
52.42,16.700,-55.1,9.4,244,0,4086,20157,2,11.6
52.34,16.700,-55.0,9.4,243,0,4088,20166,2,11.6
52.28,16.700,-55.0,9.4,243,0,4090,20174,2,11.6
52.21,16.700,-54.9,9.4,242,0,4092,20182,2,11.6
52.14,16.650,-54.8,9.4,242,0,4094,20191,2,11.6
52.06,16.700,-54.7,9.4,241,0,4096,20201,2,11.6
52.00,16.700,-54.6,9.4,241,0,4098,20208,2,11.5
51.95,16.700,-54.6,9.3,241,0,4100,20215,2,11.5
51.87,16.810,-54.5,9.3,240,0,4102,20224,2,11.5
51.78,16.810,-54.5,9.3,240,2,4104,20235,2,11.5
51.73,16.310,-54.4,9.3,239,2,4106,20241,2,11.5
51.67,16.560,-54.4,9.2,239,0,4108,20249,2,11.5
51.59,16.810,-54.3,9.2,238,0,4110,20258,2,11.5
51.52,16.590,-54.2,9.1,238,0,4112,20268,2,11.5
51.47,16.870,-54.4,9.1,238,2,4114,20274,2,11.5
51.43,16.870,-54.4,9.0,237,0,4116,20279,2,11.5
51.34,16.870,-54.4,9.0,237,0,4118,20290,2,11.5
51.27,16.290,-54.4,8.9,237,0,4120,20299,2,11.5
51.19,16.600,-54.5,8.9,236,0,4122,20308,2,11.5
51.13,16.290,-54.5,8.9,236,0,4124,20316,2,11.5
51.07,16.290,-54.4,8.8,235,0,4126,20324,2,11.5
51.02,16.280,-54.5,8.8,235,0,4128,20330,2,11.5
50.95,16.280,-54.6,8.7,235,0,4130,20338,2,11.5
50.88,16.060,-54.6,8.6,235,2,4132,20348,2,11.5
50.80,16.210,-54.6,8.6,234,0,4134,20357,2,11.5
50.74,16.410,-54.7,8.5,234,0,4136,20365,2,11.5
50.68,16.920,-54.6,8.5,234,2,4138,20373,2,11.5
50.59,16.920,-54.6,8.4,234,0,4140,20383,2,11.4
50.53,16.920,-54.6,8.4,234,0,4142,20391,2,11.5
50.47,16.410,-54.6,8.4,233,0,4144,20399,2,11.4
50.41,16.580,-54.6,8.3,233,0,4146,20407,2,11.4
50.35,16.750,-54.7,8.3,233,0,4148,20415,2,11.4
50.27,16.750,-54.6,8.3,233,0,4150,20424,2,11.4
50.20,16.750,-54.7,8.2,232,0,4152,20433,2,11.4
50.14,16.390,-54.7,8.1,232,0,4154,20441,2,11.4
50.08,16.280,-54.7,8.1,232,0,4156,20449,2,11.4
50.02,16.390,-54.7,8.0,232,0,4158,20457,2,11.4
50.00,16.390,-54.7,8.0,232,3,4158,20459,2,11.4
49.94,16.390,-54.7,8.0,232,0,4160,20466,2,11.4
49.88,16.280,-54.6,7.9,232,0,4162,20474,2,11.4
49.80,16.390,-54.7,7.9,232,0,4164,20485,2,11.4
49.76,16.380,-54.7,7.9,232,0,4166,20490,2,11.4
49.71,16.280,-54.6,7.8,232,0,4168,20496,2,11.4
49.64,16.280,-54.5,7.8,233,0,4170,20505,2,11.4
49.57,16.380,-54.5,7.8,233,0,4172,20515,2,11.4
49.49,16.200,-54.5,7.8,233,0,4174,20524,2,11.4
49.43,16.380,-54.5,7.8,234,0,4176,20532,2,11.4
49.36,16.380,-54.4,7.8,235,0,4178,20541,2,11.4
49.29,16.020,-54.4,7.8,235,0,4180,20551,2,11.4
49.23,16.020,-54.4,7.7,236,0,4182,20558,2,11.4
49.17,16.440,-54.2,7.7,236,0,4184,20566,2,11.4
49.10,16.440,-54.2,7.6,237,0,4186,20576,2,11.4
49.01,16.400,-54.2,7.6,237,0,4188,20587,2,11.3
48.97,16.400,-54.2,7.5,237,0,4190,20593,2,11.3
48.91,16.130,-54.1,7.4,238,0,4192,20601,2,11.3
48.83,16.010,-54.1,7.4,237,0,4194,20610,2,11.3
48.76,16.130,-54.0,7.3,237,0,4196,20620,2,11.3
48.70,16.130,-53.9,7.2,237,0,4198,20627,2,11.3
48.64,16.010,-53.9,7.2,237,0,4200,20635,2,11.3
48.57,15.950,-53.8,7.1,236,0,4202,20645,2,11.3
48.50,16.010,-53.8,7.0,236,0,4204,20654,2,11.3
48.44,15.880,-53.8,6.9,236,2,4206,20662,2,11.3
48.37,16.010,-53.6,6.8,236,0,4208,20671,2,11.3
48.29,16.030,-53.6,6.7,236,0,4210,20682,2,11.3
48.19,16.020,-53.7,6.7,236,0,4212,20695,2,11.3
48.14,16.010,-53.8,6.6,237,0,4214,20703,2,11.3
48.07,16.020,-54.0,6.5,238,0,4216,20712,2,11.3
47.99,16.010,-54.1,6.4,238,0,4218,20721,2,11.3
47.92,16.010,-54.2,6.3,239,0,4220,20731,2,11.3
47.85,16.100,-54.3,6.2,238,0,4222,20740,2,11.3
47.78,16.280,-54.3,6.1,238,2,4224,20750,2,11.3
47.70,16.010,-54.4,6.0,238,0,4226,20761,2,11.3
47.62,16.010,-54.4,5.9,238,0,4228,20771,2,11.3
47.54,16.010,-54.5,5.8,238,0,4230,20782,2,11.2
47.47,16.010,-54.5,5.5,237,0,4232,20792,2,11.3
47.40,16.010,-54.5,5.4,237,0,4234,20801,2,11.3
47.32,15.880,-54.5,5.3,237,0,4236,20812,2,11.2
47.26,16.010,-54.5,5.2,237,0,4238,20820,2,11.2
47.19,15.880,-54.5,5.1,237,0,4240,20829,2,11.2
47.12,15.880,-54.6,4.9,237,0,4242,20839,2,11.2
47.06,15.870,-54.5,4.8,238,0,4244,20848,2,11.2
47.00,15.870,-54.5,4.7,238,0,4246,20856,2,11.2
46.94,15.620,-54.5,4.6,238,0,4248,20864,2,11.2
46.86,15.750,-54.5,4.5,238,0,4250,20875,2,11.2
46.78,15.620,-54.5,4.3,237,0,4252,20886,2,11.2
46.71,15.590,-54.5,4.2,237,0,4254,20895,2,11.2
46.64,15.490,-54.5,4.1,237,0,4256,20904,2,11.2
46.59,15.410,-54.5,4.0,237,0,4258,20912,2,11.2
46.51,15.410,-54.4,3.9,238,0,4260,20923,2,11.2
46.44,15.410,-54.3,3.9,240,0,4262,20932,2,11.2
46.36,15.440,-54.4,3.8,240,0,4264,20943,2,11.2
46.29,15.310,-54.4,3.7,241,2,4266,20953,2,11.2
46.21,15.640,-54.4,3.7,242,0,4268,20964,2,11.2
46.14,15.310,-54.3,3.6,242,2,4270,20973,2,11.2
46.09,15.970,-54.3,3.4,241,2,4272,20981,2,11.2
46.01,15.970,-54.2,3.3,242,0,4274,20992,2,11.2
45.93,15.970,-54.2,3.3,243,0,4276,21003,2,11.2
45.86,15.810,-54.2,3.3,244,0,4278,21012,2,11.2
45.80,15.810,-54.1,3.2,246,0,4280,21022,2,11.2
45.72,15.530,-54.2,3.2,247,0,4282,21033,2,11.2
45.65,15.690,-54.2,3.2,248,0,4284,21042,2,11.1
45.61,15.690,-54.2,3.1,249,0,4286,21048,2,11.1
45.54,15.690,-54.1,3.1,250,0,4288,21058,2,11.2
45.45,15.660,-54.2,3.1,251,0,4290,21070,2,11.1
45.37,15.560,-54.1,3.1,251,0,4292,21081,2,11.1
45.31,15.560,-53.9,3.1,252,0,4294,21091,2,11.1
45.25,15.560,-53.8,3.1,253,0,4296,21098,2,11.1
45.15,15.460,-53.7,3.1,253,0,4298,21112,2,11.1
45.06,15.460,-53.6,3.0,253,0,4300,21125,2,11.1
44.99,15.290,-53.6,3.1,250,2,4302,21136,2,11.1
44.91,15.290,-53.5,3.1,250,0,4304,21147,2,11.1
44.83,15.270,-53.6,3.0,250,0,4306,21158,2,11.1
44.76,15.250,-53.6,3.0,250,0,4308,21169,2,11.1
44.68,15.240,-53.6,2.9,250,0,4310,21180,2,11.1
44.61,15.290,-53.7,2.7,250,0,4312,21191,2,11.1
44.53,15.500,-53.7,2.6,249,0,4314,21202,2,11.1
44.45,15.380,-53.8,2.5,249,0,4316,21213,2,11.1
44.38,15.520,-53.8,2.4,248,0,4318,21224,2,11.1
44.30,15.520,-53.9,2.3,248,0,4320,21235,2,11.1
44.23,15.520,-54.0,2.1,248,0,4322,21246,2,11.1
44.15,15.520,-54.0,2.0,247,0,4324,21257,2,11.1
44.09,15.540,-54.0,2.0,246,2,4326,21266,2,11.1
44.01,15.420,-54.0,2.0,245,0,4328,21277,2,11.0
43.94,15.420,-54.1,2.0,244,0,4330,21288,2,11.0
43.84,15.340,-54.1,2.1,240,0,4332,21302,2,11.0
43.79,15.330,-54.1,2.0,242,0,4334,21310,2,11.0
43.72,15.160,-54.1,2.0,243,0,4336,21319,2,11.0
43.66,15.330,-54.2,2.0,245,0,4338,21329,2,11.0
43.59,15.270,-54.4,2.0,245,0,4340,21338,2,11.0
43.53,15.160,-54.3,2.0,246,0,4342,21348,2,11.0
43.44,14.500,-54.4,2.0,244,0,4344,21360,2,11.0
43.40,14.500,-54.5,2.0,242,0,4346,21366,2,11.0
43.34,14.500,-54.5,1.9,239,0,4348,21376,2,11.0
43.26,14.500,-54.6,1.9,235,0,4350,21387,2,11.0
43.18,14.400,-54.6,1.9,232,0,4352,21399,2,11.0
43.11,14.400,-54.7,1.9,230,0,4354,21410,2,11.0
43.04,14.400,-54.7,1.9,227,0,4356,21419,2,11.0
42.98,14.280,-54.7,1.9,225,0,4358,21429,2,11.0
42.92,14.180,-54.6,1.9,223,0,4360,21438,2,11.0
42.84,14.180,-54.6,2.0,223,0,4362,21449,2,11.0
42.78,14.080,-54.7,2.0,222,0,4364,21458,2,11.0
42.70,14.000,-54.7,2.0,221,0,4366,21471,2,11.0
42.59,13.950,-54.7,2.1,219,0,4368,21487,2,11.0
42.54,13.790,-54.7,2.1,218,0,4370,21494,2,11.0
42.48,13.740,-54.7,2.1,217,0,4372,21504,2,10.9
42.43,13.440,-54.8,2.2,215,2,4374,21512,2,10.9
42.37,13.440,-54.7,2.2,214,0,4376,21521,2,10.9
42.29,13.440,-54.5,2.3,212,0,4378,21532,2,10.9
42.22,13.440,-54.5,2.3,211,0,4380,21543,2,11.0
42.16,13.560,-54.5,2.4,212,0,4382,21552,2,10.9
42.10,13.560,-54.4,2.4,211,0,4384,21562,2,10.9
42.04,13.580,-54.5,2.5,210,0,4386,21571,2,10.9
41.96,13.580,-54.3,2.5,210,0,4388,21582,2,10.9
41.89,13.660,-54.3,2.6,209,0,4390,21593,2,10.9
41.80,13.580,-54.2,2.6,207,0,4392,21607,1,10.9
41.74,13.580,-54.2,2.6,207,0,4394,21616,1,10.9
41.67,13.580,-54.1,2.7,206,0,4396,21627,1,10.9
41.57,13.660,-54.0,2.8,206,0,4398,21643,1,10.9
41.54,13.660,-54.0,2.9,205,0,4400,21648,1,10.9
41.51,13.590,-54.0,3.0,203,0,4402,21652,1,10.9
41.46,13.590,-54.0,3.0,202,0,4404,21660,1,10.9
41.38,13.600,-54.0,3.1,202,0,4406,21671,1,10.9
41.30,13.660,-54.0,3.2,202,0,4408,21684,1,10.9
41.23,13.620,-54.1,3.3,203,0,4410,21695,1,10.9
41.17,13.620,-54.1,3.4,203,0,4412,21704,1,10.9
41.10,13.590,-54.1,3.5,203,0,4414,21715,1,10.9
41.02,13.590,-54.2,3.6,204,0,4416,21728,1,10.9
40.98,13.590,-54.2,3.6,204,0,4418,21734,1,10.9
40.92,13.590,-54.2,3.7,205,0,4420,21743,1,10.9
40.86,13.550,-54.1,3.7,206,0,4422,21753,1,10.9
40.80,13.540,-54.0,3.8,207,0,4424,21762,1,10.8
40.74,13.520,-53.8,3.9,207,0,4426,21771,1,10.9
40.69,13.520,-53.7,3.9,208,0,4428,21779,1,10.8
40.63,13.520,-53.5,4.0,208,0,4430,21789,1,10.8
40.57,13.630,-53.5,4.0,209,0,4432,21798,1,10.8
40.51,13.490,-53.4,4.1,209,0,4434,21807,1,10.8
40.46,13.490,-53.5,4.1,209,0,4436,21817,1,10.8
40.40,13.490,-53.4,4.2,209,0,4438,21826,1,10.8
40.35,13.490,-53.4,4.2,209,0,4440,21834,1,10.8
40.30,13.490,-53.3,4.2,209,0,4442,21842,1,10.8
40.24,13.490,-53.4,4.3,208,2,4444,21851,1,10.8
40.18,13.660,-53.4,4.3,208,0,4446,21861,1,10.8
40.12,13.570,-53.4,4.3,208,0,4448,21870,1,10.8
40.06,13.680,-53.4,4.4,207,0,4450,21880,1,10.8
39.99,13.740,-53.4,4.4,207,0,4452,21891,2,10.8
39.95,13.680,-53.5,4.5,206,0,4454,21897,2,10.8
39.90,13.810,-53.5,4.5,205,0,4456,21906,2,10.8
39.84,13.810,-53.5,4.5,204,0,4458,21916,2,10.8
39.79,13.810,-53.5,4.5,204,0,4460,21924,2,10.8
39.73,13.810,-53.4,4.5,203,0,4462,21933,2,10.8
39.66,13.910,-53.4,4.5,202,0,4464,21944,2,10.8
39.62,14.000,-53.4,4.5,200,0,4466,21950,2,10.8
39.57,13.910,-53.3,4.5,199,0,4468,21960,2,10.8
39.51,13.910,-53.2,4.5,198,0,4470,21969,2,10.8
39.45,13.910,-53.2,4.5,197,0,4472,21979,1,10.8
39.38,14.100,-53.1,4.5,195,0,4474,21990,1,10.7
39.32,14.100,-52.9,4.5,195,0,4476,22001,1,10.7
39.28,14.100,-52.8,4.5,194,0,4478,22007,1,10.7
39.22,14.100,-52.8,4.5,193,0,4480,22016,1,10.7
39.16,14.100,-52.7,4.5,193,0,4482,22026,1,10.8
39.11,14.100,-52.7,4.5,193,0,4484,22035,1,10.7
39.05,14.020,-52.7,4.5,193,0,4486,22045,1,10.7
39.00,14.090,-52.7,4.4,193,0,4488,22053,1,10.7
38.95,14.090,-52.6,4.4,193,0,4490,22061,1,10.7
38.91,14.090,-52.6,4.4,194,0,4492,22068,1,10.7
38.85,14.100,-52.5,4.4,195,0,4494,22078,2,10.7
38.79,14.330,-52.4,4.5,196,0,4496,22087,2,10.7
38.73,14.330,-52.3,4.5,197,0,4498,22097,2,10.7
38.67,14.330,-52.3,4.5,198,0,4500,22108,2,10.7
38.61,14.400,-52.3,4.5,199,0,4502,22117,2,10.7
38.56,14.400,-52.2,4.5,200,0,4504,22127,2,10.7
38.50,14.600,-52.3,4.5,201,0,4506,22136,2,10.7
38.45,14.600,-52.2,4.5,201,0,4508,22144,2,10.7
38.40,14.610,-52.0,4.5,201,2,4510,22154,2,10.7
38.34,14.610,-52.0,4.5,198,0,4512,22163,2,10.7
38.26,14.610,-52.1,4.5,197,0,4514,22176,2,10.6
38.20,14.670,-52.1,4.5,196,0,4516,22187,2,10.6
38.15,14.730,-52.1,4.5,195,0,4518,22195,2,10.6
38.12,14.730,-52.1,4.5,194,0,4520,22201,2,10.6
38.06,14.840,-52.1,4.5,192,0,4522,22211,2,10.6
37.99,14.840,-52.1,4.5,191,0,4524,22222,2,10.6
37.92,14.840,-52.2,4.5,189,0,4526,22234,2,10.6
37.85,14.840,-52.2,4.5,188,0,4528,22247,2,10.6
37.78,14.840,-52.2,4.5,187,0,4530,22258,2,10.6
37.73,14.670,-52.2,4.5,186,0,4532,22267,2,10.6
37.67,14.670,-52.3,4.5,185,0,4534,22277,2,10.6
37.62,14.670,-52.3,4.5,184,0,4536,22286,2,10.6
37.55,14.670,-52.3,4.5,184,0,4538,22297,2,10.6
37.49,14.670,-52.3,4.5,183,0,4540,22308,2,10.6
37.42,14.720,-52.4,4.5,182,0,4542,22320,2,10.6
37.36,14.760,-52.5,4.5,182,0,4544,22331,2,10.6
37.31,15.010,-52.3,4.5,182,0,4546,22340,2,10.6
37.23,15.010,-52.3,4.5,181,0,4548,22353,2,10.6
37.19,15.080,-52.2,4.5,181,2,4550,22361,2,10.6
37.13,15.010,-52.2,4.5,183,0,4552,22370,2,10.6
37.07,15.010,-52.3,4.5,183,0,4554,22381,2,10.6
37.01,14.800,-52.5,4.5,183,0,4556,22392,2,10.6
36.94,15.010,-52.6,4.5,183,0,4558,22403,2,10.6
36.89,14.800,-52.7,4.5,183,0,4560,22413,2,10.5
36.83,14.800,-52.8,4.4,183,0,4562,22424,2,10.6
36.77,14.800,-52.8,4.4,184,0,4564,22433,2,10.6
36.72,14.800,-52.9,4.4,184,0,4566,22443,1,10.6
36.66,14.800,-52.9,4.4,185,0,4568,22454,1,10.5
36.59,14.690,-53.0,4.4,186,0,4570,22465,1,10.5
36.54,14.690,-53.0,4.3,187,0,4572,22474,1,10.5
36.49,14.690,-52.9,4.3,188,0,4574,22483,1,10.5
36.43,14.690,-52.9,4.3,189,0,4576,22493,1,10.5
36.37,14.690,-52.9,4.3,190,0,4578,22504,1,10.5
36.32,14.650,-53.1,4.3,191,0,4580,22513,1,10.5
36.27,14.650,-53.2,4.3,192,0,4582,22521,1,10.5
36.23,14.530,-53.3,4.3,193,0,4584,22529,1,10.5
36.16,14.530,-53.4,4.3,194,0,4586,22542,1,10.5
36.10,14.530,-53.5,4.3,194,0,4588,22553,1,10.5
36.04,14.530,-53.5,4.3,195,0,4590,22562,1,10.5
35.98,14.320,-53.6,4.3,196,0,4592,22573,1,10.5
35.92,14.280,-53.6,4.3,196,0,4594,22584,1,10.5
35.86,14.320,-53.6,4.3,197,0,4596,22595,1,10.5
35.82,14.320,-53.7,4.3,198,0,4598,22603,1,10.5
35.76,14.320,-53.7,4.3,198,0,4600,22612,1,10.5
35.71,14.320,-53.8,4.4,197,0,4602,22622,1,10.5
35.66,14.240,-53.8,4.4,197,0,4604,22631,1,10.5
35.59,14.330,-53.7,4.4,198,0,4606,22644,1,10.5
35.52,14.330,-53.7,4.4,198,0,4608,22656,1,10.5
35.48,14.340,-53.8,4.4,198,0,4610,22663,1,10.5
35.44,14.310,-53.8,4.4,198,0,4612,22670,1,10.5
35.39,14.340,-53.7,4.5,198,0,4614,22680,1,10.4
35.34,14.310,-53.7,4.5,198,0,4616,22689,1,10.4
35.29,14.140,-53.7,4.5,197,0,4618,22699,1,10.4
35.23,14.100,-53.8,4.5,197,0,4620,22708,1,10.4
35.17,14.090,-53.8,4.5,197,0,4622,22719,1,10.4
35.11,14.060,-53.9,4.5,196,2,4624,22730,1,10.4
35.06,14.070,-54.0,4.6,195,0,4626,22739,1,10.4
35.01,14.070,-54.2,4.6,195,0,4628,22749,1,10.4
34.96,14.070,-54.3,4.6,194,0,4630,22758,1,10.4
34.90,14.080,-54.3,4.7,192,0,4632,22769,1,10.4
34.85,14.140,-54.2,4.7,191,0,4634,22778,1,10.4
34.80,14.160,-54.2,4.8,191,0,4636,22788,1,10.4
34.75,14.310,-54.2,4.8,191,0,4638,22797,1,10.4
34.70,14.310,-54.2,4.9,191,0,4640,22807,1,10.4
34.65,14.310,-54.2,4.9,191,0,4642,22816,1,10.4
34.60,14.310,-54.3,4.9,192,0,4644,22824,1,10.4
34.54,14.310,-54.2,5.0,192,0,4646,22835,1,10.4
34.49,14.310,-54.3,5.0,192,0,4648,22844,1,10.4
34.46,14.310,-54.3,5.0,193,0,4650,22850,1,10.4
34.42,14.320,-54.3,5.0,193,0,4652,22858,1,10.4
34.38,14.320,-54.2,5.1,194,0,4654,22866,1,10.3
34.32,14.320,-54.2,5.1,194,0,4656,22877,1,10.4
34.25,14.320,-54.2,5.1,195,0,4658,22890,1,10.3
34.19,14.320,-54.3,5.1,195,0,4660,22901,1,10.3
34.13,14.320,-54.3,5.1,196,0,4662,22911,1,10.3
34.09,14.320,-54.3,5.1,196,0,4664,22919,1,10.3
34.05,14.310,-54.2,5.2,196,0,4666,22927,1,10.3
34.02,14.310,-54.2,5.2,195,0,4668,22933,1,10.3
33.96,14.220,-54.1,5.2,195,0,4670,22944,1,10.3
33.91,14.130,-54.1,5.2,195,0,4672,22954,1,10.3
33.85,14.090,-54.0,5.2,194,0,4674,22965,1,10.3
33.80,13.970,-54.1,5.2,194,0,4676,22974,1,10.3
33.75,13.970,-54.1,5.2,194,0,4678,22983,1,10.3
33.70,13.970,-54.0,5.2,194,0,4680,22993,1,10.3
33.65,13.970,-53.9,5.2,193,0,4682,23002,1,10.3
33.60,13.970,-53.9,5.2,193,0,4684,23012,1,10.3
33.55,13.970,-54.0,5.2,193,0,4686,23021,1,10.3
33.51,13.990,-53.9,5.2,193,0,4688,23029,1,10.3
33.47,14.050,-53.8,5.2,193,0,4690,23037,1,10.3
33.43,14.050,-53.8,5.2,193,0,4692,23045,1,10.3
33.38,14.050,-53.9,5.1,193,0,4694,23054,1,10.3
33.33,14.050,-53.9,5.1,193,0,4696,23063,1,10.3
33.29,14.110,-53.8,5.1,192,0,4698,23073,1,10.3
33.24,14.050,-53.9,5.1,191,0,4700,23082,1,10.3
33.19,14.110,-53.9,5.1,191,0,4702,23092,1,10.3
33.15,14.120,-53.9,5.0,189,0,4704,23099,1,10.3
33.09,14.120,-53.9,5.0,187,0,4706,23110,1,10.3
33.04,14.120,-54.0,5.0,186,2,4708,23120,1,10.2
32.99,14.120,-53.9,5.0,185,0,4710,23129,1,10.2
32.95,14.100,-53.8,5.0,185,0,4712,23137,1,10.2
32.91,14.100,-53.8,4.9,185,0,4714,23145,1,10.2
32.87,14.100,-53.7,4.9,185,0,4716,23154,1,10.2
32.82,14.060,-53.6,4.9,185,0,4718,23164,1,10.3
32.77,14.020,-53.5,4.8,185,0,4720,23173,1,10.2
32.72,14.040,-53.4,4.8,185,0,4722,23183,1,10.2
32.67,14.020,-53.5,4.8,184,0,4724,23192,1,10.2
32.63,14.020,-53.4,4.7,184,0,4726,23200,1,10.2
32.59,14.020,-53.3,4.7,184,0,4728,23208,1,10.2
32.56,14.020,-53.1,4.7,184,0,4730,23214,1,10.2
32.51,14.110,-52.9,4.6,184,0,4732,23223,1,10.2
32.46,14.190,-52.8,4.6,184,0,4734,23234,1,10.2
32.41,14.220,-52.7,4.6,184,0,4736,23244,1,10.2
32.36,14.250,-52.6,4.6,184,0,4738,23253,1,10.2
32.31,14.250,-52.4,4.5,184,0,4740,23264,1,10.2
32.28,14.250,-52.3,4.4,184,2,4742,23271,1,10.2
32.24,14.160,-52.1,4.4,183,0,4744,23279,1,10.2
32.20,14.160,-51.8,4.4,183,0,4746,23286,1,10.2
32.15,13.900,-51.7,4.4,183,0,4748,23296,1,10.1
32.10,13.890,-51.5,4.4,182,0,4750,23307,1,10.2
32.05,13.840,-51.3,4.4,182,0,4752,23317,1,10.2
32.00,13.840,-51.1,4.4,182,0,4754,23326,1,10.1
31.96,13.690,-51.0,4.4,183,0,4756,23334,1,10.2
31.93,13.650,-50.9,4.4,183,0,4758,23340,1,10.1
31.89,13.510,-50.7,4.4,183,0,4760,23350,1,10.2
31.84,13.510,-50.6,4.2,182,0,4762,23359,1,10.1
31.79,13.510,-50.4,4.2,181,0,4764,23369,1,10.1
31.75,13.510,-50.3,4.2,180,0,4766,23377,1,10.1
31.71,13.500,-50.2,4.3,178,0,4768,23387,1,10.1
31.66,13.510,-50.1,4.3,177,2,4770,23396,1,10.1
31.62,13.510,-50.1,4.3,175,0,4772,23404,1,10.1
31.58,13.650,-50.0,4.3,173,0,4774,23414,1,10.1
31.54,13.650,-50.1,4.4,171,0,4776,23422,1,10.1
31.48,13.550,-50.1,4.4,170,0,4778,23433,1,10.1
31.43,13.440,-50.1,4.4,168,0,4780,23444,1,10.1
31.38,13.420,-50.1,4.5,169,0,4782,23454,1,10.1
31.35,13.380,-50.3,4.5,168,0,4784,23461,1,10.1
31.31,13.320,-50.4,4.5,167,0,4786,23469,1,10.1
31.26,13.310,-50.4,4.6,166,0,4788,23479,1,10.1
31.23,13.290,-50.4,4.7,165,0,4790,23485,1,10.1
31.20,13.350,-50.4,4.7,163,0,4792,23492,1,10.1
31.15,13.290,-50.3,4.8,162,0,4794,23501,1,10.1
31.10,13.290,-50.3,4.9,162,0,4796,23512,1,10.1
31.06,13.270,-50.4,4.9,161,0,4798,23522,1,10.1
31.01,13.330,-50.2,5.0,161,0,4800,23532,1,10.1
30.96,13.330,-50.0,5.1,159,0,4802,23543,1,10.1
30.90,13.330,-50.0,5.2,158,0,4804,23554,1,10.0
30.87,13.340,-49.9,5.3,158,0,4806,23562,1,10.0
30.82,13.330,-49.9,5.4,157,0,4808,23571,1,10.1
30.77,13.330,-49.8,5.4,157,0,4810,23583,1,10.0
30.72,13.330,-49.8,5.5,157,0,4812,23594,1,10.0
30.66,13.160,-49.8,5.5,157,0,4814,23605,1,10.0
30.62,13.160,-49.7,5.5,157,0,4816,23615,1,10.0
30.57,13.160,-49.7,5.5,158,0,4818,23624,1,10.0
30.53,13.100,-49.7,5.5,159,0,4820,23634,1,10.0
30.49,13.040,-49.7,5.5,159,0,4822,23642,1,10.0
30.46,13.040,-49.7,5.4,160,0,4824,23648,1,10.0
30.41,13.020,-49.8,5.3,162,0,4826,23659,1,10.0
30.36,13.020,-49.8,5.3,164,0,4828,23670,1,10.0
