
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23429

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.8,0,338.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.08,9.670,-59.0,5.9,121,0,4030,20303,2,12.9
53.99,9.640,-59.0,5.9,123,0,4032,20314,2,12.9
53.90,9.600,-58.9,5.9,124,0,4034,20325,2,12.8
53.82,9.600,-58.9,5.9,125,0,4036,20334,2,12.8
53.74,9.600,-59.0,6.0,127,0,4038,20343,2,12.8
53.66,9.550,-59.1,6.1,128,0,4040,20352,2,12.8
53.59,9.550,-58.7,6.2,129,0,4042,20360,2,12.8
53.53,9.540,-58.9,6.3,130,0,4044,20368,2,12.8
53.44,9.540,-59.0,6.3,131,0,4046,20378,2,12.8
53.36,9.530,-59.0,6.4,132,0,4048,20388,2,12.8
53.28,9.500,-59.0,6.5,133,0,4050,20397,2,12.8
53.19,9.490,-59.0,6.5,134,0,4052,20407,2,12.8
53.11,9.470,-59.1,6.5,134,0,4054,20417,2,12.8
53.02,9.450,-59.2,6.5,135,0,4056,20427,2,12.8
52.93,9.430,-59.2,6.5,136,0,4058,20438,2,12.8
52.85,9.420,-59.3,6.4,137,0,4060,20447,2,12.8
52.78,9.420,-59.4,6.3,138,0,4062,20456,2,12.8
52.70,9.400,-59.4,6.2,138,0,4064,20466,2,12.7
52.61,9.400,-59.3,6.1,138,0,4066,20476,2,12.7
52.53,9.380,-59.4,6.0,138,0,4068,20485,2,12.7
52.44,9.380,-59.3,5.9,138,0,4070,20496,2,12.7
52.35,9.360,-59.2,5.7,137,0,4072,20507,2,12.7
52.28,9.380,-58.9,5.6,136,0,4074,20516,2,12.7
52.21,9.380,-59.0,5.4,134,2,4076,20524,2,12.7
52.12,9.410,-59.0,5.3,131,0,4078,20534,2,12.7
52.03,9.410,-59.0,5.2,128,0,4080,20545,2,12.7
51.96,9.440,-58.9,5.1,125,0,4082,20554,2,12.7
51.88,9.490,-58.9,5.0,122,0,4084,20563,2,12.7
51.81,9.510,-59.0,4.9,118,0,4086,20573,2,12.7
51.73,9.570,-59.0,4.9,115,0,4088,20582,2,12.7
51.64,9.570,-58.9,4.9,112,0,4090,20593,2,12.6
51.57,9.610,-58.8,4.9,109,0,4092,20602,2,12.6
51.49,9.730,-58.8,5.0,107,0,4094,20611,2,12.6
51.42,9.790,-58.7,5.0,105,0,4096,20620,2,12.6
51.35,9.870,-58.6,5.0,103,0,4098,20628,2,12.6
51.27,9.920,-58.8,5.0,102,0,4100,20639,2,12.6
51.18,9.970,-58.7,4.9,101,0,4102,20649,2,12.6
51.10,10.010,-58.7,4.8,100,0,4104,20658,2,12.6
51.02,10.100,-58.6,4.7,100,0,4106,20669,2,12.6
50.94,10.130,-58.6,4.5,99,0,4108,20678,2,12.6
50.87,10.150,-58.7,4.4,99,0,4110,20688,2,12.6
50.79,10.190,-58.7,4.2,98,0,4112,20697,2,12.6
50.73,10.240,-58.7,3.9,97,0,4114,20704,2,12.6
50.64,10.250,-58.7,3.7,95,0,4116,20715,2,12.6
50.57,10.290,-58.6,3.5,94,0,4118,20724,2,12.5
50.50,10.340,-58.6,3.3,91,0,4120,20734,2,12.5
50.41,10.390,-58.6,3.1,89,0,4122,20744,2,12.5
50.34,10.450,-58.8,2.9,86,0,4124,20754,2,12.5
50.26,10.480,-58.7,2.8,82,0,4126,20763,2,12.5
50.18,10.510,-58.7,2.7,78,0,4128,20773,2,12.5
50.09,10.530,-58.7,2.6,74,0,4130,20784,2,12.5
50.02,10.590,-58.6,2.6,69,0,4132,20793,2,12.5
50.00,10.610,-58.6,2.6,69,3,4132,20795,2,12.5
49.94,10.610,-58.4,2.6,65,0,4134,20803,2,12.5
49.87,10.640,-58.4,2.7,62,0,4136,20812,2,12.5
49.79,10.680,-58.2,2.8,59,0,4138,20823,2,12.5
49.71,10.690,-58.0,3.0,56,0,4140,20832,2,12.5
49.64,10.720,-58.0,3.2,54,0,4142,20841,2,12.4
49.57,10.760,-58.1,3.4,53,0,4144,20850,2,12.4
49.48,10.800,-58.3,3.7,52,0,4146,20861,2,12.4
49.41,10.830,-58.2,4.0,51,0,4148,20870,2,12.4
49.34,10.880,-58.3,4.3,51,0,4150,20879,2,12.4
49.25,10.890,-58.4,4.6,51,0,4152,20890,2,12.4
49.18,10.980,-58.4,4.9,50,0,4154,20899,2,12.4
49.10,10.990,-58.5,5.2,50,0,4156,20910,2,12.4
49.03,11.000,-58.6,5.6,50,0,4158,20919,2,12.4
48.94,11.000,-58.5,5.9,49,0,4160,20930,2,12.4
48.86,11.000,-58.5,6.2,49,0,4162,20941,2,12.4
48.77,11.000,-58.5,6.4,49,0,4164,20952,2,12.4
48.70,11.000,-58.4,6.6,49,0,4166,20961,2,12.4
48.63,11.070,-58.4,6.8,49,0,4168,20970,2,12.4
48.57,11.110,-58.3,6.9,50,0,4170,20978,2,12.4
48.49,11.140,-58.2,6.9,50,0,4172,20988,2,12.4
48.42,11.150,-58.2,6.9,51,0,4174,20998,2,12.4
48.32,11.170,-58.2,6.8,52,0,4176,21010,2,12.3
48.27,11.210,-58.3,6.7,53,0,4178,21018,2,12.3
48.21,11.220,-58.3,6.5,55,0,4180,21025,2,12.3
48.12,11.220,-58.3,6.3,56,0,4182,21036,2,12.3
48.04,11.260,-58.1,6.1,58,0,4184,21047,2,12.3
47.97,11.270,-58.0,5.9,59,0,4186,21056,2,12.3
47.91,11.280,-58.0,5.7,61,0,4188,21064,2,12.3
47.83,11.290,-58.0,5.5,62,0,4190,21074,2,12.3
47.76,11.310,-58.1,5.3,64,0,4192,21084,2,12.3
47.69,11.310,-58.1,5.1,65,0,4194,21093,2,12.3
47.62,11.310,-58.4,4.9,66,0,4196,21102,2,12.3
47.55,11.300,-58.2,4.8,67,0,4198,21111,2,12.3
47.48,11.280,-58.1,4.6,67,0,4200,21121,2,12.3
47.41,11.280,-58.2,4.5,67,0,4202,21130,2,12.3
47.35,11.270,-58.2,4.4,67,0,4204,21137,2,12.3
47.29,11.270,-58.4,4.4,66,0,4206,21147,2,12.2
47.22,11.270,-58.0,4.4,64,0,4208,21156,2,12.2
47.15,11.290,-57.9,4.4,62,2,4210,21165,2,12.2
47.07,11.390,-57.8,4.5,60,0,4212,21176,2,12.2
47.01,11.450,-57.7,4.7,57,0,4214,21184,2,12.2
46.93,11.500,-57.6,4.9,54,0,4216,21194,2,12.2
46.85,11.520,-57.6,5.1,52,0,4218,21205,2,12.2
46.78,11.520,-57.6,5.4,49,0,4220,21214,2,12.2
46.70,11.520,-57.5,5.7,47,0,4222,21225,2,12.2
46.63,11.580,-57.3,6.0,45,0,4224,21234,2,12.2
46.56,11.620,-57.1,6.3,43,0,4226,21244,2,12.2
46.48,11.640,-57.0,6.6,41,0,4228,21254,2,12.2
46.42,11.660,-56.9,6.9,40,0,4230,21264,2,12.2
46.35,11.720,-56.8,7.2,39,0,4232,21273,2,12.2
46.28,11.750,-56.9,7.4,39,0,4234,21282,2,12.2
46.21,11.790,-56.9,7.6,39,0,4236,21292,2,12.2
46.14,11.820,-56.8,7.8,39,0,4238,21301,2,12.2
46.07,11.890,-56.6,8.0,39,0,4240,21312,2,12.1
46.00,11.970,-56.6,8.1,40,0,4242,21321,2,12.1
45.93,12.050,-56.3,8.3,41,0,4244,21330,2,12.1
45.85,12.120,-56.3,8.4,42,0,4246,21341,2,12.1
45.76,12.290,-56.3,8.6,43,0,4248,21354,2,12.1
45.71,12.410,-56.2,8.8,45,0,4250,21361,2,12.1
45.64,12.510,-56.2,9.0,46,0,4252,21371,2,12.1
45.57,12.570,-56.3,9.3,48,0,4254,21380,2,12.1
45.51,12.610,-56.3,9.5,50,0,4256,21389,2,12.1
45.43,12.690,-56.2,9.8,51,0,4258,21400,2,12.1
45.34,12.770,-56.2,10.0,52,0,4260,21412,2,12.1
45.29,12.820,-56.3,10.3,54,0,4262,21420,2,12.1
45.22,12.840,-56.3,10.5,55,0,4264,21430,2,12.1
45.14,12.850,-56.2,10.7,56,0,4266,21440,2,12.1
45.08,12.910,-56.1,10.9,57,0,4268,21450,2,12.1
45.00,12.940,-56.3,11.0,59,0,4270,21461,2,12.1
44.93,12.970,-56.4,11.2,60,0,4272,21470,2,12.0
44.87,13.000,-56.4,11.3,62,0,4274,21479,2,12.0
44.80,13.050,-56.4,11.4,63,2,4276,21488,2,12.0
44.73,13.050,-56.4,11.5,65,0,4278,21499,2,12.0
44.65,13.050,-56.4,11.6,66,0,4280,21510,2,12.0
44.58,13.070,-56.4,11.6,68,0,4282,21519,2,12.0
44.50,13.070,-56.4,11.7,70,0,4284,21532,2,12.0
44.43,13.080,-56.4,11.7,71,0,4286,21541,2,12.0
44.37,13.090,-56.5,11.7,73,0,4288,21550,2,12.0
44.29,13.090,-56.4,11.7,75,0,4290,21561,2,12.0
44.23,13.060,-56.6,11.6,76,0,4292,21571,2,12.0
44.15,13.060,-56.7,11.6,78,0,4294,21581,2,12.0
44.10,13.050,-56.7,11.4,79,0,4296,21589,2,12.0
44.03,13.060,-56.7,11.3,80,0,4298,21598,2,12.0
43.96,13.030,-56.8,11.1,82,0,4300,21609,2,12.0
43.89,13.050,-56.9,10.9,83,0,4302,21618,2,11.9
43.82,13.050,-56.7,10.8,84,0,4304,21629,2,11.9
43.74,13.050,-56.4,10.6,86,0,4306,21640,2,11.9
43.67,13.050,-56.3,10.5,87,0,4308,21651,2,11.9
43.63,13.050,-56.4,10.4,89,0,4310,21657,2,11.9
43.57,13.090,-56.4,10.3,91,0,4312,21665,2,11.9
43.50,13.150,-56.3,10.3,92,0,4314,21676,2,11.9
43.42,13.150,-56.5,10.3,94,0,4316,21687,2,11.9
43.35,13.200,-56.5,10.3,96,0,4318,21697,2,11.9
43.28,13.220,-56.5,10.4,97,0,4320,21708,2,11.9
43.20,13.230,-56.4,10.4,98,0,4322,21719,2,11.9
43.13,13.230,-56.4,10.5,100,0,4324,21730,2,11.9
43.06,13.250,-56.6,10.5,101,0,4326,21739,2,11.9
42.99,13.320,-56.6,10.5,102,0,4328,21750,2,11.9
42.93,13.350,-56.7,10.4,102,0,4330,21759,2,11.9
42.87,13.400,-56.7,10.3,103,0,4332,21769,2,11.9
42.80,13.410,-56.7,10.2,103,0,4334,21778,2,11.9
42.73,13.410,-56.7,10.1,104,0,4336,21789,2,11.9
42.66,13.400,-56.8,9.9,104,0,4338,21800,2,11.8
42.59,13.410,-57.0,9.8,104,0,4340,21809,2,11.8
42.51,13.380,-56.8,9.6,103,0,4342,21821,2,11.8
42.44,13.410,-56.8,9.4,103,0,4344,21832,2,11.8
42.38,13.400,-56.9,9.3,103,0,4346,21841,2,11.8
42.31,13.470,-56.9,9.1,102,0,4348,21851,2,11.8
42.25,13.400,-57.0,9.0,102,0,4350,21860,2,11.8
42.19,13.430,-57.2,8.8,101,0,4352,21869,2,11.8
42.12,13.400,-57.3,8.7,100,0,4354,21880,2,11.8
42.04,13.400,-57.3,8.6,100,0,4356,21892,2,11.8
41.98,13.370,-57.3,8.5,99,0,4358,21900,2,11.8
41.91,13.370,-57.3,8.4,99,0,4360,21911,2,11.8
41.84,13.380,-57.4,8.3,98,0,4362,21922,2,11.8
41.78,13.380,-57.5,8.2,98,0,4364,21931,2,11.8
41.73,13.420,-57.2,8.1,98,0,4366,21939,2,11.8
41.66,13.420,-57.1,8.0,98,0,4368,21949,2,11.8
41.59,13.430,-57.2,7.9,98,0,4370,21960,2,11.8
41.53,13.420,-57.3,7.8,98,0,4372,21969,2,11.7
41.46,13.430,-57.4,7.7,98,0,4374,21980,2,11.7
41.39,13.420,-57.4,7.6,99,0,4376,21990,2,11.7
41.32,13.430,-57.4,7.6,100,0,4378,22000,2,11.7
41.25,13.390,-57.6,7.5,101,0,4380,22011,2,11.7
41.19,13.400,-57.7,7.4,102,0,4382,22020,2,11.7
41.13,13.390,-57.1,7.4,104,0,4384,22030,2,11.7
41.06,13.390,-57.2,7.3,105,0,4386,22040,2,11.7
40.99,13.390,-57.3,7.3,107,0,4388,22051,2,11.7
40.92,13.400,-57.3,7.2,109,0,4390,22062,2,11.7
40.85,13.400,-57.3,7.2,111,0,4392,22073,2,11.7
40.79,13.400,-57.2,7.1,114,0,4394,22082,2,11.7
40.74,13.440,-57.2,7.1,116,0,4396,22090,2,11.7
40.67,13.450,-57.3,7.0,118,0,4398,22101,2,11.7
40.60,13.460,-57.1,7.0,120,0,4400,22111,2,11.7
40.53,13.470,-57.1,6.9,122,0,4402,22122,2,11.7
40.47,13.490,-57.2,6.8,124,0,4404,22133,2,11.6
40.41,13.490,-57.2,6.8,126,0,4406,22142,2,11.6
40.35,13.550,-57.2,6.7,127,0,4408,22152,2,11.6
40.29,13.550,-57.3,6.7,128,0,4410,22161,2,11.6
40.22,13.570,-57.4,6.6,129,0,4412,22172,2,11.6
40.15,13.570,-57.3,6.6,129,0,4414,22182,2,11.6
40.08,13.600,-57.2,6.5,130,0,4416,22193,2,11.6
40.02,13.590,-57.1,6.5,129,0,4418,22202,2,11.6
39.95,13.590,-57.0,6.5,129,0,4420,22213,2,11.6
39.90,13.590,-56.9,6.5,128,0,4422,22223,2,11.6
39.83,13.590,-56.9,6.6,126,0,4424,22233,2,11.6
39.77,13.610,-56.7,6.6,125,0,4426,22243,2,11.6
39.70,13.630,-56.6,6.6,123,0,4428,22253,2,11.6
39.64,13.650,-56.6,6.7,121,0,4430,22263,2,11.6
39.58,13.730,-56.5,6.8,119,0,4432,22274,2,11.6
39.50,13.730,-56.3,6.9,118,0,4434,22286,2,11.6
39.43,13.730,-56.2,6.9,117,0,4436,22297,2,11.6
39.37,13.760,-56.1,6.9,116,0,4438,22306,2,11.6
39.32,13.760,-56.1,6.9,116,0,4440,22315,2,11.5
39.25,13.810,-56.0,6.8,117,0,4442,22326,2,11.5
39.18,13.810,-56.0,6.7,118,0,4444,22337,2,11.5
39.12,13.810,-56.2,6.5,119,0,4446,22346,2,11.5
39.07,13.810,-56.2,6.3,121,0,4448,22356,2,11.5
39.00,13.830,-56.0,6.1,123,0,4450,22367,2,11.5
38.92,13.850,-55.8,5.9,126,0,4452,22379,2,11.5
38.87,13.870,-55.7,5.6,128,0,4454,22388,2,11.5
38.80,13.880,-55.7,5.4,129,0,4456,22399,2,11.5
38.74,13.940,-55.7,5.2,131,0,4458,22409,2,11.5
38.68,13.950,-55.4,4.9,132,0,4460,22420,2,11.5
38.61,13.980,-55.5,4.7,132,0,4462,22430,2,11.5
38.54,13.970,-55.5,4.5,132,0,4464,22443,2,11.5
38.47,14.000,-55.5,4.4,131,0,4466,22454,2,11.5
38.41,14.000,-55.4,4.2,129,0,4468,22465,2,11.5
38.35,14.050,-55.4,4.1,127,0,4470,22474,2,11.4
38.29,14.050,-55.4,3.9,125,0,4472,22483,2,11.4
38.24,14.080,-55.4,3.8,122,0,4474,22493,2,11.4
38.18,14.090,-55.4,3.7,119,0,4476,22502,2,11.4
38.12,14.100,-55.5,3.6,117,0,4478,22511,2,11.4
38.06,14.110,-55.6,3.5,115,2,4480,22522,2,11.4
37.99,14.100,-55.7,3.4,112,0,4482,22533,2,11.4
37.93,14.110,-55.6,3.2,111,0,4484,22544,2,11.4
37.87,14.100,-55.7,3.1,109,0,4486,22555,2,11.4
37.81,14.110,-55.8,2.9,108,0,4488,22564,2,11.4
37.75,14.110,-55.9,2.8,108,0,4490,22573,2,11.4
37.70,14.110,-56.0,2.6,107,0,4492,22583,2,11.4
37.65,14.100,-56.1,2.5,107,0,4494,22591,2,11.4
37.60,14.080,-56.0,2.3,107,0,4496,22600,2,11.4
37.53,14.100,-56.2,2.2,108,0,4498,22611,2,11.4
37.45,14.060,-56.3,2.2,108,0,4500,22625,2,11.4
37.40,14.080,-56.3,2.1,107,0,4502,22634,2,11.4
37.33,14.080,-56.3,2.1,107,0,4504,22645,2,11.3
37.26,14.080,-56.5,2.2,106,0,4506,22657,2,11.3
37.20,14.060,-56.6,2.2,105,0,4508,22668,2,11.3
37.14,14.080,-56.6,2.4,104,0,4510,22677,2,11.3
37.08,14.080,-56.6,2.5,102,0,4512,22688,2,11.3
37.02,14.080,-56.6,2.7,101,0,4514,22699,2,11.3
36.95,14.060,-56.6,2.9,100,0,4516,22710,2,11.3
36.90,14.020,-56.7,3.1,99,0,4518,22719,2,11.3
36.83,14.020,-56.5,3.3,98,0,4520,22730,2,11.3
36.77,14.020,-56.6,3.5,98,0,4522,22741,2,11.3
36.71,14.020,-56.6,3.7,98,0,4524,22752,2,11.3
36.66,13.960,-56.6,3.8,99,0,4526,22761,2,11.3
36.59,14.020,-56.5,4.0,99,0,4528,22772,2,11.3
36.53,13.950,-56.6,4.1,100,0,4530,22783,2,11.3
36.48,13.980,-56.7,4.2,102,0,4532,22792,2,11.3
36.41,13.950,-56.8,4.3,103,0,4534,22803,2,11.3
36.33,13.980,-56.9,4.4,105,0,4536,22817,2,11.3
36.27,13.940,-56.9,4.4,106,0,4538,22827,2,11.3
36.21,13.960,-56.9,4.4,107,0,4540,22838,2,11.2
36.16,13.920,-56.9,4.4,108,0,4542,22848,2,11.2
36.10,13.930,-57.3,4.4,109,0,4544,22857,2,11.2
36.05,13.860,-57.0,4.4,109,0,4546,22866,2,11.2
35.98,13.880,-56.9,4.3,109,0,4548,22878,2,11.2
35.91,13.860,-56.7,4.2,108,0,4550,22891,2,11.2
35.84,13.880,-56.6,4.1,107,0,4552,22903,2,11.2
35.78,13.850,-56.5,4.0,105,0,4554,22914,2,11.2
35.72,13.880,-56.6,3.9,103,0,4556,22925,2,11.2
35.67,13.850,-56.2,3.8,100,0,4558,22934,2,11.2
35.61,13.900,-56.0,3.7,97,0,4560,22943,2,11.2
35.55,13.850,-55.8,3.5,93,0,4562,22954,2,11.2
35.49,13.890,-55.8,3.4,89,0,4564,22965,2,11.2
35.43,13.830,-55.9,3.3,85,0,4566,22976,2,11.2
35.37,13.890,-55.5,3.2,80,0,4568,22987,2,11.2
35.32,13.890,-55.6,3.2,77,0,4570,22996,2,11.1
35.27,13.870,-55.6,3.1,73,0,4572,23006,2,11.1
35.23,13.900,-55.5,3.0,69,0,4574,23013,2,11.1
35.17,13.870,-55.5,3.0,65,0,4576,23024,2,11.1
35.11,13.870,-55.5,3.0,62,0,4578,23034,2,11.1
35.05,13.850,-55.8,2.9,58,0,4580,23046,2,11.1
34.99,13.860,-55.5,3.0,54,0,4582,23057,2,11.1
34.93,13.810,-55.6,3.0,50,0,4584,23068,2,11.1
34.87,13.850,-55.7,3.0,46,0,4586,23077,2,11.1
34.82,13.850,-55.7,3.1,43,0,4588,23088,2,11.1
34.76,13.860,-55.7,3.2,40,0,4590,23099,2,11.1
34.70,13.870,-55.7,3.3,37,0,4592,23108,2,11.1
34.65,13.880,-55.5,3.5,34,0,4594,23118,2,11.1
34.60,13.900,-55.4,3.6,32,0,4596,23127,2,11.1
34.54,13.880,-55.4,3.7,31,0,4598,23139,2,11.1
34.48,13.900,-55.3,3.8,30,0,4600,23150,2,11.1
34.42,13.860,-55.4,3.8,29,0,4602,23161,2,11.1
34.37,13.890,-55.4,3.9,29,0,4604,23171,2,11.0
34.31,13.870,-55.5,3.9,28,0,4606,23181,2,11.0
34.26,13.860,-55.5,4.0,29,0,4608,23191,2,11.0
34.20,13.860,-55.4,4.0,29,0,4610,23202,2,11.0
34.15,13.850,-55.5,4.1,29,0,4612,23211,2,11.0
34.10,13.860,-55.8,4.2,30,0,4614,23220,2,11.0
34.05,13.850,-55.8,4.2,30,0,4616,23230,2,11.0
34.00,13.840,-55.5,4.4,32,0,4618,23239,2,11.0
33.93,13.840,-55.4,4.5,33,0,4620,23251,2,11.0
33.88,13.830,-55.6,4.6,34,0,4622,23261,2,11.0
33.83,13.830,-55.8,4.8,36,0,4624,23272,2,11.0
33.77,13.820,-56.0,4.9,38,0,4626,23282,2,11.0
33.72,13.780,-55.8,5.1,40,0,4628,23292,2,11.0
33.67,13.780,-55.8,5.3,42,0,4630,23301,2,11.0
33.61,13.740,-55.9,5.5,44,0,4632,23312,2,11.0
33.55,13.780,-56.0,5.6,46,0,4634,23324,2,10.9
33.49,13.750,-56.1,5.8,48,0,4636,23335,2,10.9
33.43,13.800,-56.2,6.0,51,0,4638,23346,2,10.9
33.38,13.770,-56.0,6.1,53,0,4640,23355,2,10.9
33.33,13.800,-56.0,6.2,55,0,4642,23365,2,10.9
33.29,13.780,-56.0,6.3,58,0,4644,23374,2,10.9
33.23,13.780,-55.9,6.4,60,0,4646,23385,2,10.9
33.16,13.770,-55.9,6.5,62,0,4648,23397,2,10.9
33.10,13.780,-55.9,6.6,65,0,4650,23410,2,10.9
33.04,13.730,-55.8,6.7,67,0,4652,23421,2,10.9
32.99,13.730,-55.8,6.7,69,0,4654,23430,2,10.9
32.95,13.720,-55.7,6.7,72,0,4656,23439,2,10.9
32.89,13.730,-55.7,6.7,74,0,4658,23450,2,10.9
32.83,13.710,-55.8,6.7,76,0,4660,23461,2,10.9
32.78,13.710,-55.9,6.6,78,0,4662,23472,2,10.9
32.72,13.710,-56.0,6.6,80,0,4664,23483,2,10.9
32.67,13.700,-55.9,6.5,81,0,4666,23494,2,10.9
32.61,13.700,-55.9,6.4,83,0,4668,23505,2,10.9
32.55,13.700,-55.8,6.3,85,0,4670,23515,2,10.9
32.50,13.720,-55.7,6.1,86,0,4672,23526,2,10.9
32.45,13.670,-55.6,6.0,88,0,4674,23536,2,10.9
32.41,13.720,-55.4,5.9,89,0,4676,23543,2,10.8
32.36,13.680,-55.4,5.7,91,0,4678,23553,2,10.8
32.31,13.730,-55.4,5.6,92,0,4680,23564,2,10.8
32.25,13.680,-55.3,5.4,93,0,4682,23576,2,10.8
32.19,13.680,-55.4,5.3,94,0,4684,23587,2,10.8
32.14,13.670,-55.5,5.2,95,0,4686,23596,2,10.8
32.10,13.670,-55.6,5.1,96,0,4688,23606,2,10.8
32.05,13.630,-55.7,4.9,96,0,4690,23615,2,10.8
32.00,13.620,-55.1,4.8,96,0,4692,23624,2,10.8
31.95,13.620,-55.2,4.7,96,0,4694,23635,2,10.8
31.89,13.620,-55.2,4.6,95,0,4696,23648,2,10.8
31.82,13.640,-55.1,4.6,94,0,4698,23660,2,10.8
31.77,13.640,-54.9,4.5,93,0,4700,23671,2,10.8
31.72,13.640,-55.0,4.5,92,0,4702,23680,2,10.8
31.68,13.640,-55.0,4.5,90,0,4704,23690,2,10.8
31.63,13.650,-55.0,4.5,88,0,4706,23699,2,10.8
31.58,13.640,-54.9,4.5,87,0,4708,23710,2,10.8
31.53,13.650,-55.0,4.5,85,0,4710,23719,2,10.8
31.48,13.630,-54.9,4.6,84,0,4712,23730,2,10.7
31.42,13.630,-54.8,4.7,83,0,4714,23741,2,10.7
31.38,13.560,-54.7,4.8,82,0,4716,23751,2,10.7
31.31,13.560,-54.5,4.8,81,0,4718,23763,2,10.7
31.26,13.560,-54.6,4.9,80,0,4720,23774,2,10.7
31.21,13.550,-54.8,4.9,79,0,4722,23785,2,10.7
31.17,13.550,-54.9,4.9,79,0,4724,23793,2,10.7
31.12,13.520,-54.9,5.0,79,0,4726,23804,2,10.7
31.06,13.530,-54.9,5.0,78,0,4728,23816,2,10.7
31.02,13.480,-54.9,5.0,78,0,4730,23824,2,10.7
30.98,13.530,-54.8,5.0,78,0,4732,23832,2,10.7
30.93,13.500,-54.7,5.0,78,0,4734,23843,2,10.7
30.87,13.530,-54.9,5.0,77,0,4736,23854,2,10.7
30.82,13.510,-55.0,5.0,76,0,4738,23865,2,10.7
30.75,13.570,-55.0,5.1,75,0,4740,23879,2,10.7
30.72,13.520,-54.9,5.2,74,0,4742,23886,2,10.7
30.66,13.530,-54.8,5.3,73,0,4744,23897,2,10.7
30.61,13.520,-54.7,5.4,71,0,4746,23908,2,10.7
30.56,13.530,-55.0,5.6,70,0,4748,23919,2,10.7
30.51,13.520,-54.9,5.7,68,0,4750,23929,2,10.6
30.46,13.520,-54.8,5.9,66,0,4752,23939,2,10.6
30.42,13.490,-54.8,6.1,65,0,4754,23949,2,10.6
30.37,13.490,-54.9,6.3,64,0,4756,23960,2,10.6
30.31,13.450,-55.1,6.4,63,0,4758,23971,2,10.6
30.27,13.450,-55.1,6.6,62,0,4760,23980,2,10.6
30.23,13.450,-54.8,6.6,62,0,4762,23989,2,10.6
30.17,13.410,-54.7,6.7,62,0,4764,24000,2,10.6
30.12,13.410,-54.6,6.7,63,0,4766,24011,2,10.6
30.07,13.380,-54.5,6.7,63,0,4768,24022,2,10.6
30.03,13.410,-54.4,6.6,64,0,4770,24032,2,10.6
30.00,13.410,-54.5,6.6,65,3,4771,24038,2,10.6
29.98,13.410,-54.5,6.6,65,0,4772,24041,2,10.6
29.94,13.370,-54.4,6.5,67,0,4774,24050,2,10.6
29.90,13.410,-54.5,6.4,68,0,4776,24060,2,10.6
29.85,13.370,-54.5,6.3,69,0,4778,24069,2,10.6
29.79,13.370,-54.5,6.3,70,0,4780,24082,2,10.6
29.74,13.340,-54.5,6.2,72,0,4782,24093,2,10.6
29.69,13.350,-54.6,6.2,73,0,4784,24103,2,10.6
29.65,13.350,-54.7,6.2,74,0,4786,24113,2,10.5
29.60,13.350,-54.7,6.3,75,0,4788,24122,2,10.5
29.55,13.350,-54.6,6.3,75,0,4790,24133,2,10.5
29.50,13.280,-54.6,6.4,76,0,4792,24144,2,10.5
29.45,13.290,-54.8,6.5,77,0,4794,24155,2,10.5
29.40,13.280,-54.9,6.5,78,0,4796,24166,2,10.5
29.35,13.290,-54.8,6.6,78,0,4798,24177,2,10.5
29.31,13.280,-54.7,6.7,78,0,4800,24186,2,10.5
29.25,13.290,-54.7,6.8,79,0,4802,24199,2,10.5
29.20,13.280,-54.9,6.8,79,0,4804,24210,2,10.5
29.16,13.240,-55.1,6.9,79,0,4806,24219,2,10.5
29.11,13.230,-54.9,6.9,79,0,4808,24230,2,10.5
29.07,13.240,-55.1,7.0,78,0,4810,24239,2,10.5
29.02,13.240,-55.2,7.0,78,0,4812,24250,2,10.5
28.97,13.230,-55.2,7.0,78,0,4814,24261,2,10.5
28.92,13.250,-55.1,7.0,77,0,4816,24272,2,10.4
28.87,13.250,-55.0,7.1,77,0,4818,24283,2,10.4
28.82,13.270,-55.4,7.2,77,0,4820,24294,2,10.4
28.77,13.250,-55.3,7.2,77,0,4822,24305,2,10.4
28.72,13.250,-55.2,7.3,77,0,4824,24316,2,10.4
28.67,13.200,-55.2,7.4,78,0,4826,24326,2,10.4
28.63,13.200,-55.3,7.5,78,0,4828,24336,2,10.4
28.59,13.160,-55.3,7.7,79,0,4830,24345,2,10.4
28.54,13.160,-55.4,7.8,79,0,4832,24356,2,10.4
