
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.2,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.8,13.14,-51.1,7.7,150,0,4744,25866,1,11.9
22.76,13.12,-51.1,7.7,152,0,4746,25879,1,11.9
22.72,13.12,-50.6,7.7,154,0,4748,25890,1,11.9
22.68,13.13,-50.8,7.6,157,0,4750,25902,1,11.9
22.64,13.14,-50.9,7.6,159,0,4752,25914,1,11.9
22.6,13.13,-50.9,7.6,161,0,4754,25925,1,11.9
22.56,13.13,-50.8,7.5,162,0,4756,25936,1,11.9
22.52,13.1,-50.6,7.5,163,0,4758,25947,1,11.9
22.49,13.08,-50.7,7.4,164,0,4760,25957,1,11.9
22.46,13.04,-49.9,7.3,164,0,4762,25966,1,11.9
22.42,13.01,-50,7.2,164,0,4764,25976,1,11.9
22.39,13.01,-50.1,7.1,163,0,4766,25987,1,11.9
22.35,13.01,-50.1,6.9,162,0,4768,25998,1,11.8
22.31,13.01,-50.3,6.7,160,0,4770,26009,1,11.8
22.28,13.01,-50.3,6.5,159,0,4772,26019,1,11.8
22.24,13.01,-50.2,6.3,157,0,4774,26030,1,11.8
22.2,13.03,-50.2,6,155,0,4776,26041,1,11.8
22.16,13.04,-50.1,5.8,153,0,4778,26052,1,11.8
22.13,13.02,-50.1,5.5,152,0,4780,26062,1,11.8
22.1,12.99,-50.1,5.3,151,0,4782,26071,1,11.8
22.06,12.95,-50,5,150,0,4784,26082,1,11.8
22.02,12.92,-49.9,4.7,149,0,4786,26094,1,11.8
21.98,12.91,-49.9,4.4,149,0,4788,26106,1,11.8
21.95,12.89,-49.9,4.1,149,0,4790,26114,1,11.8
21.91,12.88,-49.8,3.8,150,0,4792,26126,1,11.8
21.88,12.91,-49.7,3.5,150,0,4794,26135,1,11.8
21.84,12.93,-49.8,3.1,151,0,4796,26148,1,11.8
21.8,12.86,-49.8,2.8,153,0,4798,26159,1,11.8
21.77,12.88,-49.8,2.5,154,0,4800,26169,1,11.8
21.74,12.94,-49.8,2.2,156,0,4802,26178,1,11.8
21.71,12.88,-49.7,2,158,0,4804,26188,1,11.8
21.68,12.86,-49.7,1.7,161,0,4806,26197,1,11.8
21.64,12.86,-49.6,1.5,165,0,4808,26207,1,11.8
21.61,12.84,-49.6,1.2,172,0,4810,26217,1,11.8
21.57,12.81,-49.7,1,182,0,4812,26228,1,11.8
21.54,12.81,-49.8,0.8,196,0,4814,26239,1,11.8
21.5,12.81,-49.9,0.7,211,0,4816,26250,1,11.8
21.47,12.79,-49.9,0.6,230,0,4818,26260,1,11.7
21.44,12.79,-50.1,0.5,256,0,4820,26269,1,11.7
21.41,12.79,-50.3,0.5,282,0,4822,26279,1,11.7
21.37,12.79,-50,0.5,302,0,4824,26290,1,11.7
21.33,12.77,-49.8,0.6,320,0,4826,26301,1,11.7
21.3,12.73,-49.8,0.7,337,0,4828,26311,1,11.7
21.27,12.69,-49.7,0.7,351,0,4830,26320,1,11.7
21.24,12.68,-49.7,0.7,10,0,4832,26330,1,11.7
21.21,12.6,-49.8,0.9,29,0,4834,26338,1,11.7
21.18,12.62,-49.8,1,47,0,4836,26349,1,11.7
21.15,12.63,-49.8,1.2,60,0,4838,26359,1,11.7
21.11,12.62,-49.7,1.4,72,0,4840,26370,1,11.7
21.08,12.62,-49.7,1.7,82,0,4842,26381,1,11.7
21.04,12.62,-50.2,2,90,0,4844,26391,1,11.7
21.01,12.61,-50.2,2.3,95,0,4846,26400,1,11.7
20.99,12.61,-50.1,2.6,98,0,4848,26408,1,11.7
20.96,12.59,-49.9,2.9,101,0,4850,26418,1,11.7
20.93,12.57,-49.6,3.3,102,0,4852,26427,1,11.7
20.89,12.57,-49.8,3.6,104,0,4854,26438,1,11.7
20.86,12.57,-49.9,3.9,105,0,4856,26448,1,11.7
20.83,12.57,-50,4.2,106,0,4858,26456,1,11.7
20.81,12.57,-50.1,4.5,107,0,4860,26464,1,11.7
20.78,12.64,-50.2,4.8,108,0,4862,26472,1,11.7
20.75,12.57,-50.2,5.2,108,0,4864,26483,1,11.7
20.72,12.57,-50.1,5.5,109,0,4866,26493,1,11.7
20.68,12.56,-50.1,5.8,109,0,4868,26504,1,11.8
20.65,12.54,-49.7,6.2,110,0,4870,26515,1,11.8
20.62,12.54,-49.5,6.4,110,0,4872,26525,1,11.8
20.59,12.51,-49.4,6.7,111,0,4874,26534,1,11.8
20.55,12.5,-49.3,6.9,111,0,4876,26545,1,11.8
20.52,12.53,-49.5,7,111,0,4878,26557,1,11.8
20.49,12.53,-49.6,7.2,111,0,4880,26566,1,11.8
20.45,12.52,-49.7,7.2,112,0,4882,26577,1,11.8
20.42,12.55,-49.7,7.2,112,0,4884,26587,1,11.8
20.39,12.55,-49.8,7.2,113,0,4886,26596,1,11.8
20.36,12.52,-49.8,7.1,113,0,4888,26606,1,11.8
20.33,12.52,-49.7,7,114,0,4890,26616,1,11.8
20.3,12.51,-49.8,6.8,115,0,4892,26625,1,11.8
20.27,12.48,-49.6,6.6,116,0,4894,26635,1,11.8
20.24,12.45,-49.5,6.3,116,0,4896,26646,1,11.8
20.2,12.41,-49.5,6.1,117,0,4898,26657,1,11.8
20.16,12.38,-49.1,5.8,117,0,4900,26670,1,11.8
20.13,12.36,-48.8,5.5,118,0,4902,26681,1,11.8
20.11,12.3,-48.6,5.2,118,0,4904,26689,1,11.8
20.08,12.3,-48.7,4.9,118,0,4906,26697,1,11.8
20.06,12.3,-48.8,4.6,117,0,4908,26704,1,11.8
20.02,12.3,-48.9,4.3,116,0,4910,26716,1,11.8
20,12.28,-49,4.1,115,3,4911,26723,1,11.9
19.98,12.28,-49,4.1,115,0,4912,26729,1,11.9
19.95,12.24,-49.1,3.9,114,0,4914,26740,1,11.9
19.92,12.24,-48.9,3.7,112,0,4916,26750,1,11.9
19.89,12.24,-48.9,3.6,110,0,4918,26761,1,11.9
19.85,12.2,-48.8,3.4,108,0,4920,26773,1,11.9
19.82,12.2,-48.8,3.4,105,0,4922,26784,1,11.9
19.79,12.2,-48.7,3.3,102,0,4924,26793,1,11.9
19.76,12.2,-48.8,3.3,99,0,4926,26803,1,11.9
19.73,12.2,-49.1,3.3,97,0,4928,26814,1,11.9
19.7,12.17,-49,3.4,94,0,4930,26824,1,11.9
19.67,12.15,-49,3.5,92,0,4932,26833,1,11.9
19.63,12.15,-49,3.5,89,0,4934,26846,1,11.9
19.59,12.15,-49,3.6,88,0,4936,26859,1,11.9
19.56,12.15,-49,3.7,86,0,4938,26870,1,11.9
19.52,12.14,-49,3.8,85,0,4940,26882,1,11.9
19.5,12.14,-48.8,3.9,85,0,4942,26891,1,11.9
19.47,12.16,-48.6,4,85,0,4944,26901,1,11.9
19.43,12.18,-48.5,4.1,85,0,4946,26914,1,11.9
19.4,12.18,-48.4,4.1,86,0,4948,26925,1,11.9
19.36,12.18,-48.3,4.2,88,0,4950,26938,1,11.9
19.32,12.24,-48.5,4.2,90,0,4952,26951,1,11.9
19.29,12.25,-48.6,4.3,92,0,4954,26962,1,11.9
19.25,12.24,-48.6,4.3,95,0,4956,26973,1,11.9
19.22,12.22,-48.7,4.4,99,0,4958,26986,1,11.9
19.18,12.22,-48.8,4.5,102,0,4960,26997,1,11.9
19.15,12.18,-49.1,4.5,106,0,4962,27010,1,11.9
19.11,12.14,-49.1,4.6,109,0,4964,27023,1,11.9
19.08,12.14,-49,4.7,114,0,4966,27034,1,11.9
19.04,12.13,-48.8,4.8,117,0,4968,27047,1,11.9
19.01,12.12,-48.6,4.9,121,0,4970,27058,1,11.9
18.97,12.11,-48.5,5.1,125,0,4972,27069,1,11.9
18.94,12.11,-48.5,5.2,128,0,4974,27082,1,11.9
18.9,12.11,-48.3,5.3,131,0,4976,27095,1,11.9
18.86,12.08,-48.4,5.5,134,0,4978,27108,1,11.9
18.83,12.06,-48.5,5.6,137,0,4980,27121,1,11.9
18.8,12.06,-48.6,5.7,139,0,4982,27130,1,11.9
18.77,12.06,-48.7,5.8,141,0,4984,27142,1,11.9
18.74,12.04,-48.7,5.8,143,0,4986,27153,1,11.9
18.7,12.03,-48.4,5.9,144,0,4988,27164,1,11.9
18.67,12.02,-48.6,5.9,145,0,4990,27177,1,11.9
18.63,12,-48.7,5.9,146,0,4992,27190,1,11.9
18.59,11.98,-48.8,5.8,146,0,4994,27204,1,11.9
18.55,11.99,-48.3,5.7,146,0,4996,27217,1,11.9
18.52,12,-48.1,5.6,146,0,4998,27230,1,11.9
18.49,12,-48.2,5.5,145,0,5000,27239,1,11.9
18.46,12,-48.4,5.3,144,0,5002,27249,1,11.9
18.43,12,-48.5,5.1,142,0,5004,27260,1,11.9
18.4,12,-48.5,4.9,140,0,5006,27273,1,11.9
18.36,11.98,-48.5,4.7,138,0,5008,27288,1,11.9
18.31,11.96,-48.5,4.5,135,0,5010,27302,1,11.9
18.28,11.95,-48.8,4.3,133,0,5012,27315,1,11.9
18.25,11.95,-48.6,4.1,130,0,5014,27326,1,11.9
18.21,11.94,-48.5,4,126,0,5016,27341,1,11.9
18.17,11.89,-48.5,3.8,123,0,5018,27353,1,11.9
18.14,11.89,-48.7,3.7,119,0,5020,27365,1,11.9
18.11,11.94,-48.8,3.6,116,0,5022,27378,1,11.9
18.08,11.89,-48.8,3.5,112,0,5024,27389,1,11.9
18.05,11.89,-48.8,3.5,109,0,5026,27398,1,11.9
18.01,11.89,-48.9,3.4,106,0,5028,27411,1,11.9
17.97,11.88,-49,3.4,103,0,5030,27426,1,11.9
17.94,11.8,-49,3.4,100,0,5032,27438,1,11.9
17.9,11.79,-48.9,3.4,98,0,5034,27451,1,11.9
17.87,11.78,-48.7,3.4,97,0,5036,27462,1,11.9
17.84,11.78,-48.5,3.5,95,0,5038,27475,1,11.9
17.8,11.73,-48.4,3.5,94,0,5040,27488,1,11.9
17.78,11.73,-48.3,3.5,93,0,5042,27498,1,11.9
17.74,11.77,-48.3,3.6,92,0,5044,27511,1,11.9
17.7,11.79,-48.5,3.6,92,0,5046,27525,1,11.9
17.66,11.79,-48.5,3.6,91,0,5048,27540,1,11.9
17.63,11.77,-48.5,3.6,90,0,5050,27552,1,11.9
17.6,11.77,-48.7,3.6,89,0,5052,27565,1,11.9
17.57,11.63,-48.5,3.7,87,0,5054,27575,1,11.9
17.54,11.59,-48.3,3.7,85,0,5056,27588,1,11.9
17.51,11.56,-48,3.7,82,0,5058,27599,1,11.9
17.48,11.53,-47.9,3.8,80,0,5060,27610,1,11.9
17.44,11.53,-47.9,3.8,76,0,5062,27623,1,11.9
17.4,11.53,-47.9,3.9,74,0,5064,27639,1,11.9
17.37,11.49,-47.8,4,71,0,5066,27649,1,11.9
17.35,11.48,-47.8,4.1,69,0,5068,27659,1,11.9
17.31,11.48,-47.7,4.2,67,0,5070,27671,1,11.8
17.28,11.49,-47.8,4.2,66,0,5072,27684,1,11.8
17.24,11.48,-48,4.3,65,0,5074,27699,1,11.8
17.21,11.46,-48.1,4.3,65,0,5076,27712,1,11.8
17.18,11.48,-48.1,4.3,65,0,5078,27721,1,11.8
17.15,11.49,-48,4.3,66,0,5080,27733,1,11.8
17.12,11.48,-47.9,4.3,67,0,5082,27746,1,11.8
17.09,11.45,-47.9,4.2,68,0,5084,27757,1,11.8
17.06,11.42,-47.9,4.2,69,0,5086,27768,1,11.8
17.03,11.42,-47.8,4.1,71,0,5088,27779,1,11.8
17,11.41,-47.7,4,72,0,5090,27791,1,11.8
16.98,11.37,-47.6,4,74,0,5092,27802,1,11.8
16.94,11.37,-47.7,3.9,75,0,5094,27815,1,11.8
16.91,11.37,-47.5,3.9,76,0,5096,27826,1,11.8
16.88,11.37,-47.3,3.8,77,0,5098,27839,1,11.8
16.84,11.36,-47.3,3.8,78,0,5100,27854,1,11.8
16.82,11.35,-47.3,3.8,79,0,5102,27863,1,11.8
16.79,11.37,-47.3,3.9,80,0,5104,27873,1,11.8
16.77,11.36,-47.5,4,81,0,5106,27883,1,11.8
16.74,11.31,-47.6,4.1,83,0,5108,27894,1,11.8
16.71,11.27,-47.6,4.2,84,0,5110,27905,1,11.8
16.69,11.24,-47.6,4.3,86,0,5112,27913,1,11.8
16.66,11.22,-47.6,4.5,87,0,5114,27924,1,11.8
16.64,11.19,-47.6,4.7,89,0,5116,27936,1,11.8
16.6,11.19,-47.6,4.9,91,0,5118,27949,1,11.8
16.57,11.19,-47.8,5,93,0,5120,27960,1,11.8
16.55,11.19,-47.7,5.2,95,0,5122,27971,1,11.8
16.51,11.2,-47.7,5.3,97,0,5124,27986,1,11.8
16.49,11.2,-47.7,5.5,99,0,5126,27995,1,11.8
16.46,11.2,-47.8,5.6,101,0,5128,28005,1,11.8
16.43,11.2,-48,5.8,103,0,5130,28016,1,11.8
16.41,11.15,-47.9,5.9,105,0,5132,28028,1,11.7
16.38,11.15,-47.7,6,107,0,5134,28037,1,11.7
16.36,11.14,-47.6,6,109,0,5136,28045,1,11.7
16.33,11.08,-47.7,6.1,110,0,5138,28058,1,11.7
16.3,11.03,-47.8,6.1,112,0,5140,28070,1,11.7
16.28,11.01,-47.8,6.2,113,0,5142,28079,1,11.7
16.25,10.99,-47.7,6.2,114,0,5144,28090,1,11.7
16.22,10.99,-47.7,6.2,115,0,5146,28102,1,11.7
16.2,10.95,-47.7,6.1,116,0,5148,28111,1,11.7
16.17,10.94,-47.7,6.1,116,0,5150,28123,1,11.7
16.14,10.94,-47.7,6,116,0,5152,28134,1,11.7
16.12,10.94,-47.7,5.9,116,0,5154,28144,1,11.7
16.1,10.98,-47.9,5.8,116,0,5156,28153,1,11.7
16.07,11.05,-48.1,5.7,116,0,5158,28165,1,11.7
16.04,11.08,-48.2,5.5,115,0,5160,28177,1,11.7
16.01,11.08,-48.3,5.4,114,0,5162,28189,1,11.7
15.99,11.05,-48.3,5.2,114,0,5164,28198,1,11.7
15.97,11.02,-48.4,5.1,114,0,5166,28206,1,11.7
15.94,10.93,-47.9,5,113,0,5168,28218,1,11.7
15.91,10.9,-47.8,4.8,113,0,5170,28229,1,11.7
15.89,10.88,-47.8,4.7,113,0,5172,28239,1,11.7
15.86,10.88,-47.7,4.6,113,0,5174,28250,1,11.7
15.83,10.88,-47.7,4.6,114,0,5176,28261,1,11.7
15.81,10.86,-47.8,4.5,113,0,5178,28272,1,11.7
15.78,10.86,-48.1,4.4,113,0,5180,28282,1,11.7
15.76,10.83,-48,4.4,112,0,5182,28293,1,11.7
15.73,10.83,-48,4.4,111,0,5184,28306,1,11.7
15.7,10.83,-48,4.3,109,0,5186,28317,1,11.7
15.68,10.81,-48,4.3,107,0,5188,28327,1,11.7
15.65,10.72,-48.2,4.3,104,0,5190,28337,1,11.6
15.63,10.62,-47.8,4.2,102,0,5192,28348,1,11.6
15.6,10.55,-47.9,4.2,98,0,5194,28359,1,11.6
15.57,10.54,-48,4.2,95,0,5196,28371,1,11.6
15.55,10.52,-48,4.1,93,0,5198,28380,1,11.6
15.52,10.52,-48,4.1,90,0,5200,28391,1,11.6
15.5,10.52,-48.1,4.1,87,0,5202,28403,1,11.6
15.48,10.52,-47.8,4.1,85,0,5204,28412,1,11.6
15.45,10.51,-47.5,4.1,83,0,5206,28424,1,11.6
15.43,10.51,-47.3,4.1,81,0,5208,28433,1,11.6
15.4,10.52,-47.2,4.1,79,0,5210,28445,1,11.6
15.37,10.5,-47.5,4.1,77,0,5212,28456,1,11.6
15.35,10.52,-47.8,4.1,75,0,5214,28466,1,11.6
15.33,10.49,-48.1,4.1,73,0,5216,28474,1,11.6
15.31,10.49,-48.4,4.1,72,0,5218,28485,1,11.6
15.28,10.48,-48.1,4.1,70,0,5220,28496,1,11.6
15.25,10.47,-48,4,68,0,5222,28509,1,11.6
15.22,10.49,-48,4,67,0,5224,28522,1,11.6
15.19,10.46,-47.9,3.9,65,0,5226,28533,1,11.5
15.17,10.43,-47.8,3.8,63,0,5228,28544,1,11.5
15.14,10.39,-47.7,3.7,62,0,5230,28556,1,11.5
15.11,10.35,-47.6,3.6,60,0,5232,28569,1,11.5
15.08,10.27,-47.6,3.6,60,0,5234,28583,1,11.5
15.05,10.25,-47.6,3.5,59,0,5236,28596,1,11.5
15.03,10.24,-47.7,3.5,59,0,5238,28607,1,11.5
15,10.24,-47.7,3.4,59,0,5240,28617,1,11.5
14.98,10.27,-47.8,3.4,60,0,5242,28627,1,11.5
14.96,10.34,-47.9,3.5,62,0,5244,28636,1,11.5
14.93,10.39,-48,3.5,64,0,5246,28651,1,11.5
14.89,10.39,-48,3.5,66,0,5248,28665,1,11.5
14.87,10.36,-47.9,3.6,69,0,5250,28677,1,11.5
14.84,10.35,-48,3.7,71,0,5252,28689,1,11.5
14.81,10.35,-47.9,3.8,73,0,5254,28704,1,11.5
14.78,10.35,-48,3.9,75,0,5256,28717,1,11.4
14.76,10.35,-48.1,4.1,76,0,5258,28726,1,11.4
14.73,10.35,-48,4.2,77,0,5260,28738,1,11.4
14.71,10.29,-47.7,4.3,77,0,5262,28749,1,11.4
14.68,10.28,-47.5,4.5,77,0,5264,28760,1,11.4
14.66,10.27,-47.5,4.7,77,0,5266,28772,1,11.4
14.63,10.26,-47.4,4.9,76,0,5268,28785,1,11.4
14.59,10.25,-47.4,5.1,75,0,5270,28799,1,11.4
14.56,10.21,-47.4,5.3,73,0,5272,28814,1,11.4
14.53,10.18,-47.5,5.5,72,0,5274,28826,1,11.4
14.5,10.16,-47.7,5.7,71,0,5276,28841,1,11.4
14.47,10.12,-47.6,5.9,71,0,5278,28854,1,11.4
14.44,10.08,-47.6,6.1,70,0,5280,28868,1,11.4
14.42,10.07,-47.6,6.2,70,0,5282,28876,1,11.4
14.4,10.05,-47.8,6.3,70,2,5284,28888,1,11.4
14.37,10.06,-47.1,6.4,71,0,5286,28901,1,11.4
14.34,10.06,-47,6.5,71,0,5288,28914,1,11.4
14.32,10.06,-46.9,6.5,72,0,5290,28925,1,11.4
14.29,10.06,-46.8,6.4,72,0,5292,28938,1,11.4
14.26,10.05,-46.7,6.3,73,0,5294,28952,1,11.4
14.23,10.04,-46.7,6.3,74,0,5296,28965,1,11.4
14.21,10.01,-46.7,6.1,75,0,5298,28977,1,11.4
14.18,10,-46.9,6,75,0,5300,28988,1,11.4
14.16,10,-46.9,5.9,76,0,5302,29001,1,11.4
14.12,9.99,-46.9,5.8,77,0,5304,29017,1,11.4
14.1,9.97,-46.8,5.7,78,0,5306,29027,1,11.4
14.07,9.95,-46.7,5.7,78,0,5308,29040,1,11.4
14.05,9.94,-46.7,5.6,79,0,5310,29051,1,11.4
14.03,9.91,-46.7,5.6,80,0,5312,29062,1,11.3
14,9.87,-46.7,5.6,80,0,5314,29074,1,11.3
13.98,9.87,-46.4,5.6,80,0,5316,29083,1,11.3
13.95,9.87,-46.2,5.6,81,0,5318,29096,1,11.3
13.92,9.92,-46.1,5.6,81,0,5320,29111,1,11.3
13.9,9.92,-45.9,5.6,81,0,5322,29124,1,11.3
13.87,9.94,-46.4,5.5,81,0,5324,29137,1,11.3
13.84,9.94,-46.3,5.5,81,0,5326,29150,1,11.3
13.81,9.95,-46.4,5.5,82,0,5328,29166,1,11.3
13.79,9.98,-46.4,5.4,82,0,5330,29173,1,11.3
13.78,9.98,-46.4,5.4,82,0,5332,29181,1,11.3
13.75,9.98,-46.5,5.4,83,0,5334,29192,1,11.3
13.72,9.97,-46.5,5.3,83,0,5336,29207,1,11.3
13.69,9.95,-46.6,5.3,83,0,5338,29221,1,11.3
13.67,9.94,-46.6,5.3,83,0,5340,29234,1,11.3
13.64,9.88,-46.6,5.3,83,0,5342,29247,1,11.3
13.62,9.88,-46.5,5.3,83,0,5344,29259,1,11.3
13.6,9.87,-46.6,5.4,82,0,5346,29268,1,11.3
13.57,9.87,-46.3,5.4,82,0,5348,29280,1,11.3
13.55,9.87,-46.3,5.5,81,0,5350,29289,1,11.3
13.53,9.87,-46.2,5.6,81,0,5352,29302,1,11.3
13.5,9.85,-46.2,5.8,81,0,5354,29314,1,11.3
13.48,9.82,-46.2,5.9,82,0,5356,29325,1,11.3
13.46,9.77,-46.1,6.1,82,0,5358,29336,1,11.3
13.44,9.68,-46.2,6.3,83,0,5360,29348,1,11.3
13.42,9.68,-46.2,6.5,83,0,5362,29356,1,11.3
13.4,9.67,-46.2,6.7,84,0,5364,29364,1,11.3
13.38,9.65,-46.2,6.9,85,0,5366,29377,1,11.3
13.35,9.65,-46.1,7,86,0,5368,29390,1,11.3
13.33,9.65,-46,7.2,87,0,5370,29401,1,11.2
13.3,9.65,-46.2,7.4,88,0,5372,29413,1,11.2
13.29,9.63,-46.2,7.5,89,0,5374,29422,1,11.2
13.27,9.63,-46.1,7.6,89,0,5376,29432,1,11.2
13.24,9.65,-46,7.7,90,0,5378,29443,1,11.2
13.22,9.63,-46,7.8,91,0,5380,29456,1,11.2
13.19,9.63,-46,7.9,92,0,5382,29468,1,11.2
13.18,9.63,-46,7.9,93,0,5384,29478,1,11.2
13.15,9.63,-46,8,94,0,5386,29489,1,11.2
13.12,9.63,-46.1,8,95,0,5388,29504,1,11.2
13.11,9.6,-46.1,8.1,96,0,5390,29510,1,11.2
13.1,9.63,-46.3,8.1,96,0,5392,29518,1,11.2
13.07,9.63,-46,8.2,97,0,5394,29529,1,11.2
13.05,9.58,-45.7,8.2,98,0,5396,29541,1,11.2
13.03,9.54,-45.5,8.2,98,0,5398,29551,1,11.2
13.02,9.53,-45.3,8.2,98,0,5400,29559,1,11.2
12.99,9.5,-45.3,8.2,98,0,5402,29572,1,11.2
12.97,9.5,-45.2,8.1,98,0,5404,29585,1,11.2
12.95,9.5,-45.1,8.1,98,0,5406,29595,1,11.2
12.93,9.48,-45.4,8,98,0,5408,29604,1,11.2
12.91,9.48,-45.7,7.9,98,0,5410,29616,1,11.2
12.88,9.47,-45.8,7.8,97,0,5412,29629,1,11.2
12.87,9.47,-45.9,7.7,97,0,5414,29635,1,11.2
12.85,9.48,-45.9,7.7,97,0,5416,29645,1,11.1
12.83,9.48,-45.7,7.7,98,0,5418,29655,1,11.1
12.81,9.48,-45.4,7.7,98,0,5420,29665,1,11.1
12.8,9.49,-45.2,7.7,98,0,5422,29673,1,11.1
12.78,9.49,-45,7.8,99,0,5424,29681,1,11.1
12.75,9.48,-44.8,7.9,99,0,5426,29694,1,11.1
12.73,9.48,-44.8,8,100,0,5428,29707,1,11.1
12.71,9.45,-44.7,8.1,101,0,5430,29717,1,11.1
12.69,9.45,-44.1,8.2,102,0,5432,29727,1,11.1
12.67,9.45,-44.1,8.3,103,0,5434,29736,1,11.1
12.65,9.4,-44.1,8.3,104,0,5436,29749,1,11.1
12.63,9.36,-44,8.3,105,0,5438,29761,1,11.1
12.61,9.29,-43.9,8.3,106,0,5440,29771,1,11.1
12.59,9.24,-43.9,8.2,106,0,5442,29781,1,11.1
12.57,9.2,-43.6,8,107,0,5444,29790,1,11.1
12.55,9.18,-43.6,7.8,107,0,5446,29800,1,11.1
12.54,9.13,-43.6,7.6,108,0,5448,29808,1,11.1
12.52,9.08,-43.6,7.3,108,0,5450,29820,1,11.1
12.5,9.07,-43.6,7,108,0,5452,29831,1,11.1
12.47,9.07,-43.6,6.6,108,0,5454,29843,1,11.1
12.45,9.11,-43.8,6.3,109,0,5456,29854,1,11.1
12.43,9.11,-43.5,6,109,0,5458,29866,1,11.1
12.41,9.11,-43.2,5.7,110,0,5460,29876,1,11.1
12.4,9.11,-43,5.5,111,0,5462,29886,1,11.1
12.38,9.11,-43,5.3,112,0,5464,29895,1,11.1
12.36,9.07,-43,5,112,0,5466,29907,1,11.1
12.34,9.07,-43,4.8,112,0,5468,29917,1,11.1
12.32,9.03,-43.1,4.6,113,0,5470,29927,1,11.1
12.3,9.02,-43.2,4.4,112,0,5472,29937,1,11.1
12.28,8.98,-43.3,4.2,112,0,5474,29950,1,11.1
12.26,8.96,-43.3,4.1,111,0,5476,29961,1,11
12.24,8.95,-43.5,3.9,109,0,5478,29973,1,11
12.22,8.94,-43.5,3.7,108,0,5480,29984,1,11
12.19,8.92,-43.4,3.6,106,0,5482,29996,1,11
12.17,8.9,-43.3,3.4,104,0,5484,30007,2,11
12.16,8.9,-43.2,3.2,102,0,5486,30015,2,11
12.14,8.9,-43.2,3.1,99,0,5488,30025,1,11
12.12,8.9,-43.2,2.9,97,0,5490,30037,1,11
12.1,8.89,-43.2,2.8,94,0,5492,30050,1,11
12.07,8.88,-43,2.7,92,0,5494,30063,1,11
12.05,8.87,-43,2.5,89,0,5496,30076,1,11
12.02,8.83,-43.1,2.4,86,0,5498,30091,1,11
12,8.75,-43.4,2.3,83,0,5500,30106,1,11
11.98,8.75,-43.5,2.2,80,0,5502,30117,1,11
11.96,8.74,-43.5,2.1,77,0,5504,30129,1,11
11.94,8.67,-43.3,2,73,0,5506,30139,1,11
11.92,8.67,-43.2,2,70,0,5508,30147,1,11
11.9,8.65,-43.1,1.9,67,0,5510,30162,1,11
11.87,8.67,-43,1.9,63,0,5512,30175,1,11
11.85,8.67,-43,1.9,60,0,5514,30188,1,11
11.83,8.68,-42.8,2,58,0,5516,30200,1,11
11.81,8.68,-43,2,56,0,5518,30211,1,11
11.79,8.66,-42.8,2,55,0,5520,30221,1,11
11.77,8.68,-42.7,2.1,55,0,5522,30234,1,11
11.75,8.64,-42.5,2.2,56,0,5524,30247,1,11
11.72,8.61,-42.4,2.3,57,0,5526,30261,1,11
11.7,8.55,-42.8,2.5,59,0,5528,30272,1,11
11.68,8.53,-42.8,2.7,62,0,5530,30284,1,10.9
11.67,8.51,-42.9,2.9,65,0,5532,30293,1,10.9
11.64,8.49,-42.9,3.1,68,0,5534,30310,1,10.9
11.61,8.43,-42.5,3.4,71,0,5536,30326,1,10.9
11.59,8.42,-42.3,3.7,74,0,5538,30340,1,10.9
11.57,8.41,-42.2,4,77,0,5540,30353,1,10.9
11.54,8.4,-42.1,4.3,79,0,5542,30366,1,10.9
11.52,8.4,-42,4.5,82,0,5544,30378,1,10.9
11.49,8.4,-42,4.8,84,0,5546,30394,1,10.9
11.47,8.39,-42,5,86,0,5548,30411,1,10.9
11.44,8.4,-41.9,5.2,88,0,5550,30424,1,10.9
11.42,8.36,-41.9,5.4,89,0,5552,30435,1,10.9
11.41,8.36,-42.1,5.6,91,0,5554,30447,1,10.9
11.39,8.38,-42.2,5.7,92,0,5556,30457,1,10.9
11.36,8.38,-42.5,5.8,94,0,5558,30473,1,10.9
11.34,8.36,-42.7,6,95,0,5560,30487,1,10.9
11.32,8.37,-42.9,6.1,97,0,5562,30500,1,10.9
11.3,8.33,-43.1,6.3,98,0,5564,30510,1,10.9
11.28,8.3,-43,6.5,100,0,5566,30521,1,10.9
