
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15788

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-15,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,309.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.66,4.690,-48.2,,,0,6272,32131,1,8.4
7.64,4.790,-48.2,,,0,6274,32145,1
7.63,4.830,-48.2,,,0,6276,32158,1,8.4
7.61,4.830,-48.2,,,0,6278,32171,1,8.4
7.60,4.810,-48.4,,,0,6280,32184,1,8.4
7.58,4.810,-48.3,,,0,6282,32195,1,8.4
7.57,4.820,-48.2,,,0,6284,32208,1,8.4
7.56,4.820,-48.1,,,0,6286,32219,1
7.54,4.810,-48.1,,,0,6288,32232,1,8.4
7.53,4.800,-48.1,,,0,6290,32245,1,8.4
7.51,4.790,-48.1,,,0,6292,32256,1,8.4
7.50,4.790,-48.1,,,0,6294,32268,1,8.4
7.49,4.800,-48.1,,,0,6296,32277,1,8.4
7.48,4.800,-48.1,,,0,6298,32285,1,8.4
7.47,4.800,-48.1,,,0,6300,32293,1,8.4
7.46,4.800,-48.1,,,0,6302,32303,1,8.4
7.45,4.790,-48.1,,,0,6304,32314,1,8.4
7.43,4.790,-48.1,,,0,6306,32327,1,8.4
7.42,4.790,-48.1,,,0,6308,32340,1,8.3
7.41,4.780,-48.1,,,0,6310,32350,1,8.3
7.40,4.780,-48.0,,,0,6312,32358,1,8.3
7.39,4.780,-48.0,,,0,6314,32366,1,8.3
7.38,4.780,-47.9,,,0,6316,32375,1,8.3
7.37,4.770,-47.9,,,0,6318,32385,1,8.3
7.36,4.780,-47.8,,,0,6320,32395,1,8.3
7.35,4.790,-47.8,,,0,6322,32403,1,8.3
7.34,4.780,-47.7,,,0,6324,32411,1
7.33,4.790,-47.7,,,0,6326,32419,1,8.3
7.32,4.780,-47.7,,,0,6328,32427,1,8.3
7.31,4.770,-47.8,,,0,6330,32438,1,8.3
7.29,4.750,-47.8,,,0,6332,32453,1,8.3
7.28,4.770,-47.8,,,0,6334,32466,1,8.3
7.27,4.760,-47.7,,,0,6336,32474,1
7.26,4.740,-47.6,,,0,6338,32482,1,8.3
7.25,4.740,-47.6,,,0,6340,32490,1,8.3
7.24,4.740,-47.5,,,0,6342,32498,1,8.3
7.23,4.740,-47.5,,,0,6344,32506,1,8.3
7.22,4.750,-47.4,,,0,6346,32514,1,8.3
7.21,4.750,-47.3,,,0,6348,32524,1,8.2
7.20,4.740,-47.3,,,0,6350,32537,1,8.2
7.19,4.740,-47.3,,,0,6352,32550,1,8.2
7.17,4.730,-47.2,,,0,6354,32564,1,8.2
7.16,4.720,-47.2,,,0,6356,32574,1
7.15,4.720,-47.1,,,0,6358,32585,1,8.2
7.14,4.710,-47.1,,,0,6360,32595,1,8.2
7.13,4.710,-47.1,,,0,6362,32603,1,8.2
7.12,4.690,-47.1,,,0,6364,32609,1,8.2
7.11,4.680,-47.0,,,0,6366,32616,1
7.10,4.680,-47.0,,,0,6368,32626,1,8.2
7.09,4.670,-46.9,,,0,6370,32637,1,8.2
7.08,4.660,-46.9,,,0,6372,32647,1,8.2
7.07,4.650,-46.9,,,0,6374,32655,1,8.2
7.07,4.650,-46.8,,,0,6376,32661,1,8.2
7.06,4.650,-46.7,,,0,6378,32671,1,8.2
7.04,4.640,-46.7,,,0,6380,32684,1
7.03,4.640,-46.6,,,0,6382,32697,1,8.2
7.02,4.630,-46.6,,,0,6384,32708,1,8.2
7.01,4.630,-46.6,,,0,6386,32718,1
6.99,4.630,-46.4,,,0,6388,32729,1,8.1
6.98,4.620,-46.4,,,0,6390,32739,1,8.1
6.97,4.610,-46.4,,,0,6392,32750,1,8.1
6.96,4.610,-46.4,,,0,6394,32760,1,8.1
6.95,4.590,-46.3,,,0,6396,32770,1,8.1
6.94,4.590,-46.3,,,0,6398,32783,1,8.1
6.92,4.580,-46.3,,,0,6400,32797,1,8.1
6.91,4.560,-46.2,,,0,6402,32807,1,8.1
6.90,4.540,-46.3,,,0,6404,32818,1,8.1
6.89,4.540,-46.2,,,0,6406,32828,1,8.2
6.88,4.540,-46.2,,,0,6408,32838,1,8.2
6.87,4.540,-46.1,,,0,6410,32847,1,8.2
6.86,4.490,-46.1,,,0,6412,32857,1,8.1
6.85,4.440,-46.1,,,0,6414,32865,1,8.1
6.84,4.420,-46.1,,,0,6416,32873,1
6.84,4.430,-46.0,,,0,6418,32882,1,8.1
6.82,4.440,-46.0,,,0,6420,32893,1,8.0
6.81,4.440,-46.0,,,0,6422,32906,1,8.0
6.80,4.440,-46.0,,,0,6424,32917,1,8.0
6.79,4.440,-46.0,,,0,6426,32929,1
6.78,4.480,-45.9,,,0,6428,32940,1,8.0
6.76,4.490,-45.8,,,0,6430,32953,1,8.0
6.75,4.490,-45.8,,,0,6432,32966,1,8.0
6.74,4.470,-45.8,,,0,6434,32976,1,8.0
6.73,4.480,-45.8,,,0,6436,32987,1,8.0
6.72,4.460,-45.7,,,0,6438,32997,1,8.0
6.70,4.440,-45.6,,,0,6440,33010,1,8.0
6.69,4.450,-45.6,,,0,6442,33021,1,8.0
6.68,4.440,-45.6,,,0,6444,33033,1,8.0
6.67,4.430,-45.6,,,0,6446,33042,1,8.0
6.66,4.420,-45.6,,,0,6448,33054,1,8.0
6.65,4.410,-45.6,,,0,6450,33067,1
6.63,4.390,-45.6,,,0,6452,33081,1,8.0
6.62,4.380,-45.6,,,0,6454,33094,1,7.9
6.61,4.380,-45.6,,,0,6456,33109,1,7.9
6.59,4.360,-45.6,,,0,6458,33124,1,7.9
6.58,4.360,-45.6,,,0,6460,33138,1,7.9
6.56,4.360,-45.6,,,0,6462,33153,1,7.9
6.55,4.360,-45.7,,,0,6464,33166,1,7.9
6.54,4.350,-45.7,,,0,6466,33177,1,7.9
6.53,4.350,-45.7,,,0,6468,33189,1,7.9
6.51,4.360,-45.7,,,0,6470,33202,1,7.9
6.50,4.360,-45.7,,,0,6472,33215,1,7.9
6.49,4.340,-45.7,,,0,6474,33226,1,7.9
6.48,4.340,-45.8,,,0,6476,33238,1,7.9
6.47,4.290,-45.8,,,0,6478,33251,1,7.9
6.45,4.290,-45.7,,,0,6480,33265,1,7.9
6.44,4.290,-45.7,,,0,6482,33275,1,7.9
6.43,4.290,-45.7,,,0,6484,33286,1,7.9
6.42,4.280,-45.8,,,0,6486,33298,1,7.9
6.41,4.280,-45.8,,,0,6488,33311,1,7.8
6.39,4.280,-45.8,,,0,6490,33325,1,7.8
6.38,4.260,-45.7,,,0,6492,33340,1,7.8
6.37,4.260,-45.7,,,0,6494,33348,1,7.8
6.36,4.260,-45.7,,,0,6496,33358,1,7.8
6.35,4.240,-45.8,,,0,6498,33369,1,7.8
6.34,4.230,-45.7,,,0,6500,33382,1,7.8
6.33,4.220,-45.8,,,0,6502,33394,1,7.8
6.32,4.200,-45.8,,,0,6504,33403,1
6.30,4.190,-45.6,,,0,6506,33421,1,7.8
6.29,4.180,-45.6,,,0,6508,33439,1,7.8
6.27,4.160,-45.7,,,0,6510,33457,1,7.8
6.25,4.150,-45.7,,,0,6512,33475,1,7.8
6.24,4.150,-45.7,,,0,6514,33485,1,7.8
6.24,4.110,-45.7,,,0,6516,33493,1
6.23,4.110,-45.7,,,0,6518,33501,1
6.22,4.100,-45.7,,,0,6520,33512,1,7.8
6.21,4.090,-45.6,,,0,6522,33525,1,7.7
6.19,4.050,-45.6,,,0,6524,33538,1,7.7
6.18,4.080,-45.6,,,0,6526,33550,1
6.17,4.090,-45.6,,,0,6528,33561,1,7.7
6.16,4.050,-45.5,,,0,6530,33574,1,7.7
6.15,4.050,-45.5,,,0,6532,33586,1
6.14,4.040,-45.5,,,0,6534,33597,1,7.7
6.13,4.040,-45.5,,,0,6536,33608,1,7.7
6.12,4.040,-45.5,,,0,6538,33620,1,7.7
6.11,4.040,-45.4,,,0,6540,33629,1,7.7
6.10,4.040,-45.4,,,0,6542,33641,1,7.7
6.09,4.030,-45.3,,,0,6544,33651,1,7.7
6.08,4.030,-45.2,,,0,6546,33664,1,7.7
6.07,4.030,-45.5,,,2,6548,33675,1,7.7
6.06,4.020,-45.4,,,0,6550,33683,1,7.7
6.05,4.010,-45.3,,,0,6552,33690,1,7.7
6.04,3.990,-45.3,,,0,6554,33701,1,7.7
6.03,3.990,-45.3,,,0,6556,33717,1,7.7
6.01,3.970,-45.2,,,0,6558,33735,1,7.7
6.01,3.970,-45.1,,,0,6560,33743,1
6.00,3.960,-45.1,,,0,6562,33750,1,7.7
5.99,3.950,-45.0,,,0,6564,33758,1,7.6
5.99,3.950,-45.0,,,0,6566,33765,1,7.6
5.98,3.950,-44.9,,,0,6568,33771,1,7.6
5.97,3.950,-44.8,,,0,6570,33779,1,7.6
5.96,3.940,-44.7,,,0,6572,33791,1,7.6
5.95,3.930,-44.7,,,0,6574,33804,1
5.94,3.930,-44.6,,,0,6576,33812,1,7.6
5.94,3.930,-44.6,,,0,6578,33820,1,7.6
5.93,3.900,-44.5,,,0,6580,33828,1,7.6
5.92,3.860,-44.3,,,0,6582,33840,1,7.6
5.91,3.860,-44.2,,,0,6584,33851,1,7.6
5.90,3.860,-44.1,,,0,6586,33864,1,7.6
5.89,3.860,-44.1,,,0,6588,33879,1
5.87,3.900,-44.0,,,0,6590,33892,1,7.6
5.86,4.000,-43.9,,,0,6592,33904,1,7.6
5.86,4.000,-43.8,,,0,6594,33913,1,7.6
5.85,4.000,-43.6,,,0,6596,33923,1,7.5
5.84,4.000,-43.5,,,0,6598,33933,1,7.5
5.83,3.990,-43.5,,,0,6600,33943,1,7.5
5.82,3.970,-43.4,,,0,6602,33955,1,7.5
5.81,3.970,-43.3,,,0,6604,33966,1,7.5
5.80,3.960,-43.3,,,0,6606,33974,1,7.5
5.79,3.950,-43.3,,,0,6608,33984,1,7.5
5.78,3.940,-43.2,,,0,6610,33997,1,7.5
5.77,3.930,-43.1,,,0,6612,34012,1,7.5
5.76,3.890,-43.1,,,0,6614,34022,1,7.5
5.75,3.890,-43.0,,,0,6616,34030,1
5.75,3.890,-42.9,,,0,6618,34038,1,7.5
5.74,3.890,-43.0,,,0,6620,34050,1,7.5
5.73,3.880,-42.9,,,0,6622,34061,1,7.5
5.72,3.870,-42.8,,,0,6624,34071,1,7.5
5.72,3.870,-42.7,,,0,6626,34076,1,7.5
5.71,3.840,-42.6,,,0,6628,34084,1,7.4
5.70,3.810,-42.5,,,0,6630,34096,1,7.5
5.69,3.810,-42.4,,,0,6632,34108,1,7.4
5.68,3.780,-42.3,,,0,6634,34116,1
5.68,3.760,-42.3,,,0,6636,34122,1,7.4
5.67,3.750,-42.2,,,0,6638,34134,1,7.4
5.66,3.730,-42.1,,,0,6640,34145,1,7.4
5.65,3.720,-42.0,,,0,6642,34155,1,7.4
5.64,3.720,-42.0,,,0,6644,34164,1,7.4
5.63,3.710,-41.9,,,0,6646,34174,1,7.4
5.62,3.700,-41.8,,,0,6648,34185,1,7.4
5.61,3.700,-41.8,,,0,6650,34198,1
5.60,3.670,-41.7,,,0,6652,34213,1,7.4
5.59,3.670,-41.7,,,0,6654,34227,1,7.4
5.58,3.670,-41.6,,,0,6656,34238,1,7.4
5.57,3.670,-41.5,,,0,6658,34248,1,7.4
5.56,3.620,-41.5,,,0,6660,34258,1,7.4
5.56,3.610,-41.5,,,0,6662,34266,1,7.4
5.55,3.620,-41.5,,,0,6664,34275,1
5.54,3.610,-41.5,,,0,6666,34284,1,7.3
5.53,3.610,-41.6,,,0,6668,34298,1,7.3
5.52,3.610,-41.6,,,0,6670,34311,1,7.3
5.51,3.610,-41.6,,,0,6672,34324,1,7.3
5.50,3.610,-41.6,,,0,6674,34334,1,7.3
5.49,3.610,-41.5,,,0,6676,34344,1,7.3
5.49,3.610,-41.5,,,0,6678,34354,1,7.3
5.48,3.600,-41.5,,,0,6680,34362,1,7.3
5.47,3.600,-41.4,,,0,6682,34374,1,7.3
5.46,3.600,-41.4,,,0,6684,34384,1,7.3
5.45,3.600,-41.4,,,0,6686,34394,1,7.3
5.45,3.570,-41.3,,,0,6688,34400,1,7.3
5.44,3.560,-41.2,,,0,6690,34409,1,7.3
5.43,3.550,-41.2,,,0,6692,34420,1,7.3
5.42,3.520,-41.1,,,0,6694,34434,1,7.3
5.41,3.510,-41.1,,,0,6696,34445,1,7.3
5.40,3.500,-41.0,,,0,6698,34457,1,7.2
5.40,3.480,-40.9,,,0,6700,34467,1,7.2
5.39,3.460,-40.8,,,0,6702,34475,1
5.38,3.440,-40.7,,,0,6704,34482,1,7.2
5.38,3.420,-40.7,,,0,6706,34492,1
5.37,3.400,-40.7,,,0,6708,34503,1
5.36,3.380,-40.6,,,0,6710,34515,1
5.35,3.360,-40.6,,,0,6712,34525,1
5.34,3.340,-40.6,,,0,6714,34537,1
5.33,3.320,-40.5,,,0,6716,34546,1
5.32,3.300,-40.5,,,0,6718,34556,1
5.32,3.280,-40.4,,,0,6720,34565,1,7.2
5.31,3.330,-40.3,,,0,6722,34571,1,7.2
5.31,3.380,-40.3,,,0,6724,34578,1,7.2
5.30,3.380,-40.2,,,0,6726,34588,1,7.1
5.29,3.380,-40.2,,,0,6728,34601,1
5.28,3.380,-40.2,,,0,6730,34613,1,7.2
5.27,3.370,-40.2,,,0,6732,34625,1,7.1
5.27,3.350,-40.3,,,0,6734,34631,1,7.1
5.26,3.350,-40.3,,,0,6736,34638,1,7.1
5.26,3.360,-40.3,,,0,6738,34645,1,7.1
5.25,3.350,-40.2,,,0,6740,34653,1,7.1
5.24,3.350,-40.1,,,0,6742,34666,1,7.1
5.23,3.350,-40.2,,,2,6744,34685,1,7.1
