
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14898

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-28,10:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.9,0,332.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.84,12.240,-57.0,1.2,153,0,4024,20805,1,18.5
47.75,12.160,-57.0,1.2,152,0,4026,20817,1,18.5
47.67,12.250,-57.1,1.2,151,0,4028,20828,1,18.5
47.59,12.190,-57.3,1.1,149,0,4030,20839,1,18.5
47.48,12.190,-57.4,1.1,149,0,4032,20853,1,18.5
47.44,12.190,-57.4,1.1,148,0,4034,20859,1,18.5
47.38,12.190,-57.3,1.1,146,0,4036,20866,1,18.5
47.31,12.190,-57.3,1.0,144,0,4038,20876,1,18.5
47.25,12.200,-57.3,1.0,141,0,4040,20883,1,18.5
47.20,12.220,-57.4,1.0,139,0,4042,20890,1,18.5
47.15,12.200,-57.5,1.0,136,0,4044,20897,1,18.5
47.07,12.190,-57.5,1.0,133,0,4046,20908,1,18.5
46.97,12.190,-57.6,1.0,130,0,4048,20920,1,18.5
46.88,12.170,-57.6,1.0,127,0,4050,20933,1,18.5
46.78,12.160,-57.6,1.0,124,2,4052,20947,1,18.5
46.69,12.040,-57.7,1.0,120,0,4054,20959,1,18.5
46.61,12.020,-57.7,1.0,116,0,4056,20970,1,18.5
46.53,11.900,-57.8,1.0,112,0,4058,20980,1,18.5
46.45,11.890,-57.8,1.0,107,0,4060,20991,1,18.5
46.36,11.850,-57.9,1.0,103,0,4062,21004,1,18.5
46.29,11.760,-58.0,1.0,99,0,4064,21013,1,18.5
46.22,11.680,-58.1,1.1,94,0,4066,21022,1,18.5
46.16,11.610,-58.1,1.1,90,0,4068,21031,1,18.5
46.08,11.490,-58.0,1.1,86,0,4070,21042,1,18.5
46.00,11.390,-58.0,1.2,82,0,4072,21053,1,18.4
45.93,11.350,-58.0,1.2,79,0,4074,21062,1,18.4
45.85,11.340,-58.2,1.2,76,0,4076,21073,1,18.4
45.75,11.220,-58.3,1.2,72,0,4078,21087,1,18.5
45.66,11.170,-58.3,1.3,69,0,4080,21099,1,18.4
45.61,11.120,-58.4,1.3,66,0,4082,21107,1,18.4
45.54,11.000,-58.5,1.3,63,0,4084,21116,1,18.4
45.47,10.990,-58.6,1.4,61,0,4086,21125,1,18.4
45.40,10.920,-58.6,1.4,58,0,4088,21136,1,18.4
45.33,10.870,-58.6,1.5,56,2,4090,21145,1,18.4
45.26,10.870,-58.6,1.5,56,0,4092,21154,1,18.4
45.18,10.860,-58.6,1.5,55,0,4094,21166,1,18.4
45.10,10.830,-58.6,1.5,53,0,4096,21177,1,18.4
45.03,10.800,-58.7,1.6,51,0,4098,21186,1,18.4
44.97,10.790,-58.6,1.7,50,0,4100,21196,1,18.4
44.90,10.770,-58.6,1.7,52,0,4102,21205,1,18.4
44.82,10.750,-58.6,1.7,50,0,4104,21215,1,18.4
44.75,10.700,-58.6,1.8,49,0,4106,21226,1,18.4
44.66,10.700,-58.7,1.9,47,0,4108,21238,1,18.4
44.56,10.630,-58.8,1.9,46,0,4110,21252,1,18.4
44.49,10.620,-58.7,2.1,44,0,4112,21263,1,18.4
44.41,10.620,-58.8,2.1,43,0,4114,21274,1,18.4
44.36,10.590,-58.8,2.2,42,0,4116,21281,1,18.4
44.26,10.620,-58.9,2.3,41,0,4118,21295,1,18.4
44.16,10.620,-58.9,2.4,41,0,4120,21309,1,18.4
44.07,10.630,-58.9,2.4,43,0,4122,21321,1,18.4
44.00,10.660,-58.9,2.5,43,2,4124,21332,1,18.4
43.92,10.740,-58.7,2.6,42,0,4126,21343,1,18.4
43.86,10.800,-58.7,2.6,42,0,4128,21352,1,18.4
43.80,10.840,-58.7,2.7,42,0,4130,21361,1,18.4
43.73,10.840,-58.7,2.7,41,0,4132,21370,1,18.4
43.67,10.850,-58.6,2.8,40,0,4134,21379,1,18.4
43.59,10.890,-58.3,2.9,40,0,4136,21390,1,18.4
43.53,10.890,-58.3,2.9,40,0,4138,21399,1,18.3
43.47,10.910,-58.2,3.0,41,0,4140,21409,1,18.3
43.38,10.930,-58.1,3.0,41,0,4142,21421,1,18.3
43.31,10.960,-58.1,3.1,41,0,4144,21432,1,18.3
43.23,10.990,-58.1,3.1,41,0,4146,21442,1,18.3
43.14,11.020,-57.9,3.2,40,0,4148,21456,1,18.3
43.04,11.080,-58.1,3.2,40,0,4150,21470,1,18.3
42.96,11.220,-58.1,3.3,39,0,4152,21482,1,18.3
42.87,11.220,-58.1,3.3,38,0,4154,21496,1,18.3
42.78,11.250,-58.0,3.4,38,0,4156,21509,1,18.3
42.71,11.320,-58.0,3.4,37,0,4158,21519,1,18.3
42.65,11.340,-57.9,3.4,36,0,4160,21529,1,18.3
42.57,11.370,-57.9,3.5,35,0,4162,21539,1,18.3
42.48,11.470,-57.6,3.5,34,0,4164,21553,1,18.3
42.43,11.480,-57.5,3.5,33,0,4166,21561,1,18.3
42.37,11.600,-57.4,3.5,31,0,4168,21570,1,18.3
42.29,11.620,-57.4,3.5,30,0,4170,21581,1,18.3
42.22,11.700,-57.3,3.5,30,0,4172,21592,1,18.3
42.16,11.780,-57.3,3.5,29,0,4174,21601,1,18.3
42.09,11.780,-57.2,3.5,28,0,4176,21612,1,18.3
42.01,11.820,-57.1,3.6,27,0,4178,21624,1,18.3
41.92,11.820,-57.1,3.6,26,0,4180,21636,1,18.3
41.85,11.780,-57.2,3.6,26,0,4182,21647,1,18.3
41.78,11.780,-56.9,3.7,26,0,4184,21658,1,18.3
41.76,11.780,-57.0,3.7,25,0,4186,21661,1,18.3
41.73,11.750,-57.1,3.7,25,0,4188,21666,1,18.3
41.69,11.750,-57.1,3.7,24,0,4190,21672,1,18.3
41.62,11.750,-57.1,3.7,26,0,4192,21683,1,18.3
41.50,11.750,-57.2,3.7,25,0,4194,21701,1,18.3
41.38,11.750,-57.2,3.8,25,0,4196,21718,1,18.3
41.27,11.740,-57.3,3.8,25,0,4198,21735,1,18.3
41.18,11.710,-57.4,3.8,25,0,4200,21749,1,18.3
41.10,11.740,-57.6,3.9,24,0,4202,21761,1,18.3
41.02,11.750,-57.7,3.9,24,0,4204,21774,1,18.3
40.94,11.770,-57.9,3.9,24,0,4206,21786,1,18.2
40.87,11.760,-57.7,3.9,24,0,4208,21797,1,18.2
40.78,11.760,-57.5,3.9,24,0,4210,21811,1,18.2
40.69,11.800,-57.4,3.9,23,0,4212,21825,1,18.2
40.63,11.850,-57.3,3.9,23,0,4214,21834,1,18.3
40.56,11.850,-57.3,4.0,23,0,4216,21845,1,18.2
40.48,11.880,-57.2,4.0,24,0,4218,21857,1,18.2
40.41,11.890,-57.4,4.0,24,0,4220,21869,1,18.2
40.35,11.910,-57.3,4.0,24,0,4222,21879,1,18.2
40.30,11.930,-57.2,4.0,25,0,4224,21886,1,18.2
40.22,11.940,-57.1,4.0,25,0,4226,21899,1,18.2
40.14,12.100,-57.0,4.0,25,0,4228,21911,1,18.2
40.06,12.180,-56.9,4.0,26,0,4230,21923,1,18.2
39.98,12.180,-56.8,4.0,26,0,4232,21936,1,18.2
39.90,12.210,-56.7,4.0,26,0,4234,21950,1,18.2
39.82,12.330,-56.6,4.0,27,0,4236,21962,1,18.2
39.74,12.350,-56.5,4.0,27,0,4238,21974,1,18.2
39.66,12.360,-56.3,4.0,28,0,4240,21987,1,18.2
39.60,12.370,-56.4,4.1,28,0,4242,21998,1,18.2
39.54,12.460,-56.4,4.1,29,0,4244,22007,1,18.2
39.48,12.610,-56.5,4.1,29,0,4246,22016,1,18.2
39.40,12.610,-56.6,4.0,30,0,4248,22029,1,18.2
39.33,12.610,-56.6,4.0,30,0,4250,22041,1,18.2
39.26,12.650,-56.5,4.0,30,0,4252,22052,1,18.2
39.19,12.650,-56.6,4.0,30,0,4254,22063,1,18.2
39.12,12.650,-56.6,4.0,30,0,4256,22074,1,18.2
39.05,12.720,-56.4,4.0,29,0,4258,22086,1,18.2
38.96,12.790,-56.3,4.0,29,0,4260,22100,1,18.2
38.90,12.840,-56.4,4.0,29,0,4262,22111,1,18.2
38.83,12.900,-56.5,4.0,30,0,4264,22122,1,18.2
38.76,12.910,-56.5,4.0,30,0,4266,22132,1,18.2
38.71,12.950,-56.4,4.0,30,2,4268,22142,1,18.2
38.63,12.950,-56.4,4.0,30,0,4270,22154,1,18.2
38.55,12.950,-56.4,4.0,31,0,4272,22168,1,18.1
38.51,12.950,-56.5,3.9,31,0,4274,22174,1,18.2
38.47,12.950,-56.5,3.9,31,0,4276,22180,1,18.2
38.43,12.930,-56.6,3.9,31,0,4278,22187,1,18.1
38.38,12.900,-56.6,3.9,31,0,4280,22196,1,18.1
38.31,12.890,-56.7,3.9,33,0,4282,22207,1,18.1
38.23,12.860,-56.8,3.8,33,0,4284,22221,1,18.1
38.15,12.860,-56.9,3.8,34,0,4286,22233,1,18.1
38.08,12.840,-56.9,3.8,34,0,4288,22245,1,18.1
38.02,12.830,-57.1,3.8,34,0,4290,22255,1,18.1
37.98,12.830,-57.2,3.8,35,0,4292,22262,1,18.1
37.93,12.820,-57.1,3.7,36,0,4294,22270,1,18.1
37.88,12.820,-56.8,3.7,36,0,4296,22278,1,18.1
37.83,12.820,-56.8,3.6,36,0,4298,22287,1,18.1
37.78,12.820,-56.8,3.6,36,0,4300,22295,1,18.1
37.71,12.820,-56.6,3.5,36,0,4302,22307,1,18.1
37.63,12.820,-56.4,3.5,36,0,4304,22320,1,18.1
37.57,12.820,-56.2,3.5,36,0,4306,22331,1,18.1
37.51,12.820,-56.3,3.4,36,0,4308,22341,1,18.1
37.46,12.810,-56.3,3.4,37,0,4310,22349,1,18.1
37.41,12.890,-56.3,3.4,37,0,4312,22357,1,18.1
37.37,12.870,-56.4,3.4,37,0,4314,22365,1,18.1
37.32,12.890,-56.4,3.4,37,0,4316,22372,1,18.1
37.27,12.890,-56.4,3.4,38,0,4318,22382,1
37.21,12.920,-56.4,3.3,38,0,4320,22392,1,18.1
37.13,12.890,-56.5,3.3,39,0,4322,22405,1,18.1
37.06,12.890,-56.5,3.2,39,0,4324,22417,1,18.1
37.00,12.880,-56.5,3.1,40,0,4326,22428,1,18.1
36.93,12.880,-56.6,3.1,40,0,4328,22439,1,18.1
36.89,12.880,-56.6,3.0,41,0,4330,22447,1,18.1
36.85,12.890,-56.6,2.9,40,0,4332,22453,1,18.1
36.81,12.890,-56.5,2.9,41,0,4334,22461,1,18.1
36.75,12.890,-56.5,2.8,42,0,4336,22471,1,18.1
36.67,12.880,-56.6,2.7,43,0,4338,22484,1,18.1
36.61,12.870,-56.7,2.7,44,0,4340,22495,1,18.1
36.55,12.880,-56.7,2.7,44,0,4342,22506,1,18.1
36.49,12.880,-56.7,2.6,45,0,4344,22515,1,18.0
36.45,12.870,-56.7,2.6,46,0,4346,22523,1,18.0
36.40,12.900,-56.7,2.6,48,0,4348,22532,1,18.0
36.34,12.850,-56.8,2.5,50,0,4350,22541,1,18.0
36.29,12.800,-56.8,2.6,51,0,4352,22550,1,18.0
36.25,12.770,-56.7,2.5,53,0,4354,22558,1,18.0
36.21,12.770,-56.6,2.5,55,0,4356,22564,1,18.0
36.13,12.760,-56.6,2.5,56,0,4358,22578,1,18.0
36.07,12.740,-56.6,2.5,58,0,4360,22589,1,18.0
36.01,12.700,-56.5,2.5,60,0,4362,22600,1,18.0
35.96,12.700,-56.6,2.5,62,0,4364,22608,1,18.0
35.92,12.680,-56.4,2.5,64,0,4366,22615,1,18.0
35.89,12.670,-56.4,2.5,66,0,4368,22622,1,18.0
35.81,12.670,-56.4,2.5,67,0,4370,22636,1,18.0
35.74,12.670,-56.4,2.5,69,0,4372,22648,1,18.0
35.68,12.690,-56.3,2.5,70,0,4374,22659,1,18.0
35.62,12.670,-56.2,2.5,70,0,4376,22668,1,18.0
35.58,12.670,-56.1,2.5,71,0,4378,22676,1,18.0
35.53,12.720,-55.9,2.5,71,0,4380,22685,1,18.0
35.48,12.640,-55.9,2.5,71,0,4382,22693,1,18.0
35.44,12.640,-56.0,2.5,71,0,4384,22701,1,18.0
35.38,12.640,-55.9,2.5,72,0,4386,22712,1,18.0
35.31,12.720,-55.9,2.5,72,0,4388,22724,1,18.0
35.23,12.640,-55.9,2.5,73,0,4390,22739,1,18.0
35.17,12.640,-55.9,2.5,75,0,4392,22750,1,18.0
35.11,12.640,-55.9,2.5,76,0,4394,22761,1,18.0
35.05,12.700,-55.9,2.6,78,0,4396,22772,1,18.0
34.99,12.640,-56.0,2.6,80,0,4398,22783,1,18.0
34.93,12.610,-55.9,2.7,82,0,4400,22794,1,18.0
34.87,12.520,-56.0,2.8,84,0,4402,22803,1,18.0
34.82,12.490,-56.1,2.8,86,0,4404,22812,1,18.0
34.76,12.480,-56.1,2.9,88,2,4406,22823,1,18.0
34.71,12.760,-56.1,2.9,90,0,4408,22833,1,18.0
34.65,12.530,-56.2,3.0,92,0,4410,22845,1,18.0
34.59,12.530,-56.1,3.0,92,0,4412,22856,1,17.9
34.53,12.540,-55.9,3.1,94,0,4414,22867,1,17.9
34.49,12.590,-55.9,3.2,95,0,4416,22875,1,17.9
34.41,12.590,-55.8,3.2,97,0,4418,22889,1,17.9
34.35,12.690,-55.9,3.2,98,0,4420,22899,1,17.9
34.29,12.690,-56.0,3.3,99,0,4422,22910,1,17.9
34.23,12.670,-56.0,3.3,100,0,4424,22921,1,17.9
34.16,12.670,-55.9,3.3,101,0,4426,22935,1,17.9
34.08,12.670,-55.7,3.3,102,0,4428,22951,1,17.9
34.00,12.670,-55.6,3.3,103,0,4430,22965,1,17.9
33.93,12.690,-55.5,3.3,103,0,4432,22979,1,17.9
33.85,12.690,-55.5,3.4,104,0,4434,22993,1,17.9
33.78,12.690,-55.3,3.4,105,0,4436,23007,1,17.9
33.70,12.670,-55.2,3.4,106,0,4438,23021,1,17.9
33.64,12.680,-55.2,3.4,107,0,4440,23033,1,17.9
33.56,12.700,-55.3,3.4,108,0,4442,23047,1,17.9
33.50,12.680,-55.3,3.5,109,0,4444,23060,1,17.9
33.44,12.630,-55.3,3.5,110,0,4446,23070,1,17.9
33.38,12.680,-55.6,3.6,111,0,4448,23083,1,17.9
33.31,12.660,-55.5,3.6,111,0,4450,23095,1,17.9
33.22,12.630,-55.3,3.7,113,0,4452,23112,1,17.9
33.17,12.630,-55.2,3.7,113,0,4454,23122,1,17.9
33.12,12.660,-55.1,3.8,114,0,4456,23133,1,17.9
33.04,12.630,-55.0,3.8,114,0,4458,23147,1,17.9
32.98,12.640,-54.9,3.8,115,0,4460,23159,1,17.9
32.92,12.770,-54.7,3.8,116,0,4462,23170,1,17.9
32.87,12.770,-54.7,3.9,116,0,4464,23181,1,17.9
32.79,12.770,-54.7,3.9,117,0,4466,23197,1,17.9
32.71,12.800,-54.6,3.9,117,0,4468,23211,1,17.9
32.65,12.850,-54.5,3.9,117,0,4470,23223,1,17.9
32.59,12.850,-54.6,3.9,118,0,4472,23236,1,17.9
32.51,12.840,-54.6,4.0,118,0,4474,23250,1,17.8
32.44,12.840,-54.5,4.0,118,0,4476,23264,1,17.8
32.38,12.870,-54.5,4.0,119,0,4478,23276,1,17.9
32.31,12.870,-54.5,4.0,119,2,4480,23290,1,17.8
32.24,12.760,-54.6,4.0,120,0,4482,23305,1,17.8
32.18,12.760,-54.7,4.0,121,0,4484,23317,1,17.8
32.12,12.750,-54.6,4.0,122,0,4486,23328,1,17.8
32.07,12.740,-54.6,4.0,122,0,4488,23339,1,17.8
31.99,12.750,-54.8,4.0,123,0,4490,23353,1,17.9
31.92,12.750,-54.9,4.0,123,0,4492,23367,1,17.8
31.86,12.750,-55.0,4.0,124,0,4494,23379,1,17.8
31.79,12.750,-54.9,3.9,124,0,4496,23394,1,17.8
31.72,12.740,-55.1,3.9,125,0,4498,23408,1,17.8
31.66,12.720,-55.2,3.8,125,0,4500,23420,1,17.8
31.61,12.730,-55.2,3.8,126,0,4502,23429,1,17.8
31.55,12.730,-55.3,3.8,126,0,4504,23442,1,17.8
31.48,12.660,-55.5,3.7,127,0,4506,23456,1,17.8
31.43,12.530,-55.5,3.6,127,0,4508,23467,1,17.8
31.38,12.530,-55.5,3.5,128,0,4510,23478,1,17.8
31.32,12.520,-55.5,3.5,128,0,4512,23488,1,17.8
31.25,12.500,-55.6,3.4,129,0,4514,23504,1,17.8
31.18,12.440,-55.7,3.3,129,0,4516,23518,1,17.8
31.12,12.440,-55.8,3.3,129,0,4518,23530,1,17.8
31.05,12.430,-55.9,3.2,130,0,4520,23544,1,17.8
30.99,12.420,-55.9,3.2,130,0,4522,23557,1,17.8
30.93,12.410,-55.9,3.2,130,0,4524,23568,1,17.8
30.88,12.310,-55.8,3.2,130,0,4526,23579,1,17.8
30.81,12.310,-55.7,3.1,130,0,4528,23593,1,17.8
30.75,12.300,-55.6,3.1,130,0,4530,23605,1,17.8
30.70,12.290,-55.7,3.1,130,0,4532,23616,1,17.8
30.63,12.180,-55.7,3.1,130,0,4534,23630,1,17.8
30.56,12.210,-55.6,3.1,130,0,4536,23645,1,17.8
30.51,12.180,-55.7,3.1,130,0,4538,23655,1,17.8
30.46,12.180,-55.8,3.1,129,0,4540,23666,1,17.8
30.40,12.170,-55.9,3.1,129,0,4542,23678,1,17.8
30.34,12.180,-55.8,3.2,129,0,4544,23691,1,17.8
30.28,12.170,-55.7,3.2,128,0,4546,23703,1,17.8
30.23,12.170,-55.8,3.2,128,0,4548,23715,1,17.8
30.17,12.110,-55.8,3.2,128,0,4550,23726,1,17.8
30.12,12.140,-55.7,3.2,128,0,4552,23739,1,17.8
30.06,12.100,-55.6,3.2,129,0,4554,23751,1,17.8
30.01,12.100,-55.8,3.2,129,0,4556,23762,1,17.7
30.00,12.100,-55.8,3.2,129,3,4556,23763,1,17.8
29.95,12.100,-55.8,3.2,129,0,4558,23774,1,17.8
29.88,12.050,-55.7,3.1,129,0,4560,23788,1,17.7
29.83,12.000,-55.6,3.1,131,0,4562,23799,1,17.7
29.78,12.000,-55.5,3.0,131,0,4564,23810,1,17.7
29.73,12.000,-55.6,3.0,132,0,4566,23821,1,17.7
29.67,12.040,-55.6,2.9,132,0,4568,23834,1,17.7
29.61,12.070,-55.7,2.9,133,0,4570,23846,1,17.7
29.55,12.000,-55.7,2.9,134,0,4572,23860,1,17.7
29.51,12.000,-55.6,2.8,134,0,4574,23868,1,17.7
29.46,11.940,-55.5,2.7,135,0,4576,23879,1,17.7
29.40,12.070,-55.4,2.7,135,0,4578,23893,1,17.7
29.34,11.950,-55.5,2.6,135,0,4580,23905,1,17.7
29.27,11.910,-55.4,2.5,136,0,4582,23919,1,17.7
29.22,11.870,-55.3,2.4,136,0,4584,23932,1,17.7
29.17,11.870,-55.3,2.4,136,0,4586,23941,1,17.7
29.12,11.870,-55.3,2.3,136,0,4588,23952,1,17.7
29.07,11.860,-55.3,2.2,137,0,4590,23964,1,17.7
29.01,11.840,-55.2,2.1,140,0,4592,23977,1,17.7
28.96,11.840,-55.3,2.0,140,0,4594,23988,1,17.7
28.90,11.820,-55.3,2.0,140,0,4596,24002,1,17.7
28.85,11.820,-55.3,1.9,139,0,4598,24012,1,17.7
28.81,11.830,-55.2,1.9,138,0,4600,24022,1,17.7
28.76,11.840,-55.0,1.8,142,0,4602,24031,1,17.7
28.72,11.840,-55.1,1.8,140,0,4604,24041,1,17.7
28.67,11.820,-55.2,1.7,139,0,4606,24053,1,17.7
28.61,11.820,-55.2,1.7,137,0,4608,24065,1,17.7
28.57,11.810,-55.3,1.7,135,0,4610,24075,1,17.7
28.51,11.810,-55.4,1.7,132,0,4612,24087,1,17.7
28.46,11.790,-55.5,1.6,130,0,4614,24100,1,17.7
28.41,11.810,-55.4,1.6,128,0,4616,24111,1,17.7
28.37,11.770,-55.2,1.6,125,0,4618,24120,1,17.7
28.33,11.810,-55.1,1.5,123,0,4620,24129,1,17.7
28.27,11.790,-55.1,1.5,128,0,4622,24142,1,17.7
28.22,11.710,-55.0,1.5,128,0,4624,24153,1,17.7
28.17,11.680,-54.9,1.5,127,0,4626,24164,1,17.7
28.12,11.710,-54.9,1.4,127,0,4628,24176,1,17.7
28.06,11.740,-55.0,1.4,126,0,4630,24190,1,17.6
27.99,11.710,-55.0,1.4,116,0,4632,24206,1,17.7
27.95,11.680,-55.0,1.4,117,0,4634,24215,1,17.7
27.90,11.680,-55.1,1.3,118,0,4636,24226,1,17.7
27.85,11.680,-55.2,1.2,119,0,4638,24237,1,17.7
27.80,11.670,-55.2,1.2,121,0,4640,24248,1,17.6
27.75,11.650,-55.2,1.1,123,0,4642,24260,1,17.7
27.69,11.610,-55.2,1.1,125,0,4644,24274,1,17.6
27.66,11.570,-55.2,1.0,126,0,4646,24281,1,17.6
27.62,11.570,-55.1,1.0,127,0,4648,24290,1,17.6
27.57,11.570,-55.0,0.9,127,0,4650,24302,1,17.6
27.51,11.570,-55.1,0.9,124,0,4652,24316,1,17.6
27.45,11.540,-55.1,0.9,122,0,4654,24329,1,17.6
27.41,11.560,-55.1,0.9,119,0,4656,24340,1,17.6
27.35,11.560,-54.9,0.9,116,0,4658,24352,1,17.6
27.30,11.540,-54.6,0.9,112,0,4660,24365,1,17.6
27.25,11.630,-54.5,1.0,109,0,4662,24376,1,17.6
27.21,11.630,-54.5,1.0,105,0,4664,24387,1,17.6
27.16,11.630,-54.4,1.0,101,0,4666,24398,1,17.6
27.11,11.630,-54.4,0.9,96,0,4668,24408,1,17.6
27.07,11.700,-54.3,0.9,90,0,4670,24419,1,17.6
27.03,11.700,-54.2,0.9,84,0,4672,24429,1,17.6
26.98,11.700,-54.1,0.9,78,0,4674,24440,1,17.6
26.94,11.630,-53.8,1.0,70,0,4676,24451,1,17.6
26.89,11.700,-53.7,1.0,62,0,4678,24462,1,17.6
26.84,11.630,-53.5,1.0,53,0,4680,24474,1,17.6
26.79,11.710,-53.4,1.0,45,0,4682,24485,1,17.6
26.74,11.620,-53.2,1.0,34,0,4684,24498,1,17.6
26.69,11.680,-53.2,1.0,23,0,4686,24510,1,17.6
26.64,11.620,-53.1,1.0,14,0,4688,24521,1,17.6
26.60,11.680,-52.9,1.0,7,0,4690,24532,1,17.6
26.54,11.680,-52.6,0.9,2,0,4692,24545,1,17.6
26.49,11.780,-52.4,0.9,359,0,4694,24558,1,17.6
26.44,11.770,-52.4,0.9,359,0,4696,24570,1,17.6
26.39,11.770,-52.3,0.9,1,0,4698,24583,1,17.6
26.34,11.770,-52.2,0.9,5,0,4700,24596,1,17.6
26.29,11.780,-52.2,0.9,10,0,4702,24607,1,17.6
26.25,11.810,-52.2,0.9,16,0,4704,24618,1,17.6
26.20,11.820,-52.1,0.9,21,0,4706,24630,1,17.6
26.15,11.830,-52.0,1.0,27,0,4708,24641,1,17.6
26.11,11.820,-52.0,1.1,32,0,4710,24652,1,17.6
26.06,11.790,-52.1,1.3,39,0,4712,24665,1,17.6
25.99,11.790,-52.1,1.4,42,0,4714,24681,1,17.5
25.94,11.760,-52.0,1.5,44,0,4716,24695,1,17.6
25.90,11.730,-51.9,1.6,45,0,4718,24703,1,17.5
25.86,11.730,-51.9,1.7,44,0,4720,24714,1,17.6
25.80,11.730,-52.0,1.9,37,0,4722,24728,1,17.5
25.75,11.730,-51.9,2.0,33,0,4724,24741,1,17.5
25.71,11.730,-51.7,2.1,28,2,4726,24752,1,17.5
25.67,11.730,-51.7,2.2,22,0,4728,24762,1,17.5
25.61,11.720,-51.8,2.3,15,0,4730,24776,1,17.5
25.56,11.710,-51.8,2.3,8,0,4732,24788,1,17.5
25.51,11.650,-51.7,2.2,1,0,4734,24801,1,17.5
25.47,11.650,-51.9,2.2,354,0,4736,24812,1,17.5
25.42,11.570,-52.0,2.1,347,0,4738,24826,1,17.5
25.36,11.640,-52.0,1.9,341,0,4740,24841,1,17.5
25.30,11.490,-52.0,1.7,340,0,4742,24855,1,17.5
25.25,11.470,-51.9,1.6,338,0,4744,24867,1,17.5
25.21,11.470,-51.9,1.5,335,0,4746,24880,1,17.5
25.16,11.560,-51.9,1.4,333,0,4748,24891,1,17.5
25.11,11.440,-51.8,1.4,330,0,4750,24905,1,17.5
25.05,11.440,-51.9,1.6,331,0,4752,24921,1,17.5
25.00,11.440,-52.0,1.7,330,0,4754,24932,1,17.5
24.97,11.440,-52.0,1.8,329,0,4756,24942,1,17.5
24.92,11.440,-51.9,2.0,329,0,4758,24954,1,17.5
24.87,11.430,-52.0,2.1,328,0,4760,24967,1,17.5
24.82,11.410,-52.0,2.0,335,0,4762,24980,1,17.5
24.78,11.410,-51.9,2.1,335,0,4764,24991,1,17.5
24.73,11.410,-51.8,2.1,335,0,4766,25003,1,17.5
24.68,11.350,-51.6,2.2,335,0,4768,25018,1,17.5
24.63,11.350,-51.4,2.3,336,0,4770,25030,1,17.5
24.58,11.320,-51.4,2.4,329,0,4772,25043,1,17.5
24.52,11.340,-51.4,2.5,330,0,4774,25059,1,17.5
24.45,11.240,-51.3,2.6,331,0,4776,25076,1,17.5
24.42,11.250,-51.3,2.7,332,0,4778,25086,1,17.5
24.38,11.230,-51.4,2.8,334,0,4780,25095,1,17.5
24.33,11.250,-51.5,2.8,328,0,4782,25108,1,17.5
24.29,11.250,-51.4,2.9,331,0,4784,25121,1,17.5
24.24,11.310,-51.4,3.0,334,0,4786,25133,1,17.5
24.20,11.250,-51.4,3.0,337,0,4788,25145,1,17.5
24.15,11.310,-51.4,3.1,341,0,4790,25157,1,17.5
24.10,11.280,-51.4,2.9,345,0,4792,25171,1,17.5
24.05,11.310,-51.4,3.0,350,0,4794,25184,1,17.5
24.01,11.120,-51.6,3.0,354,0,4796,25195,1,17.5
23.96,11.240,-51.7,3.0,359,0,4798,25209,1,17.5
23.89,11.120,-51.7,3.0,4,0,4800,25227,1,17.5
23.85,11.110,-51.7,3.0,9,0,4802,25238,1,17.5
23.81,11.010,-51.8,3.0,15,0,4804,25251,1,17.5
23.76,10.980,-51.8,3.0,20,0,4806,25263,1,17.5
23.71,10.970,-51.9,3.0,25,0,4808,25276,1,17.4
23.67,10.970,-51.8,3.0,30,0,4810,25287,1,17.5
23.64,10.970,-51.7,3.0,35,0,4812,25297,1,17.5
23.59,10.970,-51.6,3.0,40,0,4814,25311,1,17.5
23.54,10.960,-51.4,3.0,45,0,4816,25323,1,17.5
23.50,10.960,-51.3,3.0,50,0,4818,25335,1,17.5
23.46,10.890,-51.3,2.9,54,0,4820,25346,1,17.4
23.42,10.920,-51.4,3.0,59,0,4822,25357,1,17.4
23.38,10.920,-51.5,2.9,62,0,4824,25368,1,17.4
23.34,10.890,-51.5,2.9,66,0,4826,25379,1,17.4
23.29,10.910,-51.5,2.8,69,0,4828,25392,1,17.4
