
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17821

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-07,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.1,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.03,10.74,-55.1,1.3,310,0,4810,26604,1,10.1
18.99,10.74,-55.1,1.3,304,0,4812,26618,1,10.1
18.96,10.7,-55.1,1.3,299,0,4814,26628,1,10.1
18.93,10.66,-55.1,1.3,295,0,4816,26638,1,10.1
18.9,10.63,-55.1,1.3,293,0,4818,26649,1,10.1
18.87,10.63,-55.1,1.3,292,0,4820,26658,1,10.1
18.84,10.61,-55,1.3,292,0,4822,26669,1,10.1
18.8,10.61,-55.1,1.4,294,0,4824,26683,1,10.1
18.77,10.6,-55.1,1.5,295,0,4826,26692,1,10.1
18.74,10.57,-55,1.6,298,0,4828,26702,1,10.1
18.71,10.55,-55,1.7,301,0,4830,26713,1,10
18.67,10.53,-54.8,1.8,303,0,4832,26725,1,10
18.64,10.51,-54.9,2,305,0,4834,26738,1,10
18.6,10.48,-55,2.2,307,0,4836,26750,1,10
18.57,10.46,-55,2.3,308,0,4838,26759,1,10
18.54,10.44,-55.1,2.5,309,0,4840,26770,1,10
18.5,10.44,-55.1,2.7,309,0,4842,26783,1,10
18.47,10.42,-55.5,2.9,309,0,4844,26795,1,10
18.44,10.41,-55.3,3.1,309,0,4846,26806,1,10
18.41,10.38,-55.3,3.2,309,0,4848,26816,1,10
18.38,10.36,-55.3,3.4,309,0,4850,26826,1,10
18.34,10.36,-55.3,3.5,309,0,4852,26839,1,10
18.31,10.32,-55.4,3.6,309,0,4854,26850,1,10
18.28,10.3,-55.3,3.7,310,0,4856,26861,1,10
18.24,10.28,-55.2,3.8,311,0,4858,26873,1,10
18.2,10.27,-55.2,3.8,312,0,4860,26887,1,10
18.18,10.25,-55.2,3.9,313,0,4862,26897,1,9.9
18.15,10.24,-55.2,3.9,314,0,4864,26907,1,9.9
18.11,10.23,-55.2,3.9,316,0,4866,26920,1,9.9
18.08,10.2,-55.2,4,317,0,4868,26931,1,9.9
18.04,10.2,-55.2,4,318,0,4870,26943,1,9.9
18,10.16,-55.2,4.1,319,0,4872,26957,1,9.9
17.98,10.11,-55.1,4.1,320,0,4874,26965,1,9.9
17.96,10.1,-55.1,4.1,321,0,4876,26974,1,9.9
17.93,10.09,-55.1,4.1,323,0,4878,26985,1,9.9
17.89,10.08,-54.9,4.1,324,0,4880,26998,1,9.9
17.86,10.08,-55,4.1,326,0,4882,27009,1,9.9
17.83,10.07,-55,4.1,328,0,4884,27018,1,9.9
17.79,10.07,-55,4,330,0,4886,27032,1,9.9
17.76,10.05,-54.9,4,333,0,4888,27045,1,9.9
17.73,10.03,-54.7,4,335,0,4890,27056,1,9.9
17.7,10.02,-54.9,3.9,338,0,4892,27066,1,9.9
17.67,10.01,-54.7,3.9,341,0,4894,27077,1,9.9
17.63,10,-54.7,4,343,0,4896,27091,1,9.9
17.61,10,-54.6,4,345,0,4898,27099,1,9.9
17.58,10,-54.4,4,348,0,4900,27109,1,9.9
17.55,10,-54.2,4.1,350,0,4902,27120,1,9.8
17.53,10.01,-54.4,4.2,352,0,4904,27129,1,9.8
17.5,10.03,-54.3,4.3,354,0,4906,27140,1,9.8
17.46,10.03,-54.2,4.3,356,0,4908,27152,1,9.8
17.43,10.01,-54.2,4.4,358,0,4910,27165,1,9.8
17.4,10,-54.2,4.5,359,0,4912,27177,1,9.8
17.37,9.93,-54.1,4.5,1,0,4914,27188,1,9.8
17.34,9.9,-54.1,4.6,2,0,4916,27199,1,9.8
17.31,9.86,-54.1,4.6,4,2,4918,27210,1,9.8
17.28,9.86,-54.1,4.7,5,0,4920,27221,1,9.8
17.25,9.88,-54,4.8,6,0,4922,27232,1,9.8
17.22,9.9,-54,4.9,7,0,4924,27243,1,9.8
17.19,9.88,-53.9,5,8,0,4926,27254,1,9.8
17.15,9.91,-53.8,5.1,9,0,4928,27268,1,9.8
17.12,9.91,-53.9,5.3,9,0,4930,27279,1,9.8
17.09,9.9,-53.9,5.4,10,0,4932,27290,1,9.8
17.07,9.9,-53.9,5.6,11,0,4934,27300,1,9.8
17.03,9.94,-53.9,5.8,11,0,4936,27312,1,9.8
17,9.98,-53.9,5.9,12,0,4938,27325,1,9.8
16.97,9.99,-54.1,6,13,0,4940,27336,1,9.8
16.94,10,-53.9,6.1,14,0,4942,27347,1,9.8
16.91,10,-53.8,6.2,14,0,4944,27359,1,9.8
16.88,10,-53.7,6.2,15,0,4946,27370,1,9.8
16.85,10,-53.7,6.2,16,0,4948,27383,1,9.8
16.82,10,-53.7,6.2,17,0,4950,27394,1,9.7
16.79,10,-53.5,6.1,19,0,4952,27405,1,9.7
16.76,10,-53.5,6,19,0,4954,27417,1,9.7
16.72,10,-53.5,5.9,20,0,4956,27433,1,9.7
16.7,10.01,-53.6,5.8,20,0,4958,27441,1,9.7
16.67,10,-53.6,5.8,20,0,4960,27450,1,9.7
16.64,10.01,-53.6,5.7,19,0,4962,27461,1,9.7
16.62,10.01,-53.6,5.7,18,0,4964,27471,1,9.7
16.59,10.02,-53.4,5.7,16,0,4966,27480,1,9.7
16.57,10.07,-53.3,5.7,14,0,4968,27489,1,9.7
16.54,10.08,-53.2,5.7,12,0,4970,27502,1,9.7
16.51,10.08,-53,5.8,9,0,4972,27515,1,9.7
16.47,10.07,-53.5,5.9,6,0,4974,27527,1,9.7
16.44,10.06,-53.3,6,3,0,4976,27540,1,9.7
16.41,10.02,-53,6.1,1,0,4978,27552,1,9.7
16.38,10,-52.9,6.2,359,0,4980,27563,1,9.7
16.35,9.99,-52.8,6.3,358,0,4982,27576,1,9.7
16.32,9.98,-52.7,6.4,357,0,4984,27589,1,9.7
16.29,9.97,-52.6,6.4,356,0,4986,27600,1,9.7
16.26,9.96,-52.6,6.5,356,0,4988,27612,1,9.7
16.22,9.96,-52.6,6.5,356,0,4990,27626,1,9.7
16.19,9.96,-52.5,6.4,357,0,4992,27639,1,9.7
16.16,9.93,-52.4,6.4,358,0,4994,27650,1,9.7
16.13,9.95,-52.4,6.3,359,0,4996,27663,1,9.6
16.1,9.96,-52.3,6.2,360,0,4998,27675,1,9.6
16.07,9.96,-52.3,6.2,2,0,5000,27686,1,9.6
16.05,9.96,-52.2,6.2,3,0,5002,27696,1,9.6
16.03,9.96,-52.2,6.2,5,0,5004,27704,1,9.6
15.99,9.96,-52.1,6.3,6,0,5006,27718,1,9.6
15.96,9.95,-52.1,6.4,7,2,5008,27731,1,9.6
15.94,9.87,-52.2,6.5,7,0,5010,27742,1,9.6
15.91,9.86,-52.4,6.7,8,0,5012,27753,1,9.6
15.87,9.83,-52.2,6.9,8,0,5014,27767,1,9.6
15.83,9.81,-52.2,7.1,8,0,5016,27783,1,9.6
15.81,9.79,-52.3,7.4,8,0,5018,27792,1,9.6
15.78,9.78,-52.4,7.6,8,0,5020,27803,1,9.6
15.75,9.78,-52.6,7.7,7,0,5022,27816,1,9.6
15.73,9.75,-52.6,7.9,7,0,5024,27827,1,9.6
15.69,9.75,-52.7,8,7,0,5026,27841,1,9.6
15.66,9.73,-52.7,8.1,7,0,5028,27854,1,9.6
15.63,9.68,-52.7,8.1,7,0,5030,27865,1,9.6
15.6,9.65,-52.7,8,7,0,5032,27877,1,9.6
15.58,9.64,-52.7,7.9,7,0,5034,27888,1,9.6
15.55,9.64,-53.1,7.7,8,0,5036,27899,1,9.6
15.52,9.61,-52.9,7.5,8,0,5038,27912,1,9.6
15.49,9.61,-52.8,7.3,8,0,5040,27926,1,9.6
15.46,9.58,-52.8,7,9,0,5042,27936,1,9.6
15.44,9.54,-52.9,6.7,9,0,5044,27945,1,9.6
15.42,9.47,-53.1,6.5,9,0,5046,27956,1,9.6
15.39,9.46,-52.8,6.3,9,0,5048,27969,1,9.6
15.36,9.42,-52.8,6.2,9,0,5050,27981,1,9.6
15.33,9.41,-52.8,6,9,0,5052,27992,1,9.6
15.3,9.41,-52.7,5.9,8,0,5054,28005,1,9.6
15.27,9.39,-52.6,5.9,8,0,5056,28017,1,9.6
15.24,9.37,-52.4,5.8,7,0,5058,28028,1,9.6
15.21,9.37,-52.3,5.8,6,0,5060,28041,1,9.6
15.18,9.36,-52.3,5.8,4,0,5062,28054,1,9.6
15.15,9.34,-52.3,5.8,3,0,5064,28068,1,9.6
15.12,9.33,-52.3,5.8,2,0,5066,28079,1,9.6
15.09,9.3,-52.2,5.7,360,0,5068,28092,1,9.6
15.07,9.28,-52.1,5.7,359,0,5070,28104,1,9.6
15.04,9.26,-52.1,5.6,358,0,5072,28117,1,9.6
15.01,9.17,-52,5.5,357,0,5074,28128,1,9.6
14.99,9.11,-51.9,5.3,356,0,5076,28137,1,9.6
14.96,9.1,-51.8,5.2,355,0,5078,28149,1,9.6
14.94,9.03,-51.7,5,355,0,5080,28160,1,9.6
14.91,8.99,-51.6,4.8,354,0,5082,28171,1,9.6
14.89,8.95,-51.6,4.6,354,0,5084,28182,1,9.6
14.86,8.93,-51.6,4.4,354,0,5086,28191,1,9.6
14.84,8.93,-51.6,4.2,355,0,5088,28201,1,9.6
14.82,8.91,-51.6,4,355,0,5090,28212,1,9.6
14.79,8.89,-51.7,3.8,355,0,5092,28225,1,9.6
14.76,8.88,-51.8,3.6,354,0,5094,28237,1,9.6
14.73,8.87,-51.6,3.5,354,0,5096,28248,1,9.6
14.71,8.85,-51.6,3.4,353,0,5098,28259,1,9.6
14.68,8.84,-51.8,3.3,352,0,5100,28272,1,9.6
14.65,8.73,-51.9,3.3,350,0,5102,28285,1,9.5
14.63,8.72,-51.9,3.3,348,0,5104,28296,1,9.6
14.6,8.68,-51.9,3.3,347,0,5106,28307,1,9.6
14.58,8.64,-51.8,3.3,345,0,5108,28316,1,9.6
14.55,8.63,-51.7,3.4,343,0,5110,28329,1,9.6
14.52,8.6,-51.7,3.5,341,0,5112,28343,1,9.6
14.49,8.59,-51.8,3.7,339,0,5114,28356,1,9.6
14.46,8.57,-51.8,3.8,337,0,5116,28369,1,9.6
14.44,8.51,-51.7,3.8,334,0,5118,28380,1,9.6
14.42,8.48,-51.9,3.8,332,0,5120,28389,1,9.6
14.39,8.43,-51.2,3.9,329,0,5122,28400,1,9.6
14.37,8.4,-51.2,3.9,326,0,5124,28413,1,9.6
14.35,8.37,-51.3,3.8,322,0,5126,28421,1,9.6
14.32,8.33,-51.3,3.7,318,0,5128,28432,1,9.6
14.3,8.29,-51.3,3.7,314,0,5130,28443,1,9.6
14.27,8.29,-50.9,3.8,309,0,5132,28454,1,9.6
14.25,8.28,-50.8,3.8,304,0,5134,28464,1,9.6
14.23,8.27,-50.7,3.9,300,0,5136,28473,1,9.6
14.2,8.2,-50.6,4,296,0,5138,28488,1,9.6
14.17,8.19,-50.4,4.1,292,0,5140,28500,1,9.6
14.15,8.17,-50.1,4.3,289,0,5142,28511,1,9.6
14.13,8.15,-50.3,4.5,287,0,5144,28523,1,9.6
14.1,8.14,-50.3,4.6,285,0,5146,28534,1,9.6
14.08,8.13,-50.4,4.7,283,0,5148,28545,1,9.6
14.06,8.12,-50.5,4.8,282,0,5150,28551,1,9.6
14.05,8.1,-50.6,4.9,280,2,5152,28559,1,9.6
14.02,8.1,-50.6,4.9,279,0,5154,28570,1,9.6
13.99,8.1,-50.6,4.9,278,0,5156,28583,1,9.6
13.97,8.1,-50.5,4.9,278,0,5158,28594,1,9.6
13.95,8.1,-50.7,4.9,277,0,5160,28605,1,9.6
13.92,8.09,-50.8,4.9,276,0,5162,28618,1,9.6
13.9,8.08,-51,4.8,276,0,5164,28629,1,9.6
13.87,8.05,-51,4.8,275,0,5166,28640,1,9.6
13.85,8.03,-51.1,4.8,275,0,5168,28650,1,9.6
13.83,8.02,-51.2,4.9,274,0,5170,28658,1,9.6
13.81,8.01,-51.2,4.9,273,0,5172,28669,1,9.6
13.78,8.01,-51.3,4.9,271,0,5174,28682,1,9.6
13.76,7.99,-51.3,5,270,0,5176,28693,1,9.6
13.74,7.97,-51.2,5.1,268,0,5178,28704,1,9.6
13.71,7.96,-51.3,5.2,266,0,5180,28715,1,9.6
13.69,7.96,-51.3,5.3,265,0,5182,28724,1,9.6
13.67,7.95,-51.3,5.4,264,0,5184,28735,1,9.6
13.65,7.93,-51.3,5.5,262,0,5186,28745,1,9.6
13.63,7.88,-51.3,5.6,261,0,5188,28756,1,9.6
13.61,7.87,-51.4,5.7,260,0,5190,28766,1,9.6
13.59,7.87,-51.6,5.8,259,0,5192,28775,1,9.6
13.57,7.88,-51.4,5.9,259,0,5194,28783,1,9.6
13.55,7.88,-51.4,5.9,258,0,5196,28794,1,9.6
13.52,7.89,-51.4,6,257,0,5198,28805,1,9.6
13.5,7.89,-51.4,6,256,0,5200,28816,1,9.6
13.47,7.89,-51.5,6.1,255,0,5202,28829,1,9.6
13.45,7.88,-51.3,6.2,254,0,5204,28840,1,9.6
13.43,7.87,-51.3,6.2,252,0,5206,28850,1,9.6
13.42,7.83,-51.3,6.3,251,0,5208,28857,1,9.6
13.39,7.83,-51.3,6.4,249,0,5210,28870,1,9.6
13.36,7.83,-51.2,6.5,248,0,5212,28883,1,9.6
13.34,7.83,-51.2,6.5,247,0,5214,28894,1,9.6
13.32,7.83,-50.8,6.6,247,0,5216,28903,1,9.6
13.3,7.85,-50.8,6.6,247,0,5218,28916,1,9.6
13.27,7.86,-50.7,6.6,247,0,5220,28929,1,9.6
13.25,7.88,-50.7,6.6,248,0,5222,28940,1,9.6
13.22,7.89,-50.7,6.5,249,0,5224,28951,1,9.6
13.2,7.9,-50.6,6.5,250,0,5226,28961,1,9.6
13.18,7.9,-50.8,6.4,253,0,5228,28972,1,9.6
13.16,7.92,-50.9,6.3,255,0,5230,28983,1,9.6
13.14,7.89,-50.9,6.3,258,0,5232,28993,1,9.6
13.12,7.89,-50.8,6.2,261,0,5234,29004,1,9.6
13.09,7.89,-50.8,6.1,264,0,5236,29016,1,9.6
13.07,7.89,-50.8,6.1,267,0,5238,29027,1,9.6
13.05,7.92,-51,6,271,0,5240,29039,1,9.6
13.03,7.94,-50.8,6,273,0,5242,29048,1,9.6
13.01,7.94,-50.7,5.9,276,0,5244,29058,1,9.6
12.99,7.94,-50.7,5.8,279,0,5246,29069,1,9.6
12.97,7.91,-50.7,5.8,281,0,5248,29080,1,9.6
12.95,7.9,-50.7,5.7,283,0,5250,29089,1,9.6
12.92,7.89,-50.9,5.7,284,0,5252,29101,1,9.6
12.9,7.89,-50.9,5.6,285,0,5254,29113,1,9.6
12.88,7.87,-50.8,5.7,285,0,5256,29124,1,9.6
12.85,7.87,-50.8,5.7,285,0,5258,29136,1,9.6
12.83,7.89,-50.7,5.8,284,0,5260,29147,1,9.6
12.81,7.9,-50.6,5.9,283,0,5262,29158,1,9.5
12.79,7.91,-50.6,6.1,282,0,5264,29167,1,9.5
12.77,7.91,-50.5,6.3,280,0,5266,29180,1,9.5
12.74,7.91,-50.4,6.5,278,0,5268,29196,1,9.5
12.72,7.88,-50.4,6.8,277,0,5270,29204,1,9.5
12.7,7.87,-50.4,7.2,276,0,5272,29214,1,9.5
12.68,7.87,-50.4,7.5,275,0,5274,29225,1,9.5
12.66,7.86,-50.6,7.9,274,0,5276,29234,1,9.5
12.64,7.86,-50.3,8.2,275,0,5278,29247,1,9.5
12.61,7.85,-50.1,8.5,275,0,5280,29263,1,9.5
12.58,7.85,-50,8.8,276,0,5282,29276,1,9.5
12.56,7.85,-50,9.1,277,0,5284,29287,1,9.5
12.54,7.83,-50,9.3,278,0,5286,29296,1,9.5
12.52,7.77,-50.1,9.5,280,0,5288,29306,1,9.5
12.5,7.75,-49.8,9.6,282,0,5290,29316,1,9.5
12.49,7.74,-49.7,9.7,284,0,5292,29324,1,9.5
12.46,7.72,-49.7,9.8,285,0,5294,29338,1,9.5
12.44,7.69,-49.7,9.9,286,0,5296,29351,1,9.5
12.42,7.6,-49.8,9.9,288,0,5298,29362,1,9.5
12.4,7.58,-49.6,9.9,289,0,5300,29373,1,9.5
12.37,7.55,-49.6,9.9,289,0,5302,29384,1,9.5
12.35,7.55,-49.6,9.8,290,0,5304,29397,1,9.5
12.34,7.54,-49.6,9.8,290,0,5306,29403,1,9.5
12.32,7.54,-49.7,9.8,290,0,5308,29413,1,9.5
12.3,7.54,-49.8,9.8,290,0,5310,29426,1,9.5
12.27,7.54,-49.5,9.9,289,0,5312,29440,1,9.5
12.25,7.53,-49.6,10,288,0,5314,29453,1,9.5
12.22,7.51,-49.7,10.2,287,0,5316,29466,1,9.5
12.2,7.5,-49.7,10.4,286,0,5318,29477,1,9.5
12.18,7.48,-49.6,10.6,284,0,5320,29488,1,9.5
12.16,7.46,-49.5,10.9,283,0,5322,29499,1,9.5
12.13,7.45,-49.9,11.2,281,0,5324,29512,1,9.5
12.11,7.44,-49.7,11.6,280,0,5326,29525,1,9.5
12.09,7.44,-49.6,12,279,0,5328,29536,1,9.5
12.07,7.44,-49.6,12.4,278,0,5330,29546,1,9.5
12.05,7.41,-49.5,12.7,277,0,5332,29558,1,9.5
12.03,7.4,-49.5,13,277,0,5334,29571,1,9.5
12,7.37,-49.5,13.3,276,0,5336,29584,1,9.5
11.98,7.36,-49.4,13.6,276,0,5338,29595,1,9.5
11.96,7.33,-49.4,13.8,275,0,5340,29605,1,9.5
11.94,7.32,-49.5,14,275,0,5342,29616,1,9.5
11.92,7.32,-49.5,14.2,274,0,5344,29627,1,9.5
11.9,7.31,-49.4,14.3,274,0,5346,29638,1,9.4
11.88,7.29,-49.5,14.5,274,0,5348,29651,1,9.4
11.85,7.23,-49.5,14.6,274,0,5350,29665,1,9.4
11.83,7.19,-49.6,14.7,273,0,5352,29680,1,9.4
11.81,7.19,-49.6,14.8,273,0,5354,29688,1,9.4
11.79,7.19,-49.6,14.8,273,0,5356,29699,1,9.4
11.77,7.19,-49.7,14.9,273,0,5358,29710,1,9.4
11.75,7.23,-49.6,14.9,273,0,5360,29721,1,9.4
11.73,7.24,-49.6,14.9,273,0,5362,29734,1,9.4
11.71,7.24,-49.6,14.8,273,0,5364,29747,1,9.4
11.68,7.25,-49.6,14.7,273,0,5366,29760,1,9.4
11.66,7.29,-49.7,14.7,273,0,5368,29771,1,9.4
11.65,7.29,-50,14.6,274,0,5370,29781,1,9.4
11.63,7.29,-50,14.4,274,0,5372,29792,1,9.4
11.6,7.29,-50.1,14.3,274,0,5374,29804,1,9.4
11.58,7.29,-50,14.3,275,0,5376,29819,1,9.4
11.56,7.28,-50,14.2,275,0,5378,29828,1,9.4
11.54,7.27,-50.2,14.2,275,0,5380,29840,1,9.4
11.52,7.18,-50.4,14.2,276,2,5382,29852,1,9.4
11.5,7.12,-50.2,14.2,276,0,5384,29865,1,9.4
11.48,7.09,-50.1,14.2,276,0,5386,29876,1,9.4
11.46,7.09,-49.9,14.3,276,0,5388,29889,1,9.4
11.44,7.09,-49.8,14.3,277,0,5390,29900,1,9.4
11.42,7.12,-49.7,14.4,277,0,5392,29911,1,9.4
11.4,7.19,-49.6,14.5,277,0,5394,29922,1,9.4
11.38,7.21,-49.4,14.6,277,0,5396,29934,1,9.4
11.36,7.22,-49.2,14.6,277,0,5398,29943,1,9.4
11.34,7.22,-49.1,14.7,277,0,5400,29958,1,9.4
11.31,7.23,-49.1,14.6,278,0,5402,29970,1,9.4
11.29,7.22,-49,14.6,278,0,5404,29983,1,9.4
11.27,7.21,-48.8,14.5,278,0,5406,29994,1,9.4
11.25,7.19,-49,14.4,278,0,5408,30007,1,9.4
11.23,7.19,-49,14.3,279,0,5410,30020,1,9.4
11.21,7.16,-49,14.2,279,0,5412,30033,1,9.3
11.18,7.14,-49,14,279,0,5414,30046,1,9.3
11.17,7.15,-49,13.8,279,0,5416,30057,1,9.3
11.14,7.15,-49.2,13.7,278,0,5418,30070,1,9.3
11.12,7.12,-49.1,13.6,278,0,5420,30083,1,9.3
11.1,7.07,-49.2,13.5,277,0,5422,30094,1,9.3
11.08,7.04,-49.2,13.4,277,0,5424,30108,1,9.3
11.06,7.01,-49.1,13.4,276,0,5426,30118,1,9.3
11.04,6.97,-49,13.4,275,0,5428,30131,1,9.3
11.02,6.96,-48.8,13.3,274,0,5430,30143,1,9.3
11,6.95,-48.8,13.3,273,0,5432,30155,1,9.3
10.98,6.95,-48.7,13.3,272,0,5434,30166,1,9.3
10.96,7.01,-48.7,13.2,270,0,5436,30180,1,9.3
10.94,7.01,-48.8,13.2,269,0,5438,30190,1,9.3
10.92,7.02,-48.9,13.2,268,0,5440,30203,1,9.3
10.9,7.02,-48.9,13.2,268,0,5442,30217,1,9.3
10.88,7.01,-48.9,13.3,267,0,5444,30230,1,9.3
10.86,6.95,-48.9,13.4,267,0,5446,30241,1,9.3
10.84,6.91,-48.9,13.5,266,0,5448,30254,1,9.3
10.82,6.91,-48.9,13.6,266,0,5450,30265,1,9.3
10.8,6.91,-48.9,13.8,266,0,5452,30278,1,9.3
10.77,6.94,-49,14,266,0,5454,30291,1,9.3
10.76,6.96,-49.1,14.2,267,0,5456,30302,1,9.3
10.74,6.97,-49,14.3,267,0,5458,30313,1,9.3
10.72,6.99,-48.9,14.4,267,0,5460,30325,1,9.3
10.7,7.01,-48.8,14.4,267,0,5462,30336,1,9.2
10.68,7.01,-48.8,14.4,268,0,5464,30350,1,9.2
10.66,7.04,-48.8,14.3,268,0,5466,30363,1,9.2
10.64,7.05,-48.7,14.2,268,0,5468,30376,1,9.2
10.62,7.07,-48.6,14,268,0,5470,30387,1,9.2
10.6,7.07,-48.5,13.8,268,0,5472,30398,1,9.2
10.58,7.07,-48.4,13.5,267,0,5474,30410,1,9.2
10.56,7.1,-48.2,13.3,267,0,5476,30424,1,9.2
10.54,7.09,-48.1,13.1,266,0,5478,30437,1,9.2
10.52,7.09,-47.6,12.9,266,0,5480,30448,1,9.2
10.5,7.13,-47.6,12.7,265,0,5482,30458,1,9.2
10.49,7.13,-47.5,12.6,264,0,5484,30468,1,9.2
10.47,7.12,-47.4,12.6,263,0,5486,30481,1,9.2
10.45,7.12,-47.5,12.6,263,0,5488,30493,1,9.2
10.43,7.07,-47.6,12.6,262,0,5490,30505,1,9.2
10.41,6.98,-47.6,12.6,261,0,5492,30518,1,9.2
10.39,6.96,-47.5,12.7,260,0,5494,30531,1,9.2
10.37,6.95,-47.5,12.8,260,0,5496,30542,1,9.1
10.35,6.95,-47.5,12.9,260,0,5498,30555,1,9.1
10.33,6.94,-47.5,13,259,0,5500,30566,1,9.1
10.31,6.94,-47.4,13.2,259,0,5502,30579,1,9.1
10.3,6.95,-47.2,13.3,259,0,5504,30590,1,9.1
10.28,6.99,-47.3,13.4,259,0,5506,30600,1,9.1
10.27,7.05,-47.3,13.6,259,0,5508,30610,1,9.1
10.24,7.09,-47.3,13.7,260,0,5510,30624,1,9.1
10.22,7.14,-47.3,13.8,260,0,5512,30639,1,9.1
10.2,7.14,-47.2,13.9,260,0,5514,30652,1,9.1
10.18,7.14,-47.3,14,261,0,5516,30664,1,9.1
10.16,7.12,-47.2,14.1,261,0,5518,30677,1,9.1
10.14,7.1,-47.2,14.2,262,0,5520,30689,1,9.1
10.13,7.1,-47.1,14.2,262,0,5522,30700,1,9
10.11,7.09,-47,14.3,263,0,5524,30711,1,9
10.09,7.07,-46.9,14.3,263,0,5526,30723,1,9
10.08,7.05,-46.9,14.4,263,0,5528,30732,1,9
10.06,7.03,-46.8,14.4,264,0,5530,30745,1,9
10.03,6.97,-46.6,14.5,264,0,5532,30761,1,9
10.02,6.96,-46.5,14.5,264,0,5534,30770,1,9
10.01,6.93,-46.4,14.6,264,0,5536,30779,1,9
10,6.92,-46.4,14.6,264,3,5537,30783,1,9
9.99,6.92,-46.3,14.7,263,0,5538,30789,1,9
9.97,6.9,-46.1,14.8,263,0,5540,30800,1,9
9.96,6.89,-46.1,14.9,263,0,5542,30812,1,8.9
9.94,6.86,-46,15.1,263,0,5544,30823,1,8.9
9.93,6.86,-45.8,15.3,262,0,5546,30833,1,8.9
9.91,6.85,-45.7,15.4,262,0,5548,30841,1,8.9
9.9,6.85,-45.6,15.5,262,0,5550,30852,1,8.9
9.88,6.83,-45.2,15.6,262,0,5552,30865,1,8.9
9.86,6.83,-45.2,15.7,262,0,5554,30877,1,8.9
9.84,6.83,-45.2,15.7,263,0,5556,30888,1,8.9
9.83,6.83,-45.2,15.7,263,0,5558,30900,1,8.9
9.81,6.83,-45.2,15.7,264,0,5560,30909,1,8.9
9.8,6.82,-45.1,15.6,264,0,5562,30919,1,8.9
9.78,6.8,-45.1,15.5,265,0,5564,30931,1,8.9
9.76,6.77,-44.9,15.4,266,0,5566,30944,1,8.9
9.75,6.71,-44.9,15.3,266,0,5568,30955,1,8.9
9.74,6.71,-44.9,15.1,267,0,5570,30962,1,8.8
9.72,6.7,-44.9,15,267,0,5572,30971,1,8.8
9.71,6.66,-44.8,14.8,267,0,5574,30983,1,8.8
9.69,6.65,-44.9,14.6,267,0,5576,30994,1,8.8
9.67,6.63,-44.9,14.4,267,0,5578,31006,1,8.8
9.65,6.61,-44.9,14.2,267,0,5580,31019,1,8.8
9.64,6.61,-45,14,267,0,5582,31025,1,8.8
9.63,6.61,-45.1,13.9,266,0,5584,31035,1,8.8
9.62,6.61,-45.1,13.7,266,0,5586,31045,1,8.8
9.6,6.67,-45.1,13.5,266,0,5588,31055,1,8.8
9.59,6.72,-45,13.4,265,0,5590,31064,1,8.8
9.58,6.73,-45,13.3,264,0,5592,31072,1,8.8
9.56,6.72,-45,13.2,263,0,5594,31084,1,8.8
9.55,6.72,-45,13.1,263,0,5596,31094,1,8.8
9.53,6.73,-44.8,13.1,262,0,5598,31105,1,8.7
9.52,6.72,-44.8,13.1,260,0,5600,31115,1,8.7
9.5,6.72,-44.8,13.1,259,0,5602,31123,1,8.7
9.49,6.72,-44.8,13.2,258,0,5604,31134,1,8.7
9.47,6.72,-44.7,13.4,258,0,5606,31144,1,8.7
9.46,6.71,-44.6,13.5,257,0,5608,31154,1,8.7
9.45,6.7,-44.7,13.7,257,0,5610,31162,1,8.7
9.43,6.69,-44.3,13.9,257,0,5612,31172,1,8.7
9.42,6.59,-44.3,14.1,257,0,5614,31183,1,8.7
9.4,6.56,-44.3,14.3,258,0,5616,31195,1,8.7
9.39,6.54,-44.3,14.5,259,0,5618,31206,1,8.7
9.37,6.54,-44.4,14.6,259,0,5620,31216,1,8.7
9.36,6.54,-44.5,14.8,260,0,5622,31226,1,8.7
9.35,6.53,-44.1,14.9,261,0,5624,31234,1,8.7
9.34,6.48,-44.2,15,261,0,5626,31242,1,8.6
9.32,6.47,-44.3,15.1,262,0,5628,31252,1,8.6
9.31,6.47,-44.3,15.1,262,0,5630,31264,1,8.6
