
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-29,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,296.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.230,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.30,12.290,-54.2,7.8,103,0,4034,22639,1,16.7
37.22,12.310,-54.1,7.7,103,0,4036,22652,1,16.7
37.16,12.310,-54.1,7.7,103,0,4038,22663,1,16.7
37.09,12.260,-54.1,7.7,104,0,4040,22675,1,16.7
37.00,12.350,-54.1,7.7,104,0,4042,22691,1,16.7
36.90,12.480,-54.0,7.8,105,0,4044,22708,1,16.7
36.84,12.480,-54.0,7.8,105,0,4046,22718,1,16.6
36.77,12.480,-53.9,7.9,106,0,4048,22730,1,16.7
36.70,12.530,-53.9,7.9,106,0,4050,22743,1,16.6
36.63,12.580,-53.9,7.7,107,2,4052,22755,1,16.6
36.58,12.580,-53.9,7.7,107,0,4054,22763,1,16.6
36.53,12.580,-53.9,7.7,108,0,4056,22773,1,16.6
36.46,12.580,-53.9,7.7,108,0,4058,22785,1,16.6
36.36,12.580,-54.0,7.6,109,0,4060,22802,1,16.6
36.25,12.580,-54.1,7.5,109,0,4062,22821,1,16.6
36.18,12.580,-54.2,7.5,109,0,4064,22835,1,16.6
36.10,12.480,-54.2,7.5,109,0,4066,22848,1,16.6
36.04,12.350,-54.2,7.5,110,0,4068,22859,1,16.6
35.99,12.260,-54.2,7.4,110,0,4070,22868,1,16.6
35.92,12.260,-54.2,7.4,110,0,4072,22881,1,16.6
35.85,12.260,-54.2,7.4,110,0,4074,22893,1,16.6
35.77,12.260,-54.2,7.3,110,0,4076,22907,1,16.6
35.70,12.260,-54.2,7.3,110,0,4078,22920,1,16.6
35.61,12.260,-54.3,7.3,111,0,4080,22935,1,16.6
35.56,12.260,-54.4,7.3,111,0,4082,22945,1,16.6
35.49,12.260,-54.4,7.2,111,0,4084,22957,1,16.6
35.42,12.260,-54.3,7.2,111,0,4086,22971,1,16.6
35.35,12.320,-54.3,7.2,111,0,4088,22984,1,16.6
35.28,12.310,-54.3,7.2,112,0,4090,22996,1,16.5
35.20,12.370,-54.3,7.3,112,0,4092,23010,1,16.6
35.12,12.370,-54.3,7.3,112,0,4094,23025,1,16.5
35.05,12.320,-54.3,7.3,112,0,4096,23039,1,16.5
34.98,12.280,-54.2,7.3,112,2,4098,23051,1,16.5
34.91,12.310,-54.2,7.4,112,0,4100,23064,1,16.5
34.83,12.310,-54.3,7.4,113,0,4102,23078,1,16.5
34.76,12.310,-54.3,7.5,113,0,4104,23090,1,16.5
34.70,12.310,-54.3,7.5,113,0,4106,23103,1,16.5
34.64,12.310,-54.4,7.6,113,0,4108,23114,1,16.5
34.59,12.330,-54.3,7.6,113,0,4110,23123,1,16.5
34.54,12.370,-54.2,7.6,113,0,4112,23131,1,16.5
34.49,12.410,-54.1,7.7,112,0,4114,23140,1,16.5
34.41,12.420,-54.0,7.7,112,0,4116,23156,1,16.5
34.33,12.440,-53.9,7.7,112,0,4118,23172,1,16.5
34.24,12.450,-53.9,7.7,112,0,4120,23187,1,16.5
34.16,12.460,-53.8,7.7,112,0,4122,23203,1,16.5
34.08,12.410,-53.7,7.7,112,0,4124,23219,1,16.5
34.02,12.460,-53.7,7.7,112,0,4126,23230,1,16.5
33.95,12.420,-53.7,7.7,112,0,4128,23242,1,16.5
33.89,12.440,-53.6,7.7,112,0,4130,23253,1,16.5
33.83,12.460,-53.6,7.7,112,0,4132,23266,1,16.5
33.76,12.480,-53.6,7.7,111,0,4134,23278,1,16.5
33.69,12.510,-53.5,7.7,111,0,4136,23292,1,16.4
33.60,12.530,-53.4,7.7,111,0,4138,23310,1,16.4
33.51,12.550,-53.4,7.7,111,0,4140,23325,1,16.4
33.42,12.570,-53.4,7.7,111,0,4142,23343,1,16.4
33.34,12.600,-53.4,7.7,111,0,4144,23358,1,16.4
33.26,12.620,-53.4,7.7,111,0,4146,23374,1,16.4
33.19,12.640,-53.4,7.7,111,0,4148,23388,1,16.4
33.12,12.660,-53.4,7.8,111,0,4150,23401,1,16.4
33.07,12.680,-53.3,7.8,111,0,4152,23412,1,16.4
33.01,12.800,-53.3,7.8,110,0,4154,23423,1,16.4
32.95,12.680,-53.2,7.9,110,0,4156,23435,1,16.4
32.87,12.680,-53.2,7.9,110,0,4158,23450,1,16.4
32.80,12.850,-53.1,7.9,110,0,4160,23464,1,16.4
32.75,12.910,-53.0,8.0,110,0,4162,23475,1,16.4
32.67,12.910,-52.9,8.0,109,0,4164,23489,1,16.4
32.61,12.950,-52.8,8.1,109,0,4166,23501,1,16.4
32.54,12.960,-52.7,8.1,109,0,4168,23516,1,16.4
32.47,12.990,-52.6,8.2,109,0,4170,23530,1,16.4
32.40,12.990,-52.5,8.2,109,0,4172,23544,1,16.4
32.32,12.970,-52.4,8.3,108,0,4174,23558,1,16.4
32.24,12.960,-52.2,8.3,108,0,4176,23576,1,16.4
32.15,12.910,-52.1,8.4,108,0,4178,23593,1,16.4
32.07,12.910,-52.0,8.5,108,0,4180,23609,1
32.01,12.850,-52.0,8.6,108,0,4182,23621,1,16.4
31.95,12.850,-51.8,8.7,107,0,4184,23634,1,16.4
31.90,12.640,-51.9,8.7,107,0,4186,23644,1,16.4
31.85,12.640,-51.8,8.8,107,0,4188,23655,1,16.3
31.82,12.850,-51.8,8.9,107,0,4190,23661,1,16.3
31.78,12.830,-51.8,9.0,107,0,4192,23667,1,16.3
31.69,12.780,-51.8,9.2,107,0,4194,23686,1,16.3
31.60,12.720,-51.8,9.4,107,0,4196,23705,1,16.3
31.51,12.670,-51.8,9.5,107,0,4198,23724,1,16.3
31.42,12.650,-51.8,9.6,107,0,4200,23742,1,16.3
31.34,12.680,-51.8,9.5,107,0,4202,23759,1,16.3
31.27,12.710,-51.8,9.6,108,0,4204,23773,1,16.3
31.21,12.740,-51.9,9.7,108,0,4206,23786,1,16.3
31.14,12.770,-51.9,9.7,108,0,4208,23800,1,16.3
31.07,12.800,-51.9,9.8,108,0,4210,23814,1,16.3
31.01,12.830,-51.9,9.9,108,0,4212,23827,1,16.3
30.94,12.860,-52.0,10.0,108,0,4214,23841,1,16.3
30.88,12.890,-52.0,10.1,108,0,4216,23854,1,16.3
30.81,12.920,-52.0,10.1,108,0,4218,23868,1,16.3
30.75,12.950,-52.1,10.2,108,0,4220,23882,1,16.3
30.69,12.980,-52.1,10.2,108,0,4222,23895,1,16.3
30.62,13.010,-52.1,10.3,108,0,4224,23909,1,16.3
30.57,13.040,-52.2,10.3,108,0,4226,23920,1,16.3
30.51,13.080,-52.2,10.4,108,2,4228,23931,1,16.3
30.46,12.940,-52.3,10.4,108,0,4230,23944,1,16.3
30.40,12.790,-52.2,10.5,107,0,4232,23957,1,16.3
30.33,12.640,-52.3,10.6,107,0,4234,23971,1,16.3
30.27,12.500,-52.4,10.6,108,0,4236,23983,1,16.3
30.21,12.500,-52.5,10.7,108,2,4238,23996,1,16.3
30.16,12.570,-52.5,10.7,108,0,4240,24007,1,16.3
30.11,12.640,-52.6,10.7,108,0,4242,24018,1,16.3
30.05,12.900,-52.5,10.8,108,0,4244,24031,1,16.3
30.00,12.920,-52.6,10.8,108,3,4245,24042,1,16.3
29.98,12.920,-52.6,10.8,108,0,4246,24047,1,16.3
29.89,12.950,-52.6,10.8,107,0,4248,24065,1,16.3
29.88,12.970,-52.5,10.8,107,0,4250,24067,1,16.3
29.87,13.000,-52.5,10.7,106,0,4252,24069,1,16.3
29.79,13.020,-52.5,10.7,105,0,4254,24086,1,16.3
29.72,13.050,-52.4,10.7,105,0,4256,24102,1,16.3
29.64,13.080,-52.4,10.7,105,0,4258,24119,1,16.3
29.57,13.100,-52.4,10.7,104,0,4260,24135,1,16.3
29.49,13.130,-52.4,10.6,104,0,4262,24152,1,16.3
29.42,13.150,-52.3,10.6,104,0,4264,24168,1,16.3
29.35,13.180,-52.3,10.5,104,0,4266,24182,1,16.3
29.29,13.210,-52.3,10.5,104,2,4268,24196,1,16.2
29.23,12.760,-52.2,10.5,104,2,4270,24209,1,16.2
29.17,12.890,-52.2,10.3,104,0,4272,24222,1,16.2
29.12,13.210,-52.2,10.3,104,2,4274,24233,1,16.2
29.07,12.930,-52.1,10.2,104,0,4276,24245,1,16.2
29.00,12.930,-52.0,10.2,104,0,4278,24260,1,16.2
28.94,12.920,-52.1,10.2,104,0,4280,24274,1,16.2
28.89,12.920,-52.0,10.2,104,0,4282,24285,1,16.3
28.83,12.530,-51.9,10.3,104,0,4284,24298,1,16.2
28.76,12.530,-51.8,10.4,105,0,4286,24315,1,16.2
28.68,12.530,-51.7,10.5,105,0,4288,24332,1,16.2
28.62,12.530,-51.7,10.5,105,0,4290,24345,1,16.2
28.57,12.530,-51.7,10.2,104,2,4292,24358,1,16.2
28.51,12.560,-51.7,10.2,105,0,4294,24372,1,16.2
28.45,12.600,-51.6,10.1,105,0,4296,24385,1,16.2
28.39,12.640,-51.6,10.1,106,0,4298,24397,1,16.2
28.35,12.680,-51.7,10.0,106,0,4300,24408,1,16.2
28.30,12.680,-51.7,9.9,107,0,4302,24418,1,16.2
28.27,12.780,-51.7,9.8,107,0,4304,24426,1,16.2
28.23,12.890,-51.6,9.8,108,0,4306,24435,1,16.2
28.18,12.960,-51.5,9.9,108,0,4308,24446,1,16.2
28.12,12.960,-51.3,9.9,108,0,4310,24461,1,16.3
28.07,12.960,-51.2,10.0,108,0,4312,24472,1,16.2
28.02,12.780,-51.2,10.0,108,0,4314,24483,1,16.2
27.98,12.960,-51.2,10.0,109,0,4316,24492,1,16.2
27.94,12.960,-51.1,10.0,109,2,4318,24502,1,16.2
27.90,12.940,-50.9,10.0,108,0,4320,24511,1,16.2
27.88,12.920,-50.9,10.1,108,0,4322,24516,1,16.2
27.85,12.900,-50.8,10.1,108,0,4324,24524,1,16.2
27.80,12.880,-50.7,10.0,108,0,4326,24535,1
27.72,12.860,-50.6,10.0,108,0,4328,24554,1
27.64,12.850,-50.5,10.0,108,0,4330,24572,1
27.56,12.830,-50.4,9.9,108,0,4332,24591,1
27.48,12.810,-50.4,9.9,108,0,4334,24610,1
27.41,12.790,-50.3,9.8,108,0,4336,24628,1
27.33,12.770,-50.2,9.8,108,0,4338,24647,1
27.30,12.750,-50.1,9.8,108,0,4340,24653,1,16.2
27.27,12.610,-50.1,9.8,108,0,4342,24659,1,16.2
27.25,12.740,-50.0,9.8,108,2,4344,24666,1,16.2
27.19,12.470,-50.0,9.8,108,0,4346,24679,2
27.13,12.050,-50.0,9.8,108,0,4348,24693,4,16.2
27.08,12.050,-50.0,9.8,108,0,4350,24706,5,16.2
27.02,12.050,-49.9,9.7,108,2,4352,24720,6,16.2
26.97,12.050,-49.9,9.7,108,0,4354,24733,7,16.2
26.91,12.050,-49.9,9.7,108,0,4356,24747,9,16.2
26.86,12.050,-49.9,9.7,108,0,4358,24760,10,16.2
26.80,12.050,-50.0,9.8,108,0,4360,24774,1,16.2
26.76,12.050,-50.0,9.7,108,0,4362,24784,1,16.2
26.73,12.150,-50.0,9.7,108,0,4364,24792,1,16.2
26.68,12.150,-50.1,9.8,108,0,4366,24803,1,16.2
26.62,12.500,-50.1,9.9,108,0,4368,24817,1,16.2
26.54,12.500,-50.1,10.0,108,0,4370,24836,1,16.2
26.45,12.610,-50.1,10.3,108,2,4372,24860,1,16.2
26.42,12.590,-50.2,10.3,107,0,4374,24867,1,16.2
26.40,12.560,-50.2,10.4,107,0,4376,24873,1,16.2
26.36,12.540,-50.3,10.4,107,0,4378,24883,1,16.2
26.31,12.510,-50.3,10.5,107,0,4380,24895,1,16.2
26.24,12.490,-50.3,10.6,107,0,4382,24911,1,16.2
26.18,12.460,-50.4,10.7,106,0,4384,24926,1,16.2
26.12,12.440,-50.4,10.7,106,0,4386,24942,1,16.2
26.06,12.410,-50.4,10.8,106,0,4388,24958,1,16.2
26.00,12.390,-50.4,10.9,105,0,4390,24972,1,16.2
25.94,12.360,-50.5,10.9,105,0,4392,24988,1,16.2
25.87,12.340,-50.5,10.9,105,0,4394,25004,1,16.2
25.82,12.280,-50.6,10.9,104,0,4396,25016,1,16.2
25.77,12.200,-50.6,10.9,104,0,4398,25029,1,16.2
25.73,12.120,-50.6,10.9,104,0,4400,25040,1,16.2
25.67,12.030,-50.6,10.9,104,0,4402,25055,1,16.2
25.61,12.140,-50.7,10.8,104,0,4404,25069,1,16.2
25.56,12.140,-50.7,10.8,103,0,4406,25083,1,16.2
25.51,12.240,-50.8,10.8,103,0,4408,25096,1,16.2
25.46,12.240,-50.8,10.7,102,0,4410,25107,1,16.2
25.42,12.240,-50.9,10.7,102,0,4412,25118,1,16.2
25.37,12.040,-50.9,10.7,101,0,4414,25131,1,16.2
25.32,12.060,-51.0,10.7,101,0,4416,25145,1,16.2
25.26,12.040,-51.0,10.7,100,0,4418,25159,1,16.2
25.21,12.040,-51.0,10.6,100,0,4420,25172,1,16.2
25.16,12.040,-51.0,10.7,99,0,4422,25185,1,16.2
25.12,12.040,-50.9,10.5,98,0,4424,25196,1,16.2
25.07,12.040,-50.9,10.1,97,0,4426,25209,1,16.2
25.03,12.050,-50.8,9.7,97,0,4428,25220,1,16.2
24.98,12.060,-50.8,9.3,96,0,4430,25233,1,16.2
24.91,12.080,-50.8,8.9,95,0,4432,25252,1,16.2
24.84,12.110,-50.6,8.6,95,0,4434,25269,1,16.2
24.77,12.130,-50.4,8.3,94,0,4436,25287,1,16.2
24.72,12.160,-50.3,8.1,93,0,4438,25301,1,16.2
24.66,12.210,-50.2,8.0,93,0,4440,25315,1,16.2
24.62,12.190,-50.2,8.0,92,0,4442,25328,1,16.2
24.58,12.180,-50.2,8.3,92,0,4444,25338,1,16.2
24.55,12.160,-50.2,8.6,91,0,4446,25346,1,16.2
24.53,12.160,-50.2,8.9,91,0,4448,25352,1,16.2
24.50,11.990,-50.3,9.0,90,0,4450,25358,1,16.2
24.42,11.990,-50.3,8.8,90,0,4452,25379,1,16.2
24.35,11.990,-50.3,8.7,90,0,4454,25398,1,16.2
24.28,11.990,-50.3,8.5,90,0,4456,25419,1,16.2
24.20,11.990,-50.4,8.3,89,0,4458,25440,1,16.2
24.15,11.990,-50.4,8.2,89,0,4460,25454,1,16.2
24.09,11.990,-50.3,8.3,89,0,4462,25468,1,16.2
24.04,11.870,-50.2,8.3,89,0,4464,25483,1,16.2
23.97,11.810,-50.1,8.4,89,2,4466,25500,1,16.2
23.92,11.870,-50.0,8.6,89,0,4468,25516,1,16.2
23.86,11.870,-49.9,8.7,88,0,4470,25532,1,16.2
23.80,12.130,-49.8,8.8,88,0,4472,25548,1,16.2
23.75,11.970,-49.7,8.8,88,0,4474,25562,1,16.2
23.70,11.800,-49.7,8.8,88,0,4476,25577,1,16.2
23.64,11.800,-49.6,8.8,88,0,4478,25591,1,16.2
23.59,11.800,-49.6,8.8,88,0,4480,25607,1,16.2
23.53,11.800,-49.6,8.8,87,0,4482,25623,1,16.2
23.48,11.770,-49.6,8.7,88,0,4484,25636,1,16.2
23.44,11.770,-49.5,8.5,88,0,4486,25647,1,16.2
23.41,11.770,-49.5,8.3,88,0,4488,25657,1,16.2
23.34,11.900,-49.4,8.1,88,0,4490,25676,1,16.2
23.28,12.040,-49.4,7.8,88,0,4492,25693,1,16.2
23.21,12.040,-49.3,7.6,88,0,4494,25713,1,16.2
23.16,12.040,-49.3,7.5,88,0,4496,25727,1,16.2
23.11,12.050,-49.3,7.4,88,0,4498,25741,1,16.2
23.07,12.070,-49.3,7.4,89,0,4500,25753,1,16.2
23.03,12.240,-49.3,7.7,89,0,4502,25764,1,16.2
22.98,12.070,-49.2,7.7,90,0,4504,25777,1,16.2
22.93,12.160,-49.0,7.8,90,0,4506,25793,1,16.2
22.88,12.070,-49.0,7.9,90,0,4508,25807,1,16.2
22.83,12.240,-48.9,8.0,91,2,4510,25821,1,16.2
22.77,12.070,-48.8,8.2,91,0,4512,25837,1,16.2
22.73,12.000,-48.7,8.2,91,0,4514,25850,1,16.2
22.68,11.360,-48.6,8.3,92,2,4516,25863,1,16.2
22.63,11.930,-48.4,8.3,92,2,4518,25878,1,16.2
22.57,11.650,-48.3,8.2,92,0,4520,25895,1,16.2
22.53,11.360,-48.2,8.1,92,2,4522,25908,1,16.2
22.48,11.520,-48.0,8.0,92,0,4524,25921,1,16.2
22.44,11.520,-47.9,7.9,92,0,4526,25934,1,16.2
22.37,11.580,-47.8,7.8,92,0,4528,25953,1,16.2
22.30,11.740,-47.8,7.8,93,0,4530,25974,1,16.2
22.24,11.850,-47.7,7.8,93,0,4532,25993,1,16.2
22.18,12.120,-47.6,7.9,93,0,4534,26011,1,16.2
22.13,11.880,-47.6,8.0,93,0,4536,26026,1,16.2
22.09,12.020,-47.8,8.2,93,0,4538,26039,1,16.2
22.04,11.880,-47.7,8.3,93,0,4540,26053,1,16.2
21.98,12.170,-47.9,8.5,94,2,4542,26071,1,16.2
21.91,12.030,-48.0,8.7,94,0,4544,26092,1,16.2
21.89,11.880,-48.1,8.8,93,0,4546,26098,1,16.2
21.86,11.880,-48.2,8.8,93,0,4548,26106,1,16.2
21.84,11.890,-48.2,8.8,93,0,4550,26113,1,16.3
21.78,11.890,-48.2,8.2,92,0,4552,26132,1,16.2
21.71,11.890,-48.2,8.1,91,0,4554,26153,1,16.2
21.64,11.890,-48.2,8.0,90,0,4556,26172,1,16.2
21.61,11.890,-48.1,7.9,89,2,4558,26182,1,16.2
21.57,11.440,-48.1,7.9,89,0,4560,26193,1,16.2
21.54,10.980,-48.0,7.8,89,2,4562,26203,1,16.2
21.49,11.440,-48.0,7.8,89,0,4564,26220,1,16.2
21.43,11.440,-48.0,7.7,89,0,4566,26238,1,16.2
21.38,11.500,-48.0,7.7,89,0,4568,26254,1,16.2
21.32,11.560,-48.0,7.7,89,0,4570,26272,1,16.2
21.26,11.620,-48.1,7.7,89,0,4572,26290,1,16.2
21.20,11.690,-48.2,7.7,88,0,4574,26307,1,16.2
21.16,11.840,-48.2,7.7,88,2,4576,26322,1,16.3
21.12,11.840,-48.2,7.8,88,0,4578,26335,1,16.2
21.07,11.720,-48.3,7.8,87,0,4580,26349,1,16.2
21.03,11.720,-48.3,8.1,87,0,4582,26362,1,16.3
20.98,11.840,-48.3,8.1,87,0,4584,26376,1,16.3
20.96,11.840,-48.2,8.2,88,0,4586,26384,1,16.2
20.94,11.840,-48.2,8.3,88,0,4588,26391,1,16.2
20.91,11.860,-48.1,8.4,88,0,4590,26399,1,16.2
20.83,11.970,-48.1,8.4,88,0,4592,26423,1,16.2
20.76,11.900,-48.0,8.6,88,0,4594,26446,1,16.2
20.69,11.830,-47.9,8.7,88,0,4596,26470,1,16.2
20.61,11.760,-47.8,8.8,88,0,4598,26494,1,16.2
20.59,11.830,-47.7,9.0,88,0,4600,26502,1,16.3
20.56,11.940,-47.7,9.1,88,0,4602,26510,1,16.3
20.53,11.940,-47.6,9.4,89,0,4604,26521,1,16.3
20.49,11.940,-47.6,9.6,90,0,4606,26534,1,16.3
20.45,11.940,-47.6,9.9,91,0,4608,26547,1,16.2
20.41,11.950,-47.6,10.1,92,0,4610,26558,1,16.3
20.37,11.950,-47.7,10.4,92,0,4612,26571,1,16.3
20.33,11.950,-47.7,10.7,93,0,4614,26586,1
20.28,11.960,-47.7,10.9,93,0,4616,26602,1
20.23,11.960,-47.7,11.0,93,0,4618,26618,1
20.18,11.960,-47.8,11.2,93,0,4620,26634,1
20.13,11.970,-47.8,11.3,94,0,4622,26650,1
20.08,11.970,-47.8,11.4,93,0,4624,26666,1
20.04,11.970,-47.8,11.5,93,0,4626,26681,1
20.00,11.980,-47.8,11.6,93,3,4628,26693,1,16.2
20.00,11.980,-47.8,11.6,93,0,4628,26694,1,16.2
19.96,11.710,-47.8,11.7,93,0,4630,26707,1,16.2
19.92,11.450,-47.8,11.9,93,2,4632,26718,1,16.3
19.88,11.910,-47.7,12.0,94,2,4634,26732,1,16.3
19.83,11.550,-47.6,12.2,94,0,4636,26748,1,16.3
19.78,11.500,-47.9,12.3,94,0,4638,26765,1,16.3
19.73,11.380,-47.9,12.4,95,0,4640,26784,1,16.3
19.66,11.380,-47.9,12.6,94,0,4642,26806,1,16.2
19.62,11.380,-47.9,12.7,94,0,4644,26819,1,16.3
19.59,11.450,-47.9,12.9,94,0,4646,26831,1,16.3
19.55,11.380,-47.9,13.0,94,0,4648,26844,1,16.3
19.51,11.380,-47.9,13.1,94,0,4650,26856,1,16.3
19.47,11.380,-47.9,13.2,94,0,4652,26869,1,16.3
19.44,11.420,-47.8,13.4,94,0,4654,26881,1,16.3
19.40,11.460,-47.8,13.5,94,0,4656,26893,1,16.3
19.36,11.460,-47.8,13.6,94,0,4658,26906,1,16.3
19.33,11.460,-47.8,13.8,94,0,4660,26919,1,16.3
19.29,11.460,-47.8,13.8,94,0,4662,26930,1,16.3
19.25,11.150,-47.8,13.9,95,2,4664,26943,1,16.3
19.19,11.460,-47.7,14.0,95,0,4666,26964,1,16.3
19.14,11.470,-47.7,14.0,95,0,4668,26984,1,16.3
19.08,11.480,-47.7,14.1,95,0,4670,27005,1,16.3
19.02,11.480,-47.7,14.0,96,0,4672,27024,1,16.3
18.96,11.480,-47.6,14.1,96,0,4674,27045,1,16.3
18.95,11.480,-47.6,14.1,96,0,4676,27048,1,16.3
18.94,11.470,-47.6,14.2,96,0,4678,27051,1,16.3
18.93,11.470,-47.6,14.2,96,0,4680,27055,1,16.3
18.86,11.590,-47.5,14.4,96,0,4682,27079,1,16.3
18.80,11.690,-47.5,14.4,96,0,4684,27103,1,16.3
18.73,11.680,-47.6,14.4,96,0,4686,27126,1,16.3
18.67,11.780,-47.6,14.5,96,0,4688,27146,1,16.3
18.62,11.780,-47.5,14.5,95,0,4690,27164,1,16.3
18.59,11.860,-47.4,14.5,95,2,4692,27177,1,16.3
18.55,11.860,-47.3,14.5,95,0,4694,27190,1,16.3
18.51,11.860,-47.2,14.5,95,0,4696,27203,1,16.3
18.47,11.860,-47.2,14.5,95,0,4698,27217,1,16.3
18.43,11.860,-47.1,14.5,95,0,4700,27232,1,16.3
18.39,11.860,-47.0,14.6,95,0,4702,27247,1,16.3
18.35,11.860,-46.9,14.6,95,0,4704,27261,1,16.3
18.31,11.860,-46.8,14.6,95,0,4706,27274,1,16.3
18.27,11.890,-46.7,14.6,95,0,4708,27289,1,16.3
18.23,11.560,-46.6,14.5,95,0,4710,27303,1,16.3
18.20,11.560,-46.6,14.4,96,0,4712,27316,1,16.3
18.16,11.560,-46.5,14.4,96,0,4714,27331,1,16.3
18.12,11.550,-46.3,14.3,96,0,4716,27345,1,16.3
18.08,11.560,-46.3,14.3,96,0,4718,27362,1,16.3
18.03,11.560,-46.4,14.3,96,0,4720,27378,1,16.3
17.98,11.550,-46.1,14.4,96,0,4722,27397,1,16.3
17.92,11.550,-46.0,14.4,96,0,4724,27418,1,16.3
17.88,11.540,-45.9,14.4,96,0,4726,27433,1,16.3
17.84,11.540,-45.8,14.4,97,0,4728,27449,1,16.3
17.80,11.510,-45.8,14.4,97,0,4730,27464,1,16.3
17.76,11.500,-45.7,14.3,97,0,4732,27478,1,16.3
17.72,11.540,-45.6,14.4,97,0,4734,27493,1,16.3
17.68,11.640,-45.6,14.4,98,0,4736,27508,1,16.3
17.65,11.640,-45.5,14.5,98,0,4738,27521,1,16.3
17.61,11.690,-45.5,14.6,98,0,4740,27534,1,16.3
17.57,11.800,-45.4,14.6,99,0,4742,27550,1,16.3
17.52,11.910,-45.3,14.7,100,0,4744,27568,1,16.3
17.48,12.020,-45.2,14.8,100,0,4746,27584,1,16.3
17.45,11.860,-45.1,14.9,101,0,4748,27597,1,16.3
17.41,12.040,-45.1,15.0,101,2,4750,27610,1,16.3
17.38,11.830,-44.9,15.1,101,0,4752,27623,1,16.3
17.34,11.740,-44.9,15.2,101,0,4754,27640,1,16.3
17.29,11.640,-44.8,15.3,101,0,4756,27658,1,16.3
17.25,11.830,-44.8,15.5,101,0,4758,27674,1,16.3
17.21,11.670,-44.7,15.6,101,0,4760,27690,1,16.3
17.16,11.670,-44.7,15.7,101,0,4762,27707,1,16.3
17.13,11.480,-44.6,15.8,101,0,4764,27721,1,16.3
17.08,11.340,-44.6,15.9,102,2,4766,27738,1,16.3
17.04,11.340,-44.5,16.0,102,0,4768,27754,1,16.3
17.00,11.340,-44.5,16.1,102,0,4770,27770,1,16.3
16.97,11.340,-44.5,16.0,103,0,4772,27783,1,16.3
16.94,11.340,-44.4,16.0,103,0,4774,27795,1,16.3
16.91,11.340,-44.4,16.0,103,0,4776,27808,1,16.3
16.86,11.290,-44.3,16.1,103,0,4778,27824,1,16.3
16.82,11.230,-44.3,16.1,104,0,4780,27842,1,16.3
16.77,11.210,-44.2,16.3,104,0,4782,27860,1,16.3
16.73,11.180,-44.2,16.3,104,0,4784,27878,1,16.3
16.69,11.160,-44.1,16.3,104,0,4786,27895,1,16.3
16.65,11.130,-44.2,16.3,105,0,4788,27911,1,16.3
16.61,11.100,-44.2,16.3,105,0,4790,27926,1,16.3
16.58,11.260,-44.2,16.3,105,0,4792,27939,1,16.3
16.54,11.260,-44.2,16.3,105,0,4794,27954,1,16.3
16.51,11.260,-44.2,16.3,105,0,4796,27968,1,16.3
16.47,11.260,-44.2,16.3,105,0,4798,27981,1,16.3
16.44,11.240,-44.2,16.2,105,0,4800,27996,1,16.3
16.40,11.170,-44.2,16.3,105,0,4802,28011,1,16.3
16.37,11.100,-44.3,16.3,105,0,4804,28024,1,16.3
16.33,11.090,-44.3,16.2,105,0,4806,28039,1,16.3
16.29,11.080,-44.3,16.1,105,0,4808,28055,1,16.3
16.25,11.070,-44.3,16.0,105,0,4810,28075,1,16.3
16.20,11.070,-44.3,15.7,105,0,4812,28094,1,16.3
16.15,11.060,-44.3,15.6,106,0,4814,28112,1,16.3
16.12,11.050,-44.4,15.4,106,0,4816,28129,1,16.3
16.08,11.040,-44.3,15.3,106,0,4818,28145,1,16.3
16.04,11.030,-44.3,15.1,106,0,4820,28160,1,16.3
16.00,11.020,-44.2,14.9,107,0,4822,28176,1,16.3
15.96,11.010,-44.2,14.8,107,0,4824,28192,1,16.3
15.92,11.000,-44.2,14.7,107,0,4826,28209,1,16.3
15.89,10.990,-44.1,14.5,107,0,4828,28223,1,16.3
15.85,10.990,-44.0,14.4,107,0,4830,28240,1,16.3
15.81,10.980,-44.0,14.4,107,0,4832,28256,1,16.3
15.77,10.970,-43.9,14.4,107,0,4834,28273,1,16.3
15.74,10.960,-43.8,14.3,107,0,4836,28287,1,16.3
15.70,10.950,-43.8,14.3,108,0,4838,28304,1,16.3
15.66,10.940,-43.7,14.3,108,0,4840,28322,1,16.3
