
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20094

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-23,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.9,0,368

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.87,16.43,-53.9,5.9,152,0,4850,23265,2,15.4
32.83,16.43,-53.6,6,154,0,4852,23275,2,15.4
32.78,16.42,-53.3,6.1,156,0,4854,23284,2,15.4
32.73,16.42,-53.4,6.1,158,0,4856,23294,2,15.4
32.68,16.42,-53.5,6.2,160,0,4858,23303,2,15.4
32.63,16.37,-53.5,6.2,161,0,4860,23312,2,15.3
32.58,16.37,-53.5,6.2,163,0,4862,23323,2,15.3
32.52,16.36,-53.5,6.1,164,0,4864,23334,2,15.3
32.47,16.35,-53.6,6.1,165,0,4866,23344,2,15.3
32.43,16.34,-53.8,6,167,0,4868,23353,2,15.3
32.38,16.32,-53.6,5.9,168,0,4870,23363,2,15.3
32.33,16.31,-53.5,5.8,169,0,4872,23372,2,15.3
32.29,16.31,-53.4,5.7,171,0,4874,23381,2,15.3
32.24,16.32,-53.5,5.6,172,0,4876,23391,2,15.3
32.19,16.31,-53.7,5.5,174,0,4878,23400,2,15.3
32.14,16.31,-53.6,5.5,176,0,4880,23410,2,15.3
32.09,16.31,-53.5,5.5,177,0,4882,23421,2,15.3
32.04,16.26,-53.7,5.5,179,0,4884,23430,2,15.3
31.99,16.25,-53.9,5.5,181,0,4886,23439,2,15.3
31.95,16.23,-54,5.5,182,0,4888,23449,2,15.3
31.9,16.2,-54.1,5.4,184,0,4890,23458,2,15.3
31.85,16.2,-54,5.4,186,0,4892,23468,2,15.3
31.81,16.19,-54.1,5.4,188,0,4894,23477,2,15.3
31.76,16.17,-54.2,5.4,191,0,4896,23486,2,15.3
31.71,16.17,-54.3,5.4,193,0,4898,23497,2,15.3
31.66,16.16,-54.3,5.3,196,0,4900,23507,2,15.3
31.62,16.15,-54.2,5.3,198,0,4902,23515,2,15.3
31.58,16.07,-54.1,5.3,201,0,4904,23524,2,15.2
31.52,16.04,-54.1,5.3,204,0,4906,23535,2,15.2
31.46,16.04,-54,5.4,207,0,4908,23548,2,15.2
31.43,16.06,-54.1,5.4,210,0,4910,23554,2,15.2
31.38,16.04,-54.1,5.5,213,0,4912,23563,2,15.2
31.33,16.04,-54.1,5.5,215,0,4914,23574,2,15.2
31.28,16.04,-54.5,5.6,217,0,4916,23584,2,15.2
31.24,16.03,-54.4,5.7,219,0,4918,23593,2,15.2
31.2,16.01,-54.3,5.8,221,0,4920,23601,2,15.2
31.15,16.01,-54.2,5.8,222,0,4922,23610,2,15.2
31.11,15.99,-54.3,5.9,223,0,4924,23619,2,15.2
31.06,15.97,-54.5,6,224,0,4926,23629,2,15.2
31.02,15.97,-54.4,6,225,0,4928,23638,2,15.2
30.97,15.97,-54.2,6,225,0,4930,23649,2,15.2
30.93,15.94,-54.1,6,226,0,4932,23657,2,15.2
30.89,15.93,-54.1,6.1,226,0,4934,23665,2,15.2
30.84,15.91,-54.2,6.1,227,0,4936,23674,2,15.2
30.8,15.91,-54.2,6.2,228,0,4938,23684,2,15.2
30.75,15.9,-54.1,6.3,229,0,4940,23695,2,15.2
30.7,15.9,-54.1,6.4,230,0,4942,23704,2,15.2
30.66,15.89,-54.1,6.5,231,0,4944,23713,2,15.1
30.6,15.87,-54.2,6.6,232,0,4946,23724,2,15.1
30.56,15.83,-54.3,6.7,233,0,4948,23734,2,15.1
30.51,15.76,-54.3,6.8,235,0,4950,23745,2,15.1
30.46,15.73,-54.4,6.9,236,0,4952,23754,2,15.1
30.43,15.72,-54.5,6.9,237,0,4954,23762,2,15.1
30.38,15.71,-54.1,7,238,0,4956,23771,2,15.1
30.33,15.71,-53.9,6.9,239,0,4958,23782,2,15.1
30.28,15.71,-53.9,6.9,239,0,4960,23792,2,15.1
30.24,15.71,-53.8,6.8,240,0,4962,23801,2,15.1
30.19,15.73,-53.8,6.6,240,0,4964,23812,2,15.1
30.14,15.73,-53.6,6.5,240,0,4966,23821,2,15.1
30.11,15.72,-53.4,6.3,240,0,4968,23829,2,15.1
30.06,15.71,-53.2,6.1,239,0,4970,23840,2,15.1
30.01,15.72,-53.2,5.9,239,0,4972,23851,2,15.1
30,15.72,-53.2,5.9,239,3,4972,23852,2,15.1
29.96,15.72,-52.9,5.7,238,0,4974,23861,2,15.1
29.92,15.79,-52.6,5.5,238,0,4976,23870,2,15.1
29.87,15.8,-52.3,5.3,238,0,4978,23880,2,15.1
29.82,15.82,-51.9,5.1,238,0,4980,23892,2,15.1
29.78,15.87,-51.7,4.9,238,0,4982,23900,2,15.1
29.74,15.9,-51.6,4.7,239,0,4984,23910,2,15
29.68,15.91,-51.4,4.5,240,0,4986,23921,2,15
29.64,15.93,-51.3,4.2,242,0,4988,23930,2,15
29.6,15.99,-51.3,4,244,0,4990,23940,2,15
29.55,16.07,-51.2,3.8,246,0,4992,23951,2,15
29.5,16.12,-51,3.6,249,0,4994,23960,2,15
29.46,16.13,-50.9,3.4,252,0,4996,23970,2,15
29.42,16.13,-51,3.2,256,0,4998,23978,2,15
29.39,16.13,-50.9,3,259,0,5000,23986,2,15
29.34,16.15,-50.9,2.8,263,0,5002,23997,2,15
29.3,16.2,-50.9,2.6,268,0,5004,24007,2,15
29.26,16.23,-51,2.4,272,0,5006,24014,2,15
29.22,16.3,-51.1,2.2,278,0,5008,24024,2,15
29.17,16.3,-51.1,2,284,0,5010,24033,2,15
29.13,16.31,-50.9,1.9,290,0,5012,24043,2,15
29.08,16.31,-50.8,1.8,297,0,5014,24054,2,15
29.04,16.31,-50.8,1.7,304,0,5016,24064,2,15
29,16.31,-50.8,1.6,313,0,5018,24073,2,15
28.95,16.31,-50.8,1.6,322,0,5020,24083,2,15
28.91,16.31,-50.9,1.6,329,0,5022,24092,2,15
28.87,16.31,-50.7,1.6,335,0,5024,24102,2,14.9
28.83,16.3,-50.5,1.7,341,2,5026,24110,2,14.9
28.79,16.3,-50.7,1.8,345,0,5028,24119,2,14.9
28.74,16.31,-50.8,1.9,349,0,5030,24130,2,14.9
28.69,16.31,-51,2,351,0,5032,24142,2,14.9
28.65,16.31,-51.2,2.1,352,0,5034,24151,2,14.9
28.61,16.31,-51.4,2.3,352,0,5036,24161,2,14.9
28.56,16.32,-51.4,2.4,352,0,5038,24172,2,14.9
28.51,16.32,-51.5,2.5,351,0,5040,24183,2,14.9
28.48,16.31,-51.6,2.6,351,0,5042,24191,2,14.9
28.44,16.29,-51.6,2.7,350,0,5044,24200,2,14.9
28.39,16.27,-51.7,2.9,349,0,5046,24210,2,14.9
28.35,16.26,-51.6,3,348,0,5048,24221,2,14.9
28.3,16.24,-51.8,3.1,347,0,5050,24230,2,14.9
28.26,16.24,-52,3.2,346,0,5052,24240,2,14.9
28.22,16.2,-52.1,3.3,346,0,5054,24249,2,14.9
28.18,16.18,-52.2,3.4,346,0,5056,24259,2,14.9
28.14,16.17,-52.4,3.5,346,0,5058,24268,2,14.9
28.1,16.16,-52.3,3.5,347,0,5060,24276,2,14.9
28.06,16.14,-52.1,3.6,349,0,5062,24286,2,14.9
28.02,16.1,-52.1,3.6,351,0,5064,24297,2,14.9
27.97,16.1,-52.2,3.6,354,0,5066,24306,2,14.9
27.94,16.06,-52.3,3.5,357,0,5068,24314,2,14.9
27.91,15.99,-52.3,3.5,1,0,5070,24322,2,14.9
27.87,15.94,-52.2,3.5,5,0,5072,24331,2,14.9
27.82,15.93,-52.2,3.5,9,0,5074,24341,2,14.9
27.78,15.94,-52.2,3.6,14,0,5076,24352,2,14.9
27.74,15.95,-52.1,3.6,18,0,5078,24361,2,14.9
27.7,15.96,-52.1,3.7,22,0,5080,24369,2,14.8
27.66,15.96,-52.2,3.7,26,0,5082,24379,2,14.8
27.62,15.97,-52.3,3.8,29,0,5084,24388,2,14.8
27.59,15.97,-52.4,3.8,32,0,5086,24396,2,14.8
27.55,15.97,-52.5,3.8,35,0,5088,24406,2,14.8
27.5,15.96,-52.5,3.8,37,0,5090,24417,2,14.8
27.46,15.89,-52.4,3.7,39,0,5092,24426,2,14.8
27.42,15.88,-52.4,3.7,41,0,5094,24436,2,14.8
27.39,15.88,-52.4,3.6,43,0,5096,24443,2,14.8
27.35,15.88,-52.4,3.5,45,0,5098,24453,2,14.8
27.31,15.86,-52.4,3.4,47,0,5100,24462,2,14.8
27.27,15.88,-52.3,3.3,50,0,5102,24470,2,14.8
27.23,15.89,-52.2,3.2,53,0,5104,24480,2,14.8
27.19,15.88,-52.2,3.1,56,0,5106,24489,2,14.8
27.15,15.88,-52.3,3,59,0,5108,24499,2,14.8
27.11,15.88,-52.2,3,63,0,5110,24508,2,14.8
27.06,15.88,-52.2,3,68,0,5112,24521,2,14.8
27.02,15.88,-52.3,2.9,73,0,5114,24530,2,14.8
26.98,15.87,-52.4,2.9,78,0,5116,24540,2,14.8
26.94,15.86,-52.5,2.8,84,2,5118,24549,2,14.8
26.91,15.84,-52.2,2.8,91,0,5120,24557,2,14.8
26.86,15.83,-52.2,2.8,98,0,5122,24568,2,14.8
26.82,15.82,-52.1,2.8,105,0,5124,24578,2,14.8
26.78,15.82,-52,2.8,113,0,5126,24587,2,14.8
26.74,15.79,-52.1,2.8,121,0,5128,24598,2,14.8
26.7,15.77,-52.1,2.9,129,0,5130,24608,2,14.8
26.66,15.76,-52,3,136,0,5132,24617,2,14.7
26.62,15.75,-52,3.1,142,0,5134,24627,2,14.7
26.58,15.76,-52.2,3.3,148,0,5136,24636,2,14.7
26.54,15.76,-51.9,3.5,154,0,5138,24646,2,14.7
26.51,15.75,-51.8,3.7,158,0,5140,24655,2,14.7
26.47,15.75,-51.7,4,161,0,5142,24665,2,14.7
26.43,15.72,-52,4.3,164,0,5144,24674,2,14.7
26.39,15.71,-51.9,4.6,165,0,5146,24684,2,14.7
26.35,15.71,-51.8,4.9,166,0,5148,24693,2,14.7
26.31,15.71,-51.7,5.2,166,0,5150,24703,2,14.7
26.27,15.73,-51.6,5.4,165,0,5152,24712,2,14.7
26.23,15.76,-51.6,5.7,165,0,5154,24722,2,14.7
26.2,15.8,-51.6,5.9,163,0,5156,24729,2,14.7
26.16,15.84,-51.7,6.1,162,0,5158,24739,2,14.7
26.13,15.85,-51.8,6.3,161,0,5160,24748,2,14.7
26.09,15.85,-51.8,6.5,159,0,5162,24758,2,14.7
26.06,15.85,-51.8,6.6,158,0,5164,24766,2,14.7
26.02,15.85,-51.7,6.6,156,0,5166,24774,2,14.7
25.98,15.84,-51.6,6.7,155,0,5168,24785,2,14.7
25.94,15.79,-51.7,6.7,154,0,5170,24794,2,14.7
25.91,15.79,-51.8,6.6,153,0,5172,24802,2,14.7
25.87,15.78,-51.8,6.6,153,0,5174,24813,2,14.7
25.83,15.77,-51.9,6.5,152,0,5176,24823,2,14.7
25.79,15.76,-52,6.4,152,0,5178,24832,2,14.7
25.75,15.73,-52,6.3,152,0,5180,24842,2,14.7
25.71,15.75,-51.9,6.2,152,0,5182,24853,2,14.7
25.66,15.74,-51.8,6.1,152,0,5184,24866,2,14.6
25.63,15.74,-51.7,6,153,0,5186,24873,2,14.6
25.6,15.74,-51.8,5.9,154,0,5188,24881,2,14.6
25.56,15.74,-52,5.9,155,0,5190,24891,2,14.6
25.52,15.73,-52,5.8,156,0,5192,24900,2,14.6
25.49,15.71,-51.9,5.8,158,0,5194,24908,2,14.6
25.45,15.69,-51.9,5.7,160,0,5196,24919,2,14.6
25.41,15.69,-52,5.7,162,0,5198,24929,2,14.6
25.37,15.68,-52,5.7,165,0,5200,24938,2,14.6
25.34,15.68,-51.9,5.7,168,0,5202,24946,2,14.6
25.3,15.67,-52,5.7,171,0,5204,24956,2,14.6
25.27,15.66,-52,5.8,174,0,5206,24965,2,14.6
25.22,15.61,-51.9,5.9,177,0,5208,24976,2,14.6
25.19,15.61,-51.8,5.9,180,0,5210,24984,2,14.6
25.16,15.61,-51.8,6,183,0,5212,24994,2,14.6
25.11,15.63,-51.9,6.2,187,0,5214,25005,2,14.6
25.08,15.63,-51.9,6.3,190,0,5216,25014,2,14.6
25.04,15.63,-51.9,6.4,193,0,5218,25024,2,14.6
25,15.61,-51.8,6.6,196,0,5220,25033,2,14.6
24.97,15.59,-51.8,6.7,200,0,5222,25043,2,14.6
24.92,15.57,-51.8,6.9,203,0,5224,25054,2,14.6
24.89,15.53,-51.7,7,206,0,5226,25063,2,14.6
24.85,15.52,-51.4,7.2,209,0,5228,25073,2,14.6
24.81,15.52,-51.3,7.4,212,0,5230,25082,2,14.6
24.77,15.52,-51.3,7.6,215,0,5232,25095,2,14.6
24.74,15.52,-51.2,7.7,218,0,5234,25103,2,14.6
24.71,15.55,-51.2,7.9,221,0,5236,25111,2,14.5
24.67,15.58,-51.3,8.1,223,0,5238,25120,2,14.5
24.63,15.58,-51.1,8.2,226,0,5240,25131,2,14.5
24.59,15.59,-51.1,8.4,229,0,5242,25143,2,14.5
24.54,15.59,-51.1,8.6,231,0,5244,25155,2,14.5
24.51,15.58,-51,8.7,233,0,5246,25163,2,14.5
24.47,15.58,-50.9,8.9,235,0,5248,25173,2,14.5
24.43,15.58,-50.7,9.1,237,0,5250,25184,2,14.5
24.39,15.58,-50.8,9.2,239,0,5252,25193,2,14.5
24.36,15.56,-50.7,9.3,241,0,5254,25203,2,14.5
24.33,15.56,-50.7,9.4,242,0,5256,25211,2,14.5
24.29,15.57,-50.7,9.5,243,0,5258,25220,2,14.5
24.25,15.58,-50.7,9.5,244,0,5260,25232,2,14.5
24.21,15.61,-50.8,9.4,245,0,5262,25243,2,14.5
24.17,15.62,-50.6,9.4,245,0,5264,25252,2,14.5
24.14,15.63,-50.6,9.2,245,0,5266,25262,2,14.5
24.11,15.63,-50.6,9.1,246,0,5268,25270,2,14.5
24.07,15.64,-50.5,8.9,245,0,5270,25281,2,14.5
24.03,15.63,-50.4,8.6,245,0,5272,25292,2,14.5
23.99,15.64,-50.4,8.4,245,0,5274,25302,2,14.5
23.96,15.66,-50.2,8.1,244,0,5276,25311,2,14.5
23.92,15.68,-50.1,7.8,243,0,5278,25321,2,14.5
23.89,15.69,-50,7.5,243,0,5280,25330,2,14.5
23.85,15.7,-49.9,7.2,242,0,5282,25340,2,14.4
23.82,15.72,-49.9,6.9,241,0,5284,25349,2,14.4
23.78,15.73,-49.9,6.6,240,0,5286,25359,2,14.4
23.75,15.76,-49.9,6.3,240,0,5288,25369,2,14.4
23.71,15.78,-49.8,6,239,0,5290,25378,2,14.4
23.67,15.78,-49.8,5.7,239,0,5292,25389,2,14.4
23.63,15.78,-49.8,5.4,239,0,5294,25400,2,14.4
23.59,15.77,-49.9,5.2,240,0,5296,25412,2,14.4
23.56,15.74,-49.9,4.9,240,0,5298,25421,2,14.4
23.52,15.74,-49.9,4.7,241,0,5300,25431,2,14.4
23.49,15.72,-50,4.4,242,0,5302,25440,2,14.4
23.45,15.72,-50.1,4.2,243,0,5304,25450,2,14.4
23.41,15.7,-50.1,4.1,245,0,5306,25461,2,14.4
23.37,15.69,-50.2,3.9,246,0,5308,25472,2,14.4
23.33,15.7,-50.4,3.8,248,0,5310,25483,2,14.4
23.3,15.69,-50.3,3.6,250,0,5312,25493,2,14.4
23.27,15.69,-50.4,3.5,252,0,5314,25502,2,14.4
23.23,15.72,-50.4,3.5,253,0,5316,25512,2,14.4
23.19,15.74,-50.5,3.3,254,0,5318,25523,2,14.4
23.16,15.76,-50.6,3.2,255,0,5320,25533,2,14.4
23.12,15.79,-50.5,3.1,255,0,5322,25544,2,14.4
23.08,15.79,-50.8,2.9,254,0,5324,25553,2,14.4
23.05,15.79,-50.7,2.8,252,0,5326,25565,2,14.4
23.01,15.79,-50.7,2.6,249,0,5328,25574,2,14.4
22.97,15.78,-50.8,2.4,245,0,5330,25585,2,14.4
22.94,15.76,-50.8,2.3,240,0,5332,25595,2,14.4
22.9,15.74,-50.8,2.2,234,0,5334,25606,2,14.4
22.87,15.67,-50.9,2.1,228,0,5336,25615,2,14.4
22.83,15.61,-50.8,2.1,220,0,5338,25627,2,14.3
22.79,15.6,-50.8,2.1,212,0,5340,25636,2,14.3
22.76,15.6,-50.9,2.1,205,0,5342,25646,2,14.3
22.73,15.61,-51,2.2,198,0,5344,25655,2,14.3
22.69,15.61,-51,2.4,192,0,5346,25666,2,14.3
22.65,15.63,-51,2.5,187,0,5348,25676,2,14.3
22.62,15.63,-51.1,2.7,182,0,5350,25685,2,14.3
22.58,15.65,-50.8,2.9,178,0,5352,25698,2,14.3
22.55,15.65,-50.8,3,175,2,5354,25706,2,14.3
22.52,15.61,-50.9,3.2,171,0,5356,25714,2,14.3
22.49,15.59,-50.9,3.4,169,0,5358,25723,2,14.3
22.45,15.54,-51,3.6,166,0,5360,25735,2,14.3
22.41,15.5,-51,3.8,163,0,5362,25746,2,14.3
22.38,15.5,-51,3.9,161,0,5364,25755,2,14.3
22.35,15.53,-51,4.1,159,0,5366,25763,2,14.3
22.31,15.53,-51.1,4.3,157,0,5368,25774,2,14.3
22.28,15.5,-51.1,4.4,155,0,5370,25785,2,14.3
22.24,15.5,-51.3,4.5,153,0,5372,25795,2,14.3
22.21,15.48,-51.1,4.7,152,0,5374,25806,2,14.3
22.17,15.46,-51.1,4.8,150,0,5376,25815,2,14.3
22.14,15.47,-51.2,4.8,148,0,5378,25825,2,14.3
22.1,15.46,-51.3,4.9,147,0,5380,25836,2,14.3
22.07,15.45,-51.3,5,146,0,5382,25847,2,14.3
22.03,15.45,-51.7,5,144,0,5384,25857,2,14.3
22,15.42,-51.6,5.1,143,0,5386,25866,2,14.3
21.96,15.39,-51.6,5.1,142,0,5388,25877,2,14.3
21.94,15.38,-51.7,5.1,141,0,5390,25885,2,14.2
21.9,15.36,-51.8,5.1,140,0,5392,25896,2,14.2
21.87,15.33,-51.9,5.1,139,0,5394,25906,2,14.2
21.83,15.27,-51.7,5.1,139,0,5396,25915,2,14.2
21.8,15.17,-51.8,5.1,139,0,5398,25925,2,14.2
21.77,15.15,-51.7,5.1,139,0,5400,25936,2,14.2
21.73,15.11,-51.5,5,139,0,5402,25947,2,14.2
21.69,15.02,-51.5,5,139,0,5404,25958,2,14.2
21.65,14.96,-51.6,4.9,139,0,5406,25969,2,14.2
21.62,14.84,-51.6,4.8,140,0,5408,25980,2,14.2
21.58,14.75,-51.7,4.7,141,2,5410,25991,2,14.2
21.54,14.74,-51.7,4.6,141,0,5412,26004,2,14.2
21.51,14.74,-51.6,4.4,142,0,5414,26012,2,14.2
21.48,14.74,-51.5,4.3,144,0,5416,26021,2,14.2
21.44,14.8,-51.4,4.1,145,0,5418,26032,2,14.2
21.41,15.06,-51.7,3.9,147,0,5420,26042,2,14.2
21.39,15.19,-51.6,3.7,149,0,5422,26050,2,14.2
21.36,15.19,-51.5,3.5,151,0,5424,26058,2,14.2
21.32,15.19,-51.4,3.4,154,0,5426,26070,2,14.2
21.28,15.19,-51.5,3.2,157,2,5428,26082,2,14.2
21.24,15.12,-51.7,3,160,0,5430,26094,2,14.2
21.2,15.1,-51.8,2.8,164,0,5432,26105,2,14.2
21.17,15.01,-51.7,2.7,168,0,5434,26115,2,14.2
21.15,14.83,-51.7,2.6,172,0,5436,26123,2,14.2
21.11,14.65,-51.6,2.4,176,0,5438,26134,2,14.2
21.08,14.48,-51.7,2.3,180,2,5440,26145,2,14.2
21.04,14.48,-51.9,2.2,184,0,5442,26154,2,14.2
21.01,14.48,-52,2.2,189,0,5444,26164,2,14.2
20.98,14.48,-52,2.1,193,0,5446,26173,2,14.1
20.94,14.5,-52,2.1,198,0,5448,26186,2,14.1
20.91,14.51,-52,2.2,203,0,5450,26196,2,14.1
20.88,14.5,-52,2.3,209,0,5452,26205,2,14.1
20.85,14.48,-52.1,2.4,214,0,5454,26214,2,14.1
20.81,14.48,-52,2.7,218,0,5456,26226,2,14.1
20.78,14.44,-51.9,3,223,0,5458,26237,2,14.1
20.75,14.38,-51.7,3.3,226,0,5460,26246,2,14.1
20.72,14.37,-51.6,3.7,230,0,5462,26256,2,14.1
20.68,14.34,-51.5,4.2,233,0,5464,26267,2,14.1
20.65,14.31,-51.5,4.7,235,0,5466,26276,2,14.1
20.62,14.3,-51.3,5.2,237,0,5468,26286,2,14.1
20.59,14.25,-50.5,5.6,239,0,5470,26295,2,14.1
20.56,14.24,-50.6,6,241,0,5472,26305,2,14.1
20.53,14.2,-50.7,6.3,242,0,5474,26316,2,14.1
20.5,14.16,-50.7,6.6,244,0,5476,26325,2,14.1
20.47,14.13,-50.7,6.8,245,0,5478,26335,2,14.1
20.44,14.08,-50.6,6.9,246,0,5480,26345,2,14.1
20.4,14.02,-50.4,6.9,248,0,5482,26356,2,14.1
20.36,14,-50.3,6.8,249,0,5484,26368,2,14.1
20.33,13.95,-50.3,6.6,250,0,5486,26378,2,14.1
20.3,13.92,-50.3,6.4,250,0,5488,26388,2,14.1
20.27,13.91,-50.4,6.1,251,0,5490,26397,2,14.1
20.24,13.88,-50.1,5.7,251,0,5492,26407,2,14.1
20.22,13.86,-50.1,5.3,251,0,5494,26415,2,14.1
20.18,13.86,-50.1,4.9,251,0,5496,26426,2,14.1
20.16,13.73,-50.1,4.5,250,0,5498,26434,2,14
20.13,13.71,-50.1,4.1,248,0,5500,26443,2,14
20.1,13.66,-50,3.7,247,0,5502,26454,2,14
20.07,13.62,-50.1,3.3,244,0,5504,26464,2,14
20.03,13.6,-50.1,2.9,241,0,5506,26475,2,14
20,13.58,-50.1,2.5,237,3,5508,26486,2,14
19.99,13.58,-50.1,2.5,237,0,5508,26488,2,14
19.96,13.56,-50.1,2.2,231,0,5510,26499,2,14
19.93,13.55,-50.1,1.8,223,0,5512,26509,2,14
19.9,13.54,-50.2,1.5,212,0,5514,26518,2,14
19.88,13.53,-50.2,1.3,199,0,5516,26526,2,14
19.85,13.5,-50.3,1.2,186,0,5518,26536,2,14
19.81,13.45,-50.3,1.1,167,0,5520,26549,2,14
19.78,13.44,-50.3,1.1,146,0,5522,26556,2,14
19.75,13.42,-50.2,1.2,131,0,5524,26566,2,14
19.73,13.38,-50.2,1.4,119,0,5526,26576,2,14
19.7,13.37,-50.2,1.6,108,0,5528,26585,2,14
19.67,13.34,-50.2,1.9,100,0,5530,26595,2,14
19.64,13.32,-50.2,2.2,95,0,5532,26603,2,14
19.61,13.29,-50.3,2.5,93,0,5534,26614,2,14
19.58,13.29,-50.5,2.9,92,0,5536,26625,2,14
19.55,13.32,-50.7,3.2,92,0,5538,26635,2,14
19.52,13.31,-50.6,3.5,92,0,5540,26644,2,14
19.49,13.31,-50.6,3.7,94,0,5542,26654,2,14
19.46,13.32,-50.6,4,95,0,5544,26663,2,14
19.44,13.32,-50.5,4.2,97,0,5546,26671,2,14
19.42,13.3,-50.4,4.4,99,0,5548,26679,2,14
19.39,13.29,-50.4,4.6,102,0,5550,26689,2,13.9
19.36,13.27,-50.4,4.8,105,0,5552,26698,2,13.9
19.33,13.23,-50.4,4.9,108,0,5554,26708,2,13.9
19.31,13.18,-50.4,5,111,0,5556,26716,2,13.9
19.27,13.13,-50.5,5.2,114,0,5558,26727,2,13.9
19.24,13.11,-50.5,5.3,118,0,5560,26738,2,13.9
19.21,13.07,-50.5,5.4,121,0,5562,26749,2,13.9
19.18,13.06,-50.5,5.5,125,0,5564,26759,2,13.9
19.16,13.05,-50.5,5.7,128,0,5566,26767,2,13.9
19.13,13.02,-50.5,5.8,131,0,5568,26775,2,13.9
19.1,12.99,-50.6,6,133,0,5570,26786,2,13.9
19.07,12.97,-50.7,6.1,136,0,5572,26795,2,13.9
19.05,12.95,-50.7,6.3,138,0,5574,26803,2,13.9
19.02,12.89,-50.7,6.4,139,2,5576,26813,2,13.9
18.99,12.89,-50.8,6.5,141,0,5578,26822,2,13.9
18.96,12.89,-50.8,6.7,142,0,5580,26833,2,13.9
18.94,12.89,-50.8,6.8,142,0,5582,26841,2,13.9
18.91,12.9,-50.8,6.9,143,0,5584,26851,2,13.9
18.88,12.91,-50.7,7,143,0,5586,26860,2,13.9
18.85,12.93,-50.7,7.1,143,0,5588,26870,2,13.9
18.83,12.94,-50.7,7.2,143,0,5590,26880,2,13.9
18.8,12.94,-50.7,7.3,143,0,5592,26889,2,13.9
18.77,12.94,-50.7,7.4,143,0,5594,26900,2,13.9
18.74,12.93,-50.7,7.5,143,0,5596,26910,2,13.9
18.71,12.92,-50.7,7.6,144,0,5598,26919,2,13.9
18.69,12.9,-50.3,7.6,144,0,5600,26927,2,13.9
18.66,12.9,-50.4,7.7,145,0,5602,26937,2,13.9
18.63,12.9,-50.4,7.7,147,0,5604,26948,2,13.9
18.6,12.9,-50.4,7.8,149,0,5606,26958,2,13.8
18.58,12.9,-50.4,7.9,151,0,5608,26967,2,13.8
18.54,12.9,-50.3,7.9,153,0,5610,26978,2,13.8
18.51,12.92,-50.5,8,155,0,5612,26989,2,13.8
18.49,12.94,-50.2,8.1,158,0,5614,26999,2,13.8
18.46,12.94,-50,8.2,161,0,5616,27008,2,13.8
18.43,12.94,-50,8.3,163,0,5618,27018,2,13.8
18.4,12.93,-50.2,8.4,166,0,5620,27029,2,13.8
18.37,12.91,-50.3,8.5,168,0,5622,27039,2,13.8
18.35,12.82,-50,8.6,171,0,5624,27047,2,13.8
18.33,12.82,-49.7,8.7,173,0,5626,27055,2,13.8
18.3,12.82,-49.5,8.8,175,0,5628,27066,2,13.8
18.27,12.83,-49.4,8.9,176,0,5630,27077,2,13.8
18.24,12.83,-49.4,8.9,178,0,5632,27087,2,13.8
18.22,12.85,-49.7,9,179,0,5634,27095,2,13.8
18.19,12.86,-50.1,8.9,180,0,5636,27106,2,13.8
18.15,12.83,-50.6,8.9,182,0,5638,27119,2,13.8
18.12,12.83,-50.6,8.8,183,0,5640,27130,2,13.8
18.1,12.83,-50.7,8.7,184,0,5642,27138,2,13.8
18.07,12.83,-50.7,8.6,185,0,5644,27147,2,13.8
18.04,12.86,-50.7,8.4,186,0,5646,27158,2,13.8
18.01,12.88,-50.8,8.3,187,0,5648,27168,2,13.8
17.99,12.91,-50.9,8.1,188,0,5650,27177,2,13.8
17.97,12.94,-50.9,7.8,190,0,5652,27185,2,13.8
17.93,12.94,-50.8,7.6,191,0,5654,27196,2,13.8
17.9,12.91,-50.7,7.4,192,0,5656,27208,2,13.8
17.87,12.91,-50.7,7.3,194,0,5658,27219,2,13.7
17.85,12.91,-50.8,7.1,196,0,5660,27228,2,13.7
17.82,12.91,-50.7,7,198,0,5662,27239,2,13.7
17.79,12.91,-50.7,6.9,200,0,5664,27249,2,13.7
17.76,12.92,-50.2,6.9,202,0,5666,27260,2,13.7
17.73,12.94,-49.8,6.8,204,0,5668,27270,2,13.7
17.71,12.95,-49.6,6.8,207,0,5670,27279,2,13.7
