
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.20,11.460,-58.7,5.4,234,0,4026,22414,2,17.3
38.12,11.460,-59.0,5.5,236,0,4028,22426,2,17.3
38.06,11.450,-58.9,5.7,239,0,4030,22437,2,17.3
37.99,11.440,-58.9,5.8,242,0,4032,22448,2,17.3
37.94,11.430,-58.9,6.0,244,0,4034,22457,2,17.3
37.88,11.430,-58.8,6.1,247,0,4036,22466,2,17.3
37.82,11.430,-58.7,6.3,249,0,4038,22477,2,17.3
37.75,11.440,-58.8,6.4,252,0,4040,22488,2,17.3
37.70,11.460,-58.8,6.6,254,0,4042,22497,2,17.3
37.64,11.460,-58.8,6.7,256,0,4044,22506,2,17.3
37.57,11.460,-58.7,6.9,258,0,4046,22518,2,17.3
37.50,11.460,-58.6,7.1,260,0,4048,22530,2,17.3
37.44,11.460,-58.5,7.2,261,0,4050,22540,2,17.3
37.38,11.490,-58.9,7.4,263,0,4052,22550,2,17.3
37.31,11.550,-58.6,7.6,264,0,4054,22561,2,17.3
37.26,11.580,-58.5,7.8,265,0,4056,22570,2,17.3
37.20,11.580,-58.5,7.9,266,0,4058,22581,2,17.3
37.13,11.580,-58.5,8.0,267,0,4060,22592,2,17.3
37.07,11.610,-58.6,8.1,267,0,4062,22603,2,17.3
37.00,11.580,-58.6,8.1,267,0,4064,22615,2,17.3
36.93,11.540,-58.6,8.1,268,0,4066,22626,2,17.3
36.88,11.470,-58.6,8.0,268,0,4068,22635,2,17.3
36.81,11.470,-58.6,7.9,268,0,4070,22647,2,17.3
36.75,11.470,-58.7,7.7,267,0,4072,22658,2,17.3
36.68,11.640,-59.0,7.5,267,0,4074,22668,2,17.3
36.62,11.680,-58.9,7.3,267,0,4076,22679,2,17.3
36.57,11.680,-58.8,7.1,266,0,4078,22688,2,17.3
36.49,11.690,-58.8,6.8,266,0,4080,22701,2,17.3
36.43,11.710,-58.9,6.5,265,0,4082,22711,2,17.3
36.37,11.730,-58.9,6.3,265,2,4084,22722,2,17.3
36.32,11.710,-58.8,6.1,265,0,4086,22731,2,17.3
36.25,11.710,-59.3,5.9,264,0,4088,22743,2,17.3
36.18,11.640,-59.1,5.8,264,0,4090,22756,2,17.2
36.11,11.620,-59.1,5.7,264,0,4092,22766,2,17.2
36.05,11.620,-59.2,5.7,264,0,4094,22777,2,17.2
36.00,11.620,-59.3,5.7,264,0,4096,22786,2,17.2
35.95,11.660,-59.4,5.7,265,0,4098,22795,2,17.2
35.89,11.660,-59.5,5.8,265,0,4100,22806,2,17.2
35.82,11.660,-59.0,5.9,266,0,4102,22818,2,17.2
35.75,11.660,-58.6,6.1,267,0,4104,22829,2,17.2
35.68,11.610,-58.5,6.2,268,0,4106,22841,2,17.2
35.62,11.590,-58.6,6.4,269,0,4108,22852,2,17.2
35.57,11.580,-58.8,6.5,270,0,4110,22861,2,17.2
35.52,11.590,-58.4,6.6,272,0,4112,22871,2,17.2
35.45,11.590,-58.5,6.7,273,0,4114,22883,2,17.2
35.38,11.590,-58.7,6.7,274,0,4116,22895,2,17.2
35.33,11.590,-58.8,6.6,275,0,4118,22904,2,17.2
35.28,11.590,-58.4,6.5,276,0,4120,22913,2,17.2
35.23,11.610,-58.3,6.4,277,0,4122,22923,2,17.2
35.17,11.650,-58.3,6.2,277,0,4124,22933,2,17.2
35.11,11.660,-58.3,6.0,277,0,4126,22944,2,17.2
35.05,11.660,-58.2,5.8,276,0,4128,22953,2,17.2
35.00,11.630,-58.2,5.5,275,0,4130,22963,2,17.2
34.94,11.600,-58.2,5.2,273,0,4132,22973,2,17.2
34.87,11.560,-58.2,5.0,270,0,4134,22986,2,17.2
34.82,11.560,-58.2,4.8,267,0,4136,22996,2,17.2
34.76,11.550,-58.1,4.6,263,0,4138,23006,2,17.2
34.71,11.540,-58.0,4.4,259,0,4140,23015,2,17.2
34.65,11.530,-58.0,4.4,255,0,4142,23026,2,17.2
34.59,11.520,-58.1,4.3,250,0,4144,23036,2,17.2
34.54,11.520,-58.1,4.3,244,0,4146,23046,2,17.2
34.49,11.520,-58.4,4.4,240,0,4148,23056,2,17.2
34.43,11.520,-58.2,4.5,235,0,4150,23066,2,17.2
34.38,11.540,-58.1,4.6,231,0,4152,23075,2,17.2
34.32,11.540,-58.1,4.8,228,0,4154,23087,2,17.2
34.25,11.540,-58.1,5.0,225,0,4156,23099,2,17.2
34.19,11.540,-58.1,5.2,222,0,4158,23110,2,17.2
34.14,11.540,-58.0,5.4,220,0,4160,23119,2,17.2
34.08,11.520,-57.9,5.7,219,0,4162,23130,2,17.2
34.01,11.450,-57.8,5.9,218,0,4164,23144,2,17.2
33.96,11.450,-57.7,6.1,217,0,4166,23153,2,17.2
33.92,11.430,-57.4,6.3,216,0,4168,23161,2,17.2
33.86,11.410,-57.3,6.5,216,0,4170,23172,2,17.2
33.80,11.410,-57.1,6.6,217,0,4172,23183,2,17.2
33.74,11.410,-57.0,6.8,217,0,4174,23195,2,17.2
33.68,11.400,-56.8,6.9,219,0,4176,23206,2,17.2
33.63,11.400,-56.7,6.9,220,0,4178,23215,2,17.2
33.56,11.400,-56.6,7.0,222,0,4180,23227,2,17.2
33.50,11.400,-56.7,7.1,224,0,4182,23240,2,17.2
33.44,11.410,-56.7,7.1,226,0,4184,23251,2,17.2
33.38,11.410,-56.7,7.2,229,0,4186,23261,2,17.2
33.33,11.380,-56.7,7.3,232,0,4188,23272,2,17.2
33.28,11.400,-56.7,7.4,235,0,4190,23282,2,17.1
33.21,11.390,-56.7,7.5,237,0,4192,23294,2,17.1
33.16,11.360,-56.6,7.6,239,0,4194,23305,2,17.1
33.11,11.360,-56.8,7.7,241,0,4196,23314,2,17.1
33.05,11.400,-56.7,7.9,243,0,4198,23325,2,17.1
32.99,11.420,-56.7,8.0,244,0,4200,23336,2,17.1
32.95,11.470,-56.6,8.0,244,0,4202,23345,2,17.1
32.89,11.500,-56.4,8.1,245,0,4204,23356,2,17.1
32.83,11.500,-56.1,8.1,244,0,4206,23367,2,17.1
32.78,11.500,-56.0,8.1,243,2,4208,23378,2,17.1
32.73,11.480,-56.0,8.1,242,0,4210,23387,2,17.1
32.68,11.470,-56.0,8.1,241,0,4212,23396,2,17.1
32.63,11.450,-56.0,8.1,239,0,4214,23407,2,17.1
32.57,11.440,-56.0,8.0,238,0,4216,23418,2,17.1
32.51,11.440,-56.0,8.1,236,0,4218,23429,2,17.1
32.46,11.430,-56.1,8.1,234,0,4220,23440,2,17.1
32.40,11.280,-56.2,8.1,232,0,4222,23450,2,17.1
32.36,11.180,-56.4,8.2,230,0,4224,23460,2,17.1
32.30,11.180,-56.5,8.3,228,0,4226,23471,2,17.1
32.25,11.180,-56.6,8.4,226,0,4228,23481,2,17.1
32.19,11.210,-56.8,8.5,225,0,4230,23492,2,17.1
32.14,11.210,-56.6,8.7,224,0,4232,23503,2,17.1
32.08,11.220,-56.3,8.9,223,0,4234,23514,2,17.1
32.03,11.250,-56.2,9.1,222,0,4236,23523,2,17.1
31.97,11.290,-56.2,9.3,222,0,4238,23536,2,17.1
31.92,11.310,-56.4,9.6,222,0,4240,23547,2,17.1
31.87,11.320,-56.6,9.8,222,0,4242,23556,2,17.1
31.82,11.320,-56.4,10.1,223,0,4244,23567,2,17.1
31.75,11.320,-56.5,10.3,224,0,4246,23579,2,17.1
31.69,11.240,-56.6,10.6,225,0,4248,23591,2,17.1
31.65,11.290,-56.8,10.9,227,0,4250,23601,2,17.1
31.60,11.290,-56.9,11.1,228,0,4252,23610,2,17.1
31.55,11.310,-57.0,11.4,230,0,4254,23621,2,17.1
31.49,11.330,-56.9,11.6,232,0,4256,23632,2,17.1
31.44,11.350,-56.7,11.8,234,0,4258,23642,2,17.1
31.39,11.370,-56.6,12.0,235,0,4260,23652,2,17.1
31.35,11.410,-56.7,12.1,237,0,4262,23661,2,17.1
31.30,11.450,-56.7,12.2,238,0,4264,23670,2,17.1
31.25,11.460,-56.7,12.3,239,0,4266,23680,2,17.1
31.20,11.480,-56.7,12.3,240,0,4268,23690,2,17.1
31.15,11.480,-56.5,12.3,241,0,4270,23701,2,17.1
31.09,11.480,-56.4,12.3,242,0,4272,23714,2,17.1
31.03,11.480,-56.3,12.3,243,0,4274,23724,2,17.1
30.99,11.480,-56.4,12.3,244,0,4276,23734,2,17.1
30.93,11.480,-56.6,12.3,245,0,4278,23745,2,17.1
30.88,11.500,-56.5,12.3,245,0,4280,23755,2,17.1
30.84,11.510,-56.3,12.3,246,0,4282,23765,2,17.1
30.80,11.540,-56.2,12.3,247,0,4284,23773,2,17.1
30.74,11.700,-56.3,12.2,247,0,4286,23785,2,17.1
30.69,11.760,-56.3,12.2,248,0,4288,23796,2,17.1
30.63,11.800,-56.3,12.2,248,0,4290,23807,2,17.1
30.58,11.830,-56.4,12.3,249,0,4292,23817,2,17.1
30.54,11.830,-56.2,12.3,249,0,4294,23827,2,17.1
30.49,11.800,-56.1,12.4,249,0,4296,23836,2,17.1
30.44,11.800,-56.1,12.5,250,0,4298,23847,2,17.1
30.40,11.800,-56.2,12.6,251,0,4300,23856,2,17.1
30.35,11.800,-56.3,12.7,251,0,4302,23866,2,17.1
30.29,11.800,-56.2,12.9,252,0,4304,23878,2,17.1
30.23,11.790,-56.3,13.1,253,0,4306,23890,2,17.1
30.18,11.760,-56.4,13.4,253,0,4308,23901,2,17.1
30.14,11.750,-56.5,13.6,254,0,4310,23910,2,17.1
30.09,11.720,-56.7,13.9,255,0,4312,23921,2,17.1
30.03,11.720,-56.9,14.1,256,0,4314,23932,2,17.1
30.00,11.680,-56.7,14.4,257,3,4316,23939,2,17.1
29.99,11.680,-56.6,14.4,257,0,4316,23941,2,17.1
29.95,11.630,-56.6,14.6,258,0,4318,23951,2,17.1
29.90,11.590,-56.5,14.8,259,0,4320,23962,2,17.1
29.84,11.590,-56.4,15.1,259,0,4322,23972,2,17.1
29.79,11.590,-56.4,15.2,260,0,4324,23983,2,17.1
29.75,11.590,-56.3,15.4,261,0,4326,23993,2,17.1
29.70,11.590,-56.4,15.5,261,0,4328,24003,2,17.1
29.65,11.560,-56.5,15.6,262,0,4330,24014,2,17.1
29.60,11.560,-56.6,15.6,262,0,4332,24024,2,17.1
29.55,11.530,-56.6,15.6,263,0,4334,24034,2,17.1
29.50,11.530,-56.6,15.5,263,0,4336,24045,2,17.1
29.45,11.560,-56.6,15.4,264,0,4338,24056,2,17.1
29.40,11.600,-56.4,15.2,264,0,4340,24067,2,17.1
29.35,11.670,-56.3,15.0,265,0,4342,24078,2,17.1
29.30,11.670,-56.1,14.7,266,0,4344,24090,2,17.1
29.24,11.670,-56.0,14.4,266,0,4346,24103,2,17.1
29.19,11.610,-56.0,14.1,267,0,4348,24113,2,17.1
29.14,11.570,-56.1,13.8,268,0,4350,24124,2,17.1
29.08,11.570,-56.0,13.5,269,0,4352,24137,2,17.0
29.03,11.560,-56.0,13.2,270,0,4354,24149,2,17.0
28.98,11.560,-56.2,13.0,271,0,4356,24160,2,17.0
28.93,11.560,-56.3,12.7,272,0,4358,24169,2,17.0
28.88,11.560,-56.3,12.4,273,0,4360,24180,2,17.0
28.83,11.530,-56.3,12.2,274,0,4362,24191,2,17.0
28.78,11.520,-56.4,11.9,275,0,4364,24203,2,17.0
28.73,11.530,-56.5,11.7,276,0,4366,24214,2,17.0
28.68,11.520,-56.6,11.4,277,0,4368,24225,2,17.0
28.63,11.510,-56.7,11.1,278,0,4370,24236,2,17.0
28.58,11.520,-56.7,10.9,279,0,4372,24247,2,17.0
28.53,11.530,-56.9,10.6,280,0,4374,24259,2,17.0
28.47,11.560,-57.1,10.3,281,0,4376,24271,2,17.0
28.42,11.590,-57.2,10.0,282,0,4378,24282,2,17.0
28.37,11.590,-57.3,9.7,284,0,4380,24293,2,17.0
28.32,11.590,-57.3,9.5,285,0,4382,24305,2,17.0
28.26,11.540,-57.4,9.2,287,0,4384,24318,2,17.0
28.21,11.500,-57.6,9.0,288,0,4386,24329,2,17.0
28.17,11.480,-57.3,8.7,290,0,4388,24339,2,17.0
28.12,11.470,-57.4,8.5,291,0,4390,24350,2,17.0
28.06,11.470,-57.5,8.3,292,0,4392,24362,2,17.0
28.02,11.450,-57.4,8.1,292,0,4394,24372,2,17.0
27.97,11.450,-57.3,8.0,292,0,4396,24382,2,17.0
27.92,11.420,-57.1,7.8,292,0,4398,24395,2,17.0
27.87,11.420,-57.2,7.7,291,0,4400,24406,2,17.0
27.82,11.420,-57.1,7.6,290,0,4402,24416,2,17.0
27.77,11.390,-57.0,7.5,289,0,4404,24429,2,17.0
27.72,11.390,-57.0,7.4,288,0,4406,24440,2,17.0
27.68,11.390,-57.0,7.4,286,0,4408,24449,2,17.0
27.64,11.450,-57.1,7.4,284,0,4410,24460,2,17.0
27.58,11.490,-57.3,7.4,283,0,4412,24472,2,17.0
27.53,11.500,-57.0,7.4,281,0,4414,24483,2,17.0
27.49,11.500,-56.9,7.4,279,0,4416,24494,2,17.0
27.43,11.520,-57.0,7.4,278,0,4418,24506,2,17.0
27.39,11.520,-57.1,7.5,276,0,4420,24517,2,17.0
27.34,11.520,-57.3,7.5,275,0,4422,24528,2,17.0
27.30,11.490,-57.4,7.5,274,0,4424,24537,2,17.0
27.26,11.480,-57.5,7.6,272,0,4426,24546,2,17.0
27.22,11.440,-57.5,7.6,271,0,4428,24555,2,17.0
27.16,11.380,-57.5,7.6,269,0,4430,24569,2,17.0
27.11,11.330,-57.5,7.6,267,0,4432,24582,2,17.0
27.05,11.330,-57.6,7.5,265,0,4434,24594,2,17.0
27.00,11.330,-57.7,7.5,263,0,4436,24606,2,17.0
26.96,11.340,-57.7,7.5,261,0,4438,24617,2,17.0
26.90,11.340,-57.8,7.6,258,0,4440,24629,2,17.0
26.86,11.360,-57.9,7.6,255,0,4442,24640,2,17.0
26.82,11.360,-57.9,7.7,253,2,4444,24649,2,17.0
26.77,11.290,-57.5,7.9,250,0,4446,24662,2,17.0
26.72,11.260,-57.3,8.1,248,0,4448,24672,2,17.0
26.67,11.260,-57.2,8.3,245,0,4450,24683,2,17.0
26.64,11.260,-57.1,8.5,243,0,4452,24693,2,17.0
26.59,11.260,-57.1,8.8,241,0,4454,24703,2,17.0
26.54,11.260,-57.2,9.1,240,0,4456,24716,2,17.0
26.49,11.260,-57.2,9.4,238,0,4458,24728,2,17.0
26.43,11.260,-57.5,9.8,237,0,4460,24740,2,17.0
26.39,11.200,-57.4,10.1,236,0,4462,24751,2,17.0
26.34,11.120,-57.4,10.5,235,0,4464,24762,2,17.0
26.30,11.090,-57.6,10.8,235,0,4466,24773,2,17.0
26.25,11.060,-57.2,11.2,235,0,4468,24785,2,17.0
26.20,11.060,-56.9,11.5,235,0,4470,24797,2,17.0
26.15,11.030,-56.7,11.8,235,0,4472,24808,2,17.0
26.10,11.000,-56.6,12.1,235,0,4474,24821,2,17.0
26.06,10.950,-56.5,12.4,236,0,4476,24830,2,17.0
26.02,10.950,-56.4,12.7,237,0,4478,24841,2,17.0
25.97,10.890,-56.3,13.0,237,0,4480,24852,2,17.0
25.94,10.890,-56.2,13.2,238,0,4482,24861,2,17.0
25.90,10.870,-55.2,13.4,239,0,4484,24870,2,17.0
25.85,10.870,-55.3,13.6,241,0,4486,24883,2,17.0
25.80,10.910,-55.4,13.7,242,0,4488,24894,2,17.0
25.76,10.940,-55.4,13.8,243,0,4490,24905,2,17.0
25.71,11.000,-55.4,13.9,244,0,4492,24915,2,17.0
25.68,10.960,-55.3,14.0,245,0,4494,24925,2,17.0
25.63,10.960,-55.2,14.0,247,0,4496,24936,2,17.0
25.60,10.950,-55.2,14.0,248,0,4498,24945,2,17.0
25.55,10.930,-55.2,14.0,249,0,4500,24957,2,17.0
25.51,10.930,-55.2,13.9,250,0,4502,24967,2,16.9
25.47,10.910,-55.2,13.9,252,0,4504,24976,2,16.9
25.43,10.920,-55.2,13.8,253,0,4506,24986,2,16.9
25.39,10.930,-55.2,13.8,254,0,4508,24996,2,16.9
25.35,10.950,-55.1,13.7,256,0,4510,25007,2,16.9
25.31,10.950,-55.2,13.6,257,0,4512,25017,2,16.9
25.26,10.960,-55.2,13.5,259,0,4514,25029,2,16.9
25.21,10.960,-55.2,13.5,260,0,4516,25042,2,16.9
25.17,10.950,-55.2,13.4,261,0,4518,25053,2,16.9
25.13,10.950,-55.1,13.3,263,0,4520,25062,2,16.9
25.09,10.950,-55.1,13.3,264,0,4522,25071,2,16.9
25.06,10.950,-55.1,13.2,266,0,4524,25081,2,16.9
25.02,10.980,-55.2,13.2,267,0,4526,25091,2,16.9
24.97,11.030,-55.3,13.2,269,0,4528,25102,2,16.9
24.94,11.030,-55.5,13.2,270,0,4530,25112,2,16.9
24.90,11.030,-55.6,13.2,272,0,4532,25121,2,16.9
24.86,10.940,-55.4,13.1,273,0,4534,25130,2,16.9
24.83,10.870,-55.3,13.1,274,0,4536,25138,2,16.9
24.78,10.860,-55.2,13.1,276,0,4538,25151,2,16.9
24.74,10.840,-55.0,13.0,277,0,4540,25162,2,16.9
24.70,10.810,-54.9,12.9,278,0,4542,25172,2,16.9
24.66,10.790,-54.8,12.8,279,0,4544,25183,2,16.9
24.62,10.790,-54.7,12.7,280,0,4546,25193,2,16.9
24.59,10.790,-54.6,12.5,281,2,4548,25201,2,16.9
24.56,10.800,-54.6,12.2,281,0,4550,25210,2,16.9
24.51,10.870,-54.6,12.0,281,0,4552,25221,2,16.9
24.48,10.880,-54.6,11.7,281,0,4554,25230,2,16.9
24.45,10.900,-54.4,11.3,281,0,4556,25238,2,16.9
24.41,11.070,-54.3,11.0,280,0,4558,25247,2,16.9
24.37,11.110,-54.1,10.6,279,0,4560,25258,2,16.9
24.33,11.120,-54.1,10.3,277,0,4562,25268,2,16.9
24.30,11.140,-54.0,10.0,275,0,4564,25277,2,16.9
24.26,11.150,-53.9,9.7,273,0,4566,25287,2,16.9
24.23,11.200,-54.0,9.5,270,0,4568,25294,2,16.9
24.20,11.280,-53.6,9.3,268,0,4570,25304,2,16.9
24.16,11.280,-53.3,9.2,265,0,4572,25315,2,16.9
24.13,11.280,-53.2,9.1,261,0,4574,25323,2,16.9
24.09,11.290,-53.2,9.0,258,0,4576,25332,2,16.9
24.06,11.240,-53.1,9.0,255,0,4578,25342,2,16.9
24.02,11.240,-53.0,9.1,252,0,4580,25353,2,16.9
23.97,11.240,-53.1,9.1,249,0,4582,25364,2,16.9
23.95,11.210,-53.1,9.2,247,0,4584,25371,2,16.9
23.92,11.210,-53.2,9.3,245,0,4586,25379,2,16.9
23.88,11.210,-53.2,9.5,243,0,4588,25389,2,16.9
23.85,11.210,-53.1,9.6,241,0,4590,25398,2,16.9
23.81,11.410,-53.1,9.8,239,0,4592,25408,2,16.9
23.78,11.410,-53.0,10.0,238,0,4594,25417,2,16.9
23.74,11.410,-52.9,10.2,236,0,4596,25428,2,16.9
23.71,11.430,-52.9,10.4,235,0,4598,25436,2,16.9
23.68,11.430,-53.1,10.5,235,0,4600,25444,2,16.9
23.64,11.440,-53.3,10.7,234,0,4602,25453,2,16.9
23.61,11.470,-53.1,10.9,233,0,4604,25463,2,16.9
23.57,11.470,-52.8,11.0,232,0,4606,25472,2,16.9
23.54,11.470,-52.7,11.2,232,0,4608,25482,2,16.9
23.51,11.470,-52.7,11.3,232,0,4610,25491,2,16.9
23.47,11.400,-52.7,11.4,232,0,4612,25500,2,16.9
23.44,11.370,-52.9,11.5,232,0,4614,25510,2,16.9
23.41,11.370,-52.7,11.6,232,0,4616,25518,2,16.9
23.37,11.340,-52.5,11.6,232,0,4618,25529,2,16.9
23.33,11.380,-52.3,11.7,233,0,4620,25538,2,16.9
23.29,11.390,-52.2,11.7,234,0,4622,25549,2,16.9
23.26,11.410,-52.2,11.7,235,0,4624,25559,2,16.9
23.23,11.430,-52.4,11.7,236,0,4626,25567,2,16.9
23.20,11.500,-52.5,11.6,237,0,4628,25576,2,16.9
23.16,11.530,-52.4,11.6,239,0,4630,25587,2,16.9
23.12,11.540,-52.4,11.5,240,0,4632,25597,2,16.9
23.08,11.530,-52.5,11.4,242,0,4634,25609,2,16.9
23.04,11.520,-52.5,11.4,244,0,4636,25620,2,16.9
23.01,11.510,-52.7,11.3,245,0,4638,25630,2,16.9
22.97,11.510,-52.5,11.2,247,0,4640,25639,2,16.9
22.94,11.470,-52.5,11.2,248,0,4642,25649,2,16.9
22.90,11.470,-52.5,11.2,250,0,4644,25658,2,16.9
22.88,11.470,-52.7,11.2,251,0,4646,25666,2,16.9
22.84,11.470,-52.5,11.2,252,0,4648,25677,2,16.9
22.80,11.470,-52.2,11.2,253,0,4650,25688,2,16.9
22.75,11.470,-52.0,11.3,254,0,4652,25701,2,16.9
22.72,11.490,-51.9,11.3,254,0,4654,25712,2,16.9
22.68,11.520,-51.8,11.3,255,0,4656,25723,2,16.9
22.64,11.620,-51.8,11.3,256,0,4658,25732,2,16.9
22.60,11.620,-51.8,11.3,257,0,4660,25744,2,16.9
22.56,11.620,-51.7,11.2,257,0,4662,25756,2,16.9
22.52,11.620,-51.3,11.1,258,2,4664,25767,2,16.9
22.49,11.560,-51.4,11.1,260,0,4666,25777,2,16.9
22.45,11.550,-51.5,10.9,261,0,4668,25788,2,16.9
22.42,11.560,-51.6,10.8,262,0,4670,25797,2,16.9
22.38,11.570,-51.7,10.7,264,0,4672,25808,2,16.9
22.35,11.560,-51.9,10.5,265,0,4674,25818,2,16.9
22.31,11.570,-51.9,10.4,266,0,4676,25827,2,16.9
22.27,11.570,-51.8,10.3,267,0,4678,25840,2,16.9
22.23,11.570,-51.7,10.2,267,0,4680,25853,2,16.9
22.19,11.570,-51.6,10.1,268,0,4682,25862,2,16.9
22.16,11.570,-51.4,10.0,268,0,4684,25873,2,16.9
22.12,11.570,-51.4,10.0,268,0,4686,25884,2,16.9
22.08,11.570,-51.6,9.9,267,0,4688,25896,2,16.9
22.04,11.550,-51.6,10.0,267,0,4690,25907,2,16.9
22.00,11.530,-51.6,10.0,266,0,4692,25919,2,16.9
21.97,11.400,-51.6,10.1,265,0,4694,25929,2,16.9
21.93,11.380,-51.8,10.2,264,0,4696,25940,2,16.9
21.89,11.360,-52.0,10.4,264,0,4698,25953,2,16.9
21.85,11.360,-52.2,10.5,263,0,4700,25964,2,16.9
21.82,11.370,-52.3,10.7,263,0,4702,25973,2,16.9
21.79,11.410,-52.4,10.9,262,0,4704,25981,2,16.9
21.74,11.490,-52.4,11.1,262,0,4706,25995,2,16.9
21.70,11.500,-52.3,11.3,262,0,4708,26008,2,16.9
21.66,11.550,-52.4,11.4,261,0,4710,26019,2,16.9
21.63,11.510,-51.9,11.6,261,0,4712,26028,2,16.9
21.60,11.510,-52.0,11.7,261,0,4714,26039,2,16.9
21.55,11.510,-51.7,11.7,262,0,4716,26052,2,16.9
21.52,11.550,-51.5,11.7,262,0,4718,26062,2,16.9
21.49,11.600,-51.5,11.7,262,0,4720,26071,2,16.9
21.46,11.630,-51.6,11.7,262,0,4722,26081,2,16.9
21.42,11.640,-51.5,11.6,263,0,4724,26093,2,16.9
21.38,11.650,-51.4,11.5,263,0,4726,26104,2,16.9
21.35,11.670,-51.3,11.4,263,0,4728,26114,2,16.9
21.31,11.670,-51.3,11.3,264,0,4730,26125,2,16.9
21.28,11.650,-51.4,11.2,264,0,4732,26136,2,16.9
21.24,11.650,-51.4,11.2,265,0,4734,26147,2,16.9
21.20,11.650,-51.4,11.1,265,0,4736,26158,2,16.9
21.17,11.670,-51.4,11.1,266,0,4738,26169,2,16.9
21.13,11.640,-51.4,11.1,266,0,4740,26180,2,16.9
21.09,11.680,-51.3,11.2,267,0,4742,26193,2,16.9
21.05,11.640,-51.2,11.3,267,0,4744,26204,2,16.9
21.01,11.640,-51.3,11.4,267,0,4746,26217,2,16.9
20.98,11.640,-51.5,11.5,267,0,4748,26228,2,16.9
20.94,11.600,-51.4,11.7,267,0,4750,26239,2,16.9
20.91,11.570,-51.4,11.9,267,0,4752,26249,2,16.9
20.88,11.540,-51.4,12.0,267,0,4754,26260,2,16.9
20.83,11.540,-51.3,12.2,267,0,4756,26272,2,16.9
20.79,11.540,-51.3,12.3,267,0,4758,26287,2,16.9
20.75,11.540,-51.3,12.4,267,0,4760,26299,2,16.9
20.71,11.610,-51.3,12.5,267,0,4762,26310,2,16.9
20.67,11.650,-51.3,12.5,267,0,4764,26323,2,16.9
20.65,11.660,-51.3,12.4,267,0,4766,26331,2,16.9
20.62,11.670,-51.2,12.4,267,0,4768,26341,2,16.9
20.58,11.670,-51.0,12.3,268,0,4770,26352,2,16.9
20.55,11.710,-51.3,12.1,268,0,4772,26363,2,16.9
20.51,11.720,-51.2,12.0,268,0,4774,26374,2,16.9
20.47,11.720,-51.2,11.8,268,0,4776,26388,2,16.9
20.44,11.720,-51.2,11.6,269,0,4778,26398,2,16.9
20.40,11.690,-51.2,11.5,269,0,4780,26410,2,16.9
20.36,11.660,-51.2,11.3,269,0,4782,26421,2,16.9
20.33,11.640,-50.9,11.2,269,0,4784,26433,2,16.9
20.29,11.580,-51.0,11.1,269,0,4786,26445,2,16.9
20.24,11.570,-51.0,11.0,270,0,4788,26460,2,16.9
20.21,11.570,-51.0,11.0,270,0,4790,26469,2,16.9
20.18,11.570,-51.1,11.0,270,0,4792,26479,2,16.9
20.14,11.570,-51.1,11.0,271,0,4794,26491,2,16.9
20.11,11.590,-51.3,11.1,271,0,4796,26502,2,16.9
20.08,11.610,-51.2,11.2,272,0,4798,26514,2,16.9
20.04,11.620,-51.2,11.4,273,0,4800,26525,2,16.9
20.01,11.640,-51.2,11.6,274,0,4802,26534,2,16.9
20.00,11.630,-51.2,11.6,274,3,4803,26538,2,16.9
19.98,11.630,-51.2,11.8,275,0,4804,26545,2,16.9
19.94,11.630,-51.2,12.0,275,0,4806,26556,2,16.9
19.91,11.630,-51.2,12.3,276,0,4808,26567,2,16.9
19.88,11.600,-51.2,12.6,276,0,4810,26577,2,16.9
19.86,11.590,-51.1,12.8,276,0,4812,26585,2,16.9
19.83,11.540,-51.0,13.0,276,0,4814,26594,2,16.9
19.79,11.540,-51.0,13.2,276,0,4816,26607,2,16.9
19.75,11.490,-51.1,13.4,276,0,4818,26618,2,16.9
19.72,11.480,-51.1,13.5,275,0,4820,26629,2,16.9
19.69,11.490,-51.1,13.5,274,0,4822,26639,2,16.9
19.66,11.500,-51.0,13.6,274,0,4824,26648,2,16.9
19.63,11.530,-50.9,13.6,273,0,4826,26660,2,16.9
19.60,11.530,-50.7,13.5,272,0,4828,26671,2,16.9
