
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-27,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.77,13.460,-53.3,7.0,135,0,4032,21688,1,16.1
43.69,13.460,-53.3,7.1,134,0,4034,21700,1,16.1
43.61,13.500,-53.2,7.1,134,2,4036,21711,1,16.1
43.54,13.500,-53.1,7.1,134,0,4038,21722,1,16.1
43.48,13.450,-53.2,7.1,134,0,4040,21732,1,16.1
43.41,13.500,-53.3,7.1,134,0,4042,21741,1,16.1
43.34,13.470,-53.3,7.1,134,0,4044,21752,1,16.0
43.28,13.490,-53.3,7.2,134,0,4046,21762,1,16.0
43.20,13.480,-53.4,7.2,134,0,4048,21772,1,16.0
43.13,13.490,-53.4,7.3,133,0,4050,21783,1,16.0
43.05,13.460,-53.4,7.3,133,0,4052,21794,1,16.0
42.99,13.430,-53.5,7.4,133,0,4054,21804,1,16.0
42.93,13.430,-53.5,7.4,133,0,4056,21813,1,16.0
42.84,13.420,-53.6,7.4,133,0,4058,21826,1,16.0
42.77,13.370,-53.6,7.5,132,0,4060,21837,1,16.0
42.71,13.370,-53.6,7.5,132,0,4062,21846,1,16.0
42.65,13.370,-53.5,7.5,132,0,4064,21856,1,16.0
42.57,13.320,-53.5,7.5,132,0,4066,21867,1,16.0
42.50,13.310,-53.4,7.6,131,0,4068,21878,1,16.0
42.45,13.300,-53.3,7.6,131,0,4070,21886,1,16.0
42.38,13.240,-53.2,7.6,131,0,4072,21897,1,16.0
42.30,13.240,-53.2,7.6,131,0,4074,21908,1,16.0
42.24,13.180,-53.1,7.6,131,0,4076,21917,1,16.0
42.18,13.180,-53.1,7.6,130,0,4078,21926,1,16.0
42.11,13.170,-53.2,7.6,130,0,4080,21937,1,16.0
42.05,13.170,-53.2,7.6,130,0,4082,21947,1,16.0
41.98,13.110,-53.2,7.6,130,0,4084,21956,1,16.0
41.92,13.090,-53.2,7.6,129,0,4086,21966,1,16.0
41.86,13.090,-53.2,7.7,129,0,4088,21975,1,15.9
41.79,13.040,-53.2,7.7,129,0,4090,21986,1,15.9
41.70,13.030,-53.2,7.7,129,0,4092,22000,1,15.9
41.65,13.030,-53.2,7.7,129,0,4094,22008,1,15.9
41.58,13.050,-53.1,7.7,128,0,4096,22019,1,15.9
41.51,13.000,-53.1,7.8,128,2,4098,22030,1,15.9
41.44,13.000,-53.1,7.8,128,0,4100,22040,1,15.9
41.39,13.000,-53.0,7.9,128,0,4102,22048,1,15.9
41.34,13.120,-53.0,7.9,128,0,4104,22055,1,15.9
41.26,13.120,-53.1,7.9,128,0,4106,22068,1,15.9
41.19,13.130,-53.1,8.0,128,0,4108,22079,1,15.9
41.11,13.120,-53.1,8.0,127,0,4110,22092,1,15.9
41.04,13.130,-53.1,8.1,127,0,4112,22103,1,15.9
40.98,13.120,-53.2,8.1,127,0,4114,22112,1,15.9
40.91,13.130,-53.2,8.1,127,0,4116,22123,1,15.9
40.85,13.130,-53.2,8.2,127,0,4118,22132,1,15.9
40.78,13.220,-53.2,8.2,127,0,4120,22143,1,15.9
40.71,13.340,-53.2,8.2,127,0,4122,22154,1,15.9
40.65,13.340,-53.3,8.2,127,0,4124,22164,1,15.8
40.59,13.340,-53.3,8.3,127,0,4126,22173,1,15.8
40.54,13.340,-53.2,8.3,127,0,4128,22181,1,15.8
40.47,13.340,-53.3,8.3,127,0,4130,22194,1,15.8
40.39,13.340,-53.3,8.3,127,0,4132,22206,1,15.8
40.32,13.330,-53.2,8.4,127,0,4134,22217,1,15.8
40.26,13.320,-53.2,8.4,127,0,4136,22227,1,15.8
40.20,13.310,-53.2,8.5,127,0,4138,22236,1,15.8
40.13,13.310,-53.1,8.5,127,0,4140,22247,1,15.8
40.06,13.310,-53.1,8.6,127,0,4142,22258,1,15.8
40.00,13.310,-53.0,8.7,127,0,4144,22268,1,15.8
39.94,13.310,-52.9,8.8,127,0,4146,22279,1,15.8
39.88,13.310,-52.9,8.8,127,0,4148,22288,1,15.8
39.82,13.310,-52.8,8.9,127,0,4150,22298,1,15.8
39.77,13.310,-52.8,9.0,127,0,4152,22305,1,15.8
39.70,13.370,-52.8,9.0,127,0,4154,22316,1,15.8
39.63,13.370,-52.8,9.1,127,0,4156,22327,1,15.8
39.57,13.460,-52.7,9.2,127,0,4158,22339,1,15.8
39.51,13.570,-52.6,9.2,127,0,4160,22348,1,15.8
39.46,13.570,-52.6,9.2,127,0,4162,22356,1,15.7
39.40,13.540,-52.6,9.3,127,0,4164,22365,1,15.7
39.33,13.570,-52.5,9.3,127,0,4166,22378,1,15.7
39.26,13.540,-52.5,9.4,127,0,4168,22389,1,15.7
39.19,13.660,-52.5,9.5,127,0,4170,22400,1,15.7
39.12,13.540,-52.5,9.6,127,0,4172,22411,1,15.7
39.07,13.540,-52.5,9.6,127,0,4174,22420,1,15.7
39.02,13.540,-52.4,9.7,127,0,4176,22428,1,15.7
38.94,13.710,-52.3,9.7,127,2,4178,22441,1,15.7
38.88,13.710,-52.3,9.7,127,0,4180,22452,1,15.7
38.81,13.700,-52.3,9.8,127,0,4182,22463,1,15.7
38.75,13.700,-52.3,9.9,127,0,4184,22473,1,15.7
38.70,13.700,-52.1,9.9,127,0,4186,22482,1,15.7
38.64,13.690,-52.0,10.0,127,0,4188,22492,1,15.7
38.58,13.690,-52.0,10.1,127,0,4190,22501,1,15.7
38.52,13.690,-52.0,10.2,127,0,4192,22512,1,15.7
38.46,13.690,-52.1,10.3,127,0,4194,22522,1,15.7
38.40,13.690,-52.0,10.4,127,0,4196,22533,1,15.7
38.34,13.690,-52.0,10.5,127,0,4198,22542,1,15.7
38.29,13.690,-52.0,10.6,127,0,4200,22550,1,15.7
38.22,13.660,-52.0,10.7,127,0,4202,22563,1,15.7
38.15,13.660,-52.0,10.8,127,0,4204,22574,1,15.6
38.09,13.640,-52.0,10.9,127,0,4206,22585,1,15.6
38.02,13.640,-51.8,11.0,127,0,4208,22596,1,15.6
37.96,13.640,-51.8,11.1,127,0,4210,22607,1,15.6
37.90,13.640,-51.9,11.2,126,0,4212,22616,1,15.6
37.85,13.640,-52.0,11.3,126,0,4214,22626,1,15.6
37.77,13.640,-52.1,11.4,126,0,4216,22639,1,15.6
37.71,13.640,-52.1,11.5,126,0,4218,22650,1,15.6
37.65,13.620,-52.1,11.6,126,0,4220,22659,1,15.6
37.61,13.650,-52.1,11.5,126,0,4222,22667,1,15.6
37.56,13.650,-52.1,11.6,126,0,4224,22675,1,15.6
37.50,13.620,-52.1,11.6,126,0,4226,22686,1,15.6
37.43,13.680,-52.1,11.7,126,0,4228,22697,1,15.6
37.37,13.620,-52.2,11.7,126,0,4230,22708,1,15.6
37.30,13.680,-52.3,11.7,126,0,4232,22721,1,15.6
37.22,13.680,-52.3,11.7,127,0,4234,22733,1,15.6
37.14,13.680,-52.3,11.8,127,0,4236,22748,1,15.6
37.11,13.640,-52.3,11.8,127,0,4238,22754,1,15.6
37.05,13.680,-52.4,11.8,127,0,4240,22763,1,15.5
36.99,13.680,-52.4,11.8,127,0,4242,22774,1,15.6
36.92,13.680,-52.3,11.8,127,0,4244,22785,1,15.6
36.88,13.640,-52.2,11.8,127,0,4246,22793,1,15.5
36.83,13.640,-52.2,11.9,127,0,4248,22801,1,15.5
36.75,13.590,-52.3,11.9,127,0,4250,22815,1,15.5
36.68,13.730,-52.3,11.8,127,0,4252,22828,1,15.5
36.62,13.660,-52.3,11.8,127,0,4254,22839,1,15.5
36.56,13.590,-52.3,11.9,127,0,4256,22850,1,15.5
36.49,13.630,-52.4,11.9,127,0,4258,22861,1,15.5
36.44,13.660,-52.4,11.9,127,0,4260,22871,1,15.5
36.39,13.660,-52.4,11.9,127,0,4262,22880,1,15.5
36.32,13.660,-52.3,11.9,127,0,4264,22893,1,15.5
36.25,13.620,-52.3,11.9,128,0,4266,22904,1,15.5
36.20,13.620,-52.2,11.8,128,0,4268,22913,1,15.5
36.16,13.630,-52.2,11.8,128,0,4270,22921,1,15.5
36.11,13.620,-52.2,11.7,128,0,4272,22929,1,15.5
36.04,13.620,-52.2,11.7,128,0,4274,22942,1,15.5
35.98,13.620,-52.2,11.7,129,0,4276,22953,1,15.5
35.92,13.630,-52.3,11.7,129,0,4278,22964,1,15.5
35.87,13.630,-52.3,11.6,129,0,4280,22973,1,15.5
35.81,13.600,-52.3,11.6,129,0,4282,22984,1,15.5
35.75,13.570,-52.3,11.6,130,0,4284,22995,1,15.4
35.69,13.570,-52.3,11.5,130,0,4286,23005,1,15.4
35.63,13.570,-52.4,11.5,130,0,4288,23016,1,15.4
35.57,13.660,-52.4,11.4,130,0,4290,23027,1,15.4
35.51,13.570,-52.5,11.4,130,0,4292,23038,1,15.4
35.46,13.570,-52.5,11.3,131,0,4294,23047,1,15.4
35.40,13.590,-52.4,11.3,131,0,4296,23059,1,15.4
35.35,13.620,-52.3,11.2,131,0,4298,23068,1,15.4
35.29,13.460,-52.3,11.2,131,2,4300,23077,1,15.4
35.23,13.680,-52.4,11.1,131,0,4302,23089,1,15.4
35.17,13.620,-52.3,11.0,131,0,4304,23101,1,15.4
35.11,13.700,-52.2,10.9,131,0,4306,23112,1,15.4
35.05,13.620,-52.2,10.8,132,0,4308,23123,1,15.4
35.01,13.830,-52.2,10.8,132,0,4310,23130,1,15.4
34.94,13.730,-52.2,10.8,132,0,4312,23142,1,15.4
34.88,13.830,-52.3,10.7,132,0,4314,23153,1,15.4
34.82,13.780,-52.3,10.6,132,0,4316,23164,1,15.4
34.76,13.730,-52.3,10.5,132,0,4318,23175,1,15.4
34.70,13.830,-52.3,10.4,132,0,4320,23186,1,15.4
34.65,13.820,-52.2,10.3,132,0,4322,23197,1,15.4
34.59,13.990,-52.1,10.2,132,0,4324,23207,1,15.4
34.54,14.010,-52.1,10.1,133,0,4326,23218,1,15.4
34.47,14.030,-52.1,10.0,133,0,4328,23231,1,15.3
34.41,14.010,-52.0,9.9,133,0,4330,23242,1,15.3
34.35,14.040,-52.0,9.8,133,0,4332,23253,1,15.3
34.32,14.050,-52.0,9.7,133,0,4334,23259,1,15.3
34.28,14.120,-52.0,9.6,133,0,4336,23267,1,15.3
34.22,14.120,-52.0,9.5,133,0,4338,23278,1,15.3
34.16,14.150,-52.1,9.4,133,0,4340,23289,1,15.3
34.09,14.270,-52.1,9.3,133,0,4342,23302,1,15.3
34.03,14.160,-52.1,9.2,133,0,4344,23314,1,15.3
33.99,14.160,-52.1,9.1,133,0,4346,23321,1,15.3
33.94,14.280,-52.1,9.1,133,0,4348,23330,1,15.3
33.88,14.160,-52.1,9.0,133,0,4350,23341,1,15.3
33.83,14.420,-51.9,8.9,133,2,4352,23352,1,15.3
33.78,14.290,-52.0,8.9,133,0,4354,23362,1,15.3
33.74,14.120,-52.0,8.8,133,0,4356,23370,1,15.3
33.67,14.120,-51.9,8.8,132,0,4358,23382,1,15.3
33.61,14.170,-51.8,8.7,132,0,4360,23393,1,15.3
33.55,14.300,-51.7,8.7,132,0,4362,23405,1,15.3
33.50,14.250,-51.7,8.7,132,0,4364,23416,1,15.3
33.44,14.300,-51.7,8.7,131,0,4366,23427,1,15.3
33.38,14.340,-51.6,8.7,131,0,4368,23438,1,15.3
33.33,14.300,-51.6,8.7,131,0,4370,23447,1,15.2
33.28,14.390,-51.6,8.7,130,0,4372,23458,1,15.3
33.22,14.390,-51.6,8.7,130,0,4374,23469,1,15.2
33.17,14.390,-51.7,8.7,129,0,4376,23479,1,15.2
33.12,14.410,-51.6,8.7,129,0,4378,23488,1,15.2
33.09,14.410,-51.5,8.6,129,0,4380,23495,1,15.2
33.03,14.410,-51.5,8.7,128,0,4382,23507,1,15.2
32.96,14.410,-51.4,8.6,129,0,4384,23520,1,15.2
32.91,14.470,-51.4,8.6,129,0,4386,23530,1,15.2
32.86,14.470,-51.4,8.5,129,0,4388,23541,1,15.2
32.79,14.470,-51.5,8.4,129,0,4390,23553,1,15.2
32.71,14.450,-51.5,8.4,129,0,4392,23569,1,15.2
32.69,14.470,-51.5,8.3,129,0,4394,23574,1,15.2
32.65,14.430,-51.6,8.3,128,0,4396,23582,1,15.2
32.60,14.430,-51.7,8.2,128,0,4398,23591,1,15.2
32.55,14.370,-51.7,8.2,128,0,4400,23602,1,15.2
32.49,14.370,-51.7,8.2,128,0,4402,23614,1,15.2
32.44,14.430,-51.6,8.2,128,0,4404,23625,1,15.2
32.38,14.370,-51.6,8.2,128,0,4406,23636,1,15.2
32.33,14.370,-51.6,8.1,127,0,4408,23645,1,15.2
32.29,14.330,-51.6,8.1,127,0,4410,23655,1,15.2
32.23,14.330,-51.5,8.2,127,0,4412,23666,1,15.1
32.18,14.330,-51.6,8.2,127,0,4414,23677,1,15.1
32.10,14.330,-51.7,8.2,127,0,4416,23691,1,15.1
32.07,14.330,-51.7,8.2,127,0,4418,23699,1,15.1
32.02,14.330,-51.8,8.2,127,0,4420,23709,1,15.1
31.97,14.240,-51.9,8.2,127,0,4422,23718,1,15.1
31.92,14.390,-52.0,8.2,127,0,4424,23728,1,15.1
31.85,14.390,-52.0,8.2,126,0,4426,23742,1,15.1
31.79,14.390,-52.1,8.2,126,0,4428,23754,1,15.1
31.74,14.390,-52.1,8.2,126,0,4430,23765,1,15.1
31.69,14.380,-52.1,8.2,126,0,4432,23775,1,15.1
31.65,14.390,-52.1,8.2,126,0,4434,23783,1,15.1
31.61,14.250,-52.0,8.3,126,0,4436,23792,1,15.1
31.55,14.380,-51.9,8.3,125,0,4438,23805,1,15.1
31.48,14.380,-51.7,8.3,125,0,4440,23818,1,15.1
31.44,14.410,-51.6,8.3,125,0,4442,23827,1,15.1
31.39,14.290,-51.6,8.4,125,0,4444,23837,1,15.1
31.35,14.330,-51.7,8.4,125,0,4446,23846,1,15.1
31.30,14.460,-51.8,8.4,125,0,4448,23856,1,15.1
31.25,14.390,-51.9,8.5,125,0,4450,23865,1,15.0
31.21,14.480,-51.9,8.4,125,0,4452,23875,1,15.0
31.15,14.470,-51.9,8.5,125,0,4454,23887,1,15.0
31.09,14.480,-51.9,8.6,125,0,4456,23900,1,15.0
31.03,14.330,-51.9,8.7,124,0,4458,23911,1,15.0
30.99,14.480,-51.9,8.7,124,0,4460,23920,1,15.0
30.94,14.480,-52.0,8.8,124,0,4462,23930,1,15.0
30.90,14.390,-52.0,8.8,124,0,4464,23939,1,15.0
30.84,14.480,-52.0,8.8,124,0,4466,23951,1,15.0
30.78,14.390,-51.9,8.9,124,0,4468,23963,1,15.0
30.73,14.260,-51.9,8.9,124,0,4470,23974,1,15.0
30.68,14.320,-51.9,8.9,124,0,4472,23985,1,15.0
30.63,14.480,-51.9,8.9,124,0,4474,23995,1,15.0
30.60,14.320,-52.0,9.0,124,0,4476,24003,1,15.0
30.54,14.360,-52.0,9.0,124,0,4478,24014,1,15.0
30.49,14.320,-52.0,9.0,124,0,4480,24025,1,15.0
30.45,14.320,-52.1,9.0,124,0,4482,24034,1,15.0
30.39,14.320,-52.1,9.1,124,0,4484,24047,1,15.0
30.33,14.390,-52.1,9.1,124,0,4486,24060,1,15.0
30.26,14.390,-52.0,9.1,124,0,4488,24075,1,15.0
30.22,14.390,-52.0,9.1,124,0,4490,24083,1,14.9
30.17,14.410,-51.9,9.1,124,0,4492,24093,1,14.9
30.13,14.390,-51.9,9.1,124,0,4494,24102,1,14.9
30.08,14.400,-51.8,9.2,124,0,4496,24113,1,14.9
30.03,14.400,-51.7,9.2,124,0,4498,24123,1,14.9
30.00,14.440,-51.7,9.2,125,0,4500,24131,1,14.9
29.94,14.440,-51.6,9.2,125,0,4502,24143,1,14.9
29.88,14.400,-51.5,9.2,125,0,4504,24156,1,14.9
29.83,14.420,-51.3,9.2,125,0,4506,24167,1,14.9
29.79,14.450,-51.2,9.2,125,0,4508,24177,1,14.9
29.75,14.450,-51.1,9.2,125,0,4510,24185,1,14.9
29.70,14.440,-51.1,9.2,125,0,4512,24196,1,14.9
29.64,14.480,-51.1,9.1,125,0,4514,24208,1,14.9
29.58,14.440,-51.1,9.1,125,0,4516,24221,1,14.9
29.53,14.440,-51.2,9.1,125,0,4518,24232,1,14.9
29.48,14.480,-51.2,9.1,125,0,4520,24245,1,14.9
29.42,14.480,-51.2,9.2,126,0,4522,24256,1,14.9
29.38,14.480,-51.1,9.2,126,0,4524,24266,1,14.9
29.34,14.490,-50.9,9.2,126,0,4526,24275,1,14.9
29.29,14.500,-50.8,9.2,126,0,4528,24286,1,14.9
29.24,14.500,-50.7,9.2,126,0,4530,24297,1,14.8
29.19,14.600,-50.7,9.1,126,0,4532,24308,1,14.8
29.14,14.600,-50.7,9.1,126,0,4534,24320,1,14.8
29.07,14.650,-50.7,9.1,126,0,4536,24334,1,14.8
29.04,14.600,-50.7,9.1,126,0,4538,24342,1,14.8
28.99,14.570,-50.8,9.1,126,0,4540,24353,1,14.8
28.95,14.550,-50.9,9.1,126,0,4542,24363,1,14.8
28.90,14.540,-50.9,9.1,126,0,4544,24372,1,14.8
28.85,14.550,-50.8,9.1,126,0,4546,24385,1,14.8
28.79,14.540,-50.8,9.1,125,0,4548,24398,1,14.8
28.74,14.540,-50.8,9.0,125,0,4550,24409,1,14.8
28.70,14.540,-50.8,9.0,125,0,4552,24418,1,14.8
28.65,14.560,-50.8,9.0,125,0,4554,24429,1,14.8
28.60,14.550,-50.7,8.9,125,0,4556,24440,1,14.8
28.55,14.520,-50.8,8.9,125,0,4558,24453,1,14.8
28.48,14.680,-50.8,8.8,125,0,4560,24467,1,14.8
28.45,14.580,-50.8,8.8,124,0,4562,24475,1,14.8
28.41,14.630,-50.7,8.7,124,0,4564,24485,1,14.8
28.36,14.580,-50.7,8.6,124,0,4566,24496,1,14.8
28.31,14.580,-50.9,8.5,124,0,4568,24507,1,14.8
28.28,14.580,-50.9,8.5,124,0,4570,24515,1,14.8
28.24,14.650,-50.9,8.4,123,0,4572,24523,1,14.8
28.18,14.650,-51.0,8.3,123,0,4574,24537,1,14.8
28.13,14.580,-51.0,8.2,123,0,4576,24550,1,14.8
28.08,14.650,-51.0,8.2,122,0,4578,24561,1,14.7
28.03,14.650,-51.0,8.1,122,0,4580,24572,1,14.7
27.98,14.650,-51.1,8.0,122,0,4582,24583,1,14.7
27.93,14.650,-51.1,8.0,121,0,4584,24596,1,14.7
27.89,14.680,-51.0,8.0,121,0,4586,24604,1,14.7
27.86,14.650,-51.0,7.9,120,0,4588,24612,1,14.7
27.82,14.680,-50.9,7.9,120,0,4590,24622,1,14.7
27.76,14.680,-50.9,7.9,120,0,4592,24634,1,14.7
27.72,14.670,-50.8,7.9,119,0,4594,24645,1,14.7
27.66,14.670,-50.8,7.9,119,0,4596,24658,1,14.7
27.61,14.680,-50.7,7.9,118,0,4598,24671,1,14.7
27.56,14.670,-50.5,7.9,118,0,4600,24682,1,14.7
27.51,14.680,-50.4,7.9,117,0,4602,24693,1,14.7
27.47,14.690,-50.5,7.8,117,0,4604,24703,1,14.7
27.43,14.690,-50.6,7.8,116,0,4606,24714,1,14.7
27.37,14.720,-50.6,7.8,115,0,4608,24726,1,14.7
27.33,14.760,-50.6,7.8,115,2,4610,24736,1,14.7
27.29,14.720,-50.6,7.8,114,0,4612,24747,1,14.7
27.23,14.660,-50.6,7.8,113,0,4614,24760,1,14.7
27.19,14.720,-50.6,7.8,112,0,4616,24771,1,14.7
27.15,14.660,-50.6,7.8,112,0,4618,24781,1,14.7
27.10,14.670,-50.6,7.7,111,0,4620,24792,1,14.7
27.05,14.670,-50.6,7.7,110,0,4622,24804,1,14.6
27.01,14.670,-50.6,7.6,110,0,4624,24814,1,14.6
26.97,14.670,-50.6,7.6,109,0,4626,24824,1,14.6
26.93,14.670,-50.6,7.5,108,0,4628,24833,1,14.6
26.88,14.690,-50.6,7.4,107,0,4630,24846,1,14.6
26.82,14.700,-50.7,7.4,107,0,4632,24859,1,14.6
26.77,14.720,-50.7,7.3,106,0,4634,24871,1,14.6
26.72,14.720,-50.7,7.2,105,0,4636,24884,1,14.6
26.67,14.700,-50.7,7.2,105,0,4638,24895,1,14.6
26.63,14.700,-50.6,7.1,104,0,4640,24906,1,14.6
26.58,14.690,-50.6,7.0,103,0,4642,24917,1,14.6
26.54,14.690,-50.6,7.0,103,0,4644,24928,1,14.6
26.49,14.690,-50.5,6.9,102,0,4646,24941,1,14.6
26.43,14.690,-50.5,6.9,102,0,4648,24954,1,14.6
26.39,14.670,-50.5,6.8,101,0,4650,24965,1,14.6
26.34,14.630,-50.6,6.9,101,0,4652,24976,1,14.6
26.31,14.670,-50.5,6.8,100,0,4654,24986,1,14.6
26.27,14.630,-50.5,6.8,100,0,4656,24995,1,14.6
26.22,14.630,-50.5,6.8,99,0,4658,25008,1,14.6
26.16,14.670,-50.6,6.8,99,0,4660,25021,1,14.6
26.12,14.630,-50.6,6.7,99,0,4662,25032,1,14.5
26.08,14.630,-50.6,6.7,98,0,4664,25041,1,14.5
26.04,14.590,-50.7,6.7,98,0,4666,25053,1,14.5
25.99,14.590,-50.8,6.7,98,0,4668,25064,1,14.5
25.95,14.560,-50.9,6.7,97,0,4670,25073,1,14.5
25.92,14.560,-50.9,6.6,97,0,4672,25083,1,14.5
25.87,14.590,-50.8,6.6,97,0,4674,25094,1,14.5
25.83,14.590,-50.8,6.6,97,0,4676,25105,1,14.5
25.78,14.600,-50.8,6.6,96,0,4678,25118,1,14.5
25.73,14.600,-50.7,6.7,96,0,4680,25130,1,14.5
25.69,14.600,-50.7,6.6,96,0,4682,25140,1,14.5
25.65,14.500,-50.8,6.7,96,0,4684,25151,1,14.5
25.60,14.500,-50.9,6.7,96,0,4686,25164,1,14.5
25.55,14.490,-50.9,6.8,96,0,4688,25177,1,14.5
25.50,14.460,-50.9,6.8,96,0,4690,25189,1,14.5
25.44,14.440,-50.8,6.9,95,0,4692,25204,1,14.5
25.42,14.410,-50.9,7.0,95,0,4694,25210,1,14.5
25.38,14.410,-51.0,7.1,95,0,4696,25219,1,14.4
25.33,14.340,-51.0,7.2,95,0,4698,25231,1,14.5
25.29,14.380,-51.1,7.3,96,0,4700,25243,1,14.5
25.24,14.380,-51.2,7.4,96,0,4702,25256,1,14.4
25.19,14.380,-51.3,7.4,96,0,4704,25269,1,14.4
25.14,14.330,-51.4,7.5,96,0,4706,25281,1,14.4
25.09,14.320,-51.4,7.6,96,0,4708,25292,1,14.4
25.05,14.320,-51.5,7.6,96,0,4710,25304,1,14.4
25.00,14.310,-51.6,7.6,97,0,4712,25316,1,14.4
24.95,14.300,-51.5,7.6,97,0,4714,25329,1,14.4
24.90,14.290,-51.5,7.6,97,0,4716,25343,1,14.4
24.87,14.260,-51.4,7.6,97,0,4718,25351,1,14.4
24.83,14.260,-51.4,7.6,97,0,4720,25361,1,14.4
24.78,14.250,-51.3,7.6,98,0,4722,25373,1,14.4
24.74,14.220,-51.3,7.5,98,0,4724,25384,1,14.4
24.69,14.170,-51.3,7.5,98,0,4726,25397,1,14.4
24.65,14.110,-51.4,7.5,98,0,4728,25410,1,14.4
24.60,14.130,-51.5,7.5,98,0,4730,25421,1,14.4
24.56,14.100,-51.5,7.5,98,0,4732,25432,1,14.4
24.53,14.100,-51.5,7.5,99,0,4734,25441,1,14.4
24.48,14.090,-51.3,7.5,99,0,4736,25454,1,14.4
24.43,14.100,-51.4,7.5,99,0,4738,25467,1,14.4
24.38,14.080,-51.5,7.5,99,0,4740,25481,1,14.3
24.33,14.070,-51.6,7.4,100,0,4742,25492,1,14.3
24.30,14.070,-51.7,7.4,100,0,4744,25502,1,14.3
24.25,14.050,-51.7,7.4,100,0,4746,25514,1,14.3
24.21,14.030,-51.8,7.4,101,0,4748,25525,1,14.3
24.17,14.020,-51.8,7.4,101,0,4750,25535,1,14.3
24.13,14.020,-51.8,7.6,101,0,4752,25547,1,14.3
24.08,14.020,-51.7,7.6,102,0,4754,25560,1,14.3
24.03,14.000,-51.7,7.6,102,0,4756,25573,1,14.3
23.99,13.980,-51.7,7.6,102,0,4758,25584,1,14.3
23.94,14.000,-51.7,7.7,102,0,4760,25598,1,14.3
23.90,14.000,-51.7,7.6,103,0,4762,25608,1,14.3
23.87,14.000,-51.8,7.7,103,0,4764,25617,1,14.3
23.83,13.900,-51.8,7.7,103,0,4766,25627,1,14.3
23.79,13.900,-51.8,7.8,104,0,4768,25638,1,14.3
23.74,13.890,-51.8,7.8,104,0,4770,25652,1,14.3
23.70,13.890,-51.8,7.9,104,0,4772,25665,1,14.3
23.65,13.890,-51.8,7.9,104,0,4774,25676,1,14.3
23.61,13.860,-51.8,8.0,104,0,4776,25688,1,14.3
23.56,13.860,-51.8,8.1,105,0,4778,25701,1,14.3
23.52,13.860,-51.8,8.1,105,0,4780,25714,1,14.2
23.47,13.860,-51.7,8.1,105,0,4782,25726,1,14.2
23.43,13.850,-51.8,8.2,106,0,4784,25739,1,14.2
23.38,13.850,-51.8,8.2,106,0,4786,25752,1,14.2
23.33,13.850,-51.7,8.3,106,0,4788,25764,1,14.2
23.30,13.790,-51.6,8.3,106,0,4790,25774,1,14.2
23.25,13.760,-51.5,8.3,106,0,4792,25786,1,14.2
23.21,13.770,-51.6,8.4,107,0,4794,25799,1,14.2
23.17,13.700,-51.6,8.4,107,0,4796,25810,1,14.2
23.12,13.750,-51.6,8.4,107,0,4798,25823,1,14.2
23.08,13.700,-51.6,8.4,107,0,4800,25836,1,14.2
23.04,13.700,-51.7,8.4,107,0,4802,25847,1,14.2
23.00,13.710,-51.8,8.4,108,0,4804,25858,1,14.2
22.96,13.700,-51.8,8.4,108,0,4806,25870,1,14.2
22.91,13.710,-51.9,8.4,108,0,4808,25883,1,14.2
22.87,13.640,-52.0,8.4,108,0,4810,25896,1,14.2
22.83,13.640,-52.0,8.4,108,0,4812,25907,1,14.2
22.78,13.610,-52.0,8.3,108,0,4814,25919,1,14.2
22.74,13.550,-52.0,8.3,109,0,4816,25932,1,14.1
22.70,13.480,-52.1,8.3,109,0,4818,25943,1,14.1
22.67,13.460,-52.2,8.2,109,0,4820,25953,1,14.1
22.63,13.460,-52.2,8.2,109,0,4822,25962,1,14.1
22.60,13.460,-52.1,8.1,109,0,4824,25972,1,14.1
22.54,13.430,-51.9,8.1,109,0,4826,25987,1,14.1
22.49,13.410,-51.9,8.2,109,2,4828,26002,1,14.1
22.45,13.420,-52.0,8.2,109,0,4830,26014,1,14.1
22.41,13.460,-51.9,8.2,109,0,4832,26025,1,14.1
22.38,13.500,-51.9,8.2,109,0,4834,26035,1,14.1
22.34,13.510,-52.0,8.3,109,0,4836,26046,1,14.1
22.31,13.510,-52.0,8.4,109,0,4838,26055,1,14.1
