
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3845

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-11,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
361.9,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.83,12.860,-57.7,7.4,282,0,4660,25991,1,6.4
23.78,12.850,-57.7,7.7,284,0,4662,26003,1,6.4
23.74,12.840,-57.6,7.9,286,0,4664,26016,1,6.4
23.69,12.840,-57.6,8.0,287,0,4666,26028,1,6.4
23.65,12.840,-57.5,8.2,289,0,4668,26039,1,6.4
23.61,12.810,-57.4,8.4,291,0,4670,26050,1,6.4
23.57,12.760,-57.3,8.6,293,0,4672,26060,1,6.4
23.53,12.760,-57.2,8.9,294,0,4674,26071,1,6.4
23.49,12.730,-57.1,9.0,295,0,4676,26082,1,6.4
23.45,12.680,-57.0,9.2,296,0,4678,26093,1,6.4
23.40,12.660,-56.9,9.3,297,0,4680,26107,1
23.35,12.640,-56.9,9.4,297,0,4682,26119,1,6.4
23.31,12.630,-56.9,9.6,298,0,4684,26131,1,6.4
23.27,12.630,-56.9,9.7,298,0,4686,26142,1,6.4
23.23,12.620,-56.9,9.8,299,0,4688,26151,1,6.4
23.19,12.580,-56.8,9.9,299,0,4690,26162,1,6.4
23.15,12.560,-56.9,10.0,299,0,4692,26175,1,6.4
23.08,12.550,-56.9,10.1,299,0,4694,26192,1,6.4
23.07,12.520,-56.8,10.2,299,0,4696,26196,1,6.4
23.05,12.490,-56.7,10.2,299,0,4698,26201,1,6.4
23.03,12.460,-56.6,10.3,299,0,4700,26207,1,6.4
23.01,12.440,-56.5,10.4,299,0,4702,26212,1,6.4
22.99,12.420,-56.4,10.4,299,0,4704,26216,1,6.4
22.94,12.400,-56.4,10.5,299,0,4706,26230,1,6.4
22.89,12.380,-56.4,10.5,299,0,4708,26244,1,6.4
22.85,12.360,-56.3,10.6,298,0,4710,26257,1,6.4
22.80,12.350,-56.3,10.6,298,0,4712,26271,1,6.4
22.75,12.330,-56.3,10.7,298,0,4714,26285,1,6.4
22.70,12.310,-56.3,10.7,297,0,4716,26297,1,6.4
22.66,12.290,-56.2,10.7,297,0,4718,26309,1,6.4
22.62,12.270,-56.2,10.8,296,0,4720,26322,1,6.4
22.57,12.260,-56.1,10.8,296,0,4722,26334,1,6.4
22.52,12.240,-56.1,10.8,296,0,4724,26348,1,6.3
22.48,12.220,-56.1,10.8,295,0,4726,26361,1,6.3
22.43,12.200,-56.0,10.9,295,0,4728,26373,1,6.3
22.39,12.180,-56.0,10.9,294,0,4730,26385,1,6.3
22.35,12.170,-55.9,10.9,294,0,4732,26398,1,6.3
22.30,12.150,-55.9,10.9,293,0,4734,26410,1,6.3
22.26,12.130,-55.9,10.9,293,0,4736,26423,1,6.3
22.22,12.110,-55.8,10.9,292,0,4738,26435,1,6.3
22.17,12.090,-55.8,10.9,292,0,4740,26448,1,6.3
22.13,12.080,-55.7,10.9,291,0,4742,26460,1,6.3
22.08,12.060,-55.7,11.0,291,0,4744,26474,1,6.3
22.04,12.040,-55.7,11.0,290,0,4746,26486,1,6.3
22.00,12.020,-55.6,11.0,290,0,4748,26499,1,6.3
21.95,12.000,-55.6,11.0,290,0,4750,26511,1,6.3
21.91,11.990,-55.6,11.0,289,0,4752,26524,1,6.3
21.87,11.970,-55.5,11.0,289,0,4754,26536,1,6.3
21.82,11.950,-55.5,11.0,289,0,4756,26549,1,6.3
21.78,11.930,-55.4,11.0,289,0,4758,26561,1,6.3
21.74,11.910,-55.4,11.0,288,0,4760,26574,1,6.3
21.69,11.900,-55.4,11.0,288,0,4762,26588,1,6.3
21.65,11.880,-55.4,11.0,288,0,4764,26600,1,6.3
21.61,11.860,-55.4,11.0,288,0,4766,26612,1,6.3
21.56,11.840,-55.3,11.0,288,0,4768,26625,1,6.3
21.52,11.820,-55.3,11.1,289,0,4770,26637,1,6.3
21.48,11.810,-55.3,11.1,290,2,4772,26650,1,6.3
21.44,11.810,-55.2,11.2,290,0,4774,26662,1,6.3
21.40,11.810,-55.2,11.2,291,0,4776,26675,1,6.3
21.35,11.810,-55.1,11.3,292,0,4778,26687,1,6.3
21.31,11.810,-55.1,11.4,292,0,4780,26700,1,6.3
21.27,12.000,-55.1,11.5,293,0,4782,26714,1,6.3
21.22,12.110,-55.1,11.6,293,0,4784,26726,1,6.3
21.18,12.180,-55.0,11.7,294,0,4786,26739,1,6.3
21.14,12.230,-55.0,11.8,294,0,4788,26751,1,6.3
21.11,12.250,-55.0,11.8,294,0,4790,26762,1,6.3
21.06,12.270,-54.8,11.9,294,0,4792,26775,1,6.3
21.02,12.270,-54.9,12.0,294,0,4794,26787,1,6.3
20.99,12.280,-54.9,12.0,295,0,4796,26798,1,6.3
20.96,12.280,-54.9,12.1,295,0,4798,26807,1,6.3
20.92,12.260,-54.9,12.0,296,0,4800,26818,1,6.3
20.89,12.240,-54.9,12.0,296,0,4802,26828,1,6.3
20.86,12.240,-54.8,11.9,297,0,4804,26838,1,6.3
20.81,12.230,-54.7,11.8,298,0,4806,26851,1,6.3
20.77,12.210,-54.7,11.7,298,0,4808,26863,1,6.3
20.74,12.210,-54.6,11.6,299,0,4810,26874,1,6.3
20.70,12.210,-54.8,11.4,300,0,4812,26885,1,6.3
20.67,12.210,-54.9,11.2,301,0,4814,26896,1,6.3
20.62,12.210,-55.1,11.1,303,0,4816,26910,1,6.3
20.59,12.210,-55.0,11.0,304,0,4818,26921,1,6.3
20.56,12.210,-55.0,10.9,305,0,4820,26931,1,6.3
20.53,12.220,-54.9,10.9,306,0,4822,26938,1,6.3
20.51,12.230,-54.8,10.9,307,0,4824,26945,1,6.3
20.49,12.240,-54.8,11.0,308,0,4826,26952,1,6.3
20.45,12.260,-54.7,11.1,308,0,4828,26963,1,6.2
20.42,12.420,-54.6,11.2,309,0,4830,26974,1,6.2
20.39,12.440,-54.5,11.4,310,0,4832,26984,1
20.36,12.500,-54.4,11.6,310,0,4834,26993,1,6.2
20.32,12.600,-54.3,11.8,311,0,4836,27004,1,6.3
20.29,12.680,-54.2,12.0,311,0,4838,27015,1,6.2
20.26,12.730,-54.2,12.1,312,0,4840,27024,1,6.2
20.23,12.790,-54.3,12.3,312,0,4842,27034,1,6.2
20.20,12.820,-54.3,12.5,313,0,4844,27043,1,6.2
20.16,12.840,-54.2,,,0,4846,27056,1,6.2
20.12,12.840,-54.2,,,0,4848,27067,1,6.2
20.10,12.860,-54.1,,,0,4850,27076,1,6.2
20.07,12.880,-54.1,,,0,4852,27085,1,6.2
20.03,12.880,-54.1,,,0,4854,27096,1,6.2
20.00,12.910,-54.0,,,0,4856,27106,1,6.2
19.97,12.910,-54.0,,,2,4858,27117,1,6.2
19.94,12.880,-54.0,,,0,4860,27126,1,6.2
19.91,12.880,-54.0,,,0,4862,27135,1,6.2
19.88,12.860,-54.0,,,0,4864,27145,1,6.2
19.85,12.810,-54.0,,,0,4866,27154,1,6.2
19.82,12.720,-53.9,,,0,4868,27164,1,6.2
19.79,12.650,-53.9,,,0,4870,27173,1,6.2
19.77,12.550,-53.9,,,0,4872,27181,1,6.2
19.74,12.480,-53.8,,,0,4874,27190,1,6.2
19.71,12.270,-53.7,,,0,4876,27201,1,6.2
19.67,12.220,-53.5,,,0,4878,27212,1,6.2
19.63,12.120,-53.4,,,0,4880,27225,1,6.2
19.60,12.080,-53.4,,,0,4882,27236,1,6.2
19.56,11.970,-53.4,,,0,4884,27248,1,6.2
19.53,11.840,-53.3,,,0,4886,27259,1,6.2
19.50,11.840,-53.3,,,0,4888,27269,1
19.47,11.740,-53.2,,,0,4890,27280,1,6.2
19.44,11.680,-53.0,,,0,4892,27289,1,6.2
19.41,11.670,-53.0,,,0,4894,27299,1,6.2
19.38,11.570,-52.8,,,2,4896,27308,1,6.2
19.35,11.560,-52.5,,,0,4898,27319,1,6.2
19.31,11.490,-52.3,,,0,4900,27332,1,6.2
19.27,11.450,-52.2,,,0,4902,27346,1,6.2
19.23,11.420,-51.9,,,0,4904,27359,1,6.2
19.19,11.390,-51.8,,,0,4906,27371,1,6.2
19.15,11.340,-51.7,,,0,4908,27387,1,6.2
19.13,11.290,-51.6,,,0,4910,27393,1,6.2
19.11,11.290,-51.5,,,0,4912,27398,1,6.2
19.09,11.270,-51.6,,,0,4914,27408,1,6.2
19.06,11.260,-51.5,,,0,4916,27417,1,6.2
19.03,11.250,-51.4,,,0,4918,27427,1,6.2
19.00,11.240,-51.3,,,0,4920,27438,1,6.2
18.96,11.220,-51.2,,,2,4922,27452,1,6.2
18.92,11.220,-51.2,,,0,4924,27465,1,6.2
18.89,11.260,-51.2,,,0,4926,27476,1,6.1
18.85,11.300,-51.1,,,0,4928,27489,1,6.2
18.81,11.340,-50.7,,,0,4930,27503,1,6.2
18.77,11.380,-50.5,,,0,4932,27517,1,6.2
18.73,11.420,-50.5,,,0,4934,27532,1,6.2
18.69,11.470,-50.5,,,0,4936,27546,1,6.2
18.63,11.510,-50.4,,,0,4938,27567,1,6.1
18.56,11.550,-50.2,,,0,4940,27589,1,6.1
18.50,11.590,-50.1,,,0,4942,27610,1,6.1
18.50,11.630,-50.1,,,0,4944,27611,1,6.1
18.49,11.680,-50.1,,,0,4946,27614,1,6.1
18.49,11.700,-50.1,,,0,4948,27616,1,6.1
18.44,11.720,-50.0,,,0,4950,27633,1,6.1
18.39,11.720,-49.9,,,0,4952,27651,1,6.1
18.34,11.720,-49.8,,,0,4954,27669,1,6.1
18.29,11.720,-49.7,,,0,4956,27686,1,6.1
18.24,11.720,-49.6,,,0,4958,27704,1,6.1
18.21,11.900,-49.6,,,0,4960,27715,1,6.1
18.18,11.950,-49.6,,,0,4962,27726,1,6.1
18.15,12.050,-49.5,,,2,4964,27736,1,6.1
18.12,12.050,-49.5,,,0,4966,27747,1,6.1
18.09,12.060,-49.5,,,0,4968,27758,1,6.1
18.06,12.060,-49.5,,,0,4970,27769,1,6.1
18.03,12.030,-49.4,,,0,4972,27780,1,6.1
18.00,11.990,-49.4,,,0,4974,27792,1,6.1
17.97,11.950,-49.4,,,0,4976,27801,1,6.1
17.94,11.890,-49.4,,,0,4978,27812,1,6.1
17.91,11.870,-49.3,,,0,4980,27824,1,6.1
17.88,11.860,-49.3,,,0,4982,27835,1,6.1
17.85,11.850,-49.3,,,0,4984,27846,1,6.1
17.82,11.840,-49.3,,,0,4986,27857,1,6.1
17.79,11.720,-49.4,,,0,4988,27867,1,6.1
17.76,11.680,-49.4,,,0,4990,27878,1,6.1
17.73,11.620,-49.5,,,0,4992,27888,1,6.1
17.71,11.620,-49.5,,,0,4994,27896,1,6.1
17.66,11.620,-49.4,,,0,4996,27913,1,6.1
17.62,11.620,-49.4,,,0,4998,27931,1,6.1
17.57,11.610,-49.4,,,0,5000,27948,1,6.1
17.52,11.610,-49.5,,,0,5002,27966,1,6.1
17.48,11.610,-49.5,,,0,5004,27984,1
17.44,11.610,-49.6,,,0,5006,27996,1,6.1
17.41,11.620,-49.6,,,0,5008,28009,1,6.1
17.37,11.620,-49.7,,,0,5010,28022,1,6.1
17.34,11.630,-49.7,,,0,5012,28035,1
17.31,11.630,-49.8,,,0,5014,28047,1
17.28,11.640,-49.9,,,0,5016,28059,1
17.24,11.640,-49.9,,,0,5018,28071,1
17.21,11.650,-50.0,,,0,5020,28084,1
17.18,11.650,-50.0,,,0,5022,28097,1
17.14,11.660,-50.1,,,0,5024,28110,1
17.11,11.670,-50.1,,,0,5026,28122,1,6.0
17.08,11.670,-50.0,,,0,5028,28135,1,6.0
17.04,11.600,-50.0,,,0,5030,28148,1,6.0
17.01,11.600,-49.9,,,0,5032,28161,1,6.1
16.98,11.610,-49.9,,,0,5034,28173,1,6.0
16.94,11.590,-49.9,,,0,5036,28186,1,6.0
16.91,11.570,-49.9,,,0,5038,28197,1,6.0
16.88,11.540,-49.9,,,0,5040,28210,1,6.0
16.85,11.520,-49.9,,,0,5042,28223,1,6.0
16.81,11.500,-49.9,,,0,5044,28236,1,6.0
16.78,11.480,-49.9,,,0,5046,28248,1,6.0
16.75,11.460,-50.0,,,0,5048,28261,1,6.0
16.72,11.430,-50.0,,,0,5050,28274,1,6.0
16.68,11.410,-50.1,,,0,5052,28287,1,6.0
16.65,11.390,-50.1,,,0,5054,28300,1,6.0
16.62,11.370,-50.1,,,0,5056,28312,1,6.0
16.59,11.350,-50.1,,,0,5058,28323,1,6.0
16.56,11.320,-50.1,,,0,5060,28336,1,6.0
16.53,11.300,-50.1,,,0,5062,28349,1,6.0
16.49,11.280,-50.1,,,0,5064,28362,1,6.0
16.46,11.260,-50.1,,,0,5066,28374,1,6.0
16.43,11.240,-50.1,,,0,5068,28387,1,6.0
16.40,11.210,-50.1,,,0,5070,28400,1,6.0
16.37,11.190,-50.2,,,0,5072,28413,1,6.0
16.33,11.170,-50.2,,,0,5074,28425,1,6.0
16.30,11.150,-50.2,,,0,5076,28438,1,6.0
16.27,11.130,-50.2,,,0,5078,28451,1,6.0
16.24,11.100,-50.2,,,0,5080,28462,1,6.0
16.21,11.080,-50.2,,,0,5082,28475,1,6.0
16.18,11.060,-50.2,,,0,5084,28488,1,6.0
16.15,11.040,-50.2,,,0,5086,28500,1,6.0
16.12,11.020,-50.2,,,0,5088,28513,1,6.0
16.08,11.000,-50.2,,,0,5090,28526,1,6.0
16.05,10.970,-50.2,,,0,5092,28539,1,6.0
16.02,10.950,-50.2,,,0,5094,28551,1,6.0
15.99,10.930,-50.3,,,0,5096,28564,1,6.0
15.96,10.910,-50.3,,,0,5098,28577,1,6.0
15.93,10.890,-50.3,,,0,5100,28590,1,6.0
15.90,10.860,-50.3,,,0,5102,28601,1,6.0
15.87,10.840,-50.3,,,0,5104,28614,1,6.0
15.84,10.820,-50.3,,,0,5106,28626,1,6.0
15.81,10.800,-50.3,,,0,5108,28639,1,6.0
15.78,10.780,-50.4,,,0,5110,28650,1,6.0
15.75,10.760,-50.4,,,0,5112,28661,1,6.0
15.72,10.850,-50.4,12.7,270,0,5114,28674,1,6.0
15.69,10.760,-50.3,12.6,269,0,5116,28688,1,6.0
15.67,10.670,-50.2,12.6,268,0,5118,28696,1,6.0
15.65,10.650,-50.2,12.5,268,0,5120,28703,1,6.0
15.63,10.640,-50.1,12.5,267,0,5122,28711,1
15.61,10.630,-50.2,12.5,266,0,5124,28720,1,6.0
15.59,10.640,-50.6,12.4,266,0,5126,28728,1,6.0
15.57,10.640,-50.7,12.4,265,0,5128,28736,1,6.0
15.56,10.630,-50.8,12.4,264,0,5130,28744,1,6.0
15.54,10.620,-50.8,12.3,264,0,5132,28752,1,6.0
15.52,10.570,-50.8,12.3,263,0,5134,28758,1,6.0
15.50,10.530,-50.7,12.3,262,0,5136,28766,1,6.0
15.49,10.490,-50.7,12.3,261,0,5138,28773,1,6.0
15.47,10.440,-50.6,12.2,261,0,5140,28779,1,5.9
15.46,10.440,-50.6,12.2,260,0,5142,28785,1,5.9
15.43,10.440,-50.6,12.2,259,0,5144,28798,1,5.9
15.40,10.440,-50.7,12.2,259,0,5146,28811,1,5.9
15.37,10.430,-50.7,12.2,258,0,5148,28822,1,5.9
15.35,10.420,-50.8,12.2,257,0,5150,28832,2,5.9
15.33,10.420,-50.8,12.3,256,2,5152,28839,3,5.9
15.31,10.420,-50.7,12.3,256,0,5154,28849,2,5.9
15.28,10.420,-50.6,12.3,255,0,5156,28859,1,5.9
15.27,10.440,-50.5,12.4,254,0,5158,28867,1,5.9
15.25,10.440,-50.4,12.5,253,0,5160,28871,1,5.9
15.23,10.380,-50.3,12.7,252,0,5162,28882,1
15.21,10.370,-50.1,12.8,250,0,5164,28892,2,5.9
15.18,10.370,-49.8,12.9,250,0,5166,28902,2,5.9
15.17,10.260,-49.7,13.2,249,0,5168,28910,1,5.9
15.14,10.200,-49.7,13.4,248,0,5170,28919,1,5.9
15.11,10.180,-49.6,13.7,247,0,5172,28932,1,5.9
15.08,10.130,-49.6,14.0,246,0,5174,28945,1,5.9
15.06,10.130,-49.5,14.2,246,0,5176,28956,1,5.9
15.03,10.120,-49.4,14.3,245,0,5178,28967,1,5.9
15.01,10.100,-49.3,14.4,245,0,5180,28975,1,5.9
15.00,9.980,-49.1,14.4,246,0,5182,28982,1,5.9
14.98,9.900,-48.8,14.4,246,0,5184,28990,1,5.9
14.96,9.840,-48.6,14.3,247,0,5186,28998,1,5.9
14.95,9.820,-48.5,14.2,248,0,5188,29004,1,5.9
14.93,9.780,-48.4,14.0,249,0,5190,29012,1,5.9
14.91,9.720,-48.4,13.7,250,0,5192,29022,1,5.9
14.89,9.690,-48.3,13.6,252,0,5194,29030,1,5.9
14.86,9.670,-48.1,13.4,252,0,5196,29041,2,5.9
14.84,9.620,-48.0,13.4,253,0,5198,29051,1,5.9
14.82,9.610,-47.9,13.3,254,2,5200,29060,1,5.9
14.80,9.500,-47.9,13.3,254,0,5202,29072,2,5.9
14.77,9.440,-48.0,13.4,255,0,5204,29081,3,5.9
14.76,9.430,-48.0,13.5,255,0,5206,29089,3,5.9
14.73,9.430,-47.9,13.7,255,0,5208,29099,2,5.9
14.71,9.430,-47.8,13.8,255,0,5210,29110,1,5.9
14.68,9.430,-47.8,14.0,255,0,5212,29123,1,5.9
14.66,9.430,-47.8,14.3,255,0,5214,29134,2,5.9
14.63,9.360,-47.8,14.5,256,0,5216,29146,2,5.9
14.61,9.390,-47.7,14.7,256,0,5218,29154,1,5.9
14.59,9.350,-47.6,15.0,257,0,5220,29163,1,5.9
14.56,9.360,-47.6,15.2,258,0,5222,29176,1,5.9
14.54,9.380,-47.6,15.4,259,0,5224,29187,1,5.9
14.52,9.410,-47.7,15.6,260,0,5226,29197,1,5.9
14.49,9.410,-47.8,15.8,260,0,5228,29208,1,5.9
14.47,9.410,-48.0,15.9,261,0,5230,29218,1,5.9
14.45,9.410,-48.1,16.1,262,0,5232,29229,1,5.9
14.42,9.410,-48.2,16.1,262,0,5234,29242,1,5.9
14.39,9.430,-48.3,16.2,263,0,5236,29253,1
14.37,9.430,-48.4,16.2,263,0,5238,29263,1,5.9
14.35,9.440,-48.4,16.2,263,0,5240,29273,1,5.9
14.33,9.450,-48.3,16.1,263,0,5242,29284,1,5.9
14.30,9.470,-48.3,16.0,264,0,5244,29295,1,5.9
14.28,9.470,-48.2,15.8,264,0,5246,29307,2,5.9
14.25,9.480,-48.1,15.6,264,0,5248,29319,2,5.9
14.23,9.470,-47.9,15.4,264,0,5250,29331,1,5.9
14.20,9.470,-47.8,15.2,263,0,5252,29342,1,5.9
14.18,9.480,-47.8,15.1,263,0,5254,29353,1,5.9
14.15,9.470,-47.8,14.9,263,0,5256,29364,1,5.9
14.13,9.460,-47.8,14.8,263,0,5258,29374,1,5.9
14.11,9.450,-47.8,14.6,263,0,5260,29385,1,5.9
14.08,9.430,-47.9,14.5,262,0,5262,29398,2,5.9
14.05,9.410,-48.1,14.5,262,0,5264,29411,3,5.9
14.03,9.420,-48.2,14.5,262,0,5266,29424,3,5.9
14.00,9.400,-48.2,14.4,262,0,5268,29437,4,5.9
13.97,9.400,-48.1,14.4,262,0,5270,29450,2,5.9
13.95,9.420,-48.1,14.5,262,0,5272,29461,2
13.93,9.420,-48.1,14.5,262,0,5274,29471,1,5.8
13.91,9.400,-48.0,14.5,261,0,5276,29479,1,5.8
13.89,9.420,-47.9,14.6,261,0,5278,29490,1,5.8
13.86,9.410,-47.8,14.6,261,0,5280,29501,1,5.8
13.83,9.400,-47.8,14.7,261,0,5282,29514,1,5.8
13.80,9.390,-47.8,14.7,261,0,5284,29529,3,5.8
13.78,9.380,-47.7,14.8,261,0,5286,29542,3,5.8
13.75,9.380,-47.4,14.9,261,0,5288,29554,2,5.8
13.72,9.330,-47.4,15.0,261,0,5290,29567,1,5.8
13.69,9.330,-47.4,15.1,261,0,5292,29583,1,5.8
13.67,9.330,-47.3,15.2,261,0,5294,29593,1,5.8
13.64,9.280,-47.3,15.3,261,0,5296,29606,1,5.8
13.61,9.340,-47.4,15.4,261,0,5298,29621,1,5.8
13.59,9.300,-47.4,15.5,261,0,5300,29634,1,5.8
13.56,9.280,-47.4,15.6,261,0,5302,29645,1,5.8
13.53,9.280,-47.4,15.7,261,0,5304,29659,1,5.8
13.50,9.290,-47.3,15.8,261,0,5306,29674,1,5.8
13.47,9.290,-47.1,16.0,261,0,5308,29688,1
13.45,9.270,-46.9,16.1,261,0,5310,29701,1,5.8
13.42,9.270,-46.8,16.2,261,0,5312,29714,1,5.8
13.40,9.250,-46.8,16.4,261,0,5314,29726,1,5.8
13.38,9.230,-46.8,16.5,261,0,5316,29737,1,5.8
13.35,9.230,-46.8,16.6,261,0,5318,29751,1,5.8
13.32,9.220,-47.0,16.8,261,0,5320,29764,2,5.8
13.30,9.200,-47.2,16.9,261,0,5322,29777,3,5.8
13.27,9.200,-47.3,17.0,261,0,5324,29790,4,5.8
13.25,9.190,-47.3,17.2,261,0,5326,29802,3,5.8
13.22,9.190,-47.2,17.3,261,0,5328,29814,2,5.8
13.19,9.180,-47.2,17.4,262,0,5330,29827,2,5.8
13.17,9.170,-47.3,17.6,262,0,5332,29839,1,5.8
13.15,9.160,-47.3,17.7,262,0,5334,29848,1,5.8
13.13,9.160,-47.4,17.8,262,0,5336,29858,1,5.8
13.11,9.150,-47.4,17.9,262,0,5338,29869,1,5.8
13.09,9.150,-47.3,18.0,262,0,5340,29882,1,5.8
13.06,9.150,-47.1,18.1,262,0,5342,29895,1
13.04,9.110,-47.0,18.1,263,0,5344,29905,1,5.8
13.02,9.110,-46.8,18.2,263,0,5346,29915,1,5.8
12.99,9.050,-46.7,18.3,263,0,5348,29929,1,5.8
12.97,9.060,-46.7,18.3,264,0,5350,29942,2,5.8
12.94,9.080,-46.6,18.3,264,0,5352,29955,2,5.8
12.92,9.110,-46.4,18.2,265,0,5354,29968,3,5.8
12.90,9.100,-46.2,18.2,266,0,5356,29979,2,5.8
12.87,9.080,-46.1,18.1,267,0,5358,29992,2,5.8
12.85,9.080,-46.1,18.0,269,0,5360,30004,3,5.8
12.83,9.070,-46.2,17.9,270,0,5362,30015,4,5.8
12.80,9.080,-46.1,17.9,272,0,5364,30026,3,5.8
12.78,9.080,-46.0,17.8,274,0,5366,30039,2,5.8
12.76,9.070,-46.1,17.8,276,0,5368,30051,2,5.8
12.73,9.070,-46.3,17.8,278,0,5370,30064,2,5.8
12.71,9.060,-46.4,17.8,280,0,5372,30075,2,5.8
12.69,9.060,-46.5,17.9,281,0,5374,30086,3,5.8
12.67,9.000,-46.7,18.0,283,0,5376,30098,3
12.65,8.980,-46.8,18.1,284,0,5378,30109,3,5.8
12.63,8.980,-46.9,18.3,285,0,5380,30119,3,5.8
12.61,8.980,-46.9,18.4,286,0,5382,30127,3,5.8
12.59,8.980,-46.9,18.6,286,0,5384,30137,3,5.8
12.57,8.980,-47.0,18.8,287,0,5386,30148,4,5.8
12.55,8.940,-47.2,19.0,287,0,5388,30161,3,5.8
12.53,8.940,-47.2,19.2,288,0,5390,30171,3,5.8
12.51,8.910,-47.2,19.3,288,0,5392,30180,2,5.8
12.49,8.910,-47.1,19.5,288,0,5394,30192,2,5.8
12.47,8.890,-47.1,19.6,288,0,5396,30201,1,5.8
12.45,8.840,-47.0,19.8,288,0,5398,30211,1,5.8
12.43,8.840,-47.0,19.9,289,0,5400,30222,1,5.8
12.41,8.800,-47.1,20.0,289,0,5402,30235,1,5.8
12.39,8.800,-47.1,20.1,289,0,5404,30247,1,5.8
12.37,8.800,-47.2,20.2,289,0,5406,30256,1,5.8
12.35,8.800,-47.2,20.3,289,0,5408,30264,1,5.8
12.34,8.800,-47.2,20.3,289,0,5410,30272,1
12.32,8.800,-47.1,20.4,289,0,5412,30282,1,5.8
12.30,8.740,-47.0,20.4,290,0,5414,30293,1,5.8
12.28,8.780,-47.1,20.4,290,0,5416,30305,1,5.8
12.26,8.640,-47.2,20.3,290,0,5418,30314,1,5.8
12.25,8.640,-47.3,20.3,290,0,5420,30322,1,5.8
12.23,8.640,-47.3,20.2,290,0,5422,30332,2,5.8
12.21,8.640,-47.4,20.1,290,2,5424,30343,2,5.8
12.18,8.640,-47.3,20.1,290,0,5426,30356,1,5.8
12.15,8.640,-47.3,20.1,290,0,5428,30372,1,5.8
12.12,8.640,-47.2,20.0,290,0,5430,30389,1,5.8
12.11,8.640,-47.2,20.0,290,0,5432,30398,1,5.7
12.09,8.640,-47.1,20.0,290,0,5434,30408,1,5.7
12.07,8.610,-47.0,20.0,290,0,5436,30418,1,5.7
12.06,8.570,-46.9,20.0,289,0,5438,30426,1,5.7
12.04,8.570,-46.7,19.9,289,0,5440,30434,2,5.7
12.03,8.480,-46.5,19.8,288,0,5442,30442,2
12.01,8.480,-46.3,19.7,287,0,5444,30450,3,5.7
11.99,8.480,-46.2,19.5,287,0,5446,30461,2,5.7
11.97,8.450,-46.0,19.4,286,0,5448,30473,2,5.7
11.95,8.450,-45.9,19.1,284,0,5450,30486,1,5.7
11.92,8.450,-46.0,18.9,283,0,5452,30499,1,5.7
11.90,8.440,-46.1,18.7,282,0,5454,30510,1,5.7
11.88,8.450,-46.1,18.6,280,0,5456,30523,1,5.7
11.85,8.450,-46.1,18.4,279,0,5458,30538,2,5.7
11.83,8.440,-46.1,18.3,277,0,5460,30552,3,5.7
11.81,8.440,-45.9,18.2,276,0,5462,30560,3,5.7
11.80,8.440,-45.7,18.1,275,0,5464,30569,2,5.7
11.79,8.400,-45.6,18.1,274,0,5466,30575,2,5.7
11.77,8.370,-45.4,18.1,273,0,5468,30583,1,5.7
11.76,8.370,-45.2,18.1,272,0,5470,30593,1,5.7
11.73,8.370,-45.0,18.1,272,0,5472,30606,1,5.7
11.71,8.360,-44.9,18.2,271,0,5474,30617,1,5.7
11.69,8.370,-44.8,18.2,271,0,5476,30629,1,5.7
11.67,8.330,-44.6,18.2,271,0,5478,30640,1,5.7
11.66,8.330,-44.5,18.3,271,0,5480,30650,1,5.7
11.64,8.350,-44.3,18.3,271,0,5482,30662,1,5.7
11.62,8.330,-44.3,18.3,272,0,5484,30673,1,5.7
11.60,8.330,-44.2,18.3,272,0,5486,30684,1,5.7
11.57,8.280,-44.0,18.4,272,0,5488,30698,1,5.7
11.55,8.280,-43.9,18.4,272,0,5490,30709,2,5.7
11.54,8.270,-43.7,18.4,272,0,5492,30719,2,5.7
11.52,8.270,-43.6,18.4,271,0,5494,30730,3,5.7
11.49,8.280,-43.5,18.4,271,0,5496,30743,3,5.7
11.48,8.270,-43.5,18.5,271,0,5498,30755,3,5.7
11.46,8.270,-43.4,18.5,271,0,5500,30766,3,5.7
11.44,8.270,-43.4,18.5,270,0,5502,30775,3,5.7
