
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-22,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.1,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.83,8.690,-60.6,4.8,21,0,4030,19540,3,19.3
58.76,8.690,-60.7,4.7,23,0,4032,19548,3,19.3
58.66,8.690,-60.7,4.6,24,0,4034,19558,3,19.3
58.56,8.710,-60.6,4.5,25,0,4036,19569,3,19.3
58.48,8.720,-60.4,4.4,27,0,4038,19578,3,19.3
58.39,8.740,-60.6,4.3,28,0,4040,19587,3,19.3
58.29,8.750,-60.6,4.3,29,0,4042,19598,3,19.3
58.20,8.780,-60.5,4.3,31,0,4044,19607,3,19.3
58.12,8.800,-60.4,4.4,32,0,4046,19616,3,19.3
58.02,8.800,-60.5,4.4,32,0,4048,19627,3,19.3
57.92,8.880,-60.5,4.5,33,0,4050,19637,3,19.3
57.82,8.900,-60.5,4.6,33,0,4052,19648,3,19.3
57.74,8.910,-60.5,4.7,33,0,4054,19657,3,19.3
57.64,8.960,-60.5,4.8,33,0,4056,19668,3,19.3
57.55,9.020,-60.4,4.9,33,0,4058,19677,3,19.3
57.46,9.040,-60.4,5.0,32,0,4060,19688,3,19.2
57.36,9.060,-60.6,5.0,31,0,4062,19698,3,19.2
57.26,9.100,-60.7,5.1,30,0,4064,19709,3,19.2
57.18,9.170,-60.8,5.1,29,0,4066,19718,3,19.2
57.08,9.210,-60.8,5.2,28,0,4068,19729,3,19.2
56.98,9.220,-60.9,5.2,27,0,4070,19739,3,19.2
56.90,9.240,-60.9,5.2,25,0,4072,19748,3,19.2
56.83,9.290,-60.9,5.2,24,0,4074,19756,3,19.2
56.73,9.320,-61.1,5.3,22,0,4076,19767,3,19.2
56.63,9.320,-61.2,5.3,21,0,4078,19777,3,19.2
56.54,9.320,-61.3,5.4,19,0,4080,19788,3,19.2
56.46,9.320,-61.3,5.4,18,0,4082,19797,3,19.2
56.37,9.320,-61.3,5.5,16,0,4084,19806,3,19.2
56.29,9.330,-61.3,5.5,15,0,4086,19815,3,19.2
56.21,9.330,-61.3,5.5,14,2,4088,19824,3,19.2
56.13,9.470,-61.3,5.5,13,0,4090,19833,3,19.2
56.04,9.500,-61.3,5.5,12,0,4092,19842,3,19.2
55.96,9.500,-61.3,5.4,12,0,4094,19851,3,19.2
55.89,9.510,-61.3,5.4,12,0,4096,19859,3,19.2
55.81,9.510,-61.2,5.3,11,0,4098,19868,3,19.2
55.73,9.520,-61.3,5.2,11,0,4100,19877,3,19.2
55.65,9.640,-61.3,5.0,12,0,4102,19886,3,19.2
55.58,9.760,-61.4,4.9,12,0,4104,19894,3,19.2
55.51,9.780,-61.4,4.8,12,0,4106,19901,3,19.2
55.44,9.820,-61.5,4.7,11,0,4108,19909,3,19.2
55.36,9.850,-61.6,4.6,11,0,4110,19918,3,19.2
55.28,9.860,-61.6,4.6,11,0,4112,19927,3,19.2
55.21,9.890,-61.7,4.5,11,0,4114,19935,3,19.2
55.15,9.930,-61.7,4.5,10,0,4116,19942,3,19.2
55.07,9.950,-61.6,4.5,10,0,4118,19951,3,19.2
54.99,10.000,-61.6,4.5,9,0,4120,19960,3,19.2
54.91,10.020,-61.8,4.5,9,0,4122,19969,3,19.2
54.84,10.090,-61.7,4.5,9,0,4124,19977,3,19.2
54.76,10.100,-61.7,4.5,8,0,4126,19986,3,19.2
54.69,10.110,-61.7,4.6,8,0,4128,19994,3,19.1
54.61,10.160,-61.7,4.6,8,0,4130,20003,3,19.1
54.54,10.220,-61.7,4.6,8,0,4132,20010,3,19.1
54.48,10.290,-61.8,4.7,8,2,4134,20018,3,19.1
54.41,10.420,-61.5,4.8,9,0,4136,20025,3,19.1
54.35,10.450,-61.6,4.8,9,0,4138,20033,3,19.1
54.27,10.470,-61.6,4.9,10,0,4140,20042,3,19.1
54.20,10.540,-61.5,5.0,11,0,4142,20050,3,19.1
54.13,10.650,-61.5,5.1,12,0,4144,20057,3,19.1
54.07,10.870,-61.5,5.3,13,0,4146,20065,3,19.1
54.00,11.020,-61.4,5.4,15,0,4148,20072,3,19.1
53.94,11.050,-61.5,5.6,16,0,4150,20080,3,19.1
53.86,11.060,-61.5,5.8,17,0,4152,20089,3,19.1
53.80,11.100,-61.4,5.9,19,0,4154,20095,3,19.1
53.73,11.190,-61.3,6.1,20,0,4156,20104,3,19.1
53.66,11.260,-61.2,6.2,21,0,4158,20112,3,19.1
53.59,11.400,-61.1,6.3,21,0,4160,20119,3,19.1
53.53,11.470,-61.1,6.4,22,0,4162,20127,3,19.1
53.45,11.570,-61.1,6.5,22,0,4164,20136,3,19.1
53.40,11.620,-61.2,6.5,22,0,4166,20142,3,19.1
53.32,11.670,-61.3,6.5,21,0,4168,20151,3,19.1
53.24,11.710,-61.3,6.5,20,0,4170,20160,3,19.1
53.18,11.760,-61.2,6.5,19,0,4172,20168,3,19.1
53.11,11.800,-61.0,6.4,18,0,4174,20175,3,19.1
53.03,11.850,-60.9,6.4,16,0,4176,20184,3,19.1
52.98,12.040,-60.8,6.3,14,0,4178,20190,3,19.1
52.92,12.150,-60.8,6.3,11,0,4180,20198,3,19.1
52.84,12.190,-60.8,6.2,9,0,4182,20207,3,19.1
52.78,12.260,-60.6,6.2,6,0,4184,20215,3,19.1
52.70,12.370,-60.3,6.1,3,0,4186,20224,3,19.1
52.62,12.450,-60.1,6.1,1,0,4188,20233,3,19.1
52.54,12.580,-60.0,6.0,358,0,4190,20242,3,19.1
52.47,12.610,-59.8,6.0,355,0,4192,20251,3,19.1
52.40,12.660,-59.5,5.9,352,0,4194,20259,3,19.1
52.31,12.730,-59.4,5.8,349,0,4196,20270,3,19.1
52.24,12.830,-59.4,5.8,346,2,4198,20279,3,19.1
52.15,12.850,-59.4,5.7,342,0,4200,20289,3,19.1
52.09,12.890,-59.3,5.7,339,0,4202,20297,3,19.1
52.01,12.980,-59.3,5.6,336,0,4204,20306,3,19.1
51.92,13.020,-59.2,5.6,333,0,4206,20317,3,19.1
51.83,13.040,-59.4,5.6,330,0,4208,20328,3,19.1
51.74,13.100,-59.3,5.5,327,0,4210,20338,3,19.1
51.65,13.150,-58.8,5.5,324,0,4212,20349,3,19.1
51.58,13.160,-58.5,5.5,322,0,4214,20358,3,19.1
51.50,13.180,-58.3,5.4,320,0,4216,20367,3,19.1
51.40,13.290,-58.1,5.4,318,0,4218,20380,3,19.1
51.32,13.340,-58.2,5.3,317,0,4220,20390,3,19.1
51.23,13.390,-58.2,5.3,316,0,4222,20401,3,19.1
51.13,13.390,-58.3,5.2,316,0,4224,20414,3,19.1
51.05,13.400,-58.3,5.1,316,0,4226,20423,3,19.0
50.97,13.420,-58.3,5.0,316,0,4228,20433,3,19.0
50.88,13.440,-58.3,4.9,317,0,4230,20444,3,19.0
50.79,13.450,-58.5,4.8,318,0,4232,20455,3,19.0
50.69,13.460,-58.4,4.7,319,0,4234,20467,3,19.0
50.59,13.470,-58.4,4.5,321,0,4236,20480,3,19.0
50.51,13.550,-58.3,4.4,322,0,4238,20490,3,19.0
50.42,13.570,-58.3,4.3,324,0,4240,20501,3,19.0
50.34,13.590,-58.3,4.2,326,0,4242,20512,3,19.0
50.25,13.690,-58.3,4.1,328,0,4244,20523,3,19.0
50.16,13.690,-58.4,4.1,330,0,4246,20533,3,19.0
50.08,13.690,-58.5,4.1,332,0,4248,20544,3,19.0
50.00,13.710,-58.6,4.1,333,3,4250,20554,3,19.0
49.98,13.710,-58.6,4.1,333,0,4250,20556,3,19.0
49.89,13.720,-58.7,4.1,335,0,4252,20567,3,19.0
49.80,13.720,-59.0,4.2,337,0,4254,20579,3,19.0
49.71,13.720,-58.8,4.3,339,0,4256,20590,3,19.0
49.63,13.740,-58.9,4.4,340,0,4258,20601,3,19.0
49.54,13.740,-58.9,4.6,342,0,4260,20611,3,19.0
49.45,13.750,-59.0,4.7,343,0,4262,20624,3,19.0
49.36,13.780,-59.0,4.9,344,0,4264,20634,3,19.0
49.28,13.820,-59.0,5.1,345,0,4266,20645,3,19.0
49.18,13.820,-59.2,5.3,346,0,4268,20657,3,19.0
49.10,13.830,-59.2,5.5,347,0,4270,20668,3,19.0
48.99,13.840,-59.2,5.6,347,0,4272,20682,3,19.0
48.91,13.870,-59.3,5.7,347,0,4274,20693,3,19.0
48.82,13.840,-59.3,5.8,347,0,4276,20703,3,19.0
48.73,13.870,-59.4,5.9,347,0,4278,20715,3,19.0
48.63,13.870,-59.5,6.0,346,0,4280,20728,3,19.0
48.55,13.940,-59.6,6.1,346,0,4282,20738,3,19.0
48.45,13.940,-59.6,6.1,345,0,4284,20751,3,19.0
48.37,13.950,-59.6,6.2,345,0,4286,20761,3,19.0
48.28,13.960,-59.7,6.2,344,0,4288,20773,3,19.0
48.18,13.960,-59.9,6.3,343,0,4290,20786,3,19.0
48.10,13.940,-60.0,6.3,342,0,4292,20796,3,19.0
48.01,13.940,-60.0,6.4,341,0,4294,20809,3,19.0
47.92,13.910,-60.0,6.5,339,0,4296,20819,3,19.0
47.83,13.860,-60.0,6.7,338,0,4298,20831,3,19.0
47.74,13.790,-60.0,6.8,337,0,4300,20844,3,19.0
47.66,13.790,-59.9,7.0,335,0,4302,20854,3,19.0
47.56,13.790,-59.3,7.2,334,0,4304,20866,3,19.0
47.48,13.790,-59.3,7.4,333,0,4306,20877,3,19.0
47.40,13.910,-59.4,7.6,332,0,4308,20888,3,19.0
47.32,13.930,-59.4,7.9,332,0,4310,20899,3,19.0
47.24,13.940,-59.4,8.1,331,0,4312,20909,3,18.9
47.17,13.950,-59.4,8.3,331,0,4314,20918,3,18.9
47.09,13.960,-59.5,8.6,331,0,4316,20929,3,18.9
47.01,13.940,-59.5,8.8,332,0,4318,20940,3,18.9
46.94,13.960,-59.5,9.0,332,0,4320,20949,3,18.9
46.87,13.940,-59.4,9.1,333,0,4322,20958,3,18.9
46.79,13.960,-59.3,9.3,334,0,4324,20969,3,18.9
46.71,13.920,-59.4,9.4,335,0,4326,20980,3,18.9
46.63,13.940,-59.2,9.5,337,0,4328,20990,3,18.9
46.56,13.960,-59.1,9.6,338,0,4330,20999,3,18.9
46.50,14.010,-59.1,9.7,339,0,4332,21009,3,18.9
46.43,14.050,-59.2,9.8,341,0,4334,21018,3,18.9
46.37,14.060,-59.3,9.8,342,0,4336,21025,3,18.9
46.30,14.070,-59.3,9.8,343,0,4338,21035,3,18.9
46.25,14.070,-59.3,9.8,345,0,4340,21042,3,18.9
46.19,14.070,-59.3,9.7,346,0,4342,21050,3,18.9
46.12,14.070,-59.3,9.6,347,0,4344,21059,3,18.9
46.07,14.080,-59.3,9.6,349,0,4346,21067,3,18.9
46.01,14.080,-59.3,9.5,350,2,4348,21074,3,18.9
45.95,14.080,-59.2,9.4,351,0,4350,21082,3,18.9
45.89,14.080,-59.2,9.3,352,0,4352,21091,3,18.9
45.82,14.080,-59.0,9.2,353,0,4354,21100,3,18.9
45.74,14.090,-58.8,9.1,354,0,4356,21111,3,18.9
45.69,14.080,-58.5,9.0,354,0,4358,21119,3,18.9
45.63,14.070,-58.4,9.0,355,0,4360,21126,3,18.9
45.57,14.040,-58.4,8.9,355,0,4362,21134,3,18.9
45.51,14.060,-58.3,8.9,355,0,4364,21143,3,18.9
45.45,14.060,-58.2,8.8,355,0,4366,21151,3,18.9
45.40,14.120,-58.1,8.8,355,0,4368,21159,3,18.9
45.35,14.180,-58.0,8.7,355,0,4370,21165,3,18.9
45.30,14.220,-57.8,8.6,356,0,4372,21172,3,18.9
45.24,14.310,-57.8,8.5,357,0,4374,21180,3,18.9
45.18,14.350,-57.7,8.4,358,0,4376,21189,3,18.9
45.12,14.350,-57.5,8.3,359,0,4378,21197,3,18.9
45.06,14.390,-57.5,8.2,360,0,4380,21205,3,18.9
45.01,14.390,-57.5,8.1,1,0,4382,21213,3,18.9
44.94,14.430,-57.4,8.0,3,0,4384,21222,3,18.9
44.88,14.440,-57.5,8.0,4,0,4386,21231,3,18.9
44.82,14.440,-57.6,7.8,5,0,4388,21239,3,18.9
44.77,14.450,-57.6,7.7,6,0,4390,21246,3,18.9
44.70,14.450,-57.5,7.6,7,0,4392,21256,3,18.9
44.65,14.450,-57.4,7.4,7,0,4394,21263,3,18.9
44.59,14.490,-57.2,7.1,6,0,4396,21271,3,18.9
44.54,14.490,-57.4,6.8,6,0,4398,21279,3,18.9
44.47,14.480,-57.2,6.5,4,0,4400,21288,3,18.8
44.42,14.510,-57.1,6.2,2,0,4402,21296,3,18.8
44.36,14.480,-56.9,5.8,359,0,4404,21305,3,18.8
44.29,14.480,-56.8,5.4,355,0,4406,21314,3,18.8
44.21,14.450,-56.7,5.0,351,0,4408,21325,3,18.8
44.15,14.450,-56.6,4.7,345,0,4410,21334,3,18.8
44.09,14.450,-56.4,4.4,340,0,4412,21344,3,18.8
44.02,14.450,-56.1,4.1,333,0,4414,21353,3,18.8
43.97,14.550,-55.9,3.9,326,0,4416,21361,3,18.8
43.89,14.500,-55.9,3.7,319,0,4418,21372,3,18.8
43.83,14.550,-55.8,3.5,311,0,4420,21381,3,18.8
43.75,14.510,-55.7,3.4,305,0,4422,21392,3,18.8
43.68,14.510,-55.8,3.3,298,0,4424,21403,3,18.8
43.60,14.500,-55.8,3.2,291,0,4426,21414,3,18.8
43.52,14.490,-55.8,3.2,285,0,4428,21426,3,18.8
43.44,14.490,-55.7,3.1,279,0,4430,21437,3,18.8
43.38,14.490,-55.7,3.1,274,2,4432,21446,3,18.8
43.32,14.470,-55.9,3.1,269,0,4434,21456,3,18.8
43.25,14.470,-55.9,3.1,265,0,4436,21465,3,18.8
43.18,14.440,-55.8,3.2,261,0,4438,21476,3,18.8
43.11,14.420,-55.8,3.2,258,0,4440,21487,3,18.8
43.03,14.390,-55.8,3.3,255,0,4442,21498,3,18.8
42.96,14.390,-55.9,3.3,253,0,4444,21508,3,18.8
42.90,14.390,-56.0,3.4,251,0,4446,21518,3,18.8
42.83,14.390,-56.0,3.5,250,0,4448,21527,3,18.8
42.77,14.390,-56.1,3.6,249,0,4450,21536,3,18.8
42.71,14.430,-56.1,3.6,249,0,4452,21546,3,18.8
42.64,14.350,-56.0,3.7,249,0,4454,21557,3,18.8
42.56,14.440,-56.0,3.7,250,0,4456,21567,3,18.8
42.50,14.390,-56.2,3.7,251,0,4458,21577,3,18.8
42.44,14.480,-56.2,3.7,252,0,4460,21586,3,18.8
42.37,14.480,-56.3,3.7,254,0,4462,21597,3,18.8
42.30,14.480,-56.3,3.8,256,0,4464,21606,3,18.8
42.23,14.480,-56.3,3.8,259,0,4466,21617,3,18.8
42.17,14.480,-56.4,3.8,261,0,4468,21626,3,18.8
42.11,14.510,-56.5,3.8,264,0,4470,21636,3,18.8
42.04,14.440,-56.6,3.8,267,0,4472,21646,3,18.8
41.96,14.450,-56.6,3.8,270,0,4474,21657,3,18.8
41.90,14.420,-56.6,3.9,272,0,4476,21667,3,18.8
41.83,14.420,-56.7,3.9,275,0,4478,21677,3,18.8
41.76,14.360,-56.9,3.9,278,0,4480,21688,3,18.7
41.69,14.350,-57.0,4.0,280,0,4482,21699,3,18.7
41.63,14.320,-57.2,4.0,283,0,4484,21708,3,18.7
41.56,14.300,-57.1,4.1,286,0,4486,21719,3,18.7
41.48,14.300,-57.0,4.1,288,0,4488,21731,3,18.7
41.41,14.260,-57.0,4.2,291,0,4490,21741,3,18.7
41.35,14.240,-56.9,4.3,293,0,4492,21750,3,18.7
41.28,14.190,-56.8,4.4,296,0,4494,21761,3,18.7
41.21,14.180,-57.3,4.5,298,0,4496,21772,3,18.7
41.14,14.140,-57.2,4.6,300,0,4498,21782,3,18.7
41.08,14.100,-57.2,4.7,302,0,4500,21792,3,18.7
41.01,14.100,-57.2,4.8,304,0,4502,21803,3,18.7
40.94,14.060,-57.2,4.8,306,0,4504,21813,3,18.7
40.88,14.020,-57.1,4.8,308,0,4506,21823,3,18.7
40.81,13.980,-57.3,4.8,309,0,4508,21833,3,18.7
40.74,13.960,-57.4,4.8,311,0,4510,21844,3,18.7
40.67,13.920,-57.4,4.8,313,0,4512,21855,3,18.7
40.61,13.920,-57.3,4.7,314,0,4514,21864,3,18.7
40.54,13.920,-57.4,4.7,316,0,4516,21875,3,18.7
40.47,13.940,-57.6,4.6,318,0,4518,21886,3,18.7
40.42,13.940,-57.7,4.6,320,0,4520,21895,3,18.7
40.35,13.950,-57.8,4.6,322,0,4522,21906,3,18.7
40.28,13.950,-57.9,4.5,324,0,4524,21917,3,18.7
40.22,13.950,-58.0,4.5,325,0,4526,21926,3,18.7
40.15,13.950,-58.0,4.5,327,0,4528,21937,3,18.7
40.09,13.940,-58.0,4.5,328,0,4530,21946,3,18.7
40.02,13.910,-58.0,4.4,329,0,4532,21957,3,18.7
39.95,13.890,-58.1,4.4,330,0,4534,21967,3,18.7
39.90,13.890,-58.2,4.3,331,0,4536,21977,3,18.7
39.84,13.860,-58.2,4.3,331,0,4538,21986,3,18.7
39.77,13.850,-58.2,4.3,332,0,4540,21997,3,18.7
39.70,13.790,-58.2,4.3,332,0,4542,22007,3,18.6
39.63,13.790,-58.2,4.3,332,0,4544,22018,3,18.6
39.58,13.800,-58.0,4.3,333,0,4546,22027,3,18.6
39.53,13.810,-57.9,4.3,333,0,4548,22035,3,18.6
39.46,13.810,-57.9,4.4,334,0,4550,22046,3,18.6
39.39,13.810,-58.0,4.4,335,0,4552,22057,3,18.6
39.34,13.810,-58.2,4.5,335,0,4554,22066,3,18.6
39.28,13.810,-58.3,4.6,336,0,4556,22075,3,18.6
39.21,13.800,-58.2,4.7,337,0,4558,22086,3,18.6
39.15,13.800,-58.1,4.7,338,0,4560,22095,3,18.6
39.09,13.810,-58.1,4.8,339,0,4562,22106,3,18.6
39.03,13.800,-58.0,4.8,339,0,4564,22115,3,18.6
38.96,13.810,-58.0,4.8,340,0,4566,22126,3,18.6
38.91,13.790,-57.7,4.8,340,0,4568,22135,3,18.6
38.85,13.820,-57.8,4.8,341,0,4570,22144,3,18.6
38.78,13.790,-57.8,4.8,341,0,4572,22155,3,18.6
38.72,13.790,-57.9,4.8,342,0,4574,22166,3,18.6
38.66,13.830,-57.9,4.9,342,0,4576,22175,3,18.6
38.60,13.830,-57.8,4.9,343,0,4578,22184,3,18.6
38.55,13.830,-58.0,5.0,343,0,4580,22193,3,18.6
38.49,13.850,-58.0,5.1,344,0,4582,22203,3,18.6
38.43,13.930,-57.6,5.2,344,0,4584,22212,3,18.6
38.37,13.940,-57.2,5.4,345,0,4586,22223,3,18.6
38.31,13.950,-56.9,5.5,346,0,4588,22232,3,18.6
38.25,13.950,-56.7,5.7,347,0,4590,22243,3,18.6
38.18,13.980,-56.9,5.9,348,0,4592,22254,3,18.6
38.12,13.940,-56.9,6.0,349,0,4594,22264,3,18.6
38.06,13.950,-57.0,6.2,350,0,4596,22274,3,18.6
38.00,13.930,-57.1,6.3,351,0,4598,22283,3,18.6
37.94,13.990,-57.2,6.5,352,0,4600,22294,3,18.6
37.87,14.000,-57.3,6.6,353,0,4602,22305,3,18.6
37.81,14.040,-57.3,6.6,354,0,4604,22315,3,18.6
37.75,14.020,-57.4,6.7,355,0,4606,22326,3,18.6
37.68,14.020,-57.5,6.8,355,0,4608,22337,3,18.6
37.62,14.020,-57.6,6.8,356,0,4610,22348,3,18.6
37.56,14.020,-57.7,6.8,357,0,4612,22357,3,18.6
37.50,13.980,-57.8,6.8,358,0,4614,22368,3,18.5
37.42,13.980,-58.1,6.8,359,0,4616,22380,3,18.5
37.36,13.980,-58.0,6.8,360,0,4618,22391,3,18.5
37.30,13.970,-58.1,6.8,360,0,4620,22402,3,18.5
37.23,13.930,-58.2,6.9,1,0,4622,22412,3,18.5
37.17,13.900,-58.4,6.9,2,0,4624,22423,3,18.5
37.11,13.890,-58.5,6.9,3,0,4626,22434,3,18.5
37.04,13.890,-58.4,6.9,4,0,4628,22445,3,18.5
36.98,13.890,-58.6,6.9,5,0,4630,22455,3,18.5
36.92,13.890,-58.7,6.9,6,0,4632,22465,3,18.5
36.85,13.870,-58.8,6.9,7,0,4634,22477,3,18.5
36.78,13.890,-58.9,6.8,8,0,4636,22489,3,18.5
36.71,13.860,-58.9,6.8,9,0,4638,22501,3,18.5
36.65,13.810,-59.0,6.7,10,2,4640,22512,3,18.5
36.58,13.770,-58.9,6.6,12,0,4642,22523,3,18.5
36.53,13.750,-58.8,6.5,13,0,4644,22532,3,18.5
36.47,13.740,-58.7,6.4,14,0,4646,22543,3,18.5
36.41,13.720,-58.6,6.2,15,0,4648,22553,3,18.5
36.35,13.710,-58.7,6.1,17,0,4650,22563,3,18.5
36.30,13.700,-58.7,5.9,19,0,4652,22572,3,18.5
36.24,13.670,-58.7,5.8,20,0,4654,22582,3,18.5
36.18,13.700,-58.6,5.7,22,0,4656,22593,3,18.5
36.11,13.660,-58.4,5.6,25,0,4658,22604,3,18.5
36.05,13.690,-58.4,5.4,26,0,4660,22615,3,18.5
35.99,13.690,-58.5,5.3,28,0,4662,22625,3,18.5
35.93,13.680,-58.3,5.3,29,0,4664,22636,3,18.5
35.87,13.690,-58.4,5.2,29,0,4666,22647,3,18.5
35.81,13.670,-58.4,5.1,29,0,4668,22658,3,18.5
35.75,13.670,-58.4,5.0,28,0,4670,22668,3,18.5
35.69,13.650,-58.3,4.9,26,0,4672,22678,3,18.5
35.62,13.630,-58.3,4.8,24,0,4674,22690,3,18.5
35.56,13.590,-58.3,4.6,20,0,4676,22701,3,18.5
35.50,13.590,-57.9,4.5,16,0,4678,22711,3,18.5
35.45,13.580,-57.7,4.4,12,0,4680,22721,3,18.5
35.40,13.590,-57.6,4.3,7,0,4682,22730,3,18.5
35.35,13.590,-57.5,4.2,2,0,4684,22739,3,18.5
35.29,13.630,-57.4,4.1,357,0,4686,22750,3,18.4
35.23,13.660,-57.2,4.1,353,0,4688,22759,3,18.4
35.18,13.660,-57.1,4.1,349,0,4690,22768,3,18.4
35.12,13.700,-56.9,4.2,345,0,4692,22779,3,18.4
35.07,13.730,-56.8,4.2,343,0,4694,22789,3,18.4
35.01,13.760,-56.6,4.3,340,0,4696,22799,3,18.4
34.96,13.780,-56.5,4.5,339,0,4698,22809,3,18.4
34.91,13.800,-56.5,4.7,339,0,4700,22818,3,18.4
34.87,13.820,-56.6,4.9,339,0,4702,22826,3,18.4
34.82,13.830,-56.7,5.1,339,0,4704,22835,3,18.4
34.76,13.880,-56.7,5.3,340,0,4706,22844,3,18.4
34.71,13.820,-56.6,5.6,341,0,4708,22854,3,18.4
34.65,13.830,-56.5,5.8,343,0,4710,22864,3,18.4
34.60,13.820,-56.1,6.0,345,0,4712,22874,3,18.4
34.55,13.820,-56.2,6.2,346,0,4714,22883,3,18.4
34.49,13.820,-56.2,6.4,347,0,4716,22894,3,18.4
34.44,13.820,-56.1,6.6,348,0,4718,22903,3,18.4
34.38,13.820,-56.2,6.8,349,0,4720,22914,3,18.4
34.33,13.780,-56.4,7.0,349,0,4722,22923,3,18.4
34.28,13.820,-56.3,7.1,350,0,4724,22934,3,18.4
34.23,13.780,-56.3,7.3,350,0,4726,22943,3,18.4
34.17,13.810,-56.3,7.4,350,0,4728,22953,3,18.4
34.12,13.740,-56.3,7.5,349,0,4730,22962,3,18.4
34.07,13.740,-56.3,7.7,349,0,4732,22973,3,18.4
34.01,13.730,-56.3,7.8,349,0,4734,22984,3,18.4
33.96,13.690,-56.3,7.9,349,0,4736,22993,3,18.4
33.92,13.690,-56.3,8.1,349,0,4738,23001,3,18.4
33.86,13.690,-56.2,8.2,349,0,4740,23012,3,18.4
33.81,13.690,-56.2,8.3,349,0,4742,23021,3,18.4
33.75,13.690,-56.1,8.5,350,0,4744,23032,3,18.4
33.69,13.750,-56.2,8.6,351,0,4746,23043,3,18.4
33.65,13.750,-56.1,8.7,352,0,4748,23052,3,18.4
33.60,13.730,-56.1,8.8,353,0,4750,23061,3,18.4
33.54,13.730,-56.2,8.9,354,0,4752,23072,3,18.4
33.50,13.730,-56.2,9.1,355,0,4754,23080,3,18.4
33.45,13.730,-56.2,9.2,356,0,4756,23089,3,18.4
33.39,13.720,-56.3,9.3,357,0,4758,23100,3,18.4
33.34,13.710,-56.4,9.4,358,0,4760,23109,3,18.3
33.29,13.650,-56.4,9.4,359,0,4762,23119,3,18.3
33.24,13.650,-56.4,9.4,359,0,4764,23130,3,18.3
33.18,13.640,-56.4,9.4,360,0,4766,23140,3,18.3
33.13,13.640,-56.3,9.4,1,0,4768,23150,3,18.3
33.08,13.630,-56.1,9.2,1,0,4770,23159,3,18.3
33.03,13.640,-56.2,9.1,2,0,4772,23168,3,18.3
32.98,13.630,-56.0,8.9,3,0,4774,23179,3,18.3
32.91,13.630,-56.0,8.6,4,0,4776,23192,3,18.3
32.87,13.620,-55.9,8.4,4,0,4778,23201,3,18.3
32.82,13.590,-55.8,8.1,5,0,4780,23210,3,18.3
32.76,13.590,-55.7,7.8,6,0,4782,23221,3,18.3
32.71,13.590,-55.7,7.4,7,0,4784,23230,3,18.3
32.66,13.600,-55.7,7.1,8,0,4786,23241,3,18.3
32.61,13.600,-55.7,6.7,9,0,4788,23251,3,18.3
32.55,13.600,-55.6,6.4,10,0,4790,23261,3,18.3
32.50,13.630,-55.5,6.1,11,0,4792,23272,3,18.3
32.44,13.640,-55.6,5.8,13,0,4794,23283,3,18.3
32.39,13.640,-55.2,5.5,14,0,4796,23294,3,18.3
32.33,13.640,-55.3,5.2,16,0,4798,23305,3,18.3
32.29,13.620,-55.3,4.9,18,0,4800,23314,3,18.3
32.23,13.620,-55.3,4.6,20,0,4802,23325,3,18.3
32.18,13.600,-55.5,4.3,22,0,4804,23336,3,18.3
32.12,13.620,-55.7,4.1,25,0,4806,23347,3,18.3
32.07,13.620,-55.6,3.8,28,0,4808,23358,3,18.3
32.01,13.620,-55.7,3.6,31,0,4810,23369,3,18.3
31.95,13.620,-55.8,3.3,35,0,4812,23381,3,18.3
31.90,13.620,-55.9,3.1,38,0,4814,23391,3,18.3
31.85,13.620,-55.9,2.9,42,0,4816,23401,3,18.3
31.80,13.620,-55.9,2.7,45,0,4818,23411,3,18.3
31.75,13.600,-55.6,2.5,48,0,4820,23420,3,18.3
31.71,13.600,-55.6,2.2,51,0,4822,23428,3,18.3
31.66,13.600,-55.5,2.0,55,0,4824,23439,3,18.3
31.61,13.610,-55.3,1.8,61,0,4826,23450,3,18.3
31.56,13.570,-55.2,1.5,69,0,4828,23459,3,18.3
31.51,13.650,-55.2,1.3,79,0,4830,23468,3,18.3
31.46,13.610,-55.0,1.2,90,0,4832,23479,3,18.2
31.41,13.650,-54.9,1.1,102,0,4834,23489,3,18.2
