
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-07,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.6,0,255

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.9,11.25,-46.8,8.9,124,0,4878,27496,1,10.33
17.86,11.24,-46.8,8.6,124,0,4880,27509,1,10.33
17.83,11.24,-46.7,8.3,125,0,4882,27520,1,10.32
17.8,11.22,-46.7,8.1,125,0,4884,27533,1,10.31
17.78,11.22,-46.4,7.9,125,0,4886,27540,1,10.31
17.76,11.19,-46.1,7.7,126,0,4888,27548,1,10.3
17.73,11.18,-45.9,7.5,126,0,4890,27559,1,10.3
17.7,11.22,-46,7.4,126,0,4892,27571,1,10.29
17.67,11.18,-46.2,7.4,126,0,4894,27580,1,10.29
17.64,11.18,-46.3,7.3,126,0,4896,27592,1,10.29
17.61,11.18,-46.3,7.4,126,0,4898,27605,1,10.28
17.58,11.18,-46.4,7.4,126,0,4900,27616,1,10.28
17.55,11.2,-46.4,7.5,126,0,4902,27627,1,10.28
17.52,11.23,-46.1,7.6,126,0,4904,27637,1,10.27
17.5,11.24,-46.1,7.8,127,0,4906,27645,1,10.26
17.48,11.25,-46.2,7.9,127,0,4908,27655,1,10.26
17.45,11.26,-46.3,8.1,127,0,4910,27665,1,10.26
17.42,11.26,-46.3,8.3,128,0,4912,27676,1,10.25
17.39,11.26,-46.3,8.5,129,0,4914,27687,1,10.25
17.36,11.26,-46.2,8.8,129,0,4916,27699,1,10.25
17.33,11.18,-45.9,9,130,0,4918,27710,1,10.24
17.3,11.18,-45.7,9.3,131,0,4920,27723,1,10.24
17.28,11.18,-45.7,9.5,132,0,4922,27731,1,10.23
17.25,11.18,-45.9,9.8,133,0,4924,27743,1,10.23
17.22,11.16,-46.1,10,134,0,4926,27754,1,10.23
17.19,11.16,-46.2,10.3,135,0,4928,27764,1,10.22
17.17,11.16,-46.1,10.5,136,0,4930,27773,1,10.22
17.14,11.1,-46.1,10.7,137,0,4932,27785,1,10.22
17.11,11.08,-46.1,10.9,138,0,4934,27795,1,10.21
17.08,11.08,-46,11.1,139,0,4936,27807,1,10.21
17.05,11.08,-46,11.2,139,0,4938,27819,1,10.21
17.02,11.09,-45.9,11.3,140,0,4940,27832,1,10.21
16.99,11.12,-45.9,11.4,141,0,4942,27843,1,10.2
16.96,11.16,-45.9,11.4,142,0,4944,27853,1,10.2
16.94,11.18,-45.9,11.4,143,0,4946,27863,1,10.2
16.91,11.25,-45.9,11.4,143,0,4948,27872,1,10.19
16.88,11.32,-45.9,11.3,144,0,4950,27884,1,10.19
16.86,11.32,-45.8,11.2,146,0,4952,27895,1,10.19
16.83,11.32,-45.6,11.1,147,0,4954,27907,1,10.19
16.79,11.3,-45.4,10.9,148,0,4956,27920,1,10.18
16.77,11.25,-45.4,10.7,150,0,4958,27928,1,10.18
16.75,11.21,-45.5,10.5,151,0,4960,27939,1,10.17
16.72,11.18,-45.7,10.2,153,0,4962,27951,1,10.17
16.69,11.16,-45.6,10,155,0,4964,27962,1,10.17
16.66,11.15,-45.4,9.7,157,0,4966,27972,1,10.17
16.63,11.14,-45.3,9.5,159,0,4968,27985,1,10.17
16.61,11.08,-45.3,9.2,161,0,4970,27994,1,10.16
16.57,11.07,-45.3,9,163,0,4972,28007,1,10.16
16.55,11.07,-45.5,8.7,165,0,4974,28019,1,10.15
16.52,11.07,-45.6,8.5,167,0,4976,28029,1,10.15
16.5,11.07,-45.5,8.3,169,0,4978,28037,1,10.14
16.48,11.06,-45.4,8.1,171,0,4980,28047,1,10.14
16.45,11,-45.3,7.8,173,0,4982,28060,1,10.14
16.42,10.97,-45.3,7.6,175,0,4984,28071,1,10.14
16.39,10.89,-45.3,7.3,177,0,4986,28082,1,10.14
16.36,10.88,-45.6,7.1,179,0,4988,28094,1,10.13
16.33,10.88,-45.4,6.9,180,0,4990,28105,1,10.13
16.31,10.86,-45.4,6.7,181,0,4992,28115,1,10.12
16.28,10.86,-45.4,6.5,182,0,4994,28126,1,10.12
16.26,10.9,-45.4,6.3,182,0,4996,28136,1,10.12
16.23,10.9,-45.3,6.2,183,0,4998,28146,1,10.12
16.21,10.92,-45,6,183,0,5000,28157,1,10.12
16.17,10.92,-45,5.9,182,0,5002,28170,1,10.11
16.15,10.92,-45.1,5.8,182,0,5004,28182,1,10.11
16.12,10.92,-45.2,5.8,181,0,5006,28193,1,10.11
16.1,10.92,-45.2,5.7,181,0,5008,28203,1,10.1
16.07,10.87,-45.1,5.6,180,0,5010,28214,1,10.1
16.04,10.86,-45.3,5.5,180,0,5012,28226,1,10.1
16.02,10.86,-45.3,5.4,180,0,5014,28236,1,10.1
15.99,10.82,-45.2,5.3,180,0,5016,28249,1,10.09
15.96,10.82,-45,5.1,181,0,5018,28260,1,10.09
15.93,10.8,-45.6,5,181,2,5020,28271,1,10.09
15.91,10.79,-45.3,4.8,182,0,5022,28281,1,10.09
15.88,10.77,-45.1,4.6,183,0,5024,28293,1,10.08
15.85,10.77,-45.1,4.5,183,0,5026,28306,1,10.07
15.82,10.77,-45,4.3,183,0,5028,28320,1,10.07
15.79,10.77,-44.9,4.2,183,0,5030,28332,1,10.07
15.77,10.77,-44.8,4,183,0,5032,28341,1,10.07
15.74,10.67,-44.8,4,183,0,5034,28351,1,10.07
15.72,10.64,-44.7,3.9,183,0,5036,28363,1,10.07
15.69,10.6,-44.5,3.9,182,0,5038,28374,1,10.07
15.67,10.58,-44.5,3.9,182,0,5040,28384,1,10.06
15.64,10.58,-44.5,4,182,0,5042,28395,1,10.06
15.61,10.58,-44.5,4.1,182,0,5044,28407,1,10.06
15.59,10.53,-44.5,4.2,182,0,5046,28418,1,10.05
15.56,10.5,-44.6,4.3,182,0,5048,28430,1,10.05
15.54,10.5,-44.5,4.5,182,0,5050,28439,1,10.05
15.51,10.52,-44.4,4.7,183,0,5052,28451,1,10.05
15.49,10.5,-44.4,4.8,183,0,5054,28461,1,10.04
15.46,10.5,-44.4,4.9,184,0,5056,28471,1,10.04
15.44,10.52,-44.6,5,184,0,5058,28480,1,10.04
15.42,10.5,-44.3,5,185,0,5060,28492,1,10.03
15.39,10.5,-44,5,185,0,5062,28505,1,10.03
15.36,10.51,-44.1,5,186,0,5064,28516,1,10.03
15.33,10.51,-44.2,4.9,187,0,5066,28528,1,10.03
15.31,10.49,-44.3,4.7,188,0,5068,28538,1,10.02
15.29,10.49,-44.5,4.5,189,0,5070,28547,1,10.02
15.26,10.49,-44.3,4.3,190,0,5072,28559,1,10.02
15.24,10.49,-44.3,4.1,191,0,5074,28570,1,10.02
15.21,10.46,-44.3,3.8,193,0,5076,28582,1,10.01
15.18,10.46,-44.3,3.6,195,0,5078,28595,1,10.01
15.15,10.45,-44.3,3.3,197,0,5080,28606,1,10.01
15.12,10.46,-44.4,3,200,0,5082,28619,1,10
15.1,10.45,-43.9,2.7,202,0,5084,28631,1,10
15.08,10.45,-44.3,2.5,205,0,5086,28641,1,10
15.05,10.42,-44,2.2,209,0,5088,28651,1,10
15.03,10.41,-43.8,2,211,0,5090,28664,1,10
15,10.35,-43.7,1.8,214,0,5092,28675,1,10
14.97,10.35,-43.6,1.6,217,0,5094,28688,1,9.99
14.94,10.35,-43.6,1.4,219,0,5096,28700,1,9.99
14.92,10.38,-43.6,1.3,222,0,5098,28710,1,9.99
14.9,10.38,-43.6,1.2,227,0,5100,28718,1,9.99
14.88,10.38,-43.6,1.1,232,0,5102,28729,1,9.98
14.85,10.38,-43.5,1.1,238,0,5104,28741,1,9.98
14.83,10.38,-43.4,1.1,245,0,5106,28752,1,9.98
14.8,10.4,-43.4,1.2,253,0,5108,28764,1,9.98
14.78,10.44,-43.4,1.3,263,0,5110,28772,1,9.98
14.77,10.45,-43.4,1.4,273,0,5112,28778,1,9.98
14.74,10.53,-43.3,1.6,281,0,5114,28792,1,9.97
14.72,10.55,-43.2,1.8,288,0,5116,28803,1,9.97
14.69,10.55,-43,2,295,0,5118,28815,1,9.97
14.67,10.55,-42.8,2.3,300,0,5120,28823,1,9.97
14.65,10.54,-42.8,2.6,305,0,5122,28834,1,9.97
14.62,10.52,-42.8,2.9,308,0,5124,28848,1,9.97
14.6,10.49,-42.7,3.2,311,0,5126,28856,1,9.96
14.58,10.48,-42.8,3.5,314,0,5128,28866,1,9.96
14.56,10.46,-42.8,3.8,316,0,5130,28877,1,9.96
14.53,10.43,-42.9,4.1,318,0,5132,28889,1,9.96
14.51,10.39,-42.9,4.4,321,0,5134,28899,1,9.96
14.48,10.39,-42.8,4.7,323,0,5136,28910,1,9.96
14.46,10.37,-42.7,4.9,325,0,5138,28922,1,9.96
14.44,10.36,-42.6,5.2,327,0,5140,28932,1,9.96
14.42,10.35,-42.7,5.4,329,0,5142,28941,1,9.95
14.4,10.34,-42.7,5.6,332,0,5144,28951,1,9.95
14.37,10.28,-42.8,5.7,334,0,5146,28963,1,9.95
14.35,10.24,-42.9,5.8,336,0,5148,28974,1,9.95
14.33,10.23,-42.9,5.8,338,0,5150,28981,1,9.95
14.31,10.2,-42.9,5.8,339,0,5152,28991,1,9.94
14.29,10.16,-43,5.7,341,0,5154,29002,1,9.94
14.26,10.13,-42.8,5.6,343,0,5156,29014,1,9.94
14.24,10.13,-42.6,5.5,344,0,5158,29024,1,9.94
14.22,10.1,-42.4,5.3,345,0,5160,29035,1,9.94
14.2,10.1,-42.2,5,346,0,5162,29045,1,9.93
14.18,10.09,-42.1,4.7,347,0,5164,29053,1,9.93
14.16,10.05,-42.1,4.4,347,0,5166,29065,1,9.93
14.13,10.02,-42.1,4.1,347,0,5168,29077,1,9.93
14.11,10.01,-41.8,3.7,346,0,5170,29086,1,9.93
14.09,10.01,-41.9,3.3,345,0,5172,29096,1,9.93
14.07,10,-42,2.9,343,0,5174,29106,1,9.92
14.05,10,-42,2.4,341,0,5176,29118,1,9.92
14.03,9.97,-41.9,2,337,0,5178,29128,1,9.92
14,9.96,-41.2,1.7,327,0,5180,29138,1,9.92
13.98,9.9,-41.2,1.4,318,0,5182,29149,1,9.92
13.96,9.9,-41.1,1.1,310,0,5184,29159,1,9.92
13.94,9.9,-41,0.9,293,0,5186,29168,1,9.91
13.92,9.84,-41.1,0.8,273,0,5188,29179,1,9.91
13.9,9.84,-41.4,0.7,259,0,5190,29191,1,9.91
13.87,9.92,-41.2,0.7,247,0,5192,29202,1,9.91
13.85,9.93,-41.3,0.7,238,0,5194,29214,1,9.91
13.83,9.93,-41.3,0.8,237,0,5196,29224,1,9.9
13.8,9.93,-41.3,0.8,238,0,5198,29236,1,9.9
13.78,9.93,-41.1,0.7,239,0,5200,29247,1,9.9
13.76,9.88,-40.9,0.7,242,0,5202,29259,1,9.9
13.73,9.86,-41,0.6,251,0,5204,29270,1,9.9
13.71,9.84,-41.1,0.7,270,0,5206,29282,1,9.89
13.68,9.84,-40.7,0.7,290,0,5208,29295,1,9.89
13.67,9.84,-40.4,0.9,311,0,5210,29302,1,9.89
13.65,9.81,-40.3,1,323,2,5212,29312,1,9.89
13.63,9.82,-40.4,1.2,331,0,5214,29322,1,9.89
13.61,9.82,-40.7,1.4,340,0,5216,29334,1,9.89
13.58,9.78,-40.7,1.7,349,0,5218,29347,1,9.88
13.55,9.78,-40.7,2.1,351,0,5220,29360,1,9.88
13.54,9.78,-40.6,2.4,354,0,5222,29368,1,9.88
13.51,9.71,-40.5,2.7,356,0,5224,29380,1,9.88
13.49,9.71,-40.4,3,358,0,5226,29392,1,9.88
13.47,9.73,-40.6,3.3,360,0,5228,29402,1,9.88
13.45,9.78,-40.8,3.6,3,0,5230,29412,1,9.87
13.43,9.8,-40.9,3.9,5,0,5232,29423,1,9.87
13.41,9.82,-41,4.2,7,0,5234,29435,1,9.87
13.38,9.84,-41,4.5,9,0,5236,29447,1,9.87
13.36,9.84,-41.1,4.8,11,0,5238,29458,1,9.86
13.33,9.82,-40.9,5,12,0,5240,29471,1,9.86
13.31,9.77,-40.8,5.3,14,0,5242,29483,1,9.86
13.29,9.7,-40.6,5.5,16,0,5244,29495,1,9.86
13.26,9.67,-41.2,5.8,17,0,5246,29508,1,9.86
13.24,9.64,-41.1,6,18,0,5248,29520,1,9.85
13.22,9.61,-41.2,6.3,20,0,5250,29531,1,9.85
13.19,9.59,-41.4,6.5,21,0,5252,29543,1,9.85
13.18,9.56,-41.7,6.8,23,0,5254,29553,1,9.84
13.16,9.53,-41.9,7,24,0,5256,29563,1,9.84
13.13,9.52,-41.6,7.3,26,0,5258,29576,1,9.84
13.11,9.47,-41.5,7.5,27,0,5260,29589,1,9.84
13.08,9.45,-41.5,7.8,29,0,5262,29602,1,9.84
13.05,9.4,-41.5,8.1,31,0,5264,29616,1,9.83
13.03,9.39,-41.5,8.3,33,0,5266,29631,1,9.83
13,9.39,-41.5,8.5,34,0,5268,29645,1,9.83
12.98,9.36,-41.6,8.6,36,0,5270,29655,1,9.83
12.95,9.33,-41.7,8.8,38,0,5272,29669,1,9.83
12.93,9.35,-41.7,8.8,40,0,5274,29680,1,9.82
12.91,9.35,-41.4,8.8,41,0,5276,29692,1,9.82
12.88,9.35,-41.5,8.8,43,0,5278,29705,1,9.82
12.85,9.36,-41.6,8.7,44,0,5280,29720,1,9.82
12.84,9.36,-41.6,8.5,46,0,5282,29730,1,9.81
12.81,9.36,-41.7,8.3,48,0,5284,29741,1,9.81
12.79,9.35,-42,8.1,49,0,5286,29753,1,9.8
12.77,9.34,-42,7.9,50,0,5288,29765,1,9.8
12.75,9.33,-41.7,7.7,52,0,5290,29774,1,9.8
12.73,9.3,-41.5,7.4,53,0,5292,29784,1,9.8
12.7,9.26,-41.3,7.2,53,0,5294,29799,1,9.79
12.68,9.26,-41.2,7,54,0,5296,29813,1,9.79
12.66,9.25,-41,6.7,55,0,5298,29826,1,9.79
12.63,9.24,-41.1,6.5,55,0,5300,29839,1,9.79
12.61,9.22,-41.3,6.3,55,0,5302,29851,1,9.79
12.58,9.2,-41.5,6,55,0,5304,29864,1,9.78
12.57,9.17,-41.6,5.8,56,0,5306,29874,1,9.78
12.55,9.16,-41.7,5.6,56,0,5308,29884,1,9.78
12.53,9.15,-41.8,5.4,57,0,5310,29895,1,9.78
12.51,9.13,-41.8,5.2,58,0,5312,29905,1,9.77
12.49,9.13,-41.7,5,59,0,5314,29917,1,9.77
12.46,9.11,-41.5,4.9,60,0,5316,29932,1,9.77
12.43,9.1,-41.4,4.8,61,0,5318,29945,1,9.76
12.41,9.09,-41.4,4.6,63,0,5320,29958,1,9.76
12.39,9.09,-41.3,4.5,65,0,5322,29972,1,9.76
12.36,9.07,-41.2,4.5,66,0,5324,29985,1,9.75
12.34,9.07,-41.1,4.4,67,0,5326,29998,1,9.75
12.32,9.06,-41,4.3,69,0,5328,30010,1,9.75
12.3,9.05,-41,4.2,70,0,5330,30018,1,9.75
12.28,9.05,-40.9,4.2,71,0,5332,30028,1,9.74
12.26,9.05,-40.7,4.1,72,0,5334,30041,1,9.74
12.24,9.04,-40.7,4.1,73,0,5336,30053,1,9.74
12.22,8.99,-40.4,4,74,0,5338,30066,1,9.74
12.19,8.96,-40.4,4,75,0,5340,30081,1,9.74
12.17,8.94,-40.4,4,75,0,5342,30089,1,9.74
12.15,8.92,-40.5,4.1,75,0,5344,30101,1,9.73
12.13,8.9,-40.8,4.2,75,0,5346,30111,1,9.72
12.12,8.87,-40.8,4.3,75,0,5348,30121,1,9.72
12.1,8.86,-40.8,4.4,74,0,5350,30133,1,9.72
12.07,8.86,-40.9,4.5,73,0,5352,30146,1,9.72
12.06,8.85,-40.9,4.7,72,0,5354,30156,1,9.72
12.03,8.83,-40.9,4.9,71,0,5356,30168,1,9.71
12.01,8.85,-40.9,5.1,70,0,5358,30181,1,9.71
11.99,8.85,-40.8,5.2,68,0,5360,30192,1,9.71
11.97,8.85,-41,5.5,67,0,5362,30202,1,9.7
11.95,8.89,-41.1,5.6,66,0,5364,30214,1,9.7
11.93,8.89,-41.1,5.8,65,0,5366,30226,1,9.7
11.91,8.89,-41.1,6,64,0,5368,30236,1,9.7
11.89,8.89,-41.1,6.2,64,0,5370,30247,1,9.69
11.87,8.85,-41.1,6.4,64,2,5372,30259,1,9.69
11.86,8.84,-41,6.6,64,0,5374,30269,1,9.69
11.84,8.83,-41,6.7,64,0,5376,30280,1,9.69
11.81,8.8,-40.9,6.9,65,0,5378,30294,1,9.69
11.79,8.78,-40.7,7,66,0,5380,30305,1,9.69
11.78,8.77,-40.7,7.1,67,0,5382,30315,1,9.68
11.76,8.76,-40.7,7.2,68,0,5384,30327,1,9.68
11.74,8.74,-40.7,7.2,69,0,5386,30339,1,9.68
11.72,8.74,-40.7,7.3,71,0,5388,30350,1,9.67
11.7,8.72,-40.7,7.2,72,0,5390,30358,1,9.67
11.68,8.71,-40.7,7.2,73,0,5392,30368,1,9.67
11.67,8.7,-40.5,7.2,74,0,5394,30378,1,9.67
11.65,8.69,-40.1,7.1,75,0,5396,30388,1,9.67
11.63,8.67,-39.6,7,76,0,5398,30398,1,9.66
11.62,8.67,-39.7,6.9,77,0,5400,30408,1,9.66
11.6,8.68,-39.8,6.8,77,0,5402,30418,1,9.66
11.58,8.68,-39.9,6.7,77,0,5404,30430,1,9.65
11.56,8.64,-39.9,6.6,78,0,5406,30442,1,9.65
11.54,8.64,-39.8,6.5,79,0,5408,30453,1,9.65
11.52,8.64,-39.8,6.4,80,0,5410,30465,1,9.64
11.5,8.58,-39.8,6.3,81,0,5412,30475,1,9.64
11.49,8.55,-39.7,6.2,83,0,5414,30485,1,9.64
11.47,8.53,-39.6,6.2,85,0,5416,30495,1,9.64
11.45,8.53,-39.7,6.1,87,0,5418,30507,1,9.64
11.43,8.51,-39.6,6.1,89,0,5420,30519,1,9.63
11.41,8.51,-39.5,6.2,92,0,5422,30529,1,9.63
11.4,8.5,-39.5,6.2,95,0,5424,30539,1,9.63
11.38,8.5,-39.4,6.3,98,0,5426,30550,1,9.63
11.36,8.49,-39.4,6.4,100,0,5428,30560,1,9.62
11.35,8.46,-39.4,6.5,102,0,5430,30569,1,9.61
11.33,8.48,-39,6.6,104,0,5432,30579,1,9.61
11.31,8.48,-38.9,6.6,105,0,5434,30590,1,9.61
11.29,8.46,-38.8,6.7,106,0,5436,30602,1,9.61
11.28,8.46,-38.7,6.7,106,0,5438,30610,1,9.61
11.26,8.45,-38.7,6.7,105,0,5440,30621,1,9.6
11.24,8.44,-38.9,6.7,104,0,5442,30631,1,9.6
11.23,8.43,-38.8,6.7,103,0,5444,30641,1,9.59
11.21,8.43,-38.7,6.7,101,0,5446,30652,1,9.59
11.19,8.42,-38.6,6.7,100,0,5448,30666,1,9.59
11.17,8.42,-38.5,6.7,98,0,5450,30678,1,9.59
11.15,8.4,-38.4,6.8,96,0,5452,30688,1,9.58
11.14,8.4,-38.3,6.8,95,0,5454,30696,1,9.58
11.12,8.37,-38,6.7,95,0,5456,30706,1,9.58
11.11,8.36,-38.1,6.7,94,0,5458,30714,1,9.57
11.09,8.31,-38.1,6.7,94,0,5460,30723,1,9.57
11.08,8.3,-38.2,6.6,94,0,5462,30731,1,9.56
11.07,8.28,-38.4,6.5,95,0,5464,30741,1,9.56
11.05,8.21,-38.1,6.4,96,0,5466,30753,1,9.56
11.03,8.14,-37.9,6.3,98,0,5468,30763,1,9.56
11.01,8.14,-37.8,6.2,99,0,5470,30773,1,9.55
11,8.14,-37.6,6,101,0,5472,30783,1,9.55
10.98,8.2,-37.5,5.9,103,0,5474,30793,1,9.55
10.96,8.21,-37.3,5.8,105,0,5476,30805,1,9.54
10.95,8.21,-37.1,5.7,107,0,5478,30815,1,9.54
10.93,8.21,-37.1,5.7,109,0,5480,30826,1,9.54
10.91,8.19,-37,5.6,112,0,5482,30837,1,9.53
10.89,8.14,-36.9,5.6,115,0,5484,30849,1,9.53
10.88,8.13,-36.8,5.5,117,0,5486,30859,1,9.53
10.86,8.13,-36.8,5.6,120,0,5488,30869,1,9.53
10.85,8.11,-37,5.6,123,0,5490,30880,1,9.52
10.83,8.1,-36.8,5.7,125,0,5492,30890,1,9.52
10.81,8.07,-36.8,5.7,127,0,5494,30900,1,9.52
10.79,8.06,-36.8,5.8,129,0,5496,30913,1,9.51
10.77,8.05,-36.8,6,130,0,5498,30925,1,9.5
10.76,8.03,-36.7,6.1,130,0,5500,30935,1,9.5
10.74,7.99,-36.6,6.2,130,0,5502,30945,1,9.5
10.72,7.98,-36.7,6.3,129,0,5504,30957,1,9.5
10.71,7.97,-36.7,6.4,128,0,5506,30969,1,9.49
10.69,7.96,-36.7,6.5,126,0,5508,30979,1,9.49
10.68,7.93,-36.9,6.5,124,0,5510,30986,1,9.49
10.66,7.92,-37,6.6,121,0,5512,30996,1,9.48
10.65,7.91,-37,6.6,118,0,5514,31006,1,9.48
10.63,7.91,-37,6.7,115,0,5516,31016,1,9.48
10.62,7.88,-37,6.7,113,0,5518,31027,1,9.47
10.61,7.88,-36.8,6.7,110,0,5520,31035,1,9.47
10.59,7.87,-36.6,6.7,108,0,5522,31047,1,9.47
10.57,7.84,-36.3,6.7,106,0,5524,31059,1,9.46
10.55,7.84,-36.1,6.7,104,0,5526,31071,1,9.46
10.53,7.83,-36.1,6.7,103,0,5528,31082,1,9.46
10.51,7.82,-36.2,6.7,102,0,5530,31096,1,9.46
10.49,7.81,-36.2,6.7,101,0,5532,31108,1,9.46
10.48,7.8,-36.2,6.6,101,0,5534,31115,1,9.45
10.47,7.78,-36.1,6.6,101,0,5536,31125,1,9.45
10.45,7.77,-36,6.5,102,0,5538,31135,1,9.45
10.44,7.74,-36,6.5,102,0,5540,31145,1,9.44
10.42,7.74,-35.9,6.4,103,0,5542,31159,1,9.44
10.39,7.73,-35.7,6.4,104,0,5544,31174,1,9.44
10.38,7.72,-35.6,6.4,105,0,5546,31182,1,9.44
10.37,7.71,-35.7,6.3,105,0,5548,31193,1,9.43
10.35,7.68,-35.8,6.3,106,0,5550,31203,1,9.43
10.33,7.68,-35.5,6.3,106,0,5552,31215,1,9.42
10.32,7.67,-35.5,6.2,107,0,5554,31227,1,9.42
10.29,7.67,-35.2,6.2,107,0,5556,31242,1,9.41
10.28,7.66,-35,6.1,108,0,5558,31249,1,9.41
10.27,7.65,-34.8,6,108,0,5560,31259,1,9.41
10.25,7.64,-34.5,5.9,108,0,5562,31271,1,9.41
10.23,7.63,-34.6,5.8,109,0,5564,31283,1,9.4
10.22,7.61,-34.6,5.6,109,0,5566,31293,1,9.4
10.2,7.6,-34.6,5.5,110,0,5568,31303,1,9.4
10.19,7.59,-34.6,5.3,111,0,5570,31315,1,9.39
10.17,7.59,-34.5,5.1,112,0,5572,31325,1,9.39
10.16,7.58,-34.5,5,114,0,5574,31336,1,9.39
10.14,7.57,-34.1,4.8,115,0,5576,31344,1,9.38
10.13,7.56,-34.1,4.6,117,0,5578,31354,1,9.38
10.11,7.55,-34.1,4.4,120,0,5580,31366,1,9.38
10.1,7.53,-34.2,4.2,122,0,5582,31377,1,9.37
10.08,7.53,-34.3,4.1,125,0,5584,31389,1,9.37
10.06,7.52,-34.3,3.9,129,0,5586,31401,1,9.37
10.05,7.5,-34.3,3.8,132,0,5588,31412,1,9.37
10.03,7.49,-34.2,3.6,136,0,5590,31424,1,9.36
10.01,7.48,-34.2,3.5,140,0,5592,31438,1,9.36
10,7.48,-34.3,3.4,145,3,5594,31445,1,9.36
10,7.48,-34.4,3.4,145,0,5594,31447,1,9.35
9.98,7.48,-34.5,3.4,150,0,5596,31455,1,9.35
9.97,7.48,-34.7,3.3,155,0,5598,31467,1,9.35
9.95,7.48,-35,3.3,160,0,5600,31481,1,9.35
9.93,7.46,-35.2,3.3,165,0,5602,31493,1,9.34
9.91,7.45,-34.9,3.3,171,0,5604,31506,1,9.34
9.9,7.43,-34.8,3.4,176,0,5606,31516,1,9.33
9.88,7.43,-34.9,3.6,180,0,5608,31527,1,9.33
9.87,7.44,-35,3.7,185,0,5610,31539,1,9.33
9.85,7.44,-34.5,3.9,189,0,5612,31549,1,9.33
9.83,7.43,-34.6,4.1,192,0,5614,31562,1,9.32
9.81,7.42,-34.6,4.4,195,0,5616,31578,1,9.32
9.8,7.4,-34.5,4.6,197,0,5618,31585,1,9.32
9.79,7.4,-34.4,4.8,199,0,5620,31593,1,9.31
9.77,7.38,-34.4,4.9,201,0,5622,31605,1,9.31
9.76,7.38,-34.4,5,202,0,5624,31617,1,9.31
9.74,7.38,-34.3,5.1,203,0,5626,31627,1,9.31
9.73,7.38,-34.2,5,203,0,5628,31636,1,9.31
9.72,7.38,-34.1,5,204,0,5630,31646,1,9.31
9.7,7.38,-33.8,4.8,204,0,5632,31660,1,9.3
9.68,7.38,-33.7,4.6,203,0,5634,31672,1,9.3
9.66,7.37,-33.7,4.4,202,0,5636,31684,1,9.3
9.64,7.36,-33.6,4.2,201,0,5638,31697,1,9.29
9.63,7.34,-33.6,3.9,199,0,5640,31709,1,9.29
9.61,7.31,-33.6,3.6,197,0,5642,31721,1,9.29
9.59,7.3,-33.7,3.4,194,0,5644,31733,1,9.29
9.58,7.29,-33.8,3.2,190,0,5646,31744,1,9.28
9.57,7.27,-33.6,3.1,186,0,5648,31754,1,9.28
9.55,7.25,-33.5,3,181,0,5650,31766,1,9.28
9.53,7.24,-33.4,3,177,0,5652,31783,1,9.28
9.51,7.23,-33.4,3,171,0,5654,31793,1,9.27
9.5,7.21,-33.4,3,166,0,5656,31804,1,9.27
9.49,7.2,-33.3,3.1,162,0,5658,31814,1,9.27
9.47,7.18,-33.4,3.2,157,0,5660,31824,1,9.27
9.46,7.16,-33.5,3.4,153,0,5662,31834,1,9.26
9.45,7.15,-33.6,3.5,149,0,5664,31843,1,9.27
9.43,7.12,-33.6,3.7,145,0,5666,31857,1,9.26
9.41,7.09,-33.6,3.8,142,0,5668,31869,1,9.26
9.4,7.07,-33.6,4,139,0,5670,31881,1,9.26
9.38,7.07,-33.7,4.1,136,0,5672,31894,1,9.25
9.36,7.06,-33.8,4.3,134,0,5674,31908,1,9.25
9.34,7.06,-33.9,4.4,132,0,5676,31920,1,9.25
9.33,7.05,-34,4.6,130,0,5678,31932,1,9.25
9.31,7.04,-34.2,4.8,128,0,5680,31946,1,9.25
9.29,7.03,-34.3,5,126,0,5682,31958,1,9.25
9.28,7.03,-34.5,5.2,125,0,5684,31970,1,9.24
9.26,7.03,-34.6,5.4,124,0,5686,31980,1,9.24
9.25,7.02,-34.7,5.6,122,0,5688,31990,1,9.24
9.23,6.99,-34.7,5.9,121,0,5690,32002,1,9.24
9.22,6.96,-34.7,6.1,119,0,5692,32014,1,9.24
9.2,6.96,-34.8,6.3,118,0,5694,32026,1,9.23
9.19,6.94,-34.9,6.6,116,0,5696,32038,1,9.23
