
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-11-03,12:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.48,6.420,-62.1,4.1,293,0,3302,17780,1,11.2
78.40,6.420,-62.1,4.2,291,0,3304,17786,1,11.1
78.28,6.430,-62.2,4.4,291,0,3306,17795,1,11.1
78.13,6.430,-62.2,4.5,290,0,3308,17808,1,11.1
77.96,6.460,-62.2,4.7,289,0,3310,17821,1,11.1
77.79,6.480,-62.3,4.9,288,0,3312,17835,1,11.1
77.71,6.490,-62.3,5.2,288,0,3314,17841,1,11.1
77.62,6.490,-62.4,5.3,287,0,3316,17848,1,11.1
77.49,6.480,-62.4,5.5,287,0,3318,17859,1,11.1
77.32,6.480,-62.4,5.7,287,0,3320,17872,1,11.1
77.17,6.480,-62.5,5.9,287,0,3322,17884,1,11.1
77.03,6.480,-62.6,6.0,286,0,3324,17895,1,11.1
76.90,6.480,-62.6,6.1,286,0,3326,17905,1
76.75,6.470,-62.7,6.2,286,0,3328,17918,1,11.1
76.60,6.460,-62.8,6.3,286,0,3330,17930,1,11.0
76.47,6.460,-62.9,6.4,286,0,3332,17940,1,11.1
76.34,6.460,-62.9,6.5,286,0,3334,17951,1,11.0
76.23,6.460,-63.0,6.6,287,0,3336,17960,1,11.0
76.12,6.440,-63.1,6.6,287,0,3338,17969,1,11.0
76.02,6.460,-63.1,6.7,287,0,3340,17976,1,11.0
75.91,6.460,-63.2,6.7,287,0,3342,17985,1,11.0
75.77,6.500,-63.2,6.7,288,0,3344,17997,1,11.0
75.60,6.500,-63.3,6.7,288,0,3346,18011,1,11.0
75.40,6.500,-63.4,6.7,289,0,3348,18027,1,11.0
75.23,6.500,-63.5,6.7,289,0,3350,18041,1,11.0
75.08,6.530,-63.5,6.7,290,0,3352,18053,1,10.9
74.97,6.610,-63.5,6.7,291,0,3354,18062,1,10.9
74.86,6.660,-63.5,6.7,291,0,3356,18071,1,10.9
74.74,6.660,-63.5,6.6,292,0,3358,18081,1,10.9
74.57,6.670,-63.4,6.6,292,0,3360,18095,1,10.9
74.44,6.690,-63.4,6.5,293,0,3362,18105,1,10.9
74.32,6.690,-63.5,6.5,293,0,3364,18116,1,10.9
74.19,6.710,-63.5,6.4,293,0,3366,18126,1,10.8
74.06,6.710,-63.5,6.3,294,0,3368,18137,1
73.94,6.710,-63.5,6.3,294,0,3370,18147,1,10.8
73.81,6.760,-63.5,6.2,294,0,3372,18158,1,10.8
73.69,6.790,-63.5,6.1,293,0,3374,18168,1,10.8
73.56,6.790,-63.5,6.0,293,0,3376,18179,1,10.8
73.43,6.810,-63.5,6.0,292,0,3378,18189,1,10.8
73.31,6.840,-63.6,6.0,292,2,3380,18199,1,10.8
73.20,6.870,-63.6,6.1,291,0,3382,18208,1,10.7
73.09,6.870,-63.5,6.2,290,0,3384,18217,1,10.7
72.99,6.930,-63.5,6.3,288,0,3386,18226,1,10.7
72.90,6.960,-63.4,6.5,287,0,3388,18234,1,10.7
72.77,6.970,-63.4,6.7,286,0,3390,18244,1
72.61,7.080,-63.2,7.0,284,0,3392,18258,1,10.7
72.42,7.160,-63.1,7.3,283,0,3394,18274,1,10.7
72.21,7.270,-63.0,7.6,282,0,3396,18292,1,10.7
72.12,7.290,-62.9,7.9,281,0,3398,18300,1,10.6
72.01,7.300,-62.7,8.2,280,0,3400,18309,1,10.6
71.89,7.400,-62.5,8.4,279,0,3402,18320,1,10.6
71.79,7.500,-62.4,8.6,278,0,3404,18329,1,10.6
71.66,7.530,-62.3,8.7,277,0,3406,18339,1,10.6
71.51,7.640,-62.1,8.7,277,0,3408,18353,1,10.6
71.40,7.680,-62.0,8.7,276,2,3410,18362,1,10.6
71.30,7.850,-61.9,8.7,276,0,3412,18371,1,10.6
71.17,8.120,-61.8,8.6,276,0,3414,18381,1,10.6
71.05,8.260,-61.8,8.5,275,0,3416,18392,1,10.6
70.93,8.460,-61.7,8.3,275,0,3418,18403,1,10.6
70.83,8.790,-61.6,8.2,275,2,3420,18412,1,10.6
70.72,8.880,-61.5,8.0,275,0,3422,18421,1,10.6
70.62,8.960,-61.3,7.9,275,0,3424,18430,1,10.6
70.50,9.070,-61.3,7.8,275,0,3426,18440,1,10.5
70.38,9.220,-61.1,7.8,275,0,3428,18451,1,10.6
70.28,9.270,-61.1,7.8,275,0,3430,18460,1,10.5
70.17,9.290,-61.1,7.8,275,0,3432,18469,1,10.5
70.05,9.400,-61.0,7.8,275,0,3434,18480,1,10.5
70.00,9.480,-61.0,7.9,275,3,3435,18485,1,10.5
69.95,9.480,-61.0,7.9,275,0,3436,18489,1
69.83,9.580,-61.0,8.0,275,0,3438,18499,1,10.5
69.71,9.620,-60.9,8.1,275,0,3440,18510,1,10.5
69.58,9.650,-60.8,8.3,275,0,3442,18522,1,10.5
69.44,9.650,-60.7,8.4,275,0,3444,18534,1,10.5
69.37,9.650,-60.7,8.5,275,0,3446,18540,1,10.5
69.27,9.630,-60.7,8.5,275,0,3448,18550,1,10.5
69.15,9.610,-60.7,8.5,276,0,3450,18560,1,10.5
69.04,9.580,-60.7,8.5,276,0,3452,18571,1,10.5
68.93,9.580,-60.7,8.5,276,0,3454,18580,1,10.5
68.80,9.480,-60.7,8.4,277,0,3456,18592,1,10.5
68.70,9.410,-60.7,8.4,278,0,3458,18601,1,10.4
68.60,9.330,-60.7,8.3,280,0,3460,18610,1
68.51,9.270,-60.7,8.1,281,0,3462,18618,1,10.4
68.40,9.210,-60.7,8.0,282,0,3464,18629,1,10.4
68.26,9.120,-60.7,7.9,283,0,3466,18641,1
68.13,9.100,-60.6,7.8,285,0,3468,18653,1,10.4
68.01,9.100,-60.5,7.6,286,0,3470,18663,1,10.4
67.90,9.010,-60.4,7.5,286,0,3472,18674,1,10.4
67.78,8.930,-60.3,7.3,287,0,3474,18685,1,10.4
67.68,8.960,-60.3,7.2,288,0,3476,18694,1,10.4
67.57,8.920,-60.3,7.0,289,0,3478,18705,1,10.4
67.44,8.900,-60.3,6.9,288,0,3480,18717,1,10.3
67.32,8.890,-60.2,6.7,288,0,3482,18727,1,10.3
67.21,8.880,-60.2,6.5,287,0,3484,18738,1,10.3
67.11,8.920,-60.2,6.4,287,0,3486,18747,1,10.3
66.99,8.880,-60.2,6.2,286,0,3488,18758,1,10.3
66.88,8.900,-60.1,6.1,284,0,3490,18768,1,10.3
66.78,8.870,-60.1,6.0,282,0,3492,18778,1,10.3
66.65,8.900,-60.1,5.9,280,0,3494,18790,1,10.3
66.52,8.920,-60.1,5.8,278,0,3496,18802,1,10.3
66.39,8.910,-60.1,5.7,275,0,3498,18814,1,10.3
66.26,8.920,-60.2,5.6,272,0,3500,18826,1,10.3
66.15,8.900,-60.3,5.5,270,0,3502,18837,1,10.3
66.00,8.900,-60.4,5.4,267,0,3504,18851,1,10.2
65.91,8.900,-60.4,5.3,264,0,3506,18860,1,10.2
65.78,8.900,-60.5,5.2,261,0,3508,18872,1,10.2
65.65,8.900,-60.6,5.1,258,0,3510,18884,1,10.2
65.52,8.860,-60.6,5.0,255,0,3512,18896,1
65.39,8.850,-60.9,4.9,251,0,3514,18908,1,10.2
65.27,8.830,-60.9,4.9,248,0,3516,18921,1,10.2
65.17,8.830,-61.0,4.8,244,0,3518,18930,1,10.2
65.09,8.800,-61.1,4.9,241,0,3520,18937,1,10.2
65.00,8.790,-61.1,4.9,238,0,3522,18946,1,10.1
64.88,8.790,-61.1,5.0,236,0,3524,18957,1,10.1
64.73,8.780,-61.1,5.2,233,0,3526,18972,1,10.1
64.55,8.770,-61.2,5.4,231,0,3528,18989,1,10.1
64.38,8.760,-61.3,5.6,230,0,3530,19005,1,10.1
64.30,8.680,-61.3,5.8,228,0,3532,19013,1,10.1
64.21,8.600,-61.4,6.1,227,0,3534,19022,1,10.1
64.13,8.520,-61.4,6.3,226,0,3536,19030,1,10.1
64.05,8.460,-61.4,6.6,226,0,3538,19037,1,10.1
63.94,8.510,-61.5,6.9,225,0,3540,19048,1,10.1
63.82,8.450,-61.6,7.1,225,0,3542,19060,1,10.1
63.71,8.450,-61.7,7.4,224,0,3544,19070,1,10.1
63.60,8.400,-61.8,7.7,224,0,3546,19081,1,10.0
63.47,8.390,-61.8,8.0,224,0,3548,19093,1,10.0
63.35,8.350,-61.9,8.3,224,0,3550,19105,1,10.0
63.21,8.310,-62.0,8.5,224,0,3552,19119,1,10.0
63.12,8.280,-62.1,8.7,225,0,3554,19128,1,10.0
63.01,8.260,-62.2,8.9,225,0,3556,19138,1,10.0
62.89,8.200,-62.3,9.1,225,0,3558,19150,1,10.0
62.77,8.200,-62.3,9.2,226,0,3560,19163,1
62.64,8.130,-62.4,9.2,227,0,3562,19175,1,10.0
62.54,8.130,-62.5,9.3,228,0,3564,19185,1,10.0
62.43,8.120,-62.6,9.2,228,0,3566,19196,1,10.0
62.32,8.100,-62.7,9.2,230,0,3568,19206,1,10.0
62.20,8.100,-62.7,9.1,231,0,3570,19218,1,10.0
62.09,8.100,-62.8,9.0,232,0,3572,19229,1,10.0
61.97,8.040,-62.9,8.9,234,0,3574,19241,1,10.0
61.87,8.010,-62.9,8.8,236,0,3576,19251,1,9.9
61.75,8.010,-62.9,8.8,238,0,3578,19263,1,9.9
61.63,7.980,-62.9,8.7,240,0,3580,19275,1,9.9
61.54,7.940,-62.8,8.7,242,0,3582,19284,1,9.9
61.46,7.880,-62.8,8.7,245,0,3584,19292,1,9.9
61.36,7.870,-62.7,8.7,247,0,3586,19302,1
61.22,7.870,-62.6,8.7,250,0,3588,19316,1
61.09,7.810,-62.6,8.7,252,0,3590,19330,1,9.9
60.95,7.810,-62.6,8.7,255,0,3592,19343,1,9.9
60.83,7.830,-62.7,8.8,257,0,3594,19355,1,9.9
60.72,7.860,-62.6,8.8,259,0,3596,19367,1,9.9
60.61,7.830,-62.6,8.8,261,0,3598,19378,1,9.9
60.49,7.790,-62.5,8.9,263,0,3600,19390,1,9.9
60.41,7.770,-62.5,8.9,264,0,3602,19399,1,9.9
60.29,7.770,-62.4,8.8,265,0,3604,19411,1,9.9
60.18,7.770,-62.3,8.8,266,0,3606,19421,1
60.08,7.770,-62.3,8.7,267,0,3608,19432,1,9.9
59.96,7.770,-62.3,8.6,268,0,3610,19444,1,9.9
59.86,7.770,-62.3,8.5,268,0,3612,19455,1,9.9
59.76,7.740,-62.3,8.3,269,0,3614,19465,1,9.8
59.64,7.750,-62.3,8.2,270,0,3616,19477,1,9.8
59.54,7.750,-62.3,8.0,270,0,3618,19488,1,9.8
59.45,7.690,-62.2,7.8,271,0,3620,19497,1,9.8
59.35,7.690,-62.2,7.6,273,0,3622,19507,1,9.8
59.25,7.690,-62.2,7.5,274,2,3624,19518,1,9.8
59.18,7.730,-62.1,7.4,275,0,3626,19525,1,9.8
59.09,7.750,-62.0,7.3,277,0,3628,19534,1
58.98,7.760,-61.9,7.2,278,0,3630,19546,1,9.8
58.86,7.780,-61.9,7.1,279,0,3632,19559,1,9.8
58.76,7.810,-61.8,7.1,280,0,3634,19569,1,9.8
58.68,7.810,-61.7,7.0,281,0,3636,19578,1,9.8
58.55,7.810,-61.7,6.9,281,0,3638,19592,1,9.8
58.43,7.810,-61.7,6.8,281,0,3640,19604,1,9.8
58.32,7.860,-61.6,6.7,281,0,3642,19616,1,9.8
58.22,7.830,-61.5,6.6,281,0,3644,19627,1,9.8
58.11,7.890,-61.4,6.4,280,0,3646,19639,1,9.8
57.96,7.940,-61.3,6.2,280,0,3648,19654,1,9.8
57.91,8.030,-61.2,6.1,279,0,3650,19660,1,9.8
57.82,8.040,-61.2,5.9,279,0,3652,19669,1
57.71,8.090,-61.1,5.8,279,0,3654,19681,1,9.7
57.61,8.250,-61.1,5.7,279,0,3656,19692,1,9.7
57.51,8.330,-61.1,5.7,280,0,3658,19702,1,9.7
57.43,8.400,-61.0,5.7,281,0,3660,19711,1,9.7
57.33,8.480,-61.0,5.7,282,0,3662,19722,1,9.7
57.23,8.540,-61.0,5.8,284,0,3664,19733,1,9.7
57.13,8.610,-61.0,5.8,286,0,3666,19743,1,9.7
57.05,8.620,-61.1,5.9,288,0,3668,19752,1,9.7
56.95,8.650,-61.0,6.1,290,0,3670,19763,1,9.7
56.86,8.720,-61.0,6.2,292,0,3672,19774,1,9.7
56.76,8.740,-60.9,6.3,295,0,3674,19784,1,9.7
56.66,8.780,-60.9,6.4,297,0,3676,19795,1
56.58,8.870,-60.8,6.4,299,0,3678,19804,1,9.7
56.48,8.900,-60.7,6.5,302,0,3680,19815,1,9.7
56.40,8.990,-60.8,6.6,304,0,3682,19824,1,9.7
56.32,9.040,-60.8,6.6,307,0,3684,19833,1,9.7
56.19,9.130,-60.8,6.6,309,0,3686,19846,1,9.7
56.08,9.140,-60.8,6.7,312,0,3688,19859,1,9.7
55.99,9.140,-60.7,6.7,315,0,3690,19869,1,9.7
55.91,9.150,-60.8,6.8,318,0,3692,19878,1,9.7
55.81,9.150,-60.8,6.9,320,0,3694,19889,1,9.7
55.70,9.190,-60.7,6.9,323,0,3696,19901,1,9.7
55.63,9.270,-60.7,7.1,326,0,3698,19909,1,9.7
55.55,9.360,-60.6,7.2,328,0,3700,19918,1,9.7
55.44,9.410,-60.6,7.3,330,0,3702,19930,1,9.7
55.35,9.410,-60.7,7.4,332,0,3704,19941,1,9.7
55.26,9.410,-60.7,7.5,334,0,3706,19951,1,9.6
55.16,9.410,-60.7,7.6,336,0,3708,19962,1
55.08,9.410,-60.7,7.7,337,0,3710,19971,1,9.6
54.99,9.480,-60.7,7.7,339,0,3712,19982,1,9.6
54.89,9.580,-60.7,7.7,340,2,3714,19992,1,9.6
54.80,9.580,-60.7,7.7,341,0,3716,20003,1,9.6
54.70,9.580,-60.6,7.7,342,0,3718,20013,1,9.6
54.62,9.580,-60.6,7.6,344,0,3720,20023,1,9.6
54.53,9.660,-60.6,7.6,345,0,3722,20033,1,9.6
54.44,9.690,-60.6,7.7,347,0,3724,20044,1,9.6
54.36,9.720,-60.6,7.7,348,0,3726,20053,1,9.6
54.28,9.690,-60.6,7.8,350,0,3728,20062,1,9.6
54.20,9.690,-60.6,7.9,351,0,3730,20071,1,9.6
54.12,9.730,-60.6,8.1,353,0,3732,20080,1,9.6
54.01,9.790,-60.7,8.3,354,0,3734,20092,1,9.6
53.91,9.790,-60.7,8.5,355,0,3736,20105,1,9.6
53.82,9.760,-60.8,8.6,357,0,3738,20115,1,9.6
53.74,9.760,-60.8,8.8,358,0,3740,20124,1,9.6
53.67,9.740,-60.7,8.8,359,0,3742,20132,1,9.5
53.58,9.740,-60.6,8.8,360,0,3744,20143,1,9.5
53.50,9.740,-60.5,8.8,1,0,3746,20152,1,9.5
53.41,9.740,-60.4,8.7,1,0,3748,20162,1,9.5
53.31,9.720,-60.3,8.5,2,0,3750,20175,1,9.5
53.22,9.720,-60.2,8.2,3,0,3752,20185,1,9.5
53.13,9.720,-60.1,8.0,3,0,3754,20196,1,9.5
53.03,9.720,-60.1,7.7,4,0,3756,20206,1,9.5
53.00,9.740,-60.1,7.3,5,0,3758,20211,1,9.5
52.92,9.720,-60.0,7.0,5,0,3760,20220,1,9.5
52.83,9.770,-60.1,6.7,6,0,3762,20231,1,9.5
52.71,9.770,-60.0,6.4,7,0,3764,20245,1,9.5
52.62,9.770,-60.0,6.2,9,0,3766,20255,1,9.5
52.53,9.810,-59.9,5.9,10,0,3768,20266,1
52.43,9.810,-59.8,5.7,11,0,3770,20278,1,9.5
52.34,9.770,-59.9,5.5,13,0,3772,20289,1,9.5
52.25,9.770,-60.0,5.2,14,0,3774,20299,1,9.5
52.17,9.790,-60.0,5.0,16,0,3776,20309,1,9.5
52.09,9.800,-60.0,4.7,18,0,3778,20319,1,9.5
51.98,9.800,-60.0,4.5,20,0,3780,20331,1
51.88,9.830,-60.0,4.2,22,0,3782,20344,1,9.5
51.79,9.830,-60.0,4.0,25,0,3784,20354,1,9.5
51.72,9.890,-60.1,3.8,27,0,3786,20363,1,9.5
51.64,9.940,-60.2,3.6,30,0,3788,20373,1,9.5
51.55,9.970,-60.3,3.5,32,0,3790,20383,1,9.5
51.45,9.990,-60.4,3.4,34,0,3792,20395,1,9.4
51.37,10.020,-60.4,3.3,37,0,3794,20406,1,9.4
51.28,10.050,-60.4,3.2,39,0,3796,20417,1,9.4
51.20,10.020,-60.5,3.1,41,0,3798,20426,1,9.4
51.12,10.020,-60.5,3.0,44,0,3800,20436,1,9.4
51.02,10.020,-60.6,2.9,46,0,3802,20449,1,9.4
50.92,10.020,-60.7,2.8,49,0,3804,20461,1,9.4
50.84,10.030,-60.8,2.8,53,0,3806,20470,1,9.4
50.75,10.020,-60.8,2.7,56,0,3808,20480,1,9.4
50.68,10.030,-60.8,2.6,60,0,3810,20490,1,9.4
50.59,10.010,-60.8,2.5,64,0,3812,20500,1,9.4
50.50,10.030,-60.9,2.4,68,0,3814,20512,1,9.4
50.41,10.050,-61.0,2.3,71,0,3816,20523,1,9.4
50.35,10.080,-61.1,2.1,74,0,3818,20531,1,9.4
50.29,10.110,-61.1,2.0,79,0,3820,20538,1,9.4
50.22,10.140,-61.2,1.7,90,0,3822,20546,1,9.4
50.13,10.170,-61.1,1.5,99,0,3824,20558,1
50.03,10.190,-61.2,1.4,109,0,3826,20570,1
50.00,10.220,-61.2,1.4,109,3,3827,20574,1
49.93,10.220,-61.2,1.3,129,0,3828,20582,1
49.83,10.250,-61.2,1.3,157,0,3830,20594,1
49.75,10.280,-61.2,1.4,182,0,3832,20605,1
49.65,10.310,-61.3,1.5,204,0,3834,20617,1
49.55,10.330,-61.3,1.7,219,0,3836,20629,1
49.46,10.360,-61.3,1.9,226,0,3838,20641,1
49.36,10.380,-61.4,2.3,234,0,3840,20653,1
49.28,10.380,-61.4,2.5,242,0,3842,20664,1,9.3
49.18,10.380,-61.3,2.7,243,0,3844,20676,1,9.3
49.09,10.390,-61.4,3.0,244,0,3846,20688,1,9.3
49.06,10.390,-61.3,3.1,244,0,3848,20691,1,9.3
49.03,10.430,-61.2,3.3,245,0,3850,20696,1
48.97,10.480,-61.1,3.5,246,0,3852,20703,1,9.3
48.88,10.480,-60.9,3.6,246,0,3854,20714,1,9.3
48.74,10.510,-60.6,3.7,247,0,3856,20732,1
48.61,10.510,-60.5,3.8,248,0,3858,20749,1,9.3
48.49,10.570,-60.3,4.0,249,0,3860,20764,1
48.39,10.580,-60.2,4.1,250,0,3862,20776,1,9.3
48.32,10.670,-60.0,4.1,251,0,3864,20785,1,9.3
48.27,10.670,-59.9,4.2,252,0,3866,20793,1,9.3
48.19,10.670,-59.9,4.3,253,0,3868,20802,1,9.3
48.12,10.670,-59.8,4.3,253,0,3870,20811,1,9.3
48.03,10.670,-59.7,4.4,253,0,3872,20823,1,9.3
47.91,10.680,-59.6,4.4,253,0,3874,20839,1,9.3
47.80,10.690,-59.6,4.5,253,0,3876,20854,1,9.3
47.69,10.760,-59.6,4.6,253,0,3878,20868,1
47.60,10.700,-59.5,4.7,252,0,3880,20880,1,9.2
47.53,10.640,-59.4,4.9,252,2,3882,20889,1
47.45,10.870,-59.3,5.0,252,0,3884,20900,1,9.2
47.35,10.870,-59.3,5.2,252,0,3886,20912,1,9.2
47.26,11.030,-59.2,5.3,252,0,3888,20924,1
47.16,11.160,-59.1,5.5,252,0,3890,20938,1,9.2
47.07,11.180,-59.1,5.6,252,0,3892,20950,1,9.2
46.99,11.340,-59.0,5.7,253,0,3894,20961,1,9.2
46.91,11.360,-59.0,5.8,253,0,3896,20972,1,9.2
46.81,11.370,-59.0,5.9,253,0,3898,20984,1,9.2
46.71,11.370,-59.0,5.9,254,0,3900,20998,1,9.2
46.64,11.370,-59.0,6.0,254,0,3902,21007,1,9.2
46.56,11.410,-58.9,6.1,255,0,3904,21018,1,9.2
46.46,11.460,-58.9,6.2,255,0,3906,21031,1,9.2
46.38,11.500,-58.7,6.3,255,0,3908,21042,1,9.2
46.31,11.500,-58.6,6.4,256,2,3910,21051,1,9.2
46.26,11.540,-58.6,6.6,257,0,3912,21059,1,9.2
46.16,11.540,-58.6,6.7,258,0,3914,21073,1,9.1
46.05,11.570,-58.6,6.9,259,0,3916,21087,1,9.2
45.98,11.600,-58.7,7.1,260,0,3918,21097,1
45.89,11.620,-58.8,7.4,261,0,3920,21110,1
45.80,11.650,-58.9,7.6,263,0,3922,21122,1,9.2
45.69,11.660,-59.0,7.9,264,0,3924,21137,1,9.1
45.62,11.660,-59.1,8.2,266,0,3926,21146,1,9.1
45.54,11.660,-59.2,8.5,268,0,3928,21157,1,9.1
45.45,11.690,-59.3,8.8,269,0,3930,21169,1,9.1
45.36,11.650,-59.4,9.1,271,0,3932,21181,1,9.1
45.27,11.650,-59.4,9.3,272,0,3934,21194,1,9.1
45.16,11.650,-59.5,9.6,273,0,3936,21209,1,9.1
45.10,11.670,-59.5,9.8,275,0,3938,21218,1,9.1
45.04,11.690,-59.4,10.0,276,0,3940,21226,1,9.1
44.99,11.700,-59.5,10.2,277,0,3942,21233,1,9.1
44.90,11.720,-59.5,10.4,278,0,3944,21246,1,9.1
44.80,11.730,-59.5,10.5,279,0,3946,21259,1,9.1
44.71,11.750,-59.5,10.7,280,0,3948,21272,1,9.1
44.63,11.770,-59.5,10.8,281,0,3950,21284,1,9.1
44.54,11.780,-59.5,11.0,283,0,3952,21296,1,9.1
44.44,11.800,-59.5,11.1,284,0,3954,21310,1,9.1
44.36,11.540,-59.5,11.2,285,0,3956,21322,1,9.1
44.27,11.650,-59.5,11.3,286,0,3958,21334,1,9.1
44.19,11.630,-59.5,11.4,287,0,3960,21345,1,9.1
44.10,11.660,-59.4,11.5,288,0,3962,21359,1,9.0
44.01,11.660,-59.4,11.5,288,0,3964,21371,1,9.0
43.94,11.660,-59.4,11.5,289,0,3966,21382,1,9.0
43.84,11.670,-59.5,11.5,290,0,3968,21395,1,9.0
43.75,11.670,-59.6,11.4,291,0,3970,21407,1,9.0
43.67,11.650,-59.8,11.3,291,0,3972,21420,1
43.59,11.640,-59.8,11.2,292,0,3974,21430,1,9.0
43.54,11.640,-59.8,11.0,293,0,3976,21438,1,9.0
43.50,11.620,-59.8,10.9,294,0,3978,21444,1,9.0
43.44,11.600,-59.8,10.7,295,0,3980,21452,1,9.0
43.35,11.600,-59.8,10.6,295,0,3982,21465,1,9.0
43.25,11.600,-59.8,10.5,296,0,3984,21479,1,9.0
43.16,11.600,-59.8,10.4,297,0,3986,21493,1,9.0
43.07,11.640,-59.8,10.3,298,0,3988,21505,1,9.0
42.99,11.640,-59.8,10.2,299,0,3990,21517,1,9.0
42.91,11.660,-59.8,10.2,300,0,3992,21529,1,9.0
42.81,11.660,-59.8,10.2,302,0,3994,21543,1,9.0
42.72,11.680,-59.8,10.2,303,0,3996,21557,1,9.0
42.64,11.670,-59.9,10.2,304,0,3998,21569,1,9.0
42.56,11.680,-59.9,10.2,305,0,4000,21580,1
42.49,11.730,-60.0,10.2,307,0,4002,21590,1,9.0
42.42,11.730,-60.1,10.1,308,0,4004,21601,1,9.0
42.34,11.730,-60.2,10.0,310,0,4006,21612,1,9.0
42.29,11.730,-60.2,9.9,311,0,4008,21619,1,8.9
42.19,11.700,-60.2,9.8,313,0,4010,21635,1,8.9
42.10,11.670,-60.3,9.6,315,0,4012,21648,1,8.9
42.01,11.650,-60.3,9.4,317,0,4014,21662,1,8.9
41.92,11.620,-60.3,9.2,319,0,4016,21674,1,8.9
41.85,11.620,-60.2,9.0,321,0,4018,21685,1,8.9
41.77,11.660,-60.1,8.8,323,0,4020,21697,1,8.9
41.71,11.620,-60.0,8.6,326,0,4022,21706,1,8.9
41.64,11.610,-60.0,8.4,328,0,4024,21717,1,8.9
41.55,11.610,-59.9,8.2,330,0,4026,21731,1,8.9
41.47,11.620,-59.9,8.1,333,0,4028,21743,1
41.38,11.620,-59.8,7.9,335,0,4030,21755,1,8.9
41.30,11.570,-59.7,7.8,337,0,4032,21767,1,8.9
41.24,11.560,-59.7,7.6,339,0,4034,21776,1,8.9
41.16,11.560,-59.6,7.4,340,0,4036,21788,1,8.9
41.09,11.560,-59.6,7.3,342,0,4038,21799,1,8.9
41.03,11.580,-59.6,7.1,343,0,4040,21808,1,8.9
40.95,11.610,-59.4,6.9,344,0,4042,21821,1,8.9
40.88,11.580,-59.4,6.7,344,0,4044,21831,1,8.9
40.78,11.570,-59.3,6.6,344,0,4046,21847,1,8.9
40.70,11.580,-59.3,6.4,344,0,4048,21859,1,8.9
40.62,11.580,-59.3,6.3,343,0,4050,21871,1,8.9
40.54,11.540,-59.4,6.2,342,0,4052,21883,1,8.8
40.48,11.520,-59.4,6.0,341,0,4054,21892,1,8.8
40.44,11.450,-59.4,5.9,340,0,4056,21900,1
40.35,11.400,-59.5,5.9,338,0,4058,21914,1,8.8
40.26,11.450,-59.5,5.8,336,0,4060,21928,1,8.8
40.18,11.430,-59.7,5.7,334,0,4062,21940,1,8.8
40.10,11.400,-59.8,5.6,332,0,4064,21952,1,8.8
40.03,11.400,-59.8,5.6,329,0,4066,21963,1,8.8
39.95,11.410,-59.9,5.5,326,0,4068,21975,1,8.8
39.87,11.420,-60.0,5.4,323,0,4070,21989,1,8.8
39.79,11.430,-60.1,5.4,320,0,4072,22001,1,8.8
39.71,11.420,-60.3,5.3,317,0,4074,22013,1,8.8
39.63,11.350,-60.3,5.3,313,0,4076,22025,1,8.8
39.56,11.380,-60.2,5.2,310,0,4078,22037,1,8.8
39.49,11.420,-60.2,5.2,307,0,4080,22048,1,8.8
39.42,11.430,-60.1,5.2,304,0,4082,22059,1,8.8
39.34,11.430,-60.2,5.2,302,0,4084,22071,1,8.8
39.26,11.410,-60.2,5.2,300,0,4086,22084,1,8.8
39.17,11.410,-60.2,5.2,298,0,4088,22098,1,8.8
39.11,11.420,-60.2,5.2,298,0,4090,22109,1,8.7
39.04,11.430,-60.3,5.3,297,0,4092,22119,1,8.8
38.95,11.430,-60.4,5.3,298,0,4094,22133,1,8.7
38.88,11.430,-60.4,5.4,299,0,4096,22145,1,8.7
38.80,11.430,-60.5,5.4,300,0,4098,22157,1,8.7
38.73,11.460,-60.6,5.5,301,2,4100,22170,1,8.7
38.65,11.460,-60.6,5.6,303,0,4102,22182,1,8.7
38.56,11.480,-60.5,5.7,304,0,4104,22195,1,8.7
38.50,11.490,-60.5,5.7,304,0,4106,22206,1,8.7
38.43,11.490,-60.4,5.8,305,0,4108,22217,1,8.7
38.36,11.560,-60.4,5.8,305,0,4110,22229,1,8.7
38.29,11.560,-60.4,5.9,305,0,4112,22240,1
38.22,11.530,-60.4,5.9,305,0,4114,22252,1,8.7
